Time,data
69.728358531,22.754838943481445
69.778358532,22.576032638549805
69.828358532,22.411375045776367
69.878358533,22.25686264038086
69.928358534,22.135000228881836
69.978358535,22.06608009338379
70.028358535,22.020654678344727
70.078358536,21.990285873413086
70.128358537,21.97565269470215
70.178358538,21.990320205688477
70.228358538,22.026479721069336
70.278358539,22.029766082763672
70.32835854,22.03499984741211
70.378358541,22.045257568359375
70.428358541,22.011917114257812
70.478358542,21.920442581176758
70.528358543,21.71633529663086
70.578358544,21.415172576904297
70.628358544,21.066509246826172
70.678358545,20.732221603393555
70.728358546,20.454702377319336
70.778358547,20.155445098876953
70.828358547,19.663806915283203
70.878358548,19.21569061279297
70.928358549,18.827632904052734
70.978358549,18.503034591674805
71.02835855,18.241701126098633
71.078358551,18.012231826782227
71.128358552,17.777080535888672
71.178358552,17.52662467956543
71.228358553,17.213054656982422
71.278358554,16.821979522705078
71.328358555,16.447420120239258
71.378358555,16.14042854309082
71.428358556,16.109371185302734
71.478358557,16.0671329498291
71.528358558,15.740840911865234
71.578358558,15.46045970916748
71.628358559,15.2929048538208
71.67835856,15.219892501831055
71.728358561,15.218294143676758
71.778358561,15.271465301513672
71.828358562,15.359787940979004
71.878358563,15.479527473449707
71.928358564,15.610411643981934
71.978358564,15.687028884887695
72.028358565,15.657315254211426
72.078358566,15.473786354064941
72.128358567,15.171772956848145
72.178358567,14.812113761901855
72.228358568,14.421467781066895
72.278358569,14.015582084655762
72.32835857,13.592804908752441
72.37835857,13.173181533813477
72.428358571,12.767162322998047
72.478358572,12.55118179321289
72.528358573,12.332343101501465
72.578358573,11.762006759643555
72.628358574,11.1571044921875
72.678358575,10.626840591430664
72.728358576,10.18861198425293
72.778358576,9.828596115112305
72.828358577,9.560683250427246
72.878358578,9.40498161315918
72.928358579,9.354475021362305
72.978358579,9.391051292419434
73.02835858,9.4765625
73.078358581,9.615065574645996
73.128358582,9.768945693969727
73.178358582,9.955302238464355
73.228358583,10.147099494934082
73.278358584,10.35916519165039
73.328358585,10.474834442138672
73.378358585,10.453094482421875
73.428358586,10.545634269714355
73.478358587,10.956734657287598
73.528358587,11.326815605163574
73.578358588,11.660379409790039
73.628358589,11.966264724731445
73.67835859,12.25025463104248
73.72835859,12.514545440673828
73.778358591,12.749621391296387
73.828358592,12.92000961303711
73.878358593,12.954689025878906
73.928358593,12.835307121276855
73.978358594,12.586625099182129
74.028358595,12.246454238891602
74.078358596,11.884475708007812
74.128358596,11.610272407531738
74.178358597,11.358139038085938
74.228358598,10.880173683166504
74.278358599,10.304972648620605
74.328358599,9.804174423217773
74.3783586,9.389261245727539
74.428358601,9.038348197937012
74.478358602,8.737286567687988
74.528358602,8.528219223022461
74.578358603,8.400453567504883
74.628358604,8.41015911102295
74.678358605,8.440956115722656
74.728358605,8.581742286682129
74.778358606,8.701160430908203
74.828358607,8.895126342773438
74.878358608,9.058042526245117
74.928358608,9.281447410583496
74.978358609,9.45854377746582
75.02835861,9.700538635253906
75.078358611,9.914100646972656
75.128358611,10.152332305908203
75.178358612,10.374622344970703
75.228358613,10.549201011657715
75.278358614,10.60561752319336
75.328358614,10.514571189880371
75.378358615,10.344542503356934
75.428358616,10.129905700683594
75.478358617,9.886631965637207
75.528358617,9.62028980255127
75.578358618,9.345515251159668
75.628358619,9.075933456420898
75.67835862,8.804905891418457
75.72835862,8.539986610412598
75.778358621,8.27261734008789
75.828358622,8.027663230895996
75.878358623,7.765899181365967
75.928358623,7.536557197570801
75.978358624,7.304251194000244
76.028358625,7.107494831085205
76.078358625,6.9329423904418945
76.128358626,6.779457092285156
76.178358627,6.640481472015381
76.228358628,6.508993625640869
76.278358628,6.381328105926514
76.328358629,6.246997356414795
76.37835863,6.2223100662231445
76.428358631,6.21810245513916
76.478358631,5.887171745300293
76.528358632,5.378173351287842
76.578358633,4.955427646636963
76.628358634,4.60972785949707
76.678358634,4.336325645446777
76.728358635,4.132143974304199
76.77835863600001,3.985027313232422
76.828358637,3.88285493850708
76.878358637,3.8135924339294434
76.928358638,3.7689712047576904
76.978358639,3.7426021099090576
77.02835864,3.7282464504241943
77.07835864,3.721914052963257
77.128358641,3.7200064659118652
77.178358642,3.7215077877044678
77.228358643,3.725477933883667
77.278358643,3.7305104732513428
77.328358644,3.737521171569824
77.378358645,3.7441086769104004
77.428358646,3.749630928039551
77.478358646,3.754751443862915
77.528358647,3.759310245513916
77.578358648,3.7635247707366943
77.628358649,3.7666029930114746
77.678358649,3.7703135013580322
77.72835865,3.774587392807007
77.778358651,3.7789697647094727
77.828358652,3.784297227859497
77.878358652,3.790386438369751
77.928358653,3.7959957122802734
77.978358654,3.79945707321167
78.028358655,3.803571939468384
78.078358655,3.806562662124634
78.128358656,3.811018228530884
78.178358657,3.814765214920044
78.228358658,3.8182103633880615
78.278358658,3.822683572769165
78.328358659,3.827563762664795
78.37835866,3.8315212726593018
78.428358661,3.8325600624084473
78.478358661,3.835120439529419
78.528358662,3.836498737335205
78.578358663,3.836092948913574
78.628358663,3.836766481399536
78.678358664,3.8395063877105713
78.728358665,3.84244441986084
78.778358666,3.844754457473755
78.828358666,3.847005605697632
78.878358667,3.8504066467285156
78.928358668,3.8549654483795166
78.978358669,3.858579158782959
79.028358669,3.862070083618164
79.07835867,3.8648440837860107
79.128358671,3.867921829223633
79.178358672,3.8696229457855225
79.228358672,3.871997356414795
79.278358673,3.8739829063415527
79.328358674,3.87709903717041
79.378358675,3.881317138671875
79.428358675,3.8835442066192627
79.478358676,3.8856453895568848
79.528358677,3.886788845062256
79.578358678,3.8882992267608643
79.628358678,3.8903002738952637
79.678358679,3.89184832572937
79.72835868,3.894181489944458
79.778358681,3.896571159362793
79.828358681,3.899564027786255
79.878358682,3.902996063232422
79.928358683,3.906546115875244
79.978358684,3.9111268520355225
80.028358684,3.9149110317230225
80.078358685,3.919452667236328
80.128358686,3.9232871532440186
80.178358687,3.9283692836761475
80.228358687,3.9329562187194824
80.278358688,3.9378530979156494
80.328358689,3.9436075687408447
80.37835869,3.947093963623047
80.42835869,3.952091693878174
80.478358691,3.9577243328094482
80.528358692,3.962232828140259
80.578358693,3.9665169715881348
80.628358693,3.971129894256592
80.678358694,3.9743704795837402
80.728358695,3.9755237102508545
80.778358696,3.9780216217041016
80.828358696,3.9800097942352295
80.878358697,3.982766628265381
80.928358698,3.98319673538208
80.978358699,3.984790563583374
81.028358699,3.985908269882202
81.0783587,3.987889528274536
81.128358701,3.9887070655822754
81.178358701,3.989333152770996
81.228358702,3.98990797996521
81.278358703,3.9914560317993164
81.328358704,3.9953532218933105
81.378358704,3.9999256134033203
81.428358705,4.004373550415039
81.478358706,4.010445594787598
81.528358707,4.016934394836426
81.578358707,4.022281646728516
81.628358708,4.0277791023254395
81.678358709,4.0343170166015625
81.72835871,4.042086601257324
81.77835871,4.048414707183838
81.828358711,4.055755615234375
81.878358712,4.06303071975708
81.928358713,4.070682525634766
81.978358713,4.078312873840332
82.028358714,4.085240364074707
82.078358715,4.091270923614502
82.128358716,4.100459575653076
82.178358716,4.112541675567627
82.228358717,4.126287460327148
82.278358718,4.139367580413818
82.328358719,4.1518073081970215
82.378358719,4.1632771492004395
82.42835872,4.176248073577881
82.478358721,4.19191312789917
82.528358722,4.211953639984131
82.578358722,4.240272045135498
82.628358723,4.27651309967041
82.678358724,4.316729545593262
82.728358725,4.3585710525512695
82.778358725,4.398579120635986
82.828358726,4.428460121154785
82.878358727,4.465704441070557
82.928358728,4.503334999084473
82.978358728,4.547013282775879
83.028358729,4.604811668395996
83.07835873,4.668311595916748
83.128358731,4.734647274017334
83.178358731,4.806311130523682
83.228358732,4.894927501678467
83.278358733,4.977049827575684
83.328358734,5.054841995239258
83.378358734,5.135636806488037
83.428358735,5.227485179901123
83.478358736,5.1985650062561035
83.528358737,5.179110050201416
83.578358737,5.199774265289307
83.628358738,5.201889991760254
83.678358739,5.194960117340088
83.728358739,5.3305864334106445
83.77835874,5.812654495239258
83.828358741,6.209755897521973
83.878358742,6.526398658752441
83.928358742,6.77525520324707
83.978358743,6.960009574890137
84.028358744,7.0758748054504395
84.078358745,7.170467853546143
84.128358745,7.198389530181885
84.178358746,7.225548267364502
84.228358747,7.224478721618652
84.278358748,7.1975226402282715
84.328358748,7.207536220550537
84.378358749,7.190464496612549
84.42835875,7.203175067901611
84.478358751,7.202999591827393
84.528358751,7.1739420890808105
84.578358752,7.162051677703857
84.628358753,7.113401412963867
84.678358754,7.092864036560059
84.728358754,7.043045997619629
84.778358755,6.973905563354492
84.828358756,6.935098648071289
84.878358757,6.885751724243164
84.928358757,6.874920845031738
84.978358758,6.871448040008545
85.028358759,6.868432521820068
85.07835876,6.884908676147461
85.12835876,6.877745151519775
85.178358761,6.871950149536133
85.228358762,6.873470306396484
85.278358763,6.862965106964111
85.328358763,6.875739097595215
85.378358764,6.89268684387207
85.428358765,6.883384704589844
85.478358766,6.900162696838379
85.528358766,6.889596939086914
85.578358767,6.898940563201904
85.628358768,6.882224082946777
85.678358769,6.859870910644531
85.728358769,6.88901948928833
85.77835877,6.928423881530762
85.828358771,6.974564552307129
85.878358772,7.039087295532227
85.928358772,7.065776824951172
85.978358773,7.094601631164551
86.028358774,7.09470272064209
86.078358775,7.073285102844238
86.128358775,7.068042755126953
86.178358776,7.051923751831055
86.228358777,7.076470375061035
86.278358777,7.0830397605896
86.328358778,7.090540409088135
86.378358779,7.083240985870361
86.42835878,7.09185791015625
86.47835878,7.183566093444824
86.528358781,7.267019748687744
86.578358782,7.357494354248047
86.628358783,7.415350914001465
86.678358783,7.446770668029785
86.728358784,7.453948974609375
86.778358785,7.451657295227051
86.828358786,7.411042213439941
86.878358786,7.321789741516113
86.928358787,7.196341037750244
86.978358788,7.109253883361816
87.028358789,7.0300188064575195
87.078358789,7.107842922210693
87.12835879,7.172836780548096
87.178358791,7.199767589569092
87.228358792,7.183460712432861
87.278358792,7.168076038360596
87.328358793,7.154467582702637
87.378358794,7.125853061676025
87.428358795,7.057018756866455
87.478358795,7.028995990753174
87.528358796,6.998706340789795
87.578358797,7.052037715911865
87.628358798,7.067322731018066
87.678358798,7.080251216888428
87.728358799,7.1065754890441895
87.7783588,7.122024059295654
87.828358801,7.128829479217529
87.878358801,7.1084675788879395
87.928358802,7.042234420776367
87.978358803,7.039139270782471
88.028358804,7.021450519561768
88.078358804,7.040188312530518
88.128358805,7.016092777252197
88.178358806,6.977447509765625
88.228358807,6.963517189025879
88.278358807,6.964772701263428
88.328358808,7.0273542404174805
88.378358809,7.1000752449035645
88.42835881,7.172858238220215
88.47835881,7.262646198272705
88.528358811,7.313675403594971
88.578358812,7.348882675170898
88.628358813,7.345066070556641
88.678358813,7.324961185455322
88.728358814,7.305269718170166
88.778358815,7.270265102386475
88.828358815,7.237356185913086
88.878358816,7.1851935386657715
88.928358817,7.111250400543213
88.978358818,7.084768772125244
89.028358818,7.049240589141846
89.078358819,7.102076053619385
89.12835882,7.155229091644287
89.178358821,7.206809043884277
89.228358821,7.255120754241943
89.278358822,7.293613910675049
89.328358823,7.308432579040527
89.378358824,7.292178630828857
89.428358824,7.212351322174072
89.478358825,7.136390686035156
89.528358826,6.9961395263671875
89.578358827,6.8710551261901855
89.628358827,6.708117485046387
89.678358828,6.524303913116455
89.728358829,6.395269870758057
89.77835883,6.256552219390869
89.82835883,6.101282596588135
89.878358831,6.018435001373291
89.928358832,5.931589603424072
89.978358833,5.851871013641357
90.028358833,5.7936553955078125
90.078358834,5.745090484619141
90.128358835,5.671724796295166
90.178358836,5.638193130493164
90.228358836,5.603707790374756
90.278358837,5.566088676452637
90.328358838,5.59379243850708
90.378358839,5.659886837005615
90.428358839,5.775540351867676
90.47835884,5.96958065032959
90.528358841,6.187663555145264
90.578358842,6.455350399017334
90.628358842,6.74673318862915
90.678358843,7.010668754577637
90.728358844,7.240776538848877
90.778358845,7.506145000457764
90.828358845,7.757302761077881
90.878358846,8.018918991088867
90.928358847,8.265372276306152
90.978358848,8.521586418151855
91.028358848,8.749401092529297
91.078358849,8.992300987243652
91.12835885,9.215377807617188
91.178358851,9.464273452758789
91.228358851,9.697790145874023
91.278358852,9.950111389160156
91.328358853,10.078169822692871
91.378358853,10.053925514221191
91.428358854,10.13749885559082
91.478358855,10.555293083190918
91.528358856,10.925008773803711
91.578358856,11.266125679016113
91.628358857,11.583060264587402
91.678358858,11.87755298614502
91.728358859,12.153989791870117
91.778358859,12.413980484008789
91.82835886,12.661059379577637
91.878358861,12.897629737854004
91.928358862,13.123092651367188
91.978358862,13.341395378112793
92.028358863,13.556014060974121
92.078358864,13.769573211669922
92.128358865,13.980389595031738
92.178358865,14.191502571105957
92.228358866,14.39967155456543
92.278358867,14.607976913452148
92.328358868,14.816944122314453
92.378358868,15.023778915405273
92.428358869,15.230710983276367
92.47835887,15.347070693969727
92.528358871,15.333261489868164
92.578358871,15.38427734375
92.628358872,15.69494915008545
92.678358873,15.96802043914795
92.728358874,16.211952209472656
92.778358874,16.43500328063965
92.828358875,16.6439151763916
92.878358876,16.84285545349121
92.928358877,17.032913208007812
92.978358877,17.217836380004883
93.028358878,17.394142150878906
93.078358879,17.562917709350586
93.12835888,17.730758666992188
93.17835888,17.899314880371094
93.228358881,18.0650577545166
93.278358882,18.230459213256836
93.328358883,18.394939422607422
93.378358883,18.558664321899414
93.428358884,18.721851348876953
93.478358885,18.88498306274414
93.528358886,19.050121307373047
93.578358886,19.21624755859375
93.628358887,19.377845764160156
93.678358888,19.53603172302246
93.728358888,19.694738388061523
93.778358889,19.855655670166016
93.82835889,20.018909454345703
93.878358891,20.164371490478516
93.928358891,20.326885223388672
93.978358892,20.47263526916504
94.028358893,20.617555618286133
94.078358894,20.745641708374023
94.128358894,20.890718460083008
94.178358895,20.90736961364746
94.228358896,20.867992401123047
94.278358897,20.98271369934082
94.328358897,21.194101333618164
94.378358898,21.38741683959961
94.428358899,21.57813262939453
94.4783589,21.75442123413086
94.5283589,21.913105010986328
94.578358901,22.0499324798584
94.628358902,22.18454933166504
94.678358903,22.306682586669922
94.728358903,22.406532287597656
94.778358904,22.482593536376953
94.828358905,22.524768829345703
94.878358906,22.547456741333008
94.928358906,22.541980743408203
94.978358907,22.522907257080078
95.028358908,22.489086151123047
95.078358909,22.445653915405273
95.128358909,22.4036808013916
95.17835891,22.375640869140625
95.228358911,22.371288299560547
95.278358912,22.388896942138672
95.328358912,22.4180908203125
95.378358913,22.447345733642578
95.428358914,22.48123550415039
95.478358915,22.520763397216797
95.528358915,22.553539276123047
95.578358916,22.57366371154785
95.628358917,22.544647216796875
95.678358918,22.50802230834961
95.728358918,22.4643611907959
95.778358919,22.3990478515625
95.82835892,22.334123611450195
95.878358921,22.281949996948242
95.928358921,22.24866485595703
95.978358922,22.218143463134766
96.028358923,22.230140686035156
96.078358924,22.240434646606445
96.128358924,22.281877517700195
96.178358925,22.314105987548828
96.228358926,22.35772705078125
96.278358926,22.38074493408203
96.328358927,22.416044235229492
96.378358928,22.435497283935547
96.428358929,22.472742080688477
96.478358929,22.509382247924805
96.52835893,22.547008514404297
96.578358931,22.585338592529297
96.628358932,22.63001823425293
96.678358932,22.681306838989258
96.728358933,22.71101951599121
96.778358934,22.725168228149414
96.828358935,22.729951858520508
96.878358935,22.703542709350586
96.928358936,22.674312591552734
96.978358937,22.642864227294922
97.028358938,22.62071990966797
97.078358938,22.609100341796875
97.128358939,22.613828659057617
97.17835894,22.62887954711914
97.228358941,22.638811111450195
97.278358941,22.65985870361328
97.328358942,22.66614532470703
97.378358943,22.65932846069336
97.428358944,22.638811111450195
97.47835894400001,22.62360191345215
97.528358945,22.620567321777344
97.578358946,22.624542236328125
97.628358947,22.632465362548828
97.678358947,22.651046752929688
97.728358948,22.677276611328125
97.778358949,22.6885929107666
97.82835895,22.707658767700195
97.87835895,22.70198631286621
97.928358951,22.682397842407227
97.978358952,22.65681266784668
98.028358953,22.59942626953125
98.078358953,22.530216217041016
98.128358954,22.432205200195312
98.178358955,22.342742919921875
98.228358956,22.263151168823242
98.278358956,22.20334243774414
98.328358957,22.16267967224121
98.378358958,22.172800064086914
98.428358959,22.189334869384766
98.478358959,22.241233825683594
98.52835896,22.278635025024414
98.578358961,22.313928604125977
98.628358962,22.353708267211914
98.678358962,22.362518310546875
98.728358963,22.332910537719727
98.778358964,22.371137619018555
98.828358964,22.39143943786621
98.878358965,22.411941528320312
98.928358966,22.44154930114746
98.978358967,22.48208999633789
99.028358967,22.55282974243164
99.078358968,22.596895217895508
99.128358969,22.694021224975586
99.17835897,22.740703582763672
99.22835897,22.80350685119629
99.278358971,22.83702850341797
99.328358972,22.845104217529297
99.378358973,22.83061408996582
99.428358973,22.833850860595703
99.478358974,22.829851150512695
99.528358975,22.84486961364746
99.578358976,22.859458923339844
99.628358976,22.86382293701172
99.678358977,22.855194091796875
99.728358978,22.83159065246582
99.778358979,22.804012298583984
99.828358979,22.740755081176758
99.87835898,22.63482666015625
99.928358981,22.508594512939453
99.978358982,22.370542526245117
100.028358982,22.246299743652344
100.078358983,22.14952278137207
100.128358984,22.0926513671875
100.178358985,22.084362030029297
100.228358985,22.1124324798584
100.278358986,22.16216468811035
100.328358987,22.22042465209961
100.378358988,22.297168731689453
100.428358988,22.376659393310547
100.478358989,22.45575523376465
100.52835899,22.520748138427734
100.578358991,22.559720993041992
100.628358991,22.575305938720703
100.678358992,22.566503524780273
100.728358993,22.522001266479492
100.778358994,22.46352195739746
100.828358994,22.393260955810547
100.878358995,22.323854446411133
100.928358996,22.276721954345703
100.978358997,22.242666244506836
101.028358997,22.21800422668457
101.078358998,22.209659576416016
101.128358999,22.21436309814453
101.178359,22.239288330078125
101.228359,22.275917053222656
101.278359001,22.314697265625
101.328359002,22.356369018554688
101.378359002,22.393285751342773
101.428359003,22.420778274536133
101.478359004,22.443252563476562
101.528359005,22.464780807495117
101.578359005,22.482009887695312
101.628359006,22.492033004760742
101.678359007,22.49523162841797
101.728359008,22.495296478271484
101.778359008,22.491668701171875
101.828359009,22.48845863342285
101.87835901,22.4910888671875
101.928359011,22.49041175842285
101.978359011,22.477855682373047
102.028359012,22.448076248168945
102.078359013,22.39482307434082
102.128359014,22.33574867248535
102.178359014,22.284082412719727
102.228359015,22.233049392700195
102.278359016,22.165708541870117
102.328359017,22.038896560668945
102.378359017,21.843534469604492
102.428359018,21.66024398803711
102.478359019,21.510343551635742
102.52835902,21.381160736083984
102.57835902,21.291833877563477
102.628359021,21.250940322875977
102.678359022,21.261018753051758
102.728359023,21.301952362060547
102.778359023,21.367399215698242
102.828359024,21.45045280456543
102.878359025,21.547348022460938
102.928359026,21.653215408325195
102.978359026,21.7627010345459
103.028359027,21.863197326660156
103.078359028,21.9415283203125
103.128359029,22.004838943481445
103.178359029,22.064281463623047
103.22835903000001,22.13958168029785
103.278359031,22.223636627197266
103.328359032,22.308523178100586
103.378359032,22.39417839050293
103.428359033,22.47864532470703
103.478359034,22.574697494506836
103.528359035,22.646427154541016
103.578359035,22.700490951538086
103.628359036,22.755813598632812
103.678359037,22.762104034423828
103.728359038,22.69333839416504
103.778359038,22.58984375
103.828359039,22.517187118530273
103.87835904,22.44823455810547
103.92835904,22.38697624206543
103.978359041,22.34770393371582
104.028359042,22.324724197387695
104.078359043,22.29148292541504
104.128359043,22.24919891357422
104.178359044,22.22856903076172
104.228359045,22.22065544128418
104.278359046,22.24146270751953
104.328359046,22.277360916137695
104.378359047,22.33753776550293
104.428359048,22.387985229492188
104.478359049,22.45685386657715
104.528359049,22.545818328857422
104.57835905,22.62952995300293
104.628359051,22.70986557006836
104.678359052,22.802867889404297
104.728359052,22.917943954467773
104.778359053,23.041149139404297
104.828359054,23.13486671447754
104.878359055,23.219396591186523
104.928359055,23.296268463134766
104.978359056,23.31920623779297
105.028359057,23.291120529174805
105.078359058,23.2012939453125
105.128359058,23.049667358398438
105.178359059,22.86850929260254
105.22835906,22.68758201599121
105.278359061,22.52695655822754
105.328359061,22.378822326660156
105.378359062,22.24817657470703
105.428359063,22.149091720581055
105.478359064,22.10202407836914
105.528359064,22.105449676513672
105.578359065,22.138751983642578
105.628359066,22.199913024902344
105.678359067,22.274246215820312
105.728359067,22.362545013427734
105.778359068,22.447864532470703
105.828359069,22.517047882080078
105.87835907,22.58042335510254
105.92835907,22.637619018554688
105.978359071,22.680740356445312
106.028359072,22.706165313720703
106.078359073,22.719003677368164
106.128359073,22.724504470825195
106.178359074,22.71868896484375
106.228359075,22.720458984375
106.278359076,22.719261169433594
106.328359076,22.70648765563965
106.378359077,22.685163497924805
106.428359078,22.65781021118164
106.478359078,22.631736755371094
106.528359079,22.613447189331055
106.57835908,22.610820770263672
106.628359081,22.620229721069336
106.678359081,22.641508102416992
106.728359082,22.670242309570312
106.778359083,22.70107078552246
106.828359084,22.740196228027344
106.878359084,22.77486801147461
106.928359085,22.801645278930664
106.978359086,22.810009002685547
107.028359087,22.797157287597656
107.078359087,22.771690368652344
107.128359088,22.736501693725586
107.178359089,22.693058013916016
107.22835909,22.651350021362305
107.27835909,22.604097366333008
107.328359091,22.555583953857422
107.378359092,22.50954246520996
107.428359093,22.479768753051758
107.478359093,22.461162567138672
107.528359094,22.454816818237305
107.578359095,22.460308074951172
107.628359096,22.47926902770996
107.678359096,22.504690170288086
107.728359097,22.530614852905273
107.778359098,22.55064582824707
107.828359099,22.55900001525879
107.878359099,22.532562255859375
107.9283591,22.499778747558594
107.978359101,22.47099494934082
108.028359102,22.44293975830078
108.078359102,22.43214225769043
108.128359103,22.424283981323242
108.178359104,22.431884765625
108.228359105,22.459890365600586
108.278359105,22.487903594970703
108.328359106,22.53995132446289
108.378359107,22.5800724029541
108.428359108,22.628503799438477
108.478359108,22.689743041992188
108.528359109,22.746644973754883
108.57835911,22.790910720825195
108.628359111,22.772308349609375
108.678359111,22.71095085144043
108.728359112,22.64773178100586
108.778359113,22.611080169677734
108.828359114,22.57872200012207
108.878359114,22.56366539001465
108.928359115,22.58249855041504
108.97835911600001,22.61582374572754
109.028359116,22.62476921081543
109.078359117,22.645374298095703
109.128359118,22.640281677246094
109.178359119,22.64232063293457
109.228359119,22.656522750854492
109.27835912,22.68050193786621
109.328359121,22.690942764282227
109.378359122,22.678447723388672
109.428359122,22.661632537841797
109.478359123,22.632492065429688
109.528359124,22.59981918334961
109.578359125,22.557905197143555
109.628359125,22.50665855407715
109.678359126,22.448041915893555
109.728359127,22.387178421020508
109.778359128,22.33717155456543
109.828359128,22.319137573242188
109.878359129,22.32327651977539
109.92835913,22.334545135498047
109.978359131,22.36896324157715
110.028359131,22.42523765563965
110.078359132,22.48725128173828
110.128359133,22.552001953125
110.178359134,22.620342254638672
110.228359134,22.679183959960938
110.278359135,22.714473724365234
110.328359136,22.745729446411133
110.378359137,22.7723331451416
110.428359137,22.798721313476562
110.478359138,22.815141677856445
110.528359139,22.826345443725586
110.57835914,22.819358825683594
110.62835914,22.79189109802246
110.678359141,22.747468948364258
110.728359142,22.696651458740234
110.778359143,22.649723052978516
110.828359143,22.611907958984375
110.878359144,22.58485984802246
110.928359145,22.568151473999023
110.978359146,22.559368133544922
111.028359146,22.55474853515625
111.078359147,22.548070907592773
111.128359148,22.517343521118164
111.178359149,22.422887802124023
111.228359149,22.22854995727539
111.27835915,21.946699142456055
111.328359151,21.590377807617188
111.378359152,21.21554183959961
111.428359152,20.908599853515625
111.478359153,20.621675491333008
111.528359154,20.19595718383789
111.578359154,19.693376541137695
111.628359155,19.210933685302734
111.678359156,18.74175453186035
111.728359157,18.297693252563477
111.778359157,17.889591217041016
111.828359158,17.537389755249023
111.878359159,17.275503158569336
111.92835916,17.077863693237305
111.97835916,16.928699493408203
112.028359161,16.84920310974121
112.078359162,16.830059051513672
112.128359163,16.861427307128906
112.178359163,16.93038558959961
112.228359164,17.026517868041992
112.278359165,17.136680603027344
112.328359166,17.254289627075195
112.378359166,17.370960235595703
112.428359167,17.395559310913086
112.478359168,17.286056518554688
112.528359169,17.0499324798584
112.578359169,16.719907760620117
112.62835917,16.363903045654297
112.678359171,16.033918380737305
112.728359172,15.756755828857422
112.778359172,15.417402267456055
112.828359173,14.861119270324707
112.878359174,14.330169677734375
112.928359175,13.821353912353516
112.978359175,13.3314847946167
113.028359176,12.85722541809082
113.078359177,12.396183013916016
113.128359178,11.954730987548828
113.178359178,11.547371864318848
113.228359179,11.178023338317871
113.27835918,10.83778190612793
113.328359181,10.539422035217285
113.378359181,10.303898811340332
113.428359182,10.236968040466309
113.478359183,10.225958824157715
113.528359184,9.831857681274414
113.578359184,9.455429077148438
113.628359185,9.246126174926758
113.678359186,9.15605354309082
113.728359187,9.171247482299805
113.778359187,9.230711936950684
113.828359188,9.361265182495117
113.878359189,9.499155044555664
113.92835919,9.68380355834961
113.97835919,9.865221977233887
114.028359191,10.077585220336914
114.078359192,10.285534858703613
114.128359192,10.409479141235352
114.178359193,10.383543968200684
114.228359194,10.470194816589355
114.278359195,10.882495880126953
114.328359195,11.244767189025879
114.378359196,11.57094669342041
114.428359197,11.858366966247559
114.478359198,12.08010196685791
114.528359198,12.160398483276367
114.578359199,12.068439483642578
114.6283592,11.852286338806152
114.678359201,11.594694137573242
114.728359201,11.314688682556152
114.778359202,11.029082298278809
114.828359203,10.75125789642334
114.878359204,10.62092399597168
114.928359204,10.519997596740723
114.978359205,10.071889877319336
115.028359206,9.59282398223877
115.078359207,9.176116943359375
115.128359207,8.80318832397461
115.178359208,8.494070053100586
115.228359209,8.216959953308105
115.27835921,8.073527336120605
115.32835921,7.977630138397217
115.378359211,8.036755561828613
115.428359212,8.08892822265625
115.478359213,8.255703926086426
115.528359213,8.381653785705566
115.578359214,8.597021102905273
115.628359215,8.768465042114258
115.678359216,8.99817943572998
115.728359216,9.171281814575195
115.778359217,9.324236869812012
115.828359218,9.343859672546387
115.878359219,9.302224159240723
115.928359219,9.165135383605957
115.97835922,9.015411376953125
116.028359221,8.81028938293457
116.078359222,8.613008499145508
116.128359222,8.35087776184082
116.178359223,8.122148513793945
116.228359224,7.8389201164245605
116.278359225,7.632079601287842
116.328359225,7.358113765716553
116.378359226,7.177735805511475
116.428359227,6.926639556884766
116.478359228,6.794397830963135
116.528359228,6.588461399078369
116.578359229,6.496997833251953
116.62835923,6.310871124267578
116.67835923,6.244640827178955
116.728359231,6.075570106506348
116.778359232,6.033290386199951
116.828359233,5.879523277282715
116.878359233,5.855765342712402
116.928359234,5.712771892547607
116.978359235,5.702095031738281
117.028359236,5.562914848327637
117.078359236,5.551180362701416
117.128359237,5.418080806732178
117.178359238,5.4855427742004395
117.228359239,5.413025379180908
117.278359239,5.022984027862549
117.32835924,4.621048927307129
117.378359241,4.322571754455566
117.428359242,4.100029468536377
117.478359242,3.9404306411743164
117.528359243,3.83160400390625
117.578359244,3.760756731033325
117.628359245,3.7149453163146973
117.678359245,3.6887052059173584
117.728359246,3.6756837368011475
117.778359247,3.673689126968384
117.828359248,3.6778616905212402
117.878359248,3.6856181621551514
117.928359249,3.692606210708618
117.97835925,3.701927423477173
118.028359251,3.711848497390747
118.078359251,3.722728729248047
118.128359252,3.7329704761505127
118.178359253,3.7428359985351562
118.228359254,3.750088930130005
118.278359254,3.7571191787719727
118.328359255,3.7666444778442383
118.378359256,3.775692939758301
118.428359257,3.7827043533325195
118.478359257,3.7901241779327393
118.528359258,3.796807289123535
118.578359259,3.8022663593292236
118.62835926,3.809164047241211
118.67835926,3.817589521408081
118.728359261,3.8242690563201904
118.778359262,3.8305821418762207
118.828359263,3.835977077484131
118.878359263,3.8423187732696533
118.928359264,3.846632242202759
118.978359265,3.852168560028076
119.028359265,3.8571279048919678
119.078359266,3.8609728813171387
119.128359267,3.86423397064209
119.178359268,3.8667030334472656
119.228359268,3.86837100982666
119.278359269,3.86995267868042
119.32835927,3.872894525527954
