Time,data
81.787048429,25.56224822998047
81.837048429,25.561853408813477
81.88704843,25.562509536743164
81.937048431,25.563892364501953
81.987048432,25.565265655517578
82.037048432,25.566633224487305
82.087048433,25.56653594970703
82.137048434,25.566322326660156
82.187048435,25.566171646118164
82.237048435,25.56608009338379
82.287048436,25.565805435180664
82.337048437,25.56509017944336
82.387048438,25.56307029724121
82.437048438,25.559621810913086
82.487048439,25.555818557739258
82.53704844,25.55207633972168
82.587048441,25.547834396362305
82.637048441,25.54435920715332
82.687048442,25.541032791137695
82.737048443,25.536951065063477
82.787048444,25.53207778930664
82.837048444,25.529117584228516
82.887048445,25.52764892578125
82.937048446,25.525548934936523
82.987048447,25.522733688354492
83.037048447,25.518157958984375
83.087048448,25.51327133178711
83.137048449,25.508731842041016
83.18704845,25.504579544067383
83.23704845,25.500171661376953
83.287048451,25.495943069458008
83.337048452,25.49124526977539
83.387048453,25.48647689819336
83.437048453,25.482057571411133
83.487048454,25.478771209716797
83.537048455,25.476070404052734
83.587048456,25.473417282104492
83.637048456,25.47014808654785
83.687048457,25.464900970458984
83.737048458,25.460155487060547
83.787048459,25.457441329956055
83.837048459,25.453962326049805
83.88704846,25.44971466064453
83.937048461,25.44458770751953
83.987048462,25.437772750854492
84.037048462,25.431129455566406
84.087048463,25.424728393554688
84.137048464,25.41933822631836
84.187048465,25.414501190185547
84.237048465,25.40980339050293
84.287048466,25.404556274414062
84.337048467,25.400012969970703
84.387048467,25.395479202270508
84.437048468,25.39121437072754
84.487048469,25.386857986450195
84.53704847,25.382518768310547
84.58704847,25.37778663635254
84.637048471,25.37282371520996
84.687048472,25.368282318115234
84.737048473,25.3643856048584
84.787048473,25.360366821289062
84.837048474,25.35605812072754
84.887048475,25.351341247558594
84.937048476,25.344694137573242
84.987048476,25.337757110595703
85.037048477,25.33171844482422
85.087048478,25.326791763305664
85.137048479,25.32228660583496
85.187048479,25.317916870117188
85.23704848,25.312429428100586
85.287048481,25.30694007873535
85.337048482,25.301637649536133
85.387048482,25.29682159423828
85.437048483,25.292428970336914
85.487048484,25.287761688232422
85.537048485,25.281904220581055
85.587048485,25.275161743164062
85.637048486,25.26849365234375
85.687048487,25.26242446899414
85.737048488,25.256685256958008
85.787048488,25.251203536987305
85.837048489,25.24577522277832
85.88704849,25.239347457885742
85.937048491,25.233095169067383
85.987048491,25.227294921875
86.037048492,25.22183609008789
86.087048493,25.216629028320312
86.137048494,25.2110652923584
86.187048494,25.20349884033203
86.237048495,25.194942474365234
86.287048496,25.187040328979492
86.337048497,25.180009841918945
86.387048497,25.17316246032715
86.437048498,25.16642189025879
86.487048499,25.159955978393555
86.5370485,25.153579711914062
86.5870485,25.146644592285156
86.637048501,25.138792037963867
86.687048502,25.131359100341797
86.737048503,25.123090744018555
86.787048503,25.115198135375977
86.837048504,25.107973098754883
86.887048505,25.101926803588867
86.937048505,25.093778610229492
86.987048506,25.08558464050293
87.037048507,25.078540802001953
87.087048508,25.071264266967773
87.137048508,25.061845779418945
87.187048509,25.05181312561035
87.23704851,25.03956413269043
87.287048511,25.02456283569336
87.337048511,25.007877349853516
87.387048512,24.98996925354004
87.437048513,24.97239875793457
87.487048514,24.9541072845459
87.537048514,24.936054229736328
87.587048515,24.913835525512695
87.637048516,24.883338928222656
87.687048517,24.84065818786621
87.737048517,24.782690048217773
87.787048518,24.708023071289062
87.837048519,24.618083953857422
87.88704852,24.51593780517578
87.93704852,24.404056549072266
87.987048521,24.28423309326172
88.037048522,24.158546447753906
88.087048523,24.028200149536133
88.137048523,23.894824981689453
88.187048524,23.758865356445312
88.237048525,23.619930267333984
88.287048526,23.47791290283203
88.337048526,23.332969665527344
88.387048527,23.18535041809082
88.437048528,23.035444259643555
88.487048529,22.883277893066406
88.537048529,22.73044204711914
88.58704853,22.578054428100586
88.637048531,22.427127838134766
88.687048532,22.278366088867188
88.737048532,22.13207244873047
88.787048533,21.987356185913086
88.837048534,21.842864990234375
88.887048535,21.698734283447266
88.937048535,21.55461883544922
88.987048536,21.40963363647461
89.037048537,21.26092529296875
89.087048538,21.108705520629883
89.137048538,20.95672035217285
89.187048539,20.8819580078125
89.23704854,20.861886978149414
89.287048541,20.71898078918457
89.337048541,20.408817291259766
89.387048542,20.125757217407227
89.437048543,19.86337661743164
89.487048543,19.612865447998047
89.537048544,19.371768951416016
89.587048545,19.13331413269043
89.637048546,18.89842987060547
89.687048546,18.665843963623047
89.737048547,18.437402725219727
89.787048548,18.214570999145508
89.837048549,17.99655532836914
89.887048549,17.78268051147461
89.93704855,17.57499122619629
89.987048551,17.36941909790039
90.037048552,17.166980743408203
90.087048552,16.97354507446289
90.137048553,16.796157836914062
90.187048554,16.630535125732422
90.237048555,16.4732723236084
90.287048555,16.324996948242188
90.337048556,16.183839797973633
90.387048557,16.04739761352539
90.437048558,15.914505958557129
90.487048558,15.786567687988281
90.537048559,15.662830352783203
90.58704856,15.541329383850098
90.637048561,15.424131393432617
90.687048561,15.315871238708496
90.737048562,15.220518112182617
90.787048563,15.136229515075684
90.837048564,15.062705039978027
90.887048564,14.998725891113281
90.937048565,14.940845489501953
90.987048566,14.88485050201416
91.037048567,14.83633041381836
91.087048567,14.796919822692871
91.137048568,14.760013580322266
91.187048569,14.727516174316406
91.23704857,14.699499130249023
91.28704857,14.668429374694824
91.337048571,14.627896308898926
91.387048572,14.586193084716797
91.437048573,14.547723770141602
91.487048573,14.516855239868164
91.537048574,14.49048900604248
91.587048575,14.463683128356934
91.637048576,14.444709777832031
91.687048576,14.433530807495117
91.737048577,14.434735298156738
91.787048578,14.435041427612305
91.837048579,14.43751049041748
91.887048579,14.43411636352539
91.93704858,14.430157661437988
91.987048581,14.431161880493164
92.037048581,14.435033798217773
92.087048582,14.449576377868652
92.137048583,14.474756240844727
92.187048584,14.503040313720703
92.237048584,14.541763305664062
92.287048585,14.587423324584961
92.337048586,14.632390975952148
92.387048587,14.667561531066895
92.437048587,14.694440841674805
92.487048588,14.716796875
92.537048589,14.745270729064941
92.58704859,14.779512405395508
92.63704859,14.823676109313965
92.687048591,14.878527641296387
92.737048592,14.937403678894043
92.787048593,15.0136137008667
92.837048593,15.10687255859375
92.887048594,15.218210220336914
92.937048595,15.32319164276123
92.987048596,15.418038368225098
93.037048596,15.499911308288574
93.087048597,15.564194679260254
93.137048598,15.625175476074219
93.187048599,15.702462196350098
93.237048599,15.804800987243652
93.2870486,15.91053295135498
93.337048601,16.007293701171875
93.387048602,16.095415115356445
93.437048602,16.183252334594727
93.487048603,16.273719787597656
93.537048604,16.387285232543945
93.587048605,16.510181427001953
93.637048605,16.639982223510742
93.687048606,16.786359786987305
93.737048607,16.937585830688477
93.787048608,17.091022491455078
93.837048608,17.246585845947266
93.887048609,17.399852752685547
93.93704861,17.555484771728516
93.987048611,17.70705223083496
94.037048611,17.860214233398438
94.087048612,18.013973236083984
94.137048613,18.17415428161621
94.187048614,18.33108901977539
94.237048614,18.47952651977539
94.287048615,18.63165855407715
94.337048616,18.78569793701172
94.387048617,18.937746047973633
94.437048617,19.090091705322266
94.487048618,19.24771499633789
94.537048619,19.401575088500977
94.587048619,19.550199508666992
94.63704862,19.700834274291992
94.687048621,19.848981857299805
94.737048622,19.99652862548828
94.787048622,20.14171028137207
94.837048623,20.286914825439453
94.887048624,20.434459686279297
94.937048625,20.581010818481445
94.987048625,20.730669021606445
95.037048626,20.876543045043945
95.087048627,20.924076080322266
95.137048628,20.8873291015625
95.187048628,20.949909210205078
95.237048629,21.157377243041992
95.28704863,21.340585708618164
95.337048631,21.503271102905273
95.387048631,21.65226173400879
95.437048632,21.7928409576416
95.487048633,21.9198055267334
95.537048634,22.036788940429688
95.587048634,22.134424209594727
95.637048635,22.232959747314453
95.687048636,22.314441680908203
95.737048637,22.38489532470703
95.787048637,22.4521427154541
95.837048638,22.517637252807617
95.887048639,22.593591690063477
95.93704864,22.67796516418457
95.98704864,22.767351150512695
96.037048641,22.858335494995117
96.087048642,22.946659088134766
96.137048643,23.031457901000977
96.187048643,23.104188919067383
96.237048644,23.16373634338379
96.287048645,23.217870712280273
96.337048646,23.26898765563965
96.387048646,23.321603775024414
96.437048647,23.3781681060791
96.487048648,23.435823440551758
96.537048649,23.488492965698242
96.587048649,23.53911018371582
96.63704865,23.580411911010742
96.687048651,23.622615814208984
96.737048652,23.667707443237305
96.787048652,23.717809677124023
96.837048653,23.772159576416016
96.887048654,23.821514129638672
96.937048655,23.875164031982422
96.987048655,23.921062469482422
97.037048656,23.96170997619629
97.087048657,23.99688148498535
97.137048657,24.0300235748291
97.187048658,24.06336212158203
97.237048659,24.09601402282715
97.28704866,24.128944396972656
97.33704866,24.162471771240234
97.387048661,24.194400787353516
97.437048662,24.224857330322266
97.487048663,24.25457191467285
97.537048663,24.284433364868164
97.587048664,24.314151763916016
97.637048665,24.342857360839844
97.687048666,24.37261390686035
97.737048666,24.400423049926758
97.787048667,24.42558479309082
97.837048668,24.449235916137695
97.887048669,24.469881057739258
97.937048669,24.488872528076172
97.98704867000001,24.506589889526367
98.037048671,24.52427864074707
98.087048672,24.539548873901367
98.137048672,24.556161880493164
98.187048673,24.572425842285156
98.237048674,24.588117599487305
98.287048675,24.603513717651367
98.337048675,24.618276596069336
98.387048676,24.63309097290039
98.437048677,24.64895248413086
98.487048678,24.664039611816406
98.537048678,24.675870895385742
98.587048679,24.69005012512207
98.63704868,24.701452255249023
98.687048681,24.711591720581055
98.737048681,24.71965217590332
98.787048682,24.72747230529785
98.837048683,24.73528289794922
98.887048684,24.742626190185547
98.937048684,24.75007438659668
98.987048685,24.757410049438477
99.037048686,24.764148712158203
99.087048687,24.770584106445312
99.137048687,24.776872634887695
99.187048688,24.782991409301758
99.237048689,24.78864288330078
99.28704869,24.794048309326172
99.33704869,24.799970626831055
99.387048691,24.804914474487305
99.437048692,24.808759689331055
99.487048693,24.8118839263916
99.537048693,24.814002990722656
99.587048694,24.81593132019043
99.637048695,24.818035125732422
99.687048695,24.820125579833984
99.737048696,24.821590423583984
99.787048697,24.822717666625977
99.837048698,24.821866989135742
99.887048698,24.820327758789062
99.937048699,24.816944122314453
99.9870487,24.81205940246582
100.037048701,24.80560874938965
100.087048701,24.797992706298828
100.137048702,24.789592742919922
100.187048703,24.780773162841797
100.237048704,24.77170181274414
100.287048704,24.762510299682617
100.337048705,24.751989364624023
100.387048706,24.73796844482422
100.437048707,24.72299575805664
100.487048707,24.703609466552734
100.537048708,24.677907943725586
100.587048709,24.64516258239746
100.63704871,24.605878829956055
100.68704871,24.56162452697754
100.737048711,24.514257431030273
100.787048712,24.46436309814453
100.837048713,24.4093017578125
100.887048713,24.349342346191406
100.937048714,24.286746978759766
100.987048715,24.225543975830078
101.037048716,24.16561508178711
101.087048716,24.108736038208008
101.137048717,24.05223274230957
101.187048718,23.99584197998047
101.237048719,23.93887710571289
101.287048719,23.881305694580078
101.33704872,23.82322883605957
101.387048721,23.76382827758789
101.437048722,23.707258224487305
101.487048722,23.653118133544922
101.537048723,23.5981502532959
101.587048724,23.53952407836914
101.637048725,23.474700927734375
101.687048725,23.406658172607422
101.737048726,23.33363914489746
101.787048727,23.258037567138672
101.837048728,23.180885314941406
101.887048728,23.10504913330078
101.937048729,23.0352783203125
101.98704873,22.976064682006836
102.03704873,22.91877555847168
102.087048731,22.872055053710938
102.137048732,22.839122772216797
102.187048733,22.812044143676758
102.237048733,22.7940616607666
102.287048734,22.782732009887695
102.337048735,22.772132873535156
102.387048736,22.762208938598633
102.437048736,22.750009536743164
102.487048737,22.74006462097168
102.537048738,22.730167388916016
102.587048739,22.71381378173828
102.637048739,22.701152801513672
102.68704874,22.695619583129883
102.737048741,22.69040298461914
102.787048742,22.685028076171875
102.837048742,22.679439544677734
102.887048743,22.6746826171875
102.937048744,22.671594619750977
102.987048745,22.66944694519043
103.037048745,22.6673526763916
103.087048746,22.667736053466797
103.137048747,22.6693115234375
103.187048748,22.673328399658203
103.237048748,22.67870330810547
103.287048749,22.684410095214844
103.33704875,22.68744659423828
103.387048751,22.687395095825195
103.437048751,22.682260513305664
103.487048752,22.679222106933594
103.537048753,22.680206298828125
103.587048754,22.678733825683594
103.637048754,22.67368507385254
103.687048755,22.66646385192871
103.73704875600001,22.661304473876953
103.787048757,22.65877914428711
103.837048757,22.66109848022461
103.887048758,22.662622451782227
103.937048759,22.660320281982422
103.98704876,22.65863800048828
104.03704876,22.659299850463867
104.087048761,22.66158676147461
104.137048762,22.666120529174805
104.187048763,22.670373916625977
104.237048763,22.673511505126953
104.287048764,22.674636840820312
104.337048765,22.67701530456543
104.387048766,22.682607650756836
104.437048766,22.684593200683594
104.487048767,22.686931610107422
104.537048768,22.690082550048828
104.587048768,22.69490623474121
104.637048769,22.697370529174805
104.68704877,22.697141647338867
104.737048771,22.69464874267578
104.787048771,22.692270278930664
104.837048772,22.68834686279297
104.887048773,22.686012268066406
104.937048774,22.685394287109375
104.987048774,22.682727813720703
105.037048775,22.68387222290039
105.087048776,22.685583114624023
105.137048777,22.680625915527344
105.187048777,22.67504119873047
105.237048778,22.671234130859375
105.287048779,22.66926383972168
105.33704878,22.670116424560547
105.38704878,22.67062759399414
105.437048781,22.669851303100586
105.487048782,22.6684513092041
105.537048783,22.666427612304688
105.587048783,22.665542602539062
105.637048784,22.66743278503418
105.687048785,22.67315673828125
105.737048786,22.677438735961914
105.787048786,22.676372528076172
105.837048787,22.67498207092285
105.887048788,22.673738479614258
105.937048789,22.675012588500977
105.987048789,22.67285919189453
106.03704879,22.671215057373047
106.087048791,22.67024803161621
106.137048792,22.673696517944336
106.187048792,22.676727294921875
106.237048793,22.676544189453125
106.287048794,22.674739837646484
106.337048795,22.671783447265625
106.387048795,22.67123794555664
106.437048796,22.673078536987305
106.487048797,22.675203323364258
106.537048798,22.678592681884766
106.587048798,22.68378448486328
106.637048799,22.68745231628418
106.6870488,22.68760108947754
106.737048801,22.685253143310547
106.787048801,22.680984497070312
106.837048802,22.677608489990234
106.887048803,22.677959442138672
106.937048804,22.682960510253906
106.987048804,22.68416404724121
107.037048805,22.684497833251953
107.087048806,22.685150146484375
107.137048806,22.681575775146484
107.187048807,22.680288314819336
107.237048808,22.67836570739746
107.287048809,22.674577713012695
107.337048809,22.670780181884766
107.38704881,22.666034698486328
107.437048811,22.664655685424805
107.487048812,22.665285110473633
107.537048812,22.668527603149414
107.587048813,22.671051025390625
107.637048814,22.67046356201172
107.687048815,22.670225143432617
107.737048815,22.670696258544922
107.787048816,22.673999786376953
107.837048817,22.676788330078125
107.887048818,22.677963256835938
107.937048818,22.67778968811035
107.987048819,22.678831100463867
108.03704882,22.68267822265625
108.087048821,22.684343338012695
108.137048821,22.684200286865234
108.187048822,22.684892654418945
108.237048823,22.6878604888916
108.287048824,22.68861961364746
108.337048824,22.686904907226562
108.387048825,22.68431854248047
108.437048826,22.68034553527832
108.487048827,22.678085327148438
108.537048827,22.679182052612305
108.587048828,22.683385848999023
108.637048829,22.684558868408203
108.68704883,22.68558120727539
108.73704883,22.68899917602539
108.787048831,22.688066482543945
108.837048832,22.67960548400879
108.887048833,22.67003059387207
108.937048833,22.66172981262207
108.987048834,22.655221939086914
109.037048835,22.651308059692383
109.087048836,22.651668548583984
109.137048836,22.652725219726562
109.187048837,22.6543025970459
109.237048838,22.6568546295166
109.287048839,22.660661697387695
109.337048839,22.665294647216797
109.38704884,22.666397094726562
109.437048841,22.66783905029297
109.487048842,22.6712703704834
109.537048842,22.676639556884766
109.587048843,22.67918586730957
109.637048844,22.675472259521484
109.687048844,22.6717586517334
109.737048845,22.670122146606445
109.787048846,22.672487258911133
109.837048847,22.67193031311035
109.887048847,22.6706485748291
109.937048848,22.66924476623535
109.987048849,22.667680740356445
110.03704885,22.67061996459961
110.08704885,22.674304962158203
110.137048851,22.675622940063477
110.187048852,22.675655364990234
110.237048853,22.675830841064453
110.287048853,22.674776077270508
110.337048854,22.674514770507812
110.387048855,22.67513656616211
110.437048856,22.678071975708008
110.487048856,22.683069229125977
110.537048857,22.6937198638916
110.587048858,22.704757690429688
110.637048859,22.714101791381836
110.687048859,22.72289276123047
110.73704886,22.733116149902344
110.787048861,22.743911743164062
110.837048862,22.757978439331055
110.887048862,22.774934768676758
110.937048863,22.794708251953125
110.987048864,22.817964553833008
111.037048865,22.8428897857666
111.087048865,22.869489669799805
111.137048866,22.89596939086914
111.187048867,22.92318344116211
111.237048868,22.94831657409668
111.287048868,22.97581672668457
111.337048869,23.006956100463867
111.38704887,23.042217254638672
111.437048871,23.079137802124023
111.487048871,23.117704391479492
111.537048872,23.15778923034668
111.587048873,23.198518753051758
111.637048874,23.241647720336914
111.687048874,23.28534698486328
111.737048875,23.330408096313477
111.787048876,23.378557205200195
111.837048877,23.424118041992188
111.887048877,23.470211029052734
111.937048878,23.517562866210938
111.987048879,23.567644119262695
112.03704888,23.618623733520508
112.08704888,23.670726776123047
112.137048881,23.722768783569336
112.187048882,23.774232864379883
112.237048882,23.82451629638672
112.287048883,23.873205184936523
112.337048884,23.918243408203125
112.387048885,23.96173858642578
112.437048885,24.002790451049805
112.487048886,24.043006896972656
112.537048887,24.080856323242188
112.587048888,24.1169490814209
112.637048888,24.15125274658203
112.687048889,24.18393898010254
112.73704889,24.215028762817383
112.787048891,24.244895935058594
112.837048891,24.269784927368164
112.887048892,24.293426513671875
112.937048893,24.316328048706055
112.987048894,24.341020584106445
113.037048894,24.364887237548828
113.087048895,24.38503646850586
113.137048896,24.4012451171875
113.187048897,24.418781280517578
113.237048897,24.436126708984375
113.287048898,24.45326805114746
113.337048899,24.468107223510742
113.3870489,24.484086990356445
113.4370489,24.500568389892578
113.487048901,24.51523208618164
113.537048902,24.530834197998047
113.587048903,24.54670524597168
113.637048903,24.563100814819336
113.687048904,24.579626083374023
113.737048905,24.595294952392578
113.787048906,24.61041259765625
113.837048906,24.622800827026367
113.887048907,24.634912490844727
113.937048908,24.645246505737305
113.987048909,24.653305053710938
114.037048909,24.660892486572266
114.08704891,24.668447494506836
114.137048911,24.676044464111328
114.187048912,24.683467864990234
114.237048912,24.692279815673828
114.287048913,24.701147079467773
114.337048914,24.710552215576172
114.387048915,24.720155715942383
114.437048915,24.729583740234375
114.487048916,24.739704132080078
114.537048917,24.74968910217285
114.587048918,24.758495330810547
114.637048918,24.766733169555664
114.687048919,24.776330947875977
114.73704892,24.784990310668945
114.78704892,24.792320251464844
114.837048921,24.7989444732666
114.887048922,24.80486488342285
114.937048923,24.80991554260254
114.987048923,24.814849853515625
115.037048924,24.8189754486084
115.087048925,24.82292366027832
115.137048926,24.827701568603516
115.187048926,24.83280372619629
115.237048927,24.837928771972656
115.287048928,24.843124389648438
115.337048929,24.848676681518555
115.387048929,24.853710174560547
115.43704893,24.858373641967773
115.487048931,24.862720489501953
115.537048932,24.866579055786133
115.587048932,24.869794845581055
115.637048933,24.87238311767578
115.687048934,24.87442970275879
115.737048935,24.876094818115234
115.787048935,24.87729835510254
115.837048936,24.87852668762207
115.887048937,24.879619598388672
115.937048938,24.880273818969727
115.987048938,24.880752563476562
116.037048939,24.881521224975586
116.08704894,24.88260841369629
116.137048941,24.88382339477539
116.187048941,24.88541030883789
116.237048942,24.88730812072754
116.287048943,24.88878059387207
116.337048944,24.889768600463867
116.387048944,24.8900089263916
116.437048945,24.889949798583984
116.487048946,24.888870239257812
116.537048947,24.887310028076172
116.587048947,24.885251998901367
116.637048948,24.882455825805664
116.687048949,24.879640579223633
116.73704895,24.875885009765625
116.78704895,24.870384216308594
116.837048951,24.86607551574707
116.887048952,24.86370849609375
116.937048953,24.861827850341797
116.987048953,24.860063552856445
117.037048954,24.858341217041016
117.087048955,24.855894088745117
117.137048956,24.85293960571289
117.187048956,24.848295211791992
117.237048957,24.842281341552734
117.287048958,24.834365844726562
117.337048958,24.824060440063477
117.387048959,24.80973243713379
117.43704896,24.789505004882812
117.487048961,24.762466430664062
117.537048961,24.72862434387207
117.587048962,24.68851661682129
117.637048963,24.644052505493164
117.687048964,24.595552444458008
117.737048964,24.544023513793945
117.787048965,24.489482879638672
117.837048966,24.431245803833008
117.887048967,24.371673583984375
117.937048967,24.312280654907227
117.987048968,24.253692626953125
118.037048969,24.19557762145996
118.08704897,24.135730743408203
118.13704897,24.07314682006836
118.187048971,24.007633209228516
118.237048972,23.940031051635742
118.287048973,23.871448516845703
118.337048973,23.80152702331543
118.387048974,23.72970962524414
118.437048975,23.65488624572754
118.487048976,23.58007049560547
118.537048976,23.509597778320312
118.587048977,23.445579528808594
118.637048978,23.38753890991211
118.687048979,23.332372665405273
118.737048979,23.282634735107422
118.78704898,23.24032211303711
118.837048981,23.20627784729004
118.887048982,23.17784881591797
118.937048982,23.159040451049805
118.987048983,23.14682960510254
119.037048984,23.13579750061035
119.087048985,23.12213134765625
119.137048985,23.105520248413086
119.187048986,23.08622169494629
119.237048987,23.065317153930664
119.287048988,23.047178268432617
119.337048988,23.029327392578125
119.387048989,23.013975143432617
119.43704899,23.004980087280273
119.487048991,23.001235961914062
119.537048991,23.003480911254883
119.587048992,23.004451751708984
119.637048993,23.003908157348633
119.687048994,23.001811981201172
119.737048994,23.003164291381836
119.787048995,23.004226684570312
119.837048996,23.003908157348633
119.887048996,23.00063133239746
119.937048997,23.00246810913086
119.987048998,23.005767822265625
120.037048999,23.011796951293945
120.087048999,23.01274871826172
120.137049,23.010082244873047
120.187049001,23.00955581665039
120.237049002,23.00990867614746
120.287049002,23.01345443725586
120.337049003,23.013717651367188
120.387049004,23.00881004333496
120.437049005,23.00423240661621
120.487049005,23.00261116027832
120.537049006,23.004161834716797
120.587049007,23.0079402923584
120.637049008,23.014162063598633
120.687049008,23.020465850830078
120.737049009,23.02717399597168
120.78704901,23.036357879638672
120.837049011,23.044082641601562
120.887049011,23.0491886138916
120.937049012,23.050844192504883
120.987049013,23.05484390258789
121.037049014,23.053367614746094
121.087049014,23.05013656616211
121.137049015,23.048362731933594
121.187049016,23.048982620239258
121.237049017,23.052059173583984
121.287049017,23.0555477142334
121.337049018,23.05870819091797
121.387049019,23.06122589111328
121.43704902,23.063493728637695
121.48704902,23.066526412963867
121.537049021,23.068866729736328
121.587049022,23.068668365478516
121.637049023,23.068721771240234
121.687049023,23.0695743560791
121.737049024,23.07316780090332
121.787049025,23.07813262939453
121.837049026,23.08228874206543
121.887049026,23.083635330200195
121.937049027,23.08489227294922
121.987049028,23.0872745513916
122.037049029,23.090600967407227
122.087049029,23.093286514282227
122.13704903,23.095731735229492
122.187049031,23.098051071166992
122.237049032,23.10175323486328
122.287049032,23.103687286376953
122.337049033,23.10518455505371
122.387049034,23.106794357299805
122.437049034,23.109617233276367
122.487049035,23.11250114440918
122.537049036,23.114154815673828
122.587049037,23.118513107299805
122.637049037,23.120121002197266
122.687049038,23.123428344726562
122.737049039,23.125179290771484
122.78704904,23.12570571899414
122.83704904,23.126935958862305
122.887049041,23.129104614257812
122.937049042,23.13216781616211
122.987049043,23.135665893554688
123.037049043,23.13796043395996
123.087049044,23.137319564819336
123.137049045,23.136228561401367
123.187049046,23.13503074645996
123.237049046,23.135120391845703
123.287049047,23.132972717285156
123.337049048,23.130096435546875
123.387049049,23.128904342651367
123.437049049,23.12828254699707
123.48704905,23.123157501220703
123.537049051,23.114837646484375
123.587049052,23.105121612548828
123.637049052,23.096221923828125
123.687049053,23.08951187133789
123.737049054,23.084257125854492
123.787049055,23.080427169799805
123.837049055,23.079891204833984
123.887049056,23.081926345825195
123.937049057,23.083690643310547
123.987049058,23.083084106445312
124.037049058,23.08208465576172
124.087049059,23.08170509338379
124.13704906,23.083702087402344
124.187049061,23.087549209594727
124.237049061,23.09087562561035
124.287049062,23.09230613708496
124.337049063,23.094484329223633
124.387049064,23.097694396972656
124.437049064,23.101356506347656
124.487049065,23.104267120361328
124.537049066,23.10506820678711
124.587049067,23.10540771484375
124.637049067,23.106910705566406
124.687049068,23.103116989135742
124.737049069,23.09623146057129
124.78704907,23.088539123535156
124.83704907,23.08310317993164
124.887049071,23.079465866088867
124.937049072,23.07713508605957
124.987049072,23.07613754272461
125.037049073,23.07752799987793
125.087049074,23.07992935180664
125.137049075,23.080568313598633
125.187049075,23.079208374023438
125.237049076,23.0765323638916
125.287049077,23.075428009033203
125.337049078,23.076129913330078
125.387049078,23.07868003845215
125.437049079,23.081878662109375
125.48704908,23.085325241088867
125.537049081,23.089387893676758
125.587049081,23.092893600463867
125.637049082,23.09596061706543
125.687049083,23.099287033081055
125.737049084,23.100637435913086
125.787049084,23.098304748535156
125.837049085,23.097089767456055
125.887049086,23.091121673583984
125.937049087,23.08289909362793
125.987049087,23.07625389099121
126.037049088,23.072729110717773
126.087049089,23.07237434387207
126.13704909,23.072771072387695
126.18704909,23.073841094970703
126.237049091,23.07672119140625
126.287049092,23.081228256225586
126.337049093,23.083765029907227
126.387049093,23.08643913269043
126.437049094,23.089691162109375
126.487049095,23.092029571533203
126.537049096,23.09214973449707
126.587049096,23.0860595703125
126.637049097,23.078907012939453
126.687049098,23.07033348083496
126.737049099,23.066102981567383
126.787049099,23.066301345825195
126.8370491,23.06468963623047
126.887049101,23.062185287475586
126.937049102,23.059486389160156
126.987049102,23.058427810668945
127.037049103,23.059581756591797
127.087049104,23.060834884643555
127.137049105,23.05808448791504
127.187049105,23.05746841430664
127.237049106,23.05799674987793
127.287049107,23.059619903564453
127.337049107,23.06022834777832
127.387049108,23.060094833374023
127.437049109,23.057968139648438
127.48704911,23.055912017822266
127.53704911,23.054990768432617
127.587049111,23.054645538330078
127.637049112,23.055553436279297
127.687049113,23.057619094848633
127.737049113,23.059585571289062
127.787049114,23.06236457824707
127.837049115,23.062719345092773
127.887049116,23.05951499938965
127.937049116,23.056995391845703
127.987049117,23.05624008178711
128.037049118,23.05704689025879
128.087049119,23.058372497558594
128.137049119,23.060272216796875
128.18704912,23.064346313476562
128.237049121,23.071449279785156
128.287049122,23.074405670166016
128.337049122,23.077791213989258
128.387049123,23.083208084106445
128.437049124,23.091508865356445
128.487049125,23.103870391845703
128.537049125,23.117115020751953
128.587049126,23.131141662597656
128.637049127,23.146562576293945
128.687049128,23.16319465637207
128.737049128,23.180070877075195
128.787049129,23.19308090209961
128.83704913,23.206174850463867
128.887049131,23.22210121154785
128.937049131,23.24247932434082
128.987049132,23.26720428466797
129.037049133,23.294574737548828
129.087049134,23.32549285888672
129.137049134,23.35885238647461
129.187049135,23.393516540527344
129.237049136,23.4287166595459
129.287049137,23.46531867980957
129.337049137,23.50347137451172
129.387049138,23.54442596435547
129.437049139,23.58249282836914
129.48704914,23.620969772338867
129.53704914,23.660789489746094
129.587049141,23.701688766479492
129.637049142,23.74709129333496
129.687049143,23.794015884399414
129.737049143,23.83983039855957
129.787049144,23.885093688964844
129.837049145,23.929359436035156
129.887049145,23.972049713134766
129.937049146,24.013254165649414
129.987049147,24.052213668823242
130.037049148,24.08745002746582
130.087049148,24.12101936340332
130.137049149,24.153202056884766
130.18704915,24.18579864501953
130.237049151,24.214170455932617
130.287049151,24.238752365112305
130.337049152,24.26617431640625
130.387049153,24.293123245239258
130.437049154,24.317373275756836
130.487049154,24.34050941467285
130.537049155,24.363624572753906
130.587049156,24.388256072998047
130.637049157,24.41280746459961
130.687049157,24.433629989624023
130.737049158,24.453914642333984
130.787049159,24.474653244018555
130.83704916,24.492599487304688
130.88704916,24.50771141052246
130.937049161,24.52214241027832
130.987049162,24.533973693847656
131.037049163,24.542661666870117
131.087049163,24.55080223083496
131.137049164,24.558080673217773
131.187049165,24.568809509277344
131.237049166,24.578508377075195
131.287049166,24.589073181152344
131.337049167,24.6004638671875
131.387049168,24.61309814453125
131.437049169,24.62722396850586
131.487049169,24.64034652709961
131.53704917,24.653133392333984
131.587049171,24.66217041015625
131.637049172,24.67127799987793
131.687049172,24.67753791809082
