Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
111.737048875,1597,111,737048875,map,23.3337345123291,1.63726806640625,2.814455032348633,-0.00018424987501930445,0.0,0.0,0.0,0.006597572394822759,-0.002256769215350552,-0.11332229063430428,0.9935338129508215,0,0,0,,0.8003305196762085,-0.01839417964220047,0.0,False,False,5,False
111.737048875,1598,111,787048876,map,23.382068634033203,1.5694427490234375,2.3360443115234375,0.00031375885009765625,0.0,0.0,0.0,0.0064703089479802136,-0.002248618442476994,-0.11029147670081832,0.9938756808496576,0,0,0,,0.8045727014541626,-0.010933279991149902,0.0,False,False,5,False
111.787048876,1599,111,837048877,map,23.427120208740234,1.7583084106445312,3.489513397216797,-0.0005441665416583419,0.0,0.0,0.0,0.006655674071876893,-0.0022669779957348933,-0.10692494363168148,0.9942422336849193,0,0,0,,0.7796905636787415,-0.02931210771203041,0.0,False,False,5,False
111.837048877,1600,111,887048877,map,23.473325729370117,1.692657470703125,3.2341575622558594,-0.0008914946811273694,0.0,0.0,0.0,0.006924454370186536,-0.002283130529696714,-0.10304194485890172,0.9946502887177757,0,0,0,,0.8029336929321289,-0.026341158896684647,0.0,False,False,5,False
111.937048878,1601,111,937048878,map,23.52105140686035,1.6888046264648438,3.1981563568115234,-0.00016670222976244986,0.0,0.0,0.0,0.0071151254277227235,-0.0022873089028788668,-0.09888065735104083,0.9950712330330712,0,0,0,,0.8026684522628784,-0.02462385967373848,0.0,False,False,5,False
111.937048878,1602,111,987048879,map,23.57187271118164,1.6180419921875,2.688465118408203,0.0005784988170489669,0.0,0.0,0.0,0.0070760784399428725,-0.0022733503590638767,-0.09487638212840863,0.9954613167302288,0,0,0,,0.8138444423675537,-0.014437245205044746,0.0,False,False,5,False
112.03704888,1603,112,37048880,map,23.623149871826172,1.67083740234375,2.9936790466308594,0.0006422042497433722,0.0,0.0,0.0,0.007031651567608223,-0.002263321281830315,-0.09110933850515796,0.995813497443251,0,0,0,,0.8109164834022522,-0.01691351644694805,0.0,False,False,5,False
112.08704888,1604,112,87048880,map,23.675477981567383,1.6491317749023438,2.8920936584472656,0.00027675629826262593,0.0,0.0,0.0,0.0069943777118687475,-0.0022559558738719575,-0.08755573133730826,0.9961325128985139,0,0,0,,0.8063187599182129,-0.014420321211218834,0.0,False,False,5,False
112.137048881,1605,112,137048881,map,23.727523803710938,1.6309356689453125,2.9390716552734375,0.00014877317880745977,0.0,0.0,0.0,0.006965800975267651,-0.0022481571857454344,-0.0842061378083116,0.9964214719492193,0,0,0,,0.7981001138687134,-0.014587784186005592,0.0,False,False,5,False
112.137048881,1606,112,187048882,map,23.778902053833008,1.5847396850585938,2.8803443908691406,2.9182447178754956e-05,0.0,0.0,0.0,0.006926316303875732,-0.0022348739785690614,-0.08103578327561585,0.9966846207851638,0,0,0,,0.7915046215057373,-0.013665027916431427,0.0,False,False,5,False
112.187048882,1607,112,237048882,map,23.82899284362793,1.5365982055664062,2.8734779357910156,7.572174945380539e-05,0.0,0.0,0.0,0.0068780098241655535,-0.0022143737298058607,-0.0780101439414921,0.9969263799158246,0,0,0,,0.7850673198699951,-0.013831788673996925,0.0,False,False,5,False
112.287048883,1608,112,287048883,map,23.87742805480957,1.4858627319335938,2.89276123046875,-3.795623342739418e-05,0.0,0.0,0.0,0.006837676723990636,-0.00218712116908987,-0.07505766699536581,0.9971533529519031,0,0,0,,0.7786104083061218,-0.01471225917339325,0.0,False,False,5,False
112.337048884,1609,112,337048884,map,23.9219970703125,1.4727783203125,3.4176015853881836,-0.0005092620849609375,0.0,0.0,0.0,0.006976515950294932,-0.002160554229448895,-0.07183904931146555,0.9973894982526345,0,0,0,,0.7657973170280457,-0.023963280022144318,0.0,False,False,5,False
112.387048885,1610,112,387048885,map,23.96552276611328,1.3813018798828125,3.1418704986572266,-0.0003362655406817794,0.0,0.0,0.0,0.007094712828759566,-0.002122737960801589,-0.06834794475247091,0.9976340599045024,0,0,0,,0.7683234214782715,-0.02044389396905899,0.0,False,False,5,False
112.437048885,1611,112,437048885,map,24.006633758544922,1.3406753540039062,3.3539295196533203,-0.00018539431039243937,0.0,0.0,0.0,0.007217565889444538,-0.0020783056423658293,-0.06462397852431791,0.9978814202038122,0,0,0,,0.7611200213432312,-0.02326982095837593,0.0,False,False,5,False
112.487048886,1612,112,487048886,map,24.04726219177246,1.25640869140625,3.009214401245117,0.0003173828299622983,0.0,0.0,0.0,0.007224666878727007,-0.002025510689824803,-0.060873766695890404,0.9981172706767434,0,0,0,,0.7597951292991638,-0.0169068593531847,0.0,False,False,5,False
112.537048887,1613,112,537048887,map,24.085302352905273,1.2169265747070312,3.259572982788086,0.0002773284795694053,0.0,0.0,0.0,0.007241685926636162,-0.001972559292754892,-0.057146883978550764,0.9983375684838866,0,0,0,,0.749131441116333,-0.019343435764312744,0.0,False,False,5,False
112.587048888,1614,112,587048888,map,24.121639251708984,1.150360107421875,3.195528984069824,3.471373929642141e-05,0.0,0.0,0.0,0.00726174636577472,-0.0019189022175855881,-0.0534502741863691,0.9985422640246132,0,0,0,,0.7481085062026978,-0.0174696147441864,0.0,False,False,5,False
112.587048888,1615,112,637048888,map,24.156103134155273,1.0953140258789062,3.2422924041748047,0.00010948181443382055,0.0,0.0,0.0,0.007282452562673296,-0.0018652877477246068,-0.04981722109960049,0.9987300591592326,0,0,0,,0.7421478629112244,-0.017305800691246986,0.0,False,False,5,False
112.637048888,1616,112,687048889,map,24.188915252685547,1.035308837890625,3.212447166442871,1.8310545783606358e-05,0.0,0.0,0.0,0.007291180154584878,-0.0018115863643920396,-0.0462699389159184,0.9989007205921491,0,0,0,,0.7383384108543396,-0.01620885543525219,0.0,False,False,5,False
112.687048889,1617,112,737048890,map,24.220048904418945,0.97900390625,3.214259147644043,9.021758160088211e-05,0.0,0.0,0.0,0.007289077009103621,-0.001758424063534106,-0.04282105672781043,0.9990546203295803,0,0,0,,0.7341979742050171,-0.01578814722597599,0.0,False,False,5,False
112.787048891,1618,112,787048891,map,24.24993133544922,0.92254638671875,3.12685489654541,0.0001569747837493196,0.0,0.0,0.0,0.007253321756940057,-0.0017056154793879084,-0.03950496068145421,0.9991915923790008,0,0,0,,0.7326256632804871,-0.014204263687133789,0.0,False,False,5,False
112.787048891,1619,112,837048891,map,24.274263381958008,0.8782577514648438,4.088616371154785,-0.0008020401000976562,0.0,0.0,0.0,0.00751847621895495,-0.00165588047898374,-0.03581323482423209,0.9993288461695722,0,0,0,,0.7120746374130249,-0.03001537173986435,0.0,False,False,5,False
112.887048892,1620,112,887048892,map,24.298137664794922,0.8015823364257812,3.703603744506836,-0.0008285521762445569,0.0,0.0,0.0,0.0077835353264205315,-0.0015989946783170647,-0.031698482911474195,0.9994658903509174,0,0,0,,0.7250741720199585,-0.02464526891708374,0.0,False,False,5,False
112.887048892,1621,112,937048893,map,24.321500778198242,0.7567214965820312,3.6309170722961426,0.00013809200027026236,0.0,0.0,0.0,0.007924943486877903,-0.001539367673583325,-0.02744286409009791,0.9995907736811238,0,0,0,,0.7232867479324341,-0.022103095427155495,0.0,False,False,5,False
112.987048894,1622,112,987048894,map,24.34718132019043,0.7114028930664062,2.7028274536132812,0.0012855528621003032,0.0,0.0,0.0,0.007695536383417227,-0.0014825692450897534,-0.023675016071056036,0.9996889887971361,0,0,0,,0.7298120260238647,-0.005434863269329071,0.0,False,False,5,False
113.037048894,1623,113,37048894,map,24.371047973632812,0.683441162109375,3.0779552459716797,0.0011995314853265882,0.0,0.0,0.0,0.007440227386955193,-0.0014367940421860848,-0.020481905284673436,0.9997615066580732,0,0,0,,0.7112111449241638,-0.009125104174017906,0.0,False,False,5,False
113.087048895,1624,113,87048895,map,24.390466690063477,0.614776611328125,3.7952327728271484,-0.0004838943132199347,0.0,0.0,0.0,0.007506301998079547,-0.001393931591759872,-0.01725615453834268,0.9998219529074064,0,0,0,,0.7002954483032227,-0.021358702331781387,0.0,False,False,5,False
113.137048896,1625,113,137048896,map,24.40611457824707,0.5289077758789062,4.21083927154541,-0.0014348982367664576,0.0,0.0,0.0,0.007850605198746792,-0.0013422803692819747,-0.013483941027448862,0.999877367288505,0,0,0,,0.7000246047973633,-0.030252810567617416,0.0,False,False,5,False
113.187048897,1626,113,187048897,map,24.424129486083984,0.506439208984375,3.361595869064331,-0.0003568649117369205,0.0,0.0,0.0,0.007959160876044074,-0.0012866026303235806,-0.009540344654950777,0.9999219860747566,0,0,0,,0.7162553071975708,-0.01709710992872715,0.0,False,False,5,False
113.187048897,1627,113,237048897,map,24.441768646240234,0.47763824462890625,3.425356149673462,0.0007162092952057719,0.0,0.0,0.0,0.00791301686462592,-0.0012365276962999386,-0.005736025783400424,0.9999514754084663,0,0,0,,0.704341471195221,-0.016465265303850174,0.0,False,False,5,False
113.287048898,1628,113,287048898,map,24.45915412902832,0.44391632080078125,3.253835439682007,0.000637435878161341,0.0,0.0,0.0,0.0077912887123370595,-0.0011926244139000973,-0.0021670397406768527,0.9999665881448094,0,0,0,,0.7056662440299988,-0.012886472046375275,0.0,False,False,5,False
113.337048899,1629,113,337048899,map,24.47368621826172,0.3752899169921875,3.7965917587280273,-4.043580702273175e-05,0.0,0.0,0.0,0.007833659317578276,-0.001148719546912449,0.0014250415791995398,0.9999676412172526,0,0,0,,0.6926048994064331,-0.021329600363969803,0.0,False,False,5,False
113.3870489,1630,113,387048900,map,24.490020751953125,0.37212371826171875,2.951798439025879,0.00026683806208893657,0.0,0.0,0.0,0.007690813828561151,-0.001109435337658672,0.004778101073561227,0.9999583942774903,0,0,0,,0.7085345983505249,-0.008353259414434433,0.0,False,False,5,False
113.4370489,1631,113,437048900,map,24.506420135498047,0.355072021484375,2.876408576965332,0.000810813857242465,0.0,0.0,0.0,0.0074099604380493895,-0.0010801968523984065,0.007636217140705047,0.9999428052888057,0,0,0,,0.6993918418884277,-0.006479846313595772,0.0,False,False,5,False
113.4370489,1632,113,487048901,map,24.520383834838867,0.2895355224609375,3.3177361488342285,-8.049013558775187e-05,0.0,0.0,0.0,0.007288904557575451,-0.0010507653719217679,0.010340260867711415,0.9999194201372785,0,0,0,,0.685654878616333,-0.014372536912560463,0.0,False,False,5,False
113.537048902,1633,113,537048902,map,24.535924911499023,0.3047943115234375,2.2952301502227783,0.00047492983867414296,0.0,0.0,0.0,0.006944100685870152,-0.0010281188738736195,0.012616087970531797,0.9998957729491438,0,0,0,,0.7022713422775269,-0.00021568872034549713,0.0,False,False,5,False
113.537048902,1634,113,587048903,map,24.55120086669922,0.2890777587890625,2.262756109237671,0.0006439209682866931,0.0,0.0,0.0,0.006486322816316351,-0.0010147202045658777,0.014297692948129426,0.999876229308203,0,0,0,,0.6891862154006958,-0.00047413259744644165,0.0,False,False,5,False
113.587048903,1635,113,637048903,map,24.56720733642578,0.30780792236328125,1.1486687660217285,0.0009674071334302425,0.0,0.0,0.0,0.005724573798157776,-0.0010141923251149004,0.015033676902040402,0.9998700861749801,0,0,0,,0.6966484189033508,0.014244336634874344,0.0,False,False,5,False
113.637048903,1636,113,687048904,map,24.58261489868164,0.29315948486328125,1.1488425731658936,0.000520896865054965,0.0,0.0,0.0,0.004915293127746968,-0.0010211478955215825,0.014843496265572523,0.999877226347844,0,0,0,,0.6833252310752869,0.011754214763641357,0.0,False,False,5,False
113.737048905,1637,113,737048905,map,24.597383499145508,0.294342041015625,0.07525503635406494,0.00017585756722837687,0.0,0.0,0.0,0.003904290301218046,-0.001032977263396247,0.013621499154382417,0.9998990670242693,0,0,0,,0.6925542950630188,0.023006578907370567,0.0,False,False,5,False
113.787048906,1638,113,787048906,map,24.611541748046875,0.29205322265625,-0.646592378616333,-0.00018882739823311567,0.0,0.0,0.0,0.0026871765189662574,-0.0010477401065805128,0.011201460153303651,0.9999331020690629,0,0,0,,0.689436674118042,0.028836935758590698,0.0,False,False,5,False
113.837048906,1639,113,837048906,map,24.62323760986328,0.255584716796875,-1.955847978591919,-0.0006137849413789809,0.0,0.0,0.0,0.0011529869319631919,-0.0010585664274662021,0.007324573608624179,0.9999719499464499,0,0,0,,0.6880398988723755,0.04261666163802147,0.0,False,False,5,False
113.887048907,1640,113,887048907,map,24.63496971130371,0.24768829345703125,-1.797594428062439,-0.0014509200118482113,0.0,0.0,0.0,-0.0002490733295726485,-0.0010594301398308451,0.002450103625306949,0.9999964062747828,0,0,0,,0.6699710488319397,0.032176826149225235,0.0,False,False,5,False
113.887048907,1641,113,937048908,map,24.64600944519043,0.22571563720703125,-1.1596028804779053,-0.0016433715354651213,0.0,0.0,0.0,-0.0011150369871764138,-0.001048195120397452,-0.0022587766382628697,0.9999962779468758,0,0,0,,0.6638990640640259,0.011708410456776619,0.0,False,False,5,False
113.937048908,1642,113,987048909,map,24.655513763427734,0.19184112548828125,-0.7733941078186035,-0.0008426666026934981,0.0,0.0,0.0,-0.0014867660957054913,-0.0010284274736768726,-0.0058596116163762415,0.9999811982308535,0,0,0,,0.6685047149658203,-0.004571054130792618,0.0,False,False,5,False
113.987048909,1643,114,37048909,map,24.663942337036133,0.168914794921875,-1.2004131078720093,-0.0002931594499386847,0.0,0.0,0.0,-0.0017665796886703737,-0.0010050364049758852,-0.008262452557732754,0.9999637998326537,0,0,0,,0.6754398345947266,-0.005316512659192085,0.0,False,False,5,False
114.037048909,1644,114,87048910,map,24.67197036743164,0.16010284423828125,-0.3564152121543884,0.00014572142390534282,0.0,0.0,0.0,-0.0017412699407503092,-0.0009849928466694898,-0.009217774232107623,0.9999555142136531,0,0,0,,0.6639147996902466,-0.020527970045804977,0.0,False,False,5,False
114.137048911,1645,114,137048911,map,24.679046630859375,0.1415252685546875,-0.016208067536354065,0.00044288631761446595,0.0,0.0,0.0,-0.001439817627505286,-0.0009692489409693475,-0.008582233684187044,0.9999616656385784,0,0,0,,0.6694064140319824,-0.025921985507011414,0.0,False,False,5,False
114.187048912,1646,114,187048912,map,24.685434341430664,0.1284027099609375,0.6642773747444153,0.00046005251351743937,0.0,0.0,0.0,-0.0008711440546711301,-0.0009569926193786891,-0.006408356241508902,0.9999786288933601,0,0,0,,0.6693732738494873,-0.032775551080703735,0.0,False,False,5,False
114.237048912,1647,114,237048912,map,24.692941665649414,0.150146484375,0.3882315456867218,0.0001071929800673388,0.0,0.0,0.0,-0.0003632023037694162,-0.000948602266434594,-0.0033116710113530695,0.9999940005184728,0,0,0,,0.6836665868759155,-0.02214384824037552,0.0,False,False,5,False
114.237048912,1648,114,287048913,map,24.701229095458984,0.1647186279296875,0.809898853302002,-6.732939800713211e-05,0.0,0.0,0.0,0.0001387547380009406,-0.0009444736182069879,0.00015432787190753944,0.9999995324496982,0,0,0,,0.678341269493103,-0.019489984959363937,0.0,False,False,5,False
114.337048914,1649,114,337048914,map,24.710817337036133,0.19191741943359375,-0.08680097758769989,-0.0001506805419921875,0.0,0.0,0.0,0.00029660556807727226,-0.0009445437607850152,0.003066102686733834,0.9999948094247967,0,0,0,,0.6933838129043579,0.0025064535439014435,0.0,False,False,5,False
114.337048914,1650,114,387048915,map,24.720788955688477,0.1967620849609375,0.9387143850326538,-7.07626313669607e-05,0.0,0.0,0.0,0.0005770352871393868,-0.0009480944124304533,0.005355065777491108,0.9999850455970736,0,0,0,,0.6733963489532471,-0.004852233454585075,0.0,False,False,5,False
114.387048915,1651,114,437048915,map,24.730751037597656,0.1988983154296875,0.08830949664115906,-6.790160841774195e-05,0.0,0.0,0.0,0.0006696942476975995,-0.000952211817335027,0.0067554198470724785,0.9999765042764551,0,0,0,,0.6856645345687866,0.01146785169839859,0.0,False,False,5,False
114.487048916,1652,114,487048916,map,24.74089813232422,0.2011871337890625,0.4011775553226471,4.806518700206652e-05,0.0,0.0,0.0,0.0007036532809446303,-0.0009569083223462172,0.007213773865623038,0.9999732749754559,0,0,0,,0.6757825016975403,0.009558994323015213,0.0,False,False,5,False
114.537048917,1653,114,537048917,map,24.750652313232422,0.1938629150390625,0.24396315217018127,5.7411190937273204e-05,0.0,0.0,0.0,0.0007007691377296828,-0.0009602134586310374,0.00694746369441762,0.9999751595219475,0,0,0,,0.6768282055854797,0.011158347129821777,0.0,False,False,5,False
114.587048918,1654,114,587048918,map,24.75893211364746,0.15735626220703125,1.2576067447662354,-0.0001012802094919607,0.0,0.0,0.0,0.001001501175217931,-0.0009576345087343933,0.0067208563730769754,0.9999764547333883,0,0,0,,0.6626865863800049,-0.006622914224863052,0.0,False,False,5,False
114.637048918,1655,114,637048918,map,24.76718521118164,0.17086029052734375,-0.8276429772377014,7.152558100642636e-05,0.0,0.0,0.0,0.0007456467025866014,-0.000954803902143048,0.005941916014339577,0.9999816128282468,0,0,0,,0.6943542957305908,0.02104489505290985,0.0,False,False,5,False
114.687048919,1656,114,687048919,map,24.77654457092285,0.19039154052734375,-0.5767202377319336,0.0001873016299214214,0.0,0.0,0.0,0.000252873117602559,-0.0009563407565023348,0.004340108915466279,0.9999900924119925,0,0,0,,0.6687469482421875,0.016487058252096176,0.0,False,False,5,False
114.687048919,1657,114,737048920,map,24.785037994384766,0.1703643798828125,-0.1053839921951294,-1.3351382222026587e-06,0.0,0.0,0.0,-1.2955843841767406e-05,-0.0009562145326812581,0.002604552640941576,0.9999961508883193,0,0,0,,0.6630921363830566,0.0053883083164691925,0.0,False,False,5,False
114.78704892,1658,114,787048920,map,24.792407989501953,0.14934539794921875,-0.4470604658126831,-7.915496826171875e-05,0.0,0.0,0.0,-0.00023234199415382318,-0.0009519397419953192,0.0009987291177363659,0.9999990211835583,0,0,0,,0.6681272983551025,0.005574073642492294,0.0,False,False,5,False
114.78704892,1659,114,837048921,map,24.79915428161621,0.13671875,-0.5341994762420654,-2.3460386728402227e-05,0.0,0.0,0.0,-0.0004659331377292236,-0.0009448874567408597,-0.00043734301550878667,0.9999993494123344,0,0,0,,0.6643344163894653,0.0035330113023519516,0.0,False,False,5,False
114.837048921,1660,114,887048922,map,24.805204391479492,0.12226104736328125,-0.5732656717300415,-0.00012702941603492945,0.0,0.0,0.0,-0.0006790364155440523,-0.0009358177163431144,-0.0016331562970033982,0.9999979979756248,0,0,0,,0.6634420156478882,0.0016204919666051865,0.0,False,False,5,False
114.937048923,1661,114,937048923,map,24.810443878173828,0.104522705078125,0.13476572930812836,8.392333984375e-05,0.0,0.0,0.0,-0.0006174724712186502,-0.0009256292201876722,-0.0021773033299592997,0.9999970106397834,0,0,0,,0.6571700572967529,-0.010712314397096634,0.0,False,False,5,False
114.987048923,1662,114,987048923,map,24.81523323059082,0.09662628173828125,-0.6811733245849609,3.0708310077898204e-05,0.0,0.0,0.0,-0.0006897895546749644,-0.0009146157961660203,-0.002362178142446111,0.9999965538854315,0,0,0,,0.6707208156585693,0.0004031546413898468,0.0,False,False,5,False
114.987048923,1663,115,37048924,map,24.81941032409668,0.08266448974609375,0.7030450105667114,9.231566946255043e-05,0.0,0.0,0.0,-0.000418983073325275,-0.0009051018036610769,-0.0018401754081971526,0.999997809496789,0,0,0,,0.6514332294464111,-0.018922291696071625,0.0,False,False,5,False
115.087048925,1664,115,87048925,map,24.823163986206055,0.07373809814453125,0.5410482883453369,2.0980833141948096e-05,0.0,0.0,0.0,-1.5619967847389385e-05,-0.0008954924542030348,-0.0004913150057637545,0.9999994782292869,0,0,0,,0.6668820381164551,-0.015997115522623062,0.0,False,False,5,False
115.137048926,1665,115,137048926,map,24.8277587890625,0.09113311767578125,0.23503899574279785,-4.558562795864418e-05,0.0,0.0,0.0,0.00021980213746976824,-0.0008886346447087614,0.0011368310428858676,0.999998934814767,0,0,0,,0.6709014177322388,-0.00800657644867897,0.0,False,False,5,False
115.187048926,1666,115,187048926,map,24.83285903930664,0.10059356689453125,0.3682708740234375,-9.117125591728836e-05,0.0,0.0,0.0,0.00037948042181250394,-0.0008855905133882417,0.002718884027852879,0.9999958396881934,0,0,0,,0.6680786609649658,-0.0055663250386714935,0.0,False,False,5,False
115.237048927,1667,115,237048927,map,24.838085174560547,0.10219573974609375,0.48413336277008057,-1.4495848517981358e-05,0.0,0.0,0.0,0.000544231589440355,-0.0008847279222941704,0.004145942162735077,0.9999908660743176,0,0,0,,0.6671708822250366,-0.0037376098334789276,0.0,False,False,5,False
115.287048928,1668,115,287048928,map,24.843490600585938,0.10929107666015625,-0.230606347322464,5.054473513155244e-05,0.0,0.0,0.0,0.00045709859141750695,-0.0008860378934081572,0.004946135972573666,0.9999872707873185,0,0,0,,0.6720741987228394,0.009726427495479584,0.0,False,False,5,False
115.337048929,1669,115,337048929,map,24.84904670715332,0.11028289794921875,0.16726329922676086,-2.7847288947668858e-05,0.0,0.0,0.0,0.00037694067749911256,-0.0008884544160777626,0.005123695541552235,0.9999864080618662,0,0,0,,0.6614170074462891,0.005982588976621628,0.0,False,False,5,False
115.387048929,1670,115,387048929,map,24.8539981842041,0.0983428955078125,0.12923270463943481,2.651214526849799e-05,0.0,0.0,0.0,0.00034735849845732194,-0.0008895129537523212,0.004912217470727449,0.9999874790357621,0,0,0,,0.6611921191215515,0.005945876240730286,0.0,False,False,5,False
115.43704893,1671,115,437048930,map,24.858558654785156,0.0911712646484375,0.013232529163360596,-3.814697265625e-05,0.0,0.0,0.0,0.000291763118692031,-0.0008886813591640188,0.004401112701268355,0.9999898776121263,0,0,0,,0.6628537178039551,0.006242968142032623,0.0,False,False,5,False
115.487048931,1672,115,487048931,map,24.862821578979492,0.08617401123046875,-0.17851069569587708,6.732939800713211e-05,0.0,0.0,0.0,0.0001642129398314814,-0.0008868636612288201,0.0036268264822561613,0.9999930162939262,0,0,0,,0.6604769229888916,0.007253281772136688,0.0,False,False,5,False
115.537048932,1673,115,537048932,map,24.866626739501953,0.07740020751953125,-0.2707405388355255,-4.806517972610891e-05,0.0,0.0,0.0,-7.501563741237349e-06,-0.000883661783585608,0.0026618163597310206,0.9999960669018884,0,0,0,,0.657484769821167,0.006575949490070343,0.0,False,False,5,False
115.587048932,1674,115,587048932,map,24.869836807250977,0.0655364990234375,-0.3236640989780426,1.869201696536038e-05,0.0,0.0,0.0,-0.0001836630339998934,-0.0008788716225018966,0.001623299148580399,0.9999982793747374,0,0,0,,0.655190110206604,0.005091864615678787,0.0,False,False,5,False
115.637048933,1675,115,637048933,map,24.872468948364258,0.05359649658203125,-0.2748890221118927,-4.0435788832837716e-05,0.0,0.0,0.0,-0.00031606720612774986,-0.0008726441715477908,0.0006673777623392574,0.9999993466000833,0,0,0,,0.6539707183837891,0.002134634181857109,0.0,False,False,5,False
115.637048933,1676,115,687048934,map,24.87455940246582,0.0431060791015625,-0.4596173167228699,9.155272891803179e-06,0.0,0.0,0.0,-0.0004672842893441705,-0.0008650714834145724,-0.00019235332490663212,0.9999994981483341,0,0,0,,0.6548115611076355,0.002990046516060829,0.0,False,False,5,False
115.687048934,1677,115,737048935,map,24.876285552978516,0.03509521484375,-0.2649472653865814,-3.871917579090223e-05,0.0,0.0,0.0,-0.0005504080302650174,-0.0008572411115992935,-0.0008539948004683388,0.9999991164403884,0,0,0,,0.6513352394104004,-0.0010684356093406677,0.0,False,False,5,False
115.737048935,1678,115,787048935,map,24.877532958984375,0.02498626708984375,-0.027280375361442566,-7.057187758618966e-06,0.0,0.0,0.0,-0.0005005625056928801,-0.0008494006207362136,-0.0011229051748334051,0.9999988835192426,0,0,0,,0.65239417552948,-0.005611099302768707,0.0,False,False,5,False
115.837048936,1679,115,837048936,map,24.87871551513672,0.023956298828125,-0.20069725811481476,6.752014451194555e-05,0.0,0.0,0.0,-0.00045950928219999095,-0.0008423118640102971,-0.001084247108625589,0.9999989518845259,0,0,0,,0.6571896076202393,-0.0032657384872436523,0.0,False,False,5,False
115.887048937,1680,115,887048937,map,24.87976837158203,0.02094268798828125,0.0845230370759964,2.7847288947668858e-05,0.0,0.0,0.0,-0.00035482769273533795,-0.0008368216612318855,-0.0007499565880523062,0.9999993056957249,0,0,0,,0.6486013531684875,-0.0065483227372169495,0.0,False,False,5,False
115.887048937,1681,115,937048938,map,24.880367279052734,0.01155853271484375,0.24066992104053497,-2.899169885495212e-05,0.0,0.0,0.0,-0.00017157718862080025,-0.0008315298708536701,-8.393266549118093e-05,0.9999996360372587,0,0,0,,0.6525595188140869,-0.007808331400156021,0.0,False,False,5,False
115.987048938,1682,115,987048938,map,24.880802154541016,0.00743865966796875,0.4987967610359192,5.3787229262525216e-05,0.0,0.0,0.0,9.621437423441316e-05,-0.0008264480598777146,0.0009327174433849203,0.9999992188819795,0,0,0,,0.653005063533783,-0.010079346597194672,0.0,False,False,5,False
116.037048939,1683,116,37048939,map,24.881559371948242,0.01392364501953125,0.35944968461990356,-9.326934377895668e-05,0.0,0.0,0.0,0.0003147858581020467,-0.0008224171527187046,0.002112940834826589,0.9999973800070274,0,0,0,,0.658028244972229,-0.005976660177111626,0.0,False,False,5,False
116.08704894,1684,116,87048940,map,24.882688522338867,0.02071380615234375,0.44916093349456787,-1.430511474609375e-05,0.0,0.0,0.0,0.0004923850440299411,-0.0008204549062906441,0.0032835398855635403,0.9999941513711642,0,0,0,,0.6574098467826843,-0.004705667495727539,0.0,False,False,5,False
116.08704894,1685,116,137048941,map,24.883968353271484,0.02246856689453125,0.6007946729660034,4.95910626341356e-06,0.0,0.0,0.0,0.0006856640688866162,-0.0008198780320611663,0.004421658038195081,0.9999896532489677,0,0,0,,0.6567052602767944,-0.004839286208152771,0.0,False,False,5,False
116.137048941,1686,116,187048941,map,24.885704040527344,0.03513336181640625,-0.07681459188461304,-1.6212461559916846e-05,0.0,0.0,0.0,0.0006399107013708039,-0.0008214225344317008,0.005122822587819782,0.9999863361406733,0,0,0,,0.6628508567810059,0.0070048123598098755,0.0,False,False,5,False
116.187048941,1687,116,237048942,map,24.887624740600586,0.0384521484375,-0.0032636523246765137,0.00010337829735362902,0.0,0.0,0.0,0.0004942474678287986,-0.0008250988643777893,0.005224968216059938,0.9999858872196378,0,0,0,,0.6522594094276428,0.007660124450922012,0.0,False,False,5,False
116.287048943,1688,116,287048943,map,24.889015197753906,0.02742767333984375,0.06551533937454224,-5.264282299322076e-05,0.0,0.0,0.0,0.0003854314629516327,-0.0008275153317369873,0.004911962501006952,0.9999875195647953,0,0,0,,0.6504855155944824,0.006283607333898544,0.0,False,False,5,False
116.337048944,1689,116,337048944,map,24.88990020751953,0.01739501953125,0.053749680519104004,6.618499901378527e-05,0.0,0.0,0.0,0.0003099763601944764,-0.000827516219665928,0.004367289377084812,0.9999900729082559,0,0,0,,0.6499847173690796,0.004866946488618851,0.0,False,False,5,False
116.387048944,1690,116,387048944,map,24.890100479125977,0.00736236572265625,-0.6392434239387512,1.430511474609375e-05,0.0,0.0,0.0,2.8201337562134816e-05,-0.0008256121999203994,0.0033872876737717516,0.999993921907226,0,0,0,,0.6507368087768555,0.013365363702178001,0.0,False,False,5,False
116.437048945,1691,116,437048945,map,24.889984130859375,-0.00194549560546875,-0.08737310767173767,-8.18252592580393e-05,0.0,0.0,0.0,-0.00014488705133657582,-0.0008218595082390243,0.0022550413029293085,0.9999971091675282,0,0,0,,0.6395173072814941,0.003378693014383316,0.0,False,False,5,False
116.487048946,1692,116,487048946,map,24.888927459716797,-0.0199127197265625,-0.2865433692932129,1.430511474609375e-05,0.0,0.0,0.0,-0.00026052299129543307,-0.0008151749847361028,0.0012259051168958047,0.9999988823864553,0,0,0,,0.6453016996383667,0.0031665563583374023,0.0,False,False,5,False
