Time,data
120.28064938200001,22.295522689819336
120.330649383,22.298686981201172
120.380649384,22.301334381103516
120.430649384,22.302309036254883
120.480649385,22.301557540893555
120.530649386,22.2998046875
120.580649387,22.295949935913086
120.630649387,22.29070472717285
120.680649388,22.28574562072754
120.730649389,22.28092384338379
120.78064939,22.27644157409668
120.83064939,22.27190399169922
120.880649391,22.268674850463867
120.930649392,22.266681671142578
120.980649393,22.265052795410156
121.030649393,22.2634220123291
121.080649394,22.261655807495117
121.130649395,22.259742736816406
121.180649396,22.25778579711914
121.230649396,22.256187438964844
121.280649397,22.254810333251953
121.330649398,22.25326919555664
121.380649399,22.251934051513672
121.430649399,22.251007080078125
121.4806494,22.251094818115234
121.530649401,22.252025604248047
121.580649401,22.252906799316406
121.630649402,22.25334930419922
121.680649403,22.253610610961914
121.730649404,22.25379180908203
121.780649404,22.254056930541992
121.830649405,22.254558563232422
121.880649406,22.255064010620117
121.930649407,22.255130767822266
121.980649407,22.25530433654785
122.030649408,22.255544662475586
122.080649409,22.255985260009766
122.13064941,22.256793975830078
122.18064941,22.257667541503906
122.230649411,22.258649826049805
122.280649412,22.260282516479492
122.330649413,22.262317657470703
122.380649413,22.26399040222168
122.430649414,22.265214920043945
122.480649415,22.266088485717773
122.530649416,22.26715850830078
122.580649416,22.2685489654541
122.630649417,22.270008087158203
122.680649418,22.271068572998047
122.730649419,22.27152442932129
122.780649419,22.271663665771484
122.83064942,22.272127151489258
122.880649421,22.27286148071289
122.930649422,22.27379608154297
122.980649422,22.275226593017578
123.030649423,22.27712059020996
123.080649424,22.279123306274414
123.130649425,22.280540466308594
123.180649425,22.281417846679688
123.230649426,22.28289031982422
123.280649427,22.285402297973633
123.330649428,22.288618087768555
123.380649428,22.29198455810547
123.430649429,22.294897079467773
123.48064943,22.2973575592041
123.530649431,22.300020217895508
123.580649431,22.302919387817383
123.630649432,22.306114196777344
123.680649433,22.309253692626953
123.730649434,22.311767578125
123.780649434,22.313732147216797
123.830649435,22.315519332885742
123.880649436,22.31768226623535
123.930649437,22.320131301879883
123.980649437,22.322479248046875
124.030649438,22.32463264465332
124.080649439,22.326520919799805
124.130649439,22.32829475402832
124.18064944,22.33028221130371
124.230649441,22.33210563659668
124.280649442,22.333829879760742
124.330649442,22.33561134338379
124.380649443,22.336931228637695
124.430649444,22.337203979492188
124.480649445,22.33681297302246
124.530649445,22.335983276367188
124.580649446,22.334930419921875
124.630649447,22.334749221801758
124.680649448,22.335878372192383
124.730649448,22.338037490844727
124.780649449,22.340587615966797
124.83064945,22.34329605102539
124.880649451,22.346527099609375
124.930649451,22.350210189819336
124.980649452,22.353904724121094
125.030649453,22.357526779174805
125.080649454,22.36233901977539
125.130649454,22.369918823242188
125.180649455,22.37750816345215
125.230649456,22.383642196655273
125.280649457,22.388330459594727
125.330649457,22.39156150817871
125.380649458,22.39285659790039
125.430649459,22.39238929748535
125.48064946,22.390766143798828
125.53064946,22.387454986572266
125.580649461,22.384254455566406
125.630649462,22.383668899536133
125.680649463,22.385313034057617
125.730649463,22.389610290527344
125.780649464,22.393808364868164
125.830649465,22.40031623840332
125.880649466,22.410709381103516
125.930649466,22.413837432861328
125.980649467,22.421886444091797
126.030649468,22.424240112304688
126.080649469,22.423015594482422
126.130649469,22.41575813293457
126.18064947,22.408706665039062
126.230649471,22.401641845703125
126.280649472,22.39212417602539
126.330649472,22.381366729736328
126.380649473,22.372316360473633
126.430649474,22.366683959960938
126.480649475,22.364099502563477
126.530649475,22.36513900756836
126.580649476,22.369840621948242
126.630649477,22.377927780151367
126.680649477,22.388593673706055
126.730649478,22.400117874145508
126.780649479,22.41169548034668
126.83064948,22.42213249206543
126.88064948,22.430580139160156
126.930649481,22.43680763244629
126.980649482,22.440330505371094
127.030649483,22.442195892333984
127.080649483,22.444246292114258
127.130649484,22.444477081298828
127.180649485,22.44336700439453
127.230649486,22.441499710083008
127.280649486,22.43858528137207
127.330649487,22.43477439880371
127.380649488,22.430503845214844
127.430649489,22.426712036132812
127.480649489,22.424272537231445
127.53064949,22.422914505004883
127.580649491,22.422616958618164
127.630649492,22.423139572143555
127.680649492,22.424158096313477
127.730649493,22.4251708984375
127.780649494,22.42578887939453
127.830649495,22.42671012878418
127.880649495,22.42836570739746
127.930649496,22.429893493652344
127.980649497,22.431249618530273
128.030649498,22.432353973388672
128.080649498,22.43328857421875
128.130649499,22.433841705322266
128.1806495,22.43430519104004
128.230649501,22.434810638427734
128.280649501,22.43475341796875
128.330649502,22.433866500854492
128.380649503,22.43227767944336
128.430649504,22.43009376525879
128.480649504,22.427387237548828
128.530649505,22.42518424987793
128.580649506,22.424266815185547
128.630649507,22.423871994018555
128.680649507,22.42395782470703
128.730649508,22.424575805664062
128.780649509,22.424936294555664
128.83064951,22.42478370666504
128.88064951,22.42445182800293
128.930649511,22.42474937438965
128.980649512,22.425268173217773
129.030649513,22.425640106201172
129.080649513,22.42551040649414
129.130649514,22.424074172973633
129.180649515,22.42211151123047
129.230649515,22.421772003173828
129.280649516,22.422203063964844
129.330649517,22.42271614074707
129.380649518,22.423303604125977
129.430649518,22.424320220947266
129.480649519,22.425865173339844
129.53064952,22.428133010864258
129.580649521,22.431678771972656
129.630649521,22.4356746673584
129.680649522,22.43965721130371
129.730649523,22.443275451660156
129.780649524,22.44629669189453
129.830649524,22.448596954345703
129.880649525,22.450464248657227
129.930649526,22.452896118164062
129.980649527,22.45490837097168
130.030649527,22.45528793334961
130.080649528,22.455781936645508
130.130649529,22.456829071044922
130.18064953,22.457883834838867
130.23064953,22.45903205871582
130.280649531,22.460521697998047
130.330649532,22.463035583496094
130.380649533,22.467344284057617
130.430649533,22.472448348999023
130.480649534,22.47751808166504
130.530649535,22.482452392578125
130.580649536,22.486602783203125
130.630649536,22.48966407775879
130.680649537,22.491884231567383
130.730649538,22.494531631469727
130.780649539,22.49648094177246
130.830649539,22.496543884277344
130.88064954,22.494203567504883
130.930649541,22.489702224731445
130.980649542,22.48464012145996
131.030649542,22.481094360351562
131.080649543,22.478601455688477
131.130649544,22.477781295776367
131.180649545,22.476564407348633
131.230649545,22.474506378173828
131.280649546,22.47390365600586
131.330649547,22.476856231689453
131.380649548,22.480928421020508
131.430649548,22.485193252563477
131.480649549,22.488258361816406
131.53064955,22.489158630371094
131.580649551,22.48814582824707
131.630649551,22.48723602294922
131.680649552,22.486461639404297
131.730649553,22.485607147216797
131.780649553,22.484350204467773
131.830649554,22.482946395874023
131.880649555,22.48136329650879
131.930649556,22.480009078979492
131.980649556,22.47920799255371
132.030649557,22.4792537689209
132.080649558,22.4808406829834
132.130649559,22.483243942260742
132.180649559,22.485748291015625
132.23064956,22.4879207611084
132.280649561,22.49011993408203
132.330649562,22.49289894104004
132.380649562,22.495656967163086
132.430649563,22.49714469909668
132.480649564,22.497793197631836
132.530649565,22.498401641845703
132.580649565,22.499435424804688
132.630649566,22.500110626220703
132.680649567,22.500537872314453
132.730649568,22.501310348510742
132.780649568,22.501455307006836
132.830649569,22.500682830810547
132.88064957,22.4997615814209
132.930649571,22.498273849487305
132.980649571,22.496126174926758
133.030649572,22.495223999023438
133.080649573,22.495464324951172
133.130649574,22.495960235595703
133.180649574,22.497068405151367
133.230649575,22.49782943725586
133.280649576,22.498046875
133.330649577,22.498811721801758
133.380649577,22.50025749206543
133.430649578,22.501623153686523
133.480649579,22.50293731689453
133.53064958,22.504188537597656
133.58064958,22.505407333374023
133.630649581,22.507381439208984
133.680649582,22.51110076904297
133.730649583,22.514934539794922
133.780649583,22.518749237060547
133.830649584,22.522422790527344
133.880649585,22.526147842407227
133.930649586,22.53118324279785
133.980649586,22.537311553955078
134.030649587,22.543174743652344
134.080649588,22.549161911010742
134.130649589,22.554012298583984
134.180649589,22.557016372680664
134.23064959,22.558643341064453
134.280649591,22.559314727783203
134.330649591,22.558530807495117
134.380649592,22.556987762451172
134.430649593,22.556774139404297
134.480649594,22.560009002685547
134.530649594,22.56618881225586
134.580649595,22.57255744934082
134.630649596,22.577022552490234
134.680649597,22.580751419067383
134.730649597,22.58394432067871
134.780649598,22.586076736450195
134.830649599,22.587797164916992
134.8806496,22.58808135986328
134.9306496,22.537132263183594
134.980649601,22.534360885620117
135.030649602,22.52983856201172
135.080649603,22.523942947387695
135.130649603,22.50467300415039
135.180649604,22.51218032836914
135.230649605,22.527359008789062
135.280649606,22.547819137573242
135.330649606,22.568668365478516
135.380649607,22.59193229675293
135.430649608,22.61490249633789
135.480649609,22.636735916137695
135.530649609,22.65696144104004
135.58064961,22.673736572265625
135.630649611,22.685203552246094
135.680649612,22.69150733947754
135.730649612,22.691877365112305
135.780649613,22.687225341796875
135.830649614,22.67749786376953
135.880649615,22.661977767944336
135.930649615,22.64313316345215
135.980649616,22.623924255371094
136.030649617,22.607336044311523
136.080649618,22.59636878967285
136.130649618,22.59168815612793
136.180649619,22.59459114074707
136.23064962,1.2899147272109985
