Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
42.480648223,792,42,480648223,map,22.493640899658203,-0.16466736793518066,0.00934600830078125,3.395080420887098e-05,0.0,0.0,0.0,-0.00047144248734412635,-0.0005917809148129747,-0.7057679122893986,0.7084427157646507,0,0,0,,0.6440222263336182,0.0017522573471069336,0.0,False,False,4,False
42.480648223,793,42,530648224,map,22.49260902404785,0.5586968660354614,0.02292633056640625,-8.96453821042087e-06,0.0,0.0,0.0,-0.0003681597830780078,-0.0006918932018183629,-0.7053871727963125,0.7088217845104625,0,0,0,,0.659351110458374,-0.007498562335968018,0.0,False,False,4,False
42.580648224,794,42,580648224,map,22.491540908813477,-0.23924827575683594,0.020294189453125,1.4305113836599048e-05,0.0,0.0,0.0,-0.0003855203229141771,-0.000672573081644459,-0.705113138313368,0.7090943951247982,0,0,0,,0.6398968696594238,0.004477024078369141,0.0,False,False,4,False
42.630648225,795,42,630648225,map,22.490121841430664,-0.19950032234191895,0.027618408203125,2.6130674086743966e-05,0.0,0.0,0.0,-0.00048126962964706776,-0.0005730752318374536,-0.7051201189226696,0.7090874825117155,0,0,0,,0.6621547937393188,0.005548715591430664,0.0,False,False,4,False
42.680648226,796,42,680648226,map,22.48975372314453,0.07693961262702942,0.00762939453125,-4.329681542003527e-05,0.0,0.0,0.0,-0.0005101057353075649,-0.0005439017643518,-0.7052491561779519,0.7089591466885071,0,0,0,,0.6566051244735718,0.0015900135040283203,0.0,False,False,4,False
42.680648226,797,42,730648227,map,22.489879608154297,0.0241011381149292,-0.00240325927734375,2.28881845032447e-06,0.0,0.0,0.0,-0.0005095943271364021,-0.0005479493926690059,-0.7054042884331204,0.7088047897166382,0,0,0,,0.659695029258728,0.001421809196472168,0.0,False,False,4,False
42.780648227,798,42,780648227,map,22.490760803222656,0.1290842890739441,-0.01708984375,1.430511474609375e-05,0.0,0.0,0.0,-0.00048419714193788973,-0.0005799666833535251,-0.705515956399955,0.7086936322959525,0,0,0,,0.6636661291122437,-0.0009194910526275635,0.0,False,False,4,False
42.830648228,799,42,830648228,map,22.492345809936523,0.08429393172264099,-0.0313568115234375,-3.7384030292741954e-05,0.0,0.0,0.0,-0.0004622453093667725,-0.0006120056839758908,-0.7055586768869997,0.7086510885109704,0,0,0,,0.6611449718475342,-0.001037895679473877,0.0,False,False,4,False
42.880648229,800,42,880648229,map,22.4942684173584,0.11382654309272766,-0.0379180908203125,-2.4414061044808477e-05,0.0,0.0,0.0,-0.00044343708558923083,-0.0006419943545753502,-0.7055289726350771,0.7086806473858958,0,0,0,,0.6613895893096924,-0.0018141865730285645,0.0,False,False,4,False
42.880648229,801,42,930648230,map,22.495573043823242,-0.1478835940361023,-0.0267791748046875,2.708435022213962e-05,0.0,0.0,0.0,-0.0004872393429919707,-0.0006072183216686531,-0.705530466131739,0.7086791624167197,0,0,0,,0.6438084840774536,0.0019946694374084473,0.0,False,False,4,False
42.98064823,802,42,980648230,map,22.496458053588867,-0.23703143000602722,-0.01865386962890625,-1.7738344467943534e-05,0.0,0.0,0.0,-0.0005766843018630869,-0.0005209361730730186,-0.705653908332711,0.7085562488013846,0,0,0,,0.6693762540817261,0.003742396831512451,0.0,False,False,4,False
43.030648231,803,43,30648231,map,22.498804092407227,0.23303508758544922,-0.04596710205078125,1.1253358024987392e-05,0.0,0.0,0.0,-0.0005587305921371218,-0.0005439462399753011,-0.7057175743301769,0.7084928349843381,0,0,0,,0.6689212322235107,-0.0032701492309570312,0.0,False,False,4,False
43.080648232,804,43,80648232,map,22.50190544128418,0.14210805296897888,-0.06137847900390625,-3.4332276754867053e-06,0.0,0.0,0.0,-0.0005052018117738077,-0.0006064253341455303,-0.7056454428969436,0.7085646660243647,0,0,0,,0.6632242202758789,-0.0027996301651000977,0.0,False,False,4,False
43.130648232,805,43,130648232,map,22.505046844482422,0.13712093234062195,-0.0621795654296875,-1.850128137448337e-05,0.0,0.0,0.0,-0.00046355030083928807,-0.0006577878689376441,-0.7054842742830489,0.7087251167946269,0,0,0,,0.6612938642501831,-0.0026917755603790283,0.0,False,False,4,False
43.180648233,806,43,180648233,map,22.50769805908203,-0.16181468963623047,-0.0537872314453125,-2.841949390131049e-05,0.0,0.0,0.0,-0.000502126538688494,-0.0006264349161364295,-0.7053811935393833,0.7088277133755353,0,0,0,,0.6538245677947998,0.002173125743865967,0.0,False,False,4,False
43.230648234,807,43,230648234,map,22.509288787841797,-0.1139172911643982,-0.0323486328125,1.983642505365424e-05,0.0,0.0,0.0,-0.0005624485613313536,-0.0005675834635968795,-0.7053957786575827,0.7088132031450105,0,0,0,,0.6497424840927124,0.002289891242980957,0.0,False,False,4,False
43.280648235,808,43,280648235,map,22.51041603088379,0.011937916278839111,-0.02246856689453125,5.321502612787299e-05,0.0,0.0,0.0,-0.0005805775012969433,-0.0005451661060113937,-0.7054538873821351,0.7087553728199285,0,0,0,,0.6616541147232056,0.0005248785018920898,0.0,False,False,4,False
43.330648235,809,43,330648235,map,22.51224708557129,-0.12717023491859436,-0.03719329833984375,-3.871917579090223e-05,0.0,0.0,0.0,-0.0006079774994410244,-0.0005140107049344028,-0.7055607840352346,0.708648958362277,0,0,0,,0.6664201021194458,0.0022660493850708008,0.0,False,False,4,False
43.380648236,810,43,380648236,map,22.514577865600586,-0.12278512120246887,-0.0470733642578125,-7.820131031621713e-06,0.0,0.0,0.0,-0.0006441338661891329,-0.00047797322862808204,-0.7057238014944774,0.7084866072392184,0,0,0,,0.6591317653656006,0.002076268196105957,0.0,False,False,4,False
43.430648237,811,43,430648237,map,22.51678466796875,0.11465534567832947,-0.04367828369140625,2.460479663568549e-05,0.0,0.0,0.0,-0.000619512630301788,-0.0005036591362508366,-0.7058267018274049,0.7083840974492744,0,0,0,,0.6599379777908325,-0.0018530189990997314,0.0,False,False,4,False
43.430648237,812,43,480648238,map,22.517681121826172,-0.15770703554153442,-0.01857757568359375,-3.2234194804914296e-05,0.0,0.0,0.0,-0.0006287714989209064,-0.0004928183592254759,-0.705912306063864,0.7082987914179047,0,0,0,,0.6340852975845337,0.0015520453453063965,0.0,False,False,4,False
43.530648238,813,43,530648238,map,22.516122817993164,-0.10720327496528625,0.03078460693359375,2.765655517578125e-05,0.0,0.0,0.0,-0.0006490227322699003,-0.0004601519747120877,-0.7060200755183896,0.7081913724373239,0,0,0,,0.6395349502563477,0.0009520053863525391,0.0,False,False,4,False
43.580648239,814,43,580648239,map,22.513172149658203,-0.09465083479881287,0.05870819091796875,5.283355858409777e-05,0.0,0.0,0.0,-0.0006563805841779481,-0.0004319095783083898,-0.7061275886931121,0.7080841836286811,0,0,0,,0.6396399736404419,0.0006375312805175781,0.0,False,False,4,False
43.580648239,815,43,630648240,map,22.509183883666992,-0.048171430826187134,0.07961273193359375,-3.814693627646193e-07,0.0,0.0,0.0,-0.0006443898864602312,-0.0004190087784608929,-0.7062091029008081,0.7080029040712711,0,0,0,,0.6387022733688354,-0.0002041459083557129,0.0,False,False,4,False
43.680648241,816,43,680648241,map,22.504858016967773,0.16491249203681946,0.0870513916015625,4.959108537150314e-06,0.0,0.0,0.0,-0.0005751340155470584,-0.00046351186438136873,-0.7061758890328306,0.7080360641424326,0,0,0,,0.6483559608459473,-0.0035478174686431885,0.0,False,False,4,False
43.730648241,817,43,730648241,map,22.500896453857422,0.32754793763160706,0.08052825927734375,-1.8692018784349784e-05,0.0,0.0,0.0,-0.00045197588507613637,-0.000567368093393495,-0.7059440806433291,0.7082672015672411,0,0,0,,0.6479673385620117,-0.00620684027671814,0.0,False,False,4,False
43.780648242,818,43,780648242,map,22.496891021728516,-0.7870514392852783,0.0774383544921875,2.021789623540826e-05,0.0,0.0,0.0,-0.0005867453029317617,-0.00041965809043679027,-0.7059518702126064,0.7082594415610429,0,0,0,,0.6476813554763794,0.010892093181610107,0.0,False,False,4,False
43.830648243,819,43,830648243,map,22.493736267089844,0.12708783149719238,0.06343841552734375,3.814698175119702e-06,0.0,0.0,0.0,-0.0006329335751789632,-0.00036658168069152175,-0.7060938698740408,0.7081178658523324,0,0,0,,0.6527643203735352,-0.0008925199508666992,0.0,False,False,4,False
43.880648244,820,43,880648244,map,22.491708755493164,0.49807265400886536,0.04222869873046875,-3.013610876223538e-05,0.0,0.0,0.0,-0.0004916949182104916,-0.0005082563070117489,-0.7059945804554535,0.7082168822325277,0,0,0,,0.6657097339630127,-0.007637053728103638,0.0,False,False,4,False
43.930648244,821,43,930648244,map,22.49185562133789,0.48638448119163513,-0.00080108642578125,-2.174377368646674e-05,0.0,0.0,0.0,-0.00031297063460881253,-0.0006975711514435715,-0.7056043616493,0.7086056027617582,0,0,0,,0.6721632480621338,-0.00828436017036438,0.0,False,False,4,False
43.980648245,822,43,980648245,map,22.493223190307617,-0.3714737296104431,-0.02902984619140625,-1.888275073724799e-05,0.0,0.0,0.0,-0.00036582195285023676,-0.0006650155396277575,-0.7053274029552855,0.7088812866545309,0,0,0,,0.6551291942596436,0.005166351795196533,0.0,False,False,4,False
43.980648245,823,44,30648246,map,22.493925094604492,0.019537806510925293,-0.0139617919921875,6.484985988208791e-06,0.0,0.0,0.0,-0.00044009844609948264,-0.0006100089422955778,-0.7052378207660034,0.7089704157182207,0,0,0,,0.6465990543365479,0.0014042258262634277,0.0,False,False,4,False
44.080648247,824,44,80648247,map,22.493541717529297,-0.31336620450019836,0.00644683837890625,1.6403197150793858e-05,0.0,0.0,0.0,-0.0005476056892462529,-0.0005133183633197703,-0.7053566494806824,0.7088521945128283,0,0,0,,0.6498644351959229,0.00647890567779541,0.0,False,False,4,False
44.130648247,825,44,130648247,map,22.493656158447266,-0.11903643608093262,-0.0026702880859375,-3.585815284168348e-05,0.0,0.0,0.0,-0.0006229598867579238,-0.00044364671490006543,-0.7056321658951228,0.7085779149484761,0,0,0,,0.6679805517196655,0.0036931633949279785,0.0,False,False,4,False
44.180648248,826,44,180648248,map,22.494693756103516,0.6200158596038818,-0.01834869384765625,2.47955322265625e-05,0.0,0.0,0.0,-0.0004904671845928632,-0.0005824081160664981,-0.7056783907554312,0.7085318828842864,0,0,0,,0.6606318950653076,-0.008461475372314453,0.0,False,False,4,False
44.180648248,827,44,230648249,map,22.497224807739258,0.0029675662517547607,-0.0505828857421875,0.0,0.0,0.0,0.0,-0.0004229972328738726,-0.0006604209287056455,-0.7055654745135639,0.7086443015307381,0,0,0,,0.6779415607452393,-0.0009145736694335938,0.0,False,False,4,False
44.28064825,828,44,280648250,map,22.50100326538086,-0.0202961266040802,-0.07568359375,-2.613067590573337e-05,0.0,0.0,0.0,-0.00044327028051599217,-0.0006574508729910412,-0.7054722891266808,0.7087370602304982,0,0,0,,0.6619927883148193,0.00010323524475097656,0.0,False,False,4,False
44.28064825,829,44,330648250,map,22.50458335876465,0.09836703538894653,-0.07114410400390625,2.365112231927924e-05,0.0,0.0,0.0,-0.00045426171818052457,-0.0006630496982373423,-0.7053754968428587,0.7088333813140287,0,0,0,,0.6620546579360962,-0.0012283921241760254,0.0,False,False,4,False
44.33064825,830,44,380648251,map,22.50756072998047,-0.03196537494659424,-0.05970001220703125,-1.392364538332913e-05,0.0,0.0,0.0,-0.0004808318832583817,-0.0006483657864617635,-0.7053078791771196,0.7089006587619882,0,0,0,,0.6527149677276611,0.000822603702545166,0.0,False,False,4,False
44.430648252,831,44,430648252,map,22.50921058654785,-0.2889661490917206,-0.0342559814453125,-4.196165264147567e-06,0.0,0.0,0.0,-0.000573305271469711,-0.0005594699464567149,-0.7053963514542927,0.7088126308619345,0,0,0,,0.6491148471832275,0.005009770393371582,0.0,False,False,4,False
44.430648252,832,44,480648253,map,22.510154724121094,-0.21955624222755432,-0.01972198486328125,-3.814698175119702e-06,0.0,0.0,0.0,-0.0006645934430429911,-0.00046392671019157984,-0.705641399567275,0.7085686687289388,0,0,0,,0.6578118801116943,0.004261195659637451,0.0,False,False,4,False
44.530648253,833,44,530648253,map,22.511598587036133,-0.11974483728408813,-0.029296875,1.9073468138230965e-07,0.0,0.0,0.0,-0.0007085583901965802,-0.0004143838174562914,-0.7059374911360419,0.7082736652167791,0,0,0,,0.6659259796142578,0.002208232879638672,0.0,False,False,4,False
44.580648254,834,44,580648254,map,22.512893676757812,-0.2201196551322937,-0.02658843994140625,5.416870044427924e-05,0.0,0.0,0.0,-0.0007488518927123591,-0.00037018213863968663,-0.7062544757063036,0.707957567747419,0,0,0,,0.6450539827346802,0.00279313325881958,0.0,False,False,4,False
44.580648254,835,44,630648255,map,22.513256072998047,0.22071883082389832,-0.006561279296875,-4.6348573960131034e-05,0.0,0.0,0.0,-0.0006843044843255132,-0.0004277812245831645,-0.7064131292988928,0.7077992932214203,0,0,0,,0.6579020023345947,-0.004483640193939209,0.0,False,False,4,False
44.680648256,836,44,680648256,map,22.513635635375977,-0.05202442407608032,-0.00774383544921875,3.967285010730848e-05,0.0,0.0,0.0,-0.0006355774120576642,-0.000469420729179431,-0.706424082783616,0.7077883800606359,0,0,0,,0.652443528175354,-0.0014664530754089355,0.0,False,False,4,False
44.730648256,837,44,730648256,map,22.513574600219727,0.0601176917552948,0.00141143798828125,3.318786548334174e-05,0.0,0.0,0.0,-0.0005954735894575514,-0.0005021321927660485,-0.7063381483222205,0.7078741508906807,0,0,0,,0.651797890663147,-0.002819657325744629,0.0,False,False,4,False
44.730648256,838,44,780648257,map,22.513099670410156,0.031757205724716187,0.009613037109375,-1.1062620615120977e-05,0.0,0.0,0.0,-0.0005616551382486835,-0.0005280542008076189,-0.7061809820980246,0.7080309500476206,0,0,0,,0.6505560874938965,-0.002059429883956909,0.0,False,False,4,False
44.830648258,839,44,830648258,map,22.51193618774414,0.07714897394180298,0.02353668212890625,-3.376007225597277e-05,0.0,0.0,0.0,-0.0005262143085976113,-0.0005543873914792328,-0.7059831349613965,0.7082282322127521,0,0,0,,0.6444802284240723,-0.0020883381366729736,0.0,False,False,4,False
44.880648259,840,44,880648259,map,22.50952911376953,-0.1291179656982422,0.0476837158203125,3.0708310077898204e-05,0.0,0.0,0.0,-0.0005390250408245805,-0.0005292478826846858,-0.7058489909368103,0.7083619352719136,0,0,0,,0.6379845142364502,0.0016410350799560547,0.0,False,False,4,False
44.930648259,841,44,930648259,map,22.50585174560547,0.2528868615627289,0.074462890625,-6.6757183958543465e-06,0.0,0.0,0.0,-0.0004851045309567556,-0.000566047010870333,-0.7056951503406471,0.7085152073527196,0,0,0,,0.6396788358688354,-0.003245800733566284,0.0,False,False,4,False
44.930648259,842,44,980648260,map,22.50187873840332,0.2810859680175781,0.0806427001953125,8.01086389401462e-06,0.0,0.0,0.0,-0.0003870468798153063,-0.0006451992795410092,-0.7054414392307163,0.7087678108722898,0,0,0,,0.6494979858398438,-0.0037935972213745117,0.0,False,False,4,False
45.030648261,843,45,30648261,map,22.499231338500977,-0.23420780897140503,0.0519561767578125,-1.9073468138230965e-07,0.0,0.0,0.0,-0.00041748542830652414,-0.0006027594540504024,-0.7053080136010318,0.70890060540045,0,0,0,,0.6666814088821411,0.004248976707458496,0.0,False,False,4,False
45.080648262,844,45,80648262,map,22.498580932617188,0.3802292048931122,0.0146484375,-1.602172778802924e-05,0.0,0.0,0.0,-0.0003745814747406767,-0.0006458172386105089,-0.7051778390226131,0.709030082549542,0,0,0,,0.6642779111862183,-0.003896266222000122,0.0,False,False,4,False
45.130648262,845,45,130648262,map,22.498945236206055,-0.04058420658111572,-0.007476806640625,1.5068052562128287e-05,0.0,0.0,0.0,-0.00037502419349153254,-0.0006557597312117052,-0.7050724571722824,0.7091348669139524,0,0,0,,0.6568628549575806,0.0017946958541870117,0.0,False,False,4,False
45.180648263,846,45,180648263,map,22.499446868896484,0.1070605218410492,-0.00949859619140625,9.34600848268019e-06,0.0,0.0,0.0,-0.0003866983526567771,-0.0006575833485727043,-0.705025759865558,0.7091812856911244,0,0,0,,0.6566171646118164,6.639957427978516e-05,0.0,False,False,4,False
45.230648264,847,45,230648264,map,22.499921798706055,-0.10841190814971924,-0.01003265380859375,-5.302429053699598e-05,0.0,0.0,0.0,-0.0004369578560386374,-0.0006194804635699934,-0.7050714041778461,0.7091359110371349,0,0,0,,0.6547873020172119,0.0030853748321533203,0.0,False,False,4,False
45.230648264,848,45,280648265,map,22.500219345092773,-0.09558305144309998,-0.00637054443359375,2.422332727292087e-05,0.0,0.0,0.0,-0.0005005432615760672,-0.0005651822196995885,-0.7052237916827202,0.7089843677191685,0,0,0,,0.6536281108856201,0.002891838550567627,0.0,False,False,4,False
45.330648265,849,45,330648265,map,22.500669479370117,-0.1975993812084198,-0.00988006591796875,-5.607604543911293e-05,0.0,0.0,0.0,-0.0005771092126079305,-0.000495213604708199,-0.7054765268185819,0.7087328776178181,0,0,0,,0.6616212129592896,0.003942668437957764,0.0,False,False,4,False
45.380648266,850,45,380648266,map,22.50202178955078,0.01776188611984253,-0.02696990966796875,5.340576171875e-05,0.0,0.0,0.0,-0.0006012336665928556,-0.00047830524268766017,-0.7057218199837085,0.7084886184978945,0,0,0,,0.6653416156768799,0.00012999773025512695,0.0,False,False,4,False
45.430648267,851,45,430648267,map,22.504114151000977,0.27994975447654724,-0.04058837890625,-4.253387305652723e-05,0.0,0.0,0.0,-0.0005322251256020304,-0.0005567209800166086,-0.7057804873063885,0.7084301733662413,0,0,0,,0.6640212535858154,-0.004866480827331543,0.0,False,False,4,False
45.480648268,852,45,480648268,map,22.505319595336914,-0.4095377027988434,-0.0258636474609375,3.776550147449598e-05,0.0,0.0,0.0,-0.0005944049422194338,-0.0005029235763344541,-0.7058667429601734,0.7083442206536577,0,0,0,,0.6368222236633301,0.004674553871154785,0.0,False,False,4,False
45.530648268,853,45,530648268,map,22.504667282104492,0.04594460129737854,0.01323699951171875,-3.604888479458168e-05,0.0,0.0,0.0,-0.0006203322041835996,-0.0004752155770357199,-0.7059643312332917,0.7082469572009773,0,0,0,,0.6475927829742432,-0.0013087093830108643,0.0,False,False,4,False
45.530648268,854,45,580648269,map,22.50324249267578,-0.0399327278137207,0.02834320068359375,-1.5258797247952316e-06,0.0,0.0,0.0,-0.0006128987530550692,-0.00047336045319820453,-0.7060009704546323,0.7082104418900622,0,0,0,,0.6456879377365112,-0.0005469918251037598,0.0,False,False,4,False
45.580648269,855,45,630648270,map,22.501129150390625,0.02340465784072876,0.0423431396484375,2.47955322265625e-05,0.0,0.0,0.0,-0.0005895772576421936,-0.00048356684238496956,-0.7059821967877631,0.7082291693939825,0,0,0,,0.6456602811813354,-0.0014551877975463867,0.0,False,False,4,False
45.68064827,856,45,680648270,map,22.498580932617188,-0.2629415690898895,0.05001068115234375,-1.945495569088962e-05,0.0,0.0,0.0,-0.0006269167972904503,-0.00043194418501613205,-0.7060191502068549,0.7081923325910418,0,0,0,,0.6475734710693359,0.002938210964202881,0.0,False,False,4,False
45.68064827,857,45,730648271,map,22.49639129638672,-0.13927310705184937,0.04337310791015625,1.8501283193472773e-05,0.0,0.0,0.0,-0.0006651340396151265,-0.00038184833464417333,-0.7061300689118436,0.7080817308525291,0,0,0,,0.6569559574127197,0.0016626715660095215,0.0,False,False,4,False
45.780648272,858,45,780648272,map,22.495559692382812,0.421953946352005,0.0180816650390625,2.6130674086743966e-05,0.0,0.0,0.0,-0.0005576957923541097,-0.0004842835851833418,-0.7060629178895835,0.7081487205566777,0,0,0,,0.669047474861145,-0.00690770149230957,0.0,False,False,4,False
45.830648273,859,45,830648273,map,22.495243072509766,-0.6849021911621094,0.00415802001953125,-5.91278057981981e-06,0.0,0.0,0.0,-0.0006525412916762242,-0.0003929733606017103,-0.7061353428430325,0.708076477048739,0,0,0,,0.6442492008209229,0.009045064449310303,0.0,False,False,4,False
45.880648273,860,45,880648273,map,22.494413375854492,0.33742755651474,0.017547607421875,2.708435022213962e-05,0.0,0.0,0.0,-0.00062664807945324,-0.0004219754270402779,-0.7062005219165997,0.7080114773742341,0,0,0,,0.654003381729126,-0.004788488149642944,0.0,False,False,4,False
45.930648274,861,45,930648274,map,22.49391746520996,0.11103704571723938,0.01026153564453125,-1.449584942747606e-05,0.0,0.0,0.0,-0.0005483212328970611,-0.0005034751426940867,-0.7061114179443619,0.7081003539790168,0,0,0,,0.6567168235778809,-0.0026283860206604004,0.0,False,False,4,False
45.980648275,862,45,980648275,map,22.493526458740234,0.12515947222709656,0.00827789306640625,1.5068053471622989e-05,0.0,0.0,0.0,-0.000489129534699954,-0.0005661863267797597,-0.7059418182009597,0.7082694328435082,0,0,0,,0.6511242389678955,-0.0026302337646484375,0.0,False,False,4,False
46.030648276,863,46,30648276,map,22.49302864074707,0.14092221856117249,0.01049041748046875,-6.332396878860891e-05,0.0,0.0,0.0,-0.0004409833160732419,-0.0006167285042665701,-0.7057190709775336,0.7084913676526154,0,0,0,,0.6552350521087646,-0.0024238526821136475,0.0,False,False,4,False
46.030648276,864,46,80648276,map,22.492605209350586,0.0743606686592102,0.0087738037109375,-6.103516625444172e-06,0.0,0.0,0.0,-0.0004191739500018207,-0.0006406563330796851,-0.7054998139228963,0.7087096912046719,0,0,0,,0.6524815559387207,-0.0008645951747894287,0.0,False,False,4,False
46.130648277,865,46,130648277,map,22.491493225097656,0.15682756900787354,0.02292633056640625,3.585815284168348e-05,0.0,0.0,0.0,-0.000392975569374942,-0.0006666569372712633,-0.7052924751722751,0.7089160215456382,0,0,0,,0.6414742469787598,-0.0014449059963226318,0.0,False,False,4,False
46.130648277,866,46,180648278,map,22.490859985351562,0.03930434584617615,0.01285552978515625,-1.9073486328125e-05,0.0,0.0,0.0,-0.0003908540054714143,-0.0006667746412160266,-0.7051384011437078,0.7090692757955458,0,0,0,,0.6762211322784424,0.0006593465805053711,0.0,False,False,4,False
46.230648279,867,46,230648279,map,22.49228286743164,-0.14978080987930298,-0.029144287109375,-2.403259350103326e-05,0.0,0.0,0.0,-0.0004522974004470155,-0.0006117236439481609,-0.7051357601514618,0.7090719152362933,0,0,0,,0.6630492210388184,0.003923952579498291,0.0,False,False,4,False
46.280648279,868,46,280648279,map,22.49422264099121,0.19163072109222412,-0.0379180908203125,8.583069757150952e-06,0.0,0.0,0.0,-0.00045456079516823737,-0.0006210808659975689,-0.7051695530724603,0.7090382987206179,0,0,0,,0.6611416339874268,-0.0009572803974151611,0.0,False,False,4,False
46.33064828,869,46,330648280,map,22.496395111083984,0.08275523781776428,-0.04306793212890625,3.204345557605848e-05,0.0,0.0,0.0,-0.0004416332870269388,-0.0006466342231363967,-0.7051789715049377,0.7090289168796007,0,0,0,,0.6611015796661377,-0.00011157989501953125,0.0,False,False,4,False
46.380648281,870,46,380648281,map,22.498708724975586,0.14571547508239746,-0.0455474853515625,-1.754760705807712e-05,0.0,0.0,0.0,-0.0004226860382484446,-0.0006769017503369585,-0.705151657310823,0.7090560650134327,0,0,0,,0.6610995531082153,-0.0013370513916015625,0.0,False,False,4,False
46.430648282,871,46,430648282,map,22.50094223022461,0.13213977217674255,-0.0439453125,-2.1743771867477335e-05,0.0,0.0,0.0,-0.00040433576626870867,-0.0007042829154523925,-0.7050777930294035,0.7091294989456783,0,0,0,,0.6573941707611084,-0.0014192759990692139,0.0,False,False,4,False
46.480648282,872,46,480648282,map,22.502717971801758,0.04306823015213013,-0.03528594970703125,3.299712989246473e-05,0.0,0.0,0.0,-0.00041075072178822845,-0.000703084643912225,-0.7050007382673465,0.7092061026234365,0,0,0,,0.6544166803359985,-0.0001258254051208496,0.0,False,False,4,False
46.530648283,873,46,530648283,map,22.504032135009766,-0.19252896308898926,-0.027313232421875,-3.490447852527723e-05,0.0,0.0,0.0,-0.0004823105337707038,-0.00063279624791905,-0.7050331013966402,0.7091739510730017,0,0,0,,0.6566184759140015,0.0035965442657470703,0.0,False,False,4,False
46.580648284,874,46,580648284,map,22.505678176879883,0.22139579057693481,-0.03173828125,3.585815284168348e-05,0.0,0.0,0.0,-0.00047715066323459335,-0.0006371738403752565,-0.7050526918559268,0.709154474034715,0,0,0,,0.6665585041046143,-0.002327173948287964,0.0,False,False,4,False
46.630648285,875,46,630648285,map,22.50811195373535,-0.16807526350021362,-0.049591064453125,-1.850128137448337e-05,0.0,0.0,0.0,-0.0005140079190958688,-0.0006026370583380188,-0.7051024376663757,0.7091050169201808,0,0,0,,0.6635921001434326,0.0027774572372436523,0.0,False,False,4,False
46.630648285,876,46,680648285,map,22.510536193847656,0.041650235652923584,-0.04825592041015625,9.34600848268019e-06,0.0,0.0,0.0,-0.000536815980666464,-0.0005837448446953613,-0.7051767605929093,0.7090311046704859,0,0,0,,0.6558648347854614,-0.00012564659118652344,0.0,False,False,4,False
46.730648286,877,46,730648286,map,22.51235580444336,-0.015846341848373413,-0.036468505859375,-1.0108947208209429e-05,0.0,0.0,0.0,-0.0005473823786344373,-0.0005750873622344209,-0.705236056701951,0.7089721249629918,0,0,0,,0.6551719903945923,0.0002777576446533203,0.0,False,False,4,False
46.730648286,878,46,780648287,map,22.513628005981445,0.0017981231212615967,-0.02544403076171875,1.8501279555493966e-05,0.0,0.0,0.0,-0.0005522866204685021,-0.0005685282985088779,-0.7052789679252967,0.708929438771794,0,0,0,,0.6538071632385254,-0.00017124414443969727,0.0,False,False,4,False
46.830648288,879,46,830648288,map,22.51420021057129,0.01366838812828064,-0.0113677978515625,3.776550147449598e-05,0.0,0.0,0.0,-0.0005491302638140485,-0.0005663718852647225,-0.7052945926021658,0.7089138983861057,0,0,0,,0.6495531797409058,-0.0005066990852355957,0.0,False,False,4,False
46.830648288,880,46,880648288,map,22.514183044433594,-0.04660293459892273,7.62939453125e-05,-6.484985988208791e-06,0.0,0.0,0.0,-0.0005561959746813605,-0.0005511023779770927,-0.705306309863849,0.7089022472798678,0,0,0,,0.6538960933685303,0.00032901763916015625,0.0,False,False,4,False
46.880648288,881,46,930648289,map,22.514707565307617,-0.21460354328155518,-0.01155853271484375,1.7356871467200108e-05,0.0,0.0,0.0,-0.000607977726171185,-0.0004920015229538268,-0.7053934285087639,0.708815560857856,0,0,0,,0.6678433418273926,0.0029563307762145996,0.0,False,False,4,False
46.98064829,882,46,980648290,map,22.516435623168945,0.1861990988254547,-0.0336456298828125,-3.0708310077898204e-05,0.0,0.0,0.0,-0.0005825810188985577,-0.0005162631402427505,-0.7054281437952352,0.7087810155565224,0,0,0,,0.664313554763794,-0.0028637349605560303,0.0,False,False,4,False
46.98064829,883,47,30648291,map,22.518556594848633,-0.14144733548164368,-0.0431060791015625,-2.8038026357535273e-05,0.0,0.0,0.0,-0.0005900240446680451,-0.0005131421395165179,-0.7054465971086218,0.708762645167363,0,0,0,,0.6592774391174316,0.0014209747314453125,0.0,False,False,4,False
47.030648291,884,47,80648291,map,22.52025604248047,0.13422980904579163,-0.0333404541015625,-1.0681151252356358e-05,0.0,0.0,0.0,-0.0005658498173148213,-0.0005417453758951735,-0.7054215652893487,0.7087875574180582,0,0,0,,0.6526352167129517,-0.002346128225326538,0.0,False,False,4,False
47.130648292,885,47,130648292,map,22.521190643310547,0.05103752017021179,-0.01842498779296875,4.634857032215223e-05,0.0,0.0,0.0,-0.0005348874653244963,-0.0005733132371804712,-0.7053353655345898,0.7088733365937235,0,0,0,,0.6523482799530029,-0.001330554485321045,0.0,False,False,4,False
47.130648292,886,47,180648293,map,22.521360397338867,-0.009707063436508179,-0.0034332275390625,-4.863739013671875e-05,0.0,0.0,0.0,-0.0005275139520690161,-0.0005769446261220526,-0.7052489413161535,0.7089593215667409,0,0,0,,0.6486673355102539,-0.0001423358917236328,0.0,False,False,4,False
