Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.451986316,573,31,451986316,map,5.270297527313232,-0.080413818359375,3.279709815979004,-0.011763190850615501,0.0,0.0,0.0,-0.001620835818629789,-0.0010486822264777341,-0.9999937677979437,0.002955929990593375,0,0,0,,0.9249832630157471,0.2335519790649414,0.0,False,False,1,False
31.451986316,574,31,501986317,map,5.237610340118408,0.8321475982666016,6.35244607925415,-0.003990936558693647,0.0,0.0,0.0,0.0013724271551437226,-0.001731640772457077,0.9999974660431941,0.000431011751460021,0,0,0,,0.9559376239776611,0.26094889640808105,0.0,False,False,1,False
31.551986318,575,31,551986318,map,5.224920749664307,0.3964710235595703,2.0732874870300293,-0.002776526380330324,0.0,0.0,0.0,0.0010241847760467252,-0.0035823589526049033,0.9999697294445697,0.006830662078681243,0,0,0,,0.9090938568115234,0.12662184238433838,0.0,False,False,0,False
31.601986318,576,31,601986318,map,5.362236499786377,-2.2997474670410156,4.622008323669434,0.00018577557057142258,0.0,0.0,0.0,0.0008772385787844615,-0.0048684124149294,0.9998785421991541,0.01477937288008167,0,0,0,,0.9053500890731812,0.19433492422103882,0.0,False,False,0,False
31.651986319,577,31,651986319,map,5.801595211029053,-7.596464157104492,8.418580055236816,-0.0036567694041877985,0.0,0.0,0.0,0.001754614912430514,-0.0074626060549851155,0.999602662194212,0.027124685650184187,0,0,0,,0.9530726671218872,0.298000693321228,0.0,False,False,2,False
31.70198632,578,31,701986320,map,6.229385852813721,-7.993106842041016,3.708369731903076,-0.0013496389146894217,0.0,0.0,0.0,0.0029084830138374346,-0.008716355691150415,0.999093465560265,0.041566969396419635,0,0,0,,0.9357558488845825,0.19442182779312134,0.0,False,False,2,False
31.751986321,579,31,751986321,map,6.593499183654785,-6.112737655639648,6.042881011962891,0.0034460064489394426,0.0,0.0,0.0,0.0037693687124731408,-0.009450209257857176,0.9983192231605664,0.05705448336962994,0,0,0,,0.9433486461639404,0.23657304048538208,0.0,False,False,2,False
31.801986321,580,31,801986321,map,6.9411725997924805,-7.219810485839844,-0.33632755279541016,0.009348868392407894,0.0,0.0,0.0,0.004422416901755026,-0.008200994117811309,0.9974711888745241,0.07045859272984495,0,0,0,,0.9632740020751953,0.07684743404388428,0.0,False,False,2,False
31.851986322,581,31,851986322,map,7.241491794586182,-4.937763214111328,5.1507568359375,0.0077056884765625,0.0,0.0,0.0,0.0047310383893528814,-0.007348412067284506,0.9965921997330254,0.08202198209710161,0,0,0,,0.9716609716415405,0.21643900871276855,0.0,False,False,2,False
31.851986322,582,31,901986323,map,7.5165300369262695,-3.787679672241211,6.953568458557129,-0.003913307096809149,0.0,0.0,0.0,0.0045152116871925605,-0.00855593533132406,0.9953366074405281,0.09597628208472143,0,0,0,,0.9720864295959473,0.2128584384918213,0.0,False,False,2,False
31.951986324,583,31,951986324,map,7.746266841888428,-1.9500446319580078,8.866415023803711,-0.006537437438964844,0.0,0.0,0.0,0.0039247887393982625,-0.010616316929544862,0.9935073043093622,0.1132039139435878,0,0,0,,0.9816607236862183,0.28305667638778687,0.0,False,False,2,False
31.951986324,584,32,1986324,map,7.976173400878906,-1.4302921295166016,9.131011962890625,-0.007658195681869984,0.0,0.0,0.0,0.003095472986041881,-0.012880648872220114,0.9909459127209023,0.13360653050416887,0,0,0,,0.9679050445556641,0.298053503036499,0.0,False,False,2,False
32.001986324,585,32,51986325,map,8.224285125732422,-2.3760318756103516,7.013039588928223,0.0005243299528956413,0.0,0.0,0.0,0.002444832555317297,-0.013909360705135808,0.9878187448109899,0.15496670570994192,0,0,0,,0.9634933471679688,0.2487192153930664,0.0,False,False,2,False
32.101986326,586,32,101986326,map,8.42918872833252,0.44460296630859375,10.274953842163086,-0.0001926417462527752,0.0,0.0,0.0,0.001599837407512523,-0.015342719181344928,0.9839771703890388,0.1776259261526105,0,0,0,,0.9809272289276123,0.3394816517829895,0.0,False,False,2,False
32.151986327,587,32,151986327,map,8.64116096496582,0.2841758728027344,9.267363548278809,-0.003200148930773139,0.0,0.0,0.0,0.0006554690107691964,-0.016780256277600963,0.9791947203787852,0.20222683536550415,0,0,0,,0.9812421798706055,0.3053513169288635,0.0,False,False,2,False
32.201986327,588,32,201986327,map,8.87724781036377,0.11752128601074219,9.191732406616211,0.0025005335919559,0.0,0.0,0.0,-0.0001298636704636048,-0.01760874195061332,0.9736975252329506,0.22716303549999303,0,0,0,,0.9835889339447021,0.29060959815979004,0.0,False,False,2,False
32.251986328,589,32,251986328,map,9.066275596618652,2.495260238647461,10.301933288574219,0.00014324206858873367,0.0,0.0,0.0,-0.0010677194159198601,-0.018671335926349553,0.9672725441541886,0.2530495337191069,0,0,0,,0.9875683784484863,0.32661575078964233,0.0,False,False,2,False
32.301986329,590,32,301986329,map,9.286988258361816,2.1711349487304688,10.068531036376953,-0.0005462649278342724,0.0,0.0,0.0,-0.0020053172675784043,-0.01959439707019365,0.9598981957100491,0.27965602474952006,0,0,0,,0.9895809888839722,0.31241029500961304,0.0,False,False,2,False
32.35198633,591,32,351986330,map,9.435860633850098,5.874223709106445,11.330060958862305,-0.004854392260313034,0.0,0.0,0.0,-0.003306097183383326,-0.021040120300291235,0.9512119315252541,0.3078022813157148,0,0,0,,0.9793872833251953,0.3983590006828308,0.0,False,False,2,False
32.40198633,592,32,401986330,map,9.594675064086914,6.715087890625,11.296281814575195,-0.01051940955221653,0.0,0.0,0.0,-0.004955717881659676,-0.02279454803469485,0.9407650400589684,0.33825580385710907,0,0,0,,0.9425539970397949,0.4025452136993408,0.0,False,False,2,False
32.451986331,593,32,451986331,map,9.741060256958008,7.816839218139648,10.805482864379883,-0.005113792140036821,0.0,0.0,0.0,-0.006658116610252569,-0.02422733671046684,0.92859375978927,0.3702463165509542,0,0,0,,0.8916498422622681,0.4085553288459778,0.0,False,False,2,False
32.501986332,594,32,501986332,map,9.868358612060547,9.409303665161133,10.426273345947266,-0.001883888617157936,0.0,0.0,0.0,-0.008468629786961682,-0.025436136368029664,0.9146303406344332,0.4034013203586959,0,0,0,,0.8482562303543091,0.42710089683532715,0.0,False,False,2,False
32.551986332,595,32,551986332,map,9.986432075500488,10.408544540405273,9.70571517944336,0.00066032400354743,0.0,0.0,0.0,-0.010326483592160445,-0.026351755030051584,0.8988614169469153,0.4373180785968495,0,0,0,,0.9017832279205322,0.42799872159957886,0.0,False,False,2,False
32.551986332,596,32,601986333,map,10.031902313232422,10.64366340637207,7.092323303222656,0.008352279663085938,0.0,0.0,0.0,-0.011955813269351002,-0.02650885539204962,0.8817371117569844,0.4708439283513415,0,0,0,,0.9352694749832153,0.39250481128692627,0.0,False,False,2,False
32.601986333,597,32,651986334,map,9.937525749206543,11.96660041809082,3.736896514892578,0.01847362332046032,0.0,0.0,0.0,-0.013552647617882035,-0.025665680389898433,0.8639584445905222,0.5027259736808858,0,0,0,,0.9287846088409424,0.3714320659637451,0.0,False,False,0,False
32.701986335,598,32,701986335,map,9.938648223876953,12.0078706741333,4.960422515869141,0.012401962652802467,0.0,0.0,0.0,-0.015066045333229278,-0.024740932711068604,0.8455157632807927,0.5331641347374203,0,0,0,,0.9448738098144531,0.3622457981109619,0.0,False,False,0,False
32.751986335,599,32,751986335,map,10.251023292541504,11.822619438171387,10.51544189453125,-0.0077928537502884865,0.0,0.0,0.0,-0.016200803991199563,-0.025132142076834674,0.8256685609258566,0.5633625270492292,0,0,0,,0.93483567237854,0.37812572717666626,0.0,False,False,3,False
32.801986336,600,32,801986336,map,10.499032974243164,13.524794578552246,8.548011779785156,-0.013758659362792969,0.0,0.0,0.0,-0.017337804078141613,-0.026004344019350277,0.8042914382266378,0.5934125521399067,0,0,0,,0.9246196746826172,0.4027050733566284,0.0,False,False,3,False
32.851986337,601,32,851986337,map,10.729281425476074,13.582403182983398,7.112560272216797,-0.005980110727250576,0.0,0.0,0.0,-0.01844813273493609,-0.026527894851579553,0.7816170957781319,0.6229210646467949,0,0,0,,0.9287045001983643,0.38378721475601196,0.0,False,False,3,False
32.901986338,602,32,901986338,map,10.951889038085938,13.185014724731445,5.951499938964844,0.00651397742331028,0.0,0.0,0.0,-0.019316729103218678,-0.026410055578360694,0.7581781507657072,0.6512259704914979,0,0,0,,0.9007785320281982,0.347655713558197,0.0,False,False,3,False
32.901986338,603,32,951986338,map,11.166996955871582,12.545747756958008,4.9422454833984375,0.015398787334561348,0.0,0.0,0.0,-0.019815529021841187,-0.025678879601512446,0.7346492283402557,0.6776713445698163,0,0,0,,0.8963119983673096,0.30433499813079834,0.0,False,False,3,False
33.001986339,604,33,1986339,map,11.385403633117676,11.093417167663574,4.335956573486328,0.021314239129424095,0.0,0.0,0.0,-0.01971186866965687,-0.024345292519360094,0.7120075455421556,0.7014727393539482,0,0,0,,0.9053717851638794,0.24304509162902832,0.0,False,False,3,False
33.001986339,605,33,51986340,map,11.600288391113281,9.823183059692383,3.8269615173339844,0.021890640258789062,0.0,0.0,0.0,-0.018986702218189953,-0.022589981602272054,0.6912464003556468,0.7220163515222129,0,0,0,,0.9231302738189697,0.18879437446594238,0.0,False,False,3,False
33.101986341,606,33,101986341,map,11.827656745910645,6.5114641189575195,4.024791717529297,0.02333107218146324,0.0,0.0,0.0,-0.017225502291617553,-0.020225376457634354,0.6738402793073335,0.7383992783047416,0,0,0,,0.9627751111984253,0.09544539451599121,0.0,False,False,3,False
33.151986341,607,33,151986341,map,12.05060863494873,3.87923002243042,4.082622528076172,0.021272851154208183,0.0,0.0,0.0,-0.01439659328226062,-0.01732665683329783,0.661409067063434,0.7496869820605958,0,0,0,,0.9777406454086304,0.027738094329833984,0.0,False,False,3,False
33.201986342,608,33,201986342,map,12.26424503326416,3.197147846221924,3.9303016662597656,0.0028850510716438293,0.0,0.0,0.0,-0.011392781698123654,-0.014591071233912779,0.6537767226421455,0.7564610380559735,0,0,0,,0.9655678272247314,-0.0018790662288665771,0.0,False,False,3,False
33.251986343,609,33,251986343,map,12.471017837524414,2.266261577606201,3.8837242126464844,-0.012697791680693626,0.0,0.0,0.0,-0.008593999626824358,-0.012210421903706421,0.6500315036106785,0.759760549831977,0,0,0,,0.9588413238525391,-0.022785067558288574,0.0,False,False,3,False
33.301986344,610,33,301986344,map,12.670563697814941,0.17052173614501953,4.001750946044922,-0.016785621643066406,0.0,0.0,0.0,-0.005756546165925171,-0.009870250249711617,0.6497216037652859,0.7600863621569015,0,0,0,,0.9629989862442017,-0.05540880560874939,0.0,False,False,3,False
33.301986344,611,33,351986344,map,12.862492561340332,-1.6128301620483398,4.066753387451172,-0.016690824180841446,0.0,0.0,0.0,-0.0028370557172510175,-0.0074581858612005015,0.6525451483057187,0.7577078302361566,0,0,0,,0.96294105052948,-0.08162519335746765,0.0,False,False,3,False
33.401986345,612,33,401986345,map,13.046311378479004,-3.3695125579833984,4.075965881347656,-0.016391946002840996,0.0,0.0,0.0,8.11979299992307e-05,-0.004983252429625715,0.658094285083367,0.752919034520134,0,0,0,,0.9697601795196533,-0.10632789134979248,0.0,False,False,3,False
33.451986346,613,33,451986346,map,13.231637001037598,-3.726634979248047,4.083309173583984,-0.015715407207608223,0.0,0.0,0.0,0.0026222626235885126,-0.0027585338425154286,0.6654874249745669,0.7463993578711686,0,0,0,,0.9705228805541992,-0.10559359192848206,0.0,False,False,3,False
33.501986347,614,33,501986347,map,13.418438911437988,-4.015754699707031,4.0711212158203125,-0.012626266106963158,0.0,0.0,0.0,0.0046320418749671265,-0.0009253038552697501,0.6737659892857107,0.7389296852087427,0,0,0,,0.9766932725906372,-0.09919023513793945,0.0,False,False,3,False
33.501986347,615,33,551986347,map,13.605754852294922,-4.380941390991211,4.032802581787109,-0.007949257269501686,0.0,0.0,0.0,0.006186624754114882,0.0005698096655705844,0.6823103765140094,0.7310362173602671,0,0,0,,0.9790270328521729,-0.09293249249458313,0.0,False,False,3,False
33.601986348,616,33,601986348,map,13.796354293823242,-4.142954349517822,4.011573791503906,-0.003077888395637274,0.0,0.0,0.0,0.007258637287268356,0.0016653263948015408,0.6905537541957166,0.7232427334159206,0,0,0,,0.978295087814331,-0.07725521922111511,0.0,False,False,3,False
33.651986349,617,33,651986349,map,13.990578651428223,-3.488856554031372,4.000759124755859,0.00126476283185184,0.0,0.0,0.0,0.007799893933006506,0.002271312572979301,0.6978858425895644,0.7161629378199372,0,0,0,,0.9780349731445312,-0.05487114191055298,0.0,False,False,3,False
33.70198635,618,33,701986350,map,14.184089660644531,-3.5021071434020996,3.9405250549316406,0.0034959788899868727,0.0,0.0,0.0,0.008033514363547536,0.0025826144635666772,0.7041203319989923,0.7100305280867379,0,0,0,,0.9750748872756958,-0.044451504945755005,0.0,False,False,3,False
33.75198635,619,33,751986350,map,14.376269340515137,-3.621774196624756,3.869457244873047,0.003549194661900401,0.0,0.0,0.0,0.008150396505659532,0.0027808532074859865,0.709435874157048,0.7047173748044417,0,0,0,,0.9771026372909546,-0.04000687599182129,0.0,False,False,3,False
33.801986351,620,33,801986351,map,14.571019172668457,-2.2655093669891357,3.8878631591796875,0.004347038455307484,0.0,0.0,0.0,0.007894250918217733,0.0025838995959824983,0.7135487978172137,0.700556291384873,0,0,0,,0.9613242149353027,-0.015176743268966675,0.0,False,False,3,False
33.851986352,621,33,851986352,map,14.761932373046875,-2.810359001159668,3.7854576110839844,0.0031837462447583675,0.0,0.0,0.0,0.0076062306324495114,0.0023452822227990502,0.7166916801695488,0.6973447357531356,0,0,0,,0.9676741361618042,-0.019529610872268677,0.0,False,False,3,False
33.901986353,622,33,901986353,map,14.953276634216309,-0.4065468907356262,3.82049560546875,0.0034515378065407276,0.0,0.0,0.0,0.006847077149921765,0.0016024974394080959,0.7184324806444372,0.6955611549616179,0,0,0,,0.953173041343689,0.01695924997329712,0.0,False,False,3,False
33.951986353,623,33,951986353,map,15.142172813415527,-0.9731489419937134,3.7600135803222656,0.001896667294204235,0.0,0.0,0.0,0.006068127856816655,0.0008246916607796183,0.7189437628148412,0.6950412675644627,0,0,0,,0.9584503173828125,0.011172235012054443,0.0,False,False,3,False
34.001986354,624,34,1986354,map,15.328230857849121,0.43164491653442383,3.7304306030273438,0.0003845215542241931,0.0,0.0,0.0,0.005153042539755425,-9.691732314253852e-05,0.7183408984996322,0.6956721859484948,0,0,0,,0.9488646984100342,0.029221534729003906,0.0,False,False,3,False
34.001986354,625,34,51986355,map,15.512462615966797,0.3091686964035034,3.690929412841797,-0.000814437516964972,0.0,0.0,0.0,0.00430234841165674,-0.0009492159129357817,0.716901713200417,0.6971603276130983,0,0,0,,0.9494202136993408,0.024861693382263184,0.0,False,False,3,False
34.101986356,626,34,101986356,map,15.695061683654785,0.3007310628890991,3.657665252685547,-0.0015918733552098274,0.0,0.0,0.0,0.0036427019211957576,-0.0015982982474900124,0.715145819023295,0.6989639716744532,0,0,0,,0.9492549896240234,0.018839120864868164,0.0,False,False,3,False
34.151986356,627,34,151986356,map,15.832479476928711,1.6222935914993286,2.7712249755859375,-0.0014581680297851562,0.0,0.0,0.0,0.00282548942852703,-0.0023434446268409525,0.7129438875670874,0.7012114788403698,0,0,0,,0.9410347938537598,0.03332829475402832,0.0,False,False,3,False
34.201986357,628,34,201986357,map,15.820462226867676,0.8805075287818909,-0.23164749145507812,-0.0006233215099200606,0.0,0.0,0.0,0.0019090614182604335,-0.002568000455972911,0.7106288109221327,0.7035598438978417,0,0,0,,0.9557578563690186,0.018501460552215576,0.0,False,False,0,False
34.251986358,629,34,251986358,map,15.80781364440918,0.24310842156410217,-0.2509880065917969,-0.00010089876013807952,0.0,0.0,0.0,0.0012503194764887553,-0.002306409666376235,0.7088178732101996,0.7053866597784699,0,0,0,,0.8858680725097656,0.002927124500274658,0.0,False,False,0,False
34.301986359,630,34,301986359,map,16.097639083862305,-0.3425757586956024,5.793895721435547,-0.0005723953363485634,0.0,0.0,0.0,0.001377374854630252,-0.002214313812062696,0.7079038941746582,0.7063039545869795,0,0,0,,0.6672286987304688,-0.011631578207015991,0.0,False,False,4,False
34.351986359,631,34,351986359,map,16.314306259155273,0.4933170974254608,4.337348937988281,-0.0010198593372479081,0.0,0.0,0.0,0.001661254531158259,-0.0024716845471315896,0.7075652744175276,0.7066417150489568,0,0,0,,0.2850888967514038,-0.002278268337249756,0.0,False,False,4,False
34.40198636,632,34,401986360,map,16.434547424316406,-0.7421751022338867,2.398834228515625,-0.00043144222581759095,0.0,0.0,0.0,0.0019968905658345588,-0.00237913665543831,0.7078982287324637,0.706307617043936,0,0,0,,0.1680757999420166,-0.02010008692741394,0.0,False,False,4,False
34.451986361,633,34,451986361,map,16.466707229614258,0.7951922416687012,0.6496429443359375,0.0003862380690407008,0.0,0.0,0.0,0.001816600285278781,-0.0022779335767837243,0.7083437487559925,0.7058616327442162,0,0,0,,0.029899120330810547,0.0029172897338867188,0.0,False,False,4,False
34.501986362,634,34,501986362,map,16.42340660095215,-0.008445978164672852,-0.8661270141601562,0.0007074355962686241,0.0,0.0,0.0,0.001422876974818881,-0.0019286134344303548,0.7087073157328225,0.7054985446463464,0,0,0,,0.0,-0.00433000922203064,0.026295006275177002,False,False,4,False
34.551986362,635,34,551986362,map,16.338058471679688,0.21641284227371216,-1.7055511474609375,0.0006690979353152215,0.0,0.0,0.0,0.0009248883981677852,-0.0014334180292889338,0.7089982996829948,0.7052081259747554,0,0,0,,0.03614318370819092,0.00036323070526123047,0.0,False,False,4,False
34.601986363,636,34,601986363,map,16.22722816467285,0.6275132298469543,-2.2133255004882812,0.0002552031946834177,0.0,0.0,0.0,0.00030272789404871666,-0.0010298611395161673,0.7089750619095465,0.7052327341610073,0,0,0,,0.06491613388061523,0.008844137191772461,0.0,False,False,4,False
34.651986364,637,34,651986364,map,16.102582931518555,0.10903403162956238,-2.4924468994140625,-8.392329618800431e-05,0.0,0.0,0.0,-0.00018674608084640775,-0.0005870328383389956,0.7087763639139952,0.7054329780179008,0,0,0,,0.10133814811706543,0.0027223825454711914,0.0,False,False,4,False
34.701986365,638,34,701986365,map,15.973932266235352,0.24223536252975464,-2.572154998779297,-0.00015563964552711695,0.0,0.0,0.0,-0.0005605991763673768,-0.00019263576345650277,0.70851022726859,0.7057002950798851,0,0,0,,0.18133020401000977,0.004221558570861816,0.0,False,False,4,False
34.701986365,639,34,751986365,map,15.851503372192383,0.24433553218841553,-2.4478530883789062,-0.0002677917655091733,0.0,0.0,0.0,-0.0008393039439545921,9.404176939605891e-05,0.7081829207896541,0.7060284961861454,0,0,0,,0.31414806842803955,0.004129886627197266,0.0,False,False,4,False
34.801986366,640,34,801986366,map,15.744572639465332,0.13113610446453094,-2.1383094787597656,-0.00017890927847474813,0.0,0.0,0.0,-0.0009829062194948825,0.00029230449480015984,0.7078674276358918,0.70634457125796,0,0,0,,0.3927266597747803,0.002016425132751465,0.0,False,False,4,False
34.801986366,641,34,851986367,map,15.65456485748291,0.10969068855047226,-1.7999458312988281,-0.00010986328561557457,0.0,0.0,0.0,-0.0010090857170709914,0.00039944677266727936,0.7076128151850364,0.7065995513543715,0,0,0,,0.4264492988586426,0.0010238885879516602,0.0,False,False,4,False
34.901986368,642,34,901986368,map,15.581208229064941,0.00971723347902298,-1.4671134948730469,7.057205948513001e-06,0.0,0.0,0.0,-0.0009329303688155784,0.00044300363032800775,0.7074597834224099,0.7067528480513022,0,0,0,,0.49982357025146484,-0.000965416431427002,0.0,False,False,4,False
34.901986368,643,34,951986368,map,15.51943588256836,0.4690108895301819,-1.2349510192871094,-3.700257366290316e-05,0.0,0.0,0.0,-0.000908652240554333,0.00032277151345557034,0.7072356906099216,0.7069771906484417,0,0,0,,0.409696102142334,0.005788683891296387,0.0,False,False,4,False
35.001986369,644,35,1986369,map,15.455741882324219,-0.20904481410980225,-1.2740135192871094,-3.738403393072076e-05,0.0,0.0,0.0,-0.0007647314216208735,0.00029922647720947743,0.7071021041732454,0.7071109813340034,0,0,0,,0.28803181648254395,-0.0036170482635498047,0.0,False,False,4,False
35.05198637,645,35,51986370,map,15.376009941101074,0.2636931538581848,-1.5944862365722656,-0.00010986326378770173,0.0,0.0,0.0,-0.0007010538194485006,0.00026467429036904457,0.7070100730072639,0.7072030791345054,0,0,0,,0.02121114730834961,0.0024141669273376465,0.0,False,False,4,False
35.10198637,646,35,101986370,map,15.265543937683105,0.09616158902645111,-2.209320068359375,-0.0001352310209767893,0.0,0.0,0.0,-0.0007278980788043845,0.0002988383546124625,0.7069028861211356,0.7073101798034815,0,0,0,,0.0,0.0007148981094360352,0.01697927713394165,False,False,4,False
35.151986371,647,35,151986371,map,15.208918571472168,0.5791176557540894,-1.1331558227539062,-0.000125885009765625,0.0,0.0,0.0,-0.0008323724097160934,0.000204108256569895,0.7066261531426151,0.7075865637438721,0,0,0,,0.0,0.008178353309631348,0.13252270221710205,False,False,4,False
35.151986371,648,35,201986372,map,15.188871383666992,1.2304571866989136,-0.40599822998046875,-4.730224463855848e-05,0.0,0.0,0.0,-0.0010192976913247867,-0.0001976427787088211,0.7058559995527359,0.7083545933111158,0,0,0,,0.01251685619354248,0.0196191668510437,0.0,False,False,0,False
35.251986373,649,35,251986373,map,14.94912338256836,0.8943588733673096,-4.801959991455078,-0.00016517638869117945,0.0,0.0,0.0,-0.0013778561493286226,-0.00036622458688851214,0.7046688302349934,0.709534923092042,0,0,0,,0.0,0.018847942352294922,0.09381693601608276,False,False,0,False
35.301986373,650,35,301986373,map,14.61283016204834,-0.5976611375808716,-6.721134185791016,-0.0002017974911723286,0.0,0.0,0.0,-0.0017944895544353013,0.0004068965601558588,0.7038596578986843,0.7103366780796099,0,0,0,,0.0011179447174072266,-0.008625984191894531,0.0,False,False,3,False
35.351986374,651,35,351986374,map,14.307077407836914,0.380098819732666,-6.118335723876953,-0.00022640230599790812,0.0,0.0,0.0,-0.0022756905373686083,0.001135157729600566,0.7033672429520341,0.7108220974277328,0,0,0,,0.03224515914916992,0.003555893898010254,0.0,False,False,3,False
35.401986375,652,35,401986375,map,14.02925968170166,-0.5116957426071167,-5.552425384521484,-0.0002786635886877775,0.0,0.0,0.0,-0.0025048082513995963,0.0017997334321411063,0.7032616643032479,0.7109244111835116,0,0,0,,0.23741507530212402,-0.01152852177619934,0.0,False,False,3,False
35.451986376,653,35,451986376,map,13.789766311645508,-0.948967456817627,-4.784641265869141,0.0001794815034372732,0.0,0.0,0.0,-0.002374106711557895,0.002408935183554209,0.7038084648984482,0.7103817321594731,0,0,0,,0.3207738399505615,-0.021369338035583496,0.0,False,False,3,False
35.451986376,654,35,501986376,map,13.58474063873291,-0.04284597933292389,-4.100379943847656,0.0005304336082190275,0.0,0.0,0.0,-0.0022680567910948147,0.00261034015232,0.704582322877969,0.7096138332435233,0,0,0,,0.2886718511581421,-0.007443875074386597,0.0,False,False,3,False
35.551986377,655,35,551986377,map,13.402831077575684,0.17296090722084045,-3.6389541625976562,0.0006025314214639366,0.0,0.0,0.0,-0.002229583797282358,0.0024817508920652468,0.7051598827174479,0.7090404852154183,0,0,0,,0.2809094190597534,-0.000417858362197876,0.0,False,False,3,False
35.601986378,656,35,601986378,map,13.235469818115234,-0.7117676734924316,-3.3449554443359375,0.000320243852911517,0.0,0.0,0.0,-0.0019634808113343175,0.0024428436239530217,0.7057930113927653,0.7084111816785958,0,0,0,,0.24271750450134277,-0.012151569128036499,0.0,False,False,3,False
35.651986379,657,35,651986379,map,13.081573486328125,-0.4371819496154785,-3.0774688720703125,0.00016345977201126516,0.0,0.0,0.0,-0.0016548769787503137,0.0023985369150545484,0.7065300133107377,0.7076770793900145,0,0,0,,0.3535945415496826,-0.008842676877975464,0.0,False,False,3,False
35.701986379,658,35,701986379,map,12.950723648071289,-0.7300423383712769,-2.6178741455078125,-4.673005605582148e-05,0.0,0.0,0.0,-0.0012976569400765373,0.0023609330548708925,0.7073803107721838,0.7068280116219398,0,0,0,,0.4924008846282959,-0.0128956139087677,0.0,False,False,3,False
35.701986379,659,35,751986380,map,12.851814270019531,-0.6514915823936462,-1.9807243347167969,-0.00011024480045307428,0.0,0.0,0.0,-0.0009246424348806465,0.0022672725465948747,0.708326637556642,0.705880569954485,0,0,0,,0.588025689125061,-0.011884123086929321,0.0,False,False,3,False
35.801986381,660,35,801986381,map,12.789311408996582,-0.7195067405700684,-1.2548065185546875,-0.00010261530405841768,0.0,0.0,0.0,-0.0005263649518299017,0.00210521797080301,0.7093311676863124,0.7048720348730014,0,0,0,,0.7268412113189697,-0.012424558401107788,0.0,False,False,3,False
35.851986382,661,35,851986382,map,12.763211250305176,-0.590510368347168,-0.5274200439453125,-6.25610482529737e-05,0.0,0.0,0.0,-0.00013384560689367014,0.0018418809389747302,0.7103209545125395,0.7038755082685823,0,0,0,,0.704315185546875,-0.010010510683059692,0.0,False,False,3,False
35.901986382,662,35,901986382,map,12.766587257385254,-0.5932146310806274,0.060710906982421875,-0.00011539457773324102,0.0,0.0,0.0,0.00024785924059147894,0.0015196403992747537,0.7112493761666692,0.7029380870043803,0,0,0,,0.7901909351348877,-0.009189456701278687,0.0,False,False,3,False
35.951986383,663,35,951986383,map,12.796201705932617,-0.1179775595664978,0.5908203125,-0.0001577377406647429,0.0,0.0,0.0,0.0005096090717517149,0.001063085230686907,0.7119365349047105,0.7022428215484016,0,0,0,,0.7690327167510986,-0.0012733936309814453,0.0,False,False,3,False
36.001986384,664,36,1986384,map,12.844712257385254,-0.20682096481323242,0.9675216674804688,-0.0001720428408589214,0.0,0.0,0.0,0.0007276505522540908,0.0005984583446318951,0.7123635366516295,0.7018100198924679,0,0,0,,0.8022857904434204,-0.0007696151733398438,0.0,False,False,3,False
36.051986385,665,36,51986385,map,12.909570693969727,0.7079088687896729,1.3060569763183594,-0.00015754700871184468,0.0,0.0,0.0,0.0007252121471445458,-2.918504065710484e-05,0.7122782242350865,0.7018968617226372,0,0,0,,0.8190765380859375,0.013852477073669434,0.0,False,False,3,False
36.051986385,666,36,101986385,map,12.98092269897461,0.197218656539917,1.4292144775390625,-0.0002527236647438258,0.0,0.0,0.0,0.000748343971117761,-0.0005449051461866841,0.7118255947614839,0.7023556547093092,0,0,0,,0.683535099029541,0.008545756340026855,0.0,False,False,3,False
36.151986386,667,36,151986386,map,13.039855003356934,0.5037994384765625,1.1833381652832031,-0.00020427705021575093,0.0,0.0,0.0,0.0007248871776702216,-0.0009506759295796288,0.7111488407683827,0.7030404661380752,0,0,0,,0.5862987041473389,0.011976480484008789,0.0,False,False,3,False
36.201986387,668,36,201986387,map,13.079051971435547,0.9778767228126526,0.7901382446289062,-8.144379535224289e-05,0.0,0.0,0.0,0.0005184854696828928,-0.0013413699166802398,0.7101267239284637,0.7040724166321188,0,0,0,,0.5351948738098145,0.01900237798690796,0.0,False,False,3,False
36.201986387,669,36,251986388,map,13.089890480041504,-0.17930440604686737,0.215911865234375,0.00010547639249125496,0.0,0.0,0.0,0.00048807298595279,-0.0013529061598873439,0.709236609242505,0.7049690514766426,0,0,0,,0.25946319103240967,0.0014644861221313477,0.0,False,False,3,False
36.301986388,670,36,301986388,map,13.051800727844238,0.3694698214530945,-0.7601547241210938,0.0002880096435546875,0.0,0.0,0.0,0.000359352853020175,-0.0012106879474907972,0.7085610851122128,0.7056483499341752,0,0,0,,0.1782395839691162,0.005626559257507324,0.0,False,False,3,False
