Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
151.475924774,2542,151,525924774,map,8.402595520019531,-0.5823230743408203,-1.3276290893554688,0.00045204535126686096,0.0,0.0,0.0,-0.0025071262314610297,0.0010609732133313359,-0.8201138187296088,0.5721939469993007,0,0,0,,0.632386326789856,0.02150595188140869,0.0,False,False,2,False
151.525924774,2543,151,575924775,map,8.411820411682129,-1.5318965911865234,0.3963279724121094,-0.0013683363795280457,0.0,0.0,0.0,-0.002499036317598783,0.0010424857170207536,-0.821855628612165,0.5696893835762752,0,0,0,,0.62847900390625,0.040652692317962646,0.0,False,False,2,False
151.575924775,2544,151,625924776,map,8.478355407714844,-1.0689687728881836,-1.0082626342773438,-0.0006265658885240555,0.0,0.0,0.0,-0.0024613060181942334,0.0009572289750049552,-0.8236123663578098,0.5671469788933581,0,0,0,,0.6109483242034912,0.02859950065612793,0.0,False,False,2,False
151.675924777,2545,151,675924777,map,8.481851577758789,-1.1852359771728516,0.4008960723876953,-0.0013366714119911194,0.0,0.0,0.0,-0.002446477634137314,0.0009937165958285813,-0.825297364624779,0.5646922057350424,0,0,0,,0.5991319417953491,0.03631824254989624,0.0,False,False,2,False
151.725924777,2546,151,725924777,map,8.536848068237305,-0.8532810211181641,-0.8399391174316406,-0.0002090446650981903,0.0,0.0,0.0,-0.0023423065550673564,0.000880897878353539,-0.8269137785811,0.5623231636805099,0,0,0,,0.5801923274993896,0.024596691131591797,0.0,False,False,2,False
151.775924778,2547,151,775924778,map,8.530990600585938,-1.4025545120239258,0.7084846496582031,-0.0010314863175153732,0.0,0.0,0.0,-0.002354026140981826,0.0010243337070229466,-0.8285579089032685,0.5598974914171585,0,0,0,,0.6042137145996094,0.04022032022476196,0.0,False,False,2,False
151.775924778,2548,151,825924779,map,8.579615592956543,-1.393723487854004,-0.4654407501220703,-0.00025482848286628723,0.0,0.0,0.0,-0.0023851019233605,0.0011513373192370397,-0.8303922732957895,0.5571729158545338,0,0,0,,0.6093130111694336,0.0364832878112793,0.0,False,False,2,False
151.825924779,2549,151,875924780,map,8.573878288269043,-1.0823488235473633,0.5925083160400391,-0.0004812236875295639,0.0,0.0,0.0,-0.0023802243151817898,0.0012619331589760084,-0.8322048884470464,0.5544616900217278,0,0,0,,0.5994254350662231,0.03813546895980835,0.0,False,False,2,False
151.92592478,2550,151,925924780,map,8.620020866394043,-1.6420316696166992,-0.2844429016113281,4.582107067108154e-06,0.0,0.0,0.0,-0.0024281530368184864,0.0013941109993314653,-0.8341839120898721,0.5514792483292442,0,0,0,,0.6119033098220825,0.04179418087005615,0.0,False,False,2,False
151.975924781,2551,151,975924781,map,8.614487648010254,-0.15303611755371094,0.1895427703857422,0.0002061855047941208,0.0,0.0,0.0,-0.002243485250593067,0.001198095025037729,-0.8358261885196948,0.5489882639245404,0,0,0,,0.5885449647903442,0.021876275539398193,0.0,False,False,2,False
151.975924781,2552,152,25924782,map,8.659425735473633,-1.8144750595092773,-0.16490936279296875,0.00024242326617240906,0.0,0.0,0.0,-0.0022532404860031515,0.0012452680044654435,-0.8375428894045119,0.5463655192477386,0,0,0,,0.6394666433334351,0.04008525609970093,0.0,False,False,2,False
152.025924782,2553,152,75924783,map,8.65906047821045,-1.1974525451660156,0.5625247955322266,-0.00891056377440691,0.0,0.0,0.0,-0.0023181153627289145,0.0014006235632013527,-0.839347873425578,0.5435879063875128,0,0,0,,0.6361656188964844,0.03950852155685425,0.0,False,False,2,False
152.125924783,2554,152,125924783,map,8.71512508392334,-2.2497177124023438,-0.173492431640625,-0.005866624414920807,0.0,0.0,0.0,-0.002525682164202547,0.0017065186065638922,-0.8414883273782062,0.5402666967434507,0,0,0,,0.703833818435669,0.05199575424194336,0.0,False,False,2,False
152.125924783,2555,152,175924784,map,8.735424995422363,-1.4917182922363281,0.27443885803222656,-0.0029275892302393913,0.0,0.0,0.0,-0.002673979036633521,0.00189968951587761,-0.8437289900815291,0.5367593802737477,0,0,0,,0.7044090032577515,0.04681408405303955,0.0,False,False,2,False
152.225924785,2556,152,225924785,map,8.813346862792969,-1.3592958450317383,-1.0663890838623047,-0.00010433141142129898,0.0,0.0,0.0,-0.0026820751326233974,0.001759584706719951,-0.8458218778974314,0.5334557724916895,0,0,0,,0.7025351524353027,0.033818840980529785,0.0,False,False,2,False
152.275924785,2557,152,275924785,map,8.848100662231445,-1.5645694732666016,0.007801055908203125,-0.006263158284127712,0.0,0.0,0.0,-0.0027236144482627334,0.0016982584085385886,-0.8477840264489929,0.530331917143074,0,0,0,,0.6766140460968018,0.04021811485290527,0.0,False,False,2,False
152.325924786,2558,152,325924786,map,8.928947448730469,-1.5555667877197266,-1.0214614868164062,-0.005797958001494408,0.0,0.0,0.0,-0.002731231084410317,0.0015671677660623832,-0.8496619126797169,0.5273184223061065,0,0,0,,0.6742058992385864,0.03295046091079712,0.0,False,False,2,False
152.325924786,2559,152,375924787,map,8.961729049682617,-1.1260986328125,-0.15596389770507812,-0.005984497256577015,0.0,0.0,0.0,-0.0026820396278929106,0.0014264184833436783,-0.8513589291518325,0.5245748237832136,0,0,0,,0.6179603338241577,0.03050905466079712,0.0,False,False,2,False
152.425924788,2560,152,425924788,map,9.026982307434082,-1.8718528747558594,-0.4909324645996094,-0.002362634986639023,0.0,0.0,0.0,-0.0027166844475988747,0.0014649309108729714,-0.8531002884194924,0.5217378379048403,0,0,0,,0.6243454217910767,0.03784000873565674,0.0,False,False,2,False
152.475924788,2561,152,475924788,map,9.047286987304688,-0.3650951385498047,-0.2659320831298828,-0.0004314398393034935,0.0,0.0,0.0,-0.0025330258128941374,0.0012469942373310979,-0.8545714995114354,0.5193260835047477,0,0,0,,0.6135354042053223,0.01860666275024414,0.0,False,False,2,False
152.525924789,2562,152,525924789,map,9.098026275634766,-2.835874557495117,0.3809928894042969,0.0005050655454397202,0.0,0.0,0.0,-0.0026894862277544443,0.0016215280216540962,-0.8563589521175125,0.5163714578081382,0,0,0,,0.6471685171127319,0.05733895301818848,0.0,False,False,2,False
152.525924789,2563,152,575924790,map,9.118206977844238,-1.4882659912109375,0.36579132080078125,-0.0033073406666517258,0.0,0.0,0.0,-0.0028099434899657733,0.001961086682063868,-0.8584576812661792,0.5128729548647536,0,0,0,,0.6740294694900513,0.0449640154838562,0.0,False,False,2,False
152.57592479,2564,152,625924791,map,9.17828369140625,-1.6253280639648438,-0.4610157012939453,-0.0007143057882785797,0.0,0.0,0.0,-0.0028094117361540296,0.002006090888762489,-0.8605197661827684,0.5094053541275323,0,0,0,,0.6715378761291504,0.03904634714126587,0.0,False,False,2,False
152.625924791,2565,152,675924791,map,9.206311225891113,-1.7016792297363281,0.3331565856933594,3.986526280641556e-05,0.0,0.0,0.0,-0.002832991312227572,0.0020853171502800147,-0.8625838588206117,0.5059018799280652,0,0,0,,0.6746299266815186,0.04432255029678345,0.0,False,False,2,False
152.725924792,2566,152,725924792,map,9.270411491394043,-1.4382171630859375,-0.6437301635742188,0.0010236725211143494,0.0,0.0,0.0,-0.0027838873516105494,0.0019727926279524593,-0.8645142422116604,0.502596740014954,0,0,0,,0.6792218685150146,0.03308326005935669,0.0,False,False,2,False
152.725924792,2567,152,775924793,map,9.303851127624512,-1.1548233032226562,-0.09357452392578125,0.001031113788485527,0.0,0.0,0.0,-0.002686050860969149,0.0017876466965020205,-0.8662269578288629,0.49964031760919203,0,0,0,,0.6568038463592529,0.029915273189544678,0.0,False,False,2,False
152.775924793,2568,152,825924794,map,9.365593910217285,-2.7305126190185547,0.20727157592773438,0.0006116880103945732,0.0,0.0,0.0,-0.0028571791095280824,0.0020617037861490376,-0.8681889728109223,0.4962212141722173,0,0,0,,0.7197592258453369,0.05390506982803345,0.0,False,False,2,False
152.875924794,2569,152,875924794,map,9.410582542419434,-1.7177867889404297,0.00469207763671875,0.00043754465878009796,0.0,0.0,0.0,-0.0029727188494626704,0.0022318089305563616,-0.870307817604023,0.49249414675594083,0,0,0,,0.7243825197219849,0.04353851079940796,0.0,False,False,2,False
152.925924795,2570,152,925924795,map,9.490262985229492,-2.425851821899414,-0.3537273406982422,0.0008956901729106903,0.0,0.0,0.0,-0.003105974111655429,0.0023601786912224327,-0.8724957652430356,0.4886061011841061,0,0,0,,0.7797558307647705,0.048805832862854004,0.0,False,False,2,False
152.925924795,2571,152,975924796,map,9.561640739440918,-1.3255977630615234,-0.8463478088378906,0.0011594779789447784,0.0,0.0,0.0,-0.0030675622983493524,0.002119753151132757,-0.8744514792482367,0.48509865712934547,0,0,0,,0.7946205139160156,0.029239952564239502,0.0,False,False,2,False
152.975924796,2572,153,25924797,map,9.663426399230957,-2.7558231353759766,-0.6367111206054688,0.0009471876546740532,0.0,0.0,0.0,-0.003194072359440106,0.0020994260071107084,-0.8763812200673189,0.48160289391315003,0,0,0,,0.8099329471588135,0.0453568696975708,0.0,False,False,2,False
153.075924797,2573,153,75924797,map,9.760175704956055,-0.7008075714111328,-1.8543243408203125,0.0011549005284905434,0.0,0.0,0.0,-0.0030400625871993747,0.0015259173206711753,-0.8778499604981986,0.4789236645323628,0,0,0,,0.8334897756576538,0.008323132991790771,0.0,False,False,2,False
153.075924797,2574,153,125924798,map,9.87677001953125,-3.0198192596435547,-0.7979965209960938,0.0007070554420351982,0.0,0.0,0.0,-0.0031675636695025922,0.0014437256783296952,-0.8792699780368791,0.47631102015341986,0,0,0,,0.7846107482910156,0.0403134822845459,0.0,False,False,2,False
153.175924799,2575,153,175924799,map,9.983420372009277,-3.366880416870117,-0.2922821044921875,-0.0027416227385401726,0.0,0.0,0.0,-0.003545374016274744,0.0018968293500668174,-0.881188164311681,0.4727486133649799,0,0,0,,0.862607479095459,0.056004226207733154,0.0,False,False,2,False
153.175924799,2576,153,225924800,map,10.11406421661377,-2.9636096954345703,-1.1219596862792969,-0.002146149054169655,0.0,0.0,0.0,-0.003834482583891228,0.0021829059079995676,-0.8833591486587454,0.4686759500401181,0,0,0,,0.8545124530792236,0.04766523838043213,0.0,False,False,2,False
153.2759248,2577,153,275924800,map,10.24399471282959,-3.553028106689453,-0.6620979309082031,-0.0005165114998817444,0.0,0.0,0.0,-0.004133454378371104,0.0025117527975551035,-0.8857554206078124,0.4641270736734317,0,0,0,,0.8928476572036743,0.05854690074920654,0.0,False,False,2,False
153.325924801,2578,153,325924801,map,10.393861770629883,-2.289295196533203,-2.043609619140625,0.0009731296449899673,0.0,0.0,0.0,-0.004162538345795235,0.0022866983961467684,-0.8879116757432373,0.45998945679635006,0,0,0,,0.896172046661377,0.029303371906280518,0.0,False,False,2,False
153.375924802,2579,153,375924802,map,10.548444747924805,-2.973308563232422,-1.6567611694335938,0.0017450330778956413,0.0,0.0,0.0,-0.004179519144808897,0.0020231800731882873,-0.8897825259922696,0.4563611451481447,0,0,0,,0.9227259159088135,0.03384244441986084,0.0,False,False,2,False
153.375924802,2580,153,425924803,map,10.71619987487793,-2.458810806274414,-2.3553466796875,0.00039958860725164413,0.0,0.0,0.0,-0.004131464790514775,0.0016070540432141602,-0.8913166039255789,0.4533597467161806,0,0,0,,0.9450514316558838,0.018721818923950195,0.0,False,False,2,False
153.425924803,2581,153,475924803,map,10.831158638000488,-2.005147933959961,-1.3746833801269531,3.0710361897945404e-05,0.0,0.0,0.0,-0.004056392170799569,0.0012332600010888897,-0.8925429135286249,0.4509425376499317,0,0,0,,0.9585953950881958,0.017805814743041992,0.0,False,False,2,False
153.475924803,2582,153,525924804,map,10.838603019714355,-0.9114646911621094,0.4969024658203125,0.00034427735954523087,0.0,0.0,0.0,-0.003674663162728924,0.0012029090439338993,-0.893631157638388,0.44878547654569545,0,0,0,,0.9638618230819702,0.02026677131652832,0.0,False,False,0,False
153.575924805,2583,153,575924805,map,10.824238777160645,-0.9596061706542969,1.0880279541015625,0.00035915058106184006,0.0,0.0,0.0,-0.003240414998432592,0.0014655383555625576,-0.894772744087325,0.44650765765707173,0,0,0,,0.9660780429840088,0.027110517024993896,0.0,False,False,0,False
153.625924806,2584,153,625924806,map,11.229543685913086,-6.143159866333008,-5.501918792724609,0.0013393443077802658,0.0,0.0,0.0,-0.0036479398540806085,0.001469725866282095,-0.8960592230557737,0.4439171107508501,0,0,0,,0.9664103984832764,0.030479729175567627,0.0,False,False,3,False
153.675924806,2585,153,675924806,map,11.581584930419922,-5.702667236328125,-4.480686187744141,0.00021590851247310638,0.0,0.0,0.0,-0.0045365222949131055,0.0013401281296985894,-0.897521655055762,0.44094501100253947,0,0,0,,0.9599528312683105,0.035386741161346436,0.0,False,False,3,False
153.675924806,2586,153,725924807,map,11.896405220031738,-5.574731826782227,-3.613605499267578,-0.0025148363783955574,0.0,0.0,0.0,-0.005376142624271267,0.0013695932275130081,-0.8992232034505279,0.4374549710324997,0,0,0,,0.9571974277496338,0.04261714220046997,0.0,False,False,3,False
153.725924807,2587,153,775924808,map,12.182021141052246,-5.127410888671875,-3.2009506225585938,-0.0002443324774503708,0.0,0.0,0.0,-0.005947363795217195,0.001474694876325673,-0.9010993624454915,0.4335693637000171,0,0,0,,0.9515094757080078,0.04096144437789917,0.0,False,False,3,False
153.775924808,2588,153,825924809,map,12.441912651062012,-5.274724960327148,-2.389678955078125,0.0014848727732896805,0.0,0.0,0.0,-0.00632407167628252,0.0017883244689201657,-0.903183781534892,0.4292037567232605,0,0,0,,0.9483628273010254,0.049374520778656006,0.0,False,False,3,False
153.825924809,2589,153,875924809,map,12.681989669799805,-5.180778503417969,-1.9157791137695312,0.002182195894420147,0.0,0.0,0.0,-0.006548387376446211,0.0022461145688508336,-0.9054988024004295,0.4242923431356021,0,0,0,,0.939542293548584,0.05245858430862427,0.0,False,False,3,False
153.92592481,2590,153,925924810,map,12.903401374816895,-5.477008819580078,-1.1241531372070312,0.0012403493747115135,0.0,0.0,0.0,-0.006719871082249015,0.002911728266865833,-0.9081142017565795,0.4186585264140074,0,0,0,,0.9343096017837524,0.06316763162612915,0.0,False,False,3,False
153.975924811,2591,153,975924811,map,13.110807418823242,-5.549507141113281,-0.6228256225585938,0.001351926475763321,0.0,0.0,0.0,-0.006856324063223929,0.0036960364146175805,-0.9110550937806586,0.4122110457417134,0,0,0,,0.9295120239257812,0.06884962320327759,0.0,False,False,3,False
154.025924812,2592,154,25924812,map,13.306713104248047,-5.593357086181641,-0.1971435546875,0.001873779110610485,0.0,0.0,0.0,-0.006951906362007482,0.004495482687112899,-0.9142618762948559,0.4050391131571781,0,0,0,,0.9202737808227539,0.0722658634185791,0.0,False,False,3,False
154.025924812,2593,154,75924812,map,13.49085521697998,-5.884075164794922,0.4888916015625,0.0018802657723426819,0.0,0.0,0.0,-0.007057655108065612,0.005384336279224805,-0.9177418986604027,0.397078085356529,0,0,0,,0.9224642515182495,0.08102583885192871,0.0,False,False,3,False
154.075924812,2594,154,125924813,map,13.668767929077148,-5.887908935546875,0.7780838012695312,0.001980019733309746,0.0,0.0,0.0,-0.007144575618154101,0.00624986929661169,-0.921434892050966,0.38841683007310135,0,0,0,,0.9279453754425049,0.08199363946914673,0.0,False,False,3,False
154.125924813,2595,154,175924814,map,13.83963394165039,-6.205654144287109,1.42547607421875,0.0019783014431595802,0.0,0.0,0.0,-0.007249140132228716,0.00716654176608743,-0.9253259080399081,0.3790356903466714,0,0,0,,0.9403495788574219,0.08992153406143188,0.0,False,False,3,False
154.175924814,2596,154,225924815,map,14.010604858398438,-6.114253997802734,1.4753913879394531,0.0024658208712935448,0.0,0.0,0.0,-0.007319124674228033,0.007967380167009335,-0.9293090294285884,0.36914452331000763,0,0,0,,0.9467155933380127,0.08593899011611938,0.0,False,False,3,False
154.275924815,2597,154,275924815,map,14.18578815460205,-5.543251037597656,0.8617973327636719,0.004184911958873272,0.0,0.0,0.0,-0.007244281628678866,0.008301783599137963,-0.9330683350566418,0.3595303643468573,0,0,0,,0.9277675151824951,0.06594592332839966,0.0,False,False,3,False
154.325924816,2598,154,325924816,map,14.356213569641113,-5.5652618408203125,1.1330032348632812,0.004854584112763405,0.0,0.0,0.0,-0.007117333326103826,0.008424204187215026,-0.9364896172598549,0.3505218582551276,0,0,0,,0.9150295257568359,0.06149566173553467,0.0,False,False,3,False
154.375924817,2599,154,375924817,map,14.523571014404297,-4.754467010498047,0.3838157653808594,0.005196575075387955,0.0,0.0,0.0,-0.00686501434492225,0.008134792468946762,-0.9393998340056334,0.34265820959043086,0,0,0,,0.842292070388794,0.03816741704940796,0.0,False,False,3,False
154.375924817,2600,154,425924818,map,14.679228782653809,-4.361228942871094,0.3392219543457031,0.004914281889796257,0.0,0.0,0.0,-0.006527613678721763,0.007590940159738987,-0.9417194452086779,0.3362502853575181,0,0,0,,0.8380430936813354,0.027085185050964355,0.0,False,False,3,False
154.425924818,2601,154,475924818,map,14.827125549316406,-3.349933624267578,-0.5964469909667969,0.004320330917835236,0.0,0.0,0.0,-0.006050352827906734,0.006628496483177684,-0.9433260924210387,0.33174589616555034,0,0,0,,0.8319847583770752,0.002282559871673584,0.0,False,False,3,False
154.525924819,2602,154,525924819,map,14.965060234069824,-3.1161117553710938,-0.5528068542480469,0.0027997978031635284,0.0,0.0,0.0,-0.00554955086906243,0.005575626883458675,-0.9442767464842378,0.32905856761244,0,0,0,,0.8087098598480225,-0.0029204487800598145,0.0,False,False,3,False
154.525924819,2603,154,575924820,map,15.091914176940918,-3.3293914794921875,0.07701873779296875,0.00014514662325382233,0.0,0.0,0.0,-0.005173274203476415,0.004894456488095691,-0.9449111422791159,0.32724946864201065,0,0,0,,0.7971353530883789,0.008099675178527832,0.0,False,False,3,False
154.625924821,2604,154,625924821,map,15.211649894714355,-2.896270751953125,-0.214385986328125,-0.000762939453125,0.0,0.0,0.0,-0.00483986357331012,0.004346693083374742,-0.94540085319336,0.3258449151990829,0,0,0,,0.8049222230911255,0.005868673324584961,0.0,False,False,3,False
154.675924821,2605,154,675924821,map,15.325116157531738,-2.978534698486328,0.10715484619140625,0.009811408817768097,0.0,0.0,0.0,-0.004573132634333801,0.00397354745454446,-0.9458863662819714,0.324441488500505,0,0,0,,0.8056012392044067,0.01444774866104126,0.0,False,False,3,False
154.725924822,2606,154,725924822,map,15.433975219726562,-3.0982017517089844,0.43163299560546875,0.015552137047052383,0.0,0.0,0.0,-0.004400383099618668,0.0038118099275219184,-0.9465355261904568,0.32254705764121927,0,0,0,,0.8144423961639404,0.024212121963500977,0.0,False,False,3,False
154.725924822,2607,154,775924823,map,15.540143013000488,-3.312549591064453,0.8286285400390625,0.022811125963926315,0.0,0.0,0.0,-0.0043403662547831815,0.003909124837481875,-0.9474697613574278,0.3197920125285788,0,0,0,,0.8294252157211304,0.03532075881958008,0.0,False,False,3,False
154.775924823,2608,154,825924823,map,15.644617080688477,-3.6565399169921875,1.3851356506347656,0.2142120599746704,0.0,0.0,0.0,-0.0044645947906021,0.0043066961437844406,-0.9487878142998466,0.31585313548831634,0,0,0,,0.8450301885604858,0.04833120107650757,0.0,False,False,3,False
154.825924823,2609,154,875924824,map,15.749295234680176,-4.016304016113281,1.9334602355957031,0.4129045605659485,0.0,0.0,0.0,-0.004984728947433632,0.004868309802851819,-0.9505479462770683,0.31049968416317536,0,0,0,,0.8749527931213379,0.060154855251312256,0.0,False,False,3,False
154.925924825,2610,154,925924825,map,15.860078811645508,-4.1022491455078125,1.9279289245605469,0.21506398916244507,0.0,0.0,0.0,-0.0057006824799196556,0.005399703209280449,-0.952643330648657,0.30398853596007247,0,0,0,,0.8862602710723877,0.06123924255371094,0.0,False,False,3,False
154.925924825,2611,154,975924826,map,15.973670959472656,-4.471378326416016,2.453289031982422,0.19023805856704712,0.0,0.0,0.0,-0.0064691844151723455,0.005922995881429431,-0.9549940089217342,0.2964953805650021,0,0,0,,0.8941994905471802,0.06850320100784302,0.0,False,False,3,False
154.975924826,2612,155,25924826,map,16.089689254760742,-4.873924255371094,3.090839385986328,0.1993020623922348,0.0,0.0,0.0,-0.007001146637434045,0.006689158102911535,-0.9575823309289229,0.287997080892092,0,0,0,,0.9102392196655273,0.07774513959884644,0.0,False,False,3,False
155.075924827,2613,155,75924827,map,16.214136123657227,-4.793415069580078,2.8116416931152344,0.19380226731300354,0.0,0.0,0.0,-0.007348714350820628,0.007538928460032953,-0.9602621582808988,0.27890096509114987,0,0,0,,0.9095189571380615,0.06905359029769897,0.0,False,False,3,False
155.125924828,2614,155,125924828,map,16.34187126159668,-4.854564666748047,2.9297828674316406,0.21949231624603271,0.0,0.0,0.0,-0.007700114348557009,0.00837212716413876,-0.9628963439511341,0.2696316868087017,0,0,0,,0.9049277305603027,0.06489121913909912,0.0,False,False,3,False
155.125924828,2615,155,175924829,map,16.405813217163086,-3.926372528076172,4.015254974365234,0.040890127420425415,0.0,0.0,0.0,-0.007885542111012148,0.008838128293836048,-0.9654655992779779,0.2602611809792079,0,0,0,,0.9133777618408203,0.06733274459838867,0.0,False,False,3,False
155.225924829,2616,155,225924829,map,16.381473541259766,-1.8819046020507812,4.18182373046875,-0.00570252537727356,0.0,0.0,0.0,-0.007566900876327149,0.008851306682365398,-0.9678176861683054,0.2513828210538062,0,0,0,,0.9108582735061646,0.04749631881713867,0.0,False,False,0,False
155.225924829,2617,155,275924830,map,16.416217803955078,-2.9375076293945312,3.7787246704101562,-0.051233768463134766,0.0,0.0,0.0,-0.007065490087289015,0.00901461779169048,-0.9699019522823176,0.24322627011662448,0,0,0,,0.9095358848571777,0.04451024532318115,0.0,False,False,0,False
155.27592483,2618,155,325924831,map,16.675386428833008,-6.833209991455078,1.6900253295898438,-0.03134146332740784,0.0,0.0,0.0,-0.0070963641897192654,0.008964697292884311,-0.9717501965752471,0.23573466285996703,0,0,0,,0.9170408248901367,0.041263580322265625,0.0,False,False,4,False
155.325924831,2619,155,375924832,map,16.901241302490234,-6.188488006591797,2.0404434204101562,0.054050832986831665,0.0,0.0,0.0,-0.007379112949028944,0.008810982659829807,-0.9733843046658992,0.22889060860318783,0,0,0,,0.9111104011535645,0.038913846015930176,0.0,False,False,4,False
155.425924832,2620,155,425924832,map,17.09917449951172,-5.676136016845703,2.4097156524658203,0.18491923809051514,0.0,0.0,0.0,-0.007883128143768712,0.008947198593866671,-0.9748714378429517,0.22244883368093182,0,0,0,,0.9104886054992676,0.040152907371520996,0.0,False,False,4,False
155.425924832,2621,155,475924833,map,17.27851676940918,-5.1340484619140625,2.2916603088378906,0.09218141436576843,0.0,0.0,0.0,-0.008344471447384354,0.008682318193386896,-0.9762290503199458,0.21640662757519583,0,0,0,,0.9195151329040527,0.03488492965698242,0.0,False,False,4,False
155.525924834,2622,155,525924834,map,17.442394256591797,-4.894199371337891,2.6323604583740234,-0.04367709159851074,0.0,0.0,0.0,-0.008555009083028385,0.008215318053354495,-0.977490002409159,0.21064808463172396,0,0,0,,0.9141814708709717,0.03789162635803223,0.0,False,False,4,False
155.525924834,2623,155,575924835,map,17.59486198425293,-4.617919921875,2.718229293823242,0.2229747176170349,0.0,0.0,0.0,-0.008645720830694955,0.00847369539704695,-0.9786965155142342,0.2049550646310845,0,0,0,,0.9137684106826782,0.038651883602142334,0.0,False,False,4,False
155.625924835,2624,155,625924835,map,17.738845825195312,-4.362030029296875,2.6957225799560547,0.3002545237541199,0.0,0.0,0.0,-0.008657499036347754,0.008508244207626997,-0.9798675857956585,0.19927913036223027,0,0,0,,0.9144619703292847,0.03709536790847778,0.0,False,False,4,False
155.625924835,2625,155,675924836,map,17.87545394897461,-4.219779968261719,2.8643226623535156,0.1604822278022766,0.0,0.0,0.0,-0.008805616347577351,0.008347250283286967,-0.9810159644911773,0.19354705357326626,0,0,0,,0.9089133739471436,0.03860574960708618,0.0,False,False,4,False
155.725924837,2626,155,725924837,map,18.00547981262207,-4.0964508056640625,3.0468177795410156,0.21290719509124756,0.0,0.0,0.0,-0.009062458782074803,0.008434849092134973,-0.9821529006850441,0.18767632998748066,0,0,0,,0.899763822555542,0.04081672430038452,0.0,False,False,4,False
155.775924838,2627,155,775924838,map,18.130075454711914,-3.9651107788085938,3.1550216674804688,0.22314131259918213,0.0,0.0,0.0,-0.0091927171469006,0.008540736241891415,-0.9832819937300724,0.18165646308930872,0,0,0,,0.8931763172149658,0.041424691677093506,0.0,False,False,4,False
155.775924838,2628,155,825924838,map,18.2519474029541,-3.73443603515625,2.8551101684570312,0.18344014883041382,0.0,0.0,0.0,-0.009232209835035709,0.008518695434083285,-0.9843618264109399,0.17570996794314717,0,0,0,,0.8918123245239258,0.0347365140914917,0.0,False,False,4,False
155.875924839,2629,155,875924839,map,18.365869522094727,-3.82293701171875,3.675374984741211,0.15753120183944702,0.0,0.0,0.0,-0.00927521386854959,0.008700652493125278,-0.9854386832930255,0.16955491890120625,0,0,0,,0.8847925662994385,0.04623723030090332,0.0,False,False,4,False
155.92592484,2630,155,925924840,map,18.471750259399414,-3.8792037963867188,4.50800895690918,0.38153499364852905,0.0,0.0,0.0,-0.009548303631420039,0.009624633532555842,-0.9866034437342197,0.16257257191452867,0,0,0,,0.891416072845459,0.05961620807647705,0.0,False,False,4,False
155.975924841,2631,155,975924841,map,18.574779510498047,-3.8125228881835938,4.753541946411133,0.4626724123954773,0.0,0.0,0.0,-0.01005351614763241,0.010705426753436983,-0.9878651187048327,0.15461832975874018,0,0,0,,0.9001010656356812,0.06340104341506958,0.0,False,False,4,False
155.975924841,2632,156,25924841,map,18.680545806884766,-3.6748504638671875,4.4295501708984375,0.3560033440589905,0.0,0.0,0.0,-0.010660038762114101,0.0111657960285409,-0.9891341256020559,0.14620318102591212,0,0,0,,0.9077004194259644,0.054503560066223145,0.0,False,False,4,False
156.075924842,2633,156,75924842,map,18.78409767150879,-3.7278366088867188,5.016746520996094,0.28231263160705566,0.0,0.0,0.0,-0.011159488739600645,0.011736735302613458,-0.9903672527634924,0.13751516101579533,0,0,0,,0.9192380905151367,0.059813499450683594,0.0,False,False,4,False
156.075924842,2634,156,125924843,map,18.889205932617188,-3.7417984008789062,5.286893844604492,0.2541741728782654,0.0,0.0,0.0,-0.011361357012266475,0.012279158899080569,-0.9915635392492306,0.1285375021350202,0,0,0,,0.9479060173034668,0.060946643352508545,0.0,False,False,4,False
156.125924843,2635,156,175924844,map,18.999263763427734,-3.7473678588867188,5.300102233886719,0.11890947818756104,0.0,0.0,0.0,-0.01133828271770715,0.012659432931982798,-0.9926990817102788,0.11941404973629859,0,0,0,,0.9581921100616455,0.057583510875701904,0.0,False,False,4,False
156.175924844,2636,156,225924844,map,19.111047744750977,-3.7737274169921875,5.660943984985352,0.044797658920288086,0.0,0.0,0.0,-0.011240838040610537,0.013022647141179611,-0.9937657753517583,0.11015279370537825,0,0,0,,0.9569607973098755,0.05979275703430176,0.0,False,False,4,False
156.225924844,2637,156,275924845,map,19.224475860595703,-3.7611770629882812,5.934534072875977,0.010014176368713379,0.0,0.0,0.0,-0.011127245577171093,0.013411721877977805,-0.9947636211987992,0.1007057498933645,0,0,0,,0.964057445526123,0.060986340045928955,0.0,False,False,4,False
156.275924845,2638,156,325924846,map,19.339679718017578,-3.7320327758789062,6.175165176391602,-0.0004273653030395508,0.0,0.0,0.0,-0.01101536447460633,0.01380845636728028,-0.9956868962127419,0.09108014596211914,0,0,0,,0.9684538841247559,0.0616036057472229,0.0,False,False,4,False
