Time,data
124.275924368,22.987106323242188
124.325924369,23.00265884399414
124.37592437,23.010372161865234
124.37592437,23.009849548339844
124.42592437,22.995840072631836
124.525924372,22.96121597290039
124.575924373,22.905550003051758
124.625924373,22.83250617980957
124.675924374,22.750532150268555
124.725924375,22.664487838745117
124.725924375,22.574106216430664
124.775924376,22.47951889038086
124.875924377,22.384096145629883
124.925924378,22.291915893554688
124.925924378,22.19790267944336
124.975924379,22.07695960998535
125.07592438,21.929729461669922
125.125924381,21.767162322998047
125.125924381,21.589914321899414
125.225924382,21.40615463256836
125.225924382,21.22879981994629
125.325924384,21.052902221679688
125.325924384,20.876977920532227
125.375924385,20.70533561706543
125.475924386,20.54146957397461
125.525924387,20.383703231811523
125.575924388,20.237281799316406
125.625924388,20.112293243408203
125.625924388,20.008024215698242
125.72592439,19.92098617553711
125.775924391,19.849149703979492
125.775924391,19.79076385498047
125.825924391,19.74317169189453
125.925924393,19.702634811401367
125.925924393,19.668787002563477
125.975924394,19.642581939697266
126.025924394,19.62480354309082
126.125924396,19.611759185791016
126.175924397,19.604459762573242
126.175924397,19.602304458618164
126.275924398,19.601882934570312
126.325924399,19.60690689086914
126.3759244,19.61441993713379
126.3759244,19.623868942260742
126.475924401,19.635265350341797
126.525924402,19.646333694458008
126.575924403,19.657621383666992
126.625924403,19.670330047607422
126.675924404,19.68133544921875
126.675924404,19.691240310668945
126.775924406,19.701435089111328
126.825924406,19.713199615478516
126.875924407,19.728057861328125
126.925924408,19.74355697631836
126.975924408,19.759267807006836
127.025924409,19.776275634765625
127.025924409,19.792997360229492
127.125924411,19.809560775756836
127.125924411,19.825719833374023
127.225924412,19.84140968322754
127.225924412,19.85698890686035
127.325924414,19.875259399414062
127.375924414,19.892929077148438
127.425924415,19.91165542602539
127.425924415,19.926477432250977
127.475924416,19.939992904663086
127.575924417,19.953861236572266
127.625924418,19.96463394165039
127.675924419,19.975601196289062
127.675924419,19.988868713378906
127.77592442,19.99956512451172
127.825924421,20.01058006286621
127.825924421,20.020200729370117
127.925924423,20.028379440307617
127.925924423,20.03695297241211
128.025924424,20.046552658081055
128.075924425,20.057388305664062
128.125924426,20.067041397094727
128.175924426,20.07761573791504
128.175924426,20.08591651916504
128.275924428,20.094575881958008
128.325924429,20.102157592773438
128.325924429,20.10920524597168
128.42592443,20.114328384399414
128.42592443,20.11930274963379
128.525924432,20.12198257446289
128.575924432,20.126995086669922
128.575924432,20.12892723083496
128.675924434,20.12980842590332
128.725924435,20.130571365356445
128.775924435,20.13136863708496
128.825924436,20.132280349731445
128.875924437,20.134675979614258
128.875924437,20.1386661529541
128.975924438,20.14198875427246
128.975924438,20.145509719848633
129.07592444,20.1494140625
129.07592444,20.150650024414062
129.175924441,20.1532039642334
129.225924442,20.15610122680664
129.275924443,20.157943725585938
129.275924443,20.16022300720215
129.375924444,20.162456512451172
129.375924444,20.164640426635742
129.425924445,20.16755485534668
129.525924446,20.170103073120117
129.575924447,20.170978546142578
129.625924448,20.170995712280273
129.675924449,20.172626495361328
129.675924449,20.17165184020996
129.77592445,20.1710147857666
129.825924451,20.170530319213867
129.875924452,20.170475006103516
129.925924452,20.171043395996094
129.975924453,20.171253204345703
130.025924454,20.171489715576172
130.025924454,20.171560287475586
130.075924455,20.171247482299805
130.175924456,20.170778274536133
130.225924457,20.17115020751953
130.275924458,20.171178817749023
130.325924458,20.17010498046875
130.325924458,20.168907165527344
130.375924459,20.168651580810547
130.475924461,20.168991088867188
130.525924461,20.16730308532715
130.575924462,20.16871452331543
130.625924463,20.169601440429688
130.625924463,20.169994354248047
130.725924464,20.16933822631836
130.775924465,20.165586471557617
130.775924465,20.163293838500977
130.875924467,20.160140991210938
130.875924467,20.157684326171875
130.975924468,20.156719207763672
131.025924469,20.156347274780273
131.07592447,20.157968521118164
131.12592447,20.160490036010742
131.175924471,20.16493034362793
131.175924471,20.167177200317383
131.275924473,20.169767379760742
131.325924473,20.1697998046875
131.325924473,20.171512603759766
131.375924474,20.173053741455078
131.425924475,20.173297882080078
131.475924476,20.173870086669922
131.575924477,20.17392921447754
131.575924477,20.173847198486328
131.675924479,20.172544479370117
131.725924479,20.166847229003906
131.725924479,20.15998649597168
131.77592448,20.153188705444336
131.875924482,20.14762306213379
131.875924482,20.144563674926758
131.975924483,20.142690658569336
132.025924484,20.14243507385254
132.025924484,20.144454956054688
132.125924485,20.148073196411133
132.175924486,20.150815963745117
132.225924487,20.154094696044922
132.275924487,20.15608024597168
132.325924488,20.15682029724121
132.375924489,20.15456199645996
132.42592449,20.153514862060547
132.47592449,20.152734756469727
132.525924491,20.14887809753418
132.525924491,20.149911880493164
132.625924493,20.149307250976562
132.675924493,20.149250030517578
132.675924493,20.1505069732666
132.775924495,20.153385162353516
132.825924496,20.15695571899414
132.825924496,20.16067886352539
132.925924497,20.16413688659668
132.925924497,20.168624877929688
133.025924499,20.173259735107422
133.075924499,20.176349639892578
133.1259245,20.177536010742188
133.175924501,20.177520751953125
133.175924501,20.175596237182617
133.275924502,20.171724319458008
133.325924503,20.1674861907959
133.375924504,20.16318702697754
133.375924504,20.15955352783203
133.475924505,20.15575408935547
133.525924506,20.155960083007812
133.575924507,20.155656814575195
133.625924508,20.15787696838379
133.625924508,20.161455154418945
133.675924508,20.16558074951172
133.725924509,20.169797897338867
133.77592451,20.173297882080078
133.825924511,20.176002502441406
133.875924511,20.17767906188965
133.975924513,20.178701400756836
134.025924514,20.17939567565918
134.075924514,20.17979621887207
134.075924514,20.179853439331055
134.125924515,20.180307388305664
134.175924516,20.18076515197754
134.275924517,20.179710388183594
134.275924517,20.178239822387695
134.375924519,20.177040100097656
134.42592452,20.173730850219727
134.47592452,20.17145347595215
134.525924521,20.1723690032959
134.575924522,20.17247200012207
134.575924522,20.17435073852539
134.625924522,20.178241729736328
134.725924524,20.181175231933594
134.725924524,20.183311462402344
134.775924525,20.181543350219727
134.875924526,20.178607940673828
134.925924527,20.17630386352539
134.975924528,20.173309326171875
134.975924528,20.17136573791504
135.075924529,20.171724319458008
135.12592453,20.172924041748047
135.175924531,20.172874450683594
135.225924531,20.173757553100586
135.275924532,20.174654006958008
135.275924532,20.175758361816406
135.375924534,20.176441192626953
135.425924534,20.177549362182617
135.425924534,20.17926597595215
135.525924536,20.182676315307617
135.575924537,20.18635368347168
135.625924537,20.19066047668457
135.675924538,20.19536781311035
135.725924539,20.202016830444336
135.77592454,20.206830978393555
135.77592454,20.211456298828125
135.82592454,20.215429306030273
135.925924542,20.22108268737793
135.975924543,20.226388931274414
136.025924543,20.231578826904297
136.025924543,20.235595703125
136.125924545,20.239213943481445
136.175924546,20.24399185180664
136.225924546,20.248226165771484
136.225924546,20.25101089477539
136.325924548,20.25714111328125
136.375924549,20.259525299072266
136.425924549,20.264009475708008
136.47592455,20.271526336669922
136.47592455,20.277517318725586
136.525924551,20.284629821777344
136.575924552,20.291446685791016
136.625924552,20.300310134887695
136.675924553,20.30994987487793
136.775924555,20.318904876708984
136.775924555,20.33056640625
136.825924555,20.350181579589844
136.925924557,20.372888565063477
136.925924557,20.398534774780273
137.025924558,20.428180694580078
137.025924558,20.45640754699707
137.075924559,20.49162483215332
137.12592456,20.523225784301758
137.17592456,20.559648513793945
137.275924562,20.596906661987305
137.275924562,20.635852813720703
137.325924563,20.677162170410156
137.375924563,20.72389030456543
137.475924565,20.778356552124023
137.525924566,20.839590072631836
137.575924566,20.90888214111328
137.625924567,20.983835220336914
137.675924568,21.059608459472656
137.725924569,21.131155014038086
137.775924569,21.186811447143555
137.82592457,21.22650909423828
137.875924571,21.260337829589844
137.925924572,21.28790855407715
137.975924572,21.306930541992188
137.975924572,21.311098098754883
138.025924573,21.294706344604492
138.125924575,21.268068313598633
138.175924575,21.24009895324707
138.225924576,21.228607177734375
138.275924577,21.23789405822754
138.275924577,21.2630672454834
138.375924578,21.301801681518555
138.375924578,21.3555850982666
138.47592458,21.42011070251465
138.47592458,21.491851806640625
138.575924581,21.569604873657227
138.625924582,21.65022087097168
138.675924583,21.731956481933594
138.675924583,21.813928604125977
138.775924584,21.89557456970215
138.825924585,21.975675582885742
138.825924585,22.051847457885742
138.925924587,22.1270694732666
138.975924587,22.20099639892578
138.975924587,22.27638816833496
139.025924588,22.34940528869629
139.12592459,22.4213924407959
139.17592459,22.49518585205078
139.225924591,22.568998336791992
139.275924592,22.640670776367188
139.325924593,22.7098331451416
139.325924593,22.774999618530273
139.425924594,22.834877014160156
139.475924595,22.8883113861084
139.525924596,22.935779571533203
139.525924596,22.979047775268555
139.575924596,23.016883850097656
139.625924597,23.049875259399414
139.675924598,23.079408645629883
139.775924599,23.108707427978516
139.8259246,23.13614273071289
139.8259246,23.160932540893555
139.925924601,23.18125343322754
139.975924602,23.196699142456055
140.025924603,23.209383010864258
140.025924603,23.223249435424805
140.075924604,23.239465713500977
140.175924605,23.254606246948242
140.225924606,23.27065086364746
140.275924607,23.28449249267578
140.275924607,23.294858932495117
140.375924608,23.297504425048828
140.425924609,23.294063568115234
140.47592461,23.28676986694336
140.47592461,23.276588439941406
140.575924611,23.264738082885742
140.625924612,23.25428581237793
140.675924613,23.248292922973633
140.725924613,23.24660301208496
140.725924613,23.24860954284668
140.825924615,23.25286102294922
140.825924615,23.257295608520508
140.925924616,23.26129913330078
140.925924616,23.267414093017578
141.025924618,23.273113250732422
141.025924618,23.278770446777344
141.125924619,23.28485679626465
141.17592462,23.291200637817383
141.17592462,23.29790687561035
141.275924622,23.304590225219727
141.275924622,23.310766220092773
141.325924622,23.31662368774414
141.375924623,23.322052001953125
141.425924624,23.327239990234375
141.525924625,23.33218765258789
141.575924626,23.33645248413086
141.625924627,23.340248107910156
141.625924627,23.34433364868164
141.725924628,23.349149703979492
141.725924628,23.352354049682617
141.775924629,23.355188369750977
141.875924631,23.3585205078125
141.875924631,23.361757278442383
141.925924631,23.364904403686523
142.025924633,23.36806869506836
142.075924634,23.36981201171875
142.125924634,23.36945152282715
142.175924635,23.367948532104492
142.225924636,23.365549087524414
142.275924636,23.363296508789062
142.325924637,23.361997604370117
142.325924637,23.36159896850586
142.425924639,23.360891342163086
142.475924639,23.359119415283203
142.52592464,23.357091903686523
142.52592464,23.355806350708008
142.625924642,23.356836318969727
142.675924642,23.357393264770508
142.675924642,23.356504440307617
142.775924644,23.355783462524414
142.775924644,23.35564422607422
142.875924645,23.354381561279297
142.925924646,23.352876663208008
142.925924646,23.351884841918945
143.025924648,23.352331161499023
143.075924648,23.352039337158203
143.075924648,23.351041793823242
143.125924649,23.350234985351562
143.225924651,23.34947967529297
143.275924651,23.349071502685547
143.275924651,23.349605560302734
143.325924652,23.35067367553711
143.425924654,23.35101890563965
143.475924654,23.350658416748047
143.525924655,23.350923538208008
143.575924656,23.351255416870117
143.625924657,23.351547241210938
143.625924657,23.353652954101562
143.675924657,23.355607986450195
143.775924659,23.35643768310547
143.82592466,23.356477737426758
143.87592466,23.356470108032227
143.925924661,23.35791015625
143.975924662,23.359251022338867
144.025924663,23.359373092651367
144.075924663,23.35863494873047
144.125924664,23.35720443725586
144.125924664,23.35527801513672
144.225924666,23.353601455688477
144.275924666,23.352895736694336
144.275924666,23.35271644592285
144.325924667,23.352384567260742
144.425924669,23.350780487060547
144.425924669,23.348081588745117
144.52592467,23.345067977905273
144.52592467,23.341421127319336
144.625924672,23.33694076538086
144.675924672,23.331493377685547
144.675924672,23.324275970458984
144.725924673,23.31414794921875
144.775924674,23.299745559692383
144.825924674,23.280834197998047
144.925924676,23.25635528564453
144.975924677,23.223146438598633
144.975924677,23.180030822753906
145.025924677,23.124296188354492
145.125924679,23.054014205932617
145.125924679,22.970808029174805
145.22592468,22.87554931640625
145.275924681,22.77324104309082
145.275924681,22.66469383239746
145.375924683,22.546947479248047
145.375924683,22.42529296875
145.475924684,22.29506492614746
145.525924685,22.144716262817383
145.575924686,21.989408493041992
145.625924686,21.832496643066406
145.675924687,21.680313110351562
145.675924687,21.534379959106445
145.775924689,21.385786056518555
145.825924689,21.21283721923828
145.825924689,21.00160789489746
145.925924691,20.774028778076172
145.925924691,20.5495548248291
145.975924692,20.33770179748535
146.075924693,20.132709503173828
146.075924693,19.942874908447266
146.175924695,19.77253532409668
146.225924695,19.624475479125977
146.225924695,19.492633819580078
146.325924697,19.372228622436523
146.325924697,19.261131286621094
146.425924698,19.158493041992188
146.475924699,19.059499740600586
146.5259247,18.963144302368164
146.5259247,18.86721420288086
146.625924701,18.77192497253418
146.625924701,18.676759719848633
146.725924703,18.579195022583008
146.775924704,18.478713989257812
146.775924704,18.376781463623047
146.875924705,18.272384643554688
146.875924705,18.163745880126953
146.975924707,18.052854537963867
147.025924707,17.93980598449707
147.025924707,17.824260711669922
147.075924708,17.70762062072754
147.125924709,17.589839935302734
147.22592471,17.473058700561523
147.275924711,17.36125373840332
147.325924712,17.256763458251953
147.325924712,17.1593017578125
147.425924713,17.066308975219727
147.475924714,16.977975845336914
147.525924715,16.892641067504883
147.525924715,16.807968139648438
147.625924716,16.724443435668945
147.675924717,16.643674850463867
147.725924718,16.565977096557617
147.775924718,16.485517501831055
147.825924719,16.39268684387207
147.87592472,16.283029556274414
147.925924721,16.144142150878906
147.975924721,15.984832763671875
147.975924721,15.93426513671875
148.075924723,15.900585174560547
148.125924724,15.637608528137207
148.125924724,15.267822265625
148.225924725,14.939190864562988
148.275924726,14.641353607177734
148.325924727,14.371197700500488
148.375924727,14.123723983764648
148.375924727,13.894855499267578
148.475924729,13.67645263671875
148.52592473,13.443462371826172
148.57592473,13.21243953704834
148.625924731,12.976973533630371
148.675924732,12.725164413452148
148.725924733,12.562300682067871
148.775924733,12.515183448791504
148.775924733,12.345267295837402
148.825924734,11.782572746276855
148.925924736,11.268811225891113
148.925924736,10.812357902526855
149.025924737,10.39755916595459
149.025924737,10.02770709991455
149.125924739,9.706204414367676
149.125924739,9.430746078491211
149.22592474,9.195223808288574
149.275924741,9.003419876098633
149.325924742,8.851640701293945
149.325924742,8.728280067443848
149.375924742,8.638904571533203
149.475924744,8.551729202270508
149.475924744,8.49913501739502
149.525924745,8.42195987701416
149.625924746,8.39733600616455
149.625924746,8.327733993530273
149.675924747,8.317950248718262
149.775924748,8.249134063720703
149.825924749,8.245145797729492
149.87592475,8.18346118927002
149.87592475,8.191254615783691
149.975924751,8.139673233032227
150.025924752,8.154653549194336
150.075924753,8.109681129455566
150.125924753,8.139951705932617
150.175924754,8.104707717895508
150.225924755,8.138331413269043
150.275924756,8.10651969909668
150.275924756,8.14030933380127
150.325924756,8.110315322875977
150.425924758,8.148377418518066
150.425924758,8.122730255126953
150.525924759,8.162280082702637
150.57592476,8.134559631347656
150.625924761,8.169936180114746
150.675924762,8.139820098876953
150.725924762,8.174834251403809
150.775924763,8.14438247680664
150.825924764,8.176328659057617
150.825924764,8.140308380126953
150.875924765,8.166831016540527
150.925924765,8.12649154663086
151.025924767,8.151768684387207
151.075924768,8.110493659973145
151.125924768,8.141990661621094
151.175924769,8.111015319824219
151.22592477,8.160856246948242
151.275924771,8.15685749053955
151.325924771,8.231756210327148
151.375924772,8.245363235473633
151.425924773,8.318023681640625
151.425924773,8.328675270080566
151.475924774,8.401869773864746
151.575924775,8.410696029663086
151.625924776,8.47753620147705
151.675924777,8.480860710144043
151.725924777,8.536195755004883
151.775924778,8.529950141906738
151.825924779,8.57858657836914
151.825924779,8.572766304016113
151.87592478,8.618775367736816
151.975924781,8.6138334274292
152.025924782,8.658426284790039
152.025924782,8.657922744750977
152.125924783,8.713458061218262
152.125924783,8.733743667602539
152.225924785,8.812204360961914
152.275924785,8.846869468688965
152.325924786,8.927967071533203
152.375924787,8.96090030670166
152.425924788,9.025983810424805
152.475924788,9.046795845031738
152.525924789,9.096539497375488
152.57592479,9.11672592163086
152.625924791,9.177040100097656
152.675924791,9.20494270324707
152.725924792,9.269424438476562
152.775924793,9.303078651428223
152.825924794,9.364072799682617
152.875924794,9.4091796875
152.925924795,9.488689422607422
152.925924795,9.560735702514648
152.975924796,9.662190437316895
153.075924797,9.75985050201416
153.075924797,9.875988960266113
153.175924799,9.981878280639648
153.175924799,10.112542152404785
153.2259248,10.2420654296875
153.325924801,10.39289379119873
153.375924802,10.547619819641113
153.375924802,10.715743064880371
153.425924803,10.830804824829102
153.525924804,10.838292121887207
153.575924805,10.823882102966309
153.625924806,11.229043960571289
153.675924806,11.580851554870605
153.725924807,11.895370483398438
153.725924807,12.180908203125
153.775924808,12.440634727478027
153.875924809,12.680678367614746
153.875924809,12.901958465576172
153.975924811,13.109350204467773
154.025924812,13.305368423461914
154.025924812,13.4895601272583
154.075924812,13.667683601379395
154.175924814,13.838672637939453
154.175924814,14.009915351867676
154.225924815,14.185396194458008
154.275924815,14.355816841125488
154.375924817,14.522858619689941
154.425924818,14.678133964538574
154.425924818,14.825347900390625
154.475924818,14.963179588317871
154.525924819,15.09068489074707
154.625924821,15.210801124572754
154.675924821,15.32464599609375
154.675924821,15.433710098266602
154.725924822,15.539921760559082
154.775924823,15.644375801086426
154.875924824,15.749018669128418
154.875924824,15.859838485717773
154.925924825,15.973429679870605
155.025924826,16.089462280273438
155.075924827,16.21385383605957
155.125924828,16.341312408447266
155.125924828,16.40487289428711
155.225924829,16.379714965820312
155.225924829,16.41390609741211
155.325924831,16.672718048095703
155.325924831,16.898460388183594
155.425924832,17.096511840820312
155.475924833,17.27579116821289
155.475924833,17.439847946166992
155.525924834,17.592592239379883
155.625924835,17.73674201965332
155.675924836,17.873424530029297
155.725924837,18.003501892089844
155.725924837,18.128101348876953
155.825924838,18.249723434448242
155.875924839,18.363807678222656
155.92592484,18.469972610473633
155.975924841,18.572879791259766
155.975924841,18.677875518798828
156.075924842,18.780805587768555
156.125924843,18.885255813598633
156.125924843,18.994409561157227
156.175924844,19.105392456054688
156.275924845,19.218006134033203
156.325924846,19.332351684570312
156.375924847,19.44911766052246
156.425924847,19.574359893798828
156.475924848,19.698726654052734
156.525924849,19.82560920715332
156.57592485,19.953216552734375
156.62592485,20.079654693603516
156.62592485,20.2094783782959
156.725924852,20.3369140625
156.725924852,20.464120864868164
156.825924853,20.590545654296875
156.825924853,20.714309692382812
156.925924855,20.834985733032227
156.975924856,20.94959831237793
157.025924856,21.06361198425293
157.075924857,21.1768741607666
157.125924858,21.291893005371094
157.175924859,21.41086769104004
157.175924859,21.530656814575195
157.27592486,21.649246215820312
157.27592486,21.763233184814453
157.325924861,21.870174407958984
157.425924862,21.97028923034668
157.475924863,22.062759399414062
157.525924864,22.147409439086914
157.525924864,22.225805282592773
157.625924865,22.298093795776367
157.625924865,22.3652286529541
157.725924867,22.428424835205078
157.775924867,22.487491607666016
157.825924868,22.540971755981445
157.875924869,22.58917808532715
157.92592487,22.634212493896484
157.97592487,22.678829193115234
158.025924871,22.7253360748291
158.075924872,22.77198028564453
158.125924873,22.815921783447266
158.175924873,22.85664176940918
158.225924874,22.89525604248047
158.225924874,22.931947708129883
158.325924876,22.964231491088867
158.325924876,22.99428367614746
158.375924876,23.02178955078125
158.425924877,23.045307159423828
158.525924879,23.065338134765625
158.575924879,23.08026885986328
158.62592488,23.09238052368164
158.675924881,23.10091209411621
158.675924881,23.106346130371094
158.775924882,23.109163284301758
158.825924883,23.112346649169922
158.825924883,23.116058349609375
158.925924885,23.119529724121094
158.925924885,23.12282371520996
159.025924886,23.126264572143555
159.075924887,23.12935447692871
159.125924888,23.13332748413086
159.175924888,23.136091232299805
159.225924889,23.136306762695312
159.225924889,23.135263442993164
159.325924891,23.134077072143555
159.325924891,23.13272476196289
159.425924892,23.13158416748047
159.425924892,23.130840301513672
159.475924893,23.129220962524414
159.575924894,23.125947952270508
159.625924895,23.121755599975586
159.625924895,23.11668586730957
159.725924897,23.111783981323242
159.725924897,23.107845306396484
159.825924898,23.10413932800293
159.825924898,23.1024227142334
159.925924899,23.102384567260742
159.925924899,23.104860305786133
160.025924901,23.10907554626465
160.075924902,23.114660263061523
160.125924902,23.120323181152344
160.175924903,23.125755310058594
160.175924903,23.130413055419922
160.275924905,23.133899688720703
160.325924905,23.137117385864258
160.375924906,23.13965606689453
160.425924907,23.141685485839844
160.475924908,23.141704559326172
160.525924908,23.139816284179688
160.525924908,23.1369571685791
160.575924909,23.13558006286621
160.62592491,23.13530731201172
160.725924911,23.13566780090332
160.775924912,23.135360717773438
160.825924913,23.13559913635254
160.875924914,23.136396408081055
160.925924914,23.137819290161133
160.975924915,23.139619827270508
161.025924916,23.141740798950195
161.025924916,23.144323348999023
161.075924917,23.14731788635254
161.175924918,23.150726318359375
161.225924919,23.154115676879883
161.27592492,23.157644271850586
161.32592492,23.161237716674805
161.32592492,23.16446876525879
161.425924922,23.166963577270508
161.425924922,23.168180465698242
161.525924923,23.167604446411133
161.575924924,23.16580581665039
161.625924925,23.1632080078125
161.625924925,23.160669326782227
161.725924926,23.159204483032227
161.725924926,23.158584594726562
161.775924927,23.158958435058594
161.875924929,23.160707473754883
161.925924929,23.163450241088867
161.97592493,23.16645622253418
162.025924931,23.168962478637695
162.025924931,23.171232223510742
162.125924932,23.173105239868164
162.175924933,23.17441749572754
162.225924934,23.175294876098633
162.275924935,23.17577362060547
162.325924935,23.1758975982666
162.325924935,23.175687789916992
162.425924937,23.17515754699707
162.475924937,23.174320220947266
162.525924938,23.173110961914062
162.575924939,23.171430587768555
162.62592494,23.169448852539062
162.62592494,23.16731834411621
162.67592494,23.165115356445312
162.775924942,23.162988662719727
162.825924943,23.161373138427734
162.875924943,23.159879684448242
162.875924943,23.158472061157227
162.975924945,23.15723991394043
162.975924945,23.1567325592041
163.025924946,23.156532287597656
163.125924947,23.156455993652344
163.175924948,23.15626335144043
163.225924949,23.156414031982422
163.225924949,23.157630920410156
163.275924949,23.15894889831543
163.32592495,23.160066604614258
163.425924952,23.16099739074707
163.475924952,23.16251564025879
163.525924953,23.164220809936523
163.575924954,23.165157318115234
163.625924955,23.164474487304688
163.675924955,23.163066864013672
163.725924956,23.16251564025879
163.725924956,23.16228675842285
163.775924957,23.16201400756836
163.825924958,23.160785675048828
163.925924959,23.159473419189453
163.97592496,23.158552169799805
163.97592496,23.158138275146484
164.075924961,23.1580867767334
164.075924961,23.158828735351562
164.175924963,23.160890579223633
164.175924963,23.163286209106445
164.225924964,23.165800094604492
164.275924964,23.168514251708984
164.375924966,23.17230224609375
164.425924967,23.17669105529785
164.475924967,23.180973052978516
164.525924968,23.184947967529297
164.575924969,23.188983917236328
164.575924969,23.192989349365234
164.62592497,23.195383071899414
164.725924971,23.19618797302246
164.775924972,23.196578979492188
164.825924973,23.197412490844727
164.875924973,23.197690963745117
164.925924974,23.19765281677246
164.975924975,23.197513580322266
165.025924975,23.197978973388672
165.075924976,23.199262619018555
165.125924977,23.20035171508789
165.125924977,23.20069122314453
165.175924978,23.200502395629883
165.225924978,23.201080322265625
165.32592498,23.202234268188477
165.375924981,23.203357696533203
165.425924981,23.2043514251709
165.475924982,23.20587158203125
165.525924983,23.2080078125
165.575924984,23.210447311401367
165.625924984,23.213481903076172
165.675924985,23.217119216918945
165.725924986,23.222070693969727
165.775924987,23.22746467590332
165.825924987,23.232608795166016
165.875924988,23.236326217651367
165.875924988,23.2396183013916
165.925924989,23.24346923828125
165.97592499,23.24653434753418
166.075924991,23.24806785583496
166.125924992,23.248851776123047
166.125924992,23.248626708984375
166.225924993,23.24700927734375
166.275924994,23.244770050048828
166.275924994,23.24232292175293
166.375924996,23.24102210998535
166.425924996,23.241531372070312
166.425924996,23.2448787689209
166.525924998,23.250537872314453
166.575924999,23.25696563720703
166.625924999,23.262636184692383
166.675925,23.26780128479004
166.675925,23.272777557373047
166.775925002,23.277334213256836
166.825925002,23.281583786010742
166.875925003,23.284427642822266
166.925925004,23.286352157592773
166.975925005,23.287715911865234
166.975925005,23.28794288635254
167.025925005,23.287633895874023
167.125925007,23.287206649780273
167.175925008,23.286731719970703
167.225925008,23.286190032958984
167.225925008,23.286067962646484
167.32592501,23.285694122314453
167.375925011,23.285350799560547
167.425925011,23.285430908203125
167.425925011,23.285741806030273
167.525925013,23.28588104248047
167.575925013,23.285581588745117
167.575925013,23.284923553466797
167.675925015,23.281612396240234
167.725925016,23.27573013305664
167.775925016,23.273799896240234
167.825925017,23.276552200317383
167.875925018,23.2777156829834
167.925925019,23.275888442993164
167.975925019,23.273399353027344
168.02592502,23.27242660522461
168.02592502,23.271099090576172
168.075925021,23.27027130126953
168.125925022,23.270402908325195
168.175925022,23.27000617980957
168.275925024,23.269878387451172
168.275925024,23.27200698852539
168.325925025,23.274614334106445
168.425925026,23.27743148803711
168.425925026,23.283037185668945
168.475925027,23.28802490234375
168.525925028,23.29029083251953
168.575925028,23.28801918029785
168.67592503,23.283388137817383
168.725925031,23.27845001220703
168.775925031,23.271265029907227
168.775925031,23.264379501342773
168.875925033,23.260290145874023
168.875925033,23.259361267089844
168.975925034,23.261682510375977
169.025925035,23.2653751373291
169.025925035,23.26905632019043
169.075925036,23.272994995117188
169.125925037,23.277223587036133
169.175925037,23.282852172851562
169.225925038,23.290298461914062
169.32592504,23.29903793334961
169.37592504,23.307912826538086
169.425925041,23.315946578979492
169.475925042,23.323486328125
169.475925042,23.329504013061523
169.525925043,23.3321533203125
169.575925043,23.33187484741211
169.625925044,23.33028221130371
169.725925046,23.32716941833496
169.775925046,23.32337188720703
169.825925047,23.319852828979492
169.875925048,23.318058013916016
169.875925048,23.317750930786133
169.975925049,23.317590713500977
170.02592505,23.316570281982422
170.02592505,23.315595626831055
170.075925051,23.316450119018555
170.125925051,23.31705093383789
170.175925052,23.317882537841797
170.225925053,23.32193374633789
170.275925054,23.326683044433594
170.375925055,23.331125259399414
170.375925055,23.335290908813477
170.425925056,23.338327407836914
170.525925057,23.340736389160156
170.525925057,23.34100914001465
170.575925058,23.337617874145508
170.67592506,23.33196258544922
170.67592506,23.326780319213867
170.72592506,23.324132919311523
170.825925062,23.323410034179688
170.875925063,23.324373245239258
170.875925063,23.32634735107422
170.975925064,23.328777313232422
171.025925065,23.331594467163086
171.075925066,23.334165573120117
171.125925066,23.336780548095703
171.175925067,23.33955192565918
171.225925068,23.343364715576172
171.275925069,23.3460750579834
171.325925069,23.347618103027344
171.37592507,23.347545623779297
171.425925071,23.346242904663086
171.425925071,23.34392547607422
171.525925072,23.343107223510742
171.525925072,23.342954635620117
171.625925074,23.34343147277832
171.675925075,23.343902587890625
171.675925075,23.34547233581543
171.775925076,23.34770965576172
171.825925077,23.349313735961914
171.825925077,23.34977912902832
171.875925078,23.3494930267334
171.975925079,23.348602294921875
172.02592508,23.3478946685791
172.075925081,23.347795486450195
172.125925081,23.350093841552734
172.175925082,23.352798461914062
172.175925082,23.356067657470703
172.225925083,23.36134147644043
172.325925084,23.366897583007812
172.375925085,23.372541427612305
172.425925086,23.379175186157227
172.475925086,23.385522842407227
172.525925087,23.391084671020508
172.575925088,23.394542694091797
172.575925088,23.396081924438477
172.625925089,23.39614486694336
172.675925089,23.395326614379883
172.775925091,23.394155502319336
172.825925092,23.392608642578125
172.875925092,23.390918731689453
172.925925093,23.389772415161133
172.925925093,23.389169692993164
172.975925094,23.390138626098633
173.075925095,23.392274856567383
173.125925096,23.394107818603516
173.175925097,23.39592933654785
173.175925097,23.401107788085938
173.225925098,23.405183792114258
173.275925098,23.40871238708496
173.3759251,23.411165237426758
173.425925101,23.411344528198242
173.475925101,23.40853500366211
173.525925102,23.40378189086914
173.575925103,23.39803695678711
173.575925103,23.39227294921875
173.625925104,23.387231826782227
173.725925105,23.384191513061523
173.775925106,23.384191513061523
173.775925106,23.386281967163086
173.875925107,23.389602661132812
173.925925108,23.39371681213379
173.975925109,23.397686004638672
174.02592511,23.399988174438477
174.07592511,23.400495529174805
174.125925111,23.39972496032715
174.125925111,23.39950942993164
174.175925112,23.40105628967285
