Time,data
70.227362299,9.49620532989502
70.2773623,9.393268585205078
70.327362301,9.292810440063477
70.377362302,9.576737403869629
70.427362302,9.964550971984863
70.477362303,10.33925724029541
70.527362304,10.6946382522583
70.577362305,11.044656753540039
70.627362305,11.32947063446045
70.677362306,11.508094787597656
70.727362307,11.655791282653809
70.777362307,11.85250186920166
70.827362308,12.08267593383789
70.877362309,12.327186584472656
70.92736231,12.563347816467285
70.97736231,12.77541732788086
71.027362311,12.974604606628418
71.077362312,13.183943748474121
71.127362313,13.390068054199219
71.177362313,13.609951972961426
71.227362314,13.81931209564209
71.277362315,14.004341125488281
71.327362316,14.130022048950195
71.377362316,14.176276206970215
71.427362317,14.148768424987793
71.477362318,14.066511154174805
71.527362319,13.946410179138184
71.577362319,13.800612449645996
71.62736232,13.637392044067383
71.677362321,13.463393211364746
71.727362322,13.28338623046875
71.777362322,13.098430633544922
71.827362323,12.909790992736816
71.877362324,12.716326713562012
71.927362325,12.502747535705566
71.977362325,12.35381031036377
72.027362326,12.302309036254883
72.077362327,12.136005401611328
72.127362328,11.587323188781738
72.177362328,11.08226203918457
72.227362329,10.618834495544434
72.27736233,10.194046974182129
72.327362331,9.804231643676758
72.377362331,9.443456649780273
72.427362332,9.106794357299805
72.477362333,8.790666580200195
72.527362334,8.501527786254883
72.577362334,8.221824645996094
72.627362335,7.996403217315674
72.677362336,7.737245082855225
72.727362337,7.5673418045043945
72.777362337,7.34000301361084
72.827362338,7.216731548309326
72.877362339,7.028225898742676
72.92736234,6.949559211730957
72.97736234,6.782703399658203
73.027362341,6.726413249969482
73.077362342,6.573853969573975
73.127362343,6.537673473358154
73.177362343,6.402364253997803
73.227362344,6.389125823974609
73.277362345,6.269132614135742
73.327362345,6.273073673248291
73.377362346,6.166619777679443
73.427362347,6.186338901519775
73.477362348,6.092843055725098
73.527362348,6.12802267074585
73.577362349,6.04614782333374
73.62736235,6.092776298522949
73.677362351,6.0209126472473145
73.727362351,6.077922344207764
73.777362352,6.015375137329102
73.827362353,6.08362340927124
73.877362354,6.03045654296875
73.927362354,6.1041178703308105
73.977362355,6.055048942565918
74.027362356,6.130890846252441
74.077362357,6.080416679382324
74.127362357,6.1518378257751465
74.177362358,6.096040725708008
74.227362359,6.162665367126465
74.27736236,6.108563423156738
74.32736236,6.1800007820129395
74.377362361,6.130908489227295
74.427362362,6.207481384277344
74.477362363,6.162214756011963
74.527362363,6.237434387207031
74.577362364,6.188499450683594
74.627362365,6.260264873504639
74.677362366,6.207202911376953
74.727362366,6.271070957183838
74.777362367,6.212102890014648
74.827362368,6.271190166473389
74.877362369,6.208359718322754
74.927362369,6.266331672668457
74.97736237,6.203609943389893
75.027362371,6.2602057456970215
75.077362372,6.1944427490234375
75.127362372,6.244124412536621
75.177362373,6.167962074279785
75.227362374,6.211565017700195
75.277362375,6.133230209350586
75.327362375,6.174180507659912
75.377362376,6.0917181968688965
75.427362377,6.133613586425781
75.477362378,6.055971145629883
75.527362378,6.1051764488220215
75.577362379,6.035238265991211
75.62736238,6.091236591339111
75.677362381,6.024331569671631
75.727362381,6.085252285003662
75.777362382,6.023283958435059
75.827362383,6.083652973175049
75.877362383,6.015392303466797
75.927362384,6.069713115692139
75.977362385,5.996153354644775
76.027362386,6.0460357666015625
76.077362386,5.9717631340026855
76.127362387,6.021222114562988
76.177362388,5.942969799041748
76.227362389,5.990667819976807
76.277362389,5.910580635070801
76.32736239,5.956268310546875
76.377362391,5.87703800201416
76.427362392,5.924409866333008
76.477362392,5.841156482696533
76.527362393,5.882038593292236
76.577362394,5.792752742767334
76.627362395,5.82705020904541
76.677362395,5.727847576141357
76.727362396,5.75690221786499
76.777362397,5.65205717086792
76.827362398,5.675527095794678
76.877362398,5.569324493408203
76.927362399,5.595681667327881
76.9773624,5.486081600189209
77.027362401,5.508473873138428
77.077362401,5.397569179534912
77.127362402,5.42016077041626
77.177362403,5.3012614250183105
77.227362404,5.315573215484619
77.277362404,5.191959857940674
77.327362405,5.206240653991699
77.377362406,5.07872200012207
77.427362407,5.091624736785889
77.477362407,5.043042182922363
77.527362408,5.045405864715576
77.577362409,4.915663719177246
77.62736241,4.77318811416626
77.67736241,4.443593978881836
77.727362411,4.203808784484863
77.777362412,4.032485008239746
77.827362413,3.9182605743408203
77.877362413,3.8673973083496094
77.927362414,3.864680767059326
77.977362415,3.8880696296691895
78.027362416,3.927607774734497
78.077362416,3.9612534046173096
78.127362417,3.978135108947754
78.177362418,3.972485065460205
78.227362419,3.964144468307495
78.277362419,3.9441187381744385
78.32736242,3.9419686794281006
78.377362421,3.951453685760498
78.427362421,3.956446886062622
78.477362422,3.9604737758636475
78.527362423,4.057188987731934
78.577362424,4.158022880554199
78.627362424,4.232885837554932
78.677362425,4.456196308135986
78.727362426,4.66417121887207
78.777362427,4.799574851989746
78.827362427,5.062375068664551
78.877362428,5.140699863433838
78.927362429,5.2882795333862305
78.97736243,5.157938480377197
79.02736243,5.6905131340026855
79.077362431,6.085419178009033
79.127362432,6.388553619384766
79.177362433,6.545395851135254
79.227362433,6.647040367126465
79.277362434,6.6070876121521
79.327362435,6.476018905639648
79.377362436,6.381528854370117
79.427362436,6.291081428527832
79.477362437,6.202990531921387
79.527362438,6.10361909866333
79.577362439,5.964811325073242
79.627362439,5.839447021484375
79.67736244,5.6934332847595215
79.727362441,5.468173503875732
79.777362442,4.93204402923584
79.827362442,4.5297088623046875
79.877362443,4.218404769897461
79.927362444,4.017767429351807
79.977362445,3.90989351272583
80.027362445,3.874695062637329
80.077362446,3.888653516769409
80.127362447,3.931309700012207
80.177362448,3.9881303310394287
80.227362448,4.049880504608154
80.277362449,4.108064651489258
80.32736245,4.159173488616943
80.377362451,4.199285507202148
80.427362451,4.156856060028076
80.477362452,3.9887678623199463
80.527362453,3.807138204574585
80.577362454,3.6291794776916504
80.62736245400001,3.451214551925659
80.677362455,3.2766284942626953
80.727362456,3.1103711128234863
80.777362457,2.956657886505127
80.827362457,2.817819356918335
80.877362458,2.6953723430633545
80.927362459,2.591062068939209
80.977362459,2.5059010982513428
81.02736246,2.44040846824646
81.077362461,2.3958332538604736
81.127362462,2.370177745819092
81.177362462,2.3653414249420166
81.227362463,2.3803651332855225
81.277362464,2.428102493286133
81.327362465,2.5086357593536377
81.377362465,2.6287848949432373
81.427362466,2.7585556507110596
81.477362467,2.854635715484619
81.527362468,2.9723784923553467
81.577362468,3.171339988708496
81.627362469,3.4078266620635986
81.67736247,3.657255172729492
81.727362471,3.910297155380249
81.777362471,4.15158224105835
81.827362472,4.37324857711792
81.877362473,4.5674872398376465
81.927362474,4.729060173034668
81.977362474,4.853702068328857
82.027362475,4.944216251373291
82.077362476,5.003808975219727
82.127362477,5.034687042236328
82.177362477,5.00750207901001
82.227362478,5.001218795776367
82.277362479,4.998805522918701
82.32736248,4.988317012786865
82.37736248,4.971809387207031
82.427362481,4.95157527923584
82.477362482,4.928278923034668
82.527362483,4.903021335601807
82.577362483,4.876932144165039
82.627362484,4.850866317749023
82.677362485,4.825075149536133
82.727362486,4.7993998527526855
82.777362486,4.774084568023682
82.827362487,4.749598979949951
82.877362488,4.725606441497803
82.927362489,4.663393020629883
82.977362489,4.590703010559082
83.02736249,4.494948863983154
83.077362491,4.334963798522949
83.127362492,4.2662434577941895
83.177362492,4.2253737449646
83.227362493,4.162171840667725
83.277362494,4.152493476867676
83.327362495,4.185551643371582
83.377362495,4.235579967498779
83.427362496,4.277647018432617
83.477362497,4.297700881958008
83.527362497,4.301326751708984
83.577362498,4.298576354980469
83.627362499,4.29567813873291
83.6773625,4.296370983123779
83.7273625,4.3019118309021
83.777362501,4.310490608215332
83.827362502,4.319486141204834
83.877362503,4.328402996063232
83.927362503,4.337897300720215
83.977362504,4.3476667404174805
84.027362505,4.316854476928711
84.077362506,4.275824546813965
84.127362506,4.242335796356201
84.177362507,4.220537185668945
84.227362508,4.2179856300354
84.277362509,4.229116439819336
84.327362509,4.252520561218262
84.37736251,4.286351203918457
84.427362511,4.330495357513428
84.477362512,4.386869430541992
84.527362512,4.454547882080078
84.577362513,4.530061721801758
84.627362514,4.60871696472168
84.677362515,4.687804698944092
84.727362515,4.7688188552856445
84.777362516,4.8551130294799805
84.827362517,4.947849273681641
84.877362518,5.042964935302734
84.927362518,5.143454074859619
84.977362519,5.156430721282959
85.02736252,5.168673038482666
85.077362521,5.042240142822266
85.127362521,5.018446922302246
85.177362522,4.977323055267334
85.227362523,4.98768949508667
85.277362524,4.947459697723389
85.327362524,4.88541841506958
85.377362525,4.797361850738525
85.427362526,4.726658344268799
85.477362527,4.66981315612793
85.527362527,4.633957386016846
85.577362528,4.615909576416016
85.627362529,4.612322807312012
85.67736253,4.6183366775512695
85.72736253,4.587019443511963
85.777362531,4.540470600128174
85.827362532,4.4936065673828125
85.877362533,4.4477434158325195
85.927362533,4.409202575683594
85.977362534,4.376656532287598
86.027362535,4.351998329162598
86.077362535,4.335781574249268
86.127362536,4.3273468017578125
86.177362537,4.282942771911621
86.227362538,4.229922771453857
86.277362538,4.18337869644165
86.327362539,4.146439552307129
86.37736254000001,4.093800067901611
86.427362541,3.975759744644165
86.477362541,3.9352424144744873
86.527362542,3.913034677505493
86.577362543,3.8731470108032227
86.627362544,3.8410754203796387
86.677362544,3.81616473197937
86.727362545,3.7994253635406494
86.777362546,3.7612686157226562
86.827362547,3.705061674118042
86.877362547,3.673865795135498
86.927362548,3.665597438812256
86.977362549,3.6778578758239746
87.02736255,3.7033612728118896
87.07736255,3.700054407119751
87.127362551,3.6789119243621826
87.177362552,3.668504476547241
87.227362553,3.636354684829712
87.277362553,3.538365602493286
87.327362554,3.4050910472869873
87.377362555,3.257521152496338
87.427362556,3.301537275314331
87.477362556,3.3712117671966553
87.527362557,3.3675501346588135
87.577362558,3.343384265899658
87.627362559,3.2764546871185303
87.677362559,3.189931631088257
87.72736256,3.1269538402557373
87.777362561,3.0970394611358643
87.827362562,3.046860933303833
87.877362562,2.993948221206665
87.927362563,2.9570791721343994
87.977362564,2.928616523742676
88.027362565,2.856856346130371
88.077362565,2.8548519611358643
88.127362566,2.8667142391204834
88.177362567,2.821702480316162
88.227362568,2.848245859146118
88.277362568,2.862797498703003
88.327362569,2.8577213287353516
88.37736257,2.833094835281372
88.427362571,2.797466993331909
88.477362571,2.768625020980835
88.527362572,2.7528879642486572
88.577362573,2.6972832679748535
88.627362573,2.7002811431884766
88.677362574,2.6983134746551514
88.727362575,2.6888978481292725
88.777362576,2.6874871253967285
88.827362576,2.6790459156036377
88.877362577,2.6464390754699707
88.927362578,2.6225016117095947
88.977362579,2.5884039402008057
89.027362579,2.5692684650421143
89.07736258,2.569382667541504
89.127362581,2.5846381187438965
89.177362582,2.5912036895751953
89.227362582,2.5769577026367188
89.277362583,2.5600273609161377
89.327362584,2.5026519298553467
89.377362585,2.4268341064453125
89.427362585,2.337510585784912
89.477362586,2.392404556274414
89.527362587,2.4843552112579346
89.577362588,2.505000352859497
89.627362588,2.507690906524658
89.677362589,2.5102498531341553
89.72736259,2.514272689819336
89.777362591,2.518120288848877
89.827362591,2.5138790607452393
89.877362592,2.488168716430664
89.927362593,2.483829975128174
89.977362594,2.4537553787231445
90.027362594,2.4250192642211914
90.077362595,2.3980841636657715
90.127362596,2.4908928871154785
90.177362597,2.5599987506866455
90.227362597,2.5460729598999023
90.277362598,2.5429255962371826
90.327362599,2.5378470420837402
90.3773626,2.5510101318359375
90.4273626,2.545778751373291
90.477362601,2.508164644241333
90.527362602,2.511474370956421
90.577362603,2.5114409923553467
90.627362603,2.4781830310821533
90.677362604,2.478733539581299
90.727362605,2.4525768756866455
90.777362606,2.464029312133789
90.827362606,2.45307993888855
90.877362607,2.4635419845581055
90.927362608,2.4721977710723877
90.977362609,2.49723482131958
91.027362609,2.5054991245269775
91.07736261,2.532623052597046
91.127362611,2.5510129928588867
91.177362611,2.5486197471618652
91.227362612,2.5410728454589844
91.277362613,2.5350348949432373
91.327362614,2.52614426612854
91.377362614,2.5221385955810547
91.427362615,2.5126442909240723
91.477362616,2.484135627746582
91.527362617,2.4747135639190674
91.577362617,2.48333477973938
91.627362618,2.487623691558838
91.677362619,2.473238229751587
91.72736262,2.480113983154297
91.77736262,2.5070552825927734
91.827362621,2.550579309463501
91.877362622,2.6098263263702393
91.927362623,2.681501626968384
91.977362623,2.76420259475708
92.027362624,2.8448238372802734
92.077362625,2.9591307640075684
92.127362626,3.0762135982513428
92.177362626,3.1538398265838623
92.227362627,3.220026969909668
92.277362628,3.4078574180603027
92.327362629,3.5693740844726562
92.377362629,3.6116726398468018
92.42736263,3.5883100032806396
92.477362631,3.5592329502105713
92.527362632,3.526423931121826
92.577362632,3.495680093765259
92.627362633,3.470503091812134
92.677362634,3.458503246307373
92.727362635,3.4622747898101807
92.777362635,3.4820499420166016
92.827362636,3.5174548625946045
92.877362637,3.553457260131836
92.927362638,3.6353955268859863
92.977362638,3.7400424480438232
93.027362639,3.813283920288086
93.07736264,3.907546281814575
93.127362641,4.011350154876709
93.177362641,4.083919048309326
93.227362642,4.1221442222595215
93.277362643,4.174644947052002
93.327362644,4.2333526611328125
93.377362644,4.289913177490234
93.427362645,4.352837562561035
93.477362646,4.383500576019287
93.527362647,4.4355645179748535
93.577362647,4.4953932762146
93.627362648,4.527945041656494
93.677362649,4.549383163452148
93.727362649,4.569399833679199
93.77736265,4.597160339355469
93.827362651,4.635635852813721
93.877362652,4.68211555480957
93.927362652,4.735939979553223
93.977362653,4.795884609222412
94.027362654,4.85701847076416
94.077362655,4.892027378082275
94.127362655,4.965667247772217
94.177362656,5.058007717132568
94.227362657,5.098641395568848
94.277362658,5.141479015350342
94.327362658,5.010126113891602
94.377362659,5.059396743774414
94.42736266,5.090713977813721
94.477362661,5.185488700866699
94.527362661,5.065272808074951
94.577362662,5.096737384796143
94.627362663,4.995293617248535
94.677362664,5.203397274017334
94.727362664,5.225053310394287
94.777362665,5.273437023162842
94.827362666,5.187298774719238
94.877362667,5.254024505615234
94.927362667,5.190454006195068
94.977362668,5.280267715454102
95.027362669,5.236404895782471
95.07736267,5.308987617492676
95.12736267,5.234310626983643
95.177362671,5.561448574066162
95.227362672,5.925728797912598
95.277362673,6.339901924133301
95.327362673,6.522224426269531
95.377362674,6.747544765472412
95.427362675,6.781244277954102
95.477362676,6.880039215087891
95.527362676,6.818700790405273
95.577362677,6.835289478302002
95.627362678,6.742515563964844
95.677362679,6.755350112915039
95.727362679,6.67999267578125
95.77736268,6.711144924163818
95.827362681,6.6184186935424805
95.877362682,6.61276388168335
95.927362682,6.49815559387207
95.977362683,6.482152938842773
96.027362684,6.372167587280273
96.077362684,6.374503135681152
96.127362685,6.311299800872803
96.177362686,6.410085201263428
96.227362687,6.471682548522949
96.277362687,6.69257926940918
96.327362688,6.8769659996032715
96.377362689,7.180998802185059
96.42736269,7.383082866668701
96.47736269,7.6405110359191895
96.527362691,7.776797294616699
96.577362692,7.9213714599609375
96.627362693,7.9805426597595215
96.677362693,8.09525203704834
96.727362694,8.177574157714844
96.777362695,8.363397598266602
96.827362696,8.484286308288574
96.877362696,8.687566757202148
96.927362697,8.866229057312012
96.977362698,9.111258506774902
97.027362699,9.315186500549316
97.077362699,9.479209899902344
97.1273627,9.524191856384277
97.177362701,9.483452796936035
97.227362702,9.374506950378418
97.277362702,9.211519241333008
97.327362703,9.01624870300293
97.377362704,8.822356224060059
97.427362705,8.623429298400879
97.477362705,8.455816268920898
97.527362706,8.313301086425781
97.577362707,8.263538360595703
97.627362708,8.215664863586426
97.677362708,8.236044883728027
97.727362709,8.207275390625
97.77736271,8.241223335266113
97.827362711,8.203289985656738
97.877362711,8.21898078918457
97.927362712,8.156717300415039
97.977362713,8.147987365722656
98.027362714,8.06532096862793
98.077362714,8.045992851257324
98.127362715,7.951717376708984
98.177362716,7.932512283325195
98.227362717,7.840365886688232
98.277362717,7.829848289489746
98.327362718,7.745960712432861
98.377362719,7.7398529052734375
98.42736272,7.6529059410095215
98.47736272,7.6506781578063965
98.527362721,7.569770336151123
98.577362722,7.574720859527588
98.627362722,7.4981160163879395
98.677362723,7.511361598968506
98.727362724,7.44296407699585
98.777362725,7.463376045227051
98.827362725,7.395873069763184
98.877362726,7.421076774597168
98.927362727,7.3538408279418945
98.977362728,7.379513263702393
99.027362728,7.3105621337890625
99.077362729,7.333729267120361
99.12736273,7.270018577575684
99.177362731,7.302312850952148
99.227362731,7.243196964263916
99.277362732,7.28410530090332
99.327362733,7.236307144165039
99.377362734,7.2847771644592285
99.427362734,7.240012168884277
99.477362735,7.291653156280518
99.527362736,7.2424845695495605
99.577362737,7.281137943267822
99.627362737,7.214481830596924
99.677362738,7.236515045166016
99.727362739,7.160562038421631
99.77736274,7.178320407867432
99.82736274,7.095252990722656
99.877362741,7.105983257293701
99.927362742,7.013310432434082
99.977362743,7.014730453491211
100.027362743,6.911245822906494
100.077362744,6.905261516571045
100.127362745,6.795341491699219
100.177362746,6.7906999588012695
100.227362746,6.6853485107421875
100.277362747,6.693399906158447
100.327362748,6.599064350128174
100.377362749,6.61905574798584
100.427362749,6.531345844268799
100.47736275,6.555628299713135
100.527362751,6.4655938148498535
100.577362752,6.487470626831055
100.627362752,6.399075508117676
100.677362753,6.432775497436523
100.727362754,6.3547210693359375
100.777362755,6.395196914672852
100.827362755,6.321563243865967
100.877362756,6.3662495613098145
100.927362757,6.292468070983887
100.977362758,6.337380886077881
101.027362758,6.266369342803955
101.077362759,6.317181587219238
101.12736276,6.253633499145508
101.17736276,6.3119893074035645
101.227362761,6.251250743865967
101.277362762,6.310827255249023
101.327362763,6.2501349449157715
101.377362763,6.307931423187256
101.427362764,6.247424602508545
101.477362765,6.308952808380127
101.527362766,6.250596046447754
101.577362766,6.310789585113525
101.627362767,6.2516608238220215
101.677362768,6.313089847564697
101.727362769,6.255202770233154
101.777362769,6.3152947425842285
101.82736277,6.254875183105469
101.877362771,6.314156532287598
101.927362772,6.252894401550293
101.977362772,6.309777736663818
102.027362773,6.2464494705200195
102.077362774,6.299767971038818
102.127362775,6.231078624725342
102.177362775,6.281635284423828
102.227362776,6.214947700500488
102.277362777,6.272221088409424
102.327362778,6.211160659790039
102.377362778,6.2702131271362305
102.427362779,6.20905065536499
102.47736278,6.267737865447998
102.527362781,6.2037553787231445
102.577362781,6.261118412017822
102.627362782,6.20072078704834
102.677362783,6.26059627532959
102.727362784,6.197013854980469
102.777362784,6.251424312591553
102.827362785,6.185906410217285
102.877362786,6.242555618286133
102.927362787,6.181885719299316
102.977362787,6.2472686767578125
103.027362788,6.193763256072998
103.077362789,6.2624053955078125
103.12736279,6.209294319152832
103.17736279,6.2736616134643555
103.227362791,6.213805198669434
103.277362792,6.271559715270996
103.327362793,6.207290172576904
103.377362793,6.265753269195557
103.427362794,6.208600997924805
103.477362795,6.273926258087158
103.527362796,6.2164835929870605
103.577362796,6.2754387855529785
103.627362797,6.21069860458374
103.677362798,6.26366662979126
103.727362798,6.196548938751221
103.777362799,6.252077579498291
103.8273628,6.186238765716553
103.877362801,6.24065637588501
103.927362801,6.1763691902160645
103.977362802,6.2326178550720215
104.027362803,6.167327404022217
104.077362804,6.225236892700195
104.127362804,6.16008996963501
104.177362805,6.213283061981201
104.227362806,6.1425347328186035
104.277362807,6.186101913452148
104.327362807,6.099782943725586
104.377362808,6.133604526519775
104.427362809,6.048675060272217
104.47736281,6.086116313934326
104.52736281,6.000523567199707
104.577362811,6.044112682342529
104.627362812,5.964301109313965
104.677362813,6.010525703430176
104.727362813,5.934574127197266
104.777362814,5.9837751388549805
104.827362815,5.905674934387207
104.877362816,5.955987453460693
104.927362816,5.877147674560547
104.977362817,5.920158386230469
105.027362818,5.8328351974487305
105.077362819,5.872567653656006
105.127362819,5.780468940734863
105.17736282,5.814201831817627
105.227362821,5.720099925994873
105.277362822,5.753167629241943
105.327362822,5.651512622833252
105.377362823,5.679041385650635
105.427362824,5.577011585235596
105.477362825,5.609082221984863
105.527362825,5.508598327636719
105.577362826,5.544186592102051
105.627362827,5.4550089836120605
105.677362828,5.505716323852539
105.727362828,5.403243541717529
105.777362829,5.422513484954834
105.82736283,5.299123287200928
105.877362831,5.323367118835449
105.927362831,5.231836318969727
105.977362832,5.267426013946533
106.027362833,5.165685176849365
106.077362834,5.272862911224365
106.127362834,5.262490272521973
106.177362835,5.42170524597168
106.227362836,5.566929817199707
106.277362836,5.84162712097168
106.327362837,6.000375270843506
106.377362838,6.382192134857178
106.427362839,6.558045864105225
106.477362839,6.932861804962158
106.52736284,7.115750789642334
106.577362841,7.32060432434082
106.627362842,7.539730548858643
106.677362842,7.757373332977295
106.727362843,7.953946113586426
106.777362844,8.15885066986084
106.827362845,8.39284896850586
106.877362845,8.58439826965332
106.927362846,8.81014633178711
106.977362847,9.062711715698242
107.027362848,9.361063957214355
107.077362848,9.555678367614746
107.127362849,9.650666236877441
107.17736285,9.68968677520752
107.227362851,9.679532051086426
107.277362851,9.685338020324707
107.327362852,9.705520629882812
107.377362853,9.766117095947266
107.427362854,9.891130447387695
107.477362854,10.007427215576172
107.527362855,9.987750053405762
107.577362856,9.971193313598633
107.627362857,10.433490753173828
107.677362857,10.827129364013672
107.727362858,11.13302993774414
107.777362859,11.342379570007324
107.82736286,11.511428833007812
107.87736286,11.751825332641602
107.927362861,12.024008750915527
107.977362862,12.303471565246582
108.027362863,12.558785438537598
108.077362863,12.77481460571289
108.127362864,12.963985443115234
108.177362865,13.160208702087402
108.227362866,13.385254859924316
108.277362866,13.617669105529785
108.327362867,13.826133728027344
108.377362868,14.034671783447266
108.427362869,14.248035430908203
108.477362869,14.464377403259277
108.52736287,14.678638458251953
108.577362871,14.878134727478027
108.627362872,15.042547225952148
108.677362872,15.135440826416016
108.727362873,15.137368202209473
108.777362874,15.066084861755371
108.827362874,14.944904327392578
108.877362875,14.790746688842773
108.927362876,14.612607955932617
108.977362877,14.417858123779297
109.027362877,14.212606430053711
109.077362878,14.001325607299805
109.127362879,13.785726547241211
109.17736288,13.567512512207031
109.22736288,13.348405838012695
109.277362881,13.118230819702148
109.327362882,12.86962604522705
109.377362883,12.610532760620117
109.427362883,12.56270980834961
109.477362884,12.503363609313965
109.527362885,12.026657104492188
109.577362886,11.491293907165527
109.627362886,10.99760627746582
109.677362887,10.545597076416016
109.727362888,10.1299467086792
109.777362889,9.747103691101074
109.827362889,9.393686294555664
109.87736289,9.062684059143066
109.927362891,8.754080772399902
109.977362892,8.466927528381348
110.027362892,8.205705642700195
110.077362893,7.949160575866699
110.127362894,7.751254558563232
110.177362895,7.510913372039795
110.227362895,7.3686747550964355
110.277362896,7.165871620178223
110.327362897,7.076301574707031
110.377362898,6.905197620391846
110.427362898,6.8435959815979
110.477362899,6.690377235412598
110.5273629,6.650226593017578
110.577362901,6.511571884155273
110.627362901,6.491800308227539
110.677362902,6.369697570800781
110.727362903,6.369227886199951
110.777362904,6.261425495147705
110.827362904,6.280189037322998
110.877362905,6.189101219177246
110.927362906,6.2264885902404785
110.977362907,6.152337551116943
111.027362907,6.205665588378906
111.077362908,6.140986919403076
111.127362909,6.202315330505371
111.17736291,6.143965244293213
111.22736291,6.2083420753479
111.277362911,6.1518378257751465
111.327362912,6.219667911529541
111.377362912,6.166958808898926
111.427362913,6.237887859344482
111.477362914,6.184670448303223
111.527362915,6.252132892608643
111.577362915,6.200450897216797
111.627362916,6.268666744232178
111.677362917,6.2095842361450195
111.727362918,6.265721797943115
111.777362918,6.200871467590332
111.827362919,6.257610321044922
111.87736292,6.195384979248047
111.927362921,6.256645679473877
111.977362921,6.197547435760498
112.027362922,6.260019302368164
112.077362923,6.203832626342773
112.127362924,6.268320560455322
112.177362924,6.211468696594238
112.227362925,6.276306629180908
112.277362926,6.2196807861328125
112.327362927,6.283301830291748
112.377362927,6.227041244506836
112.427362928,6.287425518035889
112.477362929,6.223779201507568
112.52736293,6.280055046081543
112.57736293,6.215953826904297
112.627362931,6.272734642028809
112.677362932,6.21169900894165
112.727362933,6.270882606506348
112.777362933,6.206699371337891
112.827362934,6.260846138000488
112.877362935,6.19416618347168
112.927362936,6.244968891143799
112.977362936,6.171335697174072
113.027362937,6.216244697570801
113.077362938,6.1353678703308105
113.127362939,6.173742294311523
113.177362939,6.0933613777160645
113.22736294,6.137178421020508
113.277362941,6.060941696166992
113.327362942,6.112982749938965
113.377362942,6.04256534576416
113.427362943,6.091249465942383
113.477362944,6.012369155883789
113.527362945,6.058141708374023
113.577362945,5.977823257446289
113.627362946,6.021568298339844
113.677362947,5.940754413604736
113.727362948,5.982773303985596
113.777362948,5.89426851272583
113.827362949,5.9298553466796875
113.87736295,5.83493709564209
113.92736295,5.866072654724121
113.977362951,5.771975994110107
114.027362952,5.809296131134033
114.077362953,5.715373992919922
114.127362953,5.749189376831055
114.177362954,5.65266752243042
114.227362955,5.685036659240723
114.277362956,5.583290100097656
114.327362956,5.615775108337402
114.377362957,5.514114856719971
114.427362958,5.543234825134277
114.477362959,5.439387798309326
114.527362959,5.476692199707031
114.57736296,5.380722522735596
114.627362961,5.423608779907227
114.677362962,5.333322048187256
114.727362962,5.392092704772949
114.777362963,5.33734130859375
114.827362964,5.433218479156494
114.877362965,5.3821234703063965
114.927362965,5.457794666290283
114.977362966,5.388025760650635
115.027362967,5.4333624839782715
115.077362968,5.420806884765625
115.127362968,5.571106433868408
115.177362969,5.551403999328613
115.22736297,5.761033535003662
115.277362971,5.83434534072876
115.327362971,6.075287342071533
115.377362972,6.309946060180664
115.427362973,6.625802516937256
115.477362974,6.79310417175293
115.527362974,7.146273136138916
115.577362975,7.315433979034424
115.627362976,7.603738784790039
115.677362977,7.738431930541992
115.727362977,8.037944793701172
115.777362978,8.184130668640137
115.827362979,8.47056770324707
115.87736298,8.624161720275879
115.92736298,8.792814254760742
115.977362981,8.880796432495117
116.027362982,9.036466598510742
116.077362983,9.205150604248047
116.127362983,9.354251861572266
116.177362984,9.354519844055176
116.227362985,9.231480598449707
116.277362986,9.260125160217285
116.327362986,9.598843574523926
116.377362987,9.944254875183105
116.427362988,10.29703140258789
116.477362988,10.635902404785156
116.527362989,10.973702430725098
116.57736299,11.285107612609863
116.627362991,11.509799003601074
116.677362991,11.633809089660645
116.727362992,11.732797622680664
116.777362993,11.85633659362793
116.827362994,11.996088981628418
116.877362994,12.140154838562012
116.927362995,12.26992130279541
116.977362996,12.39017105102539
117.027362997,12.51646614074707
117.077362997,12.660881042480469
117.127362998,12.838342666625977
117.177362999,13.032468795776367
117.227363,13.230071067810059
117.277363,13.420760154724121
117.327363001,13.583564758300781
117.377363002,13.684377670288086
117.427363003,13.713750839233398
117.477363003,13.679424285888672
117.527363004,13.597529411315918
117.577363005,13.481603622436523
117.627363006,13.345315933227539
117.677363006,13.196427345275879
117.727363007,13.039790153503418
117.777363008,12.878276824951172
117.827363009,12.712457656860352
117.877363009,12.534475326538086
117.92736301,12.331439018249512
117.977363011,12.185110092163086
118.027363012,12.135627746582031
118.077363012,11.972696304321289
118.127363013,11.43335247039795
118.177363014,10.936769485473633
118.227363015,10.481267929077148
118.277363015,10.064735412597656
118.327363016,9.6815185546875
118.377363017,9.32677173614502
118.427363018,8.99797534942627
118.477363018,8.689566612243652
118.527363019,8.413544654846191
118.57736302,8.133951187133789
118.627363021,7.920682430267334
118.677363021,7.665520668029785
118.727363022,7.502722263336182
118.777363023,7.278512477874756
118.827363024,7.160219669342041
118.877363024,6.976067066192627
118.927363025,6.902822971343994
118.977363026,6.7409515380859375
119.027363026,6.692537784576416
119.077363027,6.547954559326172
119.127363028,6.519013404846191
119.177363029,6.386531829833984
119.227363029,6.375021934509277
119.27736303,6.255441188812256
119.327363031,6.259988784790039
119.377363032,6.1549272537231445
119.427363032,6.175765514373779
119.477363033,6.081832408905029
119.527363034,6.115842819213867
