Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
97.877362711,1548,97,877362711,map,8.219589233398438,0.41629791259765625,0.2722740173339844,-0.0035240172874182463,0.0,0.0,0.0,0.00297595812611603,-0.0005457786477956344,-0.16725235238296143,0.9859094767884449,0,0,0,,0.45795947313308716,-0.020769670605659485,0.0,False,False,2,False
97.877362711,1549,97,927362712,map,8.157258033752441,-0.9656715393066406,1.0450315475463867,-0.002586173824965954,0.0,0.0,0.0,0.0024278575396935098,-0.0005180907980906373,-0.16485924922531767,0.9863139789309266,0,0,0,,0.4172413647174835,-0.023745417594909668,0.0,False,False,2,False
97.977362713,1550,97,977362713,map,8.148786544799805,0.2066516876220703,1.1768388748168945,-0.0018198012840002775,0.0,0.0,0.0,0.002277941781617585,-0.0004987170989310676,-0.16251272050391397,0.9867036930795949,0,0,0,,0.4142664968967438,-0.03378169238567352,0.0,False,False,2,False
97.977362713,1551,98,27362714,map,8.066181182861328,-1.2659263610839844,1.4658451080322266,-0.0008220673189498484,0.0,0.0,0.0,0.002248465089638243,-0.0004091757258416277,-0.15973462898217164,0.9871573457579568,0,0,0,,0.4291093647480011,-0.03385959938168526,0.0,False,False,2,False
98.077362714,1552,98,77362714,map,8.046894073486328,-0.09168624877929688,0.9983110427856445,-0.0001113890903070569,0.0,0.0,0.0,0.0022081405080877567,-0.0003266473196204004,-0.15707815718853108,0.9875836521284058,0,0,0,,0.4161420166492462,-0.033556725829839706,0.0,False,False,2,False
98.127362715,1553,98,127362715,map,7.953149795532227,-1.2914562225341797,2.197904586791992,-7.705690222792327e-05,0.0,0.0,0.0,0.0024372577219958103,-0.0002411676367871466,-0.15372834548243192,0.9881101140096692,0,0,0,,0.4302177429199219,-0.0490577258169651,0.0,False,False,2,False
98.177362716,1554,98,177362716,map,7.933727264404297,-0.14528274536132812,0.8795166015625,0.00033512114896439016,0.0,0.0,0.0,0.002450794670825374,-0.0001721457957153424,-0.150500889701786,0.9886068208192159,0,0,0,,0.47769370675086975,-0.03701922670006752,0.0,False,False,2,False
98.227362717,1555,98,227362717,map,7.84232234954834,-1.206207275390625,2.4325990676879883,0.00014762874343432486,0.0,0.0,0.0,0.002724489333193762,-0.00012881969960297648,-0.1465975416661271,0.9891924592013459,0,0,0,,0.45763489603996277,-0.05761420354247093,0.0,False,False,2,False
98.277362717,1556,98,277362717,map,7.831614017486572,0.07042884826660156,1.0628938674926758,0.0003425598843023181,0.0,0.0,0.0,0.002797621689780456,-0.00012204431429905019,-0.14275907281705522,0.9897535074686429,0,0,0,,0.5032559037208557,-0.04581816866993904,0.0,False,False,2,False
98.327362718,1557,98,327362718,map,7.747941493988037,-1.2236309051513672,1.9074416160583496,0.00027885433519259095,0.0,0.0,0.0,0.0028747148399112413,-0.00010670459860925272,-0.1385851861506779,0.990346338817032,0,0,0,,0.4741722047328949,-0.05266622081398964,0.0,False,False,2,False
98.377362719,1558,98,377362719,map,7.7422099113464355,0.2931404113769531,1.610116958618164,0.00017757414025254548,0.0,0.0,0.0,0.0030216055772765656,-0.0001482497728628489,-0.13438724979288189,0.9909242730980234,0,0,0,,0.4482884109020233,-0.057436227798461914,0.0,False,False,2,False
98.42736272,1559,98,427362720,map,7.655493259429932,-1.2901973724365234,2.027263641357422,2.5367735361214727e-05,0.0,0.0,0.0,0.0031728592017746604,-0.00014665248749622366,-0.1296900614580853,0.9915494941839926,0,0,0,,0.4540698826313019,-0.059924256056547165,0.0,False,False,2,False
98.47736272,1560,98,477362720,map,7.653024196624756,0.21718978881835938,1.142575740814209,0.00027408599271439016,0.0,0.0,0.0,0.003132019576983699,-0.00016069392600845237,-0.12531229890088624,0.9921123889837313,0,0,0,,0.49857375025749207,-0.05232079699635506,0.0,False,False,2,False
98.527362721,1561,98,527362721,map,7.5717692375183105,-1.348876953125,1.3998651504516602,0.00038681027945131063,0.0,0.0,0.0,0.002969899168049327,-0.00013195274459126827,-0.12095010150906398,0.9926541367628262,0,0,0,,0.4821140766143799,-0.04773867130279541,0.0,False,False,2,False
98.577362722,1562,98,577362722,map,7.576958656311035,0.40917396545410156,1.3889169692993164,6.29425048828125e-05,0.0,0.0,0.0,0.002932866862887305,-0.0001660629804140044,-0.11687689582064165,0.9931420653352581,0,0,0,,0.5084956288337708,-0.054023437201976776,0.0,False,False,2,False
98.627362722,1563,98,627362722,map,7.500483989715576,-1.1967277526855469,1.757040023803711,-0.00011291504051769152,0.0,0.0,0.0,0.0029761881092918575,-0.00017566329645011023,-0.112421445674073,0.9936561427371623,0,0,0,,0.49574849009513855,-0.05586045980453491,0.0,False,False,2,False
98.677362723,1564,98,677362723,map,7.513905048370361,0.5411911010742188,1.351635456085205,-0.00010185241990257055,0.0,0.0,0.0,0.003021059981349299,-0.00023158293910637142,-0.10812905912790907,0.9941322478111474,0,0,0,,0.5266838669776917,-0.056955501437187195,0.0,False,False,2,False
98.727362724,1565,98,727362724,map,7.4448747634887695,-1.2105083465576172,1.0239624977111816,0.00024147033400367945,0.0,0.0,0.0,0.0028278396436283975,-0.00023185061452855676,-0.10386620613529203,0.9945872313634955,0,0,0,,0.5085509419441223,-0.04396849498152733,0.0,False,False,2,False
98.777362725,1566,98,777362725,map,7.465392112731934,0.6256103515625,1.1368989944458008,8.02993745310232e-05,0.0,0.0,0.0,0.002710542423911503,-0.00028369924673243374,-0.10004944083980805,0.9949787343768446,0,0,0,,0.5129642486572266,-0.04954453930258751,0.0,False,False,2,False
98.827362725,1567,98,827362725,map,7.3982977867126465,-1.0417366027832031,1.846482753753662,-0.0002868652227334678,0.0,0.0,0.0,0.0028136975389378535,-0.0003075458919142771,-0.09573030684801426,0.9954032835351051,0,0,0,,0.5217057466506958,-0.058145228773355484,0.0,False,False,2,False
98.877362726,1568,98,877362726,map,7.423476219177246,0.6914138793945312,1.1078882217407227,-0.0001733779936330393,0.0,0.0,0.0,0.0028452217918466427,-0.00036496034387707433,-0.09159450510284878,0.9957922565233508,0,0,0,,0.5084330439567566,-0.0534573458135128,0.0,False,False,2,False
98.927362727,1569,98,927362727,map,7.356471538543701,-1.0898876190185547,1.7270779609680176,-5.321501521393657e-05,0.0,0.0,0.0,0.0029197907348620118,-0.00037105637243815576,-0.08705820808060072,0.9961988785102239,0,0,0,,0.47988632321357727,-0.058885663747787476,0.0,False,False,2,False
98.977362728,1570,98,977362728,map,7.381279945373535,0.5513286590576172,0.33835887908935547,0.00032558440580032766,0.0,0.0,0.0,0.0026463172381558926,-0.0003835923634344748,-0.0832306210061746,0.9965267249747496,0,0,0,,0.5126281976699829,-0.038766007870435715,0.0,False,False,2,False
99.027362728,1571,99,27362728,map,7.312424659729004,-1.1884689331054688,1.4303267002105713,0.00018005372839979827,0.0,0.0,0.0,0.0025151326716436485,-0.0003553374275910643,-0.07933663475506948,0.9968446449817029,0,0,0,,0.47005495429039,-0.04827187582850456,0.0,False,False,2,False
99.077362729,1572,99,77362729,map,7.335758686065674,0.6237220764160156,1.1510181427001953,-0.00015392302884720266,0.0,0.0,0.0,0.002520855534277037,-0.00037207342914194794,-0.07564971107862353,0.9971311990217032,0,0,0,,0.5299477577209473,-0.0502159409224987,0.0,False,False,2,False
99.12736273,1573,99,127362730,map,7.271646499633789,-1.1766338348388672,0.918816328048706,2.517699613235891e-05,0.0,0.0,0.0,0.00239410538426543,-0.0003443580140360247,-0.07186139858106119,0.9974116948737572,0,0,0,,0.546758770942688,-0.04121699929237366,0.0,False,False,2,False
99.177362731,1574,99,177362731,map,7.304436683654785,0.8263015747070312,1.405029296875,-0.00022449492826126516,0.0,0.0,0.0,0.002468985781524502,-0.00038822629381321923,-0.06822728451708822,0.997666673311773,0,0,0,,0.5424256324768066,-0.05390676483511925,0.0,False,False,2,False
99.177362731,1575,99,227362731,map,7.245682716369629,-1.0026931762695312,1.6657984256744385,-0.0002193450927734375,0.0,0.0,0.0,0.002661199394563359,-0.000400372706969053,-0.06395349337893234,0.9979492514171794,0,0,0,,0.5293784141540527,-0.058226827532052994,0.0,False,False,2,False
99.227362731,1576,99,277362732,map,7.286132335662842,0.8784675598144531,0.6574749946594238,0.00012912749662064016,0.0,0.0,0.0,0.002580552418950665,-0.00044977440500767725,-0.060106808084352946,0.9981885142968279,0,0,0,,0.574260950088501,-0.04516911879181862,0.0,False,False,2,False
99.327362733,1577,99,327362733,map,7.237695217132568,-0.9197998046875,0.559234619140625,0.0003786086745094508,0.0,0.0,0.0,0.0022754766062264356,-0.00045674885824977175,-0.05649378838405004,0.9984002531353411,0,0,0,,0.5776084661483765,-0.03488599881529808,0.0,False,False,2,False
99.377362734,1578,99,377362734,map,7.2865986824035645,1.0958099365234375,1.279902458190918,-7.762908353470266e-05,0.0,0.0,0.0,0.0022642329306374886,-0.0005314975652975411,-0.05316003207638686,0.9985832973514084,0,0,0,,0.5514730215072632,-0.04920569434762001,0.0,False,False,2,False
99.427362734,1579,99,427362734,map,7.241891384124756,-0.7981300354003906,1.23313307762146,-0.00020503997802734375,0.0,0.0,0.0,0.002337239316984094,-0.0005595170024683885,-0.049363708246588554,0.9987779776112632,0,0,0,,0.560957670211792,-0.04816984385251999,0.0,False,False,2,False
99.427362734,1580,99,477362735,map,7.293254852294922,1.0767269134521484,0.6333422660827637,5.435943967313506e-05,0.0,0.0,0.0,0.002246809677444796,-0.0006197855423905461,-0.046006886725318996,0.9989384035494874,0,0,0,,0.538249671459198,-0.040290504693984985,0.0,False,False,2,False
99.527362736,1581,99,527362736,map,7.24431848526001,-0.8898353576660156,1.3645786046981812,-4.215240551275201e-05,0.0,0.0,0.0,0.002287708219819858,-0.0006186324609673191,-0.042302093706520126,0.9991020551240118,0,0,0,,0.4821120798587799,-0.04892498627305031,0.0,False,False,2,False
99.527362736,1582,99,577362737,map,7.282651424407959,0.8040142059326172,0.599561333656311,2.746581958490424e-05,0.0,0.0,0.0,0.002191826209279033,-0.0006258452984725371,-0.039021289219772,0.9992357795851575,0,0,0,,0.4518650472164154,-0.03881276771426201,0.0,False,False,2,False
99.627362737,1583,99,627362737,map,7.215995788574219,-1.2756824493408203,1.0950756072998047,1.5068055290612392e-05,0.0,0.0,0.0,0.0021414273045870396,-0.0005499006482732057,-0.035542772532404135,0.9993657104479251,0,0,0,,0.4348154664039612,-0.04278078302741051,0.0,False,False,2,False
99.627362737,1584,99,677362738,map,7.238162517547607,0.49279212951660156,1.042070984840393,3.4523007343523204e-05,0.0,0.0,0.0,0.0021675205815087006,-0.0004936850969380928,-0.03229269585297173,0.999475982664967,0,0,0,,0.4664168953895569,-0.04500218480825424,0.0,False,False,2,False
99.677362738,1585,99,727362739,map,7.162209510803223,-1.4760017395019531,1.116396188735962,-6.961822509765625e-05,0.0,0.0,0.0,0.002201157387573699,-0.0003833748215709403,-0.028684552465592483,0.9995860164987054,0,0,0,,0.46888449788093567,-0.04512311890721321,0.0,False,False,2,False
99.77736274,1586,99,777362740,map,7.1798882484436035,0.3814888000488281,0.8407577872276306,4.692077709478326e-05,0.0,0.0,0.0,0.0021662310750255992,-0.0003230730228240856,-0.02543794016200206,0.9996740039968358,0,0,0,,0.4437163770198822,-0.0420558787882328,0.0,False,False,2,False
99.77736274,1587,99,827362740,map,7.096574306488037,-1.6455650329589844,0.7778644561767578,0.00010890959674725309,0.0,0.0,0.0,0.002053904232704644,-0.00021878150959813087,-0.022073981147985786,0.999754206276889,0,0,0,,0.43474632501602173,-0.0378892756998539,0.0,False,False,2,False
99.877362741,1588,99,877362741,map,7.107143878936768,0.2255535125732422,0.6226080656051636,3.8719190342817456e-05,0.0,0.0,0.0,0.0019047476365323917,-0.00016479667876415782,-0.019254756023887522,0.9998127820491975,0,0,0,,0.42448118329048157,-0.03475255146622658,0.0,False,False,2,False
99.877362741,1589,99,927362742,map,7.014033794403076,-1.8571662902832031,0.274910032749176,0.0001396179141011089,0.0,0.0,0.0,0.0016275020841422195,-6.289919358746421e-05,-0.016558436249465295,0.9998615731538191,0,0,0,,0.3906942307949066,-0.02442460134625435,0.0,False,False,2,False
99.977362743,1590,99,977362743,map,7.015227317810059,0.02727508544921875,0.18831849098205566,6.694794137729332e-05,0.0,0.0,0.0,0.0013258601262353374,-6.6155263453496024e-06,-0.014654492993651468,0.9998917380828083,0,0,0,,0.39939913153648376,-0.019738856703042984,0.0,False,False,2,False
100.027362743,1591,100,27362743,map,6.911499977111816,-2.0737838745117188,0.06177261471748352,1.1443989933468401e-06,0.0,0.0,0.0,0.0010145580202999716,9.826246414005244e-05,-0.012899439039841346,0.9999162792399018,0,0,0,,0.3808324933052063,-0.012896601110696793,0.0,False,False,2,False
100.077362744,1592,100,77362744,map,6.905524253845215,-0.11382102966308594,0.3583359718322754,-0.00012321471876930445,0.0,0.0,0.0,0.0008636543733245066,0.00015079388846539084,-0.0116821969687109,0.9999313764635606,0,0,0,,0.38404789566993713,-0.01674896478652954,0.0,False,False,2,False
100.127362745,1593,100,127362745,map,6.795418739318848,-2.2052860260009766,-0.18840432167053223,-0.0001279830903513357,0.0,0.0,0.0,0.0006120916746484588,0.0002471401470719484,-0.010507717905905352,0.9999445745289782,0,0,0,,0.41065147519111633,-0.004619445651769638,0.0,False,False,2,False
100.177362746,1594,100,177362746,map,6.7909111976623535,-0.08095741271972656,0.665526270866394,-0.0001396179141011089,0.0,0.0,0.0,0.0006364973694468803,0.00027355306965310045,-0.009622384296777793,0.9999534637973219,0,0,0,,0.430858850479126,-0.019068453460931778,0.0,False,False,2,False
100.227362746,1595,100,227362746,map,6.685500144958496,-2.1061325073242188,0.20689904689788818,-5.321502612787299e-05,0.0,0.0,0.0,0.0006389903899446077,0.00032619358881500854,-0.008355145423479735,0.9999648377987982,0,0,0,,0.4679196774959564,-0.012739691883325577,0.0,False,False,2,False
100.277362747,1596,100,277362747,map,6.693591594696045,0.16493797302246094,0.35877227783203125,-1.5830992197152227e-05,0.0,0.0,0.0,0.0006530268140741495,0.0002955638417146584,-0.007429669013920099,0.9999721427201557,0,0,0,,0.4926164150238037,-0.015509877353906631,0.0,False,False,2,False
100.277362747,1597,100,327362748,map,6.599235534667969,-1.8852519989013672,0.3058168888092041,1.3351427696761675e-06,0.0,0.0,0.0,0.0006577011794636217,0.0002881470845427052,-0.00614317564503782,0.9999808727137787,0,0,0,,0.4763457179069519,-0.01453576609492302,0.0,False,False,2,False
100.377362749,1598,100,377362749,map,6.619175434112549,0.3990364074707031,0.04892576485872269,1.888275073724799e-05,0.0,0.0,0.0,0.0005739280121990289,0.00020971853805801618,-0.005354454531879728,0.9999854781152764,0,0,0,,0.4961584508419037,-0.009517852216959,0.0,False,False,2,False
100.427362749,1599,100,427362749,map,6.531420707702637,-1.7546367645263672,0.10714847594499588,8.258819434558973e-05,0.0,0.0,0.0,0.0004764731091584974,0.00017578013703139608,-0.004369201253174719,0.9999903260307716,0,0,0,,0.4615708887577057,-0.008351057767868042,0.0,False,False,2,False
100.47736275,1600,100,477362750,map,6.555665969848633,0.48458099365234375,-0.07590048015117645,-2.632141149661038e-05,0.0,0.0,0.0,0.0003435051679644253,9.263943979364137e-05,-0.003952799312327454,0.9999921243688524,0,0,0,,0.4538480043411255,-0.0038784444332122803,0.0,False,False,2,False
100.527362751,1601,100,527362751,map,6.4655961990356445,-1.802358627319336,-0.1799197494983673,-1.583099401614163e-05,0.0,0.0,0.0,0.0001714495312211471,7.904121570171443e-05,-0.003447399852517989,0.9999940398781391,0,0,0,,0.4233658015727997,0.0008381679654121399,0.0,False,False,2,False
100.577362752,1602,100,577362752,map,6.487480640411377,0.43834686279296875,0.11976324021816254,1.0490416570974048e-05,0.0,0.0,0.0,0.00012057101667969587,2.7845057971099125e-05,-0.003381415690972479,0.999994275341218,0,0,0,,0.45660126209259033,-0.003527086228132248,0.0,False,False,2,False
100.627362752,1603,100,627362752,map,6.3991007804870605,-1.7664432525634766,0.2957429885864258,-3.4332275390625e-05,0.0,0.0,0.0,0.00019429100665290118,3.6766899000830986e-05,-0.0028089440484189232,0.9999960353584072,0,0,0,,0.5290519595146179,-0.007974080741405487,0.0,False,False,2,False
100.677362753,1604,100,677362753,map,6.432794570922852,0.6738853454589844,0.003715716302394867,-3.108978125965223e-05,0.0,0.0,0.0,0.00020300961325717235,-2.5561653493515345e-05,-0.0025989739646411873,0.9999966017282408,0,0,0,,0.5253353714942932,-0.0038109831511974335,0.0,False,False,2,False
100.727362754,1605,100,727362754,map,6.3547515869140625,-1.5604209899902344,0.2469893991947174,-1.3351441339182202e-05,0.0,0.0,0.0,0.00024757770306349346,-4.6083195969658875e-05,-0.0019612208775754594,0.9999980450952338,0,0,0,,0.4878981411457062,-0.007787894457578659,0.0,False,False,2,False
100.777362755,1606,100,777362755,map,6.39520263671875,0.8087158203125,-0.19278132915496826,2.899169885495212e-05,0.0,0.0,0.0,0.00016706819700123074,-0.00012619151725923623,-0.001833388342483505,0.9999982974241027,0,0,0,,0.5169814825057983,0.00029812008142471313,0.0,False,False,2,False
100.777362755,1607,100,827362755,map,6.321565628051758,-1.4726638793945312,0.03624601289629936,3.681182715808973e-05,0.0,0.0,0.0,0.00010772624149624324,-0.00014994175440855977,-0.0014401269400817352,0.9999989459729062,0,0,0,,0.5049201250076294,-0.0016981326043605804,0.0,False,False,2,False
100.827362755,1608,100,877362756,map,6.366255283355713,0.8927249908447266,-0.32256391644477844,-4.367828296381049e-05,0.0,0.0,0.0,-3.4195536359303075e-05,-0.00022656080774066447,-0.0016478873442412148,0.9999986159831254,0,0,0,,0.48996224999427795,0.005981121212244034,0.0,False,False,2,False
100.927362757,1609,100,927362757,map,6.292473793029785,-1.4755058288574219,0.031559765338897705,-8.964536391431466e-06,0.0,0.0,0.0,-8.185842903570705e-05,-0.00023459578725599364,-0.0015584554563522084,0.9999987547395269,0,0,0,,0.4780183434486389,0.001506611704826355,0.0,False,False,2,False
100.977362758,1610,100,977362758,map,6.337382793426514,0.8983325958251953,0.03344539552927017,-2.6702878130890895e-06,0.0,0.0,0.0,-6.204213134905342e-05,-0.00029016324917655826,-0.0018024788176910804,0.9999983315116954,0,0,0,,0.5193668007850647,0.00046961382031440735,0.0,False,False,2,False
101.027362758,1611,101,27362758,map,6.266378402709961,-1.4191246032714844,0.3615376949310303,4.0435788832837716e-05,0.0,0.0,0.0,8.074499702514772e-05,-0.0002859206675502226,-0.0014380634691070157,0.999998921850957,0,0,0,,0.5087112188339233,-0.007126379758119583,0.0,False,False,2,False
101.077362759,1612,101,77362759,map,6.317191123962402,1.0162830352783203,0.019268812611699104,-1.754760705807712e-05,0.0,0.0,0.0,0.00013967129240814526,-0.000342679281005997,-0.0013653099646112243,0.9999989994952699,0,0,0,,0.549662709236145,-0.0029017850756645203,0.0,False,False,2,False
101.12736276,1613,101,127362760,map,6.253637313842773,-1.2715530395507812,-0.2306700497865677,-2.6130674086743966e-05,0.0,0.0,0.0,4.83730539029366e-05,-0.0003504685394243751,-0.0010883178720299772,0.9999993451978156,0,0,0,,0.5454879403114319,0.0034791454672813416,0.0,False,False,2,False
101.17736276,1614,101,177362760,map,6.311992168426514,1.1673831939697266,0.11218132078647614,2.7656551537802443e-05,0.0,0.0,0.0,3.341780132337219e-05,-0.0004237705428835285,-0.001221766402262573,0.9999991632939679,0,0,0,,0.5208199620246887,-0.0015389211475849152,0.0,False,False,2,False
101.227362761,1615,101,227362761,map,6.251255512237549,-1.2145137786865234,0.14684787392616272,-1.144409225162235e-06,0.0,0.0,0.0,8.447321023861404e-05,-0.0004351881226819269,-0.0008771554127712176,0.9999995170368616,0,0,0,,0.5243638753890991,-0.003422524780035019,0.0,False,False,2,False
101.277362762,1616,101,277362762,map,6.310832500457764,1.1910629272460938,-0.25035086274147034,2.632141149661038e-05,0.0,0.0,0.0,8.038488515191004e-06,-0.0004991378953858315,-0.001040611432930639,0.9999993339620731,0,0,0,,0.5261005163192749,0.004129596054553986,0.0,False,False,2,False
101.327362763,1617,101,327362763,map,6.250141620635986,-1.2138175964355469,-0.00109110027551651,-1.659393274167087e-05,0.0,0.0,0.0,-3.5869496382564066e-05,-0.0004958186800592207,-0.0009064849312767313,0.9999994655809997,0,0,0,,0.4995196759700775,0.0014684610068798065,0.0,False,False,2,False
101.377362763,1618,101,377362763,map,6.307938575744629,1.1564159393310547,0.24916645884513855,-2.079009937006049e-05,0.0,0.0,0.0,4.579224361446674e-05,-0.0005402431011007277,-0.0010041988004023436,0.9999993488124036,0,0,0,,0.5184445381164551,-0.004431720823049545,0.0,False,False,2,False
101.427362764,1619,101,427362764,map,6.247429370880127,-1.2101554870605469,0.04117559641599655,-1.2207030522404239e-05,0.0,0.0,0.0,9.433514536560731e-05,-0.0005204687060726098,-0.0006411257478435849,0.9999996545854312,0,0,0,,0.5429258346557617,-0.0021343380212783813,0.0,False,False,2,False
101.477362765,1620,101,477362765,map,6.308964729309082,1.2307167053222656,0.12178906053304672,4.234313382767141e-05,0.0,0.0,0.0,0.00013208546403964015,-0.0005631059426250605,-0.0006090681984416349,0.9999996472504663,0,0,0,,0.5394912362098694,-0.003750629723072052,0.0,False,False,2,False
101.527362766,1621,101,527362766,map,6.250605583190918,-1.1672401428222656,0.08338410407304764,-1.468658410885837e-05,0.0,0.0,0.0,0.0001557935857753715,-0.000547970627867179,-0.00016163800614869996,0.9999998246648368,0,0,0,,0.49944359064102173,-0.0034827515482902527,0.0,False,False,2,False
101.577362766,1622,101,577362766,map,6.310794353485107,1.2038421630859375,-0.14038851857185364,-2.956390380859375e-05,0.0,0.0,0.0,8.986785082202943e-05,-0.0005856935431293548,-0.0002040791908314426,0.999999803619244,0,0,0,,0.5295741558074951,0.001269020140171051,0.0,False,False,2,False
101.577362766,1623,101,627362767,map,6.251665115356445,-1.1826038360595703,0.0750848725438118,3.433226538618328e-06,0.0,0.0,0.0,6.969328432847983e-05,-0.000561289962370397,9.910866395843656e-05,0.9999998351369349,0,0,0,,0.521442174911499,-0.0015944987535476685,0.0,False,False,2,False
101.677362768,1624,101,677362768,map,6.3130950927734375,1.2285995483398438,-0.1296008974313736,2.6702880859375e-05,0.0,0.0,0.0,1.344290858514689e-05,-0.0005956299066857808,-5.685671002510194e-05,0.9999998209057925,0,0,0,,0.5408830642700195,0.002252832055091858,0.0,False,False,2,False
101.727362769,1625,101,727362769,map,6.2552080154418945,-1.1577320098876953,0.008359672501683235,-2.231597864010837e-05,0.0,0.0,0.0,-1.1113767806990442e-05,-0.000572503948638721,0.00012489581446918947,0.9999998282583595,0,0,0,,0.5100887417793274,0.0006413497030735016,0.0,False,False,2,False
101.777362769,1626,101,777362769,map,6.315307140350342,1.2017536163330078,-0.18994641304016113,-5.722040441469289e-07,0.0,0.0,0.0,-7.946982459768123e-05,-0.000604317275813624,-0.0001781485804512239,0.9999997983741098,0,0,0,,0.5073164105415344,0.004750464111566544,0.0,False,False,2,False
101.82736277,1627,101,827362770,map,6.254879474639893,-1.2083244323730469,0.19181564450263977,1.2207030522404239e-05,0.0,0.0,0.0,-3.1706468434652176e-05,-0.0005710116350985956,-2.604684253292715e-05,0.9999998361309738,0,0,0,,0.5204148292541504,-0.001989230513572693,0.0,False,False,2,False
101.877362771,1628,101,877362771,map,6.314170837402344,1.185464859008789,-0.25459665060043335,1.4877318790240679e-05,0.0,0.0,0.0,-8.355410171577631e-05,-0.0005954823261845864,-0.0003311727913401273,0.9999997643720189,0,0,0,,0.5229628086090088,0.005589030683040619,0.0,False,False,2,False
101.877362771,1629,101,927362772,map,6.252903938293457,-1.2251853942871094,0.07354259490966797,-4.367828296381049e-05,0.0,0.0,0.0,-7.791188465512206e-05,-0.0005599650511291219,-0.00026364324816107235,0.9999998054305398,0,0,0,,0.4913969337940216,0.0008555911481380463,0.0,False,False,2,False
101.977362772,1630,101,977362772,map,6.3097825050354,1.1376571655273438,0.04976404830813408,4.825591895496473e-05,0.0,0.0,0.0,-3.757472072299322e-05,-0.0005792786829372798,-0.0005014573082382136,0.9999997057824147,0,0,0,,0.5232061147689819,0.00012869760394096375,0.0,False,False,2,False
102.027362773,1631,102,27362773,map,6.2464680671691895,-1.2667465209960938,-0.19985345005989075,3.8146970382513246e-07,0.0,0.0,0.0,-8.386191610164538e-05,-0.0005384907961071288,-0.00044326514606701556,0.9999997532553955,0,0,0,,0.487614244222641,0.005084007978439331,0.0,False,False,2,False
102.077362774,1632,102,77362774,map,6.299792766571045,1.0658931732177734,-0.16326352953910828,-2.47955313170678e-06,0.0,0.0,0.0,-0.000153888683223958,-0.0005511465235552097,-0.0008901991484820403,0.9999994400504726,0,0,0,,0.4813617467880249,0.006003919988870621,0.0,False,False,2,False
102.127362775,1633,102,127362775,map,6.231090545654297,-1.373605728149414,0.11336926370859146,7.24792471373803e-06,0.0,0.0,0.0,-0.00011655597547600273,-0.0004975357472395508,-0.0008887110381289294,0.9999994745326498,0,0,0,,0.4862881004810333,0.000872001051902771,0.0,False,False,2,False
102.177362775,1634,102,177362775,map,6.281639099121094,1.011505126953125,0.20072773098945618,7.82012921263231e-06,0.0,0.0,0.0,-5.6024319920393844e-06,-0.0005018652988211537,-0.0010808179032563718,0.9999992899659952,0,0,0,,0.5147697925567627,-0.0028965435922145844,0.0,False,False,2,False
102.227362776,1635,102,227362776,map,6.214953422546387,-1.3335037231445312,0.1790037453174591,-3.376007225597277e-05,0.0,0.0,0.0,0.00010200915539616182,-0.0004558108219886848,-0.0007218375575976405,0.9999996303905153,0,0,0,,0.5377371311187744,-0.004282910376787186,0.0,False,False,2,False
102.277362777,1636,102,277362777,map,6.272225856781006,1.1454296112060547,-0.0339379757642746,7.190704491222277e-05,0.0,0.0,0.0,0.00011220956290330067,-0.0004856824540126345,-0.0007425788286644779,0.9999996000490456,0,0,0,,0.551234245300293,-0.0008530542254447937,0.0,False,False,2,False
102.327362778,1637,102,327362778,map,6.211167335510254,-1.221151351928711,0.1419646441936493,-6.351470801746473e-05,0.0,0.0,0.0,0.0001380255489049327,-0.00047086490483473365,-0.0003464558725632046,0.9999998196017426,0,0,0,,0.5074105262756348,-0.003700610250234604,0.0,False,False,2,False
102.327362778,1638,102,377362778,map,6.270218372344971,1.1808395385742188,-0.274122416973114,-2.460479663568549e-05,0.0,0.0,0.0,3.623579585588483e-05,-0.0005174458095753047,-0.000493612049048613,0.9999997436419403,0,0,0,,0.5234071612358093,0.004460446536540985,0.0,False,False,2,False
102.427362779,1639,102,427362779,map,6.209053993225098,-1.2231159210205078,0.1525265872478485,-6.484985988208791e-06,0.0,0.0,0.0,3.1464786721682885e-05,-0.000503190742659933,-0.00026598410060860205,0.9999998375307377,0,0,0,,0.5182910561561584,-0.001904655247926712,0.0,False,False,2,False
102.427362779,1640,102,477362780,map,6.267754077911377,1.173391342163086,-0.33096975088119507,8.907318260753527e-05,0.0,0.0,0.0,-7.488213559439829e-05,-0.0005443260944501704,-0.0005762093940683888,0.9999996830422011,0,0,0,,0.5000113248825073,0.007004298269748688,0.0,False,False,2,False
102.527362781,1641,102,527362781,map,6.203760147094727,-1.2793922424316406,0.21216616034507751,-8.296966552734375e-05,0.0,0.0,0.0,-4.39117337251954e-05,-0.0005171694604474725,-0.00045615386668098804,0.9999997612655508,0,0,0,,0.4920123219490051,-0.0017812252044677734,0.0,False,False,2,False
