Time,data
215.180138736,0.0005186530761420727
215.230138737,-1.7097727322834544e-05
215.280138738,0.000521783425938338
215.330138739,-1.878295006463304e-05
215.380138739,0.000566149887163192
215.43013874,0.0006786907906644046
215.480138741,6.5991403062071186e-06
215.530138742,0.0006786473677493632
215.580138742,0.0006069591618143022
215.630138743,-5.643432814395055e-05
215.680138744,0.0006549640675075352
215.730138745,-4.8213802074315026e-05
215.780138745,6.075734290789114e-06
215.830138746,0.0028478626627475023
215.880138747,-4.788735168403946e-05
215.930138748,-1.932630311785033e-06
215.980138748,-8.143580635078251e-05
216.030138749,-1.869396101028542e-06
216.08013875,-4.665389860747382e-05
216.130138751,-3.5520861274562776e-05
216.180138751,0.001295814523473382
216.230138752,-3.1200124794850126e-06
216.280138753,0.0008123321458697319
216.330138754,2.8902133635710925e-05
216.380138754,0.0008182469755411148
216.430138755,-5.1559036364778876e-05
216.480138756,0.0008978508994914591
216.530138757,-1.1764167538785841e-05
216.580138757,0.000817683176137507
216.630138758,-5.2006296755280346e-05
216.680138759,5.6311673688469455e-05
216.73013876,-1.1050057764805388e-05
216.78013876,-3.923554686480202e-05
216.830138761,0.001009407569654286
216.880138762,-6.24614767730236e-05
216.930138763,-8.85414283402497e-06
216.980138763,0.0009389026090502739
217.030138764,-8.658731530886143e-06
217.080138765,0.0
217.130138766,0.0004444654332473874
217.180138766,0.0004179042880423367
217.230138767,0.0005255204159766436
217.280138768,0.00041445635724812746
217.330138769,0.00048566143959760666
217.380138769,0.00046290006139315665
217.43013877,-1.9018438251805492e-05
217.480138771,0.00041378746391274035
217.530138771,0.0008722866768948734
217.580138772,0.0008421766688115895
217.630138773,0.0008718310855329037
217.680138774,-9.639777999836951e-05
217.730138774,-1.1213477591809351e-05
217.780138775,0.0008440280798822641
217.830138776,-1.0902840585913509e-05
217.880138777,0.0007988857105374336
217.930138777,0.0005762868677265942
217.980138778,0.0005118945264257491
218.030138779,-1.8813670976669528e-05
218.08013878,0.0005088237230665982
218.13013878,-5.869310552952811e-05
218.180138781,0.0005568186170421541
218.230138782,-1.7855403712019324e-05
218.280138783,0.0005088101606816053
218.330138783,0.0006219158531166613
218.380138784,0.0009647678234614432
218.430138785,-1.0138169272977393e-05
218.480138786,-6.065983325242996e-05
218.530138786,0.0009698506910353899
218.580138787,-6.009041317156516e-05
218.630138788,-8.632574463263154e-06
218.680138789,0.0009387758909724653
218.730138789,3.07407790387515e-05
218.78013879,3.0368084935616935e-06
218.830138791,-1.7117337847594172e-05
218.880138792,0.0005068360478617251
218.930138792,-1.7864931578515097e-05
218.980138793,0.000554742116946727
219.030138794,-1.789276757335756e-05
219.080138795,0.0005061294650658965
219.130138795,-1.8194217773270793e-05
219.180138796,0.0
219.230138797,-1.265630271518603e-05
219.280138798,-4.0434588299831375e-05
219.330138798,0.0009202843648381531
219.380138799,-6.16549004917033e-05
219.4301388,3.0450233680312522e-05
219.480138801,0.0008938219980336726
219.530138801,-9.630427484808024e-06
219.580138802,0.0008935169316828251
219.630138803,0.0005414957413449883
219.680138804,-3.414424281800166e-05
219.730138804,-1.7801261492422782e-05
219.780138805,0.0020511215552687645
219.830138806,-1.8298560462426394e-05
219.880138806,0.0005541407153941691
219.930138807,2.2893274945090525e-05
219.980138808,0.0020965917501598597
220.030138809,0.002702702535316348
220.080138809,-8.162588346749544e-05
220.13013881,-5.50701588508673e-06
220.180138811,-8.89079638000112e-06
220.230138812,0.0011630830122157931
220.280138812,-4.3266154534649104e-05
220.330138813,-5.282554411678575e-06
220.380138814,0.0011227629147469997
220.430138815,-3.988535354437772e-06
220.480138815,0.00012937982683070004
220.530138816,0.0002373953757341951
220.580138817,0.00013565720291808248
220.630138818,0.00019728361803572625
220.680138818,0.00018117066065315157
220.730138819,0.00019602540123742074
220.78013882,0.0016771809896454215
220.830138821,0.00019572291057556868
220.880138821,5.333410808816552e-05
220.930138822,-5.671394774253713e-06
220.980138823,-8.691235052538104e-06
221.030138824,0.0012106469366699457
221.080138824,-7.723408634774387e-05
221.130138825,0.0012173592112958431
221.180138826,0.0011772682191804051
221.230138827,0.001212109113112092
221.280138827,0.0
221.330138828,-1.440129562979564e-05
221.380138829,0.0007408143719658256
221.43013883,-1.3581370694737416e-05
221.48013883,0.0007366165518760681
221.530138831,-1.2655994396482129e-05
221.580138832,0.0007103480165824294
221.630138833,-1.2492548194131814e-05
221.680138833,0.0007851094123907387
221.730138834,0.0011137939291074872
221.780138835,0.0010391025571152568
221.830138836,0.0011548899346962571
221.880138836,-4.3480606109369546e-05
221.930138837,0.0011146636679768562
221.980138838,-8.32908244774444e-06
222.030138839,0.0011563074076548219
222.080138839,-8.491542757838033e-06
222.13013884,0.00023801971110515296
222.180138841,0.00017888292495626956
222.230138842,0.00028504818328656256
222.280138842,0.00014467306027654558
222.330138843,0.0002848935255315155
222.380138844,0.0002596947306301445
222.430138844,0.0002448172599542886
222.480138845,0.00023022359528113157
222.530138846,0.00024481734726577997
222.580138847,0.0010227641323581338
222.630138847,3.215429023839533e-05
222.680138848,-8.896487088350113e-06
222.730138849,0.0010662046261131763
222.78013885,-7.73314168327488e-05
222.83013885,0.0010663934517651796
222.880138851,-4.292766243452206e-05
222.930138852,0.0010670872870832682
222.980138853,2.3614682504558004e-05
223.030138853,-1.6304345990647562e-05
223.080138854,0.0005659432499669492
223.130138855,-1.5851093849050812e-05
223.180138856,0.0005619588191621006
223.230138856,-5.676505679730326e-05
223.280138857,0.0006803122814744711
223.330138858,-1.7176680557895452e-05
223.380138859,0.0
223.430138859,-1.5701436495874077e-05
223.48013886,-4.277897460269742e-05
223.530138861,0.0007346141501329839
223.580138862,-5.873267218703404e-05
223.630138862,0.0007762003806419671
223.680138863,-2.278215833939612e-05
223.730138864,-1.3243370631244034e-05
223.780138865,0.0007013030117377639
223.830138865,5.827263885294087e-05
223.880138866,4.661498678615317e-05
223.930138867,9.903443424263969e-05
223.980138868,8.572365914005786e-05
224.030138868,9.920973388943821e-05
224.080138869,3.966986696468666e-05
224.13013887,0.00014064816059544683
224.180138871,8.524543954990804e-05
224.230138871,0.0009627369581721723
224.280138872,0.0009346670703962445
224.330138873,0.0009681395604275167
224.380138874,-6.203396333148703e-05
224.430138874,0.0009694938780739903
224.480138875,-3.692373638841673e-06
224.530138876,0.001009550178423524
224.580138877,-7.479172199964523e-05
224.630138877,0.0009703042451292276
224.680138878,0.0006651097792200744
224.730138879,2.6257792342221364e-05
224.78013888,0.0007158201187849045
224.83013888,-1.4439570804825053e-05
224.880138881,0.000715778733137995
224.930138882,-1.4801978977629915e-05
224.980138882,0.0006704136030748487
225.030138883,-1.4136255231278483e-05
225.080138884,5.1522863941499963e-05
225.130138885,-1.5181521121121477e-05
225.180138885,-4.437388270162046e-05
225.230138886,0.0007360776653513312
225.280138887,-5.686832810170017e-05
225.330138888,0.0007758740684948862
225.380138888,-4.959710622642888e-06
225.430138889,0.0007752637611702085
225.48013889,0.0
225.530138891,0.00038806223892606795
225.580138891,0.0003485321067273617
225.630138892,-1.982184221560601e-05
225.680138893,0.00031647918513044715
225.730138894,0.00038882368244230747
225.780138894,0.00039968756027519703
225.830138895,-2.1243951778160408e-05
225.880138896,0.00036038929829373956
225.930138897,0.0014035750646144152
225.980138897,-4.85289710923098e-05
226.030138898,-1.002173988240429e-07
226.080138899,-4.8395486373919994e-05
226.1301389,-2.5246964696634677e-07
226.1801389,-4.852941492572427e-05
226.230138901,-6.246953603294969e-07
226.280138902,-4.860271656070836e-05
226.330138903,-2.62471403402742e-05
226.380138903,0.00045222151675261557
226.430138904,0.00048421017709188163
226.480138905,-4.711054134531878e-05
226.530138906,0.0004452380526345223
226.580138906,-1.4977630598878022e-05
226.630138907,0.00048500331467948854
226.680138908,0.00037431693635880947
226.730138909,0.00048523026634939015
226.780138909,0.0007098169880919158
226.83013891,-1.3434450011118315e-05
226.880138911,0.000712005770765245
226.930138912,-1.3517064871848561e-05
226.980138912,0.0007155633065849543
227.030138913,-1.4308892787084915e-05
227.080138914,0.000760705559514463
227.130138915,-1.3864452739653643e-05
227.180138915,5.391540616983548e-05
227.230138916,0.0003873454115819186
227.280138917,-5.485112342284992e-05
227.330138918,0.00038944309926591814
227.380138918,-1.8952614482259378e-05
227.430138919,0.0004286965704523027
227.48013892,-8.657376747578382e-05
227.53013892,0.00042890728218480945
227.580138921,0.0
227.630138922,4.916956095257774e-05
227.680138923,-6.852839760540519e-06
227.730138923,5.0499485951149836e-05
227.780138924,-1.0804792509588879e-05
227.830138925,5.1408103900030255e-05
227.880138926,-8.142751539708115e-06
227.930138926,5.0257087423233315e-05
227.980138927,3.741452019312419e-05
228.030138928,0.0009684353717602789
228.080138929,0.0009667223202995956
228.130138929,-1.0528836355661042e-05
228.18013893,-9.382742427987978e-05
228.230138931,0.0009289710433222353
228.280138932,-4.995870767743327e-06
228.330138932,0.000969972345046699
228.380138933,-4.2713341827038676e-05
228.430138934,-2.1377472876338288e-05
228.480138935,0.0006436863914132118
228.530138935,-1.441102631360991e-05
228.580138936,0.0006088820518925786
228.630138937,-1.4622983144363388e-05
228.680138938,0.0006892829551361501
228.730138938,-5.598465941147879e-05
228.780138939,0.0006889912183396518
228.83013894,-1.548820910102222e-05
228.880138941,0.00042035061051137745
228.930138941,0.0005251388065516949
228.980138942,-3.972172271460295e-05
229.030138943,0.00048602544120512903
229.080138944,-5.458272062242031e-05
229.130138944,0.0004853141726925969
229.180138945,-3.9704376831650734e-05
229.230138946,-1.9916877135983668e-05
229.280138947,2.1989622837281786e-05
229.330138947,-1.528644497739151e-05
229.380138948,0.0006706697749905288
229.430138949,2.627462163218297e-05
229.48013895,0.0006703213439323008
229.53013895,2.5911063858075067e-05
229.580138951,0.0007046953542158008
229.630138952,-1.460608109482564e-05
229.680138953,0.0
229.730138953,-1.550385422888212e-05
229.780138954,-4.507647463469766e-05
229.830138955,0.0007757075363770127
229.880138956,-8.362692824448459e-06
229.930138956,0.0007756729610264301
229.980138957,-7.86565215094015e-05
230.030138958,0.0007361982716247439
230.080138958,-9.133896674029529e-05
230.130138959,0.0006785931764170527
230.18013896,0.0005902067641727626
230.230138961,-1.5258967323461547e-05
230.280138961,0.0006257339846342802
230.330138962,-1.667739161348436e-05
230.380138963,0.0006250611622817814
230.430138964,-5.593199239228852e-05
230.480138964,0.0006212923908606172
230.530138965,0.0008173926617018878
230.580138966,0.0007868080283515155
230.630138967,-1.3178663721191697e-05
230.680138967,-4.659081241698004e-05
230.730138968,0.0008250243845395744
230.780138969,-4.5931134081911296e-05
230.83013897,0.0008250027312897146
230.88013897,-7.595025817863643e-05
230.930138971,0.0008238248410634696
230.980138972,0.0007095460314303637
231.030138973,2.736360693234019e-05
231.080138973,0.0007115761982277036
231.130138974,-1.2857055480708368e-05
231.180138975,0.0007149280281737447
231.230138976,-1.4548738363373559e-05
231.280138976,0.0007109310827217996
231.330138977,2.7211359338252805e-05
231.380138978,5.5890595831442624e-05
231.430138979,0.0004839511530008167
231.480138979,-9.255496843252331e-05
231.53013898,0.0004861005290877074
231.580138981,-5.644767952617258e-05
231.630138982,0.00048492714995518327
231.680138982,-8.765260281506926e-05
231.730138983,0.00048485276056453586
231.780138984,0.0
231.830138985,4.957535202265717e-05
231.880138985,7.19382005627267e-05
231.930138986,5.134706589160487e-05
231.980138987,-8.997491931950208e-06
232.030138988,5.0598646339494735e-05
232.080138988,3.656627086456865e-05
232.130138989,9.1256843006704e-05
232.18013899,-9.45090960158268e-06
232.230138991,0.000871882017236203
232.280138991,0.0008418128709308803
232.330138992,0.0008714556461200118
232.380138993,-6.149864930193871e-05
232.430138994,0.0008724824292585254
232.480138994,-2.588083407317754e-05
232.530138995,0.0008729834808036685
232.580138996,-3.83369333576411e-05
232.630138996,-2.143098936358001e-05
232.680138997,0.0006416398682631552
232.730138998,-1.437014634575462e-05
232.780138999,0.0006133917486295104
232.830138999,2.591421434772201e-05
232.880139,0.0006127546657808125
232.930139001,2.540198329370469e-05
232.980139002,0.0006480614538304508
233.030139002,-1.647787394176703e-05
233.080139003,0.0008681099861860275
233.130139004,-1.2490010703913867e-05
233.180139005,-5.8434277889318764e-05
233.230139005,0.0008730777190066874
233.280139006,-5.7906858273781836e-05
233.330139007,0.0008729405235499144
233.380139008,-3.987253876402974e-05
233.430139008,-1.2070952834619675e-05
233.480139009,2.3982274797162972e-05
233.53013901,-5.625985068036243e-05
233.580139011,0.0006134445429779589
233.630139011,2.5612713216105476e-05
233.680139012,0.0006445346516557038
233.730139013,2.532787220843602e-05
233.780139014,0.0006481094169430435
233.830139014,-5.5536518630106e-05
233.880139015,0.0
233.930139016,-1.3559628314396832e-05
233.980139017,0.0008378469501622021
234.030139017,0.0008316744351759553
234.080139018,-4.286558032617904e-05
234.130139019,0.0008724398794583976
234.18013902,-7.830578397260979e-05
234.23013902,0.0008725090301595628
234.280139021,-4.3358631955925375e-05
234.330139022,0.0002921666018664837
234.380139023,3.469281000434421e-05
234.430139023,0.00033321508090011775
234.480139024,0.00021818900131620467
234.530139025,-2.246433541586157e-05
234.580139026,0.00022069324040785432
234.630139026,0.00029184151208028197
234.680139027,0.0002686851075850427
234.730139028,0.000769413891248405
234.780139029,0.0007452323334291577
234.830139029,0.0007749304641038179
234.88013903,-7.21945907571353e-05
234.930139031,0.0007768812356516719
234.980139032,-3.696524436236359e-05
235.030139032,0.0007767033530399203
235.080139033,-1.951933654709137e-06
235.130139034,-1.3092547305859625e-05
235.180139034,3.253895556554198e-05
235.230139035,0.000140320451464504
235.280139036,3.8943078834563494e-05
235.330139037,0.00014106834714766592
235.380139037,8.448766311630607e-05
235.430139038,0.00013976151240058243
235.480139039,3.544841820257716e-05
235.53013904,0.00014006414858158678
235.58013904,5.043982673669234e-05
235.630139041,-6.53440156384022e-06
235.680139042,0.0011214370606467128
235.730139043,-3.991744961240329e-05
235.780139043,-8.558989975426812e-06
235.830139044,3.5075678169960156e-05
235.880139045,0.00112243858166039
235.930139046,-5.03062256029807e-06
235.980139046,0.0
236.030139047,-1.571073880768381e-05
236.080139048,0.0007124861585907638
236.130139049,-1.418083775206469e-05
236.180139049,0.0006633296143263578
236.23013905,-1.3832089280185755e-05
236.280139051,0.0006665915716439486
236.330139052,-1.535480987513438e-05
236.380139052,0.000662685080897063
236.430139053,0.0010656074155122042
236.480139054,0.001025794423185289
236.530139055,0.0010658771498128772
236.580139055,-4.487522164708935e-05
236.630139056,0.0010662334971129894
236.680139057,-9.56922031036811e-06
236.730139058,0.0010673509677872062
236.780139058,-7.997808279469609e-05
236.830139059,-1.9810615413007326e-05
236.88013906,0.0007130186422728002
236.930139061,2.8126722099841572e-05
236.980139061,0.0007590241730213165
237.030139062,2.693431633815635e-05
237.080139063,0.0007102839299477637
237.130139064,2.7003350623999722e-05
237.180139064,0.0007126526907086372
237.230139065,-1.4453477888309862e-05
237.280139066,0.001019710791297257
237.330139067,-7.788945367792621e-06
237.380139067,0.0010246197925880551
237.430139068,0.0011064986465498805
237.480139069,-4.5858745579607785e-05
237.53013907,0.0010664090514183044
237.58013907,-5.645745841320604e-05
237.630139071,0.0010671927593648434
237.680139072,2.0621127987396903e-05
237.730139072,-1.5376339433714747e-05
237.780139073,0.0006451968220062554
237.830139074,-5.614840119960718e-05
237.880139075,0.0006417356198653579
237.930139075,-1.5215604435070418e-05
237.980139076,0.0006061580497771502
238.030139077,-1.5139466995606199e-05
238.080139078,0.0
238.130139078,-1.2576673725561704e-05
238.180139079,0.0008824726101011038
238.23013908,0.0009205197566188872
238.280139081,-4.637598249246366e-05
238.330139081,0.0008807250997051597
238.380139082,-4.3062631448265165e-05
238.430139083,0.00088085001334548
238.480139084,-4.6433586248895153e-05
238.530139084,0.00034023754415102303
238.580139085,3.3466443710494787e-05
238.630139086,0.0003411334764678031
238.680139087,0.0003152834251523018
238.730139087,0.0003400989808142185
238.780139088,0.0003500647726468742
238.830139089,-2.2422107576858252e-05
238.88013909,0.00026599745615385473
238.93013909,0.0009627027320675552
238.980139091,0.0009295184281654656
239.030139092,3.0376160793821327e-05
239.080139093,-4.5955152017995715e-05
239.130139093,3.0614977731602266e-05
239.180139094,-4.483491647988558e-05
239.230139095,0.0010097934864461422
239.280139096,-4.4970704038860276e-05
239.330139096,0.0009689454454928637
239.380139097,0.0006950434762984514
239.430139098,2.65933576883981e-05
239.480139099,0.0006652403972111642
239.530139099,-1.3466522432281636e-05
239.5801391,0.0006656005862168968
239.630139101,-1.5339828678406775e-05
239.680139102,0.0006615729071199894
239.730139102,-1.4783022379560862e-05
239.780139103,4.498365524341352e-05
239.830139104,-1.079520006896928e-05
239.880139105,0.0009274432086385787
239.930139105,0.0009693103493191302
239.980139106,-4.8844645789358765e-05
240.030139107,0.00100990931969136
240.080139108,-8.36587933008559e-05
240.130139108,0.0009353418718092144
240.180139109,0.0
240.23013911,-1.1450943929958157e-05
240.28013911,0.0008935439400374889
240.330139111,-9.336294169770554e-06
240.380139112,0.0008452570764347911
240.430139113,-1.0612614460114855e-05
240.480139113,0.0008441654499620199
240.530139114,-1.0858989298867527e-05
240.580139115,0.0008929942268878222
240.630139116,0.0010249383049085736
240.680139116,0.001055205357261002
240.730139117,-7.129880032152869e-06
240.780139118,0.0010558930225670338
240.830139119,0.001066660857759416
240.880139119,-5.015574788558297e-05
240.93013912,0.0010664468863978982
240.980139121,-5.041988697485067e-05
241.030139122,-2.191040402976796e-05
241.080139122,0.0006201814394444227
241.130139123,-1.5037315279187169e-05
241.180139124,0.0006206223042681813
241.230139125,-1.5600275219185278e-05
241.280139125,0.0006205341778695583
241.330139126,-1.5475459804292768e-05
241.380139127,0.0006206057732924819
241.430139128,-1.5607307432219386e-05
241.480139128,0.0009232725133188069
241.530139129,-1.0049463526229374e-05
241.58013913,0.0009284870466217399
241.630139131,0.0010095704346895218
241.680139131,-4.740704389405437e-05
241.730139132,0.0009694043546915054
241.780139133,-5.458157102111727e-05
241.830139134,0.0010106434347108006
241.880139134,1.8539943994255736e-05
241.930139135,-1.578909723320976e-05
241.980139136,0.0006164975347928703
242.030139137,-1.5019578313513193e-05
242.080139137,0.0006191799766384065
242.130139138,-1.663660805206746e-05
242.180139139,0.0006645512185059488
242.23013914,-1.6118327039293945e-05
242.28013914,0.0
242.330139141,-1.4758730685571209e-05
242.380139142,0.0007854867726564407
242.430139143,0.0008238785667344928
242.480139143,-4.886782699031755e-05
242.530139144,0.0007837729062885046
242.580139145,-4.53133434348274e-05
242.630139146,0.0007837205193936825
242.680139146,-4.897166581940837e-05
242.730139147,0.000871870550327003
242.780139148,8.21966659714235e-06
242.830139148,-1.1338805052218959e-05
242.880139149,0.0008459615055471659
242.93013915,-1.0951875083264895e-05
242.980139151,0.000832660065498203
243.030139151,-1.2057765161443967e-05
243.080139152,0.0008457259391434491
243.130139153,0.00047937038470990956
243.180139154,0.00045418241643346846
243.230139154,0.0004845540097448975
243.280139155,-4.4800559408031404e-05
243.330139156,0.0005256719887256622
243.380139157,-1.5833849829505198e-05
243.430139157,0.0004853479331359267
243.480139158,-5.006150604458526e-05
243.530139159,-2.0426674382179044e-05
243.58013916,0.00029808669933117926
243.63013916,0.0003402938018552959
243.680139161,0.00030307372799143195
243.730139162,0.0003405796887818724
243.780139163,-4.439365056896349e-06
243.830139163,0.00038137019146233797
243.880139164,0.000313708238536492
243.930139165,-6.290408782660961e-05
243.980139166,4.3757969251601025e-05
244.030139166,2.9751639885944314e-05
244.080139167,0.0009608867694623768
244.130139168,-9.780263098946307e-06
244.180139169,-5.065880759502761e-05
244.230139169,0.000969503540545702
244.28013917,-5.003678597859107e-05
244.330139171,0.0009694976033642888
244.380139172,0.0
244.430139172,-5.728753239964135e-05
244.480139173,0.0006618361221626401
244.530139174,2.515774940547999e-05
244.580139175,0.000616190314758569
244.630139175,-1.6335059626726434e-05
244.680139176,0.0006617212784476578
244.730139177,2.4907991246436723e-05
244.780139178,0.0006127503584139049
244.830139178,0.0007753873360343277
244.880139179,0.000773729698266834
244.93013918,0.0007749732467345893
244.980139181,-4.82267168990802e-05
245.030139181,0.0008172091329470277
245.080139182,-4.781882307725027e-05
245.130139183,0.000776491709984839
245.180139183,-4.7999161324696615e-05
245.230139184,-1.8551880202721804e-05
245.280139185,0.0007771801319904625
245.330139186,-1.3238857718533836e-05
245.380139186,0.0007741698645986617
245.430139187,-1.2389151379466057e-05
245.480139188,0.0008223463082686067
245.530139189,-1.1621578778431285e-05
245.580139189,0.0007739529246464372
245.63013919,-1.2650928510993253e-05
245.680139191,0.00044901296496391296
245.730139192,0.000484603107906878
245.780139192,-4.9425078032072634e-05
245.830139193,0.000485280470456928
245.880139194,-7.803932385286316e-05
245.930139195,0.00048603504546917975
245.980139195,-1.1130559869343415e-05
246.030139196,0.0004849605029448867
246.080139197,1.7753529391484335e-05
246.130139198,-1.409636388416402e-05
246.180139198,1.4834362445981242e-05
246.230139199,-1.4218979231372941e-05
246.2801392,0.0007138489163480699
246.330139201,-1.3095173926558346e-05
246.380139201,0.0007127980934455991
246.430139202,-1.473112206440419e-05
246.480139203,0.0
246.530139204,-2.621968451421708e-05
246.580139204,-9.521740139462054e-06
246.630139205,0.0003326261357869953
246.680139206,-7.671278581256047e-05
246.730139207,0.00029237865237519145
246.780139207,-8.664972119731829e-05
246.830139208,0.0002928332833107561
246.880139209,-5.210453309700824e-05
246.93013921,0.0006860877620056272
246.98013921,0.0006675826734863222
247.030139211,0.000727902923244983
247.080139212,0.0006672580493614078
247.130139213,-1.4505932085739914e-05
247.180139213,1.6399799278588034e-05
247.230139214,-1.543234975542873e-05
247.280139215,0.0006675721378996968
247.330139216,0.00018943427130579948
247.380139216,0.000174415617948398
247.430139217,0.00019419597811065614
247.480139218,-4.1698935092426836e-05
247.530139219,0.00023621114087291062
247.580139219,-4.1767048969632015e-05
247.63013922,0.00023562778369523585
247.680139221,-4.7871533752186224e-05
247.730139221,0.00023471906024497002
247.780139222,0.0006637172773480415
247.830139223,-1.4962414752517361e-05
247.880139224,0.0007143078255467117
247.930139224,-1.5195068954199087e-05
247.980139225,0.0007139032823033631
248.030139226,-1.530903136881534e-05
248.080139227,0.0007139043300412595
248.130139227,-1.5011705727374647e-05
248.180139228,5.131217039888725e-05
248.230139229,0.001740878215059638
248.28013923,-4.2128460336243734e-05
248.33013923,0.00019535855972208083
248.380139231,-4.210585029795766e-05
248.430139232,0.00019538502965588123
248.480139233,-4.1941286326618865e-05
248.530139233,0.0001950964651769027
248.580139234,0.0
248.630139235,-1.9814960978692397e-05
248.680139236,0.0005352736916393042
248.730139236,-1.815576251829043e-05
248.780139237,0.0005007486906833947
248.830139238,-1.8057615307043307e-05
248.880139239,0.0005706329829990864
248.930139239,2.2624817574978806e-05
248.98013924,-2.7999680241919123e-05
249.030139241,0.0005577679839916527
249.080139242,0.0005070821498520672
249.130139242,-1.8460679712006822e-05
249.180139243,0.0004777203721459955
249.230139244,2.1942811144981533e-05
249.280139245,0.0005070527549833059
249.330139245,2.199346272391267e-05
249.380139246,0.0005067942547611892
249.430139247,0.0006240555085241795
249.480139248,0.0005970793426968157
249.530139248,0.0006298832595348358
249.580139249,-8.75475143402582e-06
249.63013925,0.0006707055144943297
249.680139251,-1.1215758604521398e-05
249.730139251,0.0006314142374321818
249.780139252,-5.312774010235444e-05
249.830139253,0.0006304507260210812
249.880139254,0.0005258986493572593
249.930139254,2.2685333533445373e-05
249.980139255,0.0005315473536029458
250.030139256,2.299896368640475e-05
250.080139257,0.0004958417848683894
250.130139257,2.251555270049721e-05
250.180139258,0.0004959261859767139
250.230139259,2.2073856598581187e-05
250.280139259,5.002512989449315e-05
250.33013926,-1.7461285096942447e-05
250.380139261,-1.068749770638533e-05
250.430139262,0.0006389635964296758
250.480139262,-4.219556285534054e-05
250.530139263,0.0006785804289393127
250.580139264,-5.4862579418113455e-05
250.630139265,0.0006792034837417305
250.680139265,0.0
250.730139266,-1.3945921637059655e-05
250.780139267,0.0007548194262199104
250.830139268,-1.2998873899050523e-05
250.880139268,0.000754731532651931
250.930139269,-1.2854356100433506e-05
250.98013927,0.0007545404369011521
251.030139271,-1.335063461738173e-05
251.080139271,0.000757659669034183
251.130139272,0.0004854009603150189
251.180139273,0.0004577545914798975
251.230139274,0.000485075666802004
251.280139274,-1.689932651061099e-05
251.330139275,0.0004851932462770492
251.380139276,-7.036375791358296e-06
251.430139277,0.0004861888592131436
251.480139277,0.0004937736666761339
251.530139278,-2.3766398953739554e-05
251.580139279,0.0005578679265454412
251.63013928,-1.7516835214337334e-05
251.68013928,0.000594166514929384
251.730139281,-1.7766020391718484e-05
251.780139282,0.0005591565859504044
251.830139283,-1.7579077393747866e-05
251.880139283,0.0005589781794697046
251.930139284,0.0006494614644907415
251.980139285,0.0005734000005759299
252.030139286,-5.758368206443265e-05
252.080139286,0.0005788785638287663
252.130139287,-5.751130811404437e-05
252.180139288,0.0005785804241895676
252.230139289,-1.7088723325286992e-05
252.280139289,0.0005778740742243826
252.33013929,-5.784539462183602e-05
252.380139291,5.230130045674741e-05
252.430139292,0.00038734584813937545
252.480139292,-5.396639244281687e-05
252.530139293,0.00038819771725684404
252.580139294,-4.0426744817523286e-05
252.630139295,0.0003888938808813691
252.680139295,-5.327953113010153e-05
252.730139296,0.0003473405377008021
252.780139297,0.0
252.830139297,-1.7369075067108497e-05
252.880139298,0.0006251395680010319
252.930139299,-1.580921161803417e-05
252.9801393,0.0005960747366771102
253.0301393,-1.5844569134060293e-05
253.080139301,0.0005898561212234199
253.130139302,-1.5658108168281615e-05
253.180139303,0.000586280832067132
253.230139303,0.0006380113773047924
253.280139304,0.0006459662690758705
253.330139305,0.0006783430580981076
253.380139306,-7.74137515691109e-06
253.430139306,0.0007193617057055235
253.480139307,-8.077538223005831e-05
253.530139308,0.0006799014518037438
253.580139309,-8.107856956485193e-06
253.630139309,-2.0032866814290173e-05
253.68013931,0.0007135931518860161
253.730139311,-1.2823752513213549e-05
253.780139312,0.0007145963027141988
253.830139312,-1.421523393219104e-05
253.880139313,0.0007596654468216002
253.930139314,-1.401562894898234e-05
253.980139315,0.0007137419888749719
254.030139315,-1.314071414526552e-05
254.080139316,0.0008282695198431611
254.130139317,-1.2254955436219461e-05
254.180139318,0.0008334716549143195
254.230139318,0.000872276839800179
254.280139319,-4.800532042281702e-05
254.33013932,0.0009128972887992859
254.380139321,-1.3226725059212185e-05
254.430139321,0.0008726189262233675
254.480139322,1.445302495994838e-05
254.530139323,-1.2776486983057112e-05
254.580139324,0.0008029870223253965
254.630139324,-1.1903832273674197e-05
254.680139325,0.0008035288192331791
254.730139326,-1.2159539437561762e-05
254.780139327,0.0008034178172238171
254.830139327,-1.2386091839289293e-05
254.880139328,0.0
254.930139329,-2.2233996787690558e-05
254.98013933,-4.4650889321928844e-05
255.03013933,0.00048441768740303814
255.080139331,-4.058605554746464e-05
255.130139332,0.0004862145287916064
255.180139333,-5.3310948715079576e-05
255.230139333,0.00048530902131460607
255.280139334,0.0019154559122398496
255.330139335,0.000565492722671479
255.380139335,0.0005580722354352474
255.430139336,-1.7419466530554928e-05
255.480139337,0.0005928496248088777
255.530139338,-1.7429345462005585e-05
255.580139338,0.0005927748861722648
255.630139339,2.2785112378187478e-05
255.68013934,0.0005222976324148476
255.730139341,0.001059126341715455
255.780139341,0.0010201889090240002
255.830139342,-7.405596534226788e-06
255.880139343,0.001021640026010573
255.930139344,0.0010659899562597275
255.980139344,-4.8855454224394634e-05
256.030139345,0.0010662206914275885
256.080139346,-4.9131263949675485e-05
256.130139347,0.0010662450222298503
256.180139347,0.0006163496291264892
256.230139348,-1.5122501281439327e-05
256.280139349,0.0005832648603245616
256.33013935,-1.543754478916526e-05
256.38013935,0.0005825198604725301
256.430139351,-1.5860458006500266e-05
256.480139352,0.0005825624102726579
