Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
232.230138991,4589,232,280138991,map,0.005652443040162325,-0.18334992229938507,0.023258494213223457,-0.0038825511001050472,0.0,0.0,0.0,0.004168326744045177,-0.002488959399835087,0.659958433908416,0.7512864271677026,0,0,0,,0.7686997652053833,-0.2468489408493042,0.0,False,False,1,False
232.330138992,4590,232,330138992,map,0.00464205164462328,0.20132291316986084,-0.02559823915362358,0.003077566623687744,0.0,0.0,0.0,0.00416184238824909,-0.0024941577933571034,0.6599665669975262,0.7512793013855346,0,0,0,,0.7686246633529663,-0.2468930184841156,0.0,False,False,1,False
232.330138992,4591,232,380138993,map,0.0036873274948447943,-0.1658923625946045,0.002787876408547163,-0.004566156305372715,0.0,0.0,0.0,0.004169265608707107,-0.002487345089305328,0.6599569889081249,0.7512876966449085,0,0,0,,0.7686542272567749,-0.24686644971370697,0.0,False,False,1,False
232.430138994,4592,232,430138994,map,0.004629563540220261,0.16564974188804626,-0.002731704618781805,0.0041443584486842155,0.0,0.0,0.0,0.004161883623412968,-0.002494201188479237,0.6599665668874991,0.7512793011096904,0,0,0,,0.7687000036239624,-0.2468457818031311,0.0,False,False,1,False
232.480138994,4593,232,480138994,map,0.0036191025283187628,-0.16420623660087585,0.003264522645622492,-0.004359245300292969,0.0,0.0,0.0,0.004169538156998533,-0.002487503433561942,0.6599565884285407,0.7512880464029673,0,0,0,,0.7686688899993896,-0.24686653912067413,0.0,False,False,1,False
232.530138995,4594,232,530138995,map,0.004610824398696423,0.16382864117622375,-0.003204631619155407,0.004290485288947821,0.0,0.0,0.0,0.004162159787098608,-0.002494591981472539,0.6599668659507367,0.751279035567954,0,0,0,,0.7687008380889893,-0.24684718251228333,0.0,False,False,1,False
232.530138995,4595,232,580138996,map,0.0053407480008900166,-0.19802145659923553,0.007396507076919079,-0.003991150762885809,0.0,0.0,0.0,0.004168947070926008,-0.00248874648446454,0.6599527827751088,0.751291388562817,0,0,0,,0.768667459487915,-0.24686884880065918,0.0,False,False,1,False
232.630138996,4596,232,630138996,map,0.005824529565870762,0.22144955396652222,-0.028472039848566055,0.0036510347854346037,0.0,0.0,0.0,0.00416256467562519,-0.0024943484229249307,0.6599848233890948,0.7512632589028506,0,0,0,,0.7686357498168945,-0.2468874752521515,0.0,False,False,1,False
232.630138996,4597,232,680138997,map,0.0044592139311134815,-0.20130246877670288,0.039559077471494675,-0.0030003904830664396,0.0,0.0,0.0,0.004169886596544941,-0.002486943727804233,0.6599624425772107,0.7512829038013501,0,0,0,,0.7686073780059814,-0.24689458310604095,0.0,False,False,1,False
232.730138998,4598,232,730138998,map,0.004830270539969206,0.18160761892795563,-0.03685484081506729,0.002461326075717807,0.0,0.0,0.0,0.004164154239432923,-0.002492811678587544,0.6599776265616228,0.7512695775468966,0,0,0,,0.7686583995819092,-0.2468658983707428,0.0,False,False,1,False
232.730138998,4599,232,780138999,map,0.0045169019140303135,-0.18290996551513672,0.03645620495080948,-0.0027809736784547567,0.0,0.0,0.0,0.004170648129083284,-0.0024871344060738943,0.6599672442258737,0.7512786809204262,0,0,0,,0.7686535120010376,-0.24687276780605316,0.0,False,False,1,False
232.830138999,4600,232,830138999,map,0.004308388568460941,0.17265260219573975,-0.034315869212150574,0.0032431241124868393,0.0,0.0,0.0,0.004162806121023357,-0.0024950349178278638,0.6599748178611192,0.7512720450243973,0,0,0,,0.7686640024185181,-0.24686571955680847,0.0,False,False,1,False
232.880139,4601,232,880139000,map,0.004507451318204403,-0.1724708080291748,0.034277915954589844,-0.0030069469939917326,0.0,0.0,0.0,0.004170995214271044,-0.002487313766022477,0.6599642427661798,0.7512813150473096,0,0,0,,0.7686749696731567,-0.24686041474342346,0.0,False,False,1,False
232.930139001,4602,232,930139001,map,0.004825863987207413,0.18273913860321045,-0.035619448870420456,0.0027640818152576685,0.0,0.0,0.0,0.004164817862842875,-0.0024934177830067406,0.6599780252206854,0.7512692216414386,0,0,0,,0.768668532371521,-0.24686485528945923,0.0,False,False,1,False
232.980139002,4603,232,980139002,map,0.00444923946633935,-0.18138158321380615,0.036154936999082565,-0.002804672811180353,0.0,0.0,0.0,0.004171321918030285,-0.002487496882133304,0.6599665932667933,0.7512792478197041,0,0,0,,0.7686541080474854,-0.24687257409095764,0.0,False,False,1,False
232.980139002,4604,233,30139002,map,0.004797948058694601,0.18071666359901428,-0.03691587224602699,0.0030223128851503134,0.0,0.0,0.0,0.004164119610024696,-0.0024943554089130538,0.6599755710209764,0.7512713783676997,0,0,0,,0.7686666250228882,-0.24686434864997864,0.0,False,False,1,False
233.080139003,4605,233,80139003,map,0.0055566998198628426,-0.20171315968036652,0.04407462477684021,-0.0020775673910975456,0.0,0.0,0.0,0.004167012025836915,-0.0024903354250768953,0.6599646311962553,0.7512809859235344,0,0,0,,0.7686553001403809,-0.24687203764915466,0.0,False,False,1,False
233.080139003,4606,233,130139004,map,0.004557187668979168,0.19694340229034424,-0.04337720572948456,0.0022850751411169767,0.0,0.0,0.0,0.004161925700123586,-0.0024945466329169058,0.6599720178387835,0.751274511268263,0,0,0,,0.7686240673065186,-0.24688720703125,0.0,False,False,1,False
233.180139005,4607,233,180139005,map,0.0035161476116627455,-0.16017985343933105,0.019926929846405983,-0.0037751435302197933,0.0,0.0,0.0,0.0041691962116271975,-0.002487407635343101,0.6599563884446843,0.7512882242902877,0,0,0,,0.7686588764190674,-0.2468656450510025,0.0,False,False,1,False
233.230139005,4608,233,230139005,map,0.0046676029451191425,0.1630173623561859,-0.0024376867804676294,0.003997802734375,0.0,0.0,0.0,0.0041620352733649025,-0.002494064164730107,0.6599680179376428,0.7512780260368226,0,0,0,,0.7687071561813354,-0.24684186279773712,0.0,False,False,1,False
233.230139005,4609,233,280139006,map,0.0035218128468841314,-0.1631212830543518,0.0024643894284963608,-0.004247581586241722,0.0,0.0,0.0,0.00416932757059661,-0.0024876125010429555,0.6599551874308333,0.7512892778915374,0,0,0,,0.7686666250228882,-0.24687033891677856,0.0,False,False,1,False
233.330139007,4610,233,330139007,map,0.004666880238801241,0.16310828924179077,-0.002465152647346258,0.0041831848211586475,0.0,0.0,0.0,0.00416234818346649,-0.0024943475570950845,0.6599668668210752,0.7512790345712019,0,0,0,,0.7687035799026489,-0.2468450516462326,0.0,False,False,1,False
233.380139008,4611,233,380139008,map,0.005016143899410963,-0.19271576404571533,0.00667724572122097,-0.004129278473556042,0.0,0.0,0.0,0.004170177322358548,-0.0024874212981265027,0.6599551885280375,0.7512892728445604,0,0,0,,0.7686656713485718,-0.24687033891677856,0.0,False,False,1,False
233.430139008,4612,233,430139008,map,0.004632684867829084,0.19139665365219116,-0.02435149997472763,0.0036226511001586914,0.0,0.0,0.0,0.00416254994861325,-0.0024949696350212757,0.659964614177541,0.7512810102338104,0,0,0,,0.7686457633972168,-0.24687592685222626,0.0,False,False,1,False
233.430139008,4613,233,480139009,map,0.00744120217859745,-0.23934997618198395,0.03185977786779404,-0.0025856972206383944,0.0,0.0,0.0,0.004169493715649406,-0.0024879973626763725,0.6599644398330904,0.751281148004576,0,0,0,,0.7686582803726196,-0.24686849117279053,0.0,False,False,1,False
233.53013901,4614,233,530139010,map,0.004834818188101053,0.24324052035808563,-0.03325309604406357,0.0025350572541356087,0.0,0.0,0.0,0.004163915063873684,-0.002492786945153062,0.6599766261384866,0.7512704578082696,0,0,0,,0.7685465812683105,-0.2469336986541748,0.0,False,False,1,False
233.580139011,4615,233,580139011,map,0.0045173862017691135,-0.1828908920288086,0.03730287402868271,-0.0030595301650464535,0.0,0.0,0.0,0.004170690521453563,-0.0024868636622469254,0.6599657445331016,0.7512799989967578,0,0,0,,0.768635630607605,-0.24686825275421143,0.0,False,False,1,False
233.630139011,4616,233,630139011,map,0.004823383409529924,0.1828841120004654,-0.03564777225255966,0.0028291461057960987,0.0,0.0,0.0,0.004164684376854959,-0.0024931339972796857,0.6599796766072246,0.7512677726033082,0,0,0,,0.7686656713485718,-0.2468651980161667,0.0,False,False,1,False
233.680139012,4617,233,680139012,map,0.0045796665363013744,-0.1839713752269745,0.03641347587108612,-0.0024622678756713867,0.0,0.0,0.0,0.004169724245839497,-0.002488593020494148,0.6599626374565659,0.7512827280497436,0,0,0,,0.7686539888381958,-0.24687254428863525,0.0,False,False,1,False
233.730139013,4618,233,730139013,map,0.004828555975109339,0.18406972289085388,-0.03643493354320526,0.0026850460562855005,0.0,0.0,0.0,0.0041649998575961425,-0.0024932622421824624,0.6599763752217436,0.7512706706432418,0,0,0,,0.7686620950698853,-0.24686631560325623,0.0,False,False,1,False
233.780139014,4619,233,780139014,map,0.004443060141056776,-0.18131032586097717,0.036148928105831146,-0.00281867990270257,0.0,0.0,0.0,0.004171499527541456,-0.00248726388660316,0.659965593722474,0.7512801256605903,0,0,0,,0.7686541080474854,-0.24687178432941437,0.0,False,False,1,False
233.830139014,4620,233,830139014,map,0.004306263290345669,0.17072708904743195,-0.03640880435705185,0.0032278059516102076,0.0,0.0,0.0,0.004163164479437535,-0.002495433685664211,0.6599751669632131,0.7512717350360765,0,0,0,,0.7686671018600464,-0.24686431884765625,0.0,False,False,1,False
233.830139014,4621,233,880139015,map,0.0,-0.08523350954055786,0.012213325127959251,-0.001909446669742465,0.0,0.0,0.0,0.004163164479437535,-0.002495433685664211,0.6599751669632131,0.7512717350360765,0,0,0,,0.7686750888824463,-0.24686077237129211,0.0,False,False,1,False
233.930139016,4622,233,930139016,map,0.0045081800781190395,0.08934974670410156,-0.011903000064194202,0.0021015286911278963,0.0,0.0,0.0,0.004162142718706312,-0.002494819555459067,0.6599766187804169,0.751270467346177,0,0,0,,0.7688428163528442,-0.2467716932296753,0.0,False,False,1,False
233.930139016,4623,233,980139017,map,0.0054580699652433395,-0.1941518485546112,0.042432691901922226,-0.0029191256035119295,0.0,0.0,0.0,0.0041692242012372534,-0.0024875406663160734,0.6599567381836468,0.7512879164721037,0,0,0,,0.7686915397644043,-0.2468717098236084,0.0,False,False,1,False
234.030139017,4624,234,30139017,map,0.004682235419750214,0.19830450415611267,-0.02592945098876953,0.003156304359436035,0.0,0.0,0.0,0.004162920779134269,-0.0024931315472138567,0.6599665708216328,0.7512792954578276,0,0,0,,0.7686291933059692,-0.2468850165605545,0.0,False,False,1,False
234.030139017,4625,234,80139018,map,0.005140229593962431,-0.19553661346435547,0.00781707651913166,-0.004239940550178289,0.0,0.0,0.0,0.004169634322985181,-0.002487265172565751,0.6599547885338355,0.751289627742081,0,0,0,,0.7686530351638794,-0.24687018990516663,0.0,False,False,1,False
234.130139019,4626,234,130139019,map,0.005125390365719795,0.20443743467330933,-0.008145236410200596,0.0036845204886049032,0.0,0.0,0.0,0.004164802393196731,-0.0024917834849917187,0.6599712278260135,0.7512751984978033,0,0,0,,0.7686398029327393,-0.2468796670436859,0.0,False,False,1,False
234.18013902,4627,234,180139020,map,0.005216577090322971,-0.2060352861881256,0.007638453971594572,-0.003681957721710205,0.0,0.0,0.0,0.0041695776557458,-0.0024878732335417934,0.6599536361786327,0.75129063830421,0,0,0,,0.768638014793396,-0.24687860906124115,0.0,False,False,1,False
234.23013902,4628,234,230139020,map,0.005143060348927975,0.2063903957605362,-0.007684039417654276,0.0037128326948732138,0.0,0.0,0.0,0.004165190633989813,-0.0024919233268443446,0.6599692268931109,0.7512769536324306,0,0,0,,0.7686347961425781,-0.24688051640987396,0.0,False,False,1,False
234.23013902,4629,234,280139021,map,0.0051427604630589485,-0.20484569668769836,0.008187674917280674,-0.003616929054260254,0.0,0.0,0.0,0.004169927697344687,-0.0024879670735162823,0.6599518854217559,0.7512921739583805,0,0,0,,0.7686370611190796,-0.24687901139259338,0.0,False,False,1,False
234.330139022,4630,234,330139022,map,0.00419962964951992,0.18589317798614502,-0.01743478700518608,0.004280364140868187,0.0,0.0,0.0,0.0041616313898670525,-0.002495276615991321,0.6599736159786581,0.751273106553695,0,0,0,,0.7686374187469482,-0.24687910079956055,0.0,False,False,1,False
234.380139023,4631,234,380139023,map,0.006951893679797649,-0.22157981991767883,0.023644734174013138,-0.004206561483442783,0.0,0.0,0.0,0.0041692285232390195,-0.0024884801035687373,0.6599600365332925,0.7512850159421991,0,0,0,,0.7686758041381836,-0.24685701727867126,0.0,False,False,1,False
234.430139023,4632,234,430139023,map,0.005045249126851559,0.23846915364265442,-0.02499980852007866,0.003017246490344405,0.0,0.0,0.0,0.004164509920614034,-0.002492821342661725,0.6599759761531722,0.7512710253959901,0,0,0,,0.7685750722885132,-0.24691525101661682,0.0,False,False,1,False
234.480139024,4633,234,480139024,map,0.003954562824219465,-0.17842359840869904,0.0208955779671669,-0.002986049512401223,0.0,0.0,0.0,0.0041684566424357375,-0.0024897930214701084,0.6599600320119491,0.7512850198471397,0,0,0,,0.7686319351196289,-0.24687416851520538,0.0,False,False,1,False
234.530139025,4634,234,530139025,map,0.004526651930063963,0.16743406653404236,-0.02664337120950222,0.003168117720633745,0.0,0.0,0.0,0.00416317626458189,-0.0024951075167507844,0.6599744177122154,0.7512723942534373,0,0,0,,0.7686846256256104,-0.24685430526733398,0.0,False,False,1,False
234.580139026,4635,234,580139026,map,0.003845428815111518,-0.1652577817440033,0.02640990912914276,-0.0031107186805456877,0.0,0.0,0.0,0.0041701088119859885,-0.0024888101845872796,0.6599627370514313,0.7512826377069716,0,0,0,,0.7686691284179688,-0.246866375207901,0.0,False,False,1,False
234.630139026,4636,234,630139026,map,0.005003698170185089,0.17536044120788574,-0.021384524181485176,0.00329323997721076,0.0,0.0,0.0,0.004164601683222628,-0.0024941669300949714,0.6599767723228054,0.7512703210020457,0,0,0,,0.7686936855316162,-0.24684953689575195,0.0,False,False,1,False
234.680139027,4637,234,680139027,map,0.005461997352540493,-0.2073017954826355,0.026502322405576706,-0.0030580044258385897,0.0,0.0,0.0,0.0041705538937071365,-0.0024886613289387995,0.6599612372143726,0.7512839532556811,0,0,0,,0.7686508893966675,-0.2468777596950531,0.0,False,False,1,False
234.730139028,4638,234,730139028,map,0.005842125043272972,0.22431033849716187,-0.019082164391875267,0.003835535142570734,0.0,0.0,0.0,0.004163012718492426,-0.0024952798938002825,0.6599938238539602,0.7512553463223974,0,0,0,,0.7686258554458618,-0.24688562750816345,0.0,False,False,1,False
234.780139029,4639,234,780139029,map,0.005670126993209124,-0.22637394070625305,0.02895383909344673,-0.0029691816307604313,0.0,0.0,0.0,0.004168063182454922,-0.0024894210037625566,0.6599612333806845,0.7512839679289175,0,0,0,,0.7686072587966919,-0.24689505994319916,0.0,False,False,1,False
234.780139029,4640,234,830139029,map,0.0045999339781701565,0.20144683122634888,-0.02561206929385662,0.003111493308097124,0.0,0.0,0.0,0.004162004943294382,-0.002494325822700704,0.6599692175488854,0.7512769715234549,0,0,0,,0.7686117887496948,-0.24689047038555145,0.0,False,False,1,False
234.830139029,4641,234,880139030,map,0.005312700755894184,-0.1974177062511444,0.00861444417387247,-0.0043051596730947495,0.0,0.0,0.0,0.004169562857625042,-0.0024872472753747358,0.6599551886998979,0.7512892766801944,0,0,0,,0.7686564922332764,-0.2468656599521637,0.0,False,False,1,False
234.88013903,4642,234,930139031,map,0.004649050999432802,0.19841673970222473,-0.00870056077837944,0.0038189049810171127,0.0,0.0,0.0,0.004162844125110853,-0.0024935903393989347,0.6599685700908047,0.7512775380831692,0,0,0,,0.7686353921890259,-0.24688181281089783,0.0,False,False,1,False
234.980139032,4643,234,980139032,map,0.005243438296020031,-0.19695572555065155,0.009223079308867455,-0.003999972250312567,0.0,0.0,0.0,0.004169856820926941,-0.0024874673509544397,0.659954437907156,0.7512899338384087,0,0,0,,0.768656849861145,-0.24686726927757263,0.0,False,False,1,False
235.030139032,4644,235,30139032,map,0.004627390764653683,0.19652000069618225,-0.009170246310532093,0.004000699147582054,0.0,0.0,0.0,0.004163028223408341,-0.002494064896561084,0.6599677684346723,0.7512782397112682,0,0,0,,0.7686375379562378,-0.24688051640987396,0.0,False,False,1,False
235.030139032,4645,235,80139033,map,0.005169797223061323,-0.1949724704027176,0.009675120934844017,-0.003942430019378662,0.0,0.0,0.0,0.004170298775377987,-0.0024876382026052107,0.6599529870844024,0.7512912052610968,0,0,0,,0.768656849861145,-0.24686869978904724,0.0,False,False,1,False
235.130139034,4646,235,130139034,map,0.004613589495420456,0.19397202134132385,-0.025470256805419922,0.0034468292724341154,0.0,0.0,0.0,0.0041633990043478016,-0.0024944572155165224,0.6599664169405163,0.7512794235852778,0,0,0,,0.7686389684677124,-0.24688050150871277,0.0,False,False,1,False
235.180139034,4647,235,180139034,map,0.004232254344969988,-0.1752917468547821,0.023731039837002754,-0.0030060054268687963,0.0,0.0,0.0,0.004168096323951618,-0.0024895463781514646,0.6599630336873508,0.7512823858563797,0,0,0,,0.7686575651168823,-0.24686823785305023,0.0,False,False,1,False
235.230139035,4648,235,230139035,map,0.004960299469530582,0.18253159523010254,-0.02157106250524521,0.0026576993986964226,0.0,0.0,0.0,0.0041640161721393405,-0.0024934045701048625,0.6599794252819262,0.7512679961954365,0,0,0,,0.7686773538589478,-0.24685853719711304,0.0,False,False,1,False
235.280139036,4649,235,280139036,map,0.004029934294521809,-0.1784851849079132,0.021180247887969017,-0.0033330556470900774,0.0,0.0,0.0,0.00417007635511507,-0.0024881198823305676,0.6599646398757154,0.7512809686371411,0,0,0,,0.7686502933502197,-0.24687619507312775,0.0,False,False,1,False
235.330139037,4650,235,330139037,map,0.00444116722792387,0.1681799441576004,-0.0198301300406456,0.003636825131252408,0.0,0.0,0.0,0.004162581185125022,-0.0024957088492929685,0.6599748156359253,0.7512720459870335,0,0,0,,0.7686816453933716,-0.24685585498809814,0.0,False,False,1,False
235.380139037,4651,235,380139037,map,0.005775775760412216,-0.2026936113834381,0.02523222006857395,-0.0032939910888671875,0.0,0.0,0.0,0.004170013208563509,-0.0024891352343674117,0.6599616355767118,0.7512836047475926,0,0,0,,0.7686721086502075,-0.24686430394649506,0.0,False,False,1,False
235.430139038,4652,235,430139038,map,0.004970408510416746,0.21319639682769775,-0.026621244847774506,0.0031210780143737793,0.0,0.0,0.0,0.004164664058450446,-0.002494191455878898,0.6599766222302207,0.7512704524283184,0,0,0,,0.7686156034469604,-0.24689491093158722,0.0,False,False,1,False
235.480139039,4653,235,480139039,map,0.004163541365414858,-0.1813509464263916,0.021493053063750267,-0.0031413077376782894,0.0,0.0,0.0,0.004169583961444733,-0.0024899080859004516,0.6599619830611243,0.7512832993227925,0,0,0,,0.7686387300491333,-0.24687644839286804,0.0,False,False,1,False
235.480139039,4654,235,530139040,map,0.004959797952324152,0.18114134669303894,-0.021459102630615234,0.0031211255118250847,0.0,0.0,0.0,0.00416498906799905,-0.0024942984482335968,0.6599782226632053,0.7512690443187655,0,0,0,,0.7686779499053955,-0.24685639142990112,0.0,False,False,1,False
235.58013904,4655,235,580139040,map,0.008073394186794758,-0.2586658000946045,0.031825922429561615,-0.0021164058707654476,0.0,0.0,0.0,0.0041676841951627025,-0.0024911642775977474,0.6599680302885006,0.7512779934924941,0,0,0,,0.7686507701873779,-0.2468763291835785,0.0,False,False,1,False
235.58013904,4656,235,630139041,map,0.004625881090760231,0.25169190764427185,-0.033882901072502136,0.002720057964324951,0.0,0.0,0.0,0.004161091779576553,-0.0024959847516150555,0.6599751640184928,0.7512717472753018,0,0,0,,0.768519401550293,-0.24694547057151794,0.0,False,False,1,False
235.680139042,4657,235,680139042,map,0.005270453169941902,-0.19094619154930115,0.047591682523489,-0.0026721833273768425,0.0,0.0,0.0,0.004167159706262068,-0.0024895894483159663,0.6599578310362779,0.7512869611395189,0,0,0,,0.7686409950256348,-0.24686262011528015,0.0,False,False,1,False
235.680139042,4658,235,730139043,map,0.004606221336871386,0.1904725730419159,-0.04820241779088974,0.0023779990151524544,0.0,0.0,0.0,0.004160503801936631,-0.0024954089775543883,0.6599682129273633,0.751277858763062,0,0,0,,0.7686363458633423,-0.24688325822353363,0.0,False,False,1,False
235.780139043,4659,235,780139043,map,0.004788978025317192,-0.18621551990509033,0.024869725108146667,-0.003495323471724987,0.0,0.0,0.0,0.004167095386071053,-0.0024890244044313884,0.6599527808124265,0.7512913996389833,0,0,0,,0.7686569690704346,-0.24686822295188904,0.0,False,False,1,False
235.830139044,4660,235,830139044,map,0.005181659013032913,0.19783416390419006,-0.024860095232725143,0.002802073722705245,0.0,0.0,0.0,0.00416248799973358,-0.0024934221279944366,0.6599703710596647,0.7512759585286304,0,0,0,,0.7686545848846436,-0.24687160551548004,0.0,False,False,1,False
235.830139044,4661,235,880139045,map,0.005280625075101852,-0.20228418707847595,0.04824390262365341,-0.002179729985073209,0.0,0.0,0.0,0.004166950441980581,-0.002489546714208842,0.6599534293607193,0.751290829011108,0,0,0,,0.7686378955841064,-0.2468804568052292,0.0,False,False,1,False
235.930139046,4662,235,930139046,map,0.005185645539313555,0.20226262509822845,-0.04904975742101669,0.0021294355392456055,0.0,0.0,0.0,0.004162678630489984,-0.0024937330941799734,0.6599695699164375,0.7512766602165853,0,0,0,,0.7686314582824707,-0.24688231945037842,0.0,False,False,1,False
235.980139046,4663,235,980139046,map,0.0,-0.10282988846302032,0.013473509810864925,-0.0009198784246109426,0.0,0.0,0.0,0.004162678630489984,-0.0024937330941799734,0.6599695699164375,0.7512766602165853,0,0,0,,0.7686347961425781,-0.2468799501657486,0.0,False,False,1,False
235.980139046,4664,236,30139047,map,0.004862221889197826,0.09637939929962158,-0.012854290194809437,0.0015031099319458008,0.0,0.0,0.0,0.004160162570559194,-0.002495607761677247,0.6599763650660664,0.7512706985790599,0,0,0,,0.7688465118408203,-0.24675849080085754,0.0,False,False,1,False
236.080139048,4665,236,80139048,map,0.0059337071143090725,-0.2113633155822754,0.04218301922082901,-0.0029427767731249332,0.0,0.0,0.0,0.004167040732901809,-0.002489601421808911,0.6599627327761116,0.7512826558646071,0,0,0,,0.7686805725097656,-0.2468804270029068,0.0,False,False,1,False
236.130139049,4666,236,130139049,map,0.004919953178614378,0.2125180959701538,-0.042298316955566406,0.0025605319533497095,0.0,0.0,0.0,0.004161764158952575,-0.0024951494899290204,0.6599776178887329,0.7512695906490706,0,0,0,,0.7686052322387695,-0.24689731001853943,0.0,False,False,1,False
236.180139049,4667,236,180139049,map,0.004322838969528675,-0.18052834272384644,0.03714904561638832,-0.002566706854850054,0.0,0.0,0.0,0.004167046402518614,-0.002490706940527423,0.6599627293577428,0.7512826551717366,0,0,0,,0.7686417102813721,-0.2468726634979248,0.0,False,False,1,False
236.23013905,4668,236,230139050,map,0.004395053721964359,0.1701088547706604,-0.03579406440258026,0.00309941777959466,0.0,0.0,0.0,0.004160548527916526,-0.002497339087309393,0.6599736089308434,0.7512731118895631,0,0,0,,0.7686724662780762,-0.24686026573181152,0.0,False,False,1,False
236.280139051,4669,236,280139051,map,0.004186159465461969,-0.1673460751771927,0.03549995273351669,-0.0030614377465099096,0.0,0.0,0.0,0.004168872707908696,-0.0024895735399908326,0.6599647847182244,0.7512808432641962,0,0,0,,0.7686728239059448,-0.24686291813850403,0.0,False,False,1,False
236.330139052,4670,236,330139052,map,0.0048713283613324165,0.1767922192811966,-0.03675641864538193,0.0029187677428126335,0.0,0.0,0.0,0.004161818852677439,-0.002496615788220229,0.6599751624925035,0.751271742491648,0,0,0,,0.7686806917190552,-0.24685777723789215,0.0,False,False,1,False
236.380139052,4671,236,380139052,map,0.004319524392485619,-0.17949707806110382,0.037027835845947266,-0.002668690634891391,0.0,0.0,0.0,0.004167590317914057,-0.002491187716677957,0.6599604773482441,0.7512846288278365,0,0,0,,0.76865553855896,-0.2468721717596054,0.0,False,False,1,False
236.430139053,4672,236,430139053,map,0.003915187902748585,0.1603344827890396,-0.012751770205795765,0.004462456330657005,0.0,0.0,0.0,0.0041584938398005426,-0.0024987325942874474,0.6599792554010598,0.7512681583194305,0,0,0,,0.7686728239059448,-0.24686019122600555,0.0,False,False,1,False
236.480139054,4673,236,480139054,map,0.005253881216049194,-0.17694365978240967,0.022230911999940872,-0.004104864317923784,0.0,0.0,0.0,0.0041664663302860595,-0.0024904297131123775,0.6599604790255029,0.751284636101785,0,0,0,,0.7686914205551147,-0.24685263633728027,0.0,False,False,1,False
236.530139055,4674,236,530139055,map,0.0046804617159068584,0.19265525043010712,-0.024260137230157852,0.003111553145572543,0.0,0.0,0.0,0.004159848271247178,-0.002496220903679309,0.6599690103107897,0.7512771592248476,0,0,0,,0.7686426639556885,-0.2468797117471695,0.0,False,False,1,False
236.580139055,4675,236,580139055,map,0.004879029467701912,-0.18996748328208923,0.002328205155208707,-0.0042047020979225636,0.0,0.0,0.0,0.004166527327609076,-0.0024901549670143415,0.6599540274572016,0.7512903039579892,0,0,0,,0.7686562538146973,-0.24686813354492188,0.0,False,False,1,False
236.630139056,4676,236,630139056,map,0.004782070405781269,0.19203928112983704,-0.002589607611298561,0.004053676035255194,0.0,0.0,0.0,0.004160191855102112,-0.0024959269382100868,0.6599660103220439,0.7512797936668146,0,0,0,,0.7686514854431152,-0.24687299132347107,0.0,False,False,1,False
236.680139057,4677,236,680139057,map,0.004814636427909136,-0.19067229330539703,0.0031258584931492805,-0.0041592358611524105,0.0,0.0,0.0,0.004166683376379725,-0.002490265009474436,0.659950625895823,0.7512932907390659,0,0,0,,0.7686537504196167,-0.24687105417251587,0.0,False,False,1,False
236.730139058,4678,236,730139058,map,0.0048072198405861855,0.19118618965148926,-0.003167438553646207,0.003948032855987549,0.0,0.0,0.0,0.004161198720278406,-0.0024955903625055466,0.659968812998786,0.7512773271721477,0,0,0,,0.7686529159545898,-0.2468719184398651,0.0,False,False,1,False
236.780139058,4679,236,780139058,map,0.004960647318512201,-0.19425077736377716,0.00214538536965847,-0.004003572277724743,0.0,0.0,0.0,0.004166789855883121,-0.0024907966833559196,0.6599540256271248,0.7512903019823506,0,0,0,,0.7686529159545898,-0.246871680021286,0.0,False,False,1,False
236.830139059,4680,236,830139059,map,0.005818937439471483,0.2138967514038086,-0.026619624346494675,0.0038296342827379704,0.0,0.0,0.0,0.004158915403779313,-0.0024978770285490476,0.6599826595106364,0.7512651683515493,0,0,0,,0.7686467170715332,-0.2468753159046173,0.0,False,False,1,False
236.830139059,4681,236,880139060,map,0.004150984343141317,-0.19459131360054016,0.04009541869163513,-0.003168261144310236,0.0,0.0,0.0,0.00416684874187275,-0.002490002175367855,0.6599650322791872,0.751280635601278,0,0,0,,0.7686126232147217,-0.24689288437366486,0.0,False,False,1,False
236.930139061,4682,236,930139061,map,0.0044125840067863464,0.16682279109954834,-0.035519883036613464,0.002855539321899414,0.0,0.0,0.0,0.004159375615986328,-0.002497652871132503,0.6599744075463906,0.7512724157776667,0,0,0,,0.7686742544174194,-0.24685488641262054,0.0,False,False,1,False
236.980139061,4683,236,980139061,map,0.00588511535897851,-0.20135149359703064,0.040935613214969635,-0.0027581213507801294,0.0,0.0,0.0,0.004166880588601575,-0.00249093511583022,0.6599616281401782,0.7512836226958326,0,0,0,,0.7686737775802612,-0.24686262011528015,0.0,False,False,1,False
236.980139061,4684,237,30139062,map,0.004942364990711212,0.21186061203479767,-0.04232272878289223,0.002536821411922574,0.0,0.0,0.0,0.004161598593422704,-0.0024962507094924225,0.6599761638538115,0.7512708652505763,0,0,0,,0.7686115503311157,-0.2468976378440857,0.0,False,False,1,False
