Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
137.775068912,2710,137,825068913,map,9.50606918334961,3.3340322971343994,-0.272064208984375,-0.0010589598678052425,0.0,0.0,0.0,-0.002919730801093451,-0.0034085770662441034,0.6713138434530566,0.7411596186805632,0,0,0,,0.5937188863754272,0.07435715198516846,0.0,False,False,2,False
137.875068914,2711,137,875068914,map,9.50113582611084,0.7026219367980957,-0.1869964599609375,0.00010929106792900711,0.0,0.0,0.0,-0.002792891904994291,-0.003267984421206106,0.6675576535210623,0.7445456999124251,0,0,0,,0.5889424085617065,0.036795735359191895,0.0,False,False,2,False
137.875068914,2712,137,925068914,map,9.507730484008789,3.123049736022949,-0.2883148193359375,-0.00021915434626862407,0.0,0.0,0.0,-0.0029857023409063403,-0.0034108562194552017,0.6635740501844839,0.7480968731141321,0,0,0,,0.5939135551452637,0.07083243131637573,0.0,False,False,2,False
137.975068915,2713,137,975068915,map,9.501859664916992,1.3882660865783691,-0.3229713439941406,-3.4332333598285913e-06,0.0,0.0,0.0,-0.0029831624302293406,-0.0033749084764379414,0.6595251546427592,0.7516689970513187,0,0,0,,0.5879294872283936,0.04771202802658081,0.0,False,False,2,False
138.025068916,2714,138,25068916,map,9.511321067810059,2.1468687057495117,-0.14495849609375,0.0002904891734942794,0.0,0.0,0.0,-0.0029795983365349765,-0.0033495635832408747,0.6555550731912426,0.7551340599064376,0,0,0,,0.591494083404541,0.055446743965148926,0.0,False,False,2,False
138.075068917,2715,138,75068917,map,9.503847122192383,2.1286487579345703,-0.5100822448730469,-6.237030174816027e-05,0.0,0.0,0.0,-0.0030523866753679896,-0.0033759759079537636,0.6514500951193706,0.7586778362989233,0,0,0,,0.5949180126190186,0.057234227657318115,0.0,False,False,2,False
138.075068917,2716,138,125068917,map,9.514310836791992,1.8143248558044434,-0.11257171630859375,0.00018997192091774195,0.0,0.0,0.0,-0.0030309975421457963,-0.0033360276004512656,0.6474087113380228,0.7621296769299759,0,0,0,,0.5869569778442383,0.0515291690826416,0.0,False,False,2,False
138.175068918,2717,138,175068918,map,9.503876686096191,3.002471923828125,-0.7906723022460938,-0.0005512237548828125,0.0,0.0,0.0,-0.0033120988678164574,-0.003523091558128493,0.6429293633932889,0.7659102111303016,0,0,0,,0.5954205989837646,0.0728226900100708,0.0,False,False,2,False
138.175068918,2718,138,225068919,map,9.51499080657959,1.4010405540466309,-0.0600433349609375,0.00025081634521484375,0.0,0.0,0.0,-0.0032597210286648727,-0.0034508610743803486,0.6385594146175282,0.769557885918909,0,0,0,,0.5851317644119263,0.04869222640991211,0.0,False,False,2,False
138.27506892,2719,138,275068920,map,9.507378578186035,1.9429707527160645,-0.5718040466308594,0.0005090713384561241,0.0,0.0,0.0,-0.0031788758683703533,-0.0033478390625883217,0.634386559297857,0.7730021863514044,0,0,0,,0.5890476703643799,0.053682684898376465,0.0,False,False,2,False
138.32506892,2720,138,325068920,map,9.517129898071289,1.509718894958496,-0.13811111450195312,0.00043907167855650187,0.0,0.0,0.0,-0.003018464100132965,-0.0031955901083622357,0.6304876095628354,0.7761868662030277,0,0,0,,0.5891457796096802,0.04496455192565918,0.0,False,False,2,False
138.375068921,2721,138,375068921,map,9.50828742980957,2.253708839416504,-0.7102203369140625,-0.0002521514834370464,0.0,0.0,0.0,-0.0030649779754033683,-0.0031956760913446442,0.6264989314202746,0.7794097013083578,0,0,0,,0.5890295505523682,0.05707448720932007,0.0,False,False,2,False
138.425068922,2722,138,425068922,map,9.517278671264648,1.5552854537963867,-0.19651412963867188,-8.068085298873484e-05,0.0,0.0,0.0,-0.003004224175404744,-0.0031231377548913424,0.6225996058139703,0.7825285627297937,0,0,0,,0.5849629640579224,0.04633671045303345,0.0,False,False,2,False
138.425068922,2723,138,475068923,map,9.507772445678711,2.1372222900390625,-0.7435226440429688,-0.00019016265287064016,0.0,0.0,0.0,-0.0030618535682098093,-0.003129665069892798,0.6186041643797335,0.7856905994482362,0,0,0,,0.5868130922317505,0.05590367317199707,0.0,False,False,2,False
138.525068923,2724,138,525068923,map,9.515230178833008,1.633906364440918,-0.2819252014160156,2.861015673261136e-06,0.0,0.0,0.0,-0.0030290355719630136,-0.003075949781425418,0.6146647076993426,0.788776686131967,0,0,0,,0.5783191919326782,0.04783129692077637,0.0,False,False,2,False
138.575068924,2725,138,575068924,map,9.502305030822754,2.6049375534057617,-0.9965896606445312,-0.0004743575700558722,0.0,0.0,0.0,-0.0032481104538995514,-0.00319294011184939,0.6103726188000596,0.7921013326153913,0,0,0,,0.5822842121124268,0.06571978330612183,0.0,False,False,2,False
138.625068925,2726,138,625068925,map,9.506973266601562,2.345757484436035,-0.593109130859375,-0.00046768190804868937,0.0,0.0,0.0,-0.003480056911482239,-0.0033223375754876244,0.6057256763138996,0.795659007572337,0,0,0,,0.5868663787841797,0.06436669826507568,0.0,False,False,2,False
138.675068926,2727,138,675068926,map,9.495820045471191,2.285003662109375,-0.9379386901855469,-9.231567673850805e-05,0.0,0.0,0.0,-0.003659895113186799,-0.0034020586948075135,0.6008350401915568,0.7993574204587132,0,0,0,,0.5886027812957764,0.0658026933670044,0.0,False,False,2,False
138.675068926,2728,138,725068926,map,9.50334644317627,1.8853282928466797,-0.4471397399902344,0.00043315888615325093,0.0,0.0,0.0,-0.0036488478049956034,-0.003359313316861157,0.5960450922298994,0.8029356443404327,0,0,0,,0.592529296875,0.05717426538467407,0.0,False,False,2,False
138.775068927,2729,138,775068927,map,9.496891021728516,0.603790283203125,-0.334320068359375,0.0014133453369140625,0.0,0.0,0.0,-0.003209937131335085,-0.003014437142577667,0.5920036861558656,0.805923225282777,0,0,0,,0.5873842239379883,0.033176541328430176,0.0,False,False,2,False
138.825068928,2730,138,825068928,map,9.5029878616333,2.7367544174194336,-0.7988357543945312,-0.000123596255434677,0.0,0.0,0.0,-0.0032492932129436886,-0.0030247126696970094,0.5879317479837185,0.8088983575948783,0,0,0,,0.5987827777862549,0.06282120943069458,0.0,False,False,2,False
138.875068929,2731,138,875068929,map,9.496622085571289,1.076507568359375,-0.5125617980957031,-0.00011520380212459713,0.0,0.0,0.0,-0.003119477079734583,-0.0029124262410643673,0.5839586618734172,0.8117721773127897,0,0,0,,0.5793023109436035,0.04079633951187134,0.0,False,False,2,False
138.925068929,2732,138,925068929,map,9.50035285949707,3.0048656463623047,-1.0136032104492188,-0.0007583618862554431,0.0,0.0,0.0,-0.003387380187711087,-0.0030752618429987556,0.5795944633425236,0.8148922177090373,0,0,0,,0.5833303928375244,0.07115811109542847,0.0,False,False,2,False
138.97506893,2733,138,975068930,map,9.492218017578125,0.7388544082641602,-0.4514312744140625,0.0001583099365234375,0.0,0.0,0.0,-0.003227366012634487,-0.0029308849019507523,0.5754245585582827,0.8178432438006182,0,0,0,,0.5809054374694824,0.03824567794799805,0.0,False,False,2,False
139.025068931,2734,139,25068931,map,9.494416236877441,3.0661439895629883,-1.1431503295898438,-0.00035076140193268657,0.0,0.0,0.0,-0.0034727621374810403,-0.003063726913073928,0.5709520744572917,0.8209703296547651,0,0,0,,0.5814493894577026,0.07389110326766968,0.0,False,False,2,False
139.075068932,2735,139,75068932,map,9.484644889831543,-0.7300519943237305,0.07890701293945312,0.0012201308272778988,0.0,0.0,0.0,-0.0028833328844262577,-0.002625076830909911,0.5673572866328642,0.8234625095702314,0,0,0,,0.574590802192688,0.012061119079589844,0.0,False,False,2,False
139.075068932,2736,139,125068932,map,9.48523998260498,3.0391597747802734,-1.2145042419433594,-4.978181095793843e-05,0.0,0.0,0.0,-0.0029384876670713847,-0.0026314798184140136,0.5638192607427152,0.8258887829603535,0,0,0,,0.5800960063934326,0.06956100463867188,0.0,False,False,2,False
139.175068933,2737,139,175068933,map,9.464828491210938,3.466634750366211,-1.9210243225097656,-0.0023157119285315275,0.0,0.0,0.0,-0.0037573015814599217,-0.003110626490786206,0.5587337257516821,0.8293327621620317,0,0,0,,0.581047534942627,0.09023177623748779,0.0,False,False,2,False
139.225068934,2738,139,225068934,map,9.471332550048828,1.3531017303466797,-0.45711517333984375,-0.00016365054761990905,0.0,0.0,0.0,-0.0038962604806499278,-0.0031597759135458554,0.553499924393597,0.8328341183373347,0,0,0,,0.5807383060455322,0.05501532554626465,0.0,False,False,2,False
139.275068935,2739,139,275068935,map,9.45865249633789,1.8554496765136719,-1.12152099609375,0.0009513855329714715,0.0,0.0,0.0,-0.0038456775266537016,-0.003086385830300665,0.5484983609492189,0.8361370898500364,0,0,0,,0.5854189395904541,0.059600770473480225,0.0,False,False,2,False
139.325068935,2740,139,325068935,map,9.465448379516602,1.546940803527832,-0.5716323852539062,0.0008152007358148694,0.0,0.0,0.0,-0.0036741250147041826,-0.0029560039599177525,0.5438241471819686,0.8391859506615741,0,0,0,,0.5822134017944336,0.050274014472961426,0.0,False,False,2,False
139.375068936,2741,139,375068936,map,9.451545715332031,2.3250961303710938,-1.4258575439453125,-9.76562369032763e-05,0.0,0.0,0.0,-0.0037791068168023067,-0.002987960908724702,0.5389859561769649,0.8423009732187646,0,0,0,,0.58463454246521,0.06593149900436401,0.0,False,False,2,False
139.375068936,2742,139,425068937,map,9.459587097167969,0.6777477264404297,-0.15401840209960938,0.000736618007067591,0.0,0.0,0.0,-0.0034303266012158905,-0.0027553913219647806,0.5347253756259851,0.8450144456396713,0,0,0,,0.5780450105667114,0.034787118434906006,0.0,False,False,2,False
139.475068937,2743,139,475068937,map,9.44300651550293,2.7327823638916016,-1.7502021789550781,-0.00043735504732467234,0.0,0.0,0.0,-0.0036034536809476585,-0.0028266829426793795,0.5302120597909472,0.8478526974878078,0,0,0,,0.578976035118103,0.07202398777008057,0.0,False,False,2,False
139.525068938,2744,139,525068938,map,9.449485778808594,0.5601310729980469,-0.14379501342773438,0.0002714156871661544,0.0,0.0,0.0,-0.0033353829770155666,-0.0026419969459754262,0.5260649965357224,0.8504337213989134,0,0,0,,0.5687849521636963,0.0333518385887146,0.0,False,False,2,False
139.575068939,2745,139,575068939,map,9.431403160095215,2.595653533935547,-1.7840003967285156,-0.00044231413630768657,0.0,0.0,0.0,-0.0035172719570378524,-0.002710440977832194,0.521663558168656,0.8531397390735607,0,0,0,,0.582526445388794,0.06992268562316895,0.0,False,False,2,False
139.62506894,2746,139,625068940,map,9.436657905578613,-0.7188320159912109,0.5055427551269531,0.0010025023948401213,0.0,0.0,0.0,-0.0028524319547026866,-0.002291275309337119,0.51827039343931,0.8552089878934057,0,0,0,,0.5659738779067993,0.007887125015258789,0.0,False,False,2,False
139.62506894,2747,139,675068940,map,9.417807579040527,2.655515670776367,-1.87774658203125,-0.0001922607043525204,0.0,0.0,0.0,-0.0029049379682510065,-0.0022893392298502383,0.5148725966228748,0.8572587296190747,0,0,0,,0.5944846868515015,0.06829136610031128,0.0,False,False,2,False
139.725068941,2748,139,725068941,map,9.417101860046387,3.071451187133789,-1.763763427734375,-0.0021409988403320312,0.0,0.0,0.0,-0.00366668037714426,-0.002700189037752411,0.5100030287029683,0.8601605519599069,0,0,0,,0.5665243864059448,0.08223986625671387,0.0,False,False,2,False
139.775068942,2749,139,775068942,map,9.40015697479248,1.7983055114746094,-1.4537429809570312,-0.0008733749855309725,0.0,0.0,0.0,-0.004064880206693785,-0.00288239650078285,0.5045114239570616,0.8633906367549603,0,0,0,,0.5698950290679932,0.06796473264694214,0.0,False,False,2,False
139.825068943,2750,139,825068943,map,9.403572082519531,1.7395973205566406,-0.9727287292480469,0.0007230759365484118,0.0,0.0,0.0,-0.0041008259394332315,-0.0028693937563736877,0.4991293382426452,0.8665130428975344,0,0,0,,0.5729453563690186,0.06083333492279053,0.0,False,False,2,False
139.825068943,2751,139,875068943,map,9.387022972106934,1.2645721435546875,-1.1713409423828125,0.0010467529064044356,0.0,0.0,0.0,-0.003936731057056826,-0.0027376835013986278,0.49407580474678564,0.8694056052277596,0,0,0,,0.5706429481506348,0.05271178483963013,0.0,False,False,2,False
139.925068944,2752,139,925068944,map,9.388754844665527,1.8464279174804688,-1.1274528503417969,0.0005260467296466231,0.0,0.0,0.0,-0.0038711776072780776,-0.002671870797212994,0.4892058125328311,0.8721556902723666,0,0,0,,0.5639569759368896,0.05784320831298828,0.0,False,False,2,False
139.925068944,2753,139,975068945,map,9.37109375,0.011987686157226562,-0.42740821838378906,0.001114654471166432,0.0,0.0,0.0,-0.0033170928227446938,-0.002334287741430704,0.4852078311918289,0.8743894490134628,0,0,0,,0.5645910501480103,0.02557891607284546,0.0,False,False,2,False
140.025068946,2754,140,25068946,map,9.370424270629883,2.0729637145996094,-1.367788314819336,-0.0001333236286882311,0.0,0.0,0.0,-0.0032540539558170625,-0.002274952360641314,0.48135843029723446,0.8765148585770762,0,0,0,,0.5680443048477173,0.05436897277832031,0.0,False,False,2,False
140.075068946,2755,140,75068946,map,9.350175857543945,0.8759689331054688,-1.0707283020019531,-0.0005348206032067537,0.0,0.0,0.0,-0.003178007516650994,-0.0021997475126947007,0.47746936777699994,0.8786398945038498,0,0,0,,0.5642293691635132,0.04078817367553711,0.0,False,False,2,False
140.075068946,2756,140,125068947,map,9.3499755859375,1.3550472259521484,-0.9238243103027344,-0.00016860957839526236,0.0,0.0,0.0,-0.003102325452143517,-0.0021379257470822105,0.47373135487151924,0.880661347091993,0,0,0,,0.5502855777740479,0.04394805431365967,0.0,False,False,2,False
140.175068948,2757,140,175068948,map,9.322644233703613,1.8056583404541016,-1.920175552368164,-0.0007305145263671875,0.0,0.0,0.0,-0.0033625397242552594,-0.002226944804750077,0.4694780101334853,0.8829349534617725,0,0,0,,0.5539506673812866,0.06103008985519409,0.0,False,False,2,False
140.225068949,2758,140,225068949,map,9.319622039794922,1.3829994201660156,-1.0590457916259766,-0.0003322601260151714,0.0,0.0,0.0,-0.0034828811508198446,-0.0022506759692134505,0.465046834878139,0.8852763666598108,0,0,0,,0.5516191720962524,0.051772356033325195,0.0,False,False,2,False
140.275068949,2759,140,275068949,map,9.290048599243164,1.8300914764404297,-2.0687198638916016,-0.00040016171988099813,0.0,0.0,0.0,-0.0037689892285469617,-0.0023387235398365552,0.46015356597525303,0.8878282608774389,0,0,0,,0.5606347322463989,0.06727546453475952,0.0,False,False,2,False
140.275068949,2760,140,325068950,map,9.288400650024414,0.9117412567138672,-0.7215023040771484,0.0004743576282635331,0.0,0.0,0.0,-0.003656855198594627,-0.0022467964377463987,0.4555157655881885,0.8902173704306326,0,0,0,,0.5541231632232666,0.044756412506103516,0.0,False,False,2,False
140.375068951,2761,140,375068951,map,9.259458541870117,1.8886756896972656,-2.169322967529297,1.3542157830670476e-05,0.0,0.0,0.0,-0.0038437819413970147,-0.0022920516211637344,0.4505928193881398,0.8927183670988293,0,0,0,,0.5765335559844971,0.06800353527069092,0.0,False,False,2,False
140.425068952,2762,140,425068952,map,9.262164115905762,1.5452861785888672,-1.1420059204101562,-7.80105619924143e-05,0.0,0.0,0.0,-0.003936476128715244,-0.002318534412666311,0.4455528491102895,0.8952439819421124,0,0,0,,0.5949946641921997,0.05786287784576416,0.0,False,False,2,False
140.475068952,2763,140,475068952,map,9.24494457244873,1.660318374633789,-1.7740249633789062,-3.356934030307457e-05,0.0,0.0,0.0,-0.004054145322328292,-0.0023648953613238963,0.44031094632523177,0.8978330812137711,0,0,0,,0.6233706474304199,0.0646013617515564,0.0,False,False,2,False
140.525068953,2764,140,525068953,map,9.263558387756348,0.7699012756347656,-0.14795303344726562,0.0009454727405682206,0.0,0.0,0.0,-0.0036605101796004158,-0.0022170103357731724,0.43576370631795786,0.9000509306625002,0,0,0,,0.6217969655990601,0.03649294376373291,0.0,False,False,2,False
140.575068954,2765,140,575068954,map,9.258711814880371,2.4094772338867188,-2.1359920501708984,-0.00023536682419944555,0.0,0.0,0.0,-0.0038312674004973716,-0.002338610054343193,0.4308898227822153,0.9023933803590487,0,0,0,,0.6652103662490845,0.07372558116912842,0.0,False,False,2,False
140.575068954,2766,140,625068955,map,9.294818878173828,0.8802318572998047,0.1989459991455078,0.0002655029238667339,0.0,0.0,0.0,-0.0035186417356314636,-0.0022821299178709138,0.4264205705198019,0.9045152890255315,0,0,0,,0.6561062335968018,0.034712910652160645,0.0,False,False,2,False
140.675068955,2767,140,675068955,map,9.309342384338379,2.6931095123291016,-1.956796646118164,-0.0005167007329873741,0.0,0.0,0.0,-0.0037298511785700417,-0.0024661923213722503,0.42157740730412846,0.9067813935874228,0,0,0,,0.724888801574707,0.07537811994552612,0.0,False,False,2,False
140.725068956,2768,140,725068956,map,9.375964164733887,1.57257080078125,0.3843498229980469,4.5585635234601796e-05,0.0,0.0,0.0,-0.003551246298735057,-0.0025344138787875437,0.4168579535311169,0.9089611718736208,0,0,0,,0.8229501247406006,0.0412365198135376,0.0,False,False,2,False
140.775068957,2769,140,775068957,map,9.445549011230469,-0.26493072509765625,2.094717025756836,0.0020088194869458675,0.0,0.0,0.0,-0.002274198894984995,-0.002180740599204932,0.4141430003834927,0.9102063763911915,0,0,0,,0.9176183938980103,-0.008888870477676392,0.0,False,False,2,False
140.825068958,2770,140,825068958,map,9.571988105773926,1.8285560607910156,1.7593765258789062,0.00033893593354150653,0.0,0.0,0.0,-0.0012572983146076208,-0.0020590981601135436,0.4128412944261107,0.9107997831204662,0,0,0,,0.9389693737030029,0.004010438919067383,0.0,False,False,2,False
140.875068958,2771,140,875068958,map,9.698002815246582,3.2173728942871094,0.5095100402832031,-0.0013290405040606856,0.0,0.0,0.0,-0.0012053254045393908,-0.0024145505485640125,0.4110905565669931,0.9115905174132503,0,0,0,,0.9367029666900635,0.035464584827423096,0.0,False,False,2,False
140.925068959,2772,140,925068959,map,9.855509757995605,4.444055557250977,0.20371437072753906,-0.0020093917846679688,0.0,0.0,0.0,-0.0018845327104943495,-0.0030967854645744335,0.4077680110104981,0.9130783688450799,0,0,0,,0.9390990734100342,0.06349867582321167,0.0,False,False,2,False
140.925068959,2773,140,975068960,map,10.011734962463379,4.282550811767578,0.2547740936279297,-0.0017972947098314762,0.0,0.0,0.0,-0.002640347494093984,-0.0037650261599420773,0.4029803135607057,0.9151970935408618,0,0,0,,0.9364235401153564,0.069979727268219,0.0,False,False,2,False
141.025068961,2774,141,25068961,map,10.183746337890625,5.27099609375,-0.3401660919189453,-0.0016332624945789576,0.0,0.0,0.0,-0.003585642070135967,-0.0044469054443527275,0.3966529910808039,0.9179508553673044,0,0,0,,0.9372045993804932,0.09297668933868408,0.0,False,False,2,False
141.025068961,2775,141,75068961,map,10.359674453735352,4.849271774291992,0.09640693664550781,-0.000828170741442591,0.0,0.0,0.0,-0.004300200852039885,-0.004961432689267511,0.3892767690962583,0.921097437571227,0,0,0,,0.9388850927352905,0.08673375844955444,0.0,False,False,2,False
141.125068962,2776,141,125068962,map,10.542637825012207,5.399322509765625,-0.3615379333496094,-0.0001516344491392374,0.0,0.0,0.0,-0.004969871504199148,-0.005390016845584487,0.38109555165666437,0.9245065865655792,0,0,0,,0.9373660087585449,0.09677731990814209,0.0,False,False,2,False
141.175068963,2777,141,175068963,map,10.66606616973877,3.9333152770996094,-0.6261730194091797,0.0009120942559093237,0.0,0.0,0.0,-0.005332363597316108,-0.005584013015034374,0.37266235178009177,0.9279348879435696,0,0,0,,0.9417517185211182,0.08305329084396362,0.0,False,False,2,False
141.225068964,2778,141,225068964,map,10.664497375488281,2.868223190307617,-3.2723331451416016,0.00143852224573493,0.0,0.0,0.0,-0.005969560219201779,-0.005340962201984819,0.36388158095648665,0.931410775927654,0,0,0,,0.940820574760437,0.1004289984703064,0.0,False,False,0,False
141.225068964,2779,141,275068964,map,10.649785995483398,1.5335273742675781,-2.2339820861816406,0.0022903443314135075,0.0,0.0,0.0,-0.006209592770873533,-0.004746390284269865,0.35539629831450675,0.9346830392604948,0,0,0,,0.948655366897583,0.07220631837844849,0.0,False,False,0,False
141.275068964,2780,141,325068965,map,11.061426162719727,8.329753875732422,2.8742122650146484,0.0011384963290765882,0.0,0.0,0.0,-0.006055369064668178,-0.00497133949312312,0.34740624617581944,0.9376819921525422,0,0,0,,0.9510585069656372,0.07013428211212158,0.0,False,False,3,False
141.325068965,2781,141,375068966,map,11.4176664352417,7.492733001708984,2.0781803131103516,-0.0006942748441360891,0.0,0.0,0.0,-0.005762482836970603,-0.005698008996067378,0.3397716595498827,0.9404730436603449,0,0,0,,0.9539196491241455,0.06670987606048584,0.0,False,False,3,False
141.375068966,2782,141,425068967,map,11.72546672821045,7.859077453613281,-0.04528045654296875,-0.0026441572699695826,0.0,0.0,0.0,-0.0060830511885590684,-0.006505978690673469,0.33152589380063685,0.9434040759235688,0,0,0,,0.9502390623092651,0.09579557180404663,0.0,False,False,3,False
141.475068967,2783,141,475068967,map,12.004493713378906,7.324199676513672,-0.45662879943847656,-0.0026168825570493937,0.0,0.0,0.0,-0.006685258842088004,-0.007102705940007748,0.32231754137507973,0.9465813548789495,0,0,0,,0.9574676752090454,0.09768557548522949,0.0,False,False,3,False
141.525068968,2784,141,525068968,map,12.263264656066895,6.789035797119141,-0.5617427825927734,-0.0002954481169581413,0.0,0.0,0.0,-0.007164271814704811,-0.007385067052595909,0.31261514707437965,0.9498241436253648,0,0,0,,0.9589787721633911,0.09081476926803589,0.0,False,False,3,False
141.525068968,2785,141,575068969,map,12.506353378295898,6.309547424316406,-0.5547142028808594,0.0017330169212073088,0.0,0.0,0.0,-0.007401772196275759,-0.0074015640393179415,0.30295931645871493,0.9529460022419919,0,0,0,,0.9583361148834229,0.0801040530204773,0.0,False,False,3,False
141.62506897,2786,141,625068970,map,12.730413436889648,6.39984130859375,-1.5011215209960938,0.001305007841438055,0.0,0.0,0.0,-0.007764154267441222,-0.00732825458987516,0.29321582003592117,0.9559866617656544,0,0,0,,0.9511789083480835,0.08761227130889893,0.0,False,False,3,False
141.67506897,2787,141,675068970,map,12.944218635559082,6.0936737060546875,-1.5674686431884766,0.0007863997598178685,0.0,0.0,0.0,-0.008123943410471002,-0.007184948996888421,0.2833910025501401,0.9589431253859646,0,0,0,,0.9508389234542847,0.08201652765274048,0.0,False,False,3,False
141.725068971,2788,141,725068971,map,13.157125473022461,5.128612518310547,-0.17835617065429688,0.003099059918895364,0.0,0.0,0.0,-0.007837644477850212,-0.006858601575934981,0.2745825378611721,0.9615071298826543,0,0,0,,0.9564172029495239,0.0483098030090332,0.0,False,False,3,False
141.775068972,2789,141,775068972,map,13.36179256439209,5.107326507568359,-0.5226039886474609,0.003142929170280695,0.0,0.0,0.0,-0.007346565529453018,-0.006502616063521215,0.267101792304915,0.9636183770075963,0,0,0,,0.9565024375915527,0.04293179512023926,0.0,False,False,3,False
141.825068973,2790,141,825068973,map,13.562895774841309,4.594593048095703,0.14080047607421875,0.0019428250379860401,0.0,0.0,0.0,-0.006644617189785004,-0.006128484362739155,0.2610771403595813,0.9652756173878424,0,0,0,,0.9527419805526733,0.024824440479278564,0.0,False,False,3,False
141.875068973,2791,141,875068973,map,13.760072708129883,4.012241363525391,0.9522914886474609,0.0016525271348655224,0.0,0.0,0.0,-0.005605102277924608,-0.005708194892471138,0.2569141350765686,0.9664011209313564,0,0,0,,0.9504201412200928,0.004437804222106934,0.0,False,False,3,False
141.875068973,2792,141,925068974,map,13.95170783996582,4.356651306152344,0.12011528015136719,-0.000526809599250555,0.0,0.0,0.0,-0.004859074377744518,-0.005396001048538818,0.253910706869509,0.9672004060720312,0,0,0,,0.9491628408432007,0.014756619930267334,0.0,False,False,3,False
141.975068975,2793,141,975068975,map,14.140113830566406,4.315662384033203,0.030231475830078125,-0.0020845416001975536,0.0,0.0,0.0,-0.004432277133874629,-0.005186188795380867,0.25128133577214673,0.9678900498805393,0,0,0,,0.9538207054138184,0.0185585618019104,0.0,False,False,3,False
142.025068975,2794,142,25068975,map,14.325089454650879,4.5288848876953125,-0.5301570892333984,-0.00238456716760993,0.0,0.0,0.0,-0.004353776339310547,-0.005076452187742893,0.24837697414824084,0.9686403630748291,0,0,0,,0.9605242013931274,0.031196117401123047,0.0,False,False,3,False
142.075068976,2795,142,75068976,map,14.504779815673828,4.929161071777344,-1.5522480010986328,-0.0027439116965979338,0.0,0.0,0.0,-0.004781763134980678,-0.005091340692280829,0.2443479691331835,0.9696624582666716,0,0,0,,0.9603736400604248,0.053224384784698486,0.0,False,False,3,False
142.125068977,2796,142,125068977,map,14.68398380279541,4.940776824951172,-1.6979789733886719,-0.002406311221420765,0.0,0.0,0.0,-0.005399749024074147,-0.0051496509059193035,0.23897690877171385,0.9709965812915821,0,0,0,,0.959881067276001,0.059848904609680176,0.0,False,False,3,False
142.175068978,2797,142,175068978,map,14.860907554626465,5.059185028076172,-2.145357131958008,-0.0015666962135583162,0.0,0.0,0.0,-0.006094718263886935,-0.005219658007621844,0.2323662796399123,0.9725952506905807,0,0,0,,0.9551382064819336,0.06781893968582153,0.0,False,False,3,False
142.225068978,2798,142,225068978,map,15.030820846557617,5.342159271240234,-3.195047378540039,-0.0018085481133311987,0.0,0.0,0.0,-0.007058334469851572,-0.005327260113858192,0.22429142804067334,0.9744819934312109,0,0,0,,0.9469048976898193,0.08480006456375122,0.0,False,False,3,False
142.275068979,2799,142,275068979,map,15.201520919799805,5.235309600830078,-3.138608932495117,-0.0012109754607081413,0.0,0.0,0.0,-0.007971873058439752,-0.005404550608016374,0.21505646595347486,0.9765541237045018,0,0,0,,0.9445075988769531,0.08124887943267822,0.0,False,False,3,False
142.32506898,2800,142,325068980,map,15.370756149291992,5.207042694091797,-3.354940414428711,-1.678476110100746e-05,0.0,0.0,0.0,-0.008730226751478729,-0.005435359065085861,0.205180787296669,0.9786700590786561,0,0,0,,0.9426653385162354,0.07865667343139648,0.0,False,False,3,False
142.375068981,2801,142,375068981,map,15.54002571105957,5.0978851318359375,-3.3164119720458984,0.0009243015665560961,0.0,0.0,0.0,-0.009281927331136431,-0.005418428301623401,0.19515426908960773,0.9807136675482099,0,0,0,,0.9402395486831665,0.07056862115859985,0.0,False,False,3,False
142.375068981,2802,142,425068981,map,15.69987964630127,5.274181365966797,-4.491634368896484,-1.640350092202425e-05,0.0,0.0,0.0,-0.010029189843820108,-0.0054148664313411095,0.1847639937391755,0.982716826552877,0,0,0,,0.9290488958358765,0.0836632251739502,0.0,False,False,3,False
142.475068982,2803,142,475068982,map,15.85874080657959,5.1137542724609375,-4.459009170532227,-0.000438690185546875,0.0,0.0,0.0,-0.010758420649904834,-0.005386849419141132,0.1740465928662158,0.9846639130942685,0,0,0,,0.9190561771392822,0.07818347215652466,0.0,False,False,3,False
142.525068983,2804,142,525068983,map,15.902070045471191,2.904644012451172,-5.48039436340332,0.0004421232733875513,0.0,0.0,0.0,-0.011423532814731147,-0.005157316354241805,0.1632036231447096,0.9865127887556718,0,0,0,,0.9170958995819092,0.07813256978988647,0.0,False,False,3,False
142.575068984,2805,142,575068984,map,15.871163368225098,1.4284324645996094,-6.122522354125977,0.0013553621247410774,0.0,0.0,0.0,-0.012057130318533801,-0.004524667371757357,0.15229806534961784,0.9882507031540227,0,0,0,,0.9211905002593994,0.07677435874938965,0.0,False,False,0,False
142.625068984,2806,142,625068984,map,15.966639518737793,3.7178421020507812,-5.38813591003418,0.0013055801391601562,0.0,0.0,0.0,-0.012549128963333493,-0.0039780598255728,0.14143721393882633,0.9898596915298191,0,0,0,,0.921410083770752,0.07139146327972412,0.0,False,False,0,False
