Time,data
85.97506814,6.37511682510376
86.025068141,6.65719747543335
86.075068142,6.738795280456543
86.125068143,6.8807244300842285
86.175068143,6.862349033355713
86.225068144,6.903626441955566
86.275068145,6.819349765777588
86.325068145,6.833630084991455
86.375068146,6.737644195556641
86.425068147,6.742660045623779
86.475068148,6.638251304626465
86.525068148,6.638821125030518
86.575068149,6.5276312828063965
86.62506815,6.522468090057373
86.675068151,6.405792236328125
86.725068151,6.401691913604736
86.775068152,6.282426357269287
86.825068153,6.281244277954102
86.875068154,6.161734104156494
86.925068154,6.159099102020264
86.975068155,6.036487579345703
87.025068156,6.040175437927246
87.075068157,5.928267955780029
87.125068157,5.949462413787842
87.175068158,5.862265110015869
87.225068159,5.91029691696167
87.27506816,5.844088554382324
87.32506816,5.92397928237915
87.375068161,5.895815372467041
87.425068162,6.007356643676758
87.475068163,5.971563816070557
87.525068163,6.044277667999268
87.575068164,5.968087673187256
87.625068165,5.996748447418213
87.675068166,5.888265132904053
87.725068166,5.875007152557373
87.775068167,5.737178802490234
87.825068168,5.735785961151123
87.875068169,5.591063976287842
87.925068169,5.567821502685547
87.97506817,5.429825305938721
88.025068171,5.47687292098999
88.075068172,5.389393329620361
88.125068172,5.071129322052002
88.175068173,4.670266151428223
88.225068174,4.3637309074401855
88.275068175,4.1309075355529785
88.325068175,3.9661929607391357
88.375068176,3.8621203899383545
88.425068177,3.794025182723999
88.475068178,3.7515556812286377
88.525068178,3.7484488487243652
88.575068179,3.7880163192749023
88.62506818,3.834688186645508
88.675068181,3.8972043991088867
88.725068181,3.961801528930664
88.775068182,4.029845714569092
88.825068183,4.090490341186523
88.875068183,4.117590427398682
88.925068184,4.123871803283691
88.975068185,4.1362128257751465
89.025068186,4.161893367767334
89.075068186,4.205202102661133
89.125068187,4.225623607635498
89.175068188,4.235021114349365
89.225068189,4.244866371154785
89.275068189,4.249927520751953
89.32506819,4.249678611755371
89.375068191,4.2596211433410645
89.425068192,4.291357040405273
89.475068192,4.301969051361084
89.525068193,4.298366546630859
89.575068194,4.2853474617004395
89.625068195,4.282774925231934
89.675068195,4.26422643661499
89.725068196,4.2442097663879395
89.775068197,4.234395503997803
89.825068198,4.242254734039307
89.875068198,4.230384826660156
89.925068199,4.213728904724121
89.9750682,4.216833114624023
90.025068201,4.2352423667907715
90.075068201,4.258676052093506
90.125068202,4.255222797393799
90.175068203,4.2248735427856445
90.225068204,4.20300817489624
90.275068204,4.203619480133057
90.325068205,4.181245803833008
90.375068206,4.144088268280029
90.425068207,4.1167378425598145
90.475068207,4.103903770446777
90.525068208,4.080313205718994
90.575068209,4.05866003036499
90.62506821,4.052595615386963
90.67506821,4.063157558441162
90.725068211,4.054707050323486
90.775068212,4.051994323730469
90.825068213,4.048524379730225
90.875068213,4.064859390258789
90.925068214,4.098365306854248
90.975068215,4.100986480712891
91.025068216,4.087641716003418
91.075068216,4.095447540283203
91.125068217,4.126931190490723
91.175068218,4.131067276000977
91.225068219,4.128465175628662
91.275068219,4.12167501449585
91.32506822,4.1402106285095215
91.375068221,4.1353607177734375
91.425068221,4.108985424041748
91.475068222,4.090089321136475
91.525068223,4.127481937408447
91.575068224,4.167760372161865
91.625068224,4.189276218414307
91.675068225,4.1947736740112305
91.725068226,4.214110374450684
91.775068227,4.243451118469238
91.825068227,4.228543758392334
91.875068228,4.209073066711426
91.925068229,4.197172164916992
91.97506823,4.203190326690674
92.02506823,4.181558132171631
92.075068231,4.146849632263184
92.125068232,4.133137226104736
92.175068233,4.129344463348389
92.225068233,4.099998474121094
92.275068234,4.0720906257629395
92.325068235,4.058913707733154
92.375068236,4.087484836578369
92.425068236,4.098836898803711
92.475068237,4.117804050445557
92.525068238,4.166927337646484
92.575068239,4.211177825927734
92.625068239,4.23183536529541
92.67506824,4.208325386047363
92.725068241,4.193243503570557
92.775068242,4.188185691833496
92.825068242,4.191220760345459
92.875068243,4.162017345428467
92.925068244,4.128939151763916
92.975068245,4.125279426574707
93.025068245,4.143807888031006
93.075068246,4.13518762588501
93.125068247,4.123324871063232
93.175068248,4.122541427612305
93.225068248,4.139428615570068
93.275068249,4.121901512145996
93.32506825,4.103567600250244
93.375068251,4.105980396270752
93.425068251,4.132269382476807
93.475068252,4.157309532165527
93.525068253,4.158743381500244
93.575068254,4.146650314331055
93.625068254,4.134383678436279
93.675068255,4.127093315124512
93.725068256,4.093234062194824
93.775068257,4.067117691040039
93.825068257,4.045685291290283
93.875068258,4.0355916023254395
93.925068259,4.001558780670166
93.975068259,3.975435972213745
94.02506826,3.974562644958496
94.075068261,3.982492446899414
94.125068262,3.987560272216797
94.175068262,3.975388288497925
94.225068263,3.9669744968414307
94.275068264,3.9688925743103027
94.325068265,3.9878580570220947
94.375068265,3.9746248722076416
94.425068266,3.978654384613037
94.475068267,4.0182600021362305
94.525068268,4.060397624969482
94.575068268,4.097061634063721
94.625068269,4.102388858795166
94.67506827,4.085488796234131
94.725068271,4.075780391693115
94.775068271,4.0954976081848145
94.825068272,4.098331451416016
94.875068273,4.105328559875488
94.925068274,4.135743618011475
94.975068274,4.198771953582764
95.025068275,4.263680458068848
95.075068276,4.334412574768066
95.125068277,4.429540157318115
95.175068277,4.5405731201171875
95.225068278,4.627739906311035
95.275068279,4.692237854003906
95.32506828,4.797983169555664
95.37506828,4.925425052642822
95.425068281,5.051145553588867
95.475068282,5.178197383880615
95.525068283,5.313192367553711
95.575068283,5.36549711227417
95.625068284,5.374099254608154
95.675068285,5.357893466949463
95.725068286,5.364957332611084
95.775068286,5.804818153381348
95.825068287,6.2048869132995605
95.875068288,6.488241672515869
95.925068289,6.627893924713135
95.975068289,6.6546101570129395
96.02506829,6.638266563415527
96.075068291,6.553728103637695
96.125068292,6.458778381347656
96.175068292,6.370912551879883
96.225068293,6.2791666984558105
96.275068294,6.2014970779418945
96.325068295,6.125964164733887
96.375068295,6.0395708084106445
96.425068296,6.012956619262695
96.475068297,5.961526393890381
96.525068297,5.909985542297363
96.575068298,5.925051212310791
96.625068299,5.9297051429748535
96.6750683,5.94511604309082
96.7250683,6.0043110847473145
96.775068301,6.046520233154297
96.825068302,6.100521087646484
96.875068303,6.1757426261901855
96.925068303,6.245235443115234
96.975068304,6.308206081390381
97.025068305,6.39272403717041
97.075068306,6.473067760467529
97.125068306,6.560748100280762
97.175068307,6.663634300231934
97.225068308,6.811191082000732
97.275068309,7.025153636932373
97.325068309,7.219812870025635
97.37506831,7.388818264007568
97.425068311,7.582726955413818
97.475068312,7.761219024658203
97.525068312,7.953442573547363
97.575068313,8.133024215698242
97.625068314,8.330204963684082
97.675068315,8.516033172607422
97.725068315,8.716410636901855
97.775068316,8.910075187683105
97.825068317,9.113709449768066
97.875068318,9.308286666870117
97.925068318,9.508696556091309
97.975068319,9.702004432678223
98.02506832,9.89795207977295
98.075068321,10.091731071472168
98.125068321,10.285685539245605
98.175068322,10.478415489196777
98.225068323,10.669336318969727
98.275068324,10.719609260559082
98.325068324,10.723999977111816
98.375068325,10.886247634887695
98.425068326,11.268980979919434
98.475068327,11.600179672241211
98.525068327,11.893479347229004
98.575068328,12.156521797180176
98.625068329,12.396557807922363
98.67506833,12.618918418884277
98.72506833,12.827502250671387
98.775068331,13.026086807250977
98.825068332,13.217456817626953
98.875068332,13.40330696105957
98.925068333,13.586003303527832
98.975068334,13.76710033416748
99.025068335,13.947440147399902
99.075068335,14.125662803649902
99.125068336,14.304238319396973
99.175068337,14.4821195602417
99.225068338,14.657454490661621
99.275068338,14.832501411437988
99.325068339,15.004446029663086
99.37506834,15.176331520080566
99.425068341,15.346074104309082
99.475068341,15.515093803405762
99.525068342,15.683626174926758
99.575068343,15.848664283752441
99.625068344,15.936314582824707
99.675068344,15.915783882141113
99.725068345,15.959280967712402
99.775068346,16.24265480041504
99.825068347,16.492692947387695
99.875068347,16.716127395629883
99.925068348,16.919248580932617
99.975068349,17.106735229492188
100.02506835,17.282669067382812
100.07506835,17.449718475341797
100.125068351,17.609540939331055
100.175068352,17.765108108520508
100.225068353,17.916738510131836
100.275068353,18.065149307250977
100.325068354,18.211063385009766
100.375068355,18.354772567749023
100.425068356,18.496700286865234
100.475068356,18.63682746887207
100.525068357,18.775293350219727
100.575068358,18.91224479675293
100.625068359,19.04811668395996
100.675068359,19.18265151977539
100.72506836,19.315799713134766
100.775068361,19.446979522705078
100.825068362,19.576005935668945
100.875068362,19.702701568603516
100.925068363,19.827056884765625
100.975068364,19.94894027709961
101.025068365,20.06774139404297
101.075068365,20.183456420898438
101.125068366,20.29570770263672
101.175068367,20.404115676879883
101.225068368,20.507740020751953
101.275068368,20.606218338012695
101.325068369,20.699275970458984
101.37506837,20.78605079650879
101.42506837,20.86573028564453
101.475068371,20.938146591186523
101.525068372,21.003826141357422
101.575068373,21.06144142150879
101.625068373,21.111373901367188
101.675068374,21.154268264770508
101.725068375,21.19212532043457
101.775068376,21.224620819091797
101.825068376,21.25136947631836
101.875068377,21.273225784301758
101.925068378,21.290945053100586
101.975068379,21.305408477783203
102.025068379,21.318269729614258
102.07506838,21.329511642456055
102.125068381,21.339235305786133
102.175068382,21.34708595275879
102.225068382,21.35260581970215
102.275068383,21.356338500976562
102.325068384,21.358686447143555
102.375068385,21.359901428222656
102.425068385,21.36083984375
102.475068386,21.362213134765625
102.525068387,21.363943099975586
102.575068388,21.365896224975586
102.625068388,21.367891311645508
102.675068389,21.369823455810547
102.72506839,21.37119483947754
102.775068391,21.371335983276367
102.825068391,21.370534896850586
102.875068392,21.369129180908203
102.925068393,21.367338180541992
102.975068394,21.365331649780273
103.025068394,21.363492965698242
103.075068395,21.362075805664062
103.125068396,21.361238479614258
103.175068397,21.36088752746582
103.225068397,21.36083984375
103.275068398,21.360944747924805
103.325068399,21.361356735229492
103.3750684,21.36182975769043
103.4250684,21.361528396606445
103.475068401,21.360857009887695
103.525068402,21.359834671020508
103.575068403,21.359149932861328
103.625068403,21.35928726196289
103.675068404,21.36019515991211
103.725068405,21.361373901367188
103.775068406,21.362524032592773
103.825068406,21.363380432128906
103.875068407,21.363054275512695
103.925068408,21.362159729003906
103.975068408,21.361251831054688
104.025068409,21.360557556152344
104.07506841,21.360231399536133
104.125068411,21.360143661499023
104.175068411,21.360496520996094
104.225068412,21.361003875732422
104.275068413,21.36092758178711
104.325068414,21.3602237701416
104.375068414,21.359121322631836
104.425068415,21.357715606689453
104.475068416,21.356504440307617
104.525068417,21.356382369995117
104.575068417,21.356502532958984
104.625068418,21.355722427368164
104.675068419,21.353713989257812
104.72506842,21.351673126220703
104.77506842,21.350875854492188
104.825068421,21.35033416748047
104.875068422,21.350555419921875
104.925068423,21.35161590576172
104.975068423,21.353378295898438
105.025068424,21.35548973083496
105.075068425,21.357479095458984
105.125068426,21.359256744384766
105.175068426,21.360374450683594
105.225068427,21.360462188720703
105.275068428,21.359485626220703
105.325068429,21.358200073242188
105.375068429,21.357213973999023
105.42506843,21.35639190673828
105.475068431,21.355690002441406
105.525068432,21.354764938354492
105.575068432,21.35318374633789
105.625068433,21.35089683532715
105.675068434,21.348413467407227
105.725068435,21.345840454101562
105.775068435,21.343231201171875
105.825068436,21.340919494628906
105.875068437,21.339757919311523
105.925068438,21.33896255493164
105.975068438,21.337766647338867
106.025068439,21.336193084716797
106.07506844,21.334369659423828
106.125068441,21.3325138092041
106.175068441,21.3314208984375
106.225068442,21.331201553344727
106.275068443,21.331851959228516
106.325068444,21.33344268798828
106.375068444,21.33510971069336
106.425068445,21.336400985717773
106.475068446,21.337310791015625
106.525068446,21.337291717529297
106.575068447,21.336915969848633
106.625068448,21.33578109741211
106.675068449,21.33333969116211
106.725068449,21.329477310180664
106.77506845,21.325716018676758
106.825068451,21.322586059570312
106.875068452,21.318782806396484
106.925068452,21.316261291503906
106.975068453,21.315616607666016
107.025068454,21.314453125
107.075068455,21.310474395751953
107.125068455,21.301284790039062
107.175068456,21.284183502197266
107.225068457,21.253047943115234
107.275068458,21.2064266204834
107.325068458,21.139562606811523
107.375068459,21.04230499267578
107.42506846,20.918964385986328
107.475068461,20.75943946838379
107.525068461,20.579978942871094
107.575068462,20.390439987182617
107.625068463,20.19032096862793
107.675068464,19.974529266357422
107.725068464,19.747835159301758
107.775068465,19.5145263671875
107.825068466,19.276796340942383
107.875068467,19.046411514282227
107.925068467,18.8250789642334
107.975068468,18.60060691833496
108.025068469,18.38252067565918
108.07506847,18.16542625427246
108.12506847,17.956012725830078
108.175068471,17.75141143798828
108.225068472,17.55594825744629
108.275068473,17.365978240966797
108.325068473,17.182355880737305
108.375068474,17.006547927856445
108.425068475,16.83782196044922
108.475068476,16.677282333374023
108.525068476,16.523609161376953
108.575068477,16.375110626220703
108.625068478,16.230802536010742
108.675068479,16.091020584106445
108.725068479,15.955869674682617
108.77506848,15.82594108581543
108.825068481,15.70181941986084
108.875068482,15.583416938781738
108.925068482,15.469488143920898
108.975068483,15.358616828918457
109.025068484,15.247990608215332
109.075068484,15.135668754577637
109.125068485,15.107826232910156
109.175068486,15.095380783081055
109.225068487,14.876440048217773
109.275068487,14.56244945526123
109.325068488,14.283673286437988
109.375068489,14.03213882446289
109.42506849,13.7947359085083
109.47506849,13.552587509155273
109.525068491,13.314448356628418
109.575068492,13.069000244140625
109.625068493,12.822359085083008
109.675068493,12.587841987609863
109.725068494,12.360969543457031
109.775068495,12.138877868652344
109.825068496,12.008477210998535
109.875068496,12.004781723022461
109.925068497,11.87735366821289
109.975068498,11.37255573272705
110.025068499,10.942915916442871
110.075068499,10.583452224731445
110.1250685,10.285935401916504
110.175068501,10.04395580291748
110.225068502,9.847042083740234
110.275068502,9.685461044311523
110.325068503,9.552911758422852
110.375068504,9.443304061889648
110.425068505,9.351863861083984
110.475068505,9.273146629333496
110.525068506,9.203123092651367
110.575068507,9.139952659606934
110.625068508,9.081209182739258
110.675068508,9.02746295928955
110.725068509,8.97565746307373
110.77506851,8.93028736114502
110.825068511,8.886651039123535
110.875068511,8.848113059997559
110.925068512,8.811150550842285
110.975068513,8.777641296386719
111.025068514,8.745656967163086
111.075068514,8.717169761657715
111.125068515,8.69052791595459
111.175068516,8.667396545410156
111.225068517,8.646326065063477
111.275068517,8.627948760986328
111.325068518,8.611873626708984
111.375068519,8.598233222961426
111.42506852,8.587141990661621
111.47506852,8.577790260314941
111.525068521,8.57022762298584
111.575068522,8.563676834106445
111.625068522,8.558906555175781
111.675068523,8.555224418640137
111.725068524,8.552438735961914
111.775068525,8.550863265991211
111.825068525,8.550077438354492
111.875068526,8.549982070922852
111.925068527,8.551946640014648
111.975068528,8.554466247558594
112.025068528,8.557600021362305
112.075068529,8.562837600708008
112.12506853,8.568794250488281
112.175068531,8.576713562011719
112.225068531,8.585457801818848
112.275068532,8.59622859954834
112.325068533,8.60781478881836
112.375068534,8.623005867004395
112.425068534,8.63952350616455
112.475068535,8.657258987426758
112.525068536,8.67578411102295
112.575068537,8.694952011108398
112.625068537,8.713808059692383
112.675068538,8.731535911560059
112.725068539,8.748019218444824
112.77506854,8.763395309448242
112.82506854,8.776167869567871
112.875068541,8.787374496459961
112.925068542,8.798291206359863
112.975068543,8.80727767944336
113.025068543,8.812880516052246
113.075068544,8.812896728515625
113.125068545,8.807515144348145
113.175068546,8.798967361450195
113.225068546,8.787222862243652
113.275068547,8.768790245056152
113.325068548,8.741615295410156
113.375068549,8.70492172241211
113.425068549,8.66358470916748
113.47506855,8.616707801818848
113.525068551,8.564519882202148
113.575068552,8.494483947753906
113.625068552,8.41343879699707
113.675068553,8.336132049560547
113.725068554,8.261628150939941
113.775068555,8.190526008605957
113.825068555,8.126964569091797
113.875068556,8.081002235412598
113.925068557,8.039894104003906
113.975068558,8.024480819702148
114.025068558,8.01692008972168
114.075068559,7.959343910217285
114.12506856,7.875326633453369
114.17506856,7.784748554229736
114.225068561,7.698106288909912
114.275068562,7.612742900848389
114.325068563,7.570859432220459
114.375068563,7.482290744781494
114.425068564,7.445903301239014
114.475068565,7.3672709465026855
114.525068566,7.332305431365967
114.575068566,7.292335510253906
114.625068567,7.283567428588867
114.675068568,7.280935764312744
114.725068569,7.299228191375732
114.775068569,7.327005386352539
114.82506857,7.371780872344971
114.875068571,7.425759792327881
114.925068572,7.500086784362793
114.975068572,7.583949565887451
115.025068573,7.73260498046875
115.075068574,7.884302139282227
115.125068575,8.067917823791504
115.175068575,8.228564262390137
115.225068576,8.4092378616333
115.275068577,8.57755184173584
115.325068578,8.759965896606445
115.375068578,8.918482780456543
115.425068579,9.089417457580566
115.47506858,9.230517387390137
115.525068581,9.398198127746582
115.575068581,9.51700210571289
115.625068582,9.660948753356934
115.675068583,9.8023681640625
115.725068584,9.929952621459961
115.775068584,10.032591819763184
115.825068585,9.993278503417969
115.875068586,9.911087036132812
115.925068587,10.013840675354004
115.975068587,10.425323486328125
116.025068588,10.831368446350098
116.075068589,11.181153297424316
116.12506859,11.467350006103516
116.17506859,11.713455200195312
116.225068591,11.942151069641113
116.275068592,12.163984298706055
116.325068593,12.377717018127441
116.375068593,12.584811210632324
116.425068594,12.784351348876953
116.475068595,12.975817680358887
116.525068596,13.162632942199707
116.575068596,13.344904899597168
116.625068597,13.523770332336426
116.675068598,13.699028015136719
116.72506859800001,13.872424125671387
116.775068599,14.044876098632812
116.8250686,14.215983390808105
116.875068601,14.386521339416504
116.925068601,14.557804107666016
116.975068602,14.729085922241211
117.025068603,14.899877548217773
117.075068604,15.070223808288574
117.125068604,15.240337371826172
117.175068605,15.410074234008789
117.225068606,15.579496383666992
117.275068607,15.748632431030273
117.325068607,15.917360305786133
117.375068608,16.04652214050293
117.425068609,16.034656524658203
117.47506861,16.021818161010742
117.52506861,16.313396453857422
117.575068611,16.5695858001709
117.625068612,16.796730041503906
117.675068613,17.001943588256836
117.725068613,17.190629959106445
117.775068614,17.366933822631836
117.825068615,17.5339412689209
117.875068616,17.693933486938477
117.925068616,17.84864616394043
117.975068617,17.999391555786133
118.025068618,18.14712142944336
118.075068619,18.292444229125977
118.125068619,18.4356746673584
118.17506862,18.577009201049805
118.225068621,18.716678619384766
118.275068622,18.854780197143555
118.325068622,18.991214752197266
118.375068623,19.126184463500977
118.425068624,19.259593963623047
118.475068625,19.39129066467285
118.525068625,19.521005630493164
118.575068626,19.648487091064453
118.625068627,19.773632049560547
118.675068628,19.896488189697266
118.725068628,20.01688003540039
118.775068629,20.13444709777832
118.82506863,20.248579025268555
118.875068631,20.359113693237305
118.925068631,20.465181350708008
118.975068632,20.566104888916016
119.025068633,20.66164207458496
119.075068634,20.75174903869629
119.125068634,20.836071014404297
119.175068635,20.914154052734375
119.225068636,20.985647201538086
119.275068636,21.04946517944336
119.325068637,21.104455947875977
119.375068638,21.15128517150879
119.425068639,21.190563201904297
119.475068639,21.223134994506836
119.52506864,21.249988555908203
119.575068641,21.272367477416992
119.625068642,21.291414260864258
119.675068642,21.307998657226562
119.725068643,21.322872161865234
119.775068644,21.335973739624023
119.825068645,21.34666633605957
119.875068645,21.355358123779297
119.925068646,21.361717224121094
119.975068647,21.366479873657227
120.025068648,21.370485305786133
120.075068648,21.3712100982666
120.125068649,21.367483139038086
120.17506865,21.363189697265625
120.225068651,21.35873031616211
120.275068651,21.354665756225586
120.325068652,21.351606369018555
120.375068653,21.3499698638916
120.425068654,21.349870681762695
120.475068654,21.351123809814453
120.525068655,21.354101181030273
120.575068656,21.35838508605957
120.625068657,21.362564086914062
120.675068657,21.36647605895996
120.725068658,21.370807647705078
120.775068659,21.37364959716797
120.82506866,21.37435531616211
120.87506866,21.373132705688477
120.925068661,21.369306564331055
120.975068662,21.36504554748535
121.025068663,21.35944938659668
121.075068663,21.35431671142578
121.125068664,21.350311279296875
121.175068665,21.34747314453125
121.225068666,21.34638214111328
121.275068666,21.34598159790039
121.325068667,21.34512710571289
121.375068668,21.344558715820312
121.425068669,21.34463882446289
121.475068669,21.34543800354004
121.52506867,21.346996307373047
121.575068671,21.348913192749023
121.625068672,21.35135269165039
121.675068672,21.35407257080078
121.725068673,21.356544494628906
121.775068674,21.358356475830078
121.825068674,21.359094619750977
121.875068675,21.359392166137695
121.925068676,21.358476638793945
121.975068677,21.357263565063477
122.025068677,21.356159210205078
122.075068678,21.35546112060547
122.125068679,21.35529899597168
122.17506868,21.35548210144043
122.22506868,21.356107711791992
122.275068681,21.357437133789062
122.325068682,21.35921287536621
122.375068683,21.361148834228516
122.425068683,21.36269760131836
122.47506868400001,21.36231231689453
122.525068685,21.36008071899414
122.575068686,21.356843948364258
122.625068686,21.353466033935547
122.675068687,21.35051727294922
122.725068688,21.348644256591797
122.775068689,21.348241806030273
122.825068689,21.349504470825195
122.87506869,21.35224723815918
122.925068691,21.35551643371582
122.975068692,21.358673095703125
123.025068692,21.36172866821289
123.075068693,21.364547729492188
123.125068694,21.366296768188477
123.175068695,21.36570930480957
123.225068695,21.363445281982422
123.275068696,21.359909057617188
123.325068697,21.35617446899414
123.375068698,21.352920532226562
123.425068698,21.35066795349121
123.475068699,21.349958419799805
123.5250687,21.350717544555664
123.575068701,21.35280418395996
123.625068701,21.355207443237305
123.675068702,21.357271194458008
123.725068703,21.359174728393555
123.775068704,21.36064338684082
123.825068704,21.360647201538086
123.875068705,21.360483169555664
123.925068706,21.360204696655273
123.975068707,21.360008239746094
124.025068707,21.359140396118164
124.075068708,21.357810974121094
124.125068709,21.356233596801758
124.175068709,21.354665756225586
124.22506871,21.353408813476562
124.275068711,21.352703094482422
124.325068712,21.35263442993164
124.375068712,21.352968215942383
124.425068713,21.353565216064453
124.475068714,21.354305267333984
124.525068715,21.354921340942383
124.575068715,21.355073928833008
124.625068716,21.354291915893555
124.675068717,21.352397918701172
124.725068718,21.35000991821289
124.775068718,21.34716033935547
124.825068719,21.343639373779297
124.87506872,21.33835220336914
124.925068721,21.33099937438965
124.975068721,21.322776794433594
125.025068722,21.313302993774414
125.075068723,21.2992000579834
125.125068724,21.277002334594727
125.175068724,21.245452880859375
125.225068725,21.205673217773438
125.275068726,21.157501220703125
125.325068727,21.09916877746582
125.375068727,21.031679153442383
125.425068728,20.9499454498291
125.475068729,20.850717544555664
125.52506873,20.73445701599121
125.57506873,20.604734420776367
125.625068731,20.465272903442383
125.675068732,20.3076114654541
125.725068733,20.13064956665039
125.775068733,19.945674896240234
125.825068734,19.755184173583984
125.875068735,19.56224250793457
125.925068736,19.369327545166016
125.975068736,19.17882537841797
126.025068737,18.99355697631836
126.075068738,18.810632705688477
126.125068739,18.627254486083984
126.175068739,18.443143844604492
126.22506874,18.260589599609375
126.275068741,18.085420608520508
126.325068742,17.912805557250977
126.375068742,17.744356155395508
126.425068743,17.584484100341797
126.475068744,17.433839797973633
126.525068745,17.293197631835938
126.575068745,17.159652709960938
126.625068746,17.03110122680664
126.675068747,16.9074764251709
126.725068747,16.784271240234375
126.775068748,16.664196014404297
126.825068749,16.549312591552734
126.87506875,16.43698501586914
126.92506875,16.327781677246094
126.975068751,16.22165298461914
127.025068752,16.113622665405273
127.075068753,16.00421142578125
127.125068753,15.895035743713379
127.175068754,15.789125442504883
127.225068755,15.684492111206055
127.275068756,15.578997611999512
127.325068756,15.477434158325195
127.375068757,15.38089656829834
127.425068758,15.28620719909668
127.475068759,15.192300796508789
127.525068759,15.102100372314453
127.57506876,15.015442848205566
127.625068761,14.931041717529297
127.675068762,14.848337173461914
127.725068762,14.765972137451172
127.775068763,14.68104362487793
127.825068764,14.59478759765625
127.875068765,14.54049015045166
127.925068765,14.529692649841309
127.975068766,14.447617530822754
128.025068767,14.143388748168945
128.075068768,13.898276329040527
128.125068768,13.68789005279541
128.175068769,13.497518539428711
128.22506877,13.316181182861328
128.275068771,13.137890815734863
128.325068771,12.961280822753906
128.375068772,12.77843952178955
128.425068773,12.588525772094727
128.475068774,12.396267890930176
128.525068774,12.204011917114258
128.575068775,12.012459754943848
128.625068776,12.005471229553223
128.675068777,11.997055053710938
128.725068777,11.57779598236084
128.775068778,11.116732597351074
128.825068779,10.729467391967773
128.87506878,10.411965370178223
128.92506878,10.15738296508789
128.975068781,9.956514358520508
129.025068782,9.797637939453125
129.075068783,9.672378540039062
129.125068783,9.573309898376465
129.175068784,9.49418830871582
129.225068785,9.431916236877441
129.275068785,9.382210731506348
129.325068786,9.3418607711792
129.375068787,9.308574676513672
129.425068788,9.281621932983398
129.475068788,9.258464813232422
129.525068789,9.242844581604004
129.57506879,9.22646713256836
129.625068791,9.221724510192871
129.675068791,9.207183837890625
129.725068792,9.21270751953125
129.775068793,9.198165893554688
129.825068794,9.212291717529297
129.875068794,9.198583602905273
129.925068795,9.216099739074707
129.975068796,9.204402923583984
130.025068797,9.22472858428955
130.075068797,9.215542793273926
130.125068798,9.239252090454102
130.175068799,9.234569549560547
130.2250688,9.261432647705078
130.2750688,9.26025676727295
130.325068801,9.289045333862305
130.375068802,9.288469314575195
130.425068803,9.312803268432617
130.475068803,9.309813499450684
130.525068804,9.321555137634277
130.575068805,9.307032585144043
130.625068806,9.309481620788574
130.675068806,9.29794692993164
130.725068807,9.310269355773926
130.775068808,9.29445743560791
130.825068809,9.310098648071289
130.875068809,9.30051040649414
130.92506881,9.318107604980469
130.975068811,9.310195922851562
131.025068812,9.328036308288574
131.075068812,9.320108413696289
131.125068813,9.339101791381836
131.175068814,9.32767105102539
131.225068815,9.322308540344238
131.275068815,9.317229270935059
131.325068816,9.330848693847656
131.375068817,9.325711250305176
131.425068818,9.34117603302002
131.475068818,9.336259841918945
131.525068819,9.353504180908203
131.57506882,9.350539207458496
131.625068821,9.362598419189453
131.675068821,9.350647926330566
131.725068822,9.366595268249512
131.775068823,9.35817813873291
131.825068823,9.379396438598633
131.875068824,9.374246597290039
131.925068825,9.393720626831055
131.975068826,9.382647514343262
132.025068826,9.39718246459961
132.075068827,9.384880065917969
132.125068828,9.389320373535156
132.175068829,9.388368606567383
132.225068829,9.40221118927002
132.27506883,9.396449089050293
132.325068831,9.408771514892578
132.375068832,9.403105735778809
132.425068832,9.415604591369629
132.475068833,9.410375595092773
132.525068834,9.418479919433594
132.575068835,9.408958435058594
132.625068835,9.417664527893066
132.675068836,9.40176010131836
132.725068837,9.420438766479492
132.775068838,9.413041114807129
132.825068838,9.431686401367188
132.875068839,9.426861763000488
132.92506884,9.442832946777344
132.975068841,9.435624122619629
133.025068841,9.449701309204102
133.075068842,9.439218521118164
133.125068843,9.44981575012207
133.175068844,9.445958137512207
133.225068844,9.456522941589355
133.275068845,9.454463958740234
133.325068846,9.461417198181152
133.375068847,9.459814071655273
133.425068847,9.47165584564209
133.475068848,9.467657089233398
133.525068849,9.467528343200684
133.57506885,9.459464073181152
133.62506885,9.468168258666992
133.675068851,9.460456848144531
133.725068852,9.476120948791504
133.775068853,9.467085838317871
133.825068853,9.482901573181152
133.875068854,9.47281551361084
133.925068855,9.488593101501465
133.975068856,9.476296424865723
134.025068856,9.490426063537598
134.075068857,9.47833251953125
134.125068858,9.487671852111816
134.175068859,9.478952407836914
134.225068859,9.487241744995117
134.27506886,9.481971740722656
134.325068861,9.490509033203125
134.375068861,9.48922348022461
134.425068862,9.499302864074707
134.475068863,9.495059967041016
134.525068864,9.502017974853516
134.575068864,9.495613098144531
134.625068865,9.499716758728027
134.675068866,9.48990249633789
134.725068867,9.505839347839355
134.775068867,9.502035140991211
134.825068868,9.514114379882812
134.875068869,9.506948471069336
134.92506887,9.519630432128906
134.97506887,9.50616455078125
135.025068871,9.513251304626465
135.075068872,9.501853942871094
135.125068873,9.515796661376953
135.175068873,9.502187728881836
135.225068874,9.503026008605957
135.275068875,9.503076553344727
135.325068876,9.511971473693848
135.375068876,9.510079383850098
135.425068877,9.517443656921387
135.475068878,9.515392303466797
135.525068879,9.522604942321777
135.575068879,9.522446632385254
135.62506888,9.52917194366455
135.675068881,9.526089668273926
135.725068882,9.529531478881836
