Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
46.403349654,547,46,453349655,map,8.877928733825684,5.596218109130859,0.6357359886169434,0.0005298613104969263,0.0,0.0,0.0,0.005149095660622581,0.00019068789777295324,-0.9999847890311689,0.0019677800415209695,0,0,0,,0.43641793727874756,0.01905667781829834,0.0,False,False,2,False
46.503349656,548,46,503349656,map,8.674884796142578,4.063777923583984,0.6248105764389038,0.0013053894508630037,0.0,0.0,0.0,0.004887053359785688,0.0005218634588416564,-0.9999877211538639,0.000633963319955176,0,0,0,,0.6011217832565308,0.02024853229522705,0.0,False,False,2,False
46.553349656,549,46,553349656,map,8.502130508422852,3.4522247314453125,-0.6230621933937073,0.0015462875599041581,0.0,0.0,0.0,-0.004371895888003684,-0.0003397478495271731,0.9999903522806887,0.0002577659548584201,0,0,0,,0.4933406114578247,-0.0017445683479309082,0.0,False,False,2,False
46.603349657,550,46,603349657,map,8.409313201904297,1.8561935424804688,-0.9171246290206909,0.0009670257568359375,0.0,0.0,0.0,-0.00370361541722589,0.00014665925194810156,0.9999931100021264,0.00020413765016401484,0,0,0,,0.5788624286651611,-0.014259040355682373,0.0,False,False,2,False
46.653349658,551,46,653349658,map,8.309441566467285,1.9997978210449219,-0.5570933222770691,0.0003246306732762605,0.0,0.0,0.0,0.0029962762318830214,-0.0005104201728209481,-0.9999952584370218,0.0004948772205366687,0,0,0,,0.7084718942642212,-0.014092892408370972,0.0,False,False,2,False
46.703349659,552,46,703349659,map,8.308158874511719,0.035800933837890625,-1.0968940258026123,-0.00016326899640262127,0.0,0.0,0.0,0.00223342161112929,-0.0009207981550796952,-0.9999953743660422,0.0018480273763468152,0,0,0,,0.6595414876937866,-0.02509710192680359,0.0,False,False,2,False
46.753349659,553,46,753349659,map,8.272761344909668,0.7182121276855469,-0.6952096223831177,-0.0005706786760129035,0.0,0.0,0.0,0.0015294339064447333,-0.001177405721911304,-0.9999915924583114,0.00361794974842809,0,0,0,,0.6861705780029297,-0.02254617214202881,0.0,False,False,2,False
46.753349659,554,46,803349660,map,8.315330505371094,-0.85968017578125,0.5418514013290405,-0.00031909949029795825,0.0,0.0,0.0,0.0008692355011457195,-0.0008837287356041532,-0.9999877073819817,0.004800889302374028,0,0,0,,0.6109070777893066,-0.0012216269969940186,0.0,False,False,2,False
46.853349661,555,46,853349661,map,8.29200553894043,0.4538917541503906,1.3407719135284424,-0.00035133358323946595,0.0,0.0,0.0,0.0003707818054851291,-0.000132013594748455,-0.9999884369047194,0.0047928227715763735,0,0,0,,0.5765564441680908,0.020532190799713135,0.0,False,False,2,False
46.853349661,556,46,903349662,map,8.336565017700195,-0.8929061889648438,0.4126243591308594,-0.0005418777582235634,0.0,0.0,0.0,-2.1192606942832696e-05,0.0003418692308294393,-0.9999922125387842,0.003931607570606894,0,0,0,,0.7374566793441772,0.013690292835235596,0.0,False,False,2,False
46.953349662,557,46,953349662,map,8.32466983795166,0.24791717529296875,-1.4057683944702148,-0.00035076140193268657,0.0,0.0,0.0,-0.00029578513911365757,-5.325937485786977e-05,-0.9999918915396548,0.004015785045724621,0,0,0,,0.20797622203826904,-0.01916906237602234,0.0,False,False,2,False
46.953349662,558,47,3349663,map,8.32441234588623,0.015277862548828125,-0.7463096380233765,-0.00022735593665856868,0.0,0.0,0.0,-0.00042268123462608625,-0.0005290972757238007,-0.9999882185539546,0.004806677640029969,0,0,0,,0.09457409381866455,-0.018623441457748413,0.0,False,False,2,False
47.003349663,559,47,53349664,map,8.207568168640137,2.3406982421875,-0.2100205421447754,-9.918221621774137e-06,0.0,0.0,0.0,-0.0002664334065678668,-0.0006882579537814879,-0.9999818376733757,0.005981608279343316,0,0,0,,0.08242285251617432,-0.012154459953308105,0.0,False,False,2,False
47.103349665,560,47,103349665,map,8.116300582885742,1.8111610412597656,1.001774787902832,0.00023307801166083664,0.0,0.0,0.0,4.565987592095844e-05,-0.0002776339265561468,-0.9999805379311986,0.006232543093260573,0,0,0,,0.1149294376373291,0.012309432029724121,0.0,False,False,2,False
47.153349665,561,47,153349665,map,7.944005489349365,3.4501171112060547,-0.31674161553382874,4.5394899643724784e-05,0.0,0.0,0.0,0.0004691737491524072,-0.00015024734939342806,-0.9999790579025292,0.006452988307541168,0,0,0,,0.2542095184326172,-0.004273921251296997,0.0,False,False,2,False
47.203349666,562,47,203349666,map,7.843936920166016,1.9994068145751953,0.16222849488258362,4.558562068268657e-05,0.0,0.0,0.0,0.0008202041799332412,-7.848536740444541e-05,-0.9999790155659593,0.0064256931832448,0,0,0,,0.32499194145202637,0.001754164695739746,0.0,False,False,2,False
47.253349667,563,47,253349667,map,7.682497501373291,3.2202816009521484,0.8595169186592102,-9.36508149607107e-05,0.0,0.0,0.0,0.0010994583629041171,0.00024957656784143934,-0.9999808400205433,0.006086747460963919,0,0,0,,0.3635522127151489,0.016451358795166016,0.0,False,False,2,False
47.303349668,564,47,303349668,map,7.609973430633545,1.4473628997802734,0.5613510012626648,1.2779237295035273e-05,0.0,0.0,0.0,0.0012234094861425897,0.0005427923036980852,-0.9999864289266436,0.005034938756617044,0,0,0,,0.4061657190322876,0.01692831516265869,0.0,False,False,2,False
47.303349668,565,47,353349668,map,7.4746527671813965,2.7054214477539062,0.39770588278770447,5.874633643543348e-05,0.0,0.0,0.0,0.0012747973863515252,0.0006853440770820137,-0.999990732187944,0.0040547174179646215,0,0,0,,0.4914376735687256,0.015299201011657715,0.0,False,False,2,False
47.403349669,566,47,403349669,map,7.445312023162842,0.5868911743164062,0.41426360607147217,0.0001089096040232107,0.0,0.0,0.0,0.0011798356801216493,0.0007574315939920032,-0.9999952853369004,0.002731957012749162,0,0,0,,0.6631622314453125,0.016063451766967773,0.0,False,False,2,False
47.403349669,567,47,453349670,map,7.365194320678711,1.6034507751464844,0.37895500659942627,0.00016002653865143657,0.0,0.0,0.0,0.0010072018664913152,0.0007910287640830855,-0.9999978081621056,0.0016563480549499905,0,0,0,,0.7469977140426636,0.01553410291671753,0.0,False,False,2,False
47.503349671,568,47,503349671,map,7.404825687408447,-0.7936382293701172,-0.3350357711315155,0.00018386839656159282,0.0,0.0,0.0,0.0006824406852796647,0.0005637306135943623,-0.9999993685275396,0.0006924066929402168,0,0,0,,0.7231959104537964,0.0016093850135803223,0.0,False,False,2,False
47.553349671,569,47,553349671,map,7.37766695022583,0.5429172515869141,-0.2373214215040207,2.841949026333168e-05,0.0,0.0,0.0,0.00034020689804411814,0.0002851200322178657,-0.9999997883198151,0.0004757374892669423,0,0,0,,0.6975632905960083,-0.0015582740306854248,0.0,False,False,2,False
47.553349671,570,47,603349672,map,7.454463481903076,-1.535654067993164,-0.3349776268005371,-0.00010471343557583168,0.0,0.0,0.0,-5.2462311497343605e-05,2.6877966479829023e-05,-0.9999999258987111,0.000380431141028368,0,0,0,,0.6615524291992188,-0.005773395299911499,0.0,False,False,2,False
47.653349673,571,47,653349673,map,7.446373462677002,0.16257286071777344,-0.26896652579307556,-0.00016918181790970266,0.0,0.0,0.0,-0.00036095174516604175,-0.0001633346187435992,-0.9999995885478937,0.0008160512746843998,0,0,0,,0.6147867441177368,-0.006871819496154785,0.0,False,False,2,False
47.703349674,572,47,703349674,map,7.531198978424072,-1.6974735260009766,0.3889189660549164,-0.00010261534771416336,0.0,0.0,0.0,-0.0006493977840000357,-6.80701627148313e-05,-0.9999994660324042,0.0008009893119529674,0,0,0,,0.6665569543838501,0.004730701446533203,0.0,False,False,2,False
47.753349674,573,47,753349674,map,7.531091690063477,0.0030422210693359375,-0.3735826015472412,-0.00018310545419808477,0.0,0.0,0.0,-0.0008381471558806876,-0.00012200980195207498,-0.999999047696825,0.0010896001083780444,0,0,0,,0.6235446929931641,-0.006115317344665527,0.0,False,False,2,False
47.803349675,574,47,803349675,map,7.620300769805908,-1.7847442626953125,0.18365922570228577,-7.247926987474784e-06,0.0,0.0,0.0,-0.001018254772594213,-8.299505925982487e-05,-0.9999988778469056,0.0010957070629564734,0,0,0,,0.6597899198532104,0.0016461610794067383,0.0,False,False,2,False
47.853349676,575,47,853349676,map,7.629635334014893,-0.1858806610107422,-0.25068581104278564,9.918203431880102e-06,0.0,0.0,0.0,-0.0011237918404842827,-0.00012553481226659075,-0.9999984024997882,0.0013843159977536036,0,0,0,,0.6989316940307617,-0.004600316286087036,0.0,False,False,2,False
47.903349677,576,47,903349677,map,7.737427234649658,-2.156038284301758,0.04547741264104843,9.346022125100717e-06,0.0,0.0,0.0,-0.0012704824418883947,-0.00011733902142768086,-0.9999981325265941,0.0014515678568221618,0,0,0,,0.7801408767700195,-0.0006285905838012695,0.0,False,False,2,False
47.953349677,577,47,953349677,map,7.780729293823242,-0.8628940582275391,-0.5736466646194458,-3.376007953193039e-05,0.0,0.0,0.0,-0.0014056376471668812,-0.0002826233842816541,-0.9999970271104242,0.001972327848258399,0,0,0,,0.7744572162628174,-0.011032938957214355,0.0,False,False,2,False
48.003349678,578,48,3349678,map,7.928643703460693,-2.953004837036133,-0.5906597375869751,-2.403259713901207e-05,0.0,0.0,0.0,-0.0016250865707562263,-0.0005180322354390736,-0.9999948391374415,0.0027225786899191346,0,0,0,,0.8723658323287964,-0.01430848240852356,0.0,False,False,2,False
48.053349679,579,48,53349679,map,8.019314765930176,-1.7888832092285156,-1.570358395576477,-0.0002809524303302169,0.0,0.0,0.0,-0.0018524223172503255,-0.0010596285802994042,-0.9999878957345035,0.0044332948593335956,0,0,0,,0.8309369087219238,-0.0335385799407959,0.0,False,False,2,False
48.053349679,580,48,103349680,map,8.187273025512695,-3.2995033264160156,-2.2346272468566895,-0.000475120497867465,0.0,0.0,0.0,-0.002107262966574162,-0.0018808266597559022,-0.9999687516132179,0.007383612325142013,0,0,0,,0.7490558624267578,-0.052189648151397705,0.0,False,False,2,False
48.15334968,581,48,153349680,map,8.274168014526367,-1.6666793823242188,-1.8479454517364502,-0.00048522953875362873,0.0,0.0,0.0,-0.0022540342684870198,-0.0025433194593377693,-0.9999301350601246,0.01132147756634714,0,0,0,,0.7212055921554565,-0.05350309610366821,0.0,False,False,2,False
48.203349681,582,48,203349681,map,8.409582138061523,-2.549877166748047,-3.0377566814422607,-0.0004749296931549907,0.0,0.0,0.0,-0.0023174880662173987,-0.003393360837374846,-0.9998562680021822,0.016448637877906166,0,0,0,,0.650428056716919,-0.07688313722610474,0.0,False,False,2,False
48.203349681,583,48,253349682,map,8.466383934020996,-0.9687042236328125,-2.4571752548217773,-0.0003370286140125245,0.0,0.0,0.0,-0.002241427716452829,-0.00405176454038828,-0.9997363298960342,0.022490662327045233,0,0,0,,0.6531225442886353,-0.07516232132911682,0.0,False,False,2,False
48.303349683,584,48,303349683,map,8.563130378723145,-1.6701507568359375,-3.1871402263641357,-1.1253287084400654e-05,0.0,0.0,0.0,-0.002098714966239515,-0.004713405490524536,-0.9995555093921156,0.02936260969397867,0,0,0,,0.578933596611023,-0.08910810947418213,0.0,False,False,2,False
48.353349683,585,48,353349683,map,8.585217475891113,-0.15048980712890625,-2.861921787261963,0.00013256067177280784,0.0,0.0,0.0,-0.001852597551015067,-0.005227988758002401,-0.9993041763466921,0.036883589195191024,0,0,0,,0.5828607082366943,-0.08934095501899719,0.0,False,False,2,False
48.353349683,586,48,403349684,map,8.651832580566406,-0.9595680236816406,-3.1881701946258545,0.0003498078149277717,0.0,0.0,0.0,-0.0015953033991118206,-0.0056671795077004395,-0.9989753030329214,0.04487406838893968,0,0,0,,0.6406123638153076,-0.09501972794532776,0.0,False,False,2,False
48.453349685,587,48,453349685,map,8.662761688232422,0.2233123779296875,-3.2097482681274414,0.00014591205399483442,0.0,0.0,0.0,-0.0013161820164219133,-0.006066493983779165,-0.9985570845394462,0.053340549600894405,0,0,0,,0.6189574003219604,-0.09900593757629395,0.0,False,False,2,False
48.453349685,588,48,503349686,map,8.717775344848633,-0.6695556640625,-2.8502655029296875,0.0005905152065679431,0.0,0.0,0.0,-0.0010937833634737666,-0.006233909137476357,-0.9980653415037434,0.06185075669574224,0,0,0,,0.5653269290924072,-0.09195935726165771,0.0,False,False,2,False
48.553349686,589,48,553349686,map,8.7177152633667,0.4042816162109375,-2.3595213890075684,0.0011156081454828382,0.0,0.0,0.0,-0.0008818749350649463,-0.006142342856454858,-0.9975231848368499,0.07006418224585642,0,0,0,,0.6143808364868164,-0.08326542377471924,0.0,False,False,2,False
48.603349687,590,48,603349687,map,8.772790908813477,-0.9775733947753906,-0.7879853248596191,0.0022668836172670126,0.0,0.0,0.0,-0.0008021793790976649,-0.005379519285943538,-0.9970298415333887,0.07682390495413423,0,0,0,,0.7000271081924438,-0.048397988080978394,0.0,False,False,2,False
48.653349688,591,48,653349688,map,8.785378456115723,0.21282196044921875,-2.484762668609619,0.00042781830416060984,0.0,0.0,0.0,-0.000727025284480976,-0.005064489633557236,-0.9965300397181182,0.08307648474985634,0,0,0,,0.6695634126663208,-0.06829038262367249,0.0,False,False,2,False
48.653349688,592,48,703349689,map,8.853981971740723,-0.9935188293457031,-2.0168447494506836,-0.0006036757258698344,0.0,0.0,0.0,-0.000721289687740176,-0.004875426708310679,-0.9960171431899251,0.0890256166919287,0,0,0,,0.7277884483337402,-0.059404581785202026,0.0,False,False,2,False
48.753349689,593,48,753349689,map,8.880764961242676,0.20748138427734375,-3.485703468322754,-0.0016992568271234632,0.0,0.0,0.0,-0.0006743618894075644,-0.005241906807597169,-0.9954007785075959,0.09565227543312574,0,0,0,,0.6833372116088867,-0.0869419276714325,0.0,False,False,2,False
48.80334969,594,48,803349690,map,8.957962036132812,-0.9731674194335938,-2.618856430053711,-0.0010263443691655993,0.0,0.0,0.0,-0.0006821627678138545,-0.005469694552448263,-0.9947068073553683,0.1026059671576228,0,0,0,,0.6878527402877808,-0.07485461235046387,0.0,False,False,2,False
48.80334969,595,48,853349691,map,8.98833179473877,0.26592254638671875,-3.552837371826172,-0.0009115219581872225,0.0,0.0,0.0,-0.000631630122064078,-0.005896765436920086,-0.993892330267057,0.11019466882336094,0,0,0,,0.6487810611724854,-0.0940152108669281,0.0,False,False,2,False
48.853349691,596,48,903349692,map,9.058366775512695,-0.689697265625,-2.8272438049316406,-0.00014190663932822645,0.0,0.0,0.0,-0.000605127791823728,-0.0060921199150340295,-0.9929957899344654,0.11799102113179409,0,0,0,,0.6564836502075195,-0.08212316036224365,0.0,False,False,2,False
48.903349692,597,48,953349692,map,9.079566955566406,0.5294036865234375,-3.3838272094726562,7.114402251318097e-05,0.0,0.0,0.0,-0.0005087957102808305,-0.00637066020005652,-0.9919929819598978,0.12613119977963477,0,0,0,,0.5735876560211182,-0.09451711177825928,0.0,False,False,2,False
48.953349692,598,49,3349693,map,9.127015113830566,-0.15459060668945312,-2.748293876647949,0.0005405426491051912,0.0,0.0,0.0,-0.0004128254688154458,-0.00642601584335077,-0.9909276185840397,0.13424228328986798,0,0,0,,0.5900865793228149,-0.08295682072639465,0.0,False,False,2,False
49.003349693,599,49,53349694,map,9.125198364257812,1.489410400390625,-4.4429731369018555,-0.0009115219581872225,0.0,0.0,0.0,-0.00016266523441217412,-0.007006494041116871,-0.9896676930851476,0.14320872824236533,0,0,0,,0.6077098846435547,-0.12027055025100708,0.0,False,False,2,False
49.053349694,600,49,103349694,map,9.167736053466797,-0.16483306884765625,-2.1208667755126953,0.0007936477777548134,0.0,0.0,0.0,-3.85708915134589e-05,-0.006927912125164479,-0.9883611331654027,0.15196799990087848,0,0,0,,0.647275447845459,-0.078370600938797,0.0,False,False,2,False
49.103349694,601,49,153349695,map,9.174403190612793,1.087799072265625,-3.380599021911621,0.0008792877197265625,0.0,0.0,0.0,9.733880723997754e-05,-0.006950175867646893,-0.9869977102315224,0.1605839518080718,0,0,0,,0.6066751480102539,-0.09658515453338623,0.0,False,False,2,False
49.203349696,602,49,203349696,map,9.210776329040527,0.16357421875,-2.4662208557128906,0.000793838466051966,0.0,0.0,0.0,0.00016445554176238645,-0.006760087633777883,-0.9856242551567856,0.1688167699495217,0,0,0,,0.5990638732910156,-0.07829868793487549,0.0,False,False,2,False
49.203349696,603,49,253349697,map,9.211637496948242,1.1488151550292969,-2.923412322998047,0.00037422176683321595,0.0,0.0,0.0,0.00026508531820956837,-0.006687361512988618,-0.9842095874188075,0.17688045951622025,0,0,0,,0.5886982679367065,-0.08693116903305054,0.0,False,False,2,False
49.253349697,604,49,303349697,map,9.244241714477539,0.001049041748046875,-1.706399917602539,0.001018524169921875,0.0,0.0,0.0,0.00025836024644932385,-0.006219136138564671,-0.982881703490333,0.18413259499505832,0,0,0,,0.6399413347244263,-0.06063622236251831,0.0,False,False,2,False
49.353349698,605,49,353349698,map,9.244956016540527,1.3785171508789062,-3.238406181335449,-0.00046520231990143657,0.0,0.0,0.0,0.00034863296875934366,-0.0062335163962976906,-0.981486698970299,0.1914285283670538,0,0,0,,0.6016305685043335,-0.08712220191955566,0.0,False,False,2,False
49.403349699,606,49,403349699,map,9.273518562316895,0.5687141418457031,-2.653665542602539,-0.0008762360084801912,0.0,0.0,0.0,0.0004233427492135939,-0.00626714721376564,-0.9800128807138989,0.19883484926330905,0,0,0,,0.6099765300750732,-0.07782900333404541,0.0,False,False,2,False
49.4533497,607,49,453349700,map,9.284425735473633,0.5808258056640625,-1.7661619186401367,0.0004547119024209678,0.0,0.0,0.0,0.0004078379371822542,-0.005943061211069684,-0.9785928308451448,0.20571967604034466,0,0,0,,0.7110996246337891,-0.061899423599243164,0.0,False,False,2,False
49.5033497,608,49,503349700,map,9.324760437011719,0.731048583984375,-3.3731746673583984,-0.00041923520620912313,0.0,0.0,0.0,0.00043798130306972724,-0.006030286242494785,-0.9770974492358024,0.2127064139068222,0,0,0,,0.6486023664474487,-0.08367997407913208,0.0,False,False,2,False
49.553349701,609,49,553349701,map,9.343262672424316,1.041259765625,-2.890453338623047,-0.0010538101196289062,0.0,0.0,0.0,0.0004984905002446454,-0.00624071606426737,-0.9754505740264618,0.2201294678176288,0,0,0,,0.6497727632522583,-0.08323663473129272,0.0,False,False,2,False
49.603349702,610,49,603349702,map,9.384553909301758,0.7853889465332031,-3.2729625701904297,-0.0006416320684365928,0.0,0.0,0.0,0.0005623612336549833,-0.006483168676582994,-0.9736674691709919,0.22788003807246765,0,0,0,,0.6356076002120972,-0.08841609954833984,0.0,False,False,2,False
49.603349702,611,49,653349703,map,9.408896446228027,0.7619667053222656,-2.4169158935546875,0.00040206912672147155,0.0,0.0,0.0,0.0005705664908898955,-0.006448335727517697,-0.971845178205333,0.2355314055901446,0,0,0,,0.6844735145568848,-0.07577726244926453,0.0,False,False,2,False
49.703349703,612,49,703349703,map,9.442874908447266,1.5744972229003906,-4.144430160522461,-0.0008426666026934981,0.0,0.0,0.0,0.0007180962403791885,-0.006893517699523519,-0.9697978839706506,0.2438114599389541,0,0,0,,0.5541518926620483,-0.10783058404922485,0.0,False,False,2,False
49.703349703,613,49,753349704,map,9.45632266998291,1.1336898803710938,-2.4370384216308594,3.471373929642141e-05,0.0,0.0,0.0,0.0008199866583596262,-0.006988236869080005,-0.967635940457476,0.25225221287893107,0,0,0,,0.6349644660949707,-0.08381050825119019,0.0,False,False,2,False
49.803349705,614,49,803349705,map,9.482587814331055,1.3939285278320312,-3.2651233673095703,0.00046768190804868937,0.0,0.0,0.0,0.000933420543613368,-0.007081104557865221,-0.965398348259025,0.260681828793408,0,0,0,,0.5862007141113281,-0.09404587745666504,0.0,False,False,2,False
49.853349706,615,49,853349706,map,9.493663787841797,1.231231689453125,-2.3401737213134766,0.0009420394781045616,0.0,0.0,0.0,0.0009955171153568979,-0.006943584865200408,-0.9631560124381351,0.2688518017033992,0,0,0,,0.6569004058837891,-0.0794704258441925,0.0,False,False,2,False
49.853349706,616,49,903349706,map,9.539338111877441,-0.10171890258789062,-1.5153121948242188,0.0023340226616710424,0.0,0.0,0.0,0.0008324044943730586,-0.006249119696803738,-0.961205359488204,0.2757616951226645,0,0,0,,0.9130795001983643,-0.05070376396179199,0.0,False,False,2,False
49.953349707,617,49,953349707,map,9.582021713256836,1.7562675476074219,-4.133157730102539,-0.0008737564785405993,0.0,0.0,0.0,0.0008656940293421563,-0.00644548920121801,-0.9591215062487217,0.2829198517142051,0,0,0,,0.6244208812713623,-0.10079985857009888,0.0,False,False,2,False
49.953349707,618,50,3349708,map,9.641728401184082,0.7370471954345703,-3.126802444458008,-0.0017421721713617444,0.0,0.0,0.0,0.0009042612489121602,-0.006732144656326277,-0.9568034643230595,0.2906561391048046,0,0,0,,0.6887304782867432,-0.08305227756500244,0.0,False,False,2,False
50.053349709,619,50,53349709,map,9.688050270080566,1.4254379272460938,-3.5297298431396484,-0.000878143182490021,0.0,0.0,0.0,0.0009718539775265657,-0.007033950106051042,-0.9543014069586572,0.29876144952533557,0,0,0,,0.7164859771728516,-0.0939984917640686,0.0,False,False,2,False
50.053349709,620,50,103349709,map,9.74744701385498,0.7254981994628906,-2.9339981079101562,0.00023155203962232918,0.0,0.0,0.0,0.0009601336789016824,-0.007063072753415119,-0.9517455544580646,0.30680546070092946,0,0,0,,0.6163867712020874,-0.08010339736938477,0.0,False,False,2,False
50.15334971,621,50,153349710,map,9.77748966217041,2.0221805572509766,-3.5599708557128906,-0.00021686551917809993,0.0,0.0,0.0,0.0010975476550200065,-0.007316955420055052,-0.9490061308634061,0.315170780904883,0,0,0,,0.588184118270874,-0.09939277172088623,0.0,False,False,2,False
50.15334971,622,50,203349711,map,9.821332931518555,0.59173583984375,-2.128133773803711,0.0011997222900390625,0.0,0.0,0.0,0.0010858171389778418,-0.007046299155336867,-0.9463588195284961,0.32303893785422455,0,0,0,,0.7819509506225586,-0.06737363338470459,0.0,False,False,2,False
50.253349712,623,50,253349712,map,9.879974365234375,0.7804679870605469,-2.7827930450439453,0.0014221190940588713,0.0,0.0,0.0,0.001005744129329321,-0.006723879209118167,-0.9438701960304515,0.3302466214400455,0,0,0,,0.8753247261047363,-0.06917953491210938,0.0,False,False,2,False
50.253349712,624,50,303349712,map,9.967452049255371,1.2615394592285156,-4.163703918457031,-0.0010614395141601562,0.0,0.0,0.0,0.0010383968610771406,-0.006966546509782289,-0.941194354915559,0.33779220718774805,0,0,0,,0.8882827758789062,-0.09122830629348755,0.0,False,False,2,False
50.303349712,625,50,353349713,map,10.079765319824219,0.4037952423095703,-3.83880615234375,-0.0010141371749341488,0.0,0.0,0.0,0.000974290172315049,-0.007192426963675741,-0.9383509477035127,0.3456078973301273,0,0,0,,0.9434119462966919,-0.08134731650352478,0.0,False,False,2,False
50.403349714,626,50,403349714,map,10.214401245117188,1.0314655303955078,-5.092067718505859,-0.001454162527807057,0.0,0.0,0.0,0.0009725569085642491,-0.00772881824509395,-0.9351959265956779,0.3540450513429686,0,0,0,,0.978331446647644,-0.10290396213531494,0.0,False,False,2,False
50.453349715,627,50,453349715,map,10.377796173095703,-0.3087329864501953,-4.406337738037109,-8.239745511673391e-05,0.0,0.0,0.0,0.000791008395423929,-0.007939576380103343,-0.9319291800283067,0.3625525352888751,0,0,0,,0.9990541934967041,-0.08090400695800781,0.0,False,False,2,False
50.503349715,628,50,503349715,map,10.56099796295166,-0.528717041015625,-4.687395095825195,0.00123844132758677,0.0,0.0,0.0,0.00048690165881710296,-0.007923116912389252,-0.9287508460000599,0.37061955317999656,0,0,0,,0.9999959468841553,-0.07505658268928528,0.0,False,False,2,False
50.553349716,629,50,553349716,map,10.671039581298828,-0.20468711853027344,-2.898845672607422,0.0019901273772120476,0.0,0.0,0.0,0.00014125364501130352,-0.007497551497049948,-0.9258852224469998,0.3777304880774472,0,0,0,,1.0,-0.05333679914474487,0.0,False,False,2,False
50.553349716,630,50,603349717,map,10.646722793579102,2.665739059448242,-1.9075584411621094,0.0010705947643145919,0.0,0.0,0.0,0.000395407249282199,-0.007164934826211087,-0.9231354625025157,0.3844078891390107,0,0,0,,1.0,-0.06950616836547852,0.0,False,False,0,False
50.603349717,631,50,653349718,map,10.725221633911133,2.110443115234375,-4.124898910522461,-0.001377105712890625,0.0,0.0,0.0,0.0009772083304687633,-0.007377524418937241,-0.9200505601493273,0.3917289674841982,0,0,0,,0.9999932050704956,-0.09071502089500427,0.0,False,False,0,False
50.653349718,632,50,703349718,map,11.095030784606934,0.24765968322753906,-10.110664367675781,-0.005791473668068647,0.0,0.0,0.0,0.001168046181365439,-0.00893963178428821,-0.9159505782039625,0.40118980163945644,0,0,0,,0.9999997615814209,-0.14878758788108826,0.0,False,False,3,False
50.753349719,633,50,753349719,map,11.414016723632812,2.1334075927734375,-10.057411193847656,-0.009018898010253906,0.0,0.0,0.0,0.0014665448692701452,-0.011249596313687554,-0.9103364638833892,0.41371344956770767,0,0,0,,1.0,-0.1821368932723999,0.0,False,False,3,False
50.80334972,634,50,803349720,map,11.70002269744873,3.244762420654297,-9.716758728027344,-0.007654952351003885,0.0,0.0,0.0,0.0020081573389408875,-0.013459178781672137,-0.9032630540672614,0.42887139443859945,0,0,0,,1.0,-0.19787704944610596,0.0,False,False,3,False
50.853349721,635,50,853349721,map,11.98489761352539,2.3404788970947266,-8.6968994140625,-0.0004241941496729851,0.0,0.0,0.0,0.0024293160329219663,-0.014763677834482188,-0.8953690906851156,0.4450733913481252,0,0,0,,1.0,-0.1652730405330658,0.0,False,False,3,False
50.853349721,636,50,903349721,map,12.277365684509277,-1.3503170013427734,-6.173248291015625,0.01375121995806694,0.0,0.0,0.0,0.0020197839845530093,-0.014129589753803903,-0.8882475286658486,0.45914333599112317,0,0,0,,1.0,-0.061519771814346313,0.0,False,False,3,False
50.953349722,637,50,953349722,map,12.533432006835938,2.1477317810058594,-7.575225830078125,0.011071205139160156,0.0,0.0,0.0,0.0018028444976651318,-0.013586112911011479,-0.881939731324924,0.4711628992166161,0,0,0,,1.0,-0.1065322756767273,0.0,False,False,3,False
51.003349723,638,51,3349723,map,12.789280891418457,0.2624034881591797,-6.234607696533203,0.0048135751858353615,0.0,0.0,0.0,0.0015728565289568428,-0.012880608591996842,-0.8763226606616922,0.48154980059745806,0,0,0,,1.0,-0.0597054660320282,0.0,False,False,3,False
51.003349723,639,51,53349724,map,13.016499519348145,3.000621795654297,-7.155742645263672,-0.00044136017095297575,0.0,0.0,0.0,0.0017477331558895326,-0.01275788464404122,-0.8709281299833,0.4912416657939523,0,0,0,,1.0,-0.09793049097061157,0.0,False,False,3,False
51.103349724,640,51,103349724,map,13.247176170349121,1.710348129272461,-6.332969665527344,-0.002038192469626665,0.0,0.0,0.0,0.0019162216189434634,-0.012584382433560868,-0.8656421987715195,0.5005012938239843,0,0,0,,1.0,-0.07141813635826111,0.0,False,False,3,False
51.103349724,641,51,153349725,map,13.459689140319824,3.4064769744873047,-6.749610900878906,-0.0025846483185887337,0.0,0.0,0.0,0.0022780548954473862,-0.012691939695901908,-0.8602222235288076,0.5097562665429463,0,0,0,,1.0,-0.09524810314178467,0.0,False,False,3,False
51.153349725,642,51,203349726,map,13.673486709594727,2.8984546661376953,-6.357765197753906,-0.002227210905402899,0.0,0.0,0.0,0.0026228310024245657,-0.012770443876622538,-0.854601854707705,0.5191201271872219,0,0,0,,1.0,-0.0846853256225586,0.0,False,False,3,False
51.253349727,643,51,253349727,map,13.877426147460938,3.8347530364990234,-6.472015380859375,-0.00185565953142941,0.0,0.0,0.0,0.0030415397249992614,-0.012959697245948363,-0.8486911165204778,0.5287212725270463,0,0,0,,0.9999995231628418,-0.09662848711013794,0.0,False,False,3,False
