Time,data
69.003349991,8.718280792236328
69.053349992,8.93227481842041
69.103349993,9.043965339660645
69.153349993,9.21934700012207
69.203349994,9.42229175567627
69.253349995,9.581003189086914
69.303349995,9.7838716506958
69.353349996,9.910499572753906
69.403349997,10.022917747497559
69.453349998,10.020842552185059
69.503349998,9.980859756469727
69.553349999,10.005775451660156
69.60335,10.117064476013184
69.653350001,10.286528587341309
69.703350001,10.461626052856445
69.753350002,10.569379806518555
69.803350003,10.556862831115723
69.853350004,10.533622741699219
69.903350004,10.943506240844727
69.953350005,11.311915397644043
70.003350006,11.645350456237793
70.053350007,11.95722770690918
70.103350007,12.240257263183594
70.153350008,12.498370170593262
70.203350009,12.74390983581543
70.25335001,12.9835205078125
70.30335001,13.2197265625
70.353350011,13.450526237487793
70.403350012,13.67465591430664
70.453350013,13.894302368164062
70.503350013,14.111949920654297
70.553350014,14.313010215759277
70.603350015,14.462897300720215
70.653350016,14.564786911010742
70.703350016,14.634377479553223
70.753350017,14.690820693969727
70.803350018,14.747326850891113
70.853350019,14.808074951171875
70.903350019,14.876219749450684
70.95335002,14.943537712097168
71.003350021,15.005836486816406
71.053350022,15.05431079864502
71.103350022,15.059736251831055
71.153350023,15.012885093688965
71.203350024,14.91832160949707
71.253350025,14.783294677734375
71.303350025,14.583531379699707
71.353350026,14.307597160339355
71.403350027,14.015874862670898
71.453350028,13.68920612335205
71.503350028,13.296857833862305
71.553350029,12.87833023071289
71.60335003,12.556293487548828
71.653350031,12.28751277923584
71.703350031,11.842130661010742
71.753350032,11.174676895141602
71.803350033,10.585357666015625
71.853350033,10.128232955932617
71.903350034,9.761157989501953
71.953350035,9.456281661987305
72.003350036,9.200104713439941
72.053350036,8.993080139160156
72.103350037,8.814266204833984
72.153350038,8.681846618652344
72.203350039,8.546414375305176
72.253350039,8.484092712402344
72.30335004,8.388949394226074
72.353350041,8.368734359741211
72.403350042,8.315094947814941
72.453350042,8.322226524353027
72.503350043,8.26182746887207
72.553350044,8.26236343383789
72.603350045,8.207380294799805
72.653350045,8.227251052856445
72.703350046,8.189192771911621
72.753350047,8.219071388244629
72.803350048,8.180950164794922
72.853350048,8.206275939941406
72.903350049,8.170452117919922
72.95335005,8.210153579711914
73.003350051,8.186999320983887
73.053350051,8.226079940795898
73.103350052,8.198076248168945
73.153350053,8.236136436462402
73.203350054,8.209830284118652
73.253350054,8.246707916259766
73.303350055,8.219131469726562
73.353350056,8.25854206085205
73.403350057,8.232756614685059
73.453350057,8.266669273376465
73.503350058,8.233757019042969
73.553350059,8.26491928100586
73.60335006,8.23403549194336
73.65335006,8.267620086669922
73.703350061,8.240947723388672
73.753350062,8.280773162841797
73.803350063,8.260537147521973
73.853350063,8.306212425231934
73.903350064,8.29213809967041
73.953350065,8.342647552490234
74.003350066,8.334684371948242
74.053350066,8.398730278015137
74.103350067,8.407424926757812
74.153350068,8.477394104003906
74.203350069,8.475637435913086
74.253350069,8.513888359069824
74.30335007,8.481122016906738
74.353350071,8.495965003967285
74.403350071,8.453873634338379
74.453350072,8.472463607788086
74.50335007300001,8.454463005065918
74.553350074,8.498824119567871
74.603350074,8.471299171447754
74.653350075,8.460017204284668
74.703350076,8.342618942260742
74.753350077,8.268258094787598
74.803350077,8.157991409301758
74.853350078,8.147971153259277
74.903350079,8.109504699707031
74.95335008,8.156787872314453
75.00335008,8.14376163482666
75.053350081,8.1531982421875
75.103350082,8.055306434631348
75.153350083,7.998506546020508
75.203350083,7.856139659881592
75.253350084,7.77981424331665
75.303350085,7.628751277923584
75.353350086,7.551387786865234
75.403350086,7.392820835113525
75.453350087,7.322281360626221
75.503350088,7.172633647918701
75.553350089,7.122938632965088
75.603350089,6.98915433883667
75.65335009,6.965696334838867
75.703350091,6.8512864112854
75.753350092,6.847822189331055
75.803350092,6.745913505554199
75.853350093,6.743995666503906
75.903350094,6.6577229499816895
75.953350095,6.703020095825195
76.003350095,6.665417194366455
76.053350096,6.773051738739014
76.103350097,6.799771785736084
76.153350098,6.947866916656494
76.203350098,7.005893230438232
76.253350099,7.188652515411377
76.3033501,7.272496223449707
76.353350101,7.4839701652526855
76.403350101,7.566601753234863
76.453350102,7.750372886657715
76.503350103,7.827111721038818
76.553350104,7.982112407684326
76.603350104,8.029754638671875
76.653350105,8.147970199584961
76.703350106,8.209120750427246
76.753350106,8.376899719238281
76.803350107,8.4768648147583
76.853350108,8.668540954589844
76.903350109,8.801025390625
76.953350109,9.032371520996094
77.00335011,9.232172966003418
77.053350111,9.442883491516113
77.103350112,9.654632568359375
77.153350112,9.735607147216797
77.203350113,9.621830940246582
77.253350114,9.515544891357422
77.303350115,9.803359031677246
77.353350115,10.030141830444336
77.403350116,10.2510986328125
77.453350117,10.57275104522705
77.503350118,10.934943199157715
77.553350118,11.242560386657715
77.603350119,11.517593383789062
77.65335012,11.783352851867676
77.703350121,12.034465789794922
77.753350121,12.24630355834961
77.803350122,12.458943367004395
77.853350123,12.66515827178955
77.903350124,12.882384300231934
77.953350124,13.098116874694824
78.003350125,13.315498352050781
78.053350126,13.527792930603027
78.103350127,13.713979721069336
78.153350127,13.87593936920166
78.203350128,13.99165153503418
78.253350129,14.069574356079102
78.30335013,14.12548828125
78.35335013,14.167597770690918
78.403350131,14.19337272644043
78.453350132,14.159270286560059
78.503350133,14.066997528076172
78.553350133,13.922459602355957
78.603350134,13.738414764404297
78.653350135,13.524704933166504
78.703350136,13.277835845947266
78.753350136,13.003918647766113
78.803350137,12.711837768554688
78.853350138,12.463037490844727
78.903350139,12.25346565246582
78.953350139,11.91338062286377
79.00335014,11.240922927856445
79.053350141,10.61888313293457
79.103350142,10.075870513916016
79.153350142,9.658916473388672
79.203350143,9.322050094604492
79.253350144,9.042152404785156
79.303350144,8.820581436157227
79.353350145,8.647069931030273
79.403350146,8.54336929321289
79.453350147,8.435819625854492
79.503350147,8.400452613830566
79.553350148,8.335006713867188
79.603350149,8.3436279296875
79.65335015,8.29007625579834
79.70335015,8.295783042907715
79.753350151,8.234240531921387
79.803350152,8.23600959777832
79.853350153,8.174114227294922
79.903350153,8.179388046264648
79.953350154,8.122554779052734
80.003350155,8.134029388427734
80.053350156,8.080723762512207
80.103350156,8.099786758422852
80.153350157,8.055575370788574
80.203350158,8.085478782653809
80.25335015900001,8.050983428955078
80.303350159,8.085956573486328
80.35335016,8.050382614135742
80.403350161,8.086475372314453
80.453350162,8.055158615112305
80.503350162,8.093842506408691
80.553350163,8.064528465270996
80.603350164,8.104691505432129
80.653350165,8.078531265258789
80.703350165,8.123648643493652
80.753350166,8.101242065429688
80.803350167,8.151053428649902
80.853350168,8.131271362304688
80.903350168,8.177810668945312
80.953350169,8.156770706176758
81.00335017,8.202190399169922
81.053350171,8.179913520812988
81.103350171,8.222684860229492
81.153350172,8.198134422302246
81.203350173,8.240142822265625
81.253350174,8.217693328857422
81.303350174,8.262993812561035
81.353350175,8.24637508392334
81.403350176,8.297816276550293
81.453350177,8.290569305419922
81.503350177,8.347646713256836
81.553350178,8.344735145568848
81.603350179,8.404112815856934
81.65335018,8.40463924407959
81.70335018,8.47597885131836
81.753350181,8.499710083007812
81.803350182,8.589296340942383
81.853350182,8.62778377532959
81.903350183,8.718330383300781
81.953350184,8.746923446655273
82.003350185,8.817331314086914
82.053350185,8.827547073364258
82.103350186,8.867083549499512
82.153350187,8.855942726135254
82.203350188,8.900384902954102
82.253350188,8.91207504272461
82.303350189,8.965689659118652
82.35335019,8.958892822265625
82.403350191,8.984648704528809
82.453350191,8.95695686340332
82.503350192,8.925552368164062
82.553350193,8.820301055908203
82.603350194,8.737040519714355
82.653350194,8.624205589294434
82.703350195,8.584232330322266
82.753350196,8.522064208984375
82.803350197,8.519001960754395
82.853350197,8.466571807861328
82.903350198,8.459603309631348
82.953350199,8.381386756896973
83.0033502,8.326702117919922
83.0533502,8.183727264404297
83.103350201,8.065378189086914
83.153350202,7.849491596221924
83.203350203,7.719777584075928
83.253350203,7.51429557800293
83.303350204,7.407712459564209
83.353350205,7.220625400543213
83.403350206,7.1197590827941895
83.453350206,6.95928955078125
83.503350207,6.9071526527404785
83.553350208,6.777624130249023
83.603350209,6.8007707595825195
83.653350209,6.748474597930908
83.70335021,6.811341762542725
83.753350211,6.789904594421387
83.803350212,6.876438140869141
83.853350212,6.865786075592041
83.903350213,6.987561225891113
83.953350214,7.0533647537231445
84.003350215,7.250997066497803
84.053350215,7.3869171142578125
84.103350216,7.60910701751709
84.153350217,7.7765278816223145
84.203350218,7.996537208557129
84.253350218,8.173776626586914
84.303350219,8.365431785583496
84.35335022,8.448250770568848
84.40335022,8.47622299194336
84.453350221,8.431710243225098
84.503350222,8.330143928527832
84.553350223,8.192378044128418
84.603350223,8.09394645690918
84.653350224,8.0447416305542
84.703350225,8.068611145019531
84.753350226,8.094034194946289
84.803350226,8.110371589660645
84.853350227,8.159941673278809
84.903350228,8.286818504333496
84.953350229,8.368759155273438
85.003350229,8.477885246276855
85.05335023,8.557796478271484
85.103350231,8.710535049438477
85.153350232,8.855400085449219
85.203350232,9.051969528198242
85.253350233,9.236486434936523
85.303350234,9.466014862060547
85.353350235,9.685842514038086
85.403350235,9.926283836364746
85.453350236,10.161279678344727
85.503350237,10.198352813720703
85.553350238,10.176117897033691
85.603350238,10.452568054199219
85.653350239,10.855841636657715
85.70335024,11.219629287719727
85.753350241,11.547072410583496
85.803350241,11.848580360412598
85.853350242,12.127294540405273
85.903350243,12.391554832458496
85.953350244,12.642632484436035
86.003350244,12.883745193481445
86.053350245,13.108124732971191
86.103350246,13.305001258850098
86.153350247,13.47549057006836
86.203350247,13.624337196350098
86.253350248,13.754989624023438
86.303350249,13.871184349060059
86.35335025,13.979804992675781
86.40335025,14.069876670837402
86.453350251,14.12939739227295
86.503350252,14.16256332397461
86.553350253,14.176538467407227
86.603350253,14.173965454101562
86.653350254,14.158066749572754
86.703350255,14.124397277832031
86.753350256,14.057395935058594
86.803350256,13.91446304321289
86.853350257,13.678579330444336
86.903350258,13.357804298400879
86.953350258,12.980487823486328
87.003350259,12.585606575012207
87.05335026,12.278787612915039
87.103350261,12.019147872924805
87.153350261,11.584137916564941
87.203350262,10.936576843261719
87.253350263,10.36600112915039
87.303350264,9.903704643249512
87.353350264,9.546585083007812
87.403350265,9.243250846862793
87.453350266,8.998601913452148
87.503350267,8.796684265136719
87.553350267,8.672879219055176
87.603350268,8.554439544677734
87.653350269,8.498719215393066
87.70335027,8.414358139038086
87.75335027,8.401594161987305
87.803350271,8.357522964477539
87.853350272,8.384053230285645
87.903350273,8.3503999710083
87.953350273,8.376873016357422
88.003350274,8.338480949401855
88.053350275,8.360286712646484
88.103350276,8.323830604553223
88.153350276,8.351065635681152
88.203350277,8.318556785583496
88.253350278,8.348119735717773
88.303350279,8.316572189331055
88.353350279,8.344883918762207
88.40335028,8.31218147277832
88.453350281,8.341551780700684
88.503350282,8.312408447265625
88.553350282,8.35054874420166
88.603350283,8.336714744567871
88.653350284,8.393434524536133
88.703350285,8.398113250732422
88.753350285,8.454031944274902
88.803350286,8.439393997192383
88.853350287,8.473848342895508
88.903350288,8.448601722717285
88.953350288,8.477266311645508
89.003350289,8.446070671081543
89.05335029,8.490058898925781
89.103350291,8.492782592773438
89.153350291,8.557292938232422
89.203350292,8.567843437194824
89.253350293,8.624267578125
89.303350294,8.585399627685547
89.353350294,8.56902027130127
89.403350295,8.513705253601074
89.453350296,8.525354385375977
89.503350296,8.442549705505371
89.553350297,8.365218162536621
89.603350298,8.207526206970215
89.653350299,8.102936744689941
89.703350299,7.939806938171387
89.7533503,7.851013660430908
89.803350301,7.699178218841553
89.853350302,7.629934310913086
89.903350302,7.489044189453125
89.953350303,7.4379353523254395
90.003350304,7.312164306640625
90.053350305,7.291329383850098
90.103350305,7.206881999969482
90.153350306,7.241433620452881
90.203350307,7.2045512199401855
90.253350308,7.2782416343688965
90.303350308,7.267148971557617
90.353350309,7.35672664642334
90.40335031,7.357887268066406
90.453350311,7.459864616394043
90.503350311,7.475864887237549
90.553350312,7.5906219482421875
90.603350313,7.632320880889893
90.653350314,7.781940937042236
90.703350314,7.865760803222656
90.753350315,8.043685913085938
90.803350316,8.153958320617676
90.853350317,8.315072059631348
90.903350317,8.37966251373291
90.953350318,8.539429664611816
91.003350319,8.698431968688965
91.05335032,8.905498504638672
91.10335032,9.102243423461914
91.153350321,9.342168807983398
91.203350322,9.579297065734863
91.253350323,9.832351684570312
91.303350323,10.085013389587402
91.353350324,10.029029846191406
91.403350325,10.00015640258789
91.453350326,10.323636054992676
91.503350326,10.68704605102539
91.553350327,11.020195960998535
91.603350328,11.31488037109375
91.653350329,11.571215629577637
91.703350329,11.79925537109375
91.75335033,11.984750747680664
91.803350331,12.095643997192383
91.853350332,12.120514869689941
91.903350332,12.039816856384277
91.953350333,11.823610305786133
92.003350334,11.532008171081543
92.053350334,11.212627410888672
92.103350335,11.031100273132324
92.153350336,10.990947723388672
92.203350337,10.600302696228027
92.253350337,10.224721908569336
92.303350338,9.978132247924805
92.353350339,9.846867561340332
92.40335034,9.809449195861816
92.45335034,9.843029975891113
92.503350341,9.930109024047852
92.553350342,10.057376861572266
92.603350343,10.213484764099121
92.653350343,10.378899574279785
92.703350344,10.513405799865723
92.753350345,10.536726951599121
92.803350346,10.451770782470703
92.853350346,10.303120613098145
92.903350347,10.102994918823242
92.953350348,9.855156898498535
93.003350349,9.59156608581543
93.053350349,9.339620590209961
93.10335035,9.099071502685547
93.153350351,8.894720077514648
93.203350352,8.758373260498047
93.253350352,8.650167465209961
93.303350353,8.593964576721191
93.353350354,8.517433166503906
93.403350355,8.50613784790039
93.453350355,8.463238716125488
93.503350356,8.49317741394043
93.553350357,8.49731159210205
93.603350358,8.568167686462402
93.653350358,8.581270217895508
93.703350359,8.641700744628906
93.75335036,8.636804580688477
93.803350361,8.677715301513672
93.853350361,8.697330474853516
93.903350362,8.822955131530762
93.953350363,8.923328399658203
94.003350364,9.065240859985352
94.053350364,9.127001762390137
94.103350365,9.17973804473877
94.153350366,9.15602970123291
94.203350367,9.13778305053711
94.253350367,9.068182945251465
94.303350368,9.021132469177246
94.353350369,8.928422927856445
94.40335037,8.872754096984863
94.45335037,8.779305458068848
94.503350371,8.730551719665527
94.553350372,8.638189315795898
94.603350372,8.593907356262207
94.653350373,8.500530242919922
94.703350374,8.461808204650879
94.753350375,8.372117042541504
94.803350375,8.341900825500488
94.853350376,8.257224082946777
94.903350377,8.23897933959961
94.953350378,8.173249244689941
95.003350378,8.188480377197266
95.053350379,8.139514923095703
95.10335038,8.162015914916992
95.153350381,8.12283706665039
95.203350381,8.157282829284668
95.253350382,8.128334045410156
95.303350383,8.16816234588623
95.353350384,8.145466804504395
95.403350384,8.1909761428833
95.453350385,8.174159049987793
95.503350386,8.217893600463867
95.553350387,8.190435409545898
95.603350387,8.225985527038574
95.653350388,8.193285942077637
95.703350389,8.224747657775879
95.75335039,8.191226959228516
95.80335039,8.22429370880127
95.853350391,8.19314193725586
95.903350392,8.231836318969727
95.953350393,8.214587211608887
96.003350393,8.259902000427246
96.053350394,8.239648818969727
96.103350395,8.280750274658203
96.153350396,8.257101058959961
96.203350396,8.298495292663574
96.253350397,8.275079727172852
96.303350398,8.315420150756836
96.353350399,8.29462718963623
96.403350399,8.340086936950684
96.4533504,8.331754684448242
96.503350401,8.387852668762207
96.553350402,8.374346733093262
96.603350402,8.411528587341309
96.653350403,8.38675594329834
96.703350404,8.421507835388184
96.753350405,8.406107902526855
96.803350405,8.456771850585938
96.853350406,8.45511245727539
96.903350407,8.524166107177734
96.953350408,8.540492057800293
97.003350408,8.610300064086914
97.053350409,8.616774559020996
97.10335041,8.65721321105957
97.15335041,8.640992164611816
97.203350411,8.618264198303223
97.253350412,8.482806205749512
97.303350413,8.363838195800781
97.353350413,8.201655387878418
97.403350414,8.145149230957031
97.453350415,8.073962211608887
97.503350416,8.097356796264648
97.553350416,8.029651641845703
97.603350417,8.002185821533203
97.653350418,7.886946201324463
97.703350419,7.828990936279297
97.753350419,7.686896324157715
97.80335042,7.615352153778076
97.853350421,7.460759162902832
97.903350422,7.393338203430176
97.953350422,7.247403621673584
98.003350423,7.198350429534912
98.053350424,7.066954612731934
98.103350425,7.041610240936279
98.153350425,6.935458660125732
98.203350426,6.9425859451293945
98.253350427,6.861755847930908
98.303350428,6.886393070220947
98.353350428,6.803110122680664
98.403350429,6.851856708526611
98.45335043,6.832747936248779
98.503350431,6.952221393585205
98.553350431,6.9864373207092285
98.603350432,7.144165992736816
98.653350433,7.180880546569824
98.703350434,7.35297966003418
98.753350434,7.40736722946167
98.803350435,7.602491855621338
98.853350436,7.665846824645996
98.903350437,7.853867530822754
98.953350437,7.932494640350342
99.003350438,8.123493194580078
99.053350439,8.243867874145508
99.10335044,8.441537857055664
99.15335044,8.585016250610352
99.203350441,8.81225872039795
99.253350442,9.002373695373535
99.303350443,9.269208908081055
99.353350443,9.435847282409668
99.403350444,9.677897453308105
99.453350445,9.73253345489502
99.503350446,9.631451606750488
99.553350446,9.650145530700684
99.603350447,9.92278003692627
99.653350448,10.062042236328125
99.703350448,10.188285827636719
99.753350449,10.347688674926758
99.80335045,10.568625450134277
99.853350451,10.780126571655273
99.903350451,10.973020553588867
99.953350452,11.162200927734375
100.003350453,11.361917495727539
100.053350454,11.566702842712402
100.103350454,11.765908241271973
100.153350455,11.96644115447998
100.203350456,12.177932739257812
100.253350457,12.379322052001953
100.303350457,12.579176902770996
100.353350458,12.782760620117188
100.403350459,12.98828411102295
100.45335046,13.198345184326172
100.50335046000001,13.408860206604004
100.553350461,13.616212844848633
100.603350462,13.824369430541992
100.653350463,14.032320022583008
100.703350463,14.227033615112305
100.753350464,14.379451751708984
100.803350465,14.483166694641113
100.853350466,14.55170726776123
100.903350466,14.602121353149414
100.953350467,14.654657363891602
101.003350468,14.715960502624512
101.053350469,14.787859916687012
101.103350469,14.851848602294922
101.15335047,14.90918254852295
101.203350471,14.951295852661133
101.253350472,14.947778701782227
101.303350472,14.896166801452637
101.353350473,14.806267738342285
101.403350474,14.666078567504883
101.453350475,14.458551406860352
101.503350475,14.188323020935059
101.553350476,13.895405769348145
101.603350477,13.564433097839355
101.653350478,13.178058624267578
101.703350478,12.760211944580078
101.753350479,12.468381881713867
101.80335048,12.200567245483398
101.853350481,11.672439575195312
101.903350481,11.010618209838867
101.953350482,10.430211067199707
102.003350483,9.996406555175781
102.053350483,9.656185150146484
102.103350484,9.368305206298828
102.153350485,9.123025894165039
102.203350486,8.925334930419922
102.253350486,8.753937721252441
102.303350487,8.63974380493164
102.353350488,8.52824592590332
102.403350489,8.494746208190918
102.453350489,8.43204402923584
102.50335049,8.443469047546387
102.553350491,8.392112731933594
102.603350492,8.38929557800293
102.653350492,8.323163986206055
102.703350493,8.318212509155273
102.753350494,8.257787704467773
102.803350495,8.272231101989746
102.853350495,8.235751152038574
102.903350496,8.264484405517578
102.953350497,8.235837936401367
103.003350498,8.267468452453613
103.053350498,8.233892440795898
103.103350499,8.262683868408203
103.1533505,8.226404190063477
103.203350501,8.255104064941406
103.253350501,8.219879150390625
103.303350502,8.249736785888672
103.353350503,8.217704772949219
103.403350504,8.248030662536621
103.453350504,8.21343994140625
103.503350505,8.244975090026855
103.553350506,8.214226722717285
103.603350507,8.24665355682373
103.653350507,8.214385032653809
103.703350508,8.248473167419434
103.753350509,8.220335960388184
103.80335051,8.261422157287598
103.85335051,8.240694999694824
103.903350511,8.284249305725098
103.953350512,8.264445304870605
104.003350513,8.308613777160645
104.053350513,8.291399002075195
104.103350514,8.339225769042969
104.153350515,8.331446647644043
104.203350516,8.386285781860352
104.253350516,8.38411808013916
104.303350517,8.458639144897461
104.353350518,8.48772144317627
104.403350519,8.577366828918457
104.453350519,8.610418319702148
104.50335052,8.700251579284668
104.553350521,8.726072311401367
104.603350521,8.785162925720215
104.653350522,8.79259967803955
104.703350523,8.852790832519531
104.753350524,8.85973834991455
104.803350524,8.871461868286133
104.853350525,8.789230346679688
104.903350526,8.698010444641113
104.953350527,8.555886268615723
105.003350527,8.496231079101562
105.053350528,8.420600891113281
105.103350529,8.420313835144043
105.15335053,8.36007308959961
105.20335053,8.318042755126953
105.253350531,8.182594299316406
105.303350532,8.088325500488281
105.353350533,7.914744853973389
105.403350533,7.804779529571533
105.453350534,7.616218566894531
105.503350535,7.505826473236084
105.553350536,7.321813583374023
105.603350536,7.233197212219238
105.653350537,7.067506313323975
105.703350538,7.005459308624268
105.753350539,6.860228061676025
105.803350539,6.828543663024902
105.85335054,6.71274471282959
105.903350541,6.707501411437988
105.953350542,6.610611438751221
106.003350542,6.649023532867432
106.053350543,6.599786758422852
106.103350544,6.690540790557861
106.153350545,6.699260711669922
106.203350545,6.847434043884277
106.253350546,6.912332534790039
106.303350547,7.072606563568115
106.353350548,7.169648170471191
106.403350548,7.345055103302002
106.453350549,7.439582347869873
106.50335055,7.619537353515625
106.553350551,7.686495780944824
106.603350551,7.879155158996582
106.653350552,7.938705921173096
106.703350553,8.094014167785645
106.753350554,8.134286880493164
106.803350554,8.263079643249512
106.853350555,8.335411071777344
106.903350556,8.496335983276367
106.953350557,8.596700668334961
107.003350557,8.764310836791992
107.053350558,8.945549011230469
107.103350559,9.143024444580078
107.153350559,9.359407424926758
107.20335056,9.532108306884766
107.253350561,9.708209037780762
107.303350562,9.6981201171875
107.353350562,9.602089881896973
107.403350563,9.713894844055176
107.453350564,9.950167655944824
107.503350565,10.122496604919434
107.553350565,10.332160949707031
107.603350566,10.656590461730957
107.653350567,10.9708833694458
107.703350568,11.243718147277832
107.753350568,11.503731727600098
107.803350569,11.751744270324707
107.85335057,11.979851722717285
107.903350571,12.177285194396973
107.953350571,12.38021183013916
108.003350572,12.591434478759766
108.053350573,12.80239486694336
108.103350574,13.02045726776123
108.153350574,13.232673645019531
108.203350575,13.4387845993042
108.253350576,13.599824905395508
108.303350577,13.734640121459961
108.353350577,13.827690124511719
108.403350578,13.888713836669922
108.453350579,13.927568435668945
108.50335058,13.9625244140625
108.55335058,13.98710823059082
108.603350581,13.970865249633789
108.653350582,13.894109725952148
108.703350583,13.758148193359375
108.753350583,13.572610855102539
108.803350584,13.359576225280762
108.853350585,13.113454818725586
108.903350586,12.835148811340332
108.953350586,12.52110767364502
109.003350587,12.298851013183594
109.053350588,12.063589096069336
109.103350589,11.549128532409668
109.153350589,10.903060913085938
109.20335059,10.32402229309082
109.253350591,9.838236808776855
109.303350592,9.48095417022705
109.353350592,9.185747146606445
109.403350593,8.940191268920898
109.453350594,8.742853164672852
109.503350595,8.582731246948242
109.553350595,8.47183609008789
109.603350596,8.374627113342285
109.653350597,8.342249870300293
109.703350597,8.282291412353516
109.753350598,8.284408569335938
109.803350599,8.237992286682129
109.8533506,8.258624076843262
109.9033506,8.217467308044434
109.953350601,8.243221282958984
110.003350602,8.20975112915039
110.053350603,8.232660293579102
110.103350603,8.184770584106445
110.153350604,8.19813060760498
110.203350605,8.146716117858887
110.253350606,8.162571907043457
110.303350606,8.113643646240234
110.353350607,8.134008407592773
110.403350608,8.090802192687988
110.453350609,8.119316101074219
110.503350609,8.078994750976562
110.55335061,8.107698440551758
110.603350611,8.068693161010742
110.653350612,8.099766731262207
110.703350612,8.063971519470215
110.753350613,8.099713325500488
110.803350614,8.0681791305542
110.853350615,8.105842590332031
110.903350615,8.074743270874023
110.953350616,8.115342140197754
111.003350617,8.090384483337402
111.053350618,8.13650894165039
111.103350618,8.1123628616333
111.153350619,8.155807495117188
111.20335062,8.131826400756836
111.253350621,8.175155639648438
111.303350621,8.154950141906738
111.353350622,8.207144737243652
111.403350623,8.193992614746094
111.453350624,8.247949600219727
111.503350624,8.234910011291504
111.553350625,8.287763595581055
111.603350626,8.27881145477295
111.653350627,8.331693649291992
111.703350627,8.320953369140625
111.753350628,8.37090015411377
111.803350629,8.360724449157715
111.85335063,8.413939476013184
111.90335063,8.411378860473633
111.953350631,8.476302146911621
112.003350632,8.485350608825684
112.053350633,8.558379173278809
112.103350633,8.575421333312988
112.153350634,8.645222663879395
112.203350635,8.671158790588379
112.253350635,8.748025894165039
112.303350636,8.756485939025879
112.353350637,8.798818588256836
112.403350638,8.795289039611816
112.453350638,8.846263885498047
112.503350639,8.858582496643066
112.55335064,8.917237281799316
112.603350641,8.929375648498535
112.653350641,8.986237525939941
112.703350642,8.972272872924805
112.753350643,8.95034408569336
112.803350644,8.838994979858398
112.853350644,8.732564926147461
112.903350645,8.565779685974121
112.953350646,8.43589973449707
113.003350647,8.249468803405762
113.053350647,8.105154991149902
113.103350648,7.8880486488342285
113.153350649,7.7492170333862305
113.20335065,7.537711143493652
113.25335065,7.422417163848877
113.303350651,7.2222065925598145
113.353350652,7.146152973175049
113.403350653,6.993327617645264
113.453350653,6.942718982696533
113.503350654,6.791670322418213
113.553350655,6.757481575012207
113.603350656,6.6196088790893555
113.653350656,6.610851287841797
113.703350657,6.483541488647461
113.753350658,6.484208106994629
113.803350659,6.358741760253906
113.853350659,6.353006839752197
113.90335066,6.252494812011719
113.953350661,6.289580345153809
114.003350662,6.278938293457031
114.053350662,6.392260551452637
114.103350663,6.410302639007568
114.153350664,6.604308128356934
114.203350665,6.701414108276367
114.253350665,6.950101375579834
114.303350666,7.102214813232422
114.353350667,7.335122585296631
114.403350668,7.505465507507324
114.453350668,7.744884014129639
114.503350669,7.912108421325684
114.55335067,8.096090316772461
114.603350671,8.13589859008789
114.653350671,8.163335800170898
114.703350672,8.143210411071777
114.753350673,8.169240951538086
114.803350673,8.213780403137207
114.853350674,8.312575340270996
114.903350675,8.412882804870605
114.953350676,8.54587459564209
115.003350676,8.710472106933594
115.053350677,8.980372428894043
115.103350678,9.245732307434082
115.153350679,9.493362426757812
115.203350679,9.721983909606934
115.25335068,9.929204940795898
115.303350681,10.136056900024414
115.353350682,10.249225616455078
115.403350682,10.210286140441895
115.453350683,10.295673370361328
115.503350684,10.710004806518555
115.553350685,11.090476989746094
115.603350685,11.430974960327148
115.653350686,11.740649223327637
115.703350687,12.027709007263184
115.753350688,12.299964904785156
115.803350688,12.556306838989258
115.853350689,12.802708625793457
115.90335069,13.039602279663086
115.953350691,13.269495010375977
116.003350691,13.486924171447754
116.053350692,13.681143760681152
116.103350693,13.859357833862305
116.153350694,14.035069465637207
116.203350694,14.210020065307617
116.253350695,14.38259506225586
116.303350696,14.549707412719727
116.353350697,14.709329605102539
116.403350697,14.856010437011719
116.453350698,14.97844123840332
116.503350699,15.072141647338867
116.5533507,15.135086059570312
116.6033507,15.16379165649414
116.653350701,15.158170700073242
116.703350702,15.115127563476562
116.753350703,15.004323959350586
116.803350703,14.809808731079102
116.853350704,14.54638671875
116.903350705,14.233582496643066
116.953350706,13.857096672058105
117.003350706,13.443451881408691
117.053350707,13.019701957702637
117.103350708,12.659417152404785
117.153350709,12.392409324645996
117.203350709,12.040114402770996
117.25335071,11.374205589294434
117.303350711,10.78451919555664
117.353350711,10.303291320800781
117.403350712,9.922585487365723
117.453350713,9.596156120300293
117.503350714,9.324316024780273
117.553350714,9.091541290283203
117.603350715,8.900293350219727
117.653350716,8.736625671386719
117.703350717,8.62821102142334
117.753350717,8.500936508178711
117.803350718,8.442325592041016
117.853350719,8.350043296813965
117.90335072,8.33423137664795
117.95335072,8.276877403259277
118.003350721,8.294479370117188
118.053350722,8.254602432250977
118.103350723,8.280820846557617
118.153350723,8.245473861694336
118.203350724,8.276893615722656
118.253350725,8.249710083007812
118.303350726,8.286785125732422
118.353350726,8.263072967529297
118.403350727,8.304666519165039
118.453350728,8.283011436462402
118.503350729,8.324057579040527
118.553350729,8.306524276733398
118.60335073,8.355152130126953
118.653350731,8.339380264282227
118.703350732,8.385098457336426
118.753350732,8.3729829788208
118.803350733,8.421228408813477
118.853350734,8.420469284057617
