Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
21.82770925,354,21,827709250,map,8.39037799835205,1.58050537109375,0.9947669506072998,0.025510406121611595,0.0,0.0,0.0,0.0017520252104226823,-0.0017292184986924192,0.009589966366594125,0.9999509851768402,0,0,0,,0.7975673675537109,-0.03221747279167175,0.0,False,False,2,False
21.82770925,355,21,877709250,map,8.538984298706055,2.906932830810547,1.7629998922348022,0.012613296508789062,0.0,0.0,0.0,0.0021554233540160054,-0.001964165404755351,0.012874092660684879,0.999912873175754,0,0,0,,0.8123788833618164,-0.04429623484611511,0.0,False,False,2,False
21.927709251,356,21,927709251,map,8.630047798156738,1.6831779479980469,2.7600395679473877,0.004369163885712624,0.0,0.0,0.0,0.00292088595695761,-0.0021052630585918727,0.0172622645869776,0.9998445131689275,0,0,0,,0.8192062377929688,-0.06598380208015442,0.0,False,False,2,False
21.977709252,357,21,977709252,map,8.784127235412598,3.04901123046875,0.6355893611907959,0.0008441921090707183,0.0,0.0,0.0,0.0029852451107927266,-0.002256057862656052,0.02157499492326262,0.9997602303095529,0,0,0,,0.7810499668121338,-0.03499189019203186,0.0,False,False,2,False
22.027709253,358,22,27709253,map,8.881181716918945,1.7930412292480469,2.2631967067718506,-0.0011350627755746245,0.0,0.0,0.0,0.0032169201347474778,-0.002327437977628277,0.02602221682595147,0.9996534793060894,0,0,0,,0.7866921424865723,-0.05530267953872681,0.0,False,False,2,False
22.027709253,359,22,77709253,map,9.022517204284668,2.7269744873046875,1.4069688320159912,-0.0018932344391942024,0.0,0.0,0.0,0.0032992720211948733,-0.0023836805943790516,0.030499690042292693,0.9995264887827027,0,0,0,,0.7272977828979492,-0.04330259561538696,0.0,False,False,2,False
22.077709253,360,22,127709254,map,9.108159065246582,1.3982582092285156,3.582918643951416,-0.0028364183381199837,0.0,0.0,0.0,0.003976239476823707,-0.0023298545494652295,0.035916375160320944,0.9993441725915774,0,0,0,,0.7869422435760498,-0.0810985267162323,0.0,False,False,2,False
22.177709255,361,22,177709255,map,9.237256050109863,2.250537872314453,3.2219016551971436,-0.0028762815054506063,0.0,0.0,0.0,0.004767014662229165,-0.0022582519873847106,0.042530348001926566,0.9990812506338044,0,0,0,,0.7920272350311279,-0.08148461580276489,0.0,False,False,2,False
22.227709256,362,22,227709256,map,9.333325386047363,1.7159080505371094,1.8268299102783203,-0.0008779525524005294,0.0,0.0,0.0,0.004909050106529997,-0.0022008701330054645,0.04909436482693883,0.99877965574993,0,0,0,,0.7137259244918823,-0.05954739451408386,0.0,False,False,2,False
22.227709256,363,22,277709256,map,9.446510314941406,1.8284416198730469,3.423185348510742,-0.0007143020629882812,0.0,0.0,0.0,0.005255962100219719,-0.00211370089104362,0.05592969756303566,0.998418637677328,0,0,0,,0.7438697814941406,-0.08027619123458862,0.0,False,False,2,False
22.327709257,364,22,327709257,map,9.530921936035156,1.4085006713867188,2.0340323448181152,-0.00010910033597610891,0.0,0.0,0.0,0.0052842733106928455,-0.002017239929926916,0.0626494311545028,0.9980195669297572,0,0,0,,0.6808171272277832,-0.060326576232910156,0.0,False,False,2,False
22.327709257,365,22,377709258,map,9.622551918029785,1.3071632385253906,3.4342312812805176,-0.00024337766808457673,0.0,0.0,0.0,0.005556886883352141,-0.0018781084368290736,0.06957414865190843,0.9975595378503617,0,0,0,,0.6949084997177124,-0.07910656929016113,0.0,False,False,2,False
22.377709258,366,22,427709259,map,9.68924331665039,0.7913017272949219,3.193671703338623,-0.0006610870477743447,0.0,0.0,0.0,0.005909114113379017,-0.0016974640869312405,0.07695453770869294,0.9970156468742654,0,0,0,,0.6896047592163086,-0.07943212985992432,0.0,False,False,2,False
22.427709259,367,22,477709259,map,9.766899108886719,1.3083648681640625,1.4497637748718262,0.0012201309436932206,0.0,0.0,0.0,0.005580066230511076,-0.0015844353154997387,0.08358390478770701,0.9964838600228472,0,0,0,,0.6230924129486084,-0.048435986042022705,0.0,False,False,2,False
22.52770926,368,22,527709260,map,9.81395149230957,0.3795814514160156,2.9270339012145996,0.0004753112734761089,0.0,0.0,0.0,0.0055038768020234064,-0.001420127386226979,0.08991835759505068,0.995932919199764,0,0,0,,0.6394515037536621,-0.06654608249664307,0.0,False,False,2,False
22.52770926,369,22,577709261,map,9.86584758758545,0.6190872192382812,2.096877098083496,0.00015449521015398204,0.0,0.0,0.0,0.005369367313894981,-0.0012596687114704442,0.09601321603053123,0.9953647801067006,0,0,0,,0.6260073184967041,-0.05421167612075806,0.0,False,False,2,False
22.627709262,370,22,627709262,map,9.899162292480469,0.1177978515625,2.5414657592773438,-9.994502761401236e-05,0.0,0.0,0.0,0.005330494507686485,-0.0010830176007357384,0.10198880771931813,0.994770675081032,0,0,0,,0.6267786026000977,-0.060142576694488525,0.0,False,False,2,False
22.677709262,371,22,677709262,map,9.934638977050781,0.23853302001953125,2.094573974609375,-8.296970918308944e-05,0.0,0.0,0.0,0.005215384929540116,-0.0009269309732557226,0.10776530924838562,0.9941622496763832,0,0,0,,0.6130023002624512,-0.05287092924118042,0.0,False,False,2,False
22.727709263,372,22,727709263,map,9.957232475280762,-0.02964019775390625,2.023496627807617,0.0001031875581247732,0.0,0.0,0.0,0.005048621917705734,-0.0007848527859511371,0.11325879236943054,0.9935523848161478,0,0,0,,0.6082589626312256,-0.050578534603118896,0.0,False,False,2,False
22.777709264,373,22,777709264,map,9.979558944702148,-0.22207260131835938,2.6596450805664062,-0.00043201440712437034,0.0,0.0,0.0,0.005118383933836196,-0.0006253511424708607,0.11888443772530978,0.992894708188432,0,0,0,,0.6315901279449463,-0.060791015625,0.0,False,False,2,False
22.777709264,374,22,827709265,map,9.998531341552734,-0.13946533203125,1.9785404205322266,-0.0002246856747660786,0.0,0.0,0.0,0.005066726770667416,-0.0005028488440999571,0.12446586393815687,0.9922108264562526,0,0,0,,0.6229932308197021,-0.05147913098335266,0.0,False,False,2,False
22.877709265,375,22,877709265,map,10.015985488891602,-0.5463600158691406,3.212008476257324,-0.0006929397932253778,0.0,0.0,0.0,0.005356182463043433,-0.00034861470530672483,0.1305037574017431,0.9914332852397265,0,0,0,,0.6338529586791992,-0.07205161452293396,0.0,False,False,2,False
22.927709266,376,22,927709266,map,10.03470516204834,0.013484954833984375,1.277012825012207,0.0004489898856263608,0.0,0.0,0.0,0.005127371602395635,-0.0002921070648120704,0.13618409817205646,0.9906702358196583,0,0,0,,0.6059387922286987,-0.042316049337387085,0.0,False,False,2,False
22.927709266,377,22,977709267,map,10.04910945892334,-0.4554939270019531,2.479104995727539,0.00036888118484057486,0.0,0.0,0.0,0.005044483747242491,-0.00022507065941196173,0.14164852104026407,0.9899041362748354,0,0,0,,0.6117656230926514,-0.05682942271232605,0.0,False,False,2,False
23.027709268,378,23,27709268,map,10.062052726745605,-0.1993560791015625,1.489548683166504,0.00032482147798873484,0.0,0.0,0.0,0.004799549516238935,-0.00019239849918206557,0.14676626592531586,0.98915953743246,0,0,0,,0.608120322227478,-0.04167923331260681,0.0,False,False,2,False
23.077709268,379,23,77709268,map,10.071344375610352,-0.7031440734863281,2.74080753326416,-0.0003780364932026714,0.0,0.0,0.0,0.004905895544299936,-0.0001059172938605885,0.1520604558819781,0.988359013075411,0,0,0,,0.6169116497039795,-0.061024755239486694,0.0,False,False,2,False
23.127709269,380,23,127709269,map,10.079435348510742,-0.8863639831542969,3.0695247650146484,-0.0011606216430664062,0.0,0.0,0.0,0.005328768206896227,3.506614767477838e-05,0.15811629655583287,0.9874061169363043,0,0,0,,0.6323210000991821,-0.07224026322364807,0.0,False,False,2,False
23.17770927,381,23,177709270,map,10.092455863952637,-0.4970741271972656,2.152261734008789,-0.00019454957509879023,0.0,0.0,0.0,0.005449936716172007,0.0001115186782671265,0.1643412098515656,0.9863884896418336,0,0,0,,0.6142510175704956,-0.05885070562362671,0.0,False,False,2,False
23.17770927,382,23,227709271,map,10.102738380432129,-0.7571601867675781,2.616128921508789,0.0002948760811705142,0.0,0.0,0.0,0.005547794535638887,0.00017938240488570066,0.17062678335322892,0.985320095502103,0,0,0,,0.6194489002227783,-0.06505560874938965,0.0,False,False,2,False
23.227709271,383,23,277709271,map,10.115195274353027,-0.5421829223632812,2.0908355712890625,0.000448036240413785,0.0,0.0,0.0,0.005485467013063652,0.00021083815920065253,0.176761554986477,0.9842383948402349,0,0,0,,0.6208760738372803,-0.05599558353424072,0.0,False,False,2,False
23.327709272,384,23,327709272,map,10.12452220916748,-0.9837532043457031,2.9467058181762695,-0.0001295089750783518,0.0,0.0,0.0,0.005654700566663305,0.0002881392701470655,0.1831067199082743,0.983076736812389,0,0,0,,0.6227847337722778,-0.07021519541740417,0.0,False,False,2,False
23.377709273,385,23,377709273,map,10.137723922729492,-0.3430747985839844,1.5140724182128906,0.0006364822038449347,0.0,0.0,0.0,0.005422972875736801,0.0002779222759973438,0.18904330603576044,0.9819537374884152,0,0,0,,0.6070041656494141,-0.046266406774520874,0.0,False,False,2,False
23.427709273,386,23,427709273,map,10.145818710327148,-0.964813232421875,2.665109634399414,0.00022811890812590718,0.0,0.0,0.0,0.005412431052743068,0.00031591584219048527,0.19488329959581843,0.9808114524850974,0,0,0,,0.616945743560791,-0.06253936886787415,0.0,False,False,2,False
23.477709274,387,23,477709274,map,10.157398223876953,-0.3942680358886719,1.4686965942382812,0.00033092498779296875,0.0,0.0,0.0,0.005149253325380367,0.00029518158758019115,0.20032229140506647,0.979716478183482,0,0,0,,0.6161656379699707,-0.04285624623298645,0.0,False,False,2,False
23.527709275,388,23,527709275,map,10.165104866027832,-1.1094093322753906,2.815580368041992,-0.0003477096906863153,0.0,0.0,0.0,0.005244099980458935,0.0003532160839809957,0.2058949416490059,0.9785599867443721,0,0,0,,0.6268273591995239,-0.064249187707901,0.0,False,False,2,False
23.527709275,389,23,577709276,map,10.174903869628906,-1.2335968017578125,3.0661582946777344,-0.0012392044300213456,0.0,0.0,0.0,0.005645678250753697,0.0004830518198528159,0.21219212691500247,0.9772115401760848,0,0,0,,0.6465245485305786,-0.07416337728500366,0.0,False,False,2,False
23.627709276,390,23,627709276,map,10.19015884399414,-0.8197021484375,2.363758087158203,-0.00033283227821812034,0.0,0.0,0.0,0.005802326041097875,0.0005466466631905995,0.21871275137219023,0.9757718824485285,0,0,0,,0.6301603317260742,-0.0635894238948822,0.0,False,False,2,False
23.677709277,391,23,677709277,map,10.205689430236816,-0.8160781860351562,2.3026371002197266,0.0005920409457758069,0.0,0.0,0.0,0.005770018805920132,0.0005596798307169738,0.2250792401184031,0.9743232160372598,0,0,0,,0.623252272605896,-0.06041234731674194,0.0,False,False,2,False
23.727709278,392,23,727709278,map,10.22099781036377,-0.6384086608886719,1.8941688537597656,0.000850296055432409,0.0,0.0,0.0,0.005547815472257859,0.0005248842526776627,0.23102117110017611,0.9729327647599859,0,0,0,,0.6173720359802246,-0.05112817883491516,0.0,False,False,2,False
23.777709279,393,23,777709279,map,10.2322359085083,-1.3095474243164062,2.9224681854248047,-0.0002080917329294607,0.0,0.0,0.0,0.005675255329985397,0.0005886120532846324,0.23714134382015778,0.9714584026421099,0,0,0,,0.6328028440475464,-0.06925266981124878,0.0,False,False,2,False
23.827709279,394,23,827709279,map,10.246081352233887,-0.17169952392578125,0.8893203735351562,0.0008705139043740928,0.0,0.0,0.0,0.00522052412997647,0.0005005782491780713,0.24253272822332222,0.9701290487815406,0,0,0,,0.5783994197845459,-0.03365007042884827,0.0,False,False,2,False
23.87770928,395,23,877709280,map,10.250536918640137,-1.631622314453125,3.0849456787109375,-0.00023136133677326143,0.0,0.0,0.0,0.005325192557807525,0.0005774427303062466,0.24803584007403195,0.9687360481177959,0,0,0,,0.6387045383453369,-0.07107269763946533,0.0,False,False,2,False
23.927709281,396,23,927709281,map,10.263236999511719,-0.6973075866699219,1.7106056213378906,-0.0005138397100381553,0.0,0.0,0.0,0.005288855339504336,0.0006097961173737412,0.2536172046826294,0.9672900132053791,0,0,0,,0.629478931427002,-0.04883429408073425,0.0,False,False,2,False
23.977709282,397,23,977709282,map,10.274195671081543,-1.4299392700195312,2.8291893005371094,-0.00045604706974700093,0.0,0.0,0.0,0.00547932534960507,0.0006986332354344963,0.25946981365901306,0.9657354216891253,0,0,0,,0.6457096338272095,-0.06809067726135254,0.0,False,False,2,False
23.977709282,398,24,27709282,map,10.291237831115723,-1.1099815368652344,2.4555301666259766,-0.0005313872825354338,0.0,0.0,0.0,0.005661925205987,0.000774418938394322,0.26565089158492683,0.9640523568138833,0,0,0,,0.6574331521987915,-0.0638083815574646,0.0,False,False,2,False
24.077709283,399,24,77709283,map,10.314555168151855,-0.5523490905761719,1.7516708374023438,0.0006799697293899953,0.0,0.0,0.0,0.005473177826575734,0.0007215126391533178,0.27145476404320595,0.9624353665687052,0,0,0,,0.6580864191055298,-0.048167645931243896,0.0,False,False,2,False
24.127709284,400,24,127709284,map,10.339274406433105,-1.0090446472167969,2.476520538330078,0.00037555693415924907,0.0,0.0,0.0,0.005425129840636266,0.000697485632552238,0.27711269797887017,0.9608218534665394,0,0,0,,0.6700868606567383,-0.058142632246017456,0.0,False,False,2,False
24.177709285,401,24,177709285,map,10.368598937988281,-0.7169342041015625,2.1465396881103516,-6.351470801746473e-05,0.0,0.0,0.0,0.00536497409201549,0.0006601414546290975,0.28267576743171025,0.9592002876214881,0,0,0,,0.6667730808258057,-0.052114129066467285,0.0,False,False,2,False
24.227709285,402,24,227709285,map,10.39769458770752,-1.0349845886230469,2.561216354370117,-0.00023384092492051423,0.0,0.0,0.0,0.005436563133813586,0.0006651901292920577,0.2883216128835551,0.9575179626762149,0,0,0,,0.6579768657684326,-0.059629201889038086,0.0,False,False,2,False
24.227709285,403,24,277709286,map,10.427335739135742,-0.6809616088867188,2.0174312591552734,0.0001245498569915071,0.0,0.0,0.0,0.005365396648199503,0.0006335359644254412,0.29384163053306916,0.9558388500770706,0,0,0,,0.6372580528259277,-0.050036847591400146,0.0,False,False,2,False
24.327709287,404,24,327709287,map,10.451803207397461,-0.7620429992675781,1.9186019897460938,0.00036716461181640625,0.0,0.0,0.0,0.005194086105138009,0.0005883871149656848,0.2990466084551312,0.9542241881453324,0,0,0,,0.6087874174118042,-0.047055602073669434,0.0,False,False,2,False
24.377709288,405,24,377709288,map,10.471033096313477,-0.8461189270019531,1.8236255645751953,0.0002805709664244205,0.0,0.0,0.0,0.005012476292497355,0.0005652789524225357,0.303974956561302,0.9526666685282307,0,0,0,,0.6237952709197998,-0.045077770948410034,0.0,False,False,2,False
24.427709288,406,24,427709288,map,10.486133575439453,-1.3704872131347656,2.355070114135742,-0.0004482269287109375,0.0,0.0,0.0,0.005089429140464649,0.000647950104959325,0.30908130790584454,0.9510217783914825,0,0,0,,0.6300153732299805,-0.05680873990058899,0.0,False,False,2,False
24.477709289,407,24,477709289,map,10.505026817321777,-0.955047607421875,1.8823909759521484,-0.0002700805489439517,0.0,0.0,0.0,0.0050813813345070725,0.0007017580745406775,0.31423504614968983,0.949331355676531,0,0,0,,0.668248176574707,-0.048915088176727295,0.0,False,False,2,False
24.52770929,408,24,527709290,map,10.529047966003418,-1.3672637939453125,2.539691925048828,-0.0004354476695880294,0.0,0.0,0.0,0.005240581138037881,0.0007942223223067048,0.3196410226779488,0.9475238900110294,0,0,0,,0.7043519020080566,-0.06060102581977844,0.0,False,False,2,False
24.577709291,409,24,577709291,map,10.565156936645508,-1.059722900390625,2.48321533203125,-0.0004112243768759072,0.0,0.0,0.0,0.005415994665698557,0.0008559468152001998,0.32532745297836946,0.9455855237340711,0,0,0,,0.7400387525558472,-0.059011310338974,0.0,False,False,2,False
24.627709291,410,24,627709291,map,10.61284065246582,-1.0321998596191406,2.762479782104492,-0.00012855525710619986,0.0,0.0,0.0,0.005610100560228217,0.0008825712822168168,0.3312398344991711,0.9435295013302964,0,0,0,,0.7544761896133423,-0.062226802110672,0.0,False,False,2,False
24.627709291,411,24,677709292,map,10.670336723327637,-1.0586357116699219,3.0393314361572266,-0.00028457638109102845,0.0,0.0,0.0,0.0058695339917543094,0.0009030015380423564,0.33745686364673505,0.9413222606188865,0,0,0,,0.7616750001907349,-0.06647452712059021,0.0,False,False,2,False
24.677709292,412,24,727709293,map,10.738842010498047,-0.7523536682128906,2.960529327392578,1.3923563528805971e-05,0.0,0.0,0.0,0.006040351691740146,0.0008701881075323034,0.3437934088956897,0.9390254783146083,0,0,0,,0.7847882509231567,-0.06249892711639404,0.0,False,False,2,False
24.727709293,413,24,777709294,map,10.816831588745117,-0.794677734375,3.2393264770507812,0.00013732911611441523,0.0,0.0,0.0,0.006211096034814748,0.0008250860406382038,0.35021080464583876,0.9366499526655548,0,0,0,,0.8012109994888306,-0.0648939311504364,0.0,False,False,2,False
24.827709294,414,24,827709294,map,10.904094696044922,-0.836334228515625,3.498258590698242,-0.00013923643564339727,0.0,0.0,0.0,0.006443024921380795,0.0007996268954908871,0.3568133169373962,0.9341531485162503,0,0,0,,0.8179473876953125,-0.06805703043937683,0.0,False,False,2,False
24.877709295,415,24,877709295,map,10.994110107421875,-1.732645034790039,4.445095062255859,-0.0012195586459711194,0.0,0.0,0.0,0.007064277158963609,0.0009489363903296757,0.3642322851424498,0.9312808588003177,0,0,0,,0.8241416215896606,-0.09088760614395142,0.0,False,False,2,False
24.927709296,416,24,927709296,map,11.08353328704834,-2.789134979248047,5.348062515258789,-0.0029628751799464226,0.0,0.0,0.0,0.008189432622908069,0.001358162557646619,0.37328767270530916,0.9276785014184794,0,0,0,,0.8380537033081055,-0.1212998628616333,0.0,False,False,2,False
24.977709297,417,24,977709297,map,11.193985939025879,-1.3361167907714844,4.356269836425781,-0.0006772996857762337,0.0,0.0,0.0,0.008813224800603278,0.0015723317811595315,0.3830362014006402,0.9236899497439345,0,0,0,,0.8389647006988525,-0.09522858262062073,0.0,False,False,2,False
24.977709297,418,25,27709297,map,11.318315505981445,0.3294849395751953,3.1015968322753906,0.0043464661575853825,0.0,0.0,0.0,0.00839216614431309,0.0013119866602837756,0.3915627516984625,0.9201122006150867,0,0,0,,0.8467065095901489,-0.05321463942527771,0.0,False,False,2,False
25.077709298,419,25,77709298,map,11.349968910217285,-1.2335205078125,1.9981956481933594,0.0044155120849609375,0.0,0.0,0.0,0.007672361199590335,0.0010647649753025693,0.39855242176209377,0.9171128437966293,0,0,0,,0.8385481834411621,-0.04708456993103027,0.0,False,False,2,False
25.127709299,420,25,127709299,map,11.347073554992676,-1.1135101318359375,0.9316444396972656,0.0027915951795876026,0.0,0.0,0.0,0.006698000815411444,0.000995765573292225,0.4040051854900756,0.914731630224477,0,0,0,,0.8495023250579834,-0.02830246090888977,0.0,False,False,0,False
25.1777093,421,25,177709300,map,11.495687484741211,0.10816574096679688,3.8848304748535156,-6.885500624775887e-05,0.0,0.0,0.0,0.006163152813435856,0.0009511136300865862,0.4086664866325598,0.9126624861544713,0,0,0,,0.8442306518554688,-0.03946661949157715,0.0,False,False,0,False
25.2277093,422,25,227709300,map,11.837406158447266,2.83233642578125,6.599617004394531,-0.0021984099876135588,0.0,0.0,0.0,0.006195973189680065,0.00020123224468076824,0.4130063749189554,0.9107070350546985,0,0,0,,0.8416647911071777,-0.03654015064239502,0.0,False,False,3,False
25.277709301,423,25,277709301,map,12.120452880859375,0.6696033477783203,6.8616485595703125,-0.0036031724885106087,0.0,0.0,0.0,0.006861265198183992,-0.00035301017847380947,0.41798469190249976,0.9084280905822247,0,0,0,,0.825031042098999,-0.06710401177406311,0.0,False,False,3,False
25.277709301,424,25,327709302,map,12.367396354675293,0.9467029571533203,5.625,-0.0023817061446607113,0.0,0.0,0.0,0.007352389015857383,-0.0007143204516361621,0.42352030650573036,0.9058564908965129,0,0,0,,0.7995814085006714,-0.05480480194091797,0.0,False,False,3,False
25.377709303,425,25,377709303,map,12.577877044677734,0.1643085479736328,5.2747344970703125,-0.0003585816011764109,0.0,0.0,0.0,0.007644677649859877,-0.0008362918534433185,0.42933532514694145,0.9031124171998387,0,0,0,,0.7940757274627686,-0.05869394540786743,0.0,False,False,3,False
25.427709303,426,25,427709303,map,12.759126663208008,-0.3734397888183594,4.901790618896484,0.0002737046452239156,0.0,0.0,0.0,0.00785471205746988,-0.0007231915073605743,0.4354544563517687,0.9001762032712949,0,0,0,,0.7721573114395142,-0.060306936502456665,0.0,False,False,3,False
25.477709304,427,25,477709304,map,12.919180870056152,-0.17706871032714844,4.168434143066406,0.001345634344033897,0.0,0.0,0.0,0.007781811918646824,-0.0005712838644245078,0.4414587389197216,0.8972476240533702,0,0,0,,0.7714526653289795,-0.04828840494155884,0.0,False,False,3,False
25.527709305,428,25,527709305,map,13.057929039001465,-0.9486484527587891,4.175376892089844,0.001142311142757535,0.0,0.0,0.0,0.007729325130623631,-0.0003053125548496986,0.44738626275485566,0.8943073835183919,0,0,0,,0.7592085599899292,-0.05398213863372803,0.0,False,False,3,False
25.577709306,429,25,577709306,map,13.18117904663086,-0.9736347198486328,3.761730194091797,0.0005960464477539062,0.0,0.0,0.0,0.007640471992118307,-1.1647430686988723e-05,0.45322745517972,0.8913621581172212,0,0,0,,0.7370538711547852,-0.04880005121231079,0.0,False,False,3,False
25.627709306,430,25,627709306,map,13.288785934448242,-1.6544437408447266,3.8161277770996094,-1.983642505365424e-05,0.0,0.0,0.0,0.007670341056054612,0.00036011273632040666,0.45914994911748297,0.8883255936942905,0,0,0,,0.7498751878738403,-0.055901169776916504,0.0,False,False,3,False
25.677709307,431,25,677709307,map,13.38964557647705,-1.391611099243164,3.4161949157714844,6.961823964957148e-05,0.0,0.0,0.0,0.0076177736512152245,0.0006698909839503377,0.46502186320907074,0.8852661676062361,0,0,0,,0.7531336545944214,-0.048066169023513794,0.0,False,False,3,False
25.727709308,432,25,727709308,map,13.483233451843262,-1.9087600708007812,3.543243408203125,-7.83920258982107e-05,0.0,0.0,0.0,0.007635002600466244,0.0009839926605527197,0.4709031033471072,0.8821513508190069,0,0,0,,0.7701575756072998,-0.05363300442695618,0.0,False,False,3,False
25.777709309,433,25,777709309,map,13.572504997253418,-2.382535934448242,3.690204620361328,-0.0008935928344726562,0.0,0.0,0.0,0.007830204933243257,0.001358275953900805,0.47709384173434244,0.8788164251743947,0,0,0,,0.7758283615112305,-0.06115439534187317,0.0,False,False,3,False
25.827709309,434,25,827709309,map,13.662735939025879,-2.493906021118164,3.7126922607421875,-0.0008924483554437757,0.0,0.0,0.0,0.008087717318972202,0.0017261465733243025,0.4836503659502437,0.8752222190751164,0,0,0,,0.8166866302490234,-0.06313920021057129,0.0,False,False,3,False
25.87770931,435,25,877709310,map,13.754969596862793,-3.137083053588867,4.074211120605469,-0.0012479781871661544,0.0,0.0,0.0,0.008518098034610571,0.002151664641431306,0.4907819676208911,0.8712381262337583,0,0,0,,0.8461321592330933,-0.07494297623634338,0.0,False,False,3,False
25.927709311,436,25,927709311,map,13.860250473022461,-2.451753616333008,3.8843154907226562,-0.00019893632270395756,0.0,0.0,0.0,0.008773727483895686,0.002418304199702193,0.49813155378123114,0.8670537057404994,0,0,0,,0.8839398622512817,-0.06318145990371704,0.0,False,False,3,False
25.977709311,437,25,977709311,map,13.972784996032715,-2.8639602661132812,4.211997985839844,0.00032005307730287313,0.0,0.0,0.0,0.009020060628439706,0.0026257860116511416,0.5055618827891861,0.862739199541051,0,0,0,,0.8925422430038452,-0.06794774532318115,0.0,False,False,3,False
26.027709312,438,26,27709312,map,14.09677791595459,-2.3578739166259766,4.116420745849609,0.0008117674151435494,0.0,0.0,0.0,0.009124863754462793,0.002700407255543182,0.5128276801521483,0.8584388243386261,0,0,0,,0.9069962501525879,-0.05751541256904602,0.0,False,False,3,False
26.077709313,439,26,77709313,map,14.23006820678711,-2.0124053955078125,4.081459045410156,0.0014455795753747225,0.0,0.0,0.0,0.00903948148674179,0.002617683829693497,0.519565759452733,0.8543786380230508,0,0,0,,0.917386531829834,-0.04801622033119202,0.0,False,False,3,False
26.127709314,440,26,127709314,map,14.370251655578613,-1.825408935546875,4.088382720947266,0.0015768050216138363,0.0,0.0,0.0,0.008849831461407649,0.002441564063976983,0.5256418001495173,0.8506564624944674,0,0,0,,0.9169790744781494,-0.041408389806747437,0.0,False,False,3,False
26.177709314,441,26,177709314,map,14.516340255737305,-1.4533805847167969,3.9903640747070312,0.0012468338245525956,0.0,0.0,0.0,0.008549774043668799,0.0021795425091525682,0.5309535112921028,0.8473550140318047,0,0,0,,0.9204097986221313,-0.032572805881500244,0.0,False,False,3,False
26.227709315,442,26,227709315,map,14.663429260253906,-1.9017601013183594,4.191112518310547,0.00011425014236010611,0.0,0.0,0.0,0.008377714145714345,0.002001870084365835,0.5358127548802712,0.8442928983057197,0,0,0,,0.910567045211792,-0.038449108600616455,0.0,False,False,3,False
26.227709315,443,26,277709316,map,14.810209274291992,-2.3239612579345703,4.332733154296875,-0.0011169433128088713,0.0,0.0,0.0,0.008423078825427314,0.001987228247523318,0.5407125416235252,0.8411629152536507,0,0,0,,0.9140375852584839,-0.046741992235183716,0.0,False,False,3,False
26.327709317,444,26,327709317,map,14.955689430236816,-2.807645797729492,4.462223052978516,-0.001826477120630443,0.0,0.0,0.0,0.008668164443833738,0.0021374740710193366,0.5460485825365937,0.837705938644073,0,0,0,,0.9061858654022217,-0.05690297484397888,0.0,False,False,3,False
26.377709317,445,26,377709317,map,15.09768009185791,-3.5120582580566406,4.615993499755859,-0.0022630691528320312,0.0,0.0,0.0,0.00912526471673779,0.0024746361843146778,0.5521844920392837,0.8336683348136256,0,0,0,,0.90787672996521,-0.07071864604949951,0.0,False,False,3,False
26.377709317,446,26,427709318,map,15.243921279907227,-3.0243492126464844,4.419708251953125,-0.0009323118138127029,0.0,0.0,0.0,0.00944147318492654,0.002744561424748368,0.5588386397919732,0.8292181260935758,0,0,0,,0.9042737483978271,-0.06256270408630371,0.0,False,False,3,False
26.427709318,447,26,477709319,map,15.388167381286621,-3.4763336181640625,4.482250213623047,-9.537325240671635e-07,0.0,0.0,0.0,0.009710655119329439,0.0030053131491216676,0.5658139006278408,0.8244703154913082,0,0,0,,0.9106080532073975,-0.06674519181251526,0.0,False,False,3,False
26.52770932,448,26,527709320,map,15.53711223602295,-2.8345298767089844,4.262638092041016,0.0011186598567292094,0.0,0.0,0.0,0.009754162676392213,0.0031113744702620876,0.5726860791294249,0.8197108212234082,0,0,0,,0.9090161323547363,-0.05239322781562805,0.0,False,False,3,False
26.57770932,449,26,577709320,map,15.686771392822266,-2.6238536834716797,4.143829345703125,0.002084159990772605,0.0,0.0,0.0,0.009594565956820738,0.003064598008931932,0.5790313915007493,0.8152430313715351,0,0,0,,0.9020736217498779,-0.04306480288505554,0.0,False,False,3,False
26.627709321,450,26,627709321,map,15.833879470825195,-3.0792713165283203,4.195899963378906,0.0010562896495684981,0.0,0.0,0.0,0.009497378980616703,0.0030630162359902508,0.5849692539160058,0.8109940750073259,0,0,0,,0.914196252822876,-0.04608279466629028,0.0,False,False,3,False
26.627709321,451,26,677709322,map,15.982431411743164,-2.8290843963623047,4.083461761474609,0.0005105972522869706,0.0,0.0,0.0,0.009383841447932178,0.0030451670944131744,0.5905280524960212,0.8069568078232586,0,0,0,,0.9052402973175049,-0.039968252182006836,0.0,False,False,3,False
