Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
74.904933777,1440,74,904933777,map,16.030609130859375,0.9653282165527344,0.8015632629394531,0.00037517547025345266,0.0,0.0,0.0,0.0033715580566981637,-0.0013573327673899321,-0.2045854985793324,0.9788419504777442,0,0,0,,0.7116667032241821,-0.007492691278457642,0.0,False,False,4,False
74.904933777,1441,74,954933778,map,16.063705444335938,1.1624717712402344,0.9964942932128906,0.00014419553917832673,0.0,0.0,0.0,0.003157050052797118,-0.0014638751194363461,-0.20272503255249252,0.9792295192043537,0,0,0,,0.7052134275436401,-0.010710090398788452,0.0,False,False,4,False
75.004933779,1442,75,4933779,map,16.099821090698242,1.2401199340820312,1.0386943817138672,-0.00011615752009674907,0.0,0.0,0.0,0.0030464443884616454,-0.0015730582225337178,-0.20090249117422293,0.9796052438122246,0,0,0,,0.6969654560089111,-0.012780070304870605,0.0,False,False,4,False
75.054933779,1443,75,54933779,map,16.136993408203125,1.3362312316894531,1.2264060974121094,-0.00036907196044921875,0.0,0.0,0.0,0.003055871536094425,-0.0016799865510623065,-0.19891361592710474,0.9800108227428651,0,0,0,,0.6919749975204468,-0.017218202352523804,0.0,False,False,4,False
75.054933779,1444,75,104933780,map,16.174400329589844,1.2546539306640625,1.0424327850341797,-9.860990394372493e-05,0.0,0.0,0.0,0.0030481498263051367,-0.0017556488486526506,-0.19679042897661914,0.9804392656064703,0,0,0,,0.6754839420318604,-0.015350580215454102,0.0,False,False,4,False
75.154933781,1445,75,154933781,map,16.210861206054688,1.2080574035644531,0.9965801239013672,-1.1062620615120977e-05,0.0,0.0,0.0,0.002996980493200319,-0.0017956032482606206,-0.19464375729925154,0.9808677799078365,0,0,0,,0.6777526140213013,-0.01442745327949524,0.0,False,False,4,False
75.154933781,1446,75,204933782,map,16.247331619262695,1.0711097717285156,0.6791496276855469,0.00027065275935456157,0.0,0.0,0.0,0.002827387600190877,-0.0017925471402007774,-0.19268663227777222,0.9812546328020872,0,0,0,,0.6820245981216431,-0.008845627307891846,0.0,False,False,4,False
75.254933782,1447,75,254933782,map,16.284160614013672,1.2859725952148438,1.1957359313964844,-1.1825559340650216e-05,0.0,0.0,0.0,0.0028080135862597255,-0.0018060853249969458,-0.19069732420631066,0.9816432058828969,0,0,0,,0.7078436613082886,-0.016616910696029663,0.0,False,False,4,False
75.254933782,1448,75,304933783,map,16.320674896240234,1.1514091491699219,0.8985233306884766,-8.716582669876516e-05,0.0,0.0,0.0,0.0027814995574466086,-0.0018118264345754588,-0.18866799063644563,0.9820353200646039,0,0,0,,0.6414237022399902,-0.012658625841140747,0.0,False,False,4,False
75.354933784,1449,75,354933784,map,16.350990295410156,1.1934471130371094,1.353607177734375,-0.00017127989849541336,0.0,0.0,0.0,0.002867756713363621,-0.0018183493613575233,-0.18646979209938727,0.9824548265500274,0,0,0,,0.626209020614624,-0.019112825393676758,0.0,False,False,4,False
75.354933784,1450,75,404933785,map,16.375106811523438,0.996856689453125,1.215362548828125,-5.378722562454641e-05,0.0,0.0,0.0,0.0029491879148671055,-0.0017987377227624269,-0.18411311537571096,0.9828989915448574,0,0,0,,0.588974118232727,-0.016759753227233887,0.0,False,False,4,False
75.404933785,1451,75,454933785,map,16.391220092773438,0.8727073669433594,1.357107162475586,-2.307891918462701e-05,0.0,0.0,0.0,0.0030245014445401276,-0.0017509590987987546,-0.18166632229419263,0.9833540226578366,0,0,0,,0.5690675973892212,-0.017620384693145752,0.0,False,False,4,False
75.504933786,1452,75,504933786,map,16.401166915893555,0.5946540832519531,0.9949493408203125,0.0002590179501567036,0.0,0.0,0.0,0.002955171003350231,-0.0016564573738625074,-0.17938456039441858,0.9837731967305325,0,0,0,,0.5675468444824219,-0.010441362857818604,0.0,False,False,4,False
75.554933787,1453,75,554933787,map,16.407032012939453,0.5419540405273438,1.0978126525878906,0.00031967158429324627,0.0,0.0,0.0,0.0028470913735632224,-0.0015477215286881624,-0.17735687857137863,0.984141268442797,0,0,0,,0.5847723484039307,-0.010170936584472656,0.0,False,False,4,False
75.604933788,1454,75,604933788,map,16.4067440032959,0.5093193054199219,1.3755321502685547,1.6403209883719683e-05,0.0,0.0,0.0,0.002844168973366893,-0.0014562232573822591,-0.17537885485579743,0.984495834113149,0,0,0,,0.5004605054855347,-0.01377183198928833,0.0,False,False,4,False
75.604933788,1455,75,654933788,map,16.39604949951172,0.6454849243164062,2.373819351196289,-0.0006088256486691535,0.0,0.0,0.0,0.0032194352887244216,-0.001414036719038901,-0.172819050936098,0.9849473140072647,0,0,0,,0.5130248069763184,-0.03034844994544983,0.0,False,False,4,False
75.704933789,1456,75,704933789,map,16.38255500793457,0.3562736511230469,1.7836284637451172,-0.00033206940861418843,0.0,0.0,0.0,0.0035069329011823765,-0.0013508074148289198,-0.16981727108618702,0.9854684019195112,0,0,0,,0.52915358543396,-0.0224439799785614,0.0,False,False,4,False
75.75493379,1457,75,754933790,map,16.36636734008789,0.12226104736328125,1.3111209869384766,0.0003709792799782008,0.0,0.0,0.0,0.003477385751883366,-0.0012422970575301077,-0.16699245491649126,0.9859512586772822,0,0,0,,0.4967517852783203,-0.012832850217819214,0.0,False,False,4,False
75.804933791,1458,75,804933791,map,16.347436904907227,0.19500732421875,1.7020606994628906,0.0003185272216796875,0.0,0.0,0.0,0.0034550984946375234,-0.0011452979287481513,-0.16434404013662654,0.9863963640741068,0,0,0,,0.5386604070663452,-0.016554921865463257,0.0,False,False,4,False
75.804933791,1459,75,854933791,map,16.329547882080078,0.12628555297851562,1.4633941650390625,0.00015583037748001516,0.0,0.0,0.0,0.003402058948621249,-0.0010632815588752604,-0.16187778181772125,0.9868043773621045,0,0,0,,0.5342313051223755,-0.012482672929763794,0.0,False,False,4,False
75.854933791,1460,75,904933792,map,16.306106567382812,0.02407073974609375,1.5271282196044922,0.00015964507474564016,0.0,0.0,0.0,0.0033364802740666138,-0.0009905112783110085,-0.1596170861386472,0.9871728686503677,0,0,0,,0.4007441997528076,-0.012278556823730469,0.0,False,False,4,False
75.954933793,1461,75,954933793,map,16.26913070678711,0.03536224365234375,2.4431991577148438,-0.00040721893310546875,0.0,0.0,0.0,0.0035763494556159464,-0.0009419454668374368,-0.15703112289215726,0.9875867298149247,0,0,0,,0.39797067642211914,-0.026468604803085327,0.0,False,False,4,False
76.004933794,1462,76,4933794,map,16.22587013244629,-0.5609703063964844,1.0654544830322266,0.0001314163237111643,0.0,0.0,0.0,0.003451877054698326,-0.0008154052653608298,-0.15467219767706236,0.9879594783819831,0,0,0,,0.402252197265625,-0.00521540641784668,0.0,False,False,4,False
76.054933794,1463,76,54933794,map,16.180797576904297,-0.22586822509765625,2.2321701049804688,7.724761962890625e-05,0.0,0.0,0.0,0.003505753327156387,-0.0007150798007773599,-0.15232013173167472,0.9883247319700812,0,0,0,,0.5245406627655029,-0.021539658308029175,0.0,False,False,4,False
76.104933795,1464,76,104933795,map,16.148733139038086,-0.1511383056640625,1.6447830200195312,-0.0001701354922261089,0.0,0.0,0.0,0.0035455784369980386,-0.0006548821000494744,-0.14986881656871506,0.988699316184286,0,0,0,,0.654776930809021,-0.015171021223068237,0.0,False,False,4,False
76.104933795,1465,76,154933796,map,16.135868072509766,0.142364501953125,1.3188552856445312,0.00021667480177711695,0.0,0.0,0.0,0.003434212098298979,-0.0006521025605270226,-0.14760625549521691,0.9890400266360282,0,0,0,,0.6837136745452881,-0.011154919862747192,0.0,False,False,4,False
76.154933796,1466,76,204933797,map,16.138256072998047,0.4876708984375,1.42303466796875,8.430478919763118e-05,0.0,0.0,0.0,0.0033435002457686586,-0.0007269027809966131,-0.14546173254890882,0.9893579620048162,0,0,0,,0.6924601793289185,-0.013662278652191162,0.0,False,False,4,False
76.254933797,1467,76,254933797,map,16.153339385986328,0.7040214538574219,1.2851428985595703,-0.00011768339027184993,0.0,0.0,0.0,0.003267707925341252,-0.0008532249756706368,-0.1433664012745951,0.9896639172353549,0,0,0,,0.7196798324584961,-0.013135671615600586,0.0,False,False,4,False
76.304933798,1468,76,304933798,map,16.176616668701172,0.7968902587890625,1.0434818267822266,-1.7166130419354886e-05,0.0,0.0,0.0,0.003129868326976563,-0.0009930242263871208,-0.14141310702163118,0.9899452262573069,0,0,0,,0.6684694290161133,-0.010270446538925171,0.0,False,False,4,False
76.354933799,1469,76,354933799,map,16.199302673339844,1.0289764404296875,1.9017791748046875,-0.0003866195911541581,0.0,0.0,0.0,0.003272294411692258,-0.001155104548246881,-0.1391405387192402,0.9902665642682709,0,0,0,,0.640275239944458,-0.02423262596130371,0.0,False,False,4,False
76.404933799,1470,76,404933799,map,16.21904182434082,0.7192802429199219,1.0756397247314453,-0.00015716551570221782,0.0,0.0,0.0,0.0032612077602824103,-0.0012571728704898419,-0.13677522590618413,0.990595942662108,0,0,0,,0.5660951137542725,-0.012714415788650513,0.0,False,False,4,False
76.4549338,1471,76,454933800,map,16.232635498046875,0.6612968444824219,1.3413143157958984,0.0001316070556640625,0.0,0.0,0.0,0.003201847514768045,-0.0013008156784764019,-0.13449217441030764,0.99090862902361,0,0,0,,0.6058695316314697,-0.0149613618850708,0.0,False,False,4,False
76.504933801,1472,76,504933801,map,16.244888305664062,0.6044960021972656,1.2611770629882812,0.00019073486328125,0.0,0.0,0.0,0.0031412361432560714,-0.0013092064713327784,-0.13226897478083194,0.9912080189971908,0,0,0,,0.6088014841079712,-0.013451695442199707,0.0,False,False,4,False
76.554933802,1473,76,554933802,map,16.256690979003906,0.7267379760742188,1.7708873748779297,-0.00021286010451149195,0.0,0.0,0.0,0.0032550145957064864,-0.00132105044669918,-0.12984401622531302,0.9915282099648904,0,0,0,,0.6361104249954224,-0.021445095539093018,0.0,False,False,4,False
76.604933802,1474,76,604933802,map,16.270954132080078,0.7450485229492188,1.6904926300048828,-0.00019035338482353836,0.0,0.0,0.0,0.0034200041896599756,-0.001335895328887516,-0.12713203899953995,0.9918790065400277,0,0,0,,0.6433111429214478,-0.021402090787887573,0.0,False,False,4,False
76.654933803,1475,76,654933803,map,16.292858123779297,0.8054733276367188,1.3536739349365234,8.506773156113923e-05,0.0,0.0,0.0,0.0034520279624539883,-0.0013471542131873362,-0.12440176299774677,0.9922250097843356,0,0,0,,0.7835545539855957,-0.016336768865585327,0.0,False,False,4,False
76.704933804,1476,76,704933804,map,16.331871032714844,1.1779975891113281,1.4595746994018555,5.817413693876006e-05,0.0,0.0,0.0,0.0034708889126895564,-0.0014027880400394504,-0.12169950353488378,0.9925599306617376,0,0,0,,0.8375527858734131,-0.018057316541671753,0.0,False,False,4,False
76.704933804,1477,76,754933805,map,16.388351440429688,1.5510940551757812,1.550583839416504,-8.79287690622732e-05,0.0,0.0,0.0,0.0035549748676572237,-0.0015234448269694119,-0.11890274831904733,0.9928983722978534,0,0,0,,0.8748512268066406,-0.02049034833908081,0.0,False,False,4,False
76.804933805,1478,76,804933805,map,16.46036720275879,1.8622207641601562,1.5613603591918945,-0.00017299651517532766,0.0,0.0,0.0,0.0036762452394656186,-0.0016946735163614899,-0.11595697330886207,0.9932459884860648,0,0,0,,0.8893395662307739,-0.02175849676132202,0.0,False,False,4,False
76.854933806,1479,76,854933806,map,16.546051025390625,2.0954132080078125,1.4090681076049805,-0.0001049041748046875,0.0,0.0,0.0,0.0037522884960842053,-0.001888069037417555,-0.11295077554488978,0.9935917057977889,0,0,0,,0.9154373407363892,-0.01998153328895569,0.0,False,False,4,False
76.904933807,1480,76,904933807,map,16.643665313720703,2.3264312744140625,1.3953351974487305,-8.182527380995452e-05,0.0,0.0,0.0,0.0037973630504837506,-0.0020894190345434045,-0.10994999785521427,0.9939276695683642,0,0,0,,0.9290319681167603,-0.01972249150276184,0.0,False,False,4,False
76.954933808,1481,76,954933808,map,16.751985549926758,2.4623870849609375,1.0697269439697266,0.0001985549897653982,0.0,0.0,0.0,0.0037287012953356757,-0.0022784152817581565,-0.10713643530143475,0.994234725726956,0,0,0,,0.9404700994491577,-0.0144844651222229,0.0,False,False,4,False
77.004933808,1482,77,4933808,map,16.867691040039062,2.5254058837890625,0.7017278671264648,0.0003707885916810483,0.0,0.0,0.0,0.003495146830270231,-0.0024401279725839104,-0.10477606923291823,0.9944867043053975,0,0,0,,0.91560959815979,-0.00783395767211914,0.0,False,False,4,False
77.054933809,1483,77,54933809,map,16.98550796508789,2.6208114624023438,0.9656429290771484,0.00017280576867051423,0.0,0.0,0.0,0.003317834481029757,-0.0025812515940466874,-0.10273784662748436,0.9946995847917661,0,0,0,,0.8972978591918945,-0.01099058985710144,0.0,False,False,4,False
77.10493381,1484,77,104933810,map,17.102924346923828,2.5939559936523438,0.9085321426391602,-2.346038854739163e-05,0.0,0.0,0.0,0.003195826368312306,-0.002690915153188693,-0.10085627750912443,0.994892233840663,0,0,0,,0.8729941844940186,-0.010708719491958618,0.0,False,False,4,False
77.10493381,1485,77,154933811,map,17.219167709350586,2.5545120239257812,0.8628606796264648,-5.6076052715070546e-05,0.0,0.0,0.0,0.0030840437564712483,-0.0027621419521140994,-0.09908408691702371,0.9950704512574797,0,0,0,,0.8884198665618896,-0.010511219501495361,0.0,False,False,4,False
77.154933811,1486,77,204933811,map,17.335994720458984,2.6134109497070312,1.123042106628418,-5.798339407192543e-05,0.0,0.0,0.0,0.0030757586445779523,-0.0028140376796635704,-0.0972204720701004,0.995254138756109,0,0,0,,0.9087396860122681,-0.015254616737365723,0.0,False,False,4,False
77.204933811,1487,77,254933812,map,17.456632614135742,2.6439285278320312,0.9225034713745117,-8.56399565236643e-05,0.0,0.0,0.0,0.0030568378906890782,-0.002852338980176912,-0.09526039726448292,0.9954436079544964,0,0,0,,0.9361212253570557,-0.013345867395401001,0.0,False,False,4,False
77.254933812,1488,77,304933813,map,17.581443786621094,2.7504730224609375,1.064453125,-3.833769369521178e-05,0.0,0.0,0.0,0.003066230675731037,-0.0028930384827610114,-0.09318505409015139,0.9956398818106855,0,0,0,,0.9383659362792969,-0.015796363353729248,0.0,False,False,4,False
77.354933814,1489,77,354933814,map,17.708415985107422,2.7439117431640625,0.8337688446044922,5.283354767016135e-05,0.0,0.0,0.0,0.0030195385173735615,-0.0029294794267445464,-0.09109696993035822,0.9958331399420978,0,0,0,,0.9019556045532227,-0.012367695569992065,0.0,False,False,4,False
77.404933814,1490,77,404933814,map,17.831993103027344,2.5999832153320312,0.45679569244384766,0.0003005981561727822,0.0,0.0,0.0,0.0028108094400093684,-0.002939609403036938,-0.0893012074056717,0.9959963616413159,0,0,0,,0.8455097675323486,-0.00547066330909729,0.0,False,False,4,False
77.454933815,1491,77,454933815,map,17.94472885131836,2.4459075927734375,0.8335208892822266,0.0001541137753520161,0.0,0.0,0.0,0.0026736108483509376,-0.0029222168912668225,-0.08769478418676918,0.9961395169753622,0,0,0,,0.7680459022521973,-0.009596765041351318,0.0,False,False,4,False
77.504933816,1492,77,504933816,map,18.047203063964844,2.3055267333984375,1.2407541275024414,-0.0001707076735328883,0.0,0.0,0.0,0.0027428341779711703,-0.0028765170381844455,-0.08591037223422271,0.9962949414972347,0,0,0,,0.8426569700241089,-0.015971094369888306,0.0,False,False,4,False
77.554933817,1493,77,554933817,map,18.149370193481445,2.3355484008789062,1.4941978454589844,-0.00030307768611237407,0.0,0.0,0.0,0.0029704635093692417,-0.00282680942050113,-0.08370152914795534,0.9964824331182832,0,0,0,,0.8861644268035889,-0.02098172903060913,0.0,False,False,4,False
77.604933817,1494,77,604933817,map,18.25574493408203,2.44659423828125,1.7069435119628906,-0.0003953933482989669,0.0,0.0,0.0,0.0032899654617303386,-0.0027972057228347127,-0.08096527509938267,0.996707567943319,0,0,0,,0.9183547496795654,-0.024980902671813965,0.0,False,False,4,False
77.604933817,1495,77,654933818,map,18.36785888671875,2.554473876953125,1.7300128936767578,-0.0002435684291413054,0.0,0.0,0.0,0.0036019144633007262,-0.0027940743899857955,-0.07778333524093115,0.996959864848781,0,0,0,,0.9196996688842773,-0.02512553334236145,0.0,False,False,4,False
77.704933819,1496,77,704933819,map,18.48332977294922,2.638397216796875,1.9136333465576172,-0.0002580642467364669,0.0,0.0,0.0,0.003913819396931957,-0.002813928056679238,-0.0742458888268653,0.9972283147900127,0,0,0,,0.909644365310669,-0.026564568281173706,0.0,False,False,4,False
77.704933819,1497,77,754933820,map,18.601274490356445,2.6744461059570312,1.916036605834961,-2.880100510083139e-05,0.0,0.0,0.0,0.004183243181458548,-0.0028431381602361996,-0.07049887033054773,0.997499035750914,0,0,0,,0.9167256355285645,-0.02473732829093933,0.0,False,False,4,False
77.75493382,1498,77,804933820,map,18.721599578857422,2.7083969116210938,1.9167470932006836,6.618502084165812e-05,0.0,0.0,0.0,0.004386465292844772,-0.002874157793907934,-0.06672445095336074,0.9977576588451642,0,0,0,,0.920363187789917,-0.022368550300598145,0.0,False,False,4,False
77.80493382,1499,77,854933821,map,18.84324836730957,2.7623748779296875,2.222776412963867,-4.959103534929454e-05,0.0,0.0,0.0,0.004630685089023772,-0.0029083190972955322,-0.06289563170295473,0.9980051292194448,0,0,0,,0.9263097047805786,-0.024876177310943604,0.0,False,False,4,False
77.904933822,1500,77,904933822,map,18.967159271240234,2.777099609375,2.1190404891967773,3.204339009243995e-05,0.0,0.0,0.0,0.004831515049247524,-0.002939299889025239,-0.05908669645046574,0.9982368352655906,0,0,0,,0.9250447750091553,-0.021697014570236206,0.0,False,False,4,False
77.954933823,1501,77,954933823,map,19.09200668334961,2.7874755859375,2.1811532974243164,0.0001413345307810232,0.0,0.0,0.0,0.004985218041555333,-0.0029645066512463476,-0.05538397491236925,0.998448283399946,0,0,0,,0.9223027229309082,-0.020782291889190674,0.0,False,False,4,False
78.004933823,1502,78,4933823,map,19.215627670288086,2.805023193359375,2.6971054077148438,-0.00014762874343432486,0.0,0.0,0.0,0.00526752113211983,-0.0029868269380053827,-0.051545855583559994,0.9986522702413105,0,0,0,,0.9184880256652832,-0.02758774161338806,0.0,False,False,4,False
78.054933824,1503,78,54933824,map,19.34247589111328,2.7158737182617188,1.4748764038085938,0.0005723952781409025,0.0,0.0,0.0,0.005173116039233882,-0.0029887415503393085,-0.04813851049093766,0.9988228021536673,0,0,0,,0.9169515371322632,-0.007928997278213501,0.0,False,False,4,False
78.054933824,1504,78,104933825,map,19.467605590820312,2.7312088012695312,2.0367789268493652,0.0007333755493164062,0.0,0.0,0.0,0.005049520953366572,-0.0029858203923421207,-0.045219856989221374,0.9989598349025853,0,0,0,,0.9167473316192627,-0.013752162456512451,0.0,False,False,4,False
78.154933826,1505,78,154933826,map,19.591447830200195,2.7230072021484375,2.362794876098633,-6.67572021484375e-05,0.0,0.0,0.0,0.005108263524274025,-0.0029831575512798843,-0.0423390484111015,0.9990857878052481,0,0,0,,0.9154843091964722,-0.01926654577255249,0.0,False,False,4,False
78.204933826,1506,78,204933826,map,19.715295791625977,2.6915359497070312,2.20489501953125,-0.00024757382925599813,0.0,0.0,0.0,0.0051762795774255525,-0.0029749524460677217,-0.039415517789287174,0.9992050704160194,0,0,0,,0.9137284755706787,-0.017850637435913086,0.0,False,False,4,False
78.204933826,1507,78,254933827,map,19.83835792541504,2.6650238037109375,2.257554531097412,-3.070831735385582e-05,0.0,0.0,0.0,0.005226222043930935,-0.0029610706137375366,-0.036448470114885445,0.999317480928985,0,0,0,,0.9122002124786377,-0.01885843276977539,0.0,False,False,4,False
78.254933827,1508,78,304933828,map,19.958946228027344,2.6399993896484375,2.7823519706726074,-0.0004070281866006553,0.0,0.0,0.0,0.005434393791939969,-0.0029440917845461336,-0.03314344933743007,0.9994314941273842,0,0,0,,0.9082531929016113,-0.027313262224197388,0.0,False,False,4,False
78.354933829,1509,78,354933829,map,20.081953048706055,2.58575439453125,1.6247940063476562,0.00037326812162064016,0.0,0.0,0.0,0.005312044196565898,-0.0029180368957019837,-0.03002426639766398,0.9995307952606619,0,0,0,,0.9095556735992432,-0.009536325931549072,0.0,False,False,4,False
78.354933829,1510,78,404933829,map,20.202661514282227,2.5679779052734375,2.1776533126831055,0.0005668639787472785,0.0,0.0,0.0,0.005181524068430349,-0.002892604056281083,-0.02717428413244268,0.9996130966188824,0,0,0,,0.9054715633392334,-0.015731483697891235,0.0,False,False,4,False
78.45493383,1511,78,454933830,map,20.322063446044922,2.534637451171875,2.285494804382324,-6.523132469737902e-05,0.0,0.0,0.0,0.005168093746427203,-0.002867520917732827,-0.024325527689258324,0.9996866193129993,0,0,0,,0.9045698642730713,-0.01760077476501465,0.0,False,False,4,False
78.504933831,1512,78,504933831,map,20.44110870361328,2.5008773803710938,2.060878276824951,-1.4114375517237931e-05,0.0,0.0,0.0,0.005117400864375259,-0.002841326190456078,-0.021546476553095197,0.9997507131390403,0,0,0,,0.9033995866775513,-0.014291852712631226,0.0,False,False,4,False
78.504933831,1513,78,554933832,map,20.55911636352539,2.4660491943359375,2.0130503177642822,4.043580702273175e-05,0.0,0.0,0.0,0.005021660666098201,-0.0028146311092946187,-0.018916081001434493,0.9998045022180188,0,0,0,,0.8984236717224121,-0.013164490461349487,0.0,False,False,4,False
78.554933832,1514,78,604933832,map,20.675363540649414,2.4249649047851562,2.133047580718994,6.50405854685232e-05,0.0,0.0,0.0,0.004963509463096439,-0.0027870754654486024,-0.016350675280915657,0.9998501143681574,0,0,0,,0.8944472074508667,-0.014911770820617676,0.0,False,False,4,False
78.654933833,1515,78,654933833,map,20.789894104003906,2.3804473876953125,2.185884714126587,-0.0001825332728913054,0.0,0.0,0.0,0.004951869748066278,-0.0027571059758907885,-0.013753996595708537,0.9998893463430246,0,0,0,,0.8908424377441406,-0.01602587103843689,0.0,False,False,4,False
78.654933833,1516,78,704933834,map,20.90239143371582,2.3309707641601562,2.298680543899536,-0.00016765593318268657,0.0,0.0,0.0,0.004991692822097852,-0.0027242299146035005,-0.011041428039391626,0.9999228712460743,0,0,0,,0.8856148719787598,-0.01798105239868164,0.0,False,False,4,False
78.754933835,1517,78,754933835,map,21.013166427612305,2.28271484375,2.286098003387451,-0.000179290771484375,0.0,0.0,0.0,0.005039889482358265,-0.002688051570967913,-0.008207384955272545,0.9999500051127324,0,0,0,,0.8842315673828125,-0.017810583114624023,0.0,False,False,4,False
78.804933835,1518,78,804933835,map,21.122037887573242,2.2332382202148438,2.3694825172424316,-0.00011119842383777723,0.0,0.0,0.0,0.005102044704728953,-0.0026493115971259694,-0.005256295115423862,0.9999696603645293,0,0,0,,0.8800534009933472,-0.018671393394470215,0.0,False,False,4,False
78.854933836,1519,78,854933836,map,21.229251861572266,2.1844482421875,2.24349308013916,1.2207037798361853e-05,0.0,0.0,0.0,0.005119136566291536,-0.002609258780834148,-0.0022874518987685056,0.9999808767037703,0,0,0,,0.8714302778244019,-0.01608353853225708,0.0,False,False,4,False
78.904933837,1520,78,904933837,map,21.332462310791016,2.0968246459960938,2.758026123046875,-0.0001583099365234375,0.0,0.0,0.0,0.005272486695402598,-0.0025630834881101446,0.0008835721684736621,0.9999824252392153,0,0,0,,0.8644863367080688,-0.023208796977996826,0.0,False,False,4,False
78.954933837,1521,78,954933837,map,21.4339542388916,2.0436477661132812,2.4451332092285156,-9.326933650299907e-05,0.0,0.0,0.0,0.00537914493402684,-0.00251325701134813,0.004171520495714338,0.999973673031309,0,0,0,,0.8565211296081543,-0.018004804849624634,0.0,False,False,4,False
78.954933837,1522,79,4933838,map,21.532365798950195,1.9681549072265625,2.399728536605835,0.00023365019296761602,0.0,0.0,0.0,0.00539898495746725,-0.002460849091291307,0.007368909505086076,0.9999552461764899,0,0,0,,0.8465026617050171,-0.015755832195281982,0.0,False,False,4,False
79.054933839,1523,79,54933839,map,21.627939224243164,1.9000625610351562,2.1556625366210938,0.0004119873046875,0.0,0.0,0.0,0.005305931348514397,-0.0024077921688850858,0.010285523536847732,0.999930126376323,0,0,0,,0.8413668870925903,-0.010652154684066772,0.0,False,False,4,False
79.10493384,1524,79,104933840,map,21.721416473388672,1.8607330322265625,0.9949353337287903,0.0011188506614416838,0.0,0.0,0.0,0.004793171546634204,-0.00236323646954637,0.012246951731648992,0.999910722411354,0,0,0,,0.8288676738739014,0.00827091932296753,0.0,False,False,4,False
79.15493384,1525,79,154933840,map,21.81023406982422,1.7584991455078125,1.5259757041931152,0.0007087707053869963,0.0,0.0,0.0,0.0043241934306726265,-0.0023189672838347017,0.013370190532781646,0.9998985757300727,0,0,0,,0.8218666315078735,0.0014376044273376465,0.0,False,False,4,False
79.204933841,1526,79,204933841,map,21.895666122436523,1.7055511474609375,0.2388143539428711,0.0004882813664153218,0.0,0.0,0.0,0.003595582308854178,-0.00227838384673166,0.013439420851378045,0.9999006264234894,0,0,0,,0.8124104738235474,0.01851975917816162,0.0,False,False,4,False
79.204933841,1527,79,254933842,map,21.977279663085938,1.6277313232421875,0.32750189304351807,0.0001979825901798904,0.0,0.0,0.0,0.0028322671072238143,-0.0022378691355921954,0.012518295257512637,0.999915127642647,0,0,0,,0.8080868721008301,0.015231430530548096,0.0,False,False,4,False
79.304933843,1528,79,304933843,map,22.055376052856445,1.5685272216796875,-0.455930233001709,-0.0002508162287995219,0.0,0.0,0.0,0.0019660790535482595,-0.0021968318274621025,0.010714757578455143,0.9999382493099822,0,0,0,,0.8100849390029907,0.022315621376037598,0.0,False,False,4,False
79.304933843,1529,79,354933843,map,22.130390167236328,1.5116119384765625,-0.8903402090072632,-0.0005361557123251259,0.0,0.0,0.0,0.001016768867634248,-0.002155495529694618,0.008087142311965482,0.9999644584430575,0,0,0,,0.7993688583374023,0.02401357889175415,0.0,False,False,4,False
79.404933844,1530,79,404933844,map,22.2014217376709,1.4305496215820312,-0.9419769048690796,-0.0007648468017578125,0.0,0.0,0.0,0.00017182114252125064,-0.0021092855342733936,0.005023295961047776,0.9999851438345059,0,0,0,,0.771674633026123,0.018883228302001953,0.0,False,False,4,False
79.404933844,1531,79,454933845,map,22.26576042175293,1.2939453125,-0.845763087272644,-0.0006633758312091231,0.0,0.0,0.0,-0.0004533460717396347,-0.0020503739412820144,0.0020401030597908924,0.9999957142025888,0,0,0,,0.7339808940887451,0.010849237442016602,0.0,False,False,4,False
79.504933846,1532,79,504933846,map,22.32066535949707,1.1048126220703125,-1.0670280456542969,-0.0006072997930459678,0.0,0.0,0.0,-0.0009626136095738629,-0.0019710074724961293,-0.0006180358011742777,0.9999974032647937,0,0,0,,0.7057467699050903,0.00821298360824585,0.0,False,False,4,False
79.504933846,1533,79,554933846,map,22.366008758544922,0.9099578857421875,-0.7324929237365723,-0.00014400482177734375,0.0,0.0,0.0,-0.0012574573960215775,-0.0018696772715984709,-0.00266091877527109,0.999993921291059,0,0,0,,0.6858923435211182,-0.0009524524211883545,0.0,False,False,4,False
79.604933847,1534,79,604933847,map,22.400890350341797,0.6999969482421875,-1.0800421237945557,-6.141663470771164e-05,0.0,0.0,0.0,-0.0015175343318070084,-0.001749082323411602,-0.004145205081509269,0.99998872747417,0,0,0,,0.6554539203643799,0.0013360381126403809,0.0,False,False,4,False
79.654933848,1535,79,654933848,map,22.426122665405273,0.5046844482421875,-0.048038773238658905,0.000278472900390625,0.0,0.0,0.0,-0.001418028391058983,-0.0016145828821423674,-0.00471230940484817,0.9999865881388971,0,0,0,,0.648921012878418,-0.014660298824310303,0.0,False,False,4,False
