Time,data
120.104934451,21.466331481933594
120.154934451,21.192354202270508
120.204934452,20.913837432861328
120.254934453,20.63067626953125
120.304934454,20.342546463012695
120.354934454,20.0528507232666
120.404934455,19.767135620117188
120.454934456,19.48898696899414
120.504934457,19.221107482910156
120.554934457,18.9666748046875
120.604934458,18.73464012145996
120.654934459,18.51887321472168
120.70493446,18.31801414489746
120.75493446,18.13448715209961
120.804934461,17.968690872192383
120.854934462,17.816829681396484
120.904934463,17.680952072143555
120.954934463,17.560625076293945
121.004934464,17.45557403564453
121.054934465,17.36664390563965
121.104934466,17.292640686035156
121.154934466,17.230318069458008
121.204934467,17.179426193237305
121.254934468,17.13802719116211
121.304934469,17.101734161376953
121.354934469,17.06639862060547
121.40493447,17.027996063232422
121.454934471,16.97845458984375
121.504934472,16.912982940673828
121.554934472,16.83709144592285
121.604934473,16.75689697265625
121.654934474,16.680269241333008
121.704934475,16.608469009399414
121.754934475,16.533611297607422
121.804934476,16.455411911010742
121.854934477,16.383499145507812
121.904934477,16.339237213134766
121.954934478,16.32419776916504
122.004934479,16.332874298095703
122.05493448,16.358022689819336
122.10493448,16.386280059814453
122.154934481,16.39642906188965
122.204934482,16.37437629699707
122.254934483,16.328672409057617
122.304934483,16.281143188476562
122.354934484,16.2408447265625
122.404934485,16.192676544189453
122.454934486,16.12970542907715
122.504934486,16.047834396362305
122.554934487,15.955971717834473
122.604934488,15.881125450134277
122.654934489,15.836889266967773
122.704934489,15.821761131286621
122.75493449,15.828169822692871
122.804934491,15.847695350646973
122.854934492,15.867330551147461
122.904934492,15.87294864654541
122.954934493,15.857470512390137
123.004934494,15.819971084594727
123.054934495,15.767289161682129
123.104934495,15.72017765045166
123.154934496,15.691246032714844
123.204934497,15.665541648864746
123.254934498,15.64734172821045
123.304934498,15.634839057922363
123.354934499,15.620892524719238
123.4049345,15.602456092834473
123.454934501,15.578935623168945
123.504934501,15.544644355773926
123.554934502,15.510391235351562
123.604934503,15.48556900024414
123.654934504,15.473645210266113
123.704934504,15.481901168823242
123.754934505,15.502861022949219
123.804934506,15.518786430358887
123.854934507,15.525500297546387
123.90493450700001,15.525253295898438
123.954934508,15.520867347717285
124.004934509,15.520212173461914
124.05493451,15.521778106689453
124.10493451,15.525386810302734
124.154934511,15.526415824890137
124.204934512,15.517592430114746
124.254934513,15.495719909667969
124.304934513,15.465193748474121
124.354934514,15.429166793823242
124.404934515,15.392234802246094
124.454934515,15.356605529785156
124.504934516,15.325955390930176
124.554934517,15.299493789672852
124.604934518,15.280946731567383
124.654934518,15.279284477233887
124.704934519,15.288061141967773
124.75493452,15.300540924072266
124.804934521,15.30777359008789
124.854934521,15.297735214233398
124.904934522,15.272515296936035
124.954934523,15.243070602416992
125.004934524,15.214998245239258
125.054934524,15.186052322387695
125.104934525,15.15825080871582
125.154934526,15.13347053527832
125.204934527,15.11389446258545
125.254934527,15.098490715026855
125.304934528,15.084543228149414
125.354934529,15.07189655303955
125.40493453,15.059098243713379
125.45493453,15.04275131225586
125.504934531,15.02556037902832
125.554934532,15.017095565795898
125.604934533,15.020636558532715
125.654934533,15.030512809753418
125.704934534,15.042835235595703
125.754934535,15.054299354553223
125.804934536,15.06337833404541
125.854934536,15.072670936584473
125.904934537,15.084660530090332
125.954934538,15.099556922912598
126.004934539,15.117107391357422
126.054934539,15.136930465698242
126.10493454,15.161931991577148
126.154934541,15.196846008300781
126.204934542,15.241072654724121
126.254934542,15.289732933044434
126.304934543,15.339028358459473
126.354934544,15.375228881835938
126.404934545,15.397348403930664
126.454934545,15.403653144836426
126.504934546,15.39433765411377
126.554934547,15.377691268920898
126.604934548,15.358919143676758
126.654934548,15.339045524597168
126.704934549,15.314894676208496
126.75493455,15.289766311645508
126.804934551,15.270367622375488
126.854934551,15.256869316101074
126.904934552,15.246106147766113
126.954934553,15.236824035644531
127.004934553,15.22314167022705
127.054934554,15.197866439819336
127.104934555,15.164435386657715
127.154934556,15.128461837768555
127.204934556,15.093520164489746
127.254934557,15.062758445739746
127.304934558,15.03994369506836
127.354934559,15.027990341186523
127.404934559,15.024068832397461
127.45493456,15.024423599243164
127.504934561,15.028019905090332
127.554934562,15.03084945678711
127.604934562,15.033300399780273
127.654934563,15.03891658782959
127.704934564,15.050261497497559
127.754934565,15.065608024597168
127.804934565,15.081979751586914
127.854934566,15.10070514678955
127.904934567,15.118094444274902
127.954934568,15.137866973876953
128.004934568,15.167722702026367
128.054934569,15.208041191101074
128.10493457,15.251822471618652
128.154934571,15.29332160949707
128.204934571,15.320101737976074
128.254934572,15.327990531921387
128.304934573,15.324984550476074
128.354934574,15.318039894104004
128.404934574,15.313051223754883
128.454934575,15.308359146118164
128.504934576,15.302752494812012
128.554934577,15.297794342041016
128.604934577,15.295790672302246
128.654934578,15.30086612701416
128.704934579,15.3146390914917
128.75493458,15.337523460388184
128.80493458,15.372300148010254
128.854934581,15.412156105041504
128.904934582,15.451623916625977
128.954934583,15.492030143737793
129.004934583,15.527454376220703
129.054934584,15.54304027557373
129.104934585,15.537816047668457
129.154934586,15.512919425964355
129.204934586,15.477434158325195
129.254934587,15.448076248168945
129.304934588,15.441234588623047
129.354934589,15.463682174682617
129.404934589,15.508167266845703
129.45493459,15.561141967773438
129.504934591,15.616154670715332
129.554934591,15.66172981262207
129.604934592,15.68594741821289
129.654934593,15.693470001220703
129.704934594,15.686809539794922
129.754934594,15.660882949829102
129.804934595,15.618525505065918
129.854934596,15.566514015197754
129.904934597,15.513392448425293
129.954934597,15.465024948120117
130.004934598,15.422778129577637
130.054934599,15.384464263916016
130.1049346,15.348018646240234
130.1549346,15.310080528259277
130.204934601,15.271068572998047
130.254934602,15.228556632995605
130.304934603,15.194960594177246
130.354934603,15.176105499267578
130.404934604,15.176911354064941
130.454934605,15.200689315795898
130.504934606,15.237174034118652
130.554934606,15.270031929016113
130.604934607,15.287423133850098
130.654934608,15.285053253173828
130.704934609,15.265777587890625
130.754934609,15.237360954284668
130.80493461,15.208203315734863
130.854934611,15.183382987976074
130.904934612,15.163259506225586
130.954934612,15.149127960205078
131.004934613,15.137648582458496
131.054934614,15.13064193725586
131.104934615,15.128703117370605
131.154934615,15.129807472229004
131.204934616,15.13218879699707
131.254934617,15.138721466064453
131.304934618,15.150827407836914
131.354934618,15.165169715881348
131.404934619,15.183239936828613
131.45493462,15.203476905822754
131.504934621,15.223165512084961
131.554934621,15.238349914550781
131.604934622,15.24824047088623
131.654934623,15.254907608032227
131.704934624,15.262438774108887
131.754934624,15.273731231689453
131.804934625,15.291858673095703
131.854934626,15.316434860229492
131.904934627,15.345306396484375
131.954934627,15.371780395507812
132.004934628,15.386096954345703
132.054934629,15.388445854187012
132.104934629,15.382546424865723
132.15493463,15.369024276733398
132.204934631,15.355467796325684
132.254934632,15.341898918151855
132.304934632,15.334013938903809
132.354934633,15.33422565460205
132.404934634,15.340353012084961
132.454934635,15.349061965942383
132.504934635,15.350842475891113
132.554934636,15.348834037780762
132.604934637,15.355755805969238
132.654934638,15.37116813659668
132.704934638,15.386079788208008
132.754934639,15.391864776611328
132.80493464,15.388655662536621
132.854934641,15.379525184631348
132.904934641,15.365349769592285
132.954934642,15.35223388671875
133.004934643,15.342325210571289
133.054934644,15.333757400512695
133.104934644,15.328817367553711
133.154934645,15.321763038635254
133.204934646,15.308161735534668
133.254934647,15.29207706451416
133.304934647,15.273004531860352
133.354934648,15.250783920288086
133.404934649,15.228619575500488
133.45493465,15.208215713500977
133.50493465,15.189197540283203
133.554934651,15.168584823608398
133.604934652,15.147263526916504
133.654934653,15.125422477722168
133.704934653,15.106232643127441
133.754934654,15.087121963500977
133.804934655,15.065278053283691
133.854934656,15.0418062210083
133.904934656,15.02209186553955
133.954934657,15.008329391479492
134.004934658,15.000657081604004
134.054934659,15.000633239746094
134.104934659,15.006502151489258
134.15493466,15.018904685974121
134.204934661,15.041367530822754
134.254934662,15.079181671142578
134.304934662,15.124439239501953
134.354934663,15.172765731811523
134.404934664,15.213164329528809
134.454934665,15.244237899780273
134.504934665,15.268657684326172
134.554934666,15.288047790527344
134.604934667,15.303150177001953
134.654934667,15.316439628601074
134.704934668,15.336938858032227
134.754934669,15.372673988342285
134.80493467,15.423079490661621
134.85493467,15.483467102050781
134.904934671,15.539573669433594
134.954934672,15.573820114135742
135.004934673,15.576720237731934
135.054934673,15.557280540466309
135.104934674,15.526411056518555
135.154934675,15.489337921142578
135.204934676,15.450274467468262
135.254934676,15.414801597595215
135.304934677,15.383980751037598
135.354934678,15.3584566116333
135.404934679,15.339131355285645
135.454934679,15.327821731567383
135.50493468,15.321601867675781
135.554934681,15.315712928771973
135.604934682,15.311882019042969
135.654934682,15.313785552978516
135.704934683,15.319862365722656
135.754934684,15.323987007141113
135.804934685,15.327597618103027
135.854934685,15.333908081054688
135.904934686,15.3414306640625
135.954934687,15.353992462158203
136.004934688,15.3734130859375
136.054934688,15.400406837463379
136.104934689,15.430075645446777
136.15493469,15.461105346679688
136.204934691,1.0596801042556763
