Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
65.577258747,930,65,577258747,map,5.908944129943848,0.29803189635276794,1.20391845703125,-4.9781796406023204e-05,0.0,0.0,0.0,0.00021910896761874896,-0.0006278905216685845,0.7069893144005792,0.7072239157919874,0,0,0,,0.5094483494758606,0.00971304252743721,0.0,False,False,2,False
65.627258747,931,65,627258747,map,5.84317684173584,-0.07348667830228806,-1.3150691986083984,2.2125243049231358e-05,0.0,0.0,0.0,0.00019348492034174274,-0.000576743194406457,0.7065515557253532,0.7076613095492478,0,0,0,,0.5547435283660889,0.0028686709702014923,0.0,False,False,2,False
65.677258748,932,65,677258748,map,5.910948753356934,-1.4354140758514404,1.3519477844238281,-2.403259350103326e-05,0.0,0.0,0.0,0.0006086100268098651,-0.00020400877179157915,0.7070584476150318,0.7071548201281512,0,0,0,,0.5883143544197083,-0.030706025660037994,0.0,False,False,2,False
65.727258749,933,65,727258749,map,5.8538007736206055,1.2037501335144043,-1.1388492584228516,9.72747784544481e-06,0.0,0.0,0.0,0.0004592662245334353,-0.00033883947502653966,0.7070302404545831,0.7071830833278463,0,0,0,,0.5143575072288513,0.015859290957450867,0.0,False,False,2,False
65.77725875,934,65,777258750,map,5.9251017570495605,0.3697676658630371,1.4248275756835938,1.659393274167087e-05,0.0,0.0,0.0,0.00028467455586008735,-0.0005971879163212665,0.706874865043841,0.7073383119103909,0,0,0,,0.5282743573188782,0.011465650051832199,0.0,False,False,2,False
65.82725875,935,65,827258750,map,5.8700270652771,0.0827355682849884,-1.1019325256347656,-6.332397606456652e-05,0.0,0.0,0.0,0.00021600847288690952,-0.0006598429318452927,0.7063633735213757,0.7078490675950251,0,0,0,,0.5721228718757629,0.006990028545260429,0.0,False,False,2,False
65.877258751,936,65,877258751,map,5.947168827056885,-0.5147294402122498,1.5445613861083984,4.00543212890625e-05,0.0,0.0,0.0,0.0004108137680682428,-0.0005571542425834106,0.7064033782956737,0.7078091465526968,0,0,0,,0.5584062337875366,-0.007567740976810455,0.0,False,False,2,False
65.877258751,937,65,927258752,map,5.8952226638793945,-0.029368894174695015,-1.0388946533203125,-2.117157055181451e-05,0.0,0.0,0.0,0.0005016369534426978,-0.00046769533603778686,0.7063023995258105,0.7079099166175891,0,0,0,,0.506782054901123,-0.0025015994906425476,0.0,False,False,2,False
65.977258753,938,65,977258753,map,5.970030784606934,-0.718461275100708,1.4946365356445312,-1.2207030522404239e-05,0.0,0.0,0.0,0.0007330238609871994,-0.0003100512925048847,0.7067830220064215,0.7074299444805018,0,0,0,,0.547509491443634,-0.017924267798662186,0.0,False,False,2,False
65.977258753,939,66,27258753,map,5.916957855224609,-0.7653266191482544,-1.0679054260253906,-6.866455078125e-05,0.0,0.0,0.0,0.0009561662806656146,-5.899067332202279e-05,0.7073659450618767,0.7068468731152895,0,0,0,,0.5386298894882202,-0.02540823072195053,0.0,False,False,2,False
66.027258753,940,66,77258754,map,5.99091911315918,1.278539776802063,1.4872074127197266,0.0001068115234375,0.0,0.0,0.0,0.0006938959636990161,-0.00037753169130852677,0.7077381436201808,0.7064744128723093,0,0,0,,0.5240766406059265,0.016194794327020645,0.0,False,False,2,False
66.127258755,941,66,127258755,map,5.935972213745117,0.48852965235710144,-1.099538803100586,2.47955313170678e-06,0.0,0.0,0.0,0.0003666334249199112,-0.0006604851324457752,0.7073092105377778,0.7069038902338471,0,0,0,,0.4929599165916443,0.013388507068157196,0.0,False,False,2,False
66.127258755,942,66,177258756,map,6.006402492523193,-0.165004163980484,1.4090347290039062,3.910064697265625e-05,0.0,0.0,0.0,0.00034738475432478813,-0.0007103633830139722,0.7071669175928342,0.7070461974793061,0,0,0,,0.5554590821266174,0.0017045586137101054,0.0,False,False,2,False
66.227258756,943,66,227258756,map,5.951572895050049,0.5361760258674622,-1.0988140106201172,-8.068084571277723e-05,0.0,0.0,0.0,0.0002281459629124597,-0.0007745718438293835,0.7066180319089427,0.7075947321518236,0,0,0,,0.5359004735946655,0.014110766351222992,0.0,False,False,2,False
66.227258756,944,66,277258757,map,6.024730205535889,-0.2367069572210312,1.4644432067871094,1.6403195331804454e-05,0.0,0.0,0.0,0.00030317103561280456,-0.0007410609837211809,0.7064277612320323,0.7077846968369976,0,0,0,,0.5479093790054321,0.0008863041875883937,0.0,False,False,2,False
66.327258758,945,66,327258758,map,5.971762180328369,-0.6394009590148926,-1.0582828521728516,1.9073486328125e-05,0.0,0.0,0.0,0.0005092354158382971,-0.0004958135486501214,0.7063307061278974,0.7078816486031279,0,0,0,,0.5452275276184082,-0.01225278154015541,0.0,False,False,2,False
66.377258758,946,66,377258758,map,6.046322345733643,-0.2049008011817932,1.4908409118652344,4.2152401874773204e-05,0.0,0.0,0.0,0.0006819138989502268,-0.00037739608117946956,0.7067357464137607,0.7074771920752051,0,0,0,,0.530820906162262,-0.008850108832120895,0.0,False,False,2,False
66.427258759,947,66,427258759,map,5.992231369018555,0.03527669236063957,-1.0817432403564453,-6.237030174816027e-05,0.0,0.0,0.0,0.0006701049037278308,-0.00034904289483587026,0.7068392389525482,0.7073738187164255,0,0,0,,0.501308798789978,-0.003981281071901321,0.0,False,False,2,False
66.47725876,948,66,477258760,map,6.061888694763184,-0.37567979097366333,1.3916873931884766,3.166198803228326e-05,0.0,0.0,0.0,0.0007466900035198719,-0.00030685220287504666,0.7073137823064773,0.7068992584909601,0,0,0,,0.5295088887214661,-0.011702820658683777,0.0,False,False,2,False
66.527258761,949,66,527258761,map,6.003963947296143,0.5378528833389282,-1.156759262084961,-2.5176999770337716e-05,0.0,0.0,0.0,0.0005805806166749501,-0.000410077323624256,0.707296410014317,0.706916744138654,0,0,0,,0.4872454106807709,0.006051298230886459,0.0,False,False,2,False
66.577258761,950,66,577258761,map,6.069927215576172,0.4491482377052307,1.3188934326171875,5.302429053699598e-05,0.0,0.0,0.0,0.00039531689853284464,-0.0006109370176144043,0.7072382775700468,0.7069748858483332,0,0,0,,0.5502579212188721,0.010450661182403564,0.0,False,False,2,False
66.627258762,951,66,627258762,map,6.013883113861084,0.4303221106529236,-1.1228275299072266,-5.970001075183973e-05,0.0,0.0,0.0,0.00020488978538802267,-0.0007395392900478236,0.7066636242157027,0.7075492444431994,0,0,0,,0.5555180907249451,0.01356472633779049,0.0,False,False,2,False
66.677258763,952,66,677258763,map,6.086756706237793,-0.844732403755188,1.4598274230957031,8.678435551701114e-05,0.0,0.0,0.0,0.00042016567485589747,-0.0005713795590159554,0.7067051397697776,0.7075078391150053,0,0,0,,0.5830217599868774,-0.012620681896805763,0.0,False,False,2,False
66.727258764,953,66,727258764,map,6.036515235900879,-0.008748974651098251,-1.0048389434814453,-3.681182715808973e-05,0.0,0.0,0.0,0.00052905006198339,-0.0004432459377499111,0.7066744714007702,0.7075384901964786,0,0,0,,0.5225381255149841,-0.0034912265837192535,0.0,False,False,2,False
66.777258764,954,66,777258764,map,6.107924938201904,0.04859738424420357,1.42822265625,-2.0599363779183477e-05,0.0,0.0,0.0,0.0005692535293143418,-0.00046598779512514775,0.7068975684697127,0.7073155494525779,0,0,0,,0.48241281509399414,-0.0012239777715876698,0.0,False,False,2,False
66.827258765,955,66,827258765,map,6.047839164733887,-1.7944477796554565,-1.2157440185546875,-7.495879981433973e-05,0.0,0.0,0.0,0.0009491289646274731,-2.8178053169885717e-05,0.7074903187138779,0.7067223976119205,0,0,0,,0.5173426270484924,-0.04439361020922661,0.0,False,False,2,False
66.827258765,956,66,877258766,map,6.1122918128967285,1.2027288675308228,1.301412582397461,6.332397606456652e-05,0.0,0.0,0.0,0.0008087830976668097,-0.00018546946850232912,0.7081492920432881,0.7060622434669391,0,0,0,,0.4901214838027954,0.009342927485704422,0.0,False,False,2,False
66.927258767,957,66,927258767,map,6.049667835235596,0.6100865602493286,-1.2508010864257812,6.389617919921875e-05,0.0,0.0,0.0,0.00044216882744599285,-0.0004716096620838814,0.707931098233542,0.7062812061954542,0,0,0,,0.48939263820648193,0.011998400092124939,0.0,False,False,2,False
66.977258767,958,66,977258767,map,6.110567569732666,-0.2703394889831543,1.2176227569580078,-3.2615658710710704e-05,0.0,0.0,0.0,0.0003942578174307532,-0.0005215792750569338,0.7079620980036323,0.706250125880434,0,0,0,,0.5452474355697632,-0.0023988336324691772,0.0,False,False,2,False
66.977258767,959,67,27258768,map,6.048225402832031,0.06528016179800034,-1.2467002868652344,1.792907642084174e-05,0.0,0.0,0.0,0.00036152685267314095,-0.00048126824647202516,0.70776032881419,0.7064523725178075,0,0,0,,0.4896593391895294,0.0009768790332600474,0.0,False,False,2,False
67.077258769,960,67,77258769,map,6.108349323272705,0.513696014881134,1.202392578125,-1.3160704838810489e-05,0.0,0.0,0.0,0.0002542162998176096,-0.0006053385091198626,0.7076395316722313,0.7065733239756987,0,0,0,,0.5150412321090698,0.011694120243191719,0.0,False,False,2,False
67.12725877,961,67,127258770,map,6.044231414794922,0.2232484221458435,-1.2830829620361328,-3.376007225597277e-05,0.0,0.0,0.0,0.00013929372701067532,-0.0006541552747033378,0.7070963095788622,0.7071169363394489,0,0,0,,0.5039269328117371,0.0095553919672966,0.0,False,False,2,False
67.17725877,962,67,177258770,map,6.1062116622924805,-0.43935224413871765,1.2406253814697266,2.47955322265625e-05,0.0,0.0,0.0,0.0002772875295947841,-0.0005451423533464382,0.7070442834977159,0.707169008868914,0,0,0,,0.5680015683174133,-0.004779163748025894,0.0,False,False,2,False
67.17725877,963,67,227258771,map,6.049144744873047,0.23269400000572205,-1.1416816711425781,-1.354217511106981e-05,0.0,0.0,0.0,0.0002895071118222625,-0.0005008102135334385,0.7067562062252641,0.7074569459245094,0,0,0,,0.5726790428161621,0.004774840548634529,0.0,False,False,2,False
67.277258772,964,67,277258772,map,6.12265682220459,0.18598848581314087,1.4696598052978516,-7.820128303137608e-06,0.0,0.0,0.0,0.00029961710941444497,-0.0005766109529929922,0.7066633519148945,0.7075496341669626,0,0,0,,0.5982457399368286,0.006018474698066711,0.0,False,False,2,False
67.327258773,965,67,327258773,map,6.079452037811279,-0.3593471050262451,-0.8632087707519531,-8.20159948489163e-06,0.0,0.0,0.0,0.00040882661710842826,-0.0004996904617471152,0.7064449373109084,0.707767711695035,0,0,0,,0.6364593505859375,-0.005031861364841461,0.0,False,False,2,False
67.377258773,966,67,377258773,map,6.169140338897705,-0.5872640609741211,1.7929458618164062,-3.223419116693549e-05,0.0,0.0,0.0,0.000683888225708282,-0.00037824734983603954,0.7068304639977624,0.7073825587265669,0,0,0,,0.6244462132453918,-0.014194613322615623,0.0,False,False,2,False
67.427258774,967,67,427258774,map,6.137784481048584,0.6480832099914551,-0.626373291015625,-3.051759449590463e-06,0.0,0.0,0.0,0.0006223759109579255,-0.0005195161562567113,0.7067645770225657,0.7074483553004437,0,0,0,,0.5722701549530029,0.008217468857765198,0.0,False,False,2,False
67.477258775,968,67,477258775,map,6.229062557220459,-1.710275411605835,1.8163299560546875,-8.354186138603836e-05,0.0,0.0,0.0,0.0010313455829315454,-0.00025682235788466524,0.7074988359591319,0.706713709705025,0,0,0,,0.5997133851051331,-0.036357831209897995,0.0,False,False,2,False
67.477258775,969,67,527258776,map,6.197517395019531,0.7889366745948792,-0.6237411499023438,-1.5831001292099245e-05,0.0,0.0,0.0,0.000979068070887366,-0.00034853949114214673,0.7078833913145722,0.7063285526204611,0,0,0,,0.5330359935760498,0.002887612208724022,0.0,False,False,2,False
67.577258776,970,67,577258776,map,6.283130645751953,0.2422862946987152,1.7134857177734375,0.000141143798828125,0.0,0.0,0.0,0.0008312026110958721,-0.0005839722638295515,0.7081653393783838,0.7060459051518626,0,0,0,,0.5366051197052002,0.0021159276366233826,0.0,False,False,2,False
67.577258776,971,67,627258777,map,6.242640972137451,-0.3192901909351349,-0.8114719390869141,-4.4250486098462716e-05,0.0,0.0,0.0,0.0008022032570993911,-0.0005728600138083886,0.7082105686324208,0.7060005798713496,0,0,0,,0.5144955515861511,-0.007772892713546753,0.0,False,False,2,False
67.677258778,972,67,677258778,map,6.318375110626221,0.44185447692871094,1.5167903900146484,0.0001199722319142893,0.0,0.0,0.0,0.000697867353623547,-0.0006873140492938612,0.7083676802462475,0.7058429500697053,0,0,0,,0.5320734977722168,0.005941377952694893,0.0,False,False,2,False
67.677258778,973,67,727258779,map,6.2731614112854,0.3163059949874878,-0.9037303924560547,-5.779265848104842e-05,0.0,0.0,0.0,0.0005191967097441392,-0.0007762315389244903,0.7080384105621517,0.7061733052643638,0,0,0,,0.5642564296722412,0.007753003388643265,0.0,False,False,2,False
67.777258779,974,67,777258779,map,6.351583003997803,0.24808518588542938,1.56829833984375,2.2125243049231358e-05,0.0,0.0,0.0,0.00043588816323197877,-0.0008668990948284793,0.7078428784941532,0.7063692503588899,0,0,0,,0.620506227016449,0.008463704958558083,0.0,False,False,2,False
67.82725878,975,67,827258780,map,6.319586277008057,-0.3863147497177124,-0.6399440765380859,2.307891918462701e-05,0.0,0.0,0.0,0.0005164879401910298,-0.0007521986547653389,0.707558518928481,0.7066541655782735,0,0,0,,0.668144941329956,-0.004347562789916992,0.0,False,False,2,False
67.82725878,976,67,877258781,map,6.415128707885742,-1.6070367097854614,1.898336410522461,-5.569458153331652e-05,0.0,0.0,0.0,0.0010234465902904603,-0.0003438461471486193,0.7082841345071419,0.7059266386334864,0,0,0,,0.6470499038696289,-0.0356881320476532,0.0,False,False,2,False
67.927258782,977,67,927258782,map,6.394642353057861,0.7008311152458191,-0.4018115997314453,-0.00012016295659122989,0.0,0.0,0.0,0.0010302614673346321,-0.0003831393855898788,0.7087133739579318,0.7054956735081264,0,0,0,,0.5575685501098633,0.0009709241567179561,0.0,False,False,2,False
67.977258782,978,67,977258782,map,6.488179683685303,-2.115626096725464,1.8356037139892578,-8.0108642578125e-05,0.0,0.0,0.0,0.0014750100172477233,-4.085423494542043e-05,0.7099689703051256,0.7042314135852363,0,0,0,,0.6412148475646973,-0.049105484038591385,0.0,False,False,2,False
67.977258782,979,68,27258783,map,6.470304489135742,1.224969744682312,-0.33295631408691406,5.226134817348793e-05,0.0,0.0,0.0,0.001287835154025825,-0.00025271191579116705,0.710683868557285,0.7035102817939162,0,0,0,,0.6074864864349365,0.005294160917401314,0.0,False,False,2,False
68.077258784,980,68,77258784,map,6.5675435066223145,0.8818804025650024,1.9554328918457031,0.000244331342400983,0.0,0.0,0.0,0.0008911055803864102,-0.0007530934717145729,0.7108401253713893,0.7033526533276568,0,0,0,,0.5947396755218506,0.014626331627368927,0.0,False,False,2,False
68.127258785,981,68,127258785,map,6.551331996917725,-0.007948502898216248,-0.32431602478027344,-7.572174945380539e-05,0.0,0.0,0.0,0.0007168285822210757,-0.0009340409220322136,0.7105302586092966,0.703665663028221,0,0,0,,0.6298236846923828,0.0032851267606019974,0.0,False,False,2,False
68.177258785,982,68,177258785,map,6.654124736785889,-0.8454691767692566,2.0461368560791016,7.05719003235572e-06,0.0,0.0,0.0,0.0009417483293478833,-0.000794964401277507,0.71081741326842,0.703375494409691,0,0,0,,0.6806734800338745,-0.015507174655795097,0.0,False,False,2,False
68.227258786,983,68,227258786,map,6.649130821228027,-0.18411964178085327,-0.10272979736328125,-6.69479341013357e-05,0.0,0.0,0.0,0.0010837444405468709,-0.0006782565895330872,0.711094899332941,0.7030948795210081,0,0,0,,0.628818154335022,-0.009560585021972656,0.0,False,False,2,False
68.277258787,984,68,277258787,map,6.750151634216309,1.9263808727264404,2.0375823974609375,5.722044988942798e-06,0.0,0.0,0.0,0.0006672211070899014,-0.0011911864143460075,0.7107956438243829,0.7033972480833299,0,0,0,,0.546259880065918,0.034906838089227676,0.0,False,False,2,False
68.327258788,985,68,327258788,map,6.735074996948242,-1.3510735034942627,-0.3105354309082031,2.6702878130890895e-06,0.0,0.0,0.0,0.0007871140925096748,-0.0010412702086523722,0.7104752447691,0.7037209836135664,0,0,0,,0.5996364951133728,-0.01643374189734459,0.0,False,False,2,False
68.377258788,986,68,377258788,map,6.827979564666748,-1.267945647239685,1.8377208709716797,-2.5367735361214727e-05,0.0,0.0,0.0,0.0012484044251503258,-0.0005956369073176764,0.7112013192420061,0.7029870341702584,0,0,0,,0.6001904010772705,-0.029088005423545837,0.0,False,False,2,False
68.427258789,987,68,427258789,map,6.804172515869141,3.410709857940674,-0.44777870178222656,5.874633643543348e-05,0.0,0.0,0.0,0.0005616295340796654,-0.0012028422381169632,0.7106452334328099,0.7035492803933806,0,0,0,,0.5574400424957275,0.06752082705497742,0.0,False,False,2,False
68.47725879,988,68,477258790,map,6.891103744506836,-2.689955711364746,1.7235088348388672,4.158019874012098e-05,0.0,0.0,0.0,0.0007686798265209435,-0.0009758512018143641,0.710446945148819,0.7037496678325805,0,0,0,,0.90433269739151,-0.04422874376177788,0.0,False,False,2,False
68.527258791,989,68,527258791,map,6.8933305740356445,-4.914269924163818,-0.11872291564941406,-0.0006006240728311241,0.0,0.0,0.0,0.002174770594580717,0.00048287818466361053,0.7125613708315847,0.7016062499722565,0,0,0,,0.9816154837608337,-0.12425533682107925,0.0,False,False,2,False
68.577258791,990,68,577258791,map,7.065912246704102,-1.88495934009552,3.3487415313720703,-0.447593092918396,0.0,0.0,0.0,0.00352669580768,0.0018637310943792032,0.7163899859520054,0.6976886676382049,0,0,0,,0.9345683455467224,-0.08242713660001755,0.0,False,False,2,False
68.627258792,991,68,627258792,map,7.161375522613525,-5.7029128074646,1.4425468444824219,-0.038503557443618774,0.0,0.0,0.0,0.005250093836503604,0.003823994586369191,0.7216447158653762,0.6922331382155089,0,0,0,,1.0,-0.1777046024799347,0.0,False,False,2,False
68.677258793,992,68,677258793,map,7.421106338500977,-3.567347526550293,4.823141098022461,-0.2518575191497803,0.0,0.0,0.0,0.006505687088496421,0.0051693314641509305,0.7284490902063242,0.6850495434822939,0,0,0,,1.0,-0.13463786244392395,0.0,False,False,2,False
68.677258793,993,68,727258794,map,7.5667033195495605,-6.932117938995361,1.9270515441894531,-0.5846976041793823,0.0,0.0,0.0,0.006496935387616359,0.006084791872532644,0.7365221238954385,0.6763548818120481,0,0,0,,1.0,-0.21663698554039001,0.0,False,False,2,False
68.777258794,994,68,777258794,map,7.821706295013428,-6.456446647644043,3.9809226989746094,0.1722659170627594,0.0,0.0,0.0,0.00686813148054875,0.007449297742547466,0.7462902150989345,0.6655435760194032,0,0,0,,1.0,-0.20452439785003662,0.0,False,False,2,False
68.777258794,995,68,827258795,map,7.961162567138672,-9.15966796875,0.7108497619628906,0.14068365097045898,0.0,0.0,0.0,0.007659142848441358,0.009444588699986222,0.7578368867847666,0.6523307368992268,0,0,0,,1.0,-0.3015011250972748,0.0,False,False,2,False
68.877258796,996,68,877258796,map,8.217202186584473,-6.305675506591797,3.543872833251953,0.05481891334056854,0.0,0.0,0.0,0.007985598244006945,0.010852910885444295,0.7703406933830083,0.6374901259346563,0,0,0,,0.7531741857528687,-0.2243039608001709,0.0,False,False,2,False
68.877258796,997,68,927258796,map,8.325894355773926,-9.180569648742676,-0.7333469390869141,-0.6311900019645691,0.0,0.0,0.0,0.009046043376431747,0.01337602155643923,0.7835532963435304,0.6211147099656723,0,0,0,,0.6867161989212036,-0.3372043967247009,0.0,False,False,2,False
68.977258797,998,68,977258797,map,8.488059997558594,-7.928309440612793,0.43478965759277344,0.0650709867477417,0.0,0.0,0.0,0.008667029168072377,0.014725297513241331,0.7974207063515073,0.6031817846225213,0,0,0,,0.611468493938446,-0.2760838270187378,0.0,False,False,2,False
68.977258797,999,69,27258798,map,8.531238555908203,-9.967036247253418,-3.4825801849365234,0.7090803384780884,0.0,0.0,0.0,0.008746966671704633,0.01618311377140024,0.8120058079949705,0.5833593791010316,0,0,0,,0.9827740788459778,-0.3460822105407715,0.0,False,False,2,False
69.077258799,1000,69,77258799,map,8.656986236572266,-8.745555877685547,-1.6619682312011719,0.20626060664653778,0.0,0.0,0.0,0.009154427532258966,0.016597555973881215,0.8270847967854593,0.5617574712619368,0,0,0,,0.8855884671211243,-0.3103470802307129,0.0,False,False,2,False
69.127258799,1001,69,127258799,map,8.724498748779297,-10.636920928955078,-4.698066711425781,0.3043785095214844,0.0,0.0,0.0,0.009968665181504929,0.017566012972584567,0.8424344449010833,0.5384201583772189,0,0,0,,1.0,-0.38589397072792053,0.0,False,False,2,False
69.1772588,1002,69,177258800,map,8.90816593170166,-7.687540054321289,-0.6845760345458984,0.0648418441414833,0.0,0.0,0.0,0.010407995346556752,0.017648237011677753,0.8571356802094465,0.5146830472000564,0,0,0,,0.8177525997161865,-0.26818856596946716,0.0,False,False,2,False
69.1772588,1003,69,227258801,map,9.002913475036621,-10.12125015258789,-5.107879638671875,0.05404625087976456,0.0,0.0,0.0,0.011314413303394036,0.01813825912103003,0.871115686658282,0.49061231952074763,0,0,0,,1.0,-0.4058789312839508,0.0,False,False,2,False
69.277258802,1004,69,277258802,map,9.1049165725708,-11.172599792480469,-6.780261993408203,0.017516501247882843,0.0,0.0,0.0,0.012066355754574709,0.01960498112044634,0.8857102126062406,0.4636674099600691,0,0,0,,1.0,-0.41533395648002625,0.0,False,False,2,False
69.327258802,1005,69,327258802,map,9.165884017944336,-11.493749618530273,-9.628152847290039,0.13365459442138672,0.0,0.0,0.0,0.012596277224554421,0.021448984671021222,0.9009687102357661,0.4331704722540133,0,0,0,,1.0,-0.5,0.0,False,False,2,False
69.377258803,1006,69,377258803,map,9.287923812866211,-10.931434631347656,-8.899221420288086,-0.022635266184806824,0.0,0.0,0.0,0.012579808690752207,0.023657979635733753,0.916260150335969,0.3996866088814671,0,0,0,,1.0,-0.4738604426383972,0.0,False,False,2,False
69.427258804,1007,69,427258804,map,9.481263160705566,-9.853792190551758,-6.650810241699219,-0.5481045842170715,0.0,0.0,0.0,0.010774672061385906,0.023225837172863785,0.9303101051249761,0.36587918119502927,0,0,0,,1.0,-0.3868735730648041,0.0,False,False,2,False
69.427258804,1008,69,477258805,map,9.603144645690918,-10.277481079101562,-11.338396072387695,0.15662965178489685,0.0,0.0,0.0,0.009215182995071727,0.023604347174605304,0.943343843549776,0.3308478623681342,0,0,0,,1.0,-0.5,0.0,False,False,2,False
69.477258805,1009,69,527258805,map,9.738262176513672,-9.226150512695312,-11.267004013061523,-0.8631983399391174,0.0,0.0,0.0,0.007815675821536963,0.02606389990374557,0.9555884373135658,0.2934456113249568,0,0,0,,0.8726038932800293,-0.47308963537216187,0.0,False,False,2,False
69.577258806,1010,69,577258806,map,9.823807716369629,-8.015766143798828,-13.653817176818848,0.07571913301944733,0.0,0.0,0.0,0.006167469253890853,0.028867666447103025,0.9667861096861362,0.25387642323549325,0,0,0,,0.5571863055229187,-0.5,0.0,False,False,2,False
69.627258807,1011,69,627258807,map,9.858272552490234,-5.9197998046875,-14.551997184753418,-0.03637067973613739,0.0,0.0,0.0,0.004110378356306279,0.031042017441797895,0.9766469617033393,0.21255636932011,0,0,0,,0.1419653743505478,-0.5,0.0,False,False,2,False
69.627258807,1012,69,677258808,map,9.79716682434082,-2.8243064880371094,-15.1704740524292,-0.41792407631874084,0.0,0.0,0.0,0.0011066672451662185,0.031196871688075577,0.9848476970749462,0.1705888157255945,0,0,0,,0.06259480118751526,-0.5,0.0,False,False,2,False
69.727258808,1013,69,727258808,map,9.603765487670898,0.8899879455566406,-16.40120506286621,0.24475574493408203,0.0,0.0,0.0,-0.0012370276042910702,0.03186892995259992,0.9914103462846897,0.126839924101421,0,0,0,,0.0,-0.5,0.2536497712135315,False,False,2,False
69.727258808,1014,69,777258809,map,9.30349349975586,4.414329528808594,-15.90093994140625,-0.020172595977783203,0.0,0.0,0.0,-0.0031229686792128464,0.033569268763441136,0.996003777868114,0.08270323895568536,0,0,0,,0.0,-0.5,0.6616467237472534,False,False,2,False
69.777258809,1015,69,827258810,map,8.940606117248535,6.9274139404296875,-13.704559326171875,0.6554809808731079,0.0,0.0,0.0,-0.005171966320925743,0.033801923203134555,0.9986061267070037,0.04020552767195416,0,0,0,,0.0,-0.4258488118648529,0.9098171591758728,False,False,2,False
69.877258811,1016,69,877258811,map,8.605427742004395,7.156524658203125,-10.302959442138672,0.4021746516227722,0.0,0.0,0.0,-0.006849588404878842,0.03198039447947504,0.9994639137332124,0.0014908563682156841,0,0,0,,0.0,-0.3242016136646271,0.1455657184123993,False,False,2,False
69.927258811,1017,69,927258811,map,8.401189804077148,4.367198944091797,-3.1750667095184326,0.22722157835960388,0.0,0.0,0.0,0.0074928815923340115,-0.027662369131882178,-0.9991535407358813,0.029510203225433355,0,0,0,,1.0,-0.0007551760645583272,0.0,False,False,2,False
69.927258811,1018,69,977258812,map,8.223732948303223,3.2069778442382812,4.270835876464844,-0.04965858533978462,0.0,0.0,0.0,0.006442800217797126,-0.019350433267905236,-0.9986980802186676,0.04675677090268042,0,0,0,,1.0,0.12216725945472717,0.0,False,False,2,False
69.977258812,1019,70,27258813,map,8.065691947937012,2.852783203125,5.850349426269531,0.13895264267921448,0.0,0.0,0.0,0.005006557705368821,-0.011141675810012068,-0.9987025408549378,0.04943715535888636,0,0,0,,1.0,0.19680432975292206,0.0,False,False,2,False
70.077258814,1020,70,77258814,map,8.002633094787598,1.1590576171875,5.144390106201172,0.14529018104076385,0.0,0.0,0.0,0.0034970388951123164,-0.004922891158475451,-0.9990878333285647,0.04227336225617804,0,0,0,,1.0,0.20494234561920166,0.0,False,False,2,False
70.127258814,1021,70,127258814,map,8.0457763671875,-0.8324241638183594,3.8187451362609863,0.08010977506637573,0.0,0.0,0.0,0.0021703055486129983,-0.0007034349775552198,-0.9995302426711241,0.030562868629463655,0,0,0,,1.0,0.18254783749580383,0.0,False,False,2,False
70.127258814,1022,70,177258815,map,8.148496627807617,-2.023944854736328,1.307387351989746,0.009959796443581581,0.0,0.0,0.0,0.0009537110798199689,0.001257858003379183,-0.999826974751782,0.018534529589900643,0,0,0,,1.0,0.12374333292245865,0.0,False,False,2,False
70.227258816,1023,70,227258816,map,8.306770324707031,-3.1490707397460938,0.609215497970581,-0.01850338652729988,0.0,0.0,0.0,-0.00015249860484642863,0.0018286369191075924,-0.9999628438239144,0.008422814421751938,0,0,0,,1.0,0.08503850549459457,0.0,False,False,2,False
70.277258817,1024,70,277258817,map,8.474648475646973,-3.4043121337890625,-1.8250352144241333,-0.027348129078745842,0.0,0.0,0.0,-0.0011016446083256983,0.0010893781790906165,-0.9999975839348691,0.0015594097486097596,0,0,0,,1.0,0.016457293182611465,0.0,False,False,2,False
70.327258817,1025,70,327258817,map,8.673439025878906,-3.976612091064453,-0.003078281879425049,-0.02804146148264408,0.0,0.0,0.0,0.0018995507287175918,-0.0005111201825782009,0.9999947996931218,0.0025555918886656717,0,0,0,,1.0,0.020420249551534653,0.0,False,False,2,False
70.377258818,1026,70,377258818,map,8.876632690429688,-4.085369110107422,-1.4418690204620361,-0.02419872209429741,0.0,0.0,0.0,0.0025386186336915466,0.00020449345171165024,0.9999864709469043,0.004535583867241251,0,0,0,,1.0,-0.012634195387363434,0.0,False,False,2,False
70.427258819,1027,70,427258819,map,9.09504508972168,-4.375362396240234,-0.9062334299087524,-0.018733978271484375,0.0,0.0,0.0,0.003041877320932177,0.0007880249053552354,0.9999841582430017,0.0046700387737352985,0,0,0,,1.0,-0.01669873297214508,0.0,False,False,2,False
