Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
83.06292334,1033,83,112923340,map,21.66718864440918,-2.443983554840088,2.3012924194335938,-0.0007801055326126516,0.0,0.0,0.0,0.0029879001461407756,-0.00030505297469660434,0.7036796137258291,0.7105110700207753,0,0,0,,1.0,-0.07218559831380844,0.0,False,False,5,False
83.162923341,1034,83,162923341,map,21.793292999267578,0.39123058319091797,2.5272369384765625,7.152557373046875e-05,0.0,0.0,0.0,0.003147801901901068,-0.0003185558013728755,0.7060849466569967,0.708120073130097,0,0,0,,1.0,-0.024553708732128143,0.0,False,False,5,False
83.212923342,1035,83,212923342,map,21.919992446899414,0.9435263276100159,2.5446319580078125,0.0010526656406000257,0.0,0.0,0.0,0.0027096487993546357,-0.00090791379655027,0.7082897797381819,0.7059160158364165,0,0,0,,1.0,-0.0024640262126922607,0.0,False,False,5,False
83.262923343,1036,83,262923343,map,22.044864654541016,-1.6887786388397217,2.477569580078125,0.00020332336134742945,0.0,0.0,0.0,0.0027840571748433234,-0.0009443758211777019,0.7106940643172365,0.7034950633261071,0,0,0,,0.9636059999465942,-0.03137136623263359,0.0,False,False,5,False
83.312923343,1037,83,312923343,map,22.16619110107422,0.9343999624252319,2.4385452270507812,0.00019626619177870452,0.0,0.0,0.0,0.0025623674865746576,-0.0012368377686093408,0.7125353133646652,0.7016304808897033,0,0,0,,0.9153018593788147,0.014271434396505356,0.0,False,False,5,False
83.312923343,1038,83,362923344,map,22.273151397705078,1.769147515296936,2.156219482421875,0.00031604766263626516,0.0,0.0,0.0,0.001889527960646841,-0.0019191340044939216,0.7127726081331861,0.7013900168264261,0,0,0,,0.7402051091194153,0.03690745308995247,0.0,False,False,5,False
83.362923344,1039,83,412923345,map,22.36124038696289,0.7867622375488281,1.7670440673828125,-1.506804892414948e-05,0.0,0.0,0.0,0.0013620766237096027,-0.0023542788043544624,0.7117889788977865,0.702388106133802,0,0,0,,0.7084603309631348,0.025178901851177216,0.0,False,False,5,False
83.462923346,1040,83,462923346,map,22.42998695373535,0.13292402029037476,1.3756942749023438,7.801055471645668e-05,0.0,0.0,0.0,0.0011550779394011671,-0.0023671224193744676,0.7104124817211724,0.7037806251533008,0,0,0,,0.6571078300476074,0.011426545679569244,0.0,False,False,5,False
83.512923346,1041,83,512923346,map,22.464195251464844,4.503201961517334,0.6860733032226562,-0.00035839079646393657,0.0,0.0,0.0,8.715581121314484e-05,-0.0031212123702925205,0.7076083452032454,0.7065979622359017,0,0,0,,0.5840615034103394,0.08751010149717331,0.0,False,False,5,False
83.512923346,1042,83,562923347,map,22.493741989135742,-0.8915754556655884,0.5941390991210938,-0.00011043550330214202,0.0,0.0,0.0,-0.0002688886407006246,-0.0031074363047541723,0.7045069844233793,0.7096902003248934,0,0,0,,0.6027163863182068,-0.01770680397748947,0.0,False,False,5,False
83.612923348,1043,83,612923348,map,22.503948211669922,3.827789306640625,0.17787933349609375,9.250641596736386e-05,0.0,0.0,0.0,-0.0009344147396965305,-0.003383239572403195,0.7013506597795449,0.7128077809521212,0,0,0,,0.5697901248931885,0.04899271950125694,0.0,False,False,5,False
83.662923349,1044,83,662923349,map,22.509557723999023,-0.7327809929847717,0.11974334716796875,0.0005407333374023438,0.0,0.0,0.0,-0.000950177345353766,-0.003043789633753826,0.6989288881631244,0.7151840614825923,0,0,0,,0.5675248503684998,-0.026251811534166336,0.0,False,False,5,False
83.712923349,1045,83,712923349,map,22.506811141967773,-2.070934295654297,-0.0400543212890625,0.0018444061279296875,0.0,0.0,0.0,-0.00011804826331223166,-0.0019166008575518727,0.6989238781769058,0.7151934879596668,0,0,0,,0.6653238534927368,-0.05702528730034828,0.0,False,False,5,False
83.712923349,1046,83,762923350,map,22.504737854003906,-2.862820625305176,-0.03662109375,0.0002231597318314016,0.0,0.0,0.0,0.0010226380765802426,-0.000548681548886246,0.701496531116284,0.7126719231117098,0,0,0,,0.6771306395530701,-0.07329296320676804,0.0,False,False,5,False
83.812923351,1047,83,812923351,map,22.512781143188477,-1.5153552293777466,0.15605926513671875,-0.0011917114024981856,0.0,0.0,0.0,0.0017720813639741887,0.000348128995590911,0.705510070707988,0.7086975932394944,0,0,0,,0.7117789387702942,-0.04486687481403351,0.0,False,False,5,False
83.862923352,1048,83,862923352,map,22.52804183959961,1.2033190727233887,0.3094482421875,-0.0003629684215411544,0.0,0.0,0.0,0.00156468103711806,0.00020448548149419458,0.7088110006124537,0.7053966794433556,0,0,0,,0.7430651187896729,0.011234570294618607,0.0,False,False,5,False
83.912923352,1049,83,912923352,map,22.53388023376465,-5.421976089477539,0.07236480712890625,-0.0010145186679437757,0.0,0.0,0.0,0.0024564545463249144,0.0011451980087901228,0.7127535158930807,0.7014093526141739,0,0,0,,0.7489755153656006,-0.08599603921175003,0.0,False,False,5,False
83.962923353,1050,83,962923353,map,22.555458068847656,-1.6088324785232544,0.4058837890625,-0.0015872955555096269,0.0,0.0,0.0,0.0031650580549161,0.0018617996577964093,0.7171292552626489,0.6969305183129678,0,0,0,,0.5908583402633667,-0.013648506253957748,0.0,False,False,5,False
84.012923354,1051,84,12923354,map,22.56087303161621,1.055397391319275,0.1258087158203125,0.0014875412452965975,0.0,0.0,0.0,0.002713849378547312,0.0014050724462765255,0.7195686887892362,0.6944145468717593,0,0,0,,0.47581958770751953,0.03969480097293854,0.0,False,False,5,False
84.062923355,1052,84,62923355,map,22.545299530029297,2.1915035247802734,-0.28301239013671875,0.002056694123893976,0.0,0.0,0.0,0.0015861521434205371,0.00033575997243248527,0.7191722575297005,0.6948299327074596,0,0,0,,0.4634036719799042,0.06950204819440842,0.0,False,False,5,False
84.062923355,1053,84,112923355,map,22.510215759277344,4.531835556030273,-0.67657470703125,4.749294021166861e-05,0.0,0.0,0.0,-0.00013819815324200282,-0.0012374976279076332,0.7154352148617964,0.6986779679054911,0,0,0,,0.5890984535217285,0.11438246816396713,0.0,False,False,5,False
84.112923355,1054,84,162923356,map,22.493194580078125,2.400174617767334,-0.34557342529296875,-0.0020322799682617188,0.0,0.0,0.0,-0.0013924716215412483,-0.0023309881581673924,0.7095775644884437,0.7046221026136195,0,0,0,,0.7334469556808472,0.06607978045940399,0.0,False,False,5,False
84.212923357,1055,84,212923357,map,22.495344161987305,-1.062108039855957,0.046844482421875,4.3487561924848706e-05,0.0,0.0,0.0,-0.0012841173109845983,-0.0021607685797040664,0.7044846582952179,0.7097147654857878,0,0,0,,0.783431887626648,-0.010648827999830246,0.0,False,False,5,False
84.262923358,1056,84,262923358,map,22.49934196472168,-3.2402286529541016,0.07625579833984375,0.0015413283836096525,0.0,0.0,0.0,-7.957024018118679e-05,-0.0009901015393228775,0.7023906582196486,0.7117909641273117,0,0,0,,0.7079893946647644,-0.07458659261465073,0.0,False,False,5,False
84.262923358,1057,84,312923358,map,22.50753402709961,3.8649349212646484,0.16559600830078125,-0.0003629684215411544,0.0,0.0,0.0,-0.0002164191138209284,-0.0011941509993966736,0.7013242671667886,0.712841356438531,0,0,0,,0.6701576709747314,0.04126427322626114,0.0,False,False,5,False
84.312923358,1058,84,362923359,map,22.509906768798828,-3.5503249168395996,0.04711151123046875,-0.0004367827787064016,0.0,0.0,0.0,0.00023122823133238396,-0.000817263029667138,0.7015071277805137,0.7126619312744151,0,0,0,,0.6699286699295044,-0.11200117319822311,0.0,False,False,5,False
84.41292336,1059,84,412923360,map,22.512699127197266,-3.4066576957702637,0.02918243408203125,-0.0004934311145916581,0.0,0.0,0.0,0.0016193089065651702,0.0005342963394943968,0.7050063635171042,0.7091989282045451,0,0,0,,0.6179419755935669,-0.08398165553808212,0.0,False,False,5,False
84.46292336,1060,84,462923360,map,22.496469497680664,5.14627742767334,-0.2942657470703125,7.972717139637098e-05,0.0,0.0,0.0,0.0009728302340468588,-9.612636741244507e-05,0.7077636369596731,0.7064486383019457,0,0,0,,0.4906585216522217,0.11302363872528076,0.0,False,False,5,False
84.512923361,1061,84,512923361,map,22.465185165405273,5.993597030639648,-0.6645965576171875,-0.0007953643798828125,0.0,0.0,0.0,-0.0013268115984034921,-0.0022569150382440234,0.7061563121808797,0.7080511342216693,0,0,0,,0.8957219123840332,0.11003575474023819,0.0,False,False,5,False
84.562923362,1062,84,562923362,map,22.470457077026367,3.0924315452575684,0.0540924072265625,-0.0030925751198083162,0.0,0.0,0.0,-0.0027258023689140797,-0.0035734057773347374,0.7020764823079364,0.7120873638555244,0,0,0,,1.0,0.06170125678181648,0.0,False,False,5,False
84.562923362,1063,84,612923363,map,22.513471603393555,-0.03893136978149414,0.8612442016601562,0.0013874052092432976,0.0,0.0,0.0,-0.0025839025338826823,-0.0035560807912622823,0.6981932981310954,0.7158957998074333,0,0,0,,1.0,0.0006460583535954356,0.0,False,False,5,False
84.662923363,1064,84,662923363,map,22.535884857177734,-6.505953788757324,0.530853271484375,0.004940605256706476,0.0,0.0,0.0,-0.0004918606700601035,-0.0017083576454154565,0.6977633450757115,0.716326150476157,0,0,0,,0.8427102565765381,-0.2615134119987488,0.0,False,False,5,False
84.712923364,1065,84,712923364,map,22.585920333862305,-0.19295334815979004,1.001739501953125,0.00016155245248228312,0.0,0.0,0.0,0.0012338010326456842,-0.00021581938593185756,0.7008378193919291,0.7133195511599063,0,0,0,,0.5818090438842773,0.054444096982479095,0.0,False,False,5,False
84.712923364,1066,84,762923365,map,22.6258544921875,-1.7441869974136353,0.8040618896484375,-0.0015943526523187757,0.0,0.0,0.0,0.0018165377035438785,0.0001723048290383861,0.7041979583919407,0.7100013421807315,0,0,0,,0.7552270889282227,-0.04163013771176338,0.0,False,False,5,False
84.812923366,1067,84,812923366,map,22.634349822998047,-7.245379447937012,0.1203155517578125,-0.0027250288985669613,0.0,0.0,0.0,0.0034536563780938616,0.0017727946593200437,0.7097620171784533,0.7044308400598959,0,0,0,,0.9218848347663879,-0.20471623539924622,0.0,False,False,5,False
84.862923366,1068,84,862923366,map,22.680471420288086,-4.074533462524414,0.84381103515625,-0.004962730221450329,0.0,0.0,0.0,0.005003674615371774,0.0033457326121259534,0.7173610190588998,0.6966756330232948,0,0,0,,0.7825809717178345,-0.05758059397339821,0.0,False,False,5,False
84.912923367,1069,84,912923367,map,22.736385345458984,-0.1012110710144043,1.116180419921875,0.00246581993997097,0.0,0.0,0.0,0.004893171585543538,0.0031543388051927736,0.7232708443922573,0.6905399283681195,0,0,0,,0.8400558829307556,0.022047758102416992,0.0,False,False,5,False
84.912923367,1070,84,962923368,map,22.788108825683594,-4.62087869644165,0.9008026123046875,0.001804351806640625,0.0,0.0,0.0,0.005153319559853672,0.003345809899568968,0.7279212237966496,0.6856332407344454,0,0,0,,0.850712776184082,-0.0292138010263443,0.0,False,False,5,False
84.962923368,1071,85,12923369,map,22.842636108398438,1.4729630947113037,1.1388778686523438,0.00305690779350698,0.0,0.0,0.0,0.004512442551904813,0.0025795087309337375,0.7302139026104268,0.68319882935451,0,0,0,,0.7811846733093262,0.08329880237579346,0.0,False,False,5,False
85.062923369,1072,85,62923369,map,22.856693267822266,6.27194356918335,0.4309844970703125,0.005684470757842064,0.0,0.0,0.0,0.0021829447403498665,0.00013490823133318697,0.7274260038810099,0.6861826472811265,0,0,0,,0.7493341565132141,0.21816742420196533,0.0,False,False,5,False
85.11292337,1073,85,112923370,map,22.86989402770996,6.765594482421875,0.32901763916015625,-0.002212333492934704,0.0,0.0,0.0,-0.0008046636119189597,-0.002832937946702125,0.71908340769252,0.6949175345034652,0,0,0,,0.7817865610122681,0.17931726574897766,0.0,False,False,5,False
85.11292337,1074,85,162923371,map,22.91305923461914,-1.0477988719940186,0.8597946166992188,-0.004712867550551891,0.0,0.0,0.0,-0.001672561428659171,-0.0036471504885217027,0.7095819584568992,0.7046114851916998,0,0,0,,0.655698299407959,-0.02526848390698433,0.0,False,False,5,False
85.162923371,1075,85,212923372,map,22.925289154052734,-4.404306888580322,0.203704833984375,0.0030082701705396175,0.0,0.0,0.0,-0.00010881368241073732,-0.0019830876181652054,0.7045042304707003,0.7096970091327478,0,0,0,,0.40484240651130676,-0.09362877905368805,0.0,False,False,5,False
85.262923372,1076,85,262923372,map,22.877243041992188,6.137783527374268,-0.91552734375,-0.0006443023448809981,0.0,0.0,0.0,-0.00048540688436341634,-0.0020876611181847083,0.7011571951925606,0.7130035018714238,0,0,0,,0.0,0.18041440844535828,0.12146519869565964,False,False,5,False
85.262923372,1077,85,312923373,map,22.759000778198242,3.332570791244507,-2.3746871948242188,-0.0034366606269031763,0.0,0.0,0.0,-0.002184082869678497,-0.003163825965556225,0.6967016321777384,0.7173507201558756,0,0,0,,0.0,0.011665478348731995,0.3305800259113312,False,False,5,False
85.362923374,1078,85,362923374,map,22.59714126586914,6.330001354217529,-3.3237457275390625,-0.00350189208984375,0.0,0.0,0.0,-0.004096701074700209,-0.004181100232309953,0.6917677302948291,0.7220963528255026,0,0,0,,0.0,0.07440084964036942,0.1516842246055603,False,False,5,False
85.412923375,1079,85,412923375,map,22.44757843017578,-0.34490346908569336,-2.9848861694335938,0.0007186891161836684,0.0,0.0,0.0,-0.004582399954767948,-0.0038692251957085895,0.6879378194674544,0.7257448499668485,0,0,0,,0.0,-0.0585920549929142,0.08095686882734299,False,False,5,False
85.462923375,1080,85,462923375,map,22.28367805480957,-5.041097640991211,-3.205413818359375,0.008264923468232155,0.0,0.0,0.0,-0.0029238550184846434,-0.001651230402986149,0.6887820337387381,0.724960712389792,0,0,0,,0.10438388586044312,-0.18537721037864685,0.0,False,False,5,False
85.512923376,1081,85,512923376,map,22.138025283813477,2.3326339721679688,-2.9401397705078125,0.001879501505754888,0.0,0.0,0.0,-0.0020917567614969074,-0.0004047223701966945,0.6926195827940754,0.7212999197862249,0,0,0,,0.16398531198501587,0.015276819467544556,0.0,False,False,5,False
85.512923376,1082,85,562923377,map,21.993850708007812,-4.382266044616699,-2.8429794311523438,-0.0015714648179709911,0.0,0.0,0.0,-0.0012896034402080892,0.0006427813279603993,0.6974280428683356,0.7166533672396818,0,0,0,,0.6261005401611328,-0.15602147579193115,0.0,False,False,5,False
85.562923377,1083,85,612923378,map,21.880311965942383,-3.868663787841797,-2.2710800170898438,-0.002068710047751665,0.0,0.0,0.0,0.00034206713959097413,0.002353776697327218,0.7047642939971026,0.709437546674897,0,0,0,,0.9998327493667603,-0.09079956263303757,0.0,False,False,5,False
85.662923378,1084,85,662923378,map,21.821252822875977,-1.2000908851623535,-1.1882400512695312,-0.002134132431820035,0.0,0.0,0.0,0.0011270985956480847,0.0029645833131998144,0.7118798497884666,0.7022941124341603,0,0,0,,1.0,-0.023908693343400955,0.0,False,False,5,False
85.712923379,1085,85,712923379,map,21.798200607299805,-5.793096542358398,-0.5415725708007812,-0.002428245497867465,0.0,0.0,0.0,0.00249570598683587,0.00394432093641377,0.7189802856403926,0.6950147931119433,0,0,0,,1.0,-0.07877707481384277,0.0,False,False,5,False
85.76292338,1086,85,762923380,map,21.826799392700195,-0.21818041801452637,0.5675506591796875,-0.0005634306580759585,0.0,0.0,0.0,0.0030231775199293896,0.0038663878409580304,0.7246615105111082,0.6890875173927513,0,0,0,,1.0,0.03723352774977684,0.0,False,False,5,False
85.812923381,1087,85,812923381,map,21.88279151916504,-0.8129322528839111,1.102294921875,0.0029369352851063013,0.0,0.0,0.0,0.002896330869828602,0.0029916327750557185,0.7273136797962126,0.6862925561173776,0,0,0,,1.0,0.03953614830970764,0.0,False,False,5,False
85.862923381,1088,85,862923381,map,21.948165893554688,2.4112701416015625,1.3560867309570312,0.0024169920943677425,0.0,0.0,0.0,0.0021072777264976184,0.0014394127236267021,0.7265104037277651,0.6871507263671589,0,0,0,,1.0,0.103366918861866,0.0,False,False,5,False
85.912923382,1089,85,912923382,map,22.0316219329834,2.2632102966308594,1.7024612426757812,0.0003625870158430189,0.0,0.0,0.0,0.0010665833936765396,-0.00030130345706849926,0.7222984900083369,0.6915805542001359,0,0,0,,1.0,0.0928996130824089,0.0,False,False,5,False
85.962923383,1090,85,962923383,map,22.132131576538086,0.6660410761833191,2.017822265625,-0.00176067347638309,0.0,0.0,0.0,0.0006157681785406048,-0.0013495049917202529,0.716661846015313,0.6974192412973357,0,0,0,,0.9648146629333496,0.049985479563474655,0.0,False,False,5,False
86.012923384,1091,86,12923384,map,22.232921600341797,1.7386174201965332,2.0307159423828125,-0.0015796661609783769,0.0,0.0,0.0,0.00027667994314186945,-0.0021600133227199165,0.7107599593085521,0.7034312603477045,0,0,0,,0.8818245530128479,0.04252820834517479,0.0,False,False,5,False
86.062923384,1092,86,62923384,map,22.32571029663086,-1.1100643873214722,1.8471908569335938,-0.0005046844016760588,0.0,0.0,0.0,0.0005866452286551454,-0.002162056478009655,0.7063331375473508,0.707876034459196,0,0,0,,0.7942109107971191,-0.021366752684116364,0.0,False,False,5,False
86.112923385,1093,86,112923385,map,22.384334564208984,6.234254360198975,1.1850738525390625,-0.0010248183971270919,0.0,0.0,0.0,-0.00048282563589534776,-0.0033277975136960735,0.7017908835612587,0.7123750756402282,0,0,0,,0.7268310785293579,0.09159804880619049,0.0,False,False,5,False
86.162923386,1094,86,162923386,map,22.44333839416504,-1.6401630640029907,1.1851882934570312,-0.0005620955489575863,0.0,0.0,0.0,-0.0007216145176460213,-0.0035268627340702017,0.6980755314174433,0.7160150787155233,0,0,0,,0.7160372138023376,-0.0794064849615097,0.0,False,False,5,False
86.212923387,1095,86,212923387,map,22.484622955322266,-2.7716622352600098,0.8206939697265625,0.0031343456357717514,0.0,0.0,0.0,0.0005250824856572881,-0.002171003953391851,0.6984733844268435,0.7156325469663385,0,0,0,,0.6021919846534729,-0.08672306686639786,0.0,False,False,5,False
86.212923387,1096,86,262923387,map,22.505273818969727,-2.2113027572631836,0.3968048095703125,0.0005084991571493447,0.0,0.0,0.0,0.0016223541284265549,-0.0008739106602188406,0.7019011794598387,0.7122719554496916,0,0,0,,0.337199330329895,-0.0782286748290062,0.0,False,False,5,False
86.262923387,1097,86,312923388,map,22.466623306274414,6.089132308959961,-0.754547119140625,-6.904607289470732e-05,0.0,0.0,0.0,0.0005765901953745287,-0.0015294053726755193,0.7044643489087721,0.7097374934294316,0,0,0,,0.06876213848590851,0.12593425810337067,0.0,False,False,5,False
86.362923389,1098,86,362923389,map,22.3941707611084,3.925029754638672,-1.48101806640625,-0.0018777847290039062,0.0,0.0,0.0,-0.0014281177144056495,-0.0029263179777862126,0.7036215277822365,0.7105674794023987,0,0,0,,0.023616187274456024,0.06278046220541,0.0,False,False,5,False
86.41292339,1099,86,412923390,map,22.297935485839844,2.88623046875,-1.9704818725585938,-0.0017625809414312243,0.0,0.0,0.0,-0.0027180089191199317,-0.0035279853563438563,0.701009604313629,0.7131379252338851,0,0,0,,0.3478814661502838,0.049561724066734314,0.0,False,False,5,False
86.46292339,1100,86,462923390,map,22.196409225463867,-4.185539245605469,-1.9705581665039062,0.0033843994606286287,0.0,0.0,0.0,-0.0020162333174797657,-0.0022258784666778324,0.6996875516351407,0.7144426571496716,0,0,0,,0.6740432977676392,-0.10691411048173904,0.0,False,False,5,False
86.512923391,1101,86,512923391,map,22.106496810913086,-6.051490783691406,-1.7807769775390625,0.0032907486893236637,0.0,0.0,0.0,0.0002982220553278903,0.0005150205944102616,0.7026874819031749,0.7114983827065021,0,0,0,,0.7386248707771301,-0.1253884732723236,0.0,False,False,5,False
86.562923392,1102,86,562923392,map,22.06820297241211,1.8259861469268799,-0.7624435424804688,-0.0018863677978515625,0.0,0.0,0.0,0.000905712212676018,0.0012691828497811554,0.7066110504030757,0.7076004467978688,0,0,0,,0.7521370649337769,0.03139219060540199,0.0,False,False,5,False
86.562923392,1103,86,612923393,map,22.059232711791992,1.619294285774231,-0.18268585205078125,-9.002687875181437e-05,0.0,0.0,0.0,0.0002481866443101142,0.0004894067294783941,0.7083708076096307,0.7058402778326853,0,0,0,,0.9267045259475708,0.028909895569086075,0.0,False,False,5,False
86.662923393,1104,86,662923393,map,22.05682373046875,-6.419645309448242,-0.07015228271484375,-0.001148223876953125,0.0,0.0,0.0,0.0013677081829349233,0.001345375558398896,0.7109411060783379,0.7032489338968405,0,0,0,,0.9535555839538574,-0.1322968751192093,0.0,False,False,5,False
86.712923394,1105,86,712923394,map,22.091100692749023,1.1387994289398193,0.6962966918945312,-0.0018159865867346525,0.0,0.0,0.0,0.0020909497746371968,0.0017074847965046053,0.7142249896271834,0.6999109776369845,0,0,0,,0.7233182787895203,0.05956505984067917,0.0,False,False,5,False
86.712923394,1106,86,762923395,map,22.12933921813965,1.7486631870269775,0.7754898071289062,0.0016717910766601562,0.0,0.0,0.0,0.001344372341607713,0.0005452998050087257,0.714664715165557,0.6994656819376224,0,0,0,,0.7726698517799377,0.05038632079958916,0.0,False,False,5,False
86.762923395,1107,86,812923396,map,22.176528930664062,0.9135489463806152,0.9466171264648438,6.198879418661818e-05,0.0,0.0,0.0,0.0007739695986143033,-0.0004050695686891644,0.7132607786406969,0.7008982084030259,0,0,0,,1.0,0.040651194751262665,0.0,False,False,5,False
86.862923396,1108,86,862923396,map,22.245288848876953,-0.025369226932525635,1.3751602172851562,-0.0005867003928869963,0.0,0.0,0.0,0.000678438162577748,-0.0008718402761354683,0.7111313434956976,0.703058313309925,0,0,0,,1.0,0.02004731446504593,0.0,False,False,5,False
86.912923397,1109,86,912923397,map,22.32964324951172,-1.1821783781051636,1.6830062866210938,-0.0005041122203692794,0.0,0.0,0.0,0.0010910600850414212,-0.0008337831310859215,0.7094555804066058,0.7047488161206851,0,0,0,,1.0,-0.007925760000944138,0.0,False,False,5,False
86.962923398,1110,86,962923398,map,22.419151306152344,-1.7143819332122803,1.7787933349609375,-0.00044422148494049907,0.0,0.0,0.0,0.0017770690873573122,-0.0004948049378411133,0.7089721093564334,0.7052341067675482,0,0,0,,0.8372229933738708,-0.02630458027124405,0.0,False,False,5,False
87.012923398,1111,87,12923398,map,22.497669219970703,-0.6367570161819458,1.5645217895507812,-0.00029735564021393657,0.0,0.0,0.0,0.0021747900593136306,-0.0003504739973617941,0.7093635834177707,0.7048393107488221,0,0,0,,0.5347561836242676,-0.014834050089120865,0.0,False,False,5,False
87.062923399,1112,87,62923399,map,22.512577056884766,0.707564651966095,0.3046417236328125,0.00037288665771484375,0.0,0.0,0.0,0.001940690881898713,-0.0005849901159649656,0.7097090111012136,0.7044920234234046,0,0,0,,0.0,0.006585652008652687,0.6733706593513489,False,False,5,False
87.1129234,1113,87,112923400,map,22.395971298217773,-2.1734843254089355,-2.3557281494140625,0.0003900527663063258,0.0,0.0,0.0,0.001911802234948112,-3.307052017266618e-05,0.710704656951875,0.7034879064386771,0,0,0,,0.0,-0.03556683287024498,1.0,False,False,5,False
87.162923401,1114,87,162923401,map,22.163196563720703,-1.912415623664856,-4.685707092285156,0.00010852814739337191,0.0,0.0,0.0,0.001817318863766011,0.0010749331453968041,0.712732757155966,0.701432504769871,0,0,0,,0.0,-0.03481315076351166,1.0,False,False,5,False
87.212923401,1115,87,212923401,map,21.841249465942383,0.7902157306671143,-6.4264678955078125,0.00063915248028934,0.0,0.0,0.0,0.0008368021680224718,0.0017055465524884162,0.7144654959609926,0.6996680969962127,0,0,0,,0.0,0.01151077076792717,1.0,False,False,5,False
87.262923402,1116,87,262923402,map,21.487274169921875,1.0368221998214722,-7.064628601074219,0.00048732757568359375,0.0,0.0,0.0,-0.0005580381132247833,0.001976024551957449,0.7151033011336925,0.6990157742341225,0,0,0,,0.0,0.024498092010617256,1.0,False,False,5,False
87.312923403,1117,87,312923403,map,21.119089126586914,-0.18774569034576416,-7.3671722412109375,-0.00040855404222384095,0.0,0.0,0.0,-0.0015590578163521265,0.002442327882877493,0.7151245416554786,0.698991054517352,0,0,0,,0.0,0.008363533765077591,1.0,False,False,5,False
87.362923404,1118,87,362923404,map,20.792190551757812,2.4292469024658203,-6.5094757080078125,-0.00039844511775299907,0.0,0.0,0.0,-0.002735048260662492,0.0023291111328169185,0.7139986896532488,0.7001378192368889,0,0,0,,0.0,0.052309151738882065,1.0,False,False,5,False
87.412923404,1119,87,412923404,map,20.506315231323242,1.838674783706665,-5.7048797607421875,-0.00021286010451149195,0.0,0.0,0.0,-0.0036913189783184977,0.0018513356459084048,0.7115279005758877,0.7026457097446739,0,0,0,,0.0,0.04219398275017738,1.0,False,False,0,False
87.462923405,1120,87,462923405,map,20.132442474365234,0.9921940565109253,-7.4739837646484375,6.27517729299143e-05,0.0,0.0,0.0,-0.004198221172139686,0.0016824686813511332,0.7085851619610973,0.7056108080852302,0,0,0,,0.0,0.024380585178732872,1.0,False,False,0,False
87.512923406,1121,87,512923406,map,19.62870216369629,0.932468831539154,-10.073661804199219,-0.0008995056268759072,0.0,0.0,0.0,-0.004783105653947009,0.002063746297236314,0.7057551579667054,0.7084366731437006,0,0,0,,0.0,0.01554824411869049,1.0,False,False,4,False
87.562923407,1122,87,562923407,map,19.14528465270996,0.9574478268623352,-9.66949462890625,-0.0009670256986282766,0.0,0.0,0.0,-0.005344355879840182,0.0025211225585296537,0.7032351915050723,0.7109327304535212,0,0,0,,0.0,0.008481312543153763,1.0,False,False,4,False
87.612923407,1123,87,612923407,map,18.675086975097656,2.770933151245117,-9.421195983886719,-0.0008251190884038806,0.0,0.0,0.0,-0.006217041103519527,0.0024456565736585114,0.7004412964789943,0.7136787494038662,0,0,0,,0.0,0.03584014251828194,1.0,False,False,4,False
87.612923407,1124,87,662923408,map,18.219873428344727,-0.06055325269699097,-9.104118347167969,0.0004695892857853323,0.0,0.0,0.0,-0.006447180806693639,0.0027280173615720042,0.6981748840916747,0.7158930248329683,0,0,0,,0.0,-0.0145794115960598,1.0,False,False,4,False
87.712923409,1125,87,712923409,map,17.796241760253906,1.683235764503479,-8.4942626953125,0.0010353088146075606,0.0,0.0,0.0,-0.006618335558213626,0.002785559890122352,0.6964504223493282,0.7175689844885853,0,0,0,,0.0,0.007422361522912979,0.852143406867981,False,False,4,False
87.76292341,1126,87,762923410,map,17.411481857299805,-0.995335578918457,-7.682304382324219,0.0017431259620934725,0.0,0.0,0.0,-0.006161717761041217,0.0031606547942734926,0.6958844348623524,0.7181203915861248,0,0,0,,0.0,-0.03861810639500618,0.7193500995635986,False,False,4,False
87.76292341,1127,87,812923410,map,17.068336486816406,1.6499990224838257,-6.8883514404296875,0.001076507498510182,0.0,0.0,0.0,-0.005967784689575481,0.0030319521582790727,0.6958646694550398,0.7181417371356694,0,0,0,,0.0,0.00218360498547554,0.5509667992591858,False,False,4,False
87.862923411,1128,87,862923411,map,16.767011642456055,-2.087336540222168,-5.9967041015625,0.001217842218466103,0.0,0.0,0.0,-0.005090067442876214,0.003370468479007247,0.6969996798005134,0.7170454501031583,0,0,0,,0.0,-0.05491311475634575,0.3856903910636902,False,False,4,False
87.912923412,1129,87,912923412,map,16.528284072875977,3.485926628112793,-4.834327697753906,8.296949090436101e-05,0.0,0.0,0.0,-0.0050778290737192215,0.002684897892262331,0.6977482280366869,0.7163200522440161,0,0,0,,0.3141736686229706,0.047251686453819275,0.0,False,False,4,False
87.962923413,1130,87,962923413,map,16.364185333251953,-1.5730106830596924,-3.2511138916015625,0.00014896388165652752,0.0,0.0,0.0,-0.0044314492610562535,0.0023500081386739905,0.6982979762949245,0.7157896171513023,0,0,0,,1.0,-0.03305404260754585,0.0,False,False,4,False
