Time,data
81.412923315,22.624479293823242
81.462923316,22.630022048950195
81.512923317,22.621461868286133
81.562923317,22.599441528320312
81.612923318,22.589412689208984
81.662923319,22.58279800415039
81.71292332,22.6131591796875
81.76292332,22.637563705444336
81.812923321,22.662996292114258
81.862923322,22.695741653442383
81.912923322,22.68704605102539
81.962923323,22.675630569458008
82.012923324,22.647289276123047
82.062923325,22.607215881347656
82.112923325,22.4548397064209
82.162923326,22.216333389282227
82.212923327,22.081363677978516
82.262923328,21.94045639038086
82.312923328,21.714603424072266
82.362923329,21.481218338012695
82.41292333,21.299468994140625
82.462923331,21.13124656677246
82.512923331,20.970840454101562
82.562923332,20.889116287231445
82.612923333,20.880903244018555
82.662923334,20.886947631835938
82.712923334,20.903791427612305
82.762923335,20.949127197265625
82.812923336,21.00696563720703
82.862923337,21.092689514160156
82.912923337,21.205272674560547
82.962923338,21.325010299682617
83.012923339,21.44004249572754
83.06292334,21.54632568359375
83.11292334,21.661300659179688
83.162923341,21.79054832458496
83.212923342,21.91922378540039
83.262923343,22.044416427612305
83.312923343,22.165706634521484
83.362923344,22.272014617919922
83.412923345,22.36029624938965
83.462923346,22.429534912109375
83.512923346,22.46355628967285
83.562923347,22.493309020996094
83.612923348,22.503517150878906
83.662923349,22.507400512695312
83.712923349,22.50303840637207
83.76292335,22.501317977905273
83.812923351,22.511749267578125
83.862923352,22.527921676635742
83.912923352,22.533802032470703
83.962923353,22.554100036621094
84.012923354,22.55624771118164
84.062923355,22.538846969604492
84.112923355,22.504138946533203
84.162923356,22.491601943969727
84.212923357,22.495052337646484
84.262923358,22.495662689208984
84.312923358,22.505769729614258
84.362923359,22.505462646484375
84.41292336,22.50921058654785
84.46292336,22.49641227722168
84.512923361,22.463930130004883
84.562923362,22.470048904418945
84.612923363,22.513151168823242
84.662923363,22.53097915649414
84.712923364,22.58407211303711
84.762923365,22.62523078918457
84.812923366,22.633678436279297
84.862923366,22.680063247680664
84.912923367,22.730640411376953
84.962923368,22.78046226501465
85.012923369,22.827943801879883
85.062923369,22.837078094482422
85.11292337,22.858112335205078
85.162923371,22.91289710998535
85.212923372,22.919944763183594
85.262923372,22.873699188232422
85.312923373,22.753171920776367
85.362923374,22.59156036376953
85.412923375,22.435022354125977
85.462923375,22.26371192932129
85.512923376,22.13027000427246
85.562923377,21.988021850585938
85.612923378,21.878875732421875
85.662923378,21.82074546813965
85.712923379,21.796218872070312
85.76292338,21.817420959472656
85.812923381,21.869239807128906
85.862923381,21.931968688964844
85.912923382,22.02073097229004
85.962923383,22.12895393371582
86.012923384,22.232627868652344
86.062923384,22.324146270751953
86.112923385,22.383028030395508
86.162923386,22.436647415161133
86.212923387,22.474905014038086
86.262923387,22.498401641845703
86.312923388,22.46636962890625
86.362923389,22.3940372467041
86.41292339,22.29787826538086
86.46292339,22.195024490356445
86.512923391,22.1035213470459
86.562923392,22.06818389892578
86.612923393,22.058622360229492
86.662923393,22.05682373046875
86.712923394,22.08946990966797
86.762923395,22.125991821289062
86.812923396,22.173864364624023
86.862923396,22.244274139404297
86.912923397,22.329519271850586
86.962923398,22.418914794921875
87.012923398,22.49738311767578
87.062923399,22.512420654296875
87.1129234,22.395780563354492
87.162923401,22.163148880004883
87.212923401,21.840986251831055
87.262923402,21.48632049560547
87.312923403,21.118059158325195
87.362923404,20.790512084960938
87.412923404,20.50505828857422
87.462923405,20.131711959838867
87.512923406,19.62763786315918
87.562923407,19.14341926574707
87.612923407,18.672969818115234
87.662923408,18.21628189086914
87.712923409,17.79270362854004
87.76292341,17.406829833984375
87.81292341,17.06529426574707
87.862923411,16.763465881347656
87.912923412,16.52716636657715
87.962923413,16.363035202026367
88.012923413,16.242013931274414
88.062923414,16.196531295776367
88.112923415,16.212078094482422
88.162923416,16.26641082763672
88.212923416,16.3516902923584
88.262923417,16.4589786529541
88.312923418,16.579418182373047
88.362923419,16.71309471130371
88.412923419,16.85364532470703
88.46292342,17.001922607421875
88.512923421,17.155107498168945
88.562923422,17.311601638793945
88.612923422,17.470932006835938
88.662923423,17.630765914916992
88.712923424,17.779333114624023
88.762923425,17.93985366821289
88.812923425,18.101112365722656
88.862923426,18.254180908203125
88.912923427,18.41706085205078
88.962923428,18.574689865112305
89.012923428,18.735393524169922
89.062923429,18.896381378173828
89.11292343,19.039159774780273
89.162923431,19.162687301635742
89.212923431,19.297611236572266
89.262923432,19.439382553100586
89.312923433,19.58009147644043
89.362923434,19.71681785583496
89.412923434,19.7847900390625
89.462923435,19.70416831970215
89.512923436,19.48959732055664
89.562923436,19.169721603393555
89.612923437,18.810068130493164
89.662923438,18.423969268798828
89.712923439,18.026586532592773
89.762923439,17.637914657592773
89.81292344,17.267179489135742
89.862923441,17.04132843017578
89.912923442,16.921480178833008
89.962923442,16.736106872558594
90.012923443,16.351375579833984
90.062923444,16.059938430786133
90.112923445,15.874098777770996
90.162923445,15.769454956054688
90.212923446,15.76307487487793
90.262923447,15.797006607055664
90.312923448,15.88552474975586
90.362923448,15.990421295166016
90.412923449,16.126527786254883
90.46292345,16.272676467895508
90.512923451,16.43330955505371
90.562923451,16.549833297729492
90.612923452,16.53782081604004
90.662923453,16.523681640625
90.712923454,16.82135772705078
90.762923454,17.08427619934082
90.812923455,17.319210052490234
90.862923456,17.54669189453125
90.912923457,17.7608699798584
90.962923457,17.9488525390625
91.012923458,18.136356353759766
91.062923459,18.272096633911133
91.11292346,18.299165725708008
91.16292346,18.17739486694336
91.212923461,17.961923599243164
91.262923462,17.700410842895508
91.312923463,17.43313980102539
91.362923463,17.173580169677734
91.412923464,16.94186782836914
91.462923465,16.763996124267578
91.512923466,16.576732635498047
91.562923466,16.461122512817383
91.612923467,16.40032386779785
91.662923468,16.390905380249023
91.712923469,16.46040153503418
91.762923469,16.555124282836914
91.81292347,16.663721084594727
91.862923471,16.779340744018555
91.912923472,16.904857635498047
91.962923472,17.04535675048828
92.012923473,17.1854305267334
92.062923474,17.317481994628906
92.112923474,17.463035583496094
92.162923475,17.566274642944336
92.212923476,17.724952697753906
92.262923477,17.887287139892578
92.312923477,18.033010482788086
92.362923478,18.16255760192871
92.412923479,18.28176498413086
92.46292348,18.412471771240234
92.51292348,18.53327751159668
92.562923481,18.63753890991211
92.612923482,18.69391441345215
92.662923483,18.604467391967773
92.712923483,18.38508415222168
92.762923484,18.108802795410156
92.812923485,17.81611442565918
92.862923486,17.5133056640625
92.912923486,17.227405548095703
92.962923487,17.000507354736328
93.012923488,16.818796157836914
93.062923489,16.646398544311523
93.112923489,16.537033081054688
93.16292349,16.47332000732422
93.212923491,16.448505401611328
93.262923492,16.48763656616211
93.312923492,16.572629928588867
93.362923493,16.668724060058594
93.412923494,16.785221099853516
93.462923495,16.92469024658203
93.512923495,17.065004348754883
93.562923496,17.214305877685547
93.612923497,17.337785720825195
93.662923498,17.487926483154297
93.712923498,17.59642219543457
93.762923499,17.609188079833984
93.8129235,17.557199478149414
93.862923501,17.459278106689453
93.912923501,17.333593368530273
93.962923502,17.209314346313477
94.012923503,17.072715759277344
94.062923504,16.97967529296875
94.112923504,16.940990447998047
94.162923505,16.9572696685791
94.212923506,17.01003646850586
94.262923507,17.100465774536133
94.312923507,17.210342407226562
94.362923508,17.32594108581543
94.412923509,17.446672439575195
94.46292351,17.58544921875
94.51292351,17.73588752746582
94.562923511,17.88827133178711
94.612923512,18.04552459716797
94.662923512,18.202695846557617
94.712923513,18.352617263793945
94.762923514,18.4595890045166
94.812923515,18.459138870239258
94.862923515,18.32365608215332
94.912923516,18.10932159423828
94.962923517,17.847875595092773
95.012923518,17.558353424072266
95.062923518,17.25946807861328
95.112923519,16.948190689086914
95.16292352,16.72458839416504
95.212923521,16.637210845947266
95.262923521,16.530517578125
95.312923522,16.12986946105957
95.362923523,15.812222480773926
95.412923524,15.60293960571289
95.462923524,15.489470481872559
95.512923525,15.436059951782227
95.562923526,15.478976249694824
95.612923527,15.561996459960938
95.662923527,15.6665678024292
95.712923528,15.79850959777832
95.762923529,15.9451265335083
95.81292353,16.0960750579834
95.86292353,16.2706356048584
95.912923531,16.24667739868164
95.962923532,16.231807708740234
96.012923533,16.465560913085938
96.062923533,16.71095848083496
96.112923534,16.9603328704834
96.162923535,17.19570541381836
96.212923536,17.40186309814453
96.262923536,17.605106353759766
96.312923537,17.79802703857422
96.362923538,17.965837478637695
96.412923539,18.12583351135254
96.462923539,18.300737380981445
96.51292354,18.473934173583984
96.562923541,18.614273071289062
96.612923542,18.76544952392578
96.662923542,18.839828491210938
96.712923543,18.768157958984375
96.762923544,18.60036849975586
96.812923545,18.36589241027832
96.862923545,18.08489227294922
96.912923546,17.77046012878418
96.962923547,17.470731735229492
97.012923547,17.22085952758789
97.062923548,17.017765045166016
97.112923549,16.82227897644043
97.16292355,16.665468215942383
97.21292355,16.557147979736328
97.262923551,16.510040283203125
97.312923552,16.521039962768555
97.362923553,16.559362411499023
97.412923553,16.65471649169922
97.462923554,16.741395950317383
97.512923555,16.830652236938477
97.562923556,16.96070671081543
97.612923556,17.109630584716797
97.662923557,17.261024475097656
97.712923558,17.412086486816406
97.762923559,17.567106246948242
97.812923559,17.72681999206543
97.86292356,17.887889862060547
97.912923561,18.035743713378906
97.962923562,18.196269989013672
98.012923562,18.315956115722656
98.062923563,18.33417510986328
98.112923564,18.226356506347656
98.162923565,18.052947998046875
98.212923565,17.83541488647461
98.262923566,17.611480712890625
98.312923567,17.393123626708984
98.362923568,17.20153045654297
98.412923568,17.02334976196289
98.462923569,16.86084747314453
98.51292357,16.714040756225586
98.562923571,16.62168312072754
98.612923571,16.58478546142578
98.662923572,16.60502052307129
98.712923573,16.661911010742188
98.762923574,16.738765716552734
98.812923574,16.849590301513672
98.862923575,16.97209930419922
98.912923576,17.110252380371094
98.962923577,17.249011993408203
99.012923577,17.380475997924805
99.062923578,17.53130531311035
99.112923579,17.654233932495117
99.16292358,17.750764846801758
99.21292358,17.855243682861328
99.262923581,17.976316452026367
99.312923582,18.10550308227539
99.362923583,18.240556716918945
99.412923583,18.35342788696289
99.462923584,18.374914169311523
99.512923585,18.250839233398438
99.562923585,18.04328155517578
99.612923586,17.802963256835938
99.662923587,17.52884292602539
99.712923588,17.260095596313477
99.762923588,17.014097213745117
99.812923589,16.81743621826172
99.86292359,16.61579704284668
99.912923591,16.479042053222656
99.962923591,16.390573501586914
100.012923592,16.382265090942383
100.062923593,16.410907745361328
100.112923594,16.493101119995117
100.162923594,16.595529556274414
100.212923595,16.696781158447266
100.262923596,16.82279396057129
100.312923597,16.921361923217773
100.362923597,17.042612075805664
100.412923598,17.190963745117188
100.462923599,17.32476234436035
100.5129236,17.44944953918457
100.5629236,17.527132034301758
100.612923601,17.658403396606445
100.662923602,17.81403350830078
100.712923603,17.927881240844727
100.762923603,18.043485641479492
100.812923604,18.10430145263672
100.862923605,18.04953384399414
100.912923606,17.91878318786621
100.962923606,17.735740661621094
101.012923607,17.541088104248047
101.062923608,17.368497848510742
101.112923609,17.170305252075195
101.162923609,17.05108070373535
101.21292361,16.98581314086914
101.262923611,16.9614200592041
101.312923612,16.99472999572754
101.362923612,17.059001922607422
101.412923613,17.175039291381836
101.462923614,17.2933349609375
101.512923615,17.411026000976562
101.562923615,17.54789161682129
101.612923616,17.682043075561523
101.662923617,17.82670021057129
101.712923618,17.981618881225586
101.762923618,18.135976791381836
101.812923619,18.292171478271484
101.86292362,18.431381225585938
101.912923621,18.512224197387695
101.962923621,18.531227111816406
102.012923622,18.440834045410156
102.062923623,18.278654098510742
102.112923623,18.105443954467773
102.162923624,17.918699264526367
102.212923625,17.77941131591797
102.262923626,17.679794311523438
102.312923626,17.635671615600586
102.362923627,17.65890121459961
102.412923628,17.72185707092285
102.462923629,17.801897048950195
102.512923629,17.906383514404297
102.56292363,18.0277042388916
102.612923631,18.162717819213867
102.662923632,18.305227279663086
102.712923632,18.45024299621582
102.762923633,18.6013240814209
102.812923634,18.7575740814209
102.862923635,18.915435791015625
102.912923635,19.06517791748047
102.962923636,19.219749450683594
103.012923637,19.38228988647461
103.062923638,19.54456329345703
103.112923638,19.706989288330078
103.162923639,19.8592472076416
103.21292364,20.002065658569336
103.262923641,20.14183807373047
103.312923641,20.285743713378906
103.362923642,20.422197341918945
103.412923643,20.5710391998291
103.462923644,20.724075317382812
103.512923644,20.87701988220215
103.562923645,21.03363800048828
103.612923646,21.126211166381836
103.662923647,21.10527801513672
103.712923647,21.12910270690918
103.762923648,21.351051330566406
103.812923649,21.549467086791992
103.86292365,21.73118019104004
103.91292365,21.897605895996094
103.962923651,22.05609703063965
104.012923652,22.202735900878906
104.062923653,22.34507942199707
104.112923653,22.48409080505371
104.162923654,22.616365432739258
104.212923655,22.732757568359375
104.262923656,22.831329345703125
104.312923656,22.902402877807617
104.362923657,22.94346046447754
104.412923658,22.937450408935547
104.462923659,22.90526008605957
104.512923659,22.849349975585938
104.56292366,22.778818130493164
104.612923661,22.69834327697754
104.662923661,22.60955810546875
104.712923662,22.515357971191406
104.762923663,22.423765182495117
104.812923664,22.344209671020508
104.862923664,22.298423767089844
104.912923665,22.26789093017578
104.962923666,22.24550437927246
105.012923667,22.23731231689453
105.062923667,22.240821838378906
105.112923668,22.24506950378418
105.162923669,22.253684997558594
105.21292367,22.265684127807617
105.26292367,22.28254508972168
105.312923671,22.302120208740234
105.362923672,22.32850456237793
105.412923673,22.357452392578125
105.462923673,22.39246368408203
105.512923674,22.44224739074707
105.562923675,22.50328826904297
105.612923676,22.5507755279541
105.662923676,22.60905647277832
105.712923677,22.659629821777344
105.762923678,22.685148239135742
105.812923679,22.71558380126953
105.862923679,22.716724395751953
105.91292368,22.68539810180664
105.962923681,22.64272689819336
106.012923682,22.58568000793457
106.062923682,22.518617630004883
106.112923683,22.37642478942871
106.162923684,22.15890121459961
106.212923685,21.87740135192871
106.262923685,21.58181381225586
106.312923686,21.301326751708984
106.362923687,21.091716766357422
106.412923688,20.98938751220703
106.462923688,20.8546199798584
106.512923689,20.487367630004883
106.56292369,20.123044967651367
106.612923691,19.75019073486328
106.662923691,19.372596740722656
106.712923692,18.990495681762695
106.762923693,18.644189834594727
106.812923694,18.358673095703125
106.862923694,18.146631240844727
106.912923695,17.96834373474121
106.962923696,17.841238021850586
107.012923697,17.7799129486084
107.062923697,17.782337188720703
107.112923698,17.828571319580078
107.162923699,17.90814971923828
107.212923699,18.008466720581055
107.2629237,18.12580108642578
107.312923701,18.25704574584961
107.362923702,18.39708709716797
107.412923702,18.543970108032227
107.462923703,18.69495391845703
107.512923704,18.84355926513672
107.562923705,18.97275733947754
107.612923705,19.061416625976562
107.662923706,19.064773559570312
107.712923707,18.942108154296875
107.762923708,18.713245391845703
107.812923708,18.390857696533203
107.862923709,18.03385353088379
107.91292371,17.67584800720215
107.962923711,17.326244354248047
108.012923711,17.015310287475586
108.062923712,16.904949188232422
108.112923713,16.878158569335938
108.162923714,16.617868423461914
108.212923714,16.272029876708984
108.262923715,16.04523468017578
108.312923716,15.921616554260254
108.362923717,15.881213188171387
108.412923717,15.899295806884766
108.462923718,15.96877384185791
108.512923719,16.071393966674805
108.56292372,16.198246002197266
108.61292372,16.34342384338379
108.662923721,16.502063751220703
108.712923722,16.670780181884766
108.762923723,16.770259857177734
108.812923723,16.75633430480957
108.862923724,16.805389404296875
108.912923725,17.10470962524414
108.962923726,17.37371826171875
109.012923726,17.61210060119629
109.062923727,17.820053100585938
109.112923728,17.92616844177246
109.162923729,17.878070831298828
109.212923729,17.694610595703125
109.26292373,17.476154327392578
109.312923731,17.262619018554688
109.362923732,17.06733512878418
109.412923732,16.92473602294922
109.462923733,16.798377990722656
109.512923734,16.712215423583984
109.562923735,16.679443359375
109.612923735,16.719507217407227
109.662923736,16.786151885986328
109.712923737,16.858190536499023
109.762923737,16.974781036376953
109.812923738,17.10646629333496
109.862923739,17.240623474121094
109.91292374,17.37855339050293
109.96292374,17.517221450805664
110.012923741,17.67557716369629
110.062923742,17.834362030029297
110.112923743,17.988109588623047
110.162923743,18.123289108276367
110.212923744,18.17300796508789
110.262923745,18.101076126098633
110.312923746,17.97304344177246
110.362923746,17.796201705932617
110.412923747,17.59661865234375
110.462923748,17.371723175048828
110.512923749,17.14417266845703
110.562923749,16.953956604003906
110.61292375,16.79068374633789
110.662923751,16.64125633239746
110.712923752,16.557300567626953
110.762923752,16.539363861083984
110.812923753,16.54583740234375
110.862923754,16.611112594604492
110.912923755,16.70795249938965
110.962923755,16.82264518737793
111.012923756,16.94219398498535
111.062923757,17.069171905517578
111.112923758,17.215911865234375
111.162923758,17.365930557250977
111.212923759,17.516841888427734
111.26292376,17.675939559936523
111.312923761,17.835012435913086
111.362923761,17.971637725830078
111.412923762,18.088706970214844
111.462923763,18.141704559326172
111.512923764,18.094621658325195
111.562923764,17.964523315429688
111.612923765,17.786968231201172
111.662923766,17.57656478881836
111.712923767,17.35219383239746
111.762923767,17.122241973876953
111.812923768,16.91600799560547
111.862923769,16.75287628173828
111.91292377,16.635663986206055
111.96292377,16.568490982055664
112.012923771,16.56550407409668
112.062923772,16.604246139526367
112.112923773,16.63294792175293
112.162923773,16.61655616760254
112.212923774,16.67302894592285
112.262923775,16.801427841186523
112.312923775,16.92913246154785
112.362923776,17.045225143432617
112.412923777,17.1841983795166
112.462923778,17.336151123046875
112.512923778,17.455163955688477
112.562923779,17.507705688476562
112.61292378,17.475229263305664
112.662923781,17.391935348510742
112.712923781,17.273637771606445
112.762923782,17.1385555267334
112.812923783,16.99862289428711
112.862923784,16.869016647338867
112.912923784,16.77744483947754
112.962923785,16.721458435058594
113.012923786,16.722333908081055
113.062923787,16.729793548583984
113.112923787,16.79596519470215
113.162923788,16.868371963500977
113.212923789,16.95795440673828
113.26292379,17.088598251342773
113.31292379,17.19561004638672
113.362923791,17.32103157043457
113.412923792,17.408447265625
113.462923793,17.449460983276367
113.512923793,17.428598403930664
113.562923794,17.396753311157227
113.612923795,17.375890731811523
113.662923796,17.35564422607422
113.712923796,17.40121841430664
113.762923797,17.49162483215332
113.812923798,17.59744644165039
113.862923799,17.712251663208008
113.912923799,17.84722328186035
113.9629238,17.99320411682129
114.012923801,18.136276245117188
114.062923802,18.288795471191406
114.112923802,18.431495666503906
114.162923803,18.557199478149414
114.212923804,18.63890838623047
114.262923805,18.60722541809082
114.312923805,18.45309829711914
114.362923806,18.200719833374023
114.412923807,17.916845321655273
114.462923808,17.628087997436523
114.512923808,17.331539154052734
114.562923809,17.070579528808594
114.61292381,16.831205368041992
114.662923811,16.647245407104492
114.712923811,16.481454849243164
114.762923812,16.34334373474121
114.812923813,16.27311897277832
114.862923813,16.27085304260254
114.912923814,16.314321517944336
114.962923815,16.38669204711914
115.012923816,16.491193771362305
115.062923816,16.611469268798828
115.112923817,16.74264144897461
115.162923818,16.882410049438477
115.212923819,17.028488159179688
115.262923819,17.179698944091797
115.31292382,17.315465927124023
115.362923821,17.456262588500977
115.412923822,17.52497673034668
115.462923822,17.472328186035156
115.512923823,17.35647964477539
115.562923824,17.20464324951172
115.612923825,17.01329231262207
115.66292382500001,16.82078742980957
115.712923826,16.627010345458984
115.762923827,16.44878387451172
115.812923828,16.251556396484375
115.862923828,16.117708206176758
115.912923829,16.037208557128906
115.96292383,16.011873245239258
116.012923831,16.051193237304688
116.062923831,16.13416862487793
116.112923832,16.22855567932129
116.162923833,16.322656631469727
116.212923834,16.379236221313477
116.262923834,16.517440795898438
116.312923835,16.667455673217773
116.362923836,16.777990341186523
116.412923837,16.929956436157227
116.462923837,17.08942222595215
116.512923838,17.248140335083008
116.562923839,17.38456153869629
116.61292384,17.54522705078125
116.66292384,17.6706485748291
116.712923841,17.746320724487305
116.762923842,17.760589599609375
116.812923843,17.700773239135742
116.862923843,17.58074951171875
116.912923844,17.422225952148438
116.962923845,17.2393741607666
117.012923846,17.0621395111084
117.062923846,16.881885528564453
117.112923847,16.734590530395508
117.162923848,16.620210647583008
117.212923849,16.556062698364258
117.262923849,16.555461883544922
117.31292385,16.600643157958984
117.362923851,16.681528091430664
117.412923851,16.782833099365234
117.462923852,16.898305892944336
117.512923853,17.03467559814453
117.562923854,17.168067932128906
117.612923854,17.316801071166992
117.662923855,17.46357536315918
117.712923856,17.6148624420166
117.762923857,17.77535629272461
117.812923857,17.936790466308594
117.862923858,18.096393585205078
117.912923859,18.2421875
117.96292386,18.312904357910156
118.01292386,18.236858367919922
118.062923861,18.070720672607422
118.112923862,17.860088348388672
118.162923863,17.618785858154297
118.212923863,17.374713897705078
118.262923864,17.150075912475586
118.312923865,16.94735336303711
118.362923866,16.727313995361328
118.412923866,16.566715240478516
118.462923867,16.450119018554688
118.512923868,16.387632369995117
118.562923869,16.40801429748535
118.612923869,16.470083236694336
118.66292387,16.550220489501953
118.712923871,16.659282684326172
118.762923872,16.757373809814453
118.812923872,16.889108657836914
118.862923873,17.009708404541016
118.912923874,17.145748138427734
118.962923875,17.292659759521484
119.012923875,17.447242736816406
119.062923876,17.600875854492188
119.112923877,17.755638122558594
119.162923878,17.917037963867188
119.212923878,18.07770538330078
119.262923879,18.221717834472656
119.31292388,18.33209991455078
119.362923881,18.335811614990234
119.412923881,18.207365036010742
119.462923882,18.003938674926758
119.512923883,17.756694793701172
119.562923884,17.49295425415039
119.612923884,17.24026107788086
119.662923885,17.019607543945312
119.712923886,16.82967758178711
119.762923886,16.666278839111328
119.812923887,16.51926612854004
119.862923888,16.43377113342285
119.912923889,16.4151611328125
119.962923889,16.44207191467285
120.01292389,16.514345169067383
120.062923891,16.58915138244629
120.112923892,16.70575523376465
120.162923892,16.834495544433594
120.212923893,16.973678588867188
120.262923894,17.1199951171875
120.312923895,17.271272659301758
120.362923895,17.427032470703125
120.412923896,17.582294464111328
120.462923897,17.743024826049805
120.512923898,17.90383529663086
120.562923898,18.06719970703125
120.612923899,18.22820281982422
120.6629239,18.378995895385742
120.712923901,18.47918701171875
120.762923901,18.50870132446289
120.812923902,18.46023178100586
120.862923903,18.364763259887695
120.912923904,18.236202239990234
120.962923904,18.11457633972168
121.012923905,18.023813247680664
121.062923906,17.99180030822754
121.112923907,18.01331329345703
121.162923907,18.0743465423584
121.212923908,18.161314010620117
121.262923909,18.266971588134766
121.31292391,18.390018463134766
121.36292391,18.524375915527344
121.41292391100001,18.661413192749023
121.462923912,18.80060577392578
121.512923913,18.950206756591797
121.562923913,19.106081008911133
121.612923914,19.256267547607422
121.662923915,19.415084838867188
121.712923916,19.573850631713867
121.762923916,19.73381996154785
121.812923917,19.89527130126953
121.862923918,20.051721572875977
121.912923919,20.204492568969727
121.962923919,20.358745574951172
122.01292392,20.521324157714844
122.062923921,20.68155860900879
122.112923922,20.8382511138916
122.162923922,20.99761390686035
122.212923923,21.0197696685791
122.262923924,20.99786949157715
122.312923924,21.123504638671875
122.362923925,21.337690353393555
122.412923926,21.532123565673828
122.462923927,21.705705642700195
122.512923927,21.86928939819336
122.562923928,22.02323341369629
122.612923929,22.168886184692383
122.66292393,22.31231117248535
122.71292393,22.44961929321289
122.762923931,22.580718994140625
122.812923932,22.6988582611084
122.862923933,22.799827575683594
122.912923933,22.872407913208008
122.962923934,22.91893196105957
123.012923935,22.9177303314209
123.062923936,22.893077850341797
123.112923936,22.8350772857666
123.162923937,22.74808692932129
123.212923938,22.60031509399414
123.262923939,22.403491973876953
123.312923939,22.22889518737793
123.36292394,22.078105926513672
123.412923941,21.941556930541992
123.462923942,21.83662223815918
123.512923942,21.77654457092285
123.562923943,21.766521453857422
123.612923944,21.78931999206543
123.662923945,21.831966400146484
123.712923945,21.88490867614746
123.762923946,21.946308135986328
123.812923947,22.01609230041504
123.862923948,22.08926773071289
123.912923948,22.1601619720459
123.962923949,22.231435775756836
124.01292395,22.301870346069336
124.062923951,22.375524520874023
124.112923951,22.447383880615234
124.162923952,22.51523780822754
124.212923953,22.573110580444336
124.262923954,22.62765121459961
124.312923954,22.671579360961914
124.362923955,22.705419540405273
124.412923956,22.725675582885742
124.462923957,22.74030113220215
124.512923957,22.739898681640625
124.562923958,22.735370635986328
124.612923959,22.7297420501709
124.66292396,22.712453842163086
124.71292396,22.7072696685791
124.762923961,22.698251724243164
124.812923962,22.69070053100586
124.862923962,22.697216033935547
124.912923963,22.697494506835938
124.962923964,22.675710678100586
125.012923965,22.659387588500977
125.062923965,22.614931106567383
125.112923966,22.590011596679688
125.162923967,22.5596981048584
125.212923968,22.540159225463867
125.262923968,22.518558502197266
125.312923969,22.516244888305664
125.36292397,22.52736473083496
125.412923971,22.529098510742188
125.462923971,22.559574127197266
125.512923972,22.584936141967773
125.562923973,22.597043991088867
125.612923974,22.608795166015625
125.662923974,22.59982681274414
125.712923975,22.597497940063477
125.762923976,22.591848373413086
125.812923977,22.595558166503906
125.862923977,22.57562255859375
125.912923978,22.57328987121582
125.962923979,22.587705612182617
126.01292398,22.5991268157959
126.06292398,22.637083053588867
126.112923981,22.667301177978516
126.162923982,22.677570343017578
126.212923983,22.669666290283203
126.262923983,22.64703941345215
126.312923984,22.627994537353516
126.362923985,22.613584518432617
126.412923986,22.599084854125977
126.462923986,22.592082977294922
126.512923987,22.590686798095703
126.562923988,22.602140426635742
126.612923989,22.619281768798828
126.662923989,22.633756637573242
126.71292399,22.647085189819336
126.762923991,22.654203414916992
126.812923992,22.66730499267578
126.862923992,22.658071517944336
126.912923993,22.59495735168457
126.962923994,22.51202392578125
127.012923995,22.430814743041992
127.062923995,22.34479522705078
127.112923996,22.258058547973633
127.162923997,22.177568435668945
127.212923998,22.118427276611328
127.262923998,22.06885528564453
127.312923999,22.05567169189453
127.362924,22.07577133178711
127.412924,22.110103607177734
127.462924001,22.150741577148438
127.512924002,22.189697265625
127.562924003,22.230754852294922
127.612924003,22.291948318481445
127.662924004,22.35421371459961
127.712924005,22.393735885620117
127.762924006,22.443706512451172
127.812924006,22.459232330322266
127.862924007,22.482576370239258
127.912924008,22.49871063232422
127.962924009,22.4816837310791
128.012924009,22.481355667114258
128.06292401,22.482471466064453
128.112924011,22.47432518005371
128.162924012,22.464509963989258
128.212924012,22.40797996520996
128.262924013,22.28732681274414
128.312924014,22.20026969909668
128.362924015,22.11451530456543
128.412924015,22.032020568847656
128.462924016,21.951101303100586
128.512924017,21.89694595336914
128.562924018,21.855693817138672
128.612924018,21.84127426147461
128.662924019,21.820240020751953
128.71292402,21.79079818725586
128.762924021,21.80838394165039
128.812924021,21.827226638793945
128.862924022,21.843385696411133
128.912924023,21.8657169342041
128.962924024,21.89691162109375
129.012924024,21.936363220214844
129.062924025,21.9292049407959
129.112924026,21.915531158447266
129.162924027,21.89554214477539
129.212924027,21.847124099731445
129.262924028,21.73603057861328
129.312924029,21.53387451171875
129.36292403,21.22593879699707
129.41292403,20.8973445892334
129.462924031,20.614551544189453
129.512924032,20.303302764892578
129.562924033,19.88062858581543
129.612924033,19.379783630371094
129.662924034,18.91175651550293
129.712924035,18.476224899291992
129.762924036,18.044137954711914
129.812924036,17.605548858642578
129.862924037,17.183191299438477
129.912924038,16.78922462463379
129.962924038,16.437747955322266
130.012924039,16.157852172851562
130.06292404,15.969430923461914
130.112924041,15.803472518920898
130.162924041,15.686532974243164
130.212924042,15.64653205871582
130.262924043,15.664148330688477
130.312924044,15.72298812866211
130.362924044,15.8114595413208
130.412924045,15.919624328613281
130.462924046,16.043460845947266
130.512924047,16.17778778076172
130.562924047,16.31931495666504
130.612924048,16.4654598236084
130.662924049,16.61894416809082
130.71292405,16.77568244934082
130.76292405,16.934127807617188
130.812924051,17.092966079711914
130.862924052,17.251501083374023
130.912924053,17.39491844177246
130.962924053,17.490726470947266
131.012924054,17.482080459594727
131.062924055,17.3374080657959
131.112924056,17.08305549621582
131.162924056,16.75170135498047
131.212924057,16.397397994995117
131.262924058,16.115671157836914
131.312924059,15.8916597366333
131.362924059,15.583172798156738
