Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
95.726354226,1514,95,726354226,map,8.766571044921875,-0.2649977207183838,-2.0506858825683594,1.4114375517237931e-05,0.0,0.0,0.0,-0.001873087704407644,-0.001524881096704438,-0.7077741287102102,0.7064346742683255,0,0,0,,0.8048633337020874,0.005584359169006348,0.0,False,False,2,False
95.776354227,1515,95,776354227,map,8.920145034790039,-0.47660067677497864,-3.0690574645996094,9.574891009833664e-05,0.0,0.0,0.0,-0.002070696652677561,-0.0015096567157183954,-0.7081935266006815,0.7060137123546989,0,0,0,,0.7887228727340698,0.010004043579101562,0.0,False,False,2,False
95.826354227,1516,95,826354227,map,9.015603065490723,-0.13045214116573334,-1.9083023071289062,0.00013465879601426423,0.0,0.0,0.0,-0.0021360118288214058,-0.0015077291779700384,-0.7086514956194049,0.7055538405838164,0,0,0,,0.655437707901001,0.005797445774078369,0.0,False,False,2,False
95.876354228,1517,95,876354228,map,9.122639656066895,-0.25748640298843384,-2.138805389404297,0.0002445220889057964,0.0,0.0,0.0,-0.00212536393221216,-0.0014666434065295588,-0.7091038509748072,0.7050993265618485,0,0,0,,0.4683569669723511,0.00688934326171875,0.0,False,False,2,False
95.876354228,1518,95,926354229,map,9.14219856262207,-0.20436033606529236,-0.3893470764160156,0.0002611160452943295,0.0,0.0,0.0,-0.001980125414044276,-0.0013099951610281186,-0.709552714801283,0.7046483576466716,0,0,0,,0.3916754722595215,0.006250977516174316,0.0,False,False,2,False
95.926354229,1519,95,976354230,map,9.156586647033691,-0.11071532964706421,-0.2866935729980469,0.00038776398287154734,0.0,0.0,0.0,-0.001713459258755979,-0.0010897639186317094,-0.7099492235948311,0.7042499388633745,0,0,0,,0.3912222385406494,0.004514217376708984,0.0,False,False,2,False
96.02635423,1520,96,26354230,map,9.10720157623291,-0.05642235279083252,0.9883308410644531,0.00020675655105151236,0.0,0.0,0.0,-0.001354028690601539,-0.0008170135161383225,-0.7102686940220364,0.7039288894394451,0,0,0,,0.40021300315856934,0.003160417079925537,0.0,False,False,2,False
96.076354231,1521,96,76354231,map,9.0747709274292,0.11298492550849915,0.6475067138671875,1.5831028576940298e-05,0.0,0.0,0.0,-0.0009569499187479674,-0.0005876843450029837,-0.7104506074256441,0.7037461710606296,0,0,0,,0.4159187078475952,-0.0003414452075958252,0.0,False,False,2,False
96.076354231,1522,96,126354232,map,8.997564315795898,0.24130389094352722,1.5419578552246094,-0.0001016617170535028,0.0,0.0,0.0,-0.0005413380756985207,-0.00040803060669619543,-0.7104498949012703,0.7037474598880523,0,0,0,,0.4311699867248535,-0.0037005841732025146,0.0,False,False,2,False
96.176354233,1523,96,176354233,map,8.95151138305664,0.08616477251052856,0.9203529357910156,-0.00017127989849541336,0.0,0.0,0.0,-0.00022838041671868338,-0.00024611083521547253,-0.710344399785613,0.7038541901310663,0,0,0,,0.43111348152160645,-0.00260356068611145,0.0,False,False,2,False
96.226354233,1524,96,226354233,map,8.862889289855957,-0.1638580858707428,1.7739486694335938,-0.00017166134784929454,0.0,0.0,0.0,-4.8589026442323136e-05,-2.3029634522196564e-05,-0.7103089673744848,0.7038900254841914,0,0,0,,0.41671133041381836,0.001831650733947754,0.0,False,False,2,False
96.276354234,1525,96,276354234,map,8.81399917602539,0.46785974502563477,0.97412109375,-0.0001253128139069304,0.0,0.0,0.0,0.00018802420528871904,2.216878083451412e-05,-0.7101347977581832,0.7040657165125906,0,0,0,,0.4629329442977905,-0.007594287395477295,0.0,False,False,2,False
96.326354235,1526,96,326354235,map,8.726469993591309,0.36508381366729736,1.7485618591308594,-0.00013694762310478836,0.0,0.0,0.0,0.0004176748234643141,6.37137408741458e-06,-0.7097761979394496,0.7044271249361193,0,0,0,,0.4672272205352783,-0.008569955825805664,0.0,False,False,2,False
96.376354236,1527,96,376354236,map,8.690033912658691,0.536410927772522,0.727081298828125,-6.0844424297101796e-05,0.0,0.0,0.0,0.0006043354387920818,-8.738841658816125e-05,-0.709200726427163,0.705006352295585,0,0,0,,0.4980952739715576,-0.012707263231277466,0.0,False,False,2,False
96.426354236,1528,96,426354236,map,8.611010551452637,-0.09360227733850479,1.5806388854980469,1.621246337890625e-05,0.0,0.0,0.0,0.0006065029414958929,-3.858623776734901e-05,-0.7087366356095675,0.7054728995575346,0,0,0,,0.4606754779815674,-0.003462761640548706,0.0,False,False,2,False
96.426354236,1529,96,476354237,map,8.581838607788086,0.15300573408603668,0.58319091796875,-6.294249942584429e-06,0.0,0.0,0.0,0.0005564256133760493,-8.631758398955174e-06,-0.7083056044152212,0.7059057026756602,0,0,0,,0.47412729263305664,-0.005122870206832886,0.0,False,False,2,False
96.526354238,1530,96,526354238,map,8.50944709777832,0.6494045257568359,1.4482688903808594,-3.910064697265625e-05,0.0,0.0,0.0,0.0006490182059730046,-0.00011654260449968129,-0.707814383066524,0.7063981627363888,0,0,0,,0.6355630159378052,-0.01392984390258789,0.0,False,False,2,False
96.576354239,1531,96,576354239,map,8.518202781677246,-0.007510669529438019,-0.17513275146484375,-1.7738344467943534e-05,0.0,0.0,0.0,0.0005654541462388592,-0.00018212772400970137,-0.7072254796798376,0.7069878131783631,0,0,0,,0.8276774883270264,-0.005079120397567749,0.0,False,False,2,False
96.626354239,1532,96,626354239,map,8.51931381225586,0.3652356266975403,-0.020904541015625,4.501343209994957e-05,0.0,0.0,0.0,0.00042675835404526496,-0.0003420017188678512,-0.7067583260736199,0.7074548532858802,0,0,0,,0.8904880285263062,-0.009346306324005127,0.0,False,False,2,False
96.67635424,1533,96,676354240,map,8.619571685791016,0.4383842647075653,-2.002582550048828,-8.144378807628527e-05,0.0,0.0,0.0,0.00021328837764551432,-0.0006687469525846835,-0.7061076497178821,0.7081041549768439,0,0,0,,0.890669584274292,-0.01129060983657837,0.0,False,False,2,False
96.726354241,1534,96,726354241,map,8.699980735778809,-0.1576889306306839,-1.6092681884765625,-3.662109520519152e-05,0.0,0.0,0.0,-0.0001888784410577473,-0.0009069918724322749,-0.7056601693715824,0.7085498338530238,0,0,0,,0.8745453357696533,-0.001894831657409668,0.0,False,False,2,False
96.776354242,1535,96,776354242,map,8.850193977355957,-0.3708873689174652,-3.0061912536621094,-0.00016899108595680445,0.0,0.0,0.0,-0.0007326849337217815,-0.0010662416964741276,-0.7055190255929129,0.7086897987327453,0,0,0,,0.8503996133804321,0.004710853099822998,0.0,False,False,2,False
96.776354242,1536,96,826354242,map,8.960689544677734,-0.3177099823951721,-2.2109222412109375,-0.00023708344087935984,0.0,0.0,0.0,-0.0012149656581222654,-0.001184435834130102,-0.705668256152044,0.7085403539880685,0,0,0,,0.8560611009597778,0.0065975189208984375,0.0,False,False,2,False
96.826354242,1537,96,876354243,map,9.121832847595215,-0.2569770812988281,-3.2232284545898438,-0.0001483917294535786,0.0,0.0,0.0,-0.0016042496444798892,-0.0013215291930874565,-0.7059816996807109,0.7082270255077848,0,0,0,,0.8346781730651855,0.0068669915199279785,0.0,False,False,2,False
96.926354244,1538,96,926354244,map,9.234138488769531,-1.2269103527069092,-2.2429466247558594,-0.0001323699689237401,0.0,0.0,0.0,-0.0020972448893601947,-0.001185501999423527,-0.7067659906746155,0.7074433055550196,0,0,0,,0.6859970092773438,0.02344578504562378,0.0,False,False,2,False
96.976354245,1539,96,976354245,map,9.34923267364502,-1.0362175703048706,-2.2929954528808594,4.558562068268657e-05,0.0,0.0,0.0,-0.0024995369200711396,-0.0009482472271234975,-0.708024932972634,0.706182375474975,0,0,0,,0.32655811309814453,0.025249719619750977,0.0,False,False,2,False
97.026354245,1540,97,26354245,map,9.365917205810547,-0.45540153980255127,-0.3279876708984375,0.0003107071097474545,0.0,0.0,0.0,-0.0025039372337981487,-0.0007404037202202082,-0.7093536071472916,0.7048479567451311,0,0,0,,0.3070782423019409,0.017379581928253174,0.0,False,False,2,False
97.076354246,1541,97,76354246,map,9.353694915771484,-0.4845482110977173,0.2517890930175781,0.0006687163840979338,0.0,0.0,0.0,-0.0022441733197217325,-0.00047717179839615786,-0.710581057073107,0.7036116097123837,0,0,0,,0.25664377212524414,0.01597994565963745,0.0,False,False,2,False
97.076354246,1542,97,126354247,map,9.275086402893066,-0.04071265459060669,1.5730667114257812,0.0005191803211346269,0.0,0.0,0.0,-0.001741567347996231,-0.00022339743690773088,-0.7115490585932128,0.7026342250786468,0,0,0,,0.32587695121765137,0.0077828168869018555,0.0,False,False,2,False
97.126354247,1543,97,176354248,map,9.205039978027344,0.039939284324645996,1.40045166015625,0.00023536682419944555,0.0,0.0,0.0,-0.0011727742634056533,-1.358911745655278e-05,-0.7121889105281752,0.7019868803165441,0,0,0,,0.35376501083374023,0.003466308116912842,0.0,False,False,2,False
97.226354248,1544,97,226354248,map,9.089703559875488,0.3082793951034546,2.302112579345703,-9.555820724926889e-05,0.0,0.0,0.0,-0.0005783156746768322,0.00013240896557738404,-0.7124732914688385,0.7016989788808345,0,0,0,,0.26050329208374023,-0.003032773733139038,0.0,False,False,2,False
97.276354249,1545,97,276354249,map,8.985904693603516,0.7506937980651855,2.0662498474121094,-0.00022583008103538305,0.0,0.0,0.0,6.352757922474205e-05,0.00014299020136890054,-0.7122733531269675,0.7019021626575283,0,0,0,,0.25403034687042236,-0.013554394245147705,0.0,False,False,2,False
97.276354249,1546,97,326354250,map,8.837650299072266,0.08471712470054626,2.964344024658203,-0.0003232955641578883,0.0,0.0,0.0,0.0005060549093644789,0.00029814505035242203,-0.7118974283944565,0.7022832095837956,0,0,0,,0.2863842248916626,-0.005748242139816284,0.0,False,False,2,False
97.376354251,1547,97,376354251,map,8.718320846557617,1.1925464868545532,2.377643585205078,-0.0003210067516192794,0.0,0.0,0.0,0.0010403854514298896,0.00023937363356505955,-0.7111206532401051,0.703069183532988,0,0,0,,0.21969783306121826,-0.024238497018814087,0.0,False,False,2,False
97.426354251,1548,97,426354251,map,8.546273231506348,0.7412263751029968,3.4394073486328125,-0.00026035308837890625,0.0,0.0,0.0,0.0015001987608851298,0.00021463760601179744,-0.7100017104489132,0.7041983204282678,0,0,0,,0.21622073650360107,-0.022048920392990112,0.0,False,False,2,False
97.476354252,1549,97,476354252,map,8.410741806030273,0.8862391710281372,2.7130126953125,-0.00015182494826149195,0.0,0.0,0.0,0.0018628552922868558,0.00020196633332654576,-0.7086649692772665,0.7055426636986676,0,0,0,,0.14225661754608154,-0.025981158018112183,0.0,False,False,2,False
97.476354252,1550,97,526354253,map,8.200764656066895,0.9663122296333313,4.207725524902344,-0.00012950896052643657,0.0,0.0,0.0,0.0022247836675926115,0.00022474979164123824,-0.7071200213970413,0.707090004995553,0,0,0,,0.0,-0.029709726572036743,0.015782296657562256,False,False,2,False
97.576354254,1551,97,576354254,map,8.023748397827148,0.3403322398662567,3.5448646545410156,3.604887751862407e-05,0.0,0.0,0.0,0.0024085172049819444,0.0004304424118879056,-0.7056477050170489,0.7085586286034314,0,0,0,,0.0,-0.020411431789398193,0.02066504955291748,False,False,2,False
97.626354254,1552,97,626354254,map,7.779326438903809,-0.5499720573425293,4.882097244262695,0.00019569398136809468,0.0,0.0,0.0,0.0023157390786828287,0.0009466593746442912,-0.7047254708124036,0.7094756880801372,0,0,0,,0.10082900524139404,-0.0011321008205413818,0.0,False,False,2,False
97.676354255,1553,97,676354255,map,7.61243200302124,-0.43637073040008545,3.3339786529541016,0.0001417159946868196,0.0,0.0,0.0,0.0021123127293626834,0.001433948369645654,-0.7043730831783221,0.7098253599448747,0,0,0,,0.16852593421936035,0.004463374614715576,0.0,False,False,2,False
97.726354256,1554,97,726354256,map,7.385054111480713,-0.8262556791305542,4.543218612670898,0.00010757445852505043,0.0,0.0,0.0,0.0018389839133305817,0.0018992477821482576,-0.7046057864361632,0.7095940365566106,0,0,0,,0.2533087730407715,0.016004323959350586,0.0,False,False,2,False
97.776354257,1555,97,776354257,map,7.269670009613037,-1.243177056312561,2.3096752166748047,-5.874633643543348e-05,0.0,0.0,0.0,0.0013807489246630506,0.0023106524878957666,-0.7054398113564865,0.708764719050555,0,0,0,,0.3311237096786499,0.03058910369873047,0.0,False,False,2,False
97.776354257,1556,97,826354257,map,7.090198040008545,-0.4724811017513275,3.5931396484375,0.00018386839656159282,0.0,0.0,0.0,0.0010959907138953077,0.002425499351029449,-0.7067210910046481,0.7074872545045974,0,0,0,,0.31971442699432373,0.02326524257659912,0.0,False,False,2,False
97.826354257,1557,97,876354258,map,7.015211582183838,-0.5459445714950562,1.5060234069824219,0.0001161575346486643,0.0,0.0,0.0,0.000859598581778103,0.002343756628713071,-0.7078792613217122,0.7063290446284726,0,0,0,,0.3408536911010742,0.024203896522521973,0.0,False,False,2,False
97.926354259,1558,97,926354259,map,6.852631092071533,-0.5142797231674194,3.259897232055664,0.00017986298189498484,0.0,0.0,0.0,0.0006893247470130811,0.00223615070969946,-0.7092818610911729,0.7049211062157518,0,0,0,,0.3189140558242798,0.0242651104927063,0.0,False,False,2,False
97.976354259,1559,97,976354259,map,6.794275760650635,-0.13312846422195435,1.1696910858154297,5.111691280035302e-05,0.0,0.0,0.0,0.0006041343971798249,0.0019974789749307286,-0.7103216026669578,0.7038741832771106,0,0,0,,0.27889108657836914,0.016420483589172363,0.0,False,False,2,False
97.976354259,1560,98,26354260,map,6.62836217880249,0.3617571294307709,3.3124637603759766,0.00012702941603492945,0.0,0.0,0.0,0.0007370149894556843,0.0016702362610404966,-0.7112087245464979,0.7029785325660246,0,0,0,,0.17569470405578613,0.003465592861175537,0.0,False,False,2,False
98.02635426,1561,98,76354261,map,6.558955192565918,0.24141058325767517,1.38458251953125,-0.0001592635817360133,0.0,0.0,0.0,0.0008770252581915389,0.0013628619422055854,-0.7114978200080232,0.702686434733056,0,0,0,,0.13389790058135986,-7.358193397521973e-05,0.0,False,False,2,False
98.076354261,1562,98,126354262,map,6.371703624725342,0.08678525686264038,3.7441635131835938,-0.0001600265532033518,0.0,0.0,0.0,0.001007687727100825,0.0012362801498910258,-0.7118450084067166,0.7023347778540352,0,0,0,,0.13013720512390137,0.0007740259170532227,0.0,False,False,2,False
98.176354262,1563,98,176354262,map,6.29299783706665,-0.5332695245742798,1.5831661224365234,-0.0002159118594136089,0.0,0.0,0.0,0.0009256414880020741,0.00131279238024982,-0.7120948089500349,0.7020814787689641,0,0,0,,0.22046661376953125,0.013476312160491943,0.0,False,False,2,False
98.226354263,1564,98,226354263,map,6.134249210357666,0.1162421703338623,3.173360824584961,-9.1552734375e-05,0.0,0.0,0.0,0.0009478265717509348,0.0013273524869820575,-0.7126244657925526,0.7015438051284067,0,0,0,,0.2003542184829712,0.004128575325012207,0.0,False,False,2,False
98.276354264,1565,98,276354264,map,6.19004487991333,0.03366217017173767,-1.1167049407958984,0.0001985549897653982,0.0,0.0,0.0,0.000759880356372304,0.001029458378482418,-0.7127768003796466,0.7013897601461292,0,0,0,,0.2201545238494873,0.0018661022186279297,0.0,False,False,0,False
98.326354265,1566,98,326354265,map,6.124349594116211,-0.44439375400543213,1.3229560852050781,0.00017452239990234375,0.0,0.0,0.0,0.00041224268884397817,0.0008206389584922192,-0.713276893463116,0.7008817516951572,0,0,0,,0.27182936668395996,0.012030720710754395,0.0,False,False,0,False
98.326354265,1567,98,376354265,map,5.651768684387207,-0.12311667203903198,9.45699691772461,-0.0005216598510742188,0.0,0.0,0.0,0.0008268734237874217,0.0013847695522826134,-0.7133109977337706,0.7008457884625409,0,0,0,,0.3023885488510132,0.014713287353515625,0.0,False,False,1,False
98.426354266,1568,98,426354266,map,5.1538896560668945,1.050881028175354,9.937887191772461,-0.0011461257236078382,0.0,0.0,0.0,0.0020021004255003118,0.0020820812969642765,-0.7131189200419352,0.7010371334027772,0,0,0,,0.8713622093200684,-0.012463092803955078,0.0,False,False,1,False
98.476354267,1569,98,476354267,map,4.900897026062012,0.03094881772994995,5.060110092163086,-0.09580974280834198,0.0,0.0,0.0,0.0027144335108379293,0.0025689837420432462,-0.7129537946152414,0.7012010545606564,0,0,0,,0.732946515083313,-0.00017443299293518066,0.0,False,False,1,False
98.526354268,1570,98,526354268,map,4.706141948699951,0.20147457718849182,3.8922500610351562,0.04746894910931587,0.0,0.0,0.0,0.002902090936867879,0.002667212463691705,-0.7128684914136507,0.7012866587890386,0,0,0,,0.8744871616363525,-0.002267301082611084,0.0,False,False,1,False
98.526354268,1571,98,576354268,map,4.635019302368164,-0.08209541440010071,1.4239883422851562,0.030954930931329727,0.0,0.0,0.0,0.0026361992127247238,0.0024449685380254073,-0.7128613340770256,0.701295794198484,0,0,0,,0.9075460433959961,0.0018119215965270996,0.0,False,False,1,False
98.626354269,1572,98,626354269,map,4.653658866882324,3.3483147621154785,-0.36945343017578125,0.01819000206887722,0.0,0.0,0.0,0.002773384155790239,0.001194585975185744,-0.7116108610137687,0.7025673375498714,0,0,0,,0.9944725036621094,-0.07898861169815063,0.0,False,False,1,False
98.67635427,1573,98,676354270,map,4.7490153312683105,1.7202116250991821,-1.8598365783691406,0.008724403567612171,0.0,0.0,0.0,0.0026938333536544357,-0.00021345885342456032,-0.7092289436231745,0.7049730514170998,0,0,0,,0.9918659925460815,-0.07689875364303589,0.0,False,False,1,False
98.726354271,1574,98,726354271,map,4.892812252044678,-0.5552741885185242,-2.8960514068603516,0.003549003740772605,0.0,0.0,0.0,0.0017955593448638482,-0.0009335496335210393,-0.7072309589881958,0.7069796850690673,0,0,0,,0.9999830722808838,-0.03556513786315918,0.0,False,False,1,False
98.776354271,1575,98,776354271,map,5.0602946281433105,-2.7477118968963623,-3.393392562866211,0.10627403855323792,0.0,0.0,0.0,7.83283487456598e-05,-0.0007887081737155376,-0.7067926819945727,0.7074202969119596,0,0,0,,1.0,0.028513967990875244,0.0,False,False,1,False
98.826354272,1576,98,826354272,map,5.234555244445801,-2.6774966716766357,-3.4557723999023438,-0.05895385891199112,0.0,0.0,0.0,-0.001826605861724377,-0.0002852305857957559,-0.7080605911565983,0.7061492628371905,0,0,0,,1.0,0.0589023232460022,0.0,False,False,1,False
98.876354273,1577,98,876354273,map,5.47976541519165,-3.1262242794036865,-4.789791107177734,-0.03752708435058594,0.0,0.0,0.0,-0.003422337004927954,0.00024034123959781948,-0.7107657139325574,0.703420450188545,0,0,0,,1.0,0.09133881330490112,0.0,False,False,1,False
98.876354273,1578,98,926354274,map,5.584559917449951,-5.35957145690918,-1.699209213256836,-0.022527502849698067,0.0,0.0,0.0,-0.005034257895774701,0.001275246076383882,-0.7155235985773827,0.6985692591817622,0,0,0,,1.0,0.17847603559494019,0.0,False,False,1,False
98.926354274,1579,98,976354274,map,5.6586713790893555,-4.150855541229248,-1.0072994232177734,-0.011763762682676315,0.0,0.0,0.0,-0.006070615824096078,0.0024997116374134015,-0.7221095645599808,0.6917475520999268,0,0,0,,1.0,0.19345659017562866,0.0,False,False,1,False
98.976354274,1580,99,26354275,map,5.559219837188721,-2.70455002784729,2.4127674102783203,-0.001885223900899291,0.0,0.0,0.0,-0.006038996150162248,0.003330516485767405,-0.729428260554197,0.6840225514486455,0,0,0,,1.0,0.18820488452911377,0.0,False,False,0,False
99.026354275,1581,99,76354276,map,5.896967887878418,-2.9399704933166504,-6.350593566894531,0.0032478338107466698,0.0,0.0,0.0,-0.005847945554273129,0.0033396642162784995,-0.7362946673522731,0.6766275275247987,0,0,0,,1.0,0.15662610530853271,0.0,False,False,0,False
99.126354277,1582,99,126354277,map,6.3030500411987305,-5.152041912078857,-7.27086067199707,9.918119758367538e-05,0.0,0.0,0.0,-0.006895775476290316,0.003126142511823794,-0.7439960381543035,0.668141130843085,0,0,0,,1.0,0.18150603771209717,0.0,False,False,2,False
99.126354277,1583,99,176354277,map,6.788010120391846,-5.944666862487793,-8.600091934204102,-0.0012006750330328941,0.0,0.0,0.0,-0.008275666806991015,0.0030723174019181517,-0.7527483288617679,0.658249213900402,0,0,0,,1.0,0.19913840293884277,0.0,False,False,2,False
99.226354278,1584,99,226354278,map,7.1084675788879395,-6.024987697601318,-5.059480667114258,-0.0007104873657226562,0.0,0.0,0.0,-0.009409877725688154,0.0033653118350893186,-0.7624042071418393,0.6470239205855249,0,0,0,,1.0,0.21095740795135498,0.0,False,False,2,False
99.276354279,1585,99,276354279,map,7.52454948425293,-4.335966110229492,-7.418174743652344,0.0037673942279070616,0.0,0.0,0.0,-0.009789150571658797,0.0031759021313616663,-0.7718437300934172,0.6357289850968081,0,0,0,,1.0,0.165244460105896,0.0,False,False,2,False
99.276354279,1586,99,326354280,map,7.79744815826416,-6.631793975830078,-3.6522483825683594,0.0023494726046919823,0.0,0.0,0.0,-0.01018227488696887,0.0036217429752227284,-0.781494410904058,0.6238186354876446,0,0,0,,1.0,0.20663201808929443,0.0,False,False,2,False
99.37635428,1587,99,376354280,map,8.137528419494629,-7.288498878479004,-4.66099739074707,-0.0002193450927734375,0.0,0.0,0.0,-0.010667429128137135,0.004530208120906671,-0.7917937216912062,0.6106786269885055,0,0,0,,1.0,0.21348416805267334,0.0,False,False,2,False
99.426354281,1588,99,426354281,map,8.400102615356445,-5.741066932678223,-3.428621292114258,0.0018733972683548927,0.0,0.0,0.0,-0.010713306960062716,0.005102563776272384,-0.8019930628535119,0.5972154686808869,0,0,0,,1.0,0.18399012088775635,0.0,False,False,2,False
99.476354282,1589,99,476354282,map,8.695011138916016,-8.217024803161621,-2.955474853515625,4.615809302777052e-05,0.0,0.0,0.0,-0.010946250178913614,0.006069021526516192,-0.8124010324968203,0.5829647579252383,0,0,0,,1.0,0.2203671932220459,0.0,False,False,2,False
99.526354283,1590,99,526354283,map,8.919564247131348,-8.650879859924316,-0.9220314025878906,-0.0035142898559570312,0.0,0.0,0.0,-0.011348370645984276,0.007525591420506095,-0.8235237381207979,0.56711835864218,0,0,0,,1.0,0.24114328622817993,0.0,False,False,2,False
99.576354283,1591,99,576354283,map,9.203608512878418,-7.480487823486328,-2.556171417236328,0.0004508974961936474,0.0,0.0,0.0,-0.011396326846707001,0.008394240611005722,-0.8345231550972788,0.5507910348448407,0,0,0,,1.0,0.20337069034576416,0.0,False,False,2,False
99.626354284,1592,99,626354284,map,9.416618347167969,-9.566459655761719,0.4773712158203125,-0.0013639451935887337,0.0,0.0,0.0,-0.011622176909937566,0.009704361357874308,-0.8457393863603759,0.5333813276946284,0,0,0,,1.0,0.25699764490127563,0.0,False,False,2,False
99.626354284,1593,99,676354285,map,9.652151107788086,-9.819698333740234,0.5606269836425781,-0.004617499653249979,0.0,0.0,0.0,-0.011938412619284126,0.011298960829879667,-0.8574630467682481,0.5142829291501028,0,0,0,,1.0,0.2599259614944458,0.0,False,False,2,False
99.726354286,1594,99,726354286,map,9.894828796386719,-8.446769714355469,-0.12897491455078125,0.0018989562522619963,0.0,0.0,0.0,-0.011871539701805897,0.012171888535449708,-0.8688445596182429,0.4947929293112127,0,0,0,,1.0,0.2195340394973755,0.0,False,False,2,False
99.776354286,1595,99,776354286,map,9.811530113220215,-6.899824142456055,7.205142974853516,0.002161025768145919,0.0,0.0,0.0,-0.011349377452222415,0.013554579074365507,-0.8800063249852682,0.4746328402075507,0,0,0,,1.0,0.2946019768714905,0.0,False,False,0,False
99.776354286,1596,99,826354287,map,9.77832317352295,-5.741815567016602,5.5438995361328125,0.0020082469563931227,0.0,0.0,0.0,-0.010393201748341957,0.014764809682623663,-0.890899072312868,0.453842290564162,0,0,0,,1.0,0.24052858352661133,0.0,False,False,0,False
99.826354287,1597,99,876354288,map,10.083051681518555,-11.91070556640625,2.503070831298828,-0.002322959480807185,0.0,0.0,0.0,-0.010246485167348785,0.016127705210715146,-0.901713969039277,0.4319106675063553,0,0,0,,1.0,0.2783501148223877,0.0,False,False,0,False
99.876354288,1598,99,926354289,map,10.40888786315918,-13.084497451782227,3.9032459259033203,-0.012362862005829811,0.0,0.0,0.0,-0.011077816739898511,0.01794948944487477,-0.9129440303952812,0.4075393173309359,0,0,0,,1.0,0.32155632972717285,0.0,False,False,3,False
99.926354289,1599,99,976354289,map,10.733424186706543,-11.691122055053711,3.3339500427246094,-0.004806898068636656,0.0,0.0,0.0,-0.011678570630727943,0.019225344044737042,-0.9239629821546266,0.3818198590203421,0,0,0,,1.0,0.28048133850097656,0.0,False,False,3,False
100.02635429,1600,100,26354290,map,10.969923973083496,-11.947021484375,7.355222702026367,-0.00296630896627903,0.0,0.0,0.0,-0.012032345684778848,0.02092850581451061,-0.9347727000476799,0.35442519598254363,0,0,0,,1.0,0.3533259630203247,0.0,False,False,3,False
100.02635429,1601,100,76354291,map,11.221468925476074,-10.885372161865234,6.624088287353516,-0.001154518686234951,0.0,0.0,0.0,-0.011966060176762631,0.02245334513889545,-0.9451919576356493,0.32552238619918095,0,0,0,,1.0,0.30252861976623535,0.0,False,False,3,False
100.126354292,1602,100,126354292,map,11.465067863464355,-10.142822265625,6.85542106628418,0.009095381945371628,0.0,0.0,0.0,-0.011513989338504985,0.023334818607638825,-0.9546839641601687,0.29648177492973693,0,0,0,,1.0,0.2738109827041626,0.0,False,False,3,False
100.176354292,1603,100,176354292,map,11.692037582397461,-9.549789428710938,7.590093612670898,0.010590171441435814,0.0,0.0,0.0,-0.010865200577420518,0.023911352929616828,-0.963110993570465,0.26781973168756507,0,0,0,,0.9999814033508301,0.25724029541015625,0.0,False,False,3,False
100.176354292,1604,100,226354293,map,11.918717384338379,-8.814563751220703,7.313623428344727,0.01073150709271431,0.0,0.0,0.0,-0.010099376749677496,0.024069253690810737,-0.9703703680879496,0.24020828951743606,0,0,0,,0.9998607635498047,0.22250384092330933,0.0,False,False,3,False
100.276354294,1605,100,276354294,map,12.150243759155273,-8.05419921875,6.458415985107422,0.012955092824995518,0.0,0.0,0.0,-0.009276684868340249,0.02357607738230211,-0.9763521894679382,0.21469632929857174,0,0,0,,0.9999994039535522,0.17697995901107788,0.0,False,False,3,False
100.326354295,1606,100,326354295,map,12.384723663330078,-7.317256927490234,5.36808967590332,0.014231491833925247,0.0,0.0,0.0,-0.008467738436832477,0.022373740007933705,-0.9810380321036246,0.19233328554899248,0,0,0,,0.9999520778656006,0.12951260805130005,0.0,False,False,3,False
100.376354295,1607,100,376354295,map,12.610358238220215,-6.874790191650391,5.368585586547852,0.008618926629424095,0.0,0.0,0.0,-0.007767437343692104,0.020953302130475044,-0.9846228988550328,0.17325811120190712,0,0,0,,0.9999618530273438,0.10668826103210449,0.0,False,False,3,False
100.376354295,1608,100,426354296,map,12.82817554473877,-6.503009796142578,5.433483123779297,0.0007558823563158512,0.0,0.0,0.0,-0.007197128977906857,0.019645361037440818,-0.9873869952282258,0.15693687513889013,0,0,0,,0.999870777130127,0.09391003847122192,0.0,False,False,3,False
100.476354297,1609,100,476354297,map,13.030997276306152,-6.297264099121094,6.496820449829102,-0.00692176865413785,0.0,0.0,0.0,-0.006753317741145112,0.018872196151412574,-0.9896412650983409,0.142156249691897,0,0,0,,0.9999984502792358,0.10625749826431274,0.0,False,False,3,False
100.526354297,1610,100,526354297,map,13.221373558044434,-6.024284362792969,7.40750789642334,-0.011437226086854935,0.0,0.0,0.0,-0.0063836323361503525,0.01870602750543092,-0.9916286081980074,0.12760108610997686,0,0,0,,1.0,0.12383162975311279,0.0,False,False,3,False
100.576354298,1611,100,576354298,map,13.419920921325684,-5.696754455566406,6.525816917419434,-0.007461166009306908,0.0,0.0,0.0,-0.0060230340712009245,0.0184532272805644,-0.9933802063195947,0.11322087773881732,0,0,0,,1.0,0.10931396484375,0.0,False,False,3,False
