Time,data
119.576354581,5.946357250213623
119.626354582,5.946954727172852
119.676354583,5.834702968597412
119.726354584,5.862154960632324
119.776354584,5.775573253631592
119.826354585,5.826106071472168
119.876354586,5.749077320098877
119.926354587,5.817501068115234
119.976354587,5.763921737670898
120.026354588,5.845099925994873
120.076354589,5.807267665863037
120.12635459,5.903774261474609
120.17635459,5.867844581604004
120.226354591,5.963465213775635
120.276354592,5.939674377441406
120.326354593,6.033010959625244
120.376354593,5.993969917297363
120.426354594,6.08858060836792
120.476354595,6.063699722290039
120.526354596,6.168696880340576
120.576354596,6.157105445861816
120.626354597,6.283250331878662
120.676354598,6.289566993713379
120.726354598,6.419868469238281
120.776354599,6.431438446044922
120.8263546,6.573776721954346
120.876354601,6.6444315910339355
120.926354601,6.8249382972717285
120.976354602,6.87943172454834
121.026354603,7.063669204711914
121.076354604,7.1580610275268555
121.126354604,7.342589855194092
121.176354605,7.396416187286377
121.226354606,7.498963356018066
121.276354607,7.424610137939453
121.326354607,7.380502223968506
121.376354608,7.254096984863281
121.426354609,7.159536361694336
121.47635461,6.839260578155518
121.52635461,6.474442481994629
121.576354611,5.982685565948486
121.626354612,5.727353096008301
121.676354613,5.464688301086426
121.726354613,5.008304595947266
121.776354614,4.543970108032227
121.826354615,4.183404445648193
121.876354616,3.9119434356689453
121.926354616,3.664597749710083
121.976354617,3.4420557022094727
122.026354618,3.272782564163208
122.076354619,3.1719741821289062
122.126354619,3.12583327293396
122.17635462,3.117521047592163
122.226354621,3.130466938018799
122.276354622,3.1444754600524902
122.326354622,3.1156363487243652
122.376354623,3.03704571723938
122.426354624,2.917145252227783
122.476354625,2.7918803691864014
122.526354625,2.657444477081299
122.576354626,2.449249029159546
122.626354627,2.3353400230407715
122.676354628,2.1653590202331543
122.726354628,2.0049455165863037
122.776354629,1.8731240034103394
122.82635463,1.8113240003585815
122.876354631,1.7851988077163696
122.926354631,1.821332573890686
122.976354632,1.9137071371078491
123.026354633,2.0597147941589355
123.076354634,2.2389936447143555
123.126354634,2.4255144596099854
123.176354635,2.613283634185791
123.226354636,2.8119428157806396
123.276354636,3.028299331665039
123.326354637,3.267723321914673
123.376354638,3.547490119934082
123.426354639,3.8207168579101562
123.476354639,4.078070640563965
123.52635464,4.32753849029541
123.576354641,4.5767035484313965
123.626354642,4.825500965118408
123.676354642,5.063683032989502
123.726354643,5.294658660888672
123.776354644,5.269800186157227
123.826354645,5.398800849914551
123.876354645,5.507900714874268
123.926354646,5.991286277770996
123.976354647,6.417243957519531
124.026354648,6.800015926361084
124.076354648,7.148152828216553
124.126354649,7.467151641845703
124.17635465,7.764570713043213
124.226354651,8.042247772216797
124.276354651,8.303426742553711
124.326354652,8.54527473449707
124.376354653,8.771191596984863
124.426354654,8.976913452148438
124.476354654,9.16453742980957
124.526354655,9.316043853759766
124.576354656,9.40612506866455
124.626354657,9.440384864807129
124.676354657,9.431649208068848
124.726354658,9.391602516174316
124.776354659,9.332704544067383
124.82635466,9.261043548583984
124.87635466,9.183818817138672
124.926354661,9.10443115234375
124.976354662,9.026482582092285
125.026354663,8.951610565185547
125.076354663,8.878997802734375
125.126354664,8.809911727905273
125.176354665,8.744446754455566
125.226354666,8.685542106628418
125.276354666,8.626272201538086
125.326354667,8.567892074584961
125.376354668,8.512043952941895
125.426354669,8.45979118347168
125.476354669,8.41758918762207
125.52635467,8.397507667541504
125.576354671,8.419562339782715
125.626354672,8.486369132995605
125.676354672,8.591634750366211
125.726354673,8.72025203704834
125.776354674,8.860657691955566
125.826354674,9.007674217224121
125.876354675,9.158641815185547
125.926354676,9.310736656188965
125.976354677,9.460318565368652
126.026354677,9.595626831054688
126.076354678,9.697816848754883
126.126354679,9.726583480834961
126.17635468,9.68541431427002
126.22635468,9.601141929626465
126.276354681,9.493002891540527
126.326354682,9.368701934814453
126.376354683,9.252416610717773
126.426354683,9.15478515625
126.476354684,9.057642936706543
126.526354685,8.968833923339844
126.576354686,8.85536003112793
126.626354686,8.700035095214844
126.676354687,8.501668930053711
126.726354688,8.287008285522461
126.776354689,8.048044204711914
126.826354689,7.81833553314209
126.87635469,7.599462985992432
126.926354691,7.407610893249512
126.976354692,7.231232166290283
127.026354692,7.069735050201416
127.076354693,6.921058654785156
127.126354694,6.779369354248047
127.176354695,6.646552085876465
127.226354695,6.516310691833496
127.276354696,6.387401103973389
127.326354697,6.256087779998779
127.376354698,6.156968593597412
127.426354698,6.152101516723633
127.476354699,6.148746490478516
127.5263547,5.609287261962891
127.576354701,5.174810886383057
127.626354701,4.899845123291016
127.676354702,4.759551525115967
127.726354703,4.731026649475098
127.776354704,4.788547515869141
127.826354704,4.900378704071045
127.876354705,5.0410943031311035
127.926354706,5.186956405639648
127.976354707,5.410791873931885
128.026354707,5.496605396270752
128.076354708,5.640533447265625
128.126354709,5.579204082489014
128.17635471,5.639561653137207
128.22635471,5.857937335968018
128.276354711,6.4222092628479
128.326354712,6.8002166748046875
128.376354712,7.237939834594727
128.426354713,7.554698944091797
128.476354714,7.937407493591309
128.526354715,8.199810028076172
128.576354715,8.530576705932617
128.626354716,8.769538879394531
128.676354717,9.030107498168945
128.726354718,9.280811309814453
128.776354718,9.515474319458008
128.826354719,9.683210372924805
128.87635472,9.656885147094727
128.926354721,9.576508522033691
128.976354721,9.754232406616211
129.026354722,10.116861343383789
129.076354723,10.353556632995605
129.126354724,10.523459434509277
129.176354724,10.695859909057617
129.226354725,10.838913917541504
129.276354726,10.962366104125977
129.326354727,11.152766227722168
129.376354727,11.348158836364746
129.426354728,11.530932426452637
129.476354729,11.711373329162598
129.52635473,11.887718200683594
129.57635473,12.065152168273926
129.626354731,12.258526802062988
129.676354732,12.435482025146484
129.726354733,12.64476203918457
129.776354733,12.864068031311035
129.826354734,13.0095796585083
129.876354735,13.045042991638184
129.926354736,12.949251174926758
129.976354736,12.829648971557617
130.026354737,12.762419700622559
130.076354738,12.785685539245605
130.126354739,12.86611557006836
130.176354739,12.964981079101562
130.22635474,13.088363647460938
130.276354741,13.229354858398438
130.326354742,13.39210319519043
130.376354742,13.57082748413086
130.426354743,13.752470016479492
130.476354744,13.938830375671387
130.526354745,14.130511283874512
130.576354745,14.329448699951172
130.626354746,14.528538703918457
130.676354747,14.725375175476074
130.726354748,14.916581153869629
130.776354748,15.096996307373047
130.826354749,15.226457595825195
130.87635475,15.300004005432129
130.92635475,15.303140640258789
130.976354751,15.245990753173828
131.026354752,15.138975143432617
131.076354753,14.991864204406738
131.126354753,14.815815925598145
131.176354754,14.612248420715332
131.226354755,14.378914833068848
131.276354756,14.133605003356934
131.326354756,13.864898681640625
131.376354757,13.580398559570312
131.426354758,13.273252487182617
131.476354759,12.951171875
131.526354759,12.709835052490234
131.57635476,12.579302787780762
131.626354761,12.349584579467773
131.676354762,11.762532234191895
131.726354762,11.251469612121582
131.776354763,10.801058769226074
131.826354764,10.391650199890137
131.876354765,10.023103713989258
131.926354765,9.694390296936035
131.976354766,9.40639877319336
132.026354767,9.160805702209473
132.076354768,8.955916404724121
132.126354768,8.784828186035156
132.176354769,8.64437198638916
132.22635477,8.518978118896484
132.276354771,8.430213928222656
132.326354771,8.317008018493652
132.376354772,8.26788330078125
132.426354773,8.166361808776855
132.476354774,8.13725757598877
132.526354774,8.046875
132.576354775,8.025908470153809
132.626354776,7.944313049316406
132.676354777,7.9666948318481445
132.726354777,7.960641860961914
132.776354778,8.07203197479248
132.826354779,8.15165901184082
132.87635478,8.326004981994629
132.92635478,8.440509796142578
132.976354781,8.62070083618164
133.026354782,8.742908477783203
133.076354783,8.91197395324707
133.126354783,9.00619125366211
133.176354784,9.090726852416992
133.226354785,9.088973999023438
133.276354786,9.092167854309082
133.326354786,9.03599739074707
133.376354787,9.001253128051758
133.426354788,8.919642448425293
133.476354788,8.872084617614746
133.526354789,8.784082412719727
133.57635479,8.742072105407715
133.626354791,8.657376289367676
133.676354791,8.625751495361328
133.726354792,8.54758358001709
133.776354793,8.521469116210938
133.826354794,8.443289756774902
133.876354794,8.421370506286621
133.926354795,8.345346450805664
133.976354796,8.336074829101562
134.026354797,8.289961814880371
134.076354797,8.350862503051758
134.126354798,8.397502899169922
134.176354799,8.543899536132812
134.2263548,8.65410041809082
134.2763548,8.83000373840332
134.326354801,8.957661628723145
134.376354802,9.123067855834961
134.426354803,9.209147453308105
134.476354803,9.241935729980469
134.526354804,9.159051895141602
134.576354805,9.055473327636719
134.626354806,8.888581275939941
134.676354806,8.751225471496582
134.726354807,8.573274612426758
134.776354808,8.448925971984863
134.826354809,8.274651527404785
134.876354809,8.155457496643066
134.92635481,7.973940372467041
134.976354811,7.845090866088867
135.026354812,7.635624885559082
135.076354812,7.507983207702637
135.126354813,7.314675807952881
135.176354814,7.225437641143799
135.226354815,7.057218074798584
135.276354815,6.984126091003418
135.326354816,6.811316967010498
135.376354817,6.733825206756592
135.426354818,6.543114185333252
135.476354818,6.453883647918701
135.526354819,6.254828929901123
135.57635482,6.316136360168457
135.626354821,6.252167224884033
135.676354821,5.871893882751465
135.726354822,5.315044403076172
135.776354823,4.940035343170166
135.826354824,4.634610652923584
135.876354824,4.44851016998291
135.926354825,4.376900672912598
135.976354826,4.400230407714844
136.026354826,4.492949485778809
136.076354827,4.631265640258789
136.126354828,4.800727844238281
136.176354829,4.989358425140381
136.226354829,5.183588981628418
136.27635483,5.402651309967041
136.326354831,5.274479866027832
136.376354832,5.363600254058838
136.426354832,5.640627861022949
136.476354833,6.091133117675781
136.526354834,6.482525825500488
136.576354835,6.837124347686768
136.626354835,7.157576084136963
136.676354836,7.491887092590332
136.726354837,7.774443626403809
136.776354838,8.051568984985352
136.826354838,8.327343940734863
136.876354839,8.580345153808594
136.92635484,8.811797142028809
136.976354841,9.075438499450684
137.026354841,9.289395332336426
137.076354842,9.509994506835938
137.126354843,9.746552467346191
137.176354844,9.841477394104004
137.226354844,9.799431800842285
137.276354845,9.836151123046875
137.326354846,10.153786659240723
137.376354847,10.488389015197754
137.426354847,10.74261474609375
137.476354848,11.021257400512695
137.526354849,11.274744987487793
137.57635485,11.514880180358887
137.62635485,11.75174617767334
137.676354851,11.979584693908691
137.726354852,12.214755058288574
137.776354853,12.446032524108887
137.826354853,12.666816711425781
137.876354854,12.87360954284668
137.926354855,13.078083992004395
137.976354856,13.273313522338867
138.026354856,13.459041595458984
138.076354857,13.64974308013916
138.126354858,13.844464302062988
138.176354859,14.041169166564941
138.226354859,14.245272636413574
138.27635486,14.451150894165039
138.326354861,14.658049583435059
138.376354862,14.863761901855469
138.426354862,15.069855690002441
138.476354863,15.27619743347168
138.526354864,15.303572654724121
138.576354864,15.290180206298828
138.626354865,15.481677055358887
138.676354866,15.781814575195312
138.726354867,16.050214767456055
138.776354867,16.29408073425293
138.826354868,16.519067764282227
138.876354869,16.72955894470215
138.92635487,16.928916931152344
138.97635487,17.12006378173828
139.026354871,17.304712295532227
139.076354872,17.4843807220459
139.126354873,17.660303115844727
139.176354873,17.833415985107422
139.226354874,18.004640579223633
139.276354875,18.174345016479492
139.326354876,18.34305191040039
139.376354876,18.510887145996094
139.426354877,18.67795753479004
139.476354878,18.84458351135254
139.526354879,19.01068878173828
139.576354879,19.176420211791992
139.62635488,19.341764450073242
139.676354881,19.506738662719727
139.726354882,19.671327590942383
139.776354882,19.835556030273438
139.826354883,19.999483108520508
139.876354884,20.163074493408203
139.926354885,20.3264102935791
139.976354885,20.489484786987305
140.026354886,20.652292251586914
140.076354887,20.81487464904785
140.126354888,20.977245330810547
140.176354888,21.038957595825195
140.226354889,21.019906997680664
140.27635489,21.097904205322266
140.326354891,21.322296142578125
140.376354891,21.52283477783203
140.426354892,21.7049503326416
140.476354893,21.873353958129883
140.526354894,22.03156089782715
140.576354894,22.182170867919922
140.626354895,22.327110290527344
140.676354896,22.467819213867188
140.726354897,22.605348587036133
140.776354897,22.740480422973633
140.826354898,22.87375831604004
140.876354899,23.005598068237305
140.9263549,23.136320114135742
140.9763549,23.266096115112305
141.026354901,23.395021438598633
141.076354902,23.52289581298828
141.126354902,23.64931869506836
141.176354903,23.77423858642578
141.226354904,23.897411346435547
141.276354905,24.018596649169922
141.326354905,24.137630462646484
141.376354906,24.253475189208984
141.426354907,24.364944458007812
141.476354908,24.471637725830078
141.526354908,24.573192596435547
141.576354909,24.67141342163086
141.62635491,24.76629066467285
141.676354911,24.85832405090332
141.726354911,24.948692321777344
141.776354912,25.038127899169922
141.826354913,25.12643051147461
141.876354914,25.21332359313965
141.926354914,25.298357009887695
141.976354915,25.381155014038086
142.026354916,25.461841583251953
142.076354917,25.540464401245117
142.126354917,25.616954803466797
142.176354918,25.691221237182617
142.226354919,25.76302719116211
142.27635492,25.832517623901367
142.32635492,25.89969825744629
142.376354921,25.964496612548828
142.426354922,26.026472091674805
142.476354923,26.085195541381836
142.526354923,26.136871337890625
142.576354924,26.17526626586914
142.626354925,26.195751190185547
142.676354926,26.172693252563477
142.726354926,26.071651458740234
142.776354927,25.904096603393555
142.826354928,25.707950592041016
142.876354929,25.486310958862305
142.926354929,25.23065185546875
142.97635493,24.930559158325195
143.026354931,24.603181838989258
143.076354932,24.267812728881836
143.126354932,23.920042037963867
143.176354933,23.58708953857422
143.226354934,23.260005950927734
143.276354935,22.942684173583984
143.326354935,22.627166748046875
143.376354936,22.311067581176758
143.426354937,22.001914978027344
143.476354938,21.716108322143555
143.526354938,21.543989181518555
143.576354939,21.38501739501953
143.62635494,20.968219757080078
143.67635494,20.599529266357422
143.726354941,20.284099578857422
143.776354942,19.998830795288086
143.826354943,19.73381805419922
143.876354943,19.485490798950195
143.926354944,19.245704650878906
143.976354945,19.009519577026367
144.026354946,18.75971031188965
144.076354946,18.512924194335938
144.126354947,18.246442794799805
144.176354948,17.947044372558594
144.226354949,17.63329315185547
144.276354949,17.3083553314209
144.32635495,17.062904357910156
144.376354951,16.869722366333008
144.426354952,16.508914947509766
144.476354952,15.93356704711914
144.526354953,15.38178825378418
144.576354954,14.85446548461914
144.626354955,14.348668098449707
144.676354955,13.862314224243164
144.726354956,13.39229679107666
144.776354957,12.947722434997559
144.826354958,12.524060249328613
144.876354958,12.135210037231445
144.926354959,11.794827461242676
144.97635496,11.516489028930664
145.026354961,11.363225936889648
145.076354961,11.342748641967773
145.126354962,11.33837604522705
145.176354963,10.80504322052002
145.226354964,10.335125923156738
145.276354964,9.919402122497559
145.326354965,9.558201789855957
145.376354966,9.250800132751465
145.426354967,8.998847961425781
145.476354967,8.791524887084961
145.526354968,8.628069877624512
145.576354969,8.475327491760254
145.62635497,8.379344940185547
145.67635497,8.251439094543457
145.726354971,8.196367263793945
145.776354972,8.090339660644531
145.826354973,8.060592651367188
145.876354973,7.966518402099609
145.926354974,7.946477890014648
145.976354975,7.861205577850342
146.026354975,7.865734577178955
146.076354976,7.839771270751953
146.126354977,7.943623065948486
146.176354978,8.018522262573242
146.226354978,8.196507453918457
146.276354979,8.315934181213379
146.32635498,8.510947227478027
146.376354981,8.645614624023438
146.426354981,8.827801704406738
146.476354982,8.941534042358398
146.526354983,9.076836585998535
146.576354984,9.126843452453613
146.626354984,9.166247367858887
146.676354985,9.134468078613281
146.726354986,9.114459991455078
146.776354987,9.044873237609863
146.826354987,8.999818801879883
146.876354988,8.91229248046875
146.926354989,8.863322257995605
146.97635499,8.777831077575684
147.02635499,8.751077651977539
147.076354991,8.71918773651123
147.126354992,8.770639419555664
147.176354993,8.802091598510742
147.226354993,8.901067733764648
147.276354994,8.973793029785156
147.326354995,9.100058555603027
147.376354996,9.185900688171387
147.426354996,9.303696632385254
147.476354997,9.39065170288086
147.526354998,9.501652717590332
147.576354999,9.554017066955566
147.626354999,9.55350399017334
147.676355,9.453841209411621
147.726355001,9.318878173828125
147.776355002,9.127613067626953
147.826355002,8.942144393920898
147.876355003,8.718724250793457
147.926355004,8.533087730407715
147.976355005,8.30992603302002
148.026355005,8.16179084777832
148.076355006,7.96722936630249
148.126355007,7.832684516906738
148.176355008,7.6235527992248535
148.226355008,7.504666805267334
148.276355009,7.321948528289795
148.32635501,7.2418622970581055
148.376355011,7.07658052444458
148.426355011,7.006442070007324
148.476355012,6.839203357696533
148.526355013,6.763049602508545
148.576355013,6.579651832580566
148.626355014,6.503312587738037
148.676355015,6.315053462982178
148.726355016,6.292787075042725
148.776355016,6.228388786315918
148.826355017,6.162773132324219
148.876355018,5.5850348472595215
148.926355019,5.208063125610352
148.976355019,4.851195335388184
149.02635502,4.5931501388549805
149.076355021,4.4559807777404785
149.126355022,4.443280220031738
149.176355022,4.5170464515686035
149.226355023,4.64463996887207
149.276355024,4.797129154205322
149.326355025,4.985701560974121
149.376355025,5.184140205383301
149.426355026,5.433681964874268
149.476355027,5.225815773010254
149.526355028,5.393001556396484
149.576355028,5.6064934730529785
149.626355029,6.111476898193359
149.67635503,6.435488224029541
149.726355031,6.880690097808838
149.776355031,7.150591850280762
149.826355032,7.511147975921631
149.876355033,7.776599884033203
149.926355034,8.09305477142334
149.976355034,8.316905975341797
150.026355035,8.619523048400879
150.076355036,8.849565505981445
150.126355037,9.102088928222656
150.176355037,9.339322090148926
150.226355038,9.575132369995117
150.276355039,9.794445991516113
150.32635504,9.9302339553833
150.37635504,9.87131118774414
150.426355041,9.956717491149902
150.476355042,10.34538459777832
150.526355043,10.720233917236328
150.576355043,11.003498077392578
150.626355044,11.249991416931152
150.676355045,11.490477561950684
150.726355046,11.71200180053711
150.776355046,11.935453414916992
150.826355047,12.105372428894043
150.876355048,12.274252891540527
150.926355049,12.402095794677734
150.976355049,12.527259826660156
151.02635505,12.628889083862305
151.076355051,12.76196575164795
151.126355051,12.913480758666992
151.176355052,13.093961715698242
151.226355053,13.283052444458008
151.276355054,13.475509643554688
151.326355054,13.673781394958496
151.376355055,13.868064880371094
151.426355056,14.059317588806152
151.476355057,14.253031730651855
151.526355057,14.456934928894043
151.576355058,14.669331550598145
151.626355059,14.879935264587402
151.67635506,15.09048080444336
151.72635506,15.300745964050293
151.776355061,15.331937789916992
151.826355062,15.321354866027832
151.876355063,15.51351547241211
151.926355063,15.811723709106445
151.976355064,16.06389617919922
152.026355065,16.2088680267334
152.076355066,16.26044273376465
152.126355066,16.240686416625977
152.176355067,16.176382064819336
152.226355068,16.086999893188477
152.276355069,15.9816255569458
152.326355069,15.868062019348145
152.37635507,15.74908447265625
152.426355071,15.625235557556152
152.476355072,15.498478889465332
152.526355072,15.420701026916504
152.576355073,15.379660606384277
152.626355074,15.241093635559082
152.676355075,0.9699824452400208
