Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
53.324264135,796,53,324264135,map,21.182226181030273,4.964348793029785,-0.6585693359375,0.00163097376935184,0.0,0.0,0.0,-0.00701927576494819,-0.010447110023824854,0.6903316141249488,0.7233836120617669,0,0,0,,0.9464309215545654,0.026388196274638176,0.0,False,False,0,False
53.374264135,797,53,374264135,map,21.202404022216797,3.628811836242676,0.327301025390625,0.0037668226286768913,0.0,0.0,0.0,-0.006912114132752465,-0.009517566822497246,0.6867514111662686,0.7267971779397151,0,0,0,,0.9546571969985962,0.003690361976623535,0.0,False,False,0,False
53.374264135,798,53,424264136,map,21.42188835144043,2.1476244926452637,4.331855773925781,0.004977607633918524,0.0,0.0,0.0,-0.005835806539652809,-0.008574979573278234,0.6847445849313475,0.7287093154986741,0,0,0,,0.9609384536743164,-0.02251344360411167,0.0,False,False,5,False
53.474264137,799,53,474264137,map,21.615755081176758,1.7233526706695557,3.8242721557617188,0.002388572320342064,0.0,0.0,0.0,-0.004396760619280956,-0.007713046902526074,0.6844824240941535,0.7289753003426986,0,0,0,,0.9494105577468872,-0.02796785533428192,0.0,False,False,5,False
53.524264138,800,53,524264138,map,21.785633087158203,-0.7277524471282959,3.4232711791992188,0.0009685521945357323,0.0,0.0,0.0,-0.002562608748615496,-0.006445521824993852,0.6863346179694982,0.7272528311814728,0,0,0,,0.9516569375991821,-0.05948849767446518,0.0,False,False,5,False
53.574264138,801,53,574264138,map,21.939346313476562,-1.245485544204712,3.1134414672851562,-0.0015106203500181437,0.0,0.0,0.0,-0.0007150099904492243,-0.004997322117883748,0.690105779811864,0.7236909065358103,0,0,0,,0.9430123567581177,-0.05865279585123062,0.0,False,False,5,False
53.624264139,802,53,624264139,map,22.08020782470703,-1.9092869758605957,2.8689193725585938,-0.00396728515625,0.0,0.0,0.0,0.0009201639176402219,-0.0035674439281193696,0.6950725743799075,0.7189301377651882,0,0,0,,0.9409937858581543,-0.05423467606306076,0.0,False,False,5,False
53.624264139,803,53,674264140,map,22.210073471069336,-2.735020637512207,2.6556777954101562,-0.0046295165084302425,0.0,0.0,0.0,0.0023814542258689094,-0.002148747404676359,0.7006809761043606,0.713467505416891,0,0,0,,0.9344843626022339,-0.05078570544719696,0.0,False,False,5,False
53.724264141,804,53,724264141,map,22.333393096923828,-2.6287782192230225,2.5060653686523438,-0.004205512814223766,0.0,0.0,0.0,0.003511782633604856,-0.0009455952352394245,0.70623990940177,0.7079632501765647,0,0,0,,0.923184871673584,-0.03316057473421097,0.0,False,False,5,False
53.774264141,805,53,774264141,map,22.451271057128906,-1.8339544534683228,2.3758697509765625,-0.002521514892578125,0.0,0.0,0.0,0.004113503295573502,-0.00020677726908843275,0.7108458661196961,0.7033357597579817,0,0,0,,0.905366063117981,-0.0059137227945029736,0.0,False,False,5,False
53.824264142,806,53,824264142,map,22.561241149902344,-2.1127126216888428,2.21099853515625,-0.0007766723865643144,0.0,0.0,0.0,0.00444363981416694,0.0002914112175268946,0.7141840218818827,0.6999438206265719,0,0,0,,0.8915696144104004,0.0017160112038254738,0.0,False,False,5,False
53.874264143,807,53,874264143,map,22.665023803710938,-1.4879536628723145,2.0778656005859375,0.00042400351958349347,0.0,0.0,0.0,0.0045001687479636725,0.0005211710543017761,0.7161236026025027,0.6979587829217314,0,0,0,,0.8740203380584717,0.016857711598277092,0.0,False,False,5,False
53.924264144,808,53,924264144,map,22.762441635131836,-0.9618145227432251,1.947174072265625,0.0012649536365643144,0.0,0.0,0.0,0.004291862254880232,0.00047660856971192054,0.7165964957876665,0.6974745980947933,0,0,0,,0.8617832660675049,0.026351140812039375,0.0,False,False,5,False
53.974264144,809,53,974264144,map,22.852693557739258,0.5298929214477539,1.8059539794921875,0.0017709732055664062,0.0,0.0,0.0,0.0036623299999879763,-4.332195205128007e-06,0.7153867783777338,0.6987190741940071,0,0,0,,0.8468775749206543,0.04629442095756531,0.0,False,False,5,False
53.974264144,810,54,24264145,map,22.934335708618164,1.990795612335205,1.630706787109375,0.00138683314435184,0.0,0.0,0.0,0.002585627401336017,-0.0009370693643769677,0.7122681540116784,0.7019020681069004,0,0,0,,0.8366178274154663,0.0633188933134079,0.0,False,False,5,False
54.074264146,811,54,74264146,map,23.01463508605957,1.4180673360824585,1.5992355346679688,-7.171634933911264e-05,0.0,0.0,0.0,0.0016202251496561166,-0.0017625709479107594,0.7079740521003651,0.7062343872728851,0,0,0,,0.8378291130065918,0.043477870523929596,0.0,False,False,5,False
54.124264147,812,54,124264147,map,23.08807373046875,2.7668633460998535,1.4431381225585938,-0.0009893417591229081,0.0,0.0,0.0,0.0005890381943359129,-0.0026466054935837973,0.7029699317594696,0.7112144005540478,0,0,0,,0.822749137878418,0.04927676171064377,0.0,False,False,5,False
54.174264147,813,54,174264147,map,23.16167449951172,1.7470061779022217,1.4474868774414062,-0.0010669707553461194,0.0,0.0,0.0,-0.00013347555687895688,-0.0032286099226285603,0.6980834730397324,0.7160090941678244,0,0,0,,0.8326067924499512,0.019333714619278908,0.0,False,False,5,False
54.224264148,814,54,224264148,map,23.233501434326172,0.9845203161239624,1.4199447631835938,-0.00015926361083984375,0.0,0.0,0.0,-0.0003809567036712482,-0.0033595985557995514,0.6943657758385641,0.7196142976022939,0,0,0,,0.8272354602813721,-0.006797010079026222,0.0,False,False,5,False
54.274264149,815,54,274264149,map,23.301950454711914,1.5276288986206055,1.3391876220703125,0.0002256393781863153,0.0,0.0,0.0,-0.0005358743198522478,-0.0034150177024383126,0.691968201535455,0.7219197036766577,0,0,0,,0.8094881772994995,-0.008914235047996044,0.0,False,False,5,False
54.32426415,816,54,324264150,map,23.367767333984375,0.45056045055389404,1.3068389892578125,0.00047035212628543377,0.0,0.0,0.0,-0.00043083803429440977,-0.0032318483565743606,0.6910876747175791,0.7227635819465712,0,0,0,,0.8179546594619751,-0.028673024848103523,0.0,False,False,5,False
54.37426415,817,54,374264150,map,23.43102264404297,-0.39499640464782715,1.2739944458007812,0.0008050918113440275,0.0,0.0,0.0,1.6159512541170928e-06,-0.0027454440299357237,0.6919515575129237,0.7219387124887446,0,0,0,,0.8097597360610962,-0.041744671761989594,0.0,False,False,5,False
54.424264151,818,54,424264151,map,23.491254806518555,-1.3149511814117432,1.2310028076171875,0.0005140303983353078,0.0,0.0,0.0,0.0007060964248854418,-0.0020010731706446433,0.6945183563798127,0.7194718547556173,0,0,0,,0.8071492910385132,-0.05123605579137802,0.0,False,False,5,False
54.474264152,819,54,474264152,map,23.549768447875977,-1.6731834411621094,1.1983108520507812,-0.00024585722712799907,0.0,0.0,0.0,0.0014877950352661395,-0.001181454480712889,0.6983569660737328,0.7157471191472126,0,0,0,,0.7936631441116333,-0.047441743314266205,0.0,False,False,5,False
54.474264152,820,54,524264153,map,23.60658073425293,-1.470915675163269,1.155853271484375,-0.0007478713523596525,0.0,0.0,0.0,0.0021063738931374936,-0.0005162645666490434,0.7026496609572405,0.7115326771249473,0,0,0,,0.7715632915496826,-0.031217051669955254,0.0,False,False,5,False
54.574264153,821,54,574264153,map,23.659818649291992,-0.7397356629371643,1.0728836059570312,-0.00044670101488009095,0.0,0.0,0.0,0.0023671650434613474,-0.0001947336553925576,0.7064048946214845,0.7078039866115972,0,0,0,,0.7471345663070679,-0.0059110429137945175,0.0,False,False,5,False
54.624264154,822,54,624264154,map,23.701005935668945,-1.3171615600585938,0.83526611328125,-0.049474719911813736,0.0,0.0,0.0,0.0027734699930606205,0.00018799519075798324,0.7093543057287783,0.7048466084660183,0,0,0,,0.7331138849258423,-0.0034456998109817505,0.0,False,False,5,False
54.674264155,823,54,674264155,map,23.742652893066406,-0.7935026288032532,0.8380889892578125,0.014666367322206497,0.0,0.0,0.0,0.0026616127403201505,0.00024256140255358842,0.7112511274744473,0.7029329204468335,0,0,0,,0.7056794166564941,0.013082386925816536,0.0,False,False,5,False
54.674264155,824,54,724264156,map,23.77707290649414,-0.03024667501449585,0.6885910034179688,0.0122528076171875,0.0,0.0,0.0,0.002374837946270616,9.192440926539497e-05,0.7117472159033521,0.7024316709463342,0,0,0,,0.68555748462677,0.028425032272934914,0.0,False,False,5,False
54.724264156,825,54,774264156,map,23.804080963134766,0.7430976629257202,0.5354690551757812,0.00930919498205185,0.0,0.0,0.0,0.0018479800466752916,-0.0003060705669721013,0.7106999986608871,0.703492717228807,0,0,0,,0.6699497699737549,0.04022606462240219,0.0,False,False,5,False
54.824264157,826,54,824264157,map,23.823104858398438,1.8098747730255127,0.36418914794921875,0.006359863094985485,0.0,0.0,0.0,0.0010411465714768907,-0.0009762531581642013,0.7080494916063094,0.7061613699287398,0,0,0,,0.6533668041229248,0.052546657621860504,0.0,False,False,5,False
54.874264158,827,54,874264158,map,23.838909149169922,1.3760846853256226,0.29911041259765625,0.0035932541359215975,0.0,0.0,0.0,0.00032667374496809023,-0.001549599194869271,0.7044002708770492,0.7098012048559368,0,0,0,,0.6560403108596802,0.03700288385152817,0.0,False,False,5,False
54.924264159,828,54,924264159,map,23.851776123046875,0.20861804485321045,0.2544403076171875,0.0021539689041674137,0.0,0.0,0.0,7.061997079816685e-05,-0.0016747288981855532,0.7009778932797079,0.7131810313160885,0,0,0,,0.6351124048233032,0.006379490718245506,0.0,False,False,5,False
54.974264159,829,54,974264159,map,23.857633590698242,-0.06386458873748779,0.11806488037109375,0.0013826369540765882,0.0,0.0,0.0,0.00011534544802065225,-0.0015049781114655214,0.698604872783732,0.715506082056007,0,0,0,,0.5793441534042358,-0.010793360881507397,0.0,False,False,5,False
55.02426416,830,55,24264160,map,23.851154327392578,-0.6445008516311646,-0.12096405029296875,0.0007659912225790322,0.0,0.0,0.0,0.00035412327068472466,-0.001125869045896376,0.697702197936528,0.71638694154077,0,0,0,,0.4880673885345459,-0.02815919741988182,0.0,False,False,5,False
55.074264161,831,55,74264161,map,23.82541847229004,-1.646873950958252,-0.4965972900390625,0.0002899169921875,0.0,0.0,0.0,0.0008328399031402483,-0.0004597154217966011,0.6986120503522916,0.7155000336422032,0,0,0,,0.37065234780311584,-0.04765637218952179,0.0,False,False,5,False
55.124264162,832,55,124264162,map,23.778881072998047,-0.7177010178565979,-0.9246826171875,-0.00019321443687658757,0.0,0.0,0.0,0.0010874257115238795,5.734490006567474e-05,0.7007441832084365,0.7134118052824928,0,0,0,,0.25478416681289673,-0.031019553542137146,0.0,False,False,5,False
55.174264162,833,55,174264162,map,23.708738327026367,-0.7892143726348877,-1.3973617553710938,-0.00016803736798465252,0.0,0.0,0.0,0.0011247500536239823,0.0004373164825978825,0.7033530734159749,0.7108396428224254,0,0,0,,0.19144190847873688,-0.02362327091395855,0.0,False,False,5,False
55.224264163,834,55,224264163,map,23.619218826293945,-0.2031111717224121,-1.7892074584960938,-6.103517080191523e-05,0.0,0.0,0.0,0.0009248029239426979,0.0006374084704091334,0.7057531075832251,0.7084569779362857,0,0,0,,0.17672964930534363,-0.005280602723360062,0.0,False,False,5,False
55.274264164,835,55,274264164,map,23.51565933227539,0.0007033348083496094,-2.07122802734375,8.010858437046409e-05,0.0,0.0,0.0,0.0005782640493243426,0.0007061578150719416,0.7074423480252031,0.7067704656905358,0,0,0,,0.16952583193778992,0.006905568763613701,0.0,False,False,5,False
55.324264165,836,55,324264165,map,23.401132583618164,0.5132952332496643,-2.293853759765625,5.588532076217234e-05,0.0,0.0,0.0,0.00010440949324843187,0.0006284819001808116,0.7080992069135948,0.7061126732168861,0,0,0,,0.13675446808338165,0.021088050678372383,0.0,False,False,5,False
55.374264165,837,55,374264165,map,23.277021408081055,0.9088706970214844,-2.489471435546875,-0.00010852811101358384,0.0,0.0,0.0,-0.0004624210160418245,0.0004256729981345581,0.7075776572111689,0.7066353118722954,0,0,0,,0.11522019654512405,0.030361218377947807,0.0,False,False,5,False
55.424264166,838,55,424264166,map,23.145998001098633,0.9388351440429688,-2.6299285888671875,-0.00018329621525481343,0.0,0.0,0.0,-0.0009979076588359113,0.00021479818777264388,0.7060661162998058,0.7081451810577772,0,0,0,,0.11202825605869293,0.029795324429869652,0.0,False,False,5,False
55.474264167,839,55,474264167,map,23.01011848449707,1.4286327362060547,-2.7357101440429688,-0.000347328168572858,0.0,0.0,0.0,-0.001554839589286772,-6.02478685285229e-05,0.7037559475409215,0.7104401066556038,0,0,0,,0.11112295836210251,0.03301073610782623,0.0,False,False,5,False
55.474264167,840,55,524264167,map,22.872037887573242,0.9592854976654053,-2.7765274047851562,-0.0002494812069926411,0.0,0.0,0.0,-0.0019504240560068286,-0.00022218528646717319,0.7011314542099494,0.7130293334759391,0,0,0,,0.10835684090852737,0.019145799800753593,0.0,False,False,5,False
55.574264168,841,55,574264168,map,22.73225975036621,-0.17149865627288818,-2.7931594848632812,0.00018005369929596782,0.0,0.0,0.0,-0.0019370715795237491,-2.9367086367444533e-05,0.6990831019882129,0.7150378055780042,0,0,0,,0.09604576975107193,-0.007025323808193207,0.0,False,False,5,False
55.624264169,842,55,624264169,map,22.589780807495117,-0.6580168008804321,-2.839813232421875,0.0003328323073219508,0.0,0.0,0.0,-0.0016348466036501439,0.0004072572293189489,0.6982057417120494,0.7158951764458668,0,0,0,,0.07535286992788315,-0.022881725803017616,0.0,False,False,5,False
55.67426417,843,55,674264170,map,22.444292068481445,-1.0568630695343018,-2.8956985473632812,0.00011825559340650216,0.0,0.0,0.0,-0.0012031281841278125,0.0009457735040642686,0.6986619849605898,0.715450269946123,0,0,0,,0.06508627533912659,-0.03331785649061203,0.0,False,False,5,False
55.72426417,844,55,724264170,map,22.297260284423828,0.2882862091064453,-2.9445648193359375,-0.00020217892597429454,0.0,0.0,0.0,-0.0011157538456284758,0.0011273848494017772,0.6997209960737545,0.7144144537663766,0,0,0,,0.04615780711174011,-0.010792585089802742,0.0,False,False,5,False
55.774264171,845,55,774264171,map,22.14813995361328,-0.5676066875457764,-2.9755401611328125,-0.00016002653865143657,0.0,0.0,0.0,-0.0010364359441122216,0.0012871823653814115,0.7010813291954383,0.7130794056875079,0,0,0,,0.043374013155698776,-0.018190918490290642,0.0,False,False,5,False
55.824264172,846,55,824264172,map,21.997568130493164,-0.9708914160728455,-3.0010223388671875,-0.0001733779936330393,0.0,0.0,0.0,-0.000810940819286064,0.0015805684293169078,0.7028053299584417,0.7113800055950641,0,0,0,,0.041086629033088684,-0.02035277709364891,0.0,False,False,5,False
55.874264173,847,55,874264173,map,21.84639549255371,-0.08517563343048096,-3.02276611328125,-6.0844424297101796e-05,0.0,0.0,0.0,-0.0007701373520246316,0.0016800838178442617,0.7043795155795913,0.7098211621519073,0,0,0,,0.028167983517050743,-0.0015500355511903763,0.0,False,False,5,False
55.924264173,848,55,924264173,map,21.694477081298828,0.3492286801338196,-3.0420684814453125,1.3160706657799892e-05,0.0,0.0,0.0,-0.0009516320569282085,0.001549511464341403,0.7052777872777091,0.70892872433222,0,0,0,,0.03442241996526718,0.011515634134411812,0.0,False,False,5,False
55.924264173,849,55,974264174,map,21.5428524017334,0.27106553316116333,-3.0356216430664062,3.4523007343523204e-05,0.0,0.0,0.0,-0.0011614849879262724,0.0013783683743732926,0.7054367631054044,0.7087705724087429,0,0,0,,0.03819477558135986,0.014255540445446968,0.0,False,False,5,False
55.974264174,850,56,24264175,map,21.392032623291016,0.2013835310935974,-3.018951416015625,-4.1198727558366954e-05,0.0,0.0,0.0,-0.0013111662451315914,0.0012546559529835897,0.7050311469044168,0.7091740185428115,0,0,0,,0.0376666858792305,0.013678943738341331,0.0,False,False,5,False
56.074264176,851,56,74264176,map,21.241512298583984,0.42865633964538574,-3.0159378051757812,-9.231567673850805e-05,0.0,0.0,0.0,-0.0014642205710487185,0.001117462265503525,0.7041790466609752,0.7100200543504701,0,0,0,,0.021493583917617798,0.015599681064486504,0.0,False,False,5,False
56.124264176,852,56,124264176,map,21.090835571289062,-0.27091801166534424,-3.0103302001953125,-1.5830992197152227e-05,0.0,0.0,0.0,-0.001444462364586975,0.001146504775598212,0.7033038341392495,0.7108869923836756,0,0,0,,0.015068773180246353,0.0017104092985391617,0.0,False,False,5,False
56.174264177,853,56,174264177,map,20.93968391418457,0.09148657321929932,-3.024444580078125,4.749297659145668e-05,0.0,0.0,0.0,-0.0014206679455874703,0.0011785248958856493,0.7025741032798011,0.7116081942911011,0,0,0,,0.0018808506429195404,0.003117496147751808,0.0,False,False,5,False
56.224264178,854,56,224264178,map,20.859468460083008,0.46155989170074463,-1.610565185546875,3.204345557605848e-05,0.0,0.0,0.0,-0.0014372672095900423,0.001015492019976413,0.7018580219949055,0.7123146916920389,0,0,0,,0.0,0.0061789620667696,0.027778320014476776,False,False,5,False
56.224264178,855,56,274264179,map,20.82712745666504,-1.0163432359695435,-0.634002685546875,0.0002328872651560232,0.0,0.0,0.0,-0.0009571691169983337,0.0009680709929752606,0.7016983312514848,0.7124728756834997,0,0,0,,0.0,-0.01787179335951805,0.05158792436122894,False,False,0,False
56.324264179,856,56,324264179,map,20.672584533691406,-0.7805252075195312,-3.0828475952148438,-8.58306884765625e-05,0.0,0.0,0.0,-0.00047581058364686994,0.0010995618913738857,0.7022796488105002,0.7119001751892858,0,0,0,,0.0,-0.018100213259458542,0.0720238983631134,False,False,0,False
56.324264179,857,56,374264180,map,20.350961685180664,-0.7312151789665222,-6.426239013671875,-0.0006414413219317794,0.0,0.0,0.0,-0.0006160778435870848,0.001667804277222481,0.7032957806613784,0.7108951285392846,0,0,0,,0.0,-0.01701870933175087,0.08767755329608917,False,False,4,False
56.424264181,858,56,424264181,map,20.05690574645996,-0.0605243444442749,-5.880851745605469,-0.0004919052007608116,0.0,0.0,0.0,-0.0010938359601105774,0.0021451421065645437,0.7043005671422686,0.7098978187114776,0,0,0,,0.0,-0.002607880160212517,0.0813683569431305,False,False,4,False
56.474264182,859,56,474264182,map,19.783864974975586,0.32760143280029297,-5.463752746582031,-3.471373929642141e-05,0.0,0.0,0.0,-0.0016723246009244322,0.0023449543948613014,0.7048801580116464,0.7093205674170118,0,0,0,,0.0,0.008074898272752762,0.07654762268066406,False,False,4,False
56.524264182,860,56,524264182,map,19.52606964111328,0.32108932733535767,-5.159149169921875,0.0001985549897653982,0.0,0.0,0.0,-0.002148873849286622,0.0023793687374510267,0.704945409209827,0.7092543203813289,0,0,0,,0.0,0.01104648970067501,0.07490652799606323,False,False,4,False
56.574264183,861,56,574264183,map,19.272356033325195,0.02968311309814453,-5.074806213378906,0.0003553390270099044,0.0,0.0,0.0,-0.002410492082061977,0.002412971848597085,0.7046922467416522,0.7095049009534623,0,0,0,,0.0,0.006932705640792847,0.11808405816555023,False,False,4,False
56.624264184,862,56,624264184,map,19.013654708862305,-0.5242937803268433,-5.169334411621094,0.0003076553111895919,0.0,0.0,0.0,-0.0024133385841109255,0.002586855720388995,0.7045034621328643,0.7096917329497142,0,0,0,,0.0,-0.00369148887693882,0.1889389008283615,False,False,4,False
56.624264184,863,56,674264185,map,18.756301879882812,-0.2215912938117981,-5.1453399658203125,0.00013904570369049907,0.0,0.0,0.0,-0.0023829559474998516,0.00272994986129511,0.7044445690577037,0.7097497573228281,0,0,0,,0.0,-0.0011783260852098465,0.19661261141300201,False,False,4,False
56.724264185,864,56,724264185,map,18.503414154052734,0.12534350156784058,-5.059013366699219,0.00010337829735362902,0.0,0.0,0.0,-0.0024464866400920513,0.0027205160136515934,0.7043313779490166,0.7098619045505815,0,0,0,,0.0,0.003908203914761543,0.19704601168632507,False,False,4,False
56.774264186,865,56,774264186,map,18.25632667541504,0.6971389055252075,-4.9488067626953125,8.506773883709684e-05,0.0,0.0,0.0,-0.002667626596820049,0.002503480256651677,0.703893416969193,0.7102961874474467,0,0,0,,0.0,0.01374019868671894,0.18556258082389832,False,False,4,False
56.824264187,866,56,824264187,map,18.013381958007812,0.9584808349609375,-4.87091064453125,-4.501342118601315e-05,0.0,0.0,0.0,-0.0029758317662470315,0.002162790304229759,0.7029827796796969,0.7111973553362004,0,0,0,,0.0,0.01899724267423153,0.1839943677186966,False,False,4,False
56.874264188,867,56,874264188,map,17.774991989135742,0.2916008234024048,-4.7724151611328125,-5.035399954067543e-05,0.0,0.0,0.0,-0.0030973152056594697,0.00198371488206321,0.7019334969114367,0.7122329937790481,0,0,0,,0.0,0.007516494020819664,0.17914439737796783,False,False,4,False
56.924264188,868,56,924264188,map,17.54085922241211,0.5903851985931396,-4.6923828125,-4.6539309551008046e-05,0.0,0.0,0.0,-0.0031610287334890097,0.0018466424002148737,0.7008962550261766,0.7132538380544985,0,0,0,,0.0,0.009507810696959496,0.17288611829280853,False,False,4,False
56.974264189,869,56,974264189,map,17.310897827148438,0.22123992443084717,-4.603614807128906,-7.820126484148204e-06,0.0,0.0,0.0,-0.0031287454791386216,0.0017948140971967323,0.7000173868241699,0.7141166905611043,0,0,0,,0.0,0.0019093547016382217,0.16728928685188293,False,False,4,False
57.02426419,870,57,24264190,map,17.08442497253418,-0.2833116054534912,-4.525299072265625,0.00010681150888558477,0.0,0.0,0.0,-0.0029251907286663124,0.0019065920730710144,0.6995902938632369,0.7145356736358358,0,0,0,,0.0,-0.008580770343542099,0.16387544572353363,False,False,4,False
57.074264191,871,57,74264191,map,16.931447982788086,0.26818573474884033,-3.0646133422851562,8.926392183639109e-05,0.0,0.0,0.0,-0.0027355703289810625,0.0018759477612217527,0.6994578592727531,0.7146661462365136,0,0,0,,0.0,-0.0018628723919391632,0.1556333303451538,False,False,4,False
57.124264191,872,57,124264191,map,16.876968383789062,-0.25735676288604736,-1.0852813720703125,0.0005813598399981856,0.0,0.0,0.0,-0.002211762200551122,0.001618917370042198,0.6996274411559836,0.7145025757798552,0,0,0,,0.0,-0.00930297002196312,0.1520674228668213,False,False,0,False
57.174264192,873,57,174264192,map,16.741891860961914,-0.2611035108566284,-2.6975631713867188,0.0002531051868572831,0.0,0.0,0.0,-0.0016576913200603007,0.0013841078314097692,0.7000992736771712,0.7140422559636759,0,0,0,,0.0,-0.009177392348647118,0.1496291309595108,False,False,0,False
57.174264192,874,57,224264193,map,16.29243278503418,-0.9435820579528809,-8.975944519042969,-0.0011402129894122481,0.0,0.0,0.0,-0.0017218780733234825,0.0019752832387502565,0.7009301193301983,0.7132251406167489,0,0,0,,0.0,-0.020296594128012657,0.2718218266963959,False,False,3,False
57.274264194,875,57,274264194,map,15.856959342956543,-0.5142217874526978,-8.70340347290039,-0.0015624999068677425,0.0,0.0,0.0,-0.002176977091183977,0.002813350422122888,0.701953940499826,0.7122134590464528,0,0,0,,0.0,-0.011465074494481087,0.37073662877082825,False,False,3,False
57.324264194,876,57,324264194,map,15.447446823120117,0.06270080804824829,-8.19173812866211,-0.001010894775390625,0.0,0.0,0.0,-0.002804821397705859,0.0033882906224661597,0.7027442334557906,0.7114289808605058,0,0,0,,0.0,0.001756453886628151,0.3499068021774292,False,False,3,False
57.374264195,877,57,374264195,map,15.064070701599121,0.24519503116607666,-7.671623229980469,-9.441369911655784e-05,0.0,0.0,0.0,-0.003382599824264196,0.0036588227791163486,0.7030723682112198,0.7111008480462999,0,0,0,,0.0,0.008686425164341927,0.3296310007572174,False,False,3,False
57.424264196,878,57,424264196,map,14.702731132507324,0.2842286229133606,-7.231864929199219,0.0005273817805573344,0.0,0.0,0.0,-0.0037943876811346727,0.003728126485862561,0.7029405489920721,0.7112287172757823,0,0,0,,0.0,0.011694861575961113,0.30897656083106995,False,False,3,False
57.474264197,879,57,474264197,map,14.360795021057129,0.16205787658691406,-6.842231750488281,0.0008596420520916581,0.0,0.0,0.0,-0.004000288004823347,0.0037075254818316706,0.7024982713317839,0.7116645492973043,0,0,0,,0.0,0.01016906090080738,0.28515520691871643,False,False,3,False
57.524264197,880,57,524264197,map,14.034122467041016,-0.6310015916824341,-6.524372100830078,0.0009353638160973787,0.0,0.0,0.0,-0.0038697310233443104,0.003815842553173559,0.7021968551856478,0.7119621065020263,0,0,0,,0.0,-0.004866424947977066,0.27157965302467346,False,False,3,False
57.574264198,881,57,574264198,map,13.72102165222168,0.10258972644805908,-6.2642669677734375,0.0007141113164834678,0.0,0.0,0.0,-0.0037599563713861476,0.0037782047361579097,0.7019752744097998,0.7121813687638447,0,0,0,,0.0,0.00417015515267849,0.25479403138160706,False,False,3,False
57.624264199,882,57,624264199,map,13.422463417053223,-0.42226970195770264,-5.965557098388672,0.00043468474177643657,0.0,0.0,0.0,-0.003570679806583737,0.003741551448537445,0.7018904806380968,0.7122661049271531,0,0,0,,0.0,-0.004756059497594833,0.2235497087240219,False,False,3,False
57.6742642,883,57,674264200,map,13.135003089904785,-0.8221155405044556,-5.739154815673828,0.000233840910368599,0.0,0.0,0.0,-0.0032310586025289818,0.0038132780715399374,0.7021990034157245,0.7119631863886078,0,0,0,,0.0,-0.013856718316674232,0.20794326066970825,False,False,3,False
57.7242642,884,57,724264200,map,12.857516288757324,0.6010746955871582,-5.557804107666016,1.773834810592234e-05,0.0,0.0,0.0,-0.003205215792113665,0.003564917695939541,0.7023660782268162,0.711799768270424,0,0,0,,0.0,0.008729038760066032,0.192533478140831,False,False,3,False
57.774264201,885,57,774264201,map,12.593613624572754,-0.3382796049118042,-5.2739715576171875,-0.00010356903658248484,0.0,0.0,0.0,-0.00311086250524432,0.0033771909121505005,0.7024346578616589,0.7117334252027163,0,0,0,,0.0,-0.003333674743771553,0.15255704522132874,False,False,3,False
57.824264202,886,57,824264202,map,12.562931060791016,-0.20374655723571777,-0.6111526489257812,0.000745582627132535,0.0,0.0,0.0,-0.0025931089366213393,0.0029210005562700365,0.7025957053778886,0.7115785398157677,0,0,0,,0.0,-0.0031726714223623276,0.12969519197940826,False,False,0,False
57.824264202,887,57,874264203,map,12.520638465881348,0.9479054808616638,-0.8592605590820312,0.0006744383135810494,0.0,0.0,0.0,-0.002187659164482667,0.002038810543941332,0.7023753978598125,0.7118004340264315,0,0,0,,0.0,0.014625759795308113,0.11875399947166443,False,False,0,False
57.874264203,888,57,924264203,map,12.053600311279297,-0.06525546312332153,-9.34091567993164,-0.00105533585883677,0.0,0.0,0.0,-0.00229273493369402,0.0018938544703725481,0.7019369269199467,0.7122329024328702,0,0,0,,0.0,0.0054641347378492355,0.10620996356010437,False,False,0,False
57.924264203,889,57,974264204,map,11.528175354003906,0.30702561140060425,-10.515422821044922,-0.00253982562571764,0.0,0.0,0.0,-0.0031054240302100995,0.002521653422640755,0.7013982349661853,0.7127583837401904,0,0,0,,0.0,0.012325892224907875,0.05926677584648132,False,False,2,False
58.024264205,890,58,24264205,map,11.050127983093262,-0.23755759000778198,-9.55820083618164,-0.0021244047675281763,0.0,0.0,0.0,-0.0038284618183201877,0.0033051231694616575,0.7009316083395033,0.7132105575996038,0,0,0,,0.0,0.0011805873364210129,0.01471928134560585,False,False,2,False
58.074264205,891,58,74264205,map,10.612921714782715,-0.6744655966758728,-8.733959197998047,-0.0007617950905114412,0.0,0.0,0.0,-0.004174376077028778,0.004050928507509031,0.7008440339289373,0.7132908275512935,0,0,0,,0.0470205657184124,-0.010311992838978767,0.0,False,False,2,False
58.074264205,892,58,124264206,map,10.214167594909668,-0.08237123489379883,-7.9747772216796875,0.0005466461880132556,0.0,0.0,0.0,-0.004380472339598707,0.0044432895862421455,0.7009463770695291,0.7131866832133337,0,0,0,,0.10115980356931686,-0.0022090431302785873,0.0,False,False,2,False
