Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
74.11074392,819,74,110743920,map,20.93143653869629,-1.9692802429199219,1.3530349731445312,-1.1444080882938579e-06,0.0,0.0,0.0,0.005168772163979357,0.0018621405903559915,0.4812828918328866,0.8765481129154935,0,0,0,,0.6168621778488159,-0.012810111045837402,0.0,False,False,5,False
74.11074392,820,74,160743921,map,20.9315185546875,-1.9416046142578125,1.2659835815429688,0.0001468658447265625,0.0,0.0,0.0,0.005110073682989576,0.0018687276904803057,0.4836017691652481,0.875271228742277,0,0,0,,0.5765988826751709,-0.011992216110229492,0.0,False,False,5,False
74.160743921,821,74,210743922,map,20.926986694335938,-1.8577384948730469,1.0875701904296875,0.000244331342400983,0.0,0.0,0.0,0.004993193056208145,0.0018530641544609269,0.48574356778730565,0.8740851334564625,0,0,0,,0.5467360019683838,-0.009896039962768555,0.0,False,False,5,False
74.260743923,822,74,260743923,map,20.916580200195312,-1.8941879272460938,0.95855712890625,0.00017261503671761602,0.0,0.0,0.0,0.0048493427922325135,0.0018379062176579351,0.4877228410069605,0.8729831248857663,0,0,0,,0.5218667984008789,-0.009901612997055054,0.0,False,False,5,False
74.310743923,823,74,310743923,map,20.900426864624023,-2.021465301513672,0.8899688720703125,8.773786248639226e-06,0.0,0.0,0.0,0.004734426526450606,0.0018551321861319946,0.48964958485648186,0.8719044831516308,0,0,0,,0.5153465270996094,-0.01204061508178711,0.0,False,False,5,False
74.310743923,824,74,360743924,map,20.880769729614258,-1.96319580078125,0.7580947875976562,-1.9073486328125e-05,0.0,0.0,0.0,0.004613809231610742,0.0018774083996348715,0.49155986046997524,0.8708295422623269,0,0,0,,0.5263912677764893,-0.011460930109024048,0.0,False,False,5,False
74.410743925,825,74,410743925,map,20.860483169555664,-1.8123626708984375,0.6390380859375,4.787449142895639e-05,0.0,0.0,0.0,0.004445726970154922,0.0018669039807986025,0.49338775918509686,0.8697961078710011,0,0,0,,0.5519413948059082,-0.009353816509246826,0.0,False,False,5,False
74.460743925,826,74,460743925,map,20.840696334838867,-1.9092178344726562,0.6995391845703125,4.3487525545060635e-05,0.0,0.0,0.0,0.004313820034732628,0.0018605011585614323,0.4951905141893859,0.8687717100303155,0,0,0,,0.5511314868927002,-0.01174020767211914,0.0,False,False,5,False
74.510743926,827,74,510743926,map,20.824214935302734,-1.9040298461914062,0.7623291015625,-0.00014648435171693563,0.0,0.0,0.0,0.004238217167938732,0.0018642071878684256,0.49705763974288864,0.8677051717144636,0,0,0,,0.6359758377075195,-0.013165205717086792,0.0,False,False,5,False
74.560743927,828,74,560743927,map,20.81597900390625,-1.9197463989257812,0.9518814086914062,-0.00027332306490279734,0.0,0.0,0.0,0.004235070732625616,0.0018718858024501792,0.4990670599492536,0.8665509967065067,0,0,0,,0.6721370220184326,-0.01564997434616089,0.0,False,False,5,False
74.560743927,829,74,610743928,map,20.81517791748047,-1.9364547729492188,1.1212158203125,-0.0002904891734942794,0.0,0.0,0.0,0.004301176181883562,0.0018804564942601475,0.5012808506124407,0.8652719067299558,0,0,0,,0.6676114797592163,-0.017770886421203613,0.0,False,False,5,False
74.660743928,830,74,660743928,map,20.820175170898438,-1.7936897277832031,1.1587905883789062,-0.00015907286433503032,0.0,0.0,0.0,0.004360407608884528,0.0018587929258241603,0.5036292852141554,0.8639068669764248,0,0,0,,0.6804790496826172,-0.016212254762649536,0.0,False,False,5,False
74.710743929,831,74,710743929,map,20.82883071899414,-2.3537254333496094,1.5497589111328125,-0.00046234126784838736,0.0,0.0,0.0,0.004595592037628579,0.0019304963591401888,0.5063365065369406,0.8623215733504511,0,0,0,,0.7007641792297363,-0.02645343542098999,0.0,False,False,5,False
74.76074393,832,74,760743930,map,20.843050003051758,-2.276782989501953,1.6124343872070312,-0.0005859375232830644,0.0,0.0,0.0,0.004887496897319328,0.0020326859745734955,0.5094571981348311,0.8604797172684635,0,0,0,,0.7163823843002319,-0.025997251272201538,0.0,False,False,5,False
74.76074393,833,74,810743931,map,20.861852645874023,-1.9312095642089844,1.505279541015625,3.1661984394304454e-05,0.0,0.0,0.0,0.005037111444244704,0.002048890842353274,0.5126598653007793,0.8585745698915156,0,0,0,,0.6899739503860474,-0.018855005502700806,0.0,False,False,5,False
74.860743931,834,74,860743931,map,20.88001823425293,-1.8519210815429688,1.4315032958984375,0.0004608154413290322,0.0,0.0,0.0,0.005061254071470324,0.002001707746402357,0.5156746994452688,0.8567671686201298,0,0,0,,0.6406056880950928,-0.014615684747695923,0.0,False,False,5,False
74.860743931,835,74,910743932,map,20.89273452758789,-1.9564056396484375,1.3494491577148438,0.00042858123197220266,0.0,0.0,0.0,0.005049721204707384,0.0019642316834931647,0.5184473319451149,0.855092396240687,0,0,0,,0.5899968147277832,-0.013476252555847168,0.0,False,False,5,False
74.910743932,836,74,960743933,map,20.902170181274414,-2.0291709899902344,1.2987136840820312,0.00022468566021416336,0.0,0.0,0.0,0.00503915703174883,0.0019626182594440506,0.5210172084592294,0.8535290408154425,0,0,0,,0.6875656843185425,-0.013202697038650513,0.0,False,False,5,False
74.960743933,837,75,10743934,map,20.913074493408203,-2.0767784118652344,1.3411712646484375,3.223419116693549e-05,0.0,0.0,0.0,0.005050286921254852,0.001985043308875321,0.5234603098558313,0.8520327800094972,0,0,0,,0.6403521299362183,-0.014018893241882324,0.0,False,False,5,False
75.060743934,838,75,60743934,map,20.920244216918945,-1.9494819641113281,1.1751174926757812,6.256102642510086e-05,0.0,0.0,0.0,0.0050120877787409,0.0019875056536928313,0.5257508921690962,0.8506214952496639,0,0,0,,0.5674457550048828,-0.01139676570892334,0.0,False,False,5,False
75.060743934,839,75,110743935,map,20.92098045349121,-2.0472145080566406,1.0667037963867188,0.00015888214693404734,0.0,0.0,0.0,0.004950825076976406,0.001998939672098005,0.5279133088870014,0.8492814797646432,0,0,0,,0.5788702964782715,-0.012263745069503784,0.0,False,False,5,False
75.110743935,840,75,160743936,map,20.918197631835938,-2.063121795654297,0.9816360473632812,7.991791790118441e-05,0.0,0.0,0.0,0.0048839302689361146,0.0020240514870194935,0.5300111881376626,0.8479741687631818,0,0,0,,0.5839364528656006,-0.012665897607803345,0.0,False,False,5,False
75.210743937,841,75,210743937,map,20.913827896118164,-1.9923973083496094,0.897216796875,9.994504216592759e-05,0.0,0.0,0.0,0.004792665069211922,0.002038249840261218,0.532049243064083,0.8466973950911029,0,0,0,,0.5940119028091431,-0.011911839246749878,0.0,False,False,5,False
75.260743937,842,75,260743937,map,20.908239364624023,-1.9902229309082031,0.8563232421875,8.602142770541832e-05,0.0,0.0,0.0,0.0046950892698662,0.0020437507809982153,0.5340433358791369,0.8454415974049164,0,0,0,,0.5795611143112183,-0.012284129858016968,0.0,False,False,5,False
75.310743938,843,75,310743938,map,20.90067481994629,-1.8338584899902344,0.7243728637695312,7.152557373046875e-05,0.0,0.0,0.0,0.004554750347853146,0.002016861653328461,0.535944656842485,0.8442384208979895,0,0,0,,0.5611729621887207,-0.00991329550743103,0.0,False,False,5,False
75.310743938,844,75,360743939,map,20.892486572265625,-2.1962738037109375,0.8733749389648438,-9.174345905194059e-05,0.0,0.0,0.0,0.004518010798588952,0.002051621708516858,0.5379270567241023,0.8429767850130471,0,0,0,,0.6366250514984131,-0.016550064086914062,0.0,False,False,5,False
75.41074394,845,75,410743940,map,20.887685775756836,-2.1442031860351562,0.9090423583984375,-0.00028514862060546875,0.0,0.0,0.0,0.004544308705277558,0.002108199685516463,0.540099738676138,0.8415861079143622,0,0,0,,0.6125890016555786,-0.017300069332122803,0.0,False,False,5,False
75.46074394,846,75,460743940,map,20.884815216064453,-2.0578384399414062,0.8972549438476562,-0.00019054411677643657,0.0,0.0,0.0,0.004556246932435424,0.0021383370418516473,0.5423938438400256,0.8401092704482125,0,0,0,,0.6290910243988037,-0.016338199377059937,0.0,False,False,5,False
75.510743941,847,75,510743941,map,20.882366180419922,-2.0354843139648438,0.8830642700195312,1.2397763384797145e-05,0.0,0.0,0.0,0.004549299083188874,0.002144670206641024,0.5447374997993917,0.8385915338112259,0,0,0,,0.5850894451141357,-0.015642106533050537,0.0,False,False,5,False
75.560743942,848,75,560743942,map,20.878921508789062,-2.0021629333496094,0.833282470703125,0.00010280608694301918,0.0,0.0,0.0,0.0045209718861429025,0.0021377971660706766,0.5470676527597953,0.837073457911771,0,0,0,,0.6101231575012207,-0.014378458261489868,0.0,False,False,5,False
75.560743942,849,75,610743943,map,20.87652015686035,-1.9877815246582031,0.8373641967773438,5.0735470722429454e-05,0.0,0.0,0.0,0.0044855703513422066,0.002124891606278669,0.5493459208311918,0.8355802916299634,0,0,0,,0.6216919422149658,-0.013678520917892456,0.0,False,False,5,False
75.610743943,850,75,660743943,map,20.875598907470703,-1.9079208374023438,0.8225631713867188,4.4631960918195546e-05,0.0,0.0,0.0,0.004434500940841676,0.0020963865641340047,0.5515294836143327,0.83414097673528,0,0,0,,0.6220933198928833,-0.012090355157852173,0.0,False,False,5,False
75.660743943,851,75,710743944,map,20.875503540039062,-1.9040298461914062,0.8275604248046875,7.2479248046875e-05,0.0,0.0,0.0,0.0043833654282090075,0.002063267246012105,0.5536093257323573,0.8327624171983021,0,0,0,,0.6192717552185059,-0.011828631162643433,0.0,False,False,5,False
75.710743944,852,75,760743945,map,20.87693977355957,-2.0922088623046875,0.9299468994140625,-0.00011749268014682457,0.0,0.0,0.0,0.0044013587559503945,0.0020735440788354495,0.5557060945887247,0.8313645800086757,0,0,0,,0.6588172912597656,-0.01530495285987854,0.0,False,False,5,False
75.810743946,853,75,810743946,map,20.882190704345703,-2.0361900329589844,0.9755325317382812,-0.00019798276480287313,0.0,0.0,0.0,0.0044470197976548735,0.0020925695790221244,0.5578728538193038,0.8299118773333599,0,0,0,,0.6660196781158447,-0.015363693237304688,0.0,False,False,5,False
75.860743946,854,75,860743946,map,20.891176223754883,-2.242555618286133,1.1284637451171875,-0.0002696990850381553,0.0,0.0,0.0,0.004559171164398965,0.0021463253477833895,0.5602025335323194,0.8283403459145072,0,0,0,,0.699918270111084,-0.019474029541015625,0.0,False,False,5,False
75.910743947,855,75,910743947,map,20.904735565185547,-2.427845001220703,1.286163330078125,-0.00041618349496275187,0.0,0.0,0.0,0.0047566938969685274,0.0022470328876157083,0.562822013791848,0.8265613743078376,0,0,0,,0.7090729475021362,-0.02343878149986267,0.0,False,False,5,False
75.960743948,856,75,960743948,map,20.923250198364258,-2.1569061279296875,1.2657546997070312,-0.00011692041880451143,0.0,0.0,0.0,0.0048925980888577855,0.002295329829046953,0.5655934872749061,0.8246664787034376,0,0,0,,0.7123270034790039,-0.01911085844039917,0.0,False,False,5,False
76.010743949,857,76,10743949,map,20.944677352905273,-2.7810192108154297,1.5563583374023438,-0.00028152469894848764,0.0,0.0,0.0,0.005152365653820679,0.002427522920528957,0.5686587759549443,0.8225538017601428,0,0,0,,0.756861686706543,-0.028733551502227783,0.0,False,False,5,False
76.060743949,858,76,60743949,map,20.97068977355957,-1.910238265991211,1.296234130859375,0.0001701355358818546,0.0,0.0,0.0,0.00521566631610743,0.0024174764572530787,0.5716800207341043,0.8204565232392951,0,0,0,,0.6601874828338623,-0.013811260461807251,0.0,False,False,5,False
76.060743949,859,76,110743950,map,20.99233627319336,-2.051515579223633,1.2433624267578125,0.0007204054854810238,0.0,0.0,0.0,0.0051621898894059735,0.0023446974187487824,0.5743976662141024,0.8185567636012503,0,0,0,,0.655536413192749,-0.012739360332489014,0.0,False,False,5,False
76.160743951,860,76,160743951,map,21.008859634399414,-2.114839553833008,1.1433792114257812,0.00039272307185456157,0.0,0.0,0.0,0.005100706946815851,0.002297340637365054,0.5768567659713458,0.8168261605554259,0,0,0,,0.6070125102996826,-0.011992156505584717,0.0,False,False,5,False
76.210743952,861,76,210743952,map,21.02105140686035,-2.141408920288086,1.0465240478515625,0.0001638412504689768,0.0,0.0,0.0,0.005037711116286496,0.002281791294548025,0.5791106113188296,0.8152302219331227,0,0,0,,0.6535561084747314,-0.011690020561218262,0.0,False,False,5,False
76.260743952,862,76,260743952,map,21.033035278320312,-2.0682430267333984,1.001739501953125,0.0001260757417185232,0.0,0.0,0.0,0.004958159632624379,0.0022668880113182145,0.5811881290175915,0.8137509671642996,0,0,0,,0.6570409536361694,-0.010789930820465088,0.0,False,False,5,False
76.260743952,863,76,310743953,map,21.04473114013672,-2.100534439086914,0.993804931640625,6.675727490801364e-06,0.0,0.0,0.0,0.00488710249956205,0.002258234998047979,0.5831560530327053,0.8123423135693284,0,0,0,,0.6534842252731323,-0.011929631233215332,0.0,False,False,5,False
76.360743954,864,76,360743954,map,21.05455207824707,-1.8908405303955078,0.8681869506835938,0.00014228819054551423,0.0,0.0,0.0,0.004767203337667323,0.002213231928530917,0.5849906791306354,0.8110229840806276,0,0,0,,0.6026850938796997,-0.009242743253707886,0.0,False,False,5,False
76.360743954,865,76,410743955,map,21.05997657775879,-1.8038082122802734,0.7347869873046875,0.00018730165902525187,0.0,0.0,0.0,0.00459622580569007,0.00213984477910068,0.5866551712915776,0.8098209714310407,0,0,0,,0.5968739986419678,-0.00804850459098816,0.0,False,False,5,False
76.460743955,866,76,460743955,map,21.06242561340332,-1.7639827728271484,0.6491851806640625,0.00013084405509289354,0.0,0.0,0.0,0.004410872777616573,0.0020644516091422728,0.5881785954471033,0.8087164040000462,0,0,0,,0.6079919338226318,-0.008017241954803467,0.0,False,False,5,False
76.510743956,867,76,510743956,map,21.066387176513672,-1.8237876892089844,0.6920242309570312,-5.035399226471782e-05,0.0,0.0,0.0,0.004269104357268207,0.0020162550254400227,0.5896646685491688,0.8076343777529891,0,0,0,,0.7023526430130005,-0.010338544845581055,0.0,False,False,5,False
76.560743957,868,76,560743957,map,21.079164505004883,-1.8507862091064453,0.87677001953125,-0.00021438594558276236,0.0,0.0,0.0,0.004204220194129528,0.0019899360152251682,0.5912368021957799,0.8064845989952462,0,0,0,,0.7627241611480713,-0.01306772232055664,0.0,False,False,5,False
76.610743958,869,76,610743958,map,21.101581573486328,-2.002391815185547,1.1174774169921875,-0.00039329525316134095,0.0,0.0,0.0,0.004251826937631348,0.0019980864768840527,0.5930399729364005,0.8051593135011956,0,0,0,,0.7746973037719727,-0.01771986484527588,0.0,False,False,5,False
76.660743958,870,76,660743958,map,21.130796432495117,-2.4108409881591797,1.3753890991210938,-0.0007232665666379035,0.0,0.0,0.0,0.004472877167980267,0.0020989194821331076,0.5953028723152826,0.8034862028187054,0,0,0,,0.7813650369644165,-0.02606627345085144,0.0,False,False,5,False
76.710743959,871,76,710743959,map,21.16672134399414,-1.9494247436523438,1.356201171875,-0.00030803680419921875,0.0,0.0,0.0,0.004626880280409446,0.002128456375919442,0.5978469362188857,0.8015941008428257,0,0,0,,0.7661283016204834,-0.019340544939041138,0.0,False,False,5,False
76.76074396,872,76,760743960,map,21.20532989501953,-2.3571300506591797,1.5221786499023438,-0.00017738340829964727,0.0,0.0,0.0,0.004814762180568587,0.002182683089453832,0.6006173430183461,0.7995191437515791,0,0,0,,0.7877426147460938,-0.02441239356994629,0.0,False,False,5,False
76.810743961,873,76,810743961,map,21.248477935791016,-2.783222198486328,1.7235183715820312,-0.0004957199562340975,0.0,0.0,0.0,0.005139212519653694,0.002347576469811241,0.6037859557713953,0.797126462358777,0,0,0,,0.8394825458526611,-0.03063395619392395,0.0,False,False,5,False
76.860743961,874,76,860743961,map,21.297317504882812,-1.537160873413086,1.4618682861328125,0.0003877640119753778,0.0,0.0,0.0,0.005150106140565594,0.002270283957988983,0.6067588537372517,0.794866036278408,0,0,0,,0.7010374069213867,-0.009014636278152466,0.0,False,False,5,False
76.910743962,875,76,910743962,map,21.34211540222168,-1.8626213073730469,1.4609909057617188,0.0010122299427166581,0.0,0.0,0.0,0.005047838565165501,0.0021317101044165186,0.6092670658420785,0.7929461631271288,0,0,0,,0.8047443628311157,-0.009692341089248657,0.0,False,False,5,False
76.960743963,876,76,960743963,map,21.390483856201172,-2.3795127868652344,1.6657257080078125,-2.4795463104965165e-06,0.0,0.0,0.0,0.005112222607874318,0.0021363703988396274,0.6116469004554631,0.791111477773361,0,0,0,,0.8340437412261963,-0.01719871163368225,0.0,False,False,5,False
76.960743963,877,77,10743963,map,21.444000244140625,-1.7947578430175781,1.5972137451171875,-6.484988261945546e-06,0.0,0.0,0.0,0.005106777045954877,0.0020829181718067767,0.613823228329043,0.7894242374311825,0,0,0,,0.7915384769439697,-0.008663654327392578,0.0,False,False,5,False
77.010743963,878,77,60743964,map,21.49858856201172,-2.067136764526367,1.6800308227539062,0.0001358032168354839,0.0,0.0,0.0,0.005107998240807902,0.002038253566298641,0.6158246051561639,0.787864080638676,0,0,0,,0.8323721885681152,-0.012636899948120117,0.0,False,False,5,False
77.110743965,879,77,110743965,map,21.556873321533203,-2.056140899658203,1.7394256591796875,-0.00011005401756847277,0.0,0.0,0.0,0.005140132344065474,0.0020181580584044726,0.617787536109502,0.7863256744538408,0,0,0,,0.8360183238983154,-0.0136488676071167,0.0,False,False,5,False
77.110743965,880,77,160743966,map,21.616477966308594,-2.8979110717773438,1.9630813598632812,-0.0007284164312295616,0.0,0.0,0.0,0.005396819589607382,0.0021821478484002196,0.6201228700067124,0.7844831028541807,0,0,0,,0.866167426109314,-0.028520047664642334,0.0,False,False,5,False
77.210743966,881,77,210743966,map,21.683137893676758,-1.9603252410888672,1.8555450439453125,-0.00016517638869117945,0.0,0.0,0.0,0.005497626158288382,0.0022162547480304015,0.6226127546799953,0.7825076498228649,0,0,0,,0.8498859405517578,-0.015170305967330933,0.0,False,False,5,False
77.260743967,882,77,260743967,map,21.75059700012207,-2.3355579376220703,1.9478988647460938,0.00027160649187862873,0.0,0.0,0.0,0.005558876463891879,0.0022198884832805394,0.6251241047632528,0.7805024180817909,0,0,0,,0.8499834537506104,-0.019602030515670776,0.0,False,False,5,False
77.310743968,883,77,310743968,map,21.820098876953125,-1.8321990966796875,1.8562698364257812,0.00044517513015307486,0.0,0.0,0.0,0.005503418465660803,0.0021343092935960724,0.6274942213034542,0.7785988436542932,0,0,0,,0.832843542098999,-0.011059790849685669,0.0,False,False,5,False
77.360743969,884,77,360743969,map,21.888940811157227,-1.9253730773925781,1.8523788452148438,0.0004421234189067036,0.0,0.0,0.0,0.0054069019872453996,0.0020261565182851894,0.6296293745929307,0.7768741923570242,0,0,0,,0.8375720977783203,-0.011109530925750732,0.0,False,False,5,False
77.410743969,885,77,410743969,map,21.958160400390625,-1.836404800415039,1.8282699584960938,0.000362396240234375,0.0,0.0,0.0,0.005301957248447588,0.0019214191533747202,0.6315528731439565,0.7753123021217878,0,0,0,,0.8432461023330688,-0.009513437747955322,0.0,False,False,5,False
77.46074397,886,77,460743970,map,22.0280818939209,-1.902914047241211,1.8458175659179688,4.76837158203125e-06,0.0,0.0,0.0,0.005222960227414898,0.0018444617455808656,0.6333334916771212,0.7738591648145015,0,0,0,,0.8547742366790771,-0.010868698358535767,0.0,False,False,5,False
77.510743971,887,77,510743971,map,22.098392486572266,-2.171163558959961,1.8982315063476562,-0.00026073455228470266,0.0,0.0,0.0,0.0052385203624100915,0.0018501712511305854,0.6351665690654063,0.7723552060499334,0,0,0,,0.849642276763916,-0.016042232513427734,0.0,False,False,5,False
77.560743972,888,77,560743972,map,22.167705535888672,-2.563037872314453,1.9427871704101562,-0.00069255824200809,0.0,0.0,0.0,0.005390738201718095,0.0019788694129225202,0.6373099528881185,0.7705861716688349,0,0,0,,0.8407695293426514,-0.02351096272468567,0.0,False,False,5,False
77.610743972,889,77,610743972,map,22.236894607543945,-2.4526119232177734,1.8993377685546875,-0.000522613525390625,0.0,0.0,0.0,0.0055434474454987654,0.002118718442006679,0.6397683240457711,0.7685449061507386,0,0,0,,0.8357857465744019,-0.022442370653152466,0.0,False,False,5,False
77.660743973,890,77,660743973,map,22.305625915527344,-2.3752880096435547,1.8577957153320312,1.2588498066179454e-05,0.0,0.0,0.0,0.005628674555858752,0.0022106915454163517,0.6423843096811701,0.7663588125291454,0,0,0,,0.8351627588272095,-0.02025705575942993,0.0,False,False,5,False
77.660743973,891,77,710743974,map,22.37470245361328,-2.178211212158203,1.8122482299804688,0.0003749847528524697,0.0,0.0,0.0,0.005619147423238614,0.002226082846801625,0.6449587434113213,0.7641934892647835,0,0,0,,0.8450769186019897,-0.015472441911697388,0.0,False,False,5,False
77.710743974,892,77,760743975,map,22.442405700683594,-2.9021644592285156,1.8989181518554688,-0.0001491546572651714,0.0,0.0,0.0,0.005747927829332897,0.002363557321885616,0.6476738838234806,0.7618923251585252,0,0,0,,0.8569574356079102,-0.025276601314544678,0.0,False,False,5,False
77.810743975,893,77,810743975,map,22.51209831237793,-2.564973831176758,1.8590927124023438,-0.00019760133000090718,0.0,0.0,0.0,0.00585904677422049,0.002483586958059322,0.6504887825081306,0.7594892015017786,0,0,0,,0.8418152332305908,-0.019371896982192993,0.0,False,False,5,False
77.810743975,894,77,860743976,map,22.581056594848633,-2.703876495361328,1.8487548828125,8.373259333893657e-05,0.0,0.0,0.0,0.005942888402812917,0.002580353505909746,0.6532930815578049,0.757077389334752,0,0,0,,0.8432247638702393,-0.019659578800201416,0.0,False,False,5,False
77.910743977,895,77,910743977,map,22.65032958984375,-2.4980831146240234,1.8031692504882812,0.0003032684326171875,0.0,0.0,0.0,0.005959061493487758,0.0026181477738301496,0.6559722932956457,0.754756904782462,0,0,0,,0.8389710187911987,-0.01491287350654602,0.0,False,False,5,False
77.910743977,896,77,960743978,map,22.72035026550293,-2.7745771408081055,1.8430328369140625,9.651183063397184e-05,0.0,0.0,0.0,0.006002844108231201,0.0026791993765151925,0.6585611052800493,0.7524985437631312,0,0,0,,0.8934614658355713,-0.01791319251060486,0.0,False,False,5,False
78.010743978,897,78,10743978,map,22.7929744720459,-2.4889326095581055,1.8343353271484375,0.00018615723820403218,0.0,0.0,0.0,0.005999660076839414,0.002686748454378329,0.6610032880425484,0.7503542087965157,0,0,0,,0.8260900974273682,-0.01300838589668274,0.0,False,False,5,False
78.010743978,898,78,60743979,map,22.86277961730957,-2.5334835052490234,1.767120361328125,0.0002639770391397178,0.0,0.0,0.0,0.005963537405793723,0.002669328675360389,0.6632616222313501,0.7483590925358431,0,0,0,,0.8277691602706909,-0.012897580862045288,0.0,False,False,5,False
78.11074398,899,78,110743980,map,22.932226181030273,-2.2844362258911133,1.7102813720703125,0.0003709792799782008,0.0,0.0,0.0,0.005861499479421689,0.002599557598236789,0.6652856151676022,0.7465614076385219,0,0,0,,0.8505973815917969,-0.009001880884170532,0.0,False,False,5,False
78.11074398,900,78,160743981,map,23.002702713012695,-2.304086685180664,1.719970703125,0.0002832412428688258,0.0,0.0,0.0,0.0057452230361219325,0.002514909987227836,0.6670953970334328,0.7449459033358248,0,0,0,,0.8648583889007568,-0.009611904621124268,0.0,False,False,5,False
78.160743981,901,78,210743981,map,23.077945709228516,-2.2263050079345703,1.7927932739257812,0.00013504031812772155,0.0,0.0,0.0,0.005636521678015496,0.002422749415920156,0.6687573856201525,0.7434553914574428,0,0,0,,0.9495463371276855,-0.009621411561965942,0.0,False,False,5,False
78.260743982,902,78,260743982,map,23.161767959594727,-2.103762626647949,1.9384765625,1.3351382222026587e-06,0.0,0.0,0.0,0.005532700128229186,0.0022992904025219488,0.6703012281714137,0.7420649338196963,0,0,0,,0.9408924579620361,-0.009290248155593872,0.0,False,False,5,False
78.260743982,903,78,310743983,map,23.251089096069336,-2.0503759384155273,2.0315170288085938,-8.1253019743599e-05,0.0,0.0,0.0,0.005442837786054559,0.0021581373661429737,0.6717702125445832,0.7407364575189674,0,0,0,,0.932997465133667,-0.009958624839782715,0.0,False,False,5,False
78.360743984,904,78,360743984,map,23.341262817382812,-2.0469093322753906,2.0372772216796875,-9.937291906680912e-05,0.0,0.0,0.0,0.005373952838649717,0.002028421480453951,0.6732265515279673,0.739413968257935,0,0,0,,0.8679568767547607,-0.011279255151748657,0.0,False,False,5,False
78.360743984,905,78,410743984,map,23.428855895996094,-2.054915428161621,1.975250244140625,-0.00023880001390352845,0.0,0.0,0.0,0.005317634479565401,0.0019308987640934785,0.6747279755838974,0.7380448179873361,0,0,0,,0.8876796960830688,-0.01253962516784668,0.0,False,False,5,False
78.460743985,906,78,460743985,map,23.515268325805664,-2.290658950805664,1.9635391235351562,-0.0002792358282022178,0.0,0.0,0.0,0.005324856726313342,0.0019165331467107438,0.6763976680800191,0.7365148792912837,0,0,0,,0.8931840658187866,-0.01714181900024414,0.0,False,False,5,False
78.510743986,907,78,510743986,map,23.600431442260742,-2.311382293701172,1.927337646484375,-0.0003883361932821572,0.0,0.0,0.0,0.005362566561372096,0.001950575705739803,0.6782852980350832,0.7347764915971041,0,0,0,,0.8636007308959961,-0.018084049224853516,0.0,False,False,5,False
78.560743987,908,78,560743987,map,23.68208885192871,-2.4463415145874023,1.8554306030273438,-0.00023975370277184993,0.0,0.0,0.0,0.005421294956884131,0.002027577671171301,0.6803915843664075,0.7328258936562951,0,0,0,,0.8514883518218994,-0.01982864737510681,0.0,False,False,5,False
78.610743987,909,78,610743987,map,23.760704040527344,-2.471802234649658,1.7821884155273438,-0.00014190675574354827,0.0,0.0,0.0,0.00547686667215438,0.002123430488770126,0.6826712498171207,0.730702032053795,0,0,0,,0.8526774644851685,-0.01925143599510193,0.0,False,False,5,False
78.660743988,910,78,660743988,map,23.83597755432129,-2.7283453941345215,1.7198944091796875,-0.0001926422119140625,0.0,0.0,0.0,0.005570247385069694,0.0022719895737078636,0.6851301116135422,0.7283958680332153,0,0,0,,0.8408243656158447,-0.02173963189125061,0.0,False,False,5,False
78.660743988,911,78,710743989,map,23.90682029724121,-2.9979848861694336,1.6322708129882812,-0.000282096880255267,0.0,0.0,0.0,0.005723345882314979,0.0024940024851916242,0.6878175962704959,0.7258567196934891,0,0,0,,0.814457893371582,-0.024370789527893066,0.0,False,False,5,False
78.76074399,912,78,760743990,map,23.97437286376953,-2.9796767234802246,1.5450668334960938,-0.00020236970158293843,0.0,0.0,0.0,0.005861570613934274,0.0027163955373835083,0.690655531781659,0.7231550315144163,0,0,0,,0.8336958885192871,-0.022071033716201782,0.0,False,False,5,False
78.81074399,913,78,810743990,map,24.038673400878906,-3.265373706817627,1.4757919311523438,-0.00013446799130178988,0.0,0.0,0.0,0.006020311632468566,0.0029665307257770706,0.6936157833166338,0.7203138903820703,0,0,0,,0.8096418380737305,-0.024073302745819092,0.0,False,False,5,False
78.860743991,914,78,860743991,map,24.097347259521484,-3.706233501434326,1.3604354858398438,-0.00045623775804415345,0.0,0.0,0.0,0.006260912992835637,0.0033095129714853606,0.6968022726679546,0.7172283045845034,0,0,0,,0.7851734161376953,-0.028910726308822632,0.0,False,False,5,False
78.910743992,915,78,910743992,map,24.153274536132812,-3.559548854827881,1.2703704833984375,-0.00020484934793785214,0.0,0.0,0.0,0.006456986354254729,0.0036200198093712128,0.7001135192079794,0.7139931813442052,0,0,0,,0.8087396621704102,-0.024237751960754395,0.0,False,False,5,False
78.960743993,916,78,960743993,map,24.206058502197266,-3.838430643081665,1.1891555786132812,-3.547669621184468e-05,0.0,0.0,0.0,0.006642092443393836,0.003922907659725957,0.703481944187118,0.7106712654991614,0,0,0,,0.7835221290588379,-0.025704145431518555,0.0,False,False,5,False
