Time,data
83.110744054,26.289260864257812
83.160744055,26.272480010986328
83.210744056,26.261953353881836
83.260744057,26.25845718383789
83.310744057,26.26191520690918
83.360744058,26.2696533203125
83.410744059,26.27760124206543
83.46074406,26.286426544189453
83.51074406,26.300426483154297
83.560744061,26.317399978637695
83.610744062,26.334678649902344
83.660744063,26.35076141357422
83.710744063,26.36482048034668
83.760744064,26.374187469482422
83.810744065,26.376079559326172
83.860744066,26.368844985961914
83.910744066,26.356103897094727
83.960744067,26.343290328979492
84.010744068,26.331323623657227
84.060744069,26.32284164428711
84.110744069,26.31877899169922
84.16074407,26.315990447998047
84.210744071,26.315187454223633
84.260744072,26.319904327392578
84.310744072,26.33118438720703
84.360744073,26.345834732055664
84.410744074,26.363357543945312
84.460744075,26.384334564208984
84.510744075,26.40536880493164
84.560744076,26.422597885131836
84.610744077,26.43593978881836
84.660744077,26.4448184967041
84.710744078,26.4449520111084
84.760744079,26.4337100982666
84.81074408,26.416637420654297
84.86074408,26.39535903930664
84.910744081,26.374853134155273
84.960744082,26.358184814453125
85.010744083,26.343549728393555
85.060744083,26.33104133605957
85.110744084,26.328838348388672
85.160744085,26.334156036376953
85.210744086,26.34189796447754
85.260744086,26.348155975341797
85.310744087,26.360443115234375
85.360744088,26.3797607421875
85.410744089,26.40070915222168
85.460744089,26.420412063598633
85.51074409,26.438278198242188
85.560744091,26.451231002807617
85.610744092,26.458290100097656
85.660744092,26.4625301361084
85.710744093,26.460725784301758
85.760744094,26.451255798339844
85.810744095,26.436893463134766
85.860744095,26.42207145690918
85.910744096,26.405529022216797
85.960744097,26.38306999206543
86.010744098,26.369159698486328
86.060744098,26.361867904663086
86.110744099,26.363826751708984
86.1607441,26.374717712402344
86.210744101,26.386796951293945
86.260744101,26.394054412841797
86.310744102,26.40536117553711
86.360744103,26.418209075927734
86.410744104,26.43145751953125
86.460744104,26.441143035888672
86.510744105,26.444255828857422
86.560744106,26.44318962097168
86.610744107,26.441152572631836
86.660744107,26.43754005432129
86.710744108,26.428659439086914
86.760744109,26.417882919311523
86.81074411,26.41026496887207
86.86074411,26.399011611938477
86.910744111,26.38141632080078
86.960744112,26.370990753173828
87.010744113,26.364473342895508
87.060744113,26.366107940673828
87.110744114,26.37623405456543
87.160744115,26.39181900024414
87.210744115,26.41046905517578
87.260744116,26.428123474121094
87.310744117,26.439170837402344
87.360744118,26.44107437133789
87.410744118,26.436059951782227
87.460744119,26.425010681152344
87.51074412,26.410877227783203
87.560744121,26.39931297302246
87.610744121,26.390100479125977
87.660744122,26.3841552734375
87.710744123,26.38037109375
87.760744124,26.37790870666504
87.810744124,26.376136779785156
87.860744125,26.380319595336914
87.910744126,26.39056968688965
87.960744127,26.405242919921875
88.010744127,26.42274284362793
88.060744128,26.44234275817871
88.110744129,26.462940216064453
88.16074413,26.480430603027344
88.21074413,26.489501953125
88.260744131,26.49216079711914
88.310744132,26.489742279052734
88.360744133,26.483945846557617
88.410744133,26.476022720336914
88.460744134,26.468017578125
88.510744135,26.4605712890625
88.560744136,26.456052780151367
88.610744136,26.457387924194336
88.660744137,26.45783233642578
88.710744138,26.454172134399414
88.760744139,26.454790115356445
88.810744139,26.459653854370117
88.86074414,26.467622756958008
88.910744141,26.473711013793945
88.960744142,26.474895477294922
89.010744142,26.474430084228516
89.060744143,26.472227096557617
89.110744144,26.471534729003906
89.160744145,26.475078582763672
89.210744145,26.481534957885742
89.260744146,26.48598861694336
89.310744147,26.485515594482422
89.360744148,26.48365592956543
89.410744148,26.482614517211914
89.460744149,26.486541748046875
89.51074415,26.493579864501953
89.560744151,26.497774124145508
89.610744151,26.496543884277344
89.660744152,26.493606567382812
89.710744153,26.488924026489258
89.760744153,26.48525619506836
89.810744154,26.486387252807617
89.860744155,26.4903621673584
89.910744156,26.492412567138672
89.960744156,26.489831924438477
90.010744157,26.485734939575195
90.060744158,26.482105255126953
90.110744159,26.48345375061035
90.160744159,26.487884521484375
90.21074416,26.49040985107422
90.260744161,26.488218307495117
90.310744162,26.484636306762695
90.360744162,26.47960662841797
90.410744163,26.476428985595703
90.460744164,26.478490829467773
90.510744165,26.483787536621094
90.560744165,26.487178802490234
90.610744166,26.484745025634766
90.660744167,26.48037338256836
90.710744168,26.478294372558594
90.760744168,26.476673126220703
90.810744169,26.47224235534668
90.86074417,26.467741012573242
90.910744171,26.46491241455078
90.960744171,26.46769142150879
91.010744172,26.474000930786133
91.060744173,26.48162269592285
91.110744174,26.48766326904297
91.160744174,26.490114212036133
91.210744175,26.489194869995117
91.260744176,26.488285064697266
91.310744177,26.49124526977539
91.360744177,26.489307403564453
91.410744178,26.47723960876465
91.460744179,26.471019744873047
91.51074418,26.470293045043945
91.56074418,26.473892211914062
91.610744181,26.479869842529297
91.660744182,26.483671188354492
91.710744183,26.483306884765625
91.760744183,26.481081008911133
91.810744184,26.477327346801758
91.860744185,26.47281837463379
91.910744186,26.470075607299805
91.960744186,26.472572326660156
92.010744187,26.478626251220703
92.060744188,26.48229217529297
92.110744189,26.48018455505371
92.160744189,26.476390838623047
92.21074419,26.46942901611328
92.260744191,26.46379852294922
92.310744191,26.461360931396484
92.360744192,26.464080810546875
92.410744193,26.469438552856445
92.460744194,26.47441864013672
92.510744194,26.4766788482666
92.560744195,26.476533889770508
92.610744196,26.47494125366211
92.660744197,26.473430633544922
92.710744197,26.475252151489258
92.760744198,26.480125427246094
92.810744199,26.483427047729492
92.8607442,26.48012351989746
92.9107442,26.471834182739258
92.960744201,26.462482452392578
93.010744202,26.455921173095703
93.060744203,26.452491760253906
93.110744203,26.448020935058594
93.160744204,26.43829917907715
93.210744205,26.42735481262207
93.260744206,26.41459846496582
93.310744206,26.39173126220703
93.360744207,26.35661506652832
93.410744208,26.31694984436035
93.460744209,26.268207550048828
93.510744209,26.203371047973633
93.56074421,26.102922439575195
93.610744211,25.97695541381836
93.660744212,25.837154388427734
93.710744212,25.68985939025879
93.760744213,25.52903175354004
93.810744214,25.34893226623535
93.860744215,25.161396026611328
93.910744215,24.971330642700195
93.960744216,24.78055763244629
94.010744217,24.581085205078125
94.060744218,24.363662719726562
94.110744218,24.116193771362305
94.160744219,23.82209014892578
94.21074422,23.473957061767578
94.260744221,23.10793685913086
94.310744221,22.737241744995117
94.360744222,22.36306381225586
94.410744223,21.995080947875977
94.460744224,21.79559898376465
94.510744224,21.732328414916992
94.560744225,21.471908569335938
94.610744226,21.229589462280273
94.660744227,21.067007064819336
94.710744227,20.96763038635254
94.760744228,20.918424606323242
94.810744229,20.907257080078125
94.860744229,20.92383575439453
94.91074423,20.959924697875977
94.960744231,21.011096954345703
95.010744232,21.073097229003906
95.060744232,21.142253875732422
95.110744233,21.216123580932617
95.160744234,21.2891788482666
95.210744235,21.34916877746582
95.260744235,21.361417770385742
95.310744236,21.324134826660156
95.360744237,21.255319595336914
95.410744238,21.17146873474121
95.460744238,21.082504272460938
95.510744239,20.998319625854492
95.56074424,20.9313907623291
95.610744241,20.89068031311035
95.660744241,20.870929718017578
95.710744242,20.862709045410156
95.760744243,20.857091903686523
95.810744244,20.849897384643555
95.860744244,20.831758499145508
95.910744245,20.80025863647461
95.960744246,20.75823974609375
96.010744247,20.70816421508789
96.060744247,20.652013778686523
96.110744248,20.591598510742188
96.160744249,20.530027389526367
96.21074425,20.469810485839844
96.26074425,20.411087036132812
96.310744251,20.35593032836914
96.360744252,20.30817222595215
96.410744253,20.266254425048828
96.460744253,20.22678565979004
96.510744254,20.18630599975586
96.560744255,20.145469665527344
96.610744256,20.1047306060791
96.660744256,20.06473159790039
96.710744257,20.0274600982666
96.760744258,19.986648559570312
96.810744259,19.94405746459961
96.860744259,19.89562225341797
96.91074426,19.827407836914062
96.960744261,19.740808486938477
97.010744262,19.645112991333008
97.060744262,19.548721313476562
97.110744263,19.461233139038086
97.160744264,19.397991180419922
97.210744265,19.353059768676758
97.260744265,19.319931030273438
97.310744266,19.29058265686035
97.360744267,19.26412582397461
97.410744267,19.244556427001953
97.460744268,19.228710174560547
97.510744269,19.21788215637207
97.56074427,19.23472785949707
97.61074427,19.266897201538086
97.660744271,19.282867431640625
97.710744272,19.289716720581055
97.760744273,19.30131721496582
97.810744273,19.312265396118164
97.860744274,19.309480667114258
97.910744275,19.30369758605957
97.960744276,19.312124252319336
98.010744276,19.323843002319336
98.060744277,19.32294273376465
98.110744278,19.318918228149414
98.160744279,19.321823120117188
98.210744279,19.3277645111084
98.26074428,19.335538864135742
98.310744281,19.344070434570312
98.360744282,19.35540771484375
98.410744282,19.369308471679688
98.460744283,19.379823684692383
98.510744284,19.380481719970703
98.560744285,19.37451171875
98.610744285,19.36935043334961
98.660744286,19.372772216796875
98.710744287,19.379453659057617
98.760744288,19.390178680419922
98.810744288,19.41143798828125
98.860744289,19.432144165039062
98.91074429,19.437068939208984
98.960744291,19.429521560668945
99.010744291,19.420034408569336
99.060744292,19.426265716552734
99.110744293,19.43692398071289
99.160744294,19.44114112854004
99.210744294,19.4549560546875
99.260744295,19.470312118530273
99.310744296,19.478336334228516
99.360744297,19.48573875427246
99.410744297,19.49416160583496
99.460744298,19.501724243164062
99.510744299,19.508146286010742
99.5607443,19.511293411254883
99.6107443,19.50566864013672
99.660744301,19.49679183959961
99.710744302,19.490821838378906
99.760744302,19.484838485717773
99.810744303,19.47333335876465
99.860744304,19.458189010620117
99.910744305,19.44230842590332
99.960744305,19.43389129638672
100.010744306,19.429288864135742
100.060744307,19.418418884277344
100.110744308,19.40789794921875
100.160744308,19.403030395507812
100.210744309,19.406360626220703
100.26074431,19.4102840423584
100.310744311,19.409812927246094
100.360744311,19.409992218017578
100.410744312,19.413042068481445
100.460744313,19.416749954223633
100.510744314,19.41902732849121
100.560744314,19.422740936279297
100.610744315,19.43252182006836
100.660744316,19.440067291259766
100.710744317,19.43793296813965
100.760744317,19.433738708496094
100.810744318,19.43765640258789
100.860744319,19.448028564453125
100.91074432,19.461793899536133
100.96074432,19.475133895874023
101.010744321,19.49055290222168
101.060744322,19.51557159423828
101.110744323,19.546310424804688
101.160744323,19.58138656616211
101.210744324,19.613040924072266
101.260744325,19.633764266967773
101.310744326,19.64883804321289
101.360744326,19.65972900390625
101.410744327,19.668302536010742
101.460744328,19.676280975341797
101.510744329,19.682994842529297
101.560744329,19.689958572387695
101.61074433,19.69620132446289
101.660744331,19.699752807617188
101.710744332,19.701566696166992
101.760744332,19.70109748840332
101.810744333,19.698688507080078
101.860744334,19.69288444519043
101.910744335,19.680551528930664
101.960744335,19.664051055908203
102.010744336,19.64295768737793
102.060744337,19.62305450439453
102.110744338,19.60928726196289
102.160744338,19.588624954223633
102.210744339,19.569414138793945
102.26074434,19.565397262573242
102.31074434,19.566635131835938
102.360744341,19.563615798950195
102.410744342,19.560604095458984
102.460744343,19.558340072631836
102.510744343,19.557321548461914
102.560744344,19.559415817260742
102.610744345,19.56401824951172
102.660744346,19.57058334350586
102.710744346,19.578643798828125
102.760744347,19.589366912841797
102.810744348,19.605667114257812
102.860744349,19.61931800842285
102.910744349,19.62104034423828
102.96074435,19.61724281311035
103.010744351,19.617109298706055
103.060744352,19.62070655822754
103.110744352,19.614212036132812
103.160744353,19.605764389038086
103.210744354,19.60259437561035
103.260744355,19.589937210083008
103.310744355,19.576122283935547
103.360744356,19.576467514038086
103.410744357,19.58019256591797
103.460744358,19.577417373657227
103.510744358,19.579999923706055
103.560744359,19.588354110717773
103.61074436,19.597349166870117
103.660744361,19.603591918945312
103.710744361,19.60975456237793
103.760744362,19.618419647216797
103.810744363,19.625600814819336
103.860744364,19.62466049194336
103.910744364,19.621809005737305
103.960744365,19.620134353637695
104.010744366,19.61512565612793
104.060744367,19.619808197021484
104.110744367,19.62529182434082
104.160744368,19.62527847290039
104.210744369,19.631113052368164
104.26074437,19.632265090942383
104.31074437,19.62282371520996
104.360744371,19.605491638183594
104.410744372,19.588109970092773
104.460744373,19.572839736938477
104.510744373,19.55516815185547
104.560744374,19.54320526123047
104.610744375,19.535659790039062
104.660744376,19.526254653930664
104.710744376,19.51062774658203
104.760744377,19.494525909423828
104.810744378,19.49197006225586
104.860744378,19.495651245117188
104.910744379,19.495704650878906
104.96074438,19.497526168823242
105.010744381,19.50596046447754
105.060744381,19.51996421813965
105.110744382,19.532390594482422
105.160744383,19.5377140045166
105.210744384,19.540475845336914
105.260744384,19.538150787353516
105.310744385,19.52913475036621
105.360744386,19.5201473236084
105.410744387,19.52347755432129
105.460744387,19.52762794494629
105.510744388,19.5259952545166
105.560744389,19.524486541748047
105.61074439,19.512666702270508
105.66074439,19.49338150024414
105.710744391,19.475494384765625
105.760744392,19.474821090698242
105.810744393,19.480628967285156
105.860744393,19.477153778076172
105.910744394,19.471105575561523
105.960744395,19.470380783081055
106.010744396,19.466886520385742
106.060744396,19.477449417114258
106.110744397,19.490949630737305
106.160744398,19.492416381835938
106.210744399,19.485801696777344
106.260744399,19.479394912719727
106.3107444,19.48420524597168
106.360744401,19.490222930908203
106.410744402,19.494016647338867
106.460744402,19.511083602905273
106.510744403,19.531030654907227
106.560744404,19.545827865600586
106.610744405,19.56110191345215
106.660744405,19.5808162689209
106.710744406,19.603851318359375
106.760744407,19.631711959838867
106.810744408,19.662811279296875
106.860744408,19.696720123291016
106.910744409,19.737449645996094
106.96074441,19.78384017944336
107.010744411,19.834362030029297
107.060744411,19.887788772583008
107.110744412,19.943675994873047
107.160744413,20.00168228149414
107.210744414,20.062833786010742
107.260744414,20.124984741210938
107.310744415,20.189105987548828
107.360744416,20.25433349609375
107.410744416,20.32147979736328
107.460744417,20.389686584472656
107.510744418,20.461700439453125
107.560744419,20.534332275390625
107.610744419,20.606931686401367
107.66074442,20.67731285095215
107.710744421,20.743040084838867
107.760744422,20.80693817138672
107.810744422,20.86779022216797
107.860744423,20.922677993774414
107.910744424,20.97407341003418
107.960744425,21.022584915161133
108.010744425,21.071186065673828
108.060744426,21.124387741088867
108.110744427,21.18248176574707
108.160744428,21.246057510375977
108.210744428,21.311094284057617
108.260744429,21.37796401977539
108.31074443,21.447147369384766
108.360744431,21.51746368408203
108.410744431,21.58746910095215
108.460744432,21.656482696533203
108.510744433,21.724136352539062
108.560744434,21.7886905670166
108.610744434,21.849895477294922
108.660744435,21.908823013305664
108.710744436,21.964765548706055
108.760744437,22.020851135253906
108.810744437,22.08016014099121
108.860744438,22.142562866210938
108.910744439,22.224205017089844
108.96074444,22.322757720947266
109.01074444,22.330862045288086
109.060744441,22.306182861328125
109.110744442,22.409427642822266
109.160744443,22.596853256225586
109.210744443,22.76795768737793
109.260744444,22.927412033081055
109.310744445,23.07731056213379
109.360744446,23.22074317932129
109.410744446,23.358379364013672
109.460744447,23.491907119750977
109.510744448,23.621747970581055
109.560744449,23.747770309448242
109.610744449,23.87028694152832
109.66074445,23.9906005859375
109.710744451,24.109617233276367
109.760744452,24.22722625732422
109.810744452,24.344295501708984
109.860744453,24.46001434326172
109.910744454,24.57676887512207
109.960744454,24.694049835205078
110.010744455,24.810102462768555
110.060744456,24.920507431030273
110.110744457,25.019941329956055
110.160744457,25.111865997314453
110.210744458,25.197904586791992
110.260744459,25.27743911743164
110.31074446,25.349761962890625
110.36074446,25.41415786743164
110.410744461,25.46596336364746
110.460744462,25.507078170776367
110.510744463,25.538469314575195
110.560744463,25.55584144592285
110.610744464,25.563310623168945
110.660744465,25.571697235107422
110.710744466,25.584856033325195
110.760744466,25.602203369140625
110.810744467,25.610868453979492
110.86074446800001,25.56269073486328
110.910744469,25.44218635559082
110.960744469,25.270612716674805
111.01074447,25.069124221801758
111.060744471,24.828035354614258
111.110744472,24.520278930664062
111.160744472,24.19536590576172
111.210744473,23.85432243347168
111.260744474,23.49580192565918
111.310744475,23.140296936035156
111.360744475,22.804065704345703
111.410744476,22.469715118408203
111.460744477,22.165571212768555
111.510744478,21.927967071533203
111.560744478,21.77962875366211
111.610744479,21.67569923400879
111.66074448,21.618024826049805
111.710744481,21.594226837158203
111.760744481,21.595481872558594
111.810744482,21.61527442932129
111.860744483,21.64684295654297
111.910744484,21.687131881713867
111.960744484,21.735042572021484
112.010744485,21.78742790222168
112.060744486,21.84407615661621
112.110744487,21.899505615234375
112.160744487,21.935840606689453
112.210744488,21.894441604614258
112.260744489,21.735973358154297
112.31074449,21.477758407592773
112.36074449,21.15039825439453
112.410744491,20.805633544921875
112.460744492,20.537363052368164
112.510744492,20.30382537841797
112.560744493,19.97060775756836
112.610744494,19.660053253173828
112.660744495,19.42505645751953
112.710744495,19.2550048828125
112.760744496,19.1566162109375
112.810744497,19.12891960144043
112.860744498,19.152198791503906
112.910744498,19.212757110595703
112.960744499,19.300939559936523
113.0107445,19.40782356262207
113.060744501,19.518781661987305
113.110744501,19.602338790893555
113.160744502,19.666339874267578
113.210744503,19.711984634399414
113.260744504,19.741867065429688
113.310744504,19.76447105407715
113.360744505,19.78141212463379
113.410744506,19.785154342651367
113.460744507,19.780445098876953
113.510744507,19.770299911499023
113.560744508,19.753541946411133
113.610744509,19.729507446289062
113.66074451,19.70018196105957
113.71074451,19.6671142578125
113.760744511,19.631418228149414
113.810744512,19.59577751159668
113.860744513,19.562475204467773
113.910744513,19.53072166442871
113.960744514,19.498287200927734
114.010744515,19.464540481567383
114.060744516,19.429222106933594
114.110744516,19.393590927124023
114.160744517,19.36216163635254
114.210744518,19.331823348999023
114.260744519,19.290103912353516
114.310744519,19.219642639160156
114.36074452,19.130592346191406
114.410744521,19.034109115600586
114.460744522,18.939823150634766
114.510744522,18.860183715820312
114.560744523,18.803800582885742
114.610744524,18.765125274658203
114.660744525,18.732309341430664
114.710744525,18.70673942565918
114.760744526,18.686710357666016
114.810744527,18.6634464263916
114.860744528,18.64391326904297
114.910744528,18.643049240112305
114.960744529,18.676237106323242
115.01074453,18.739727020263672
115.06074453,18.82879066467285
115.110744531,18.931161880493164
115.160744532,19.038068771362305
115.210744533,19.14529800415039
115.260744533,19.23480987548828
115.310744534,19.290706634521484
115.360744535,19.32054328918457
115.410744536,19.33553695678711
115.460744536,19.34486961364746
115.510744537,19.34810447692871
115.560744538,19.34224510192871
115.610744539,19.33221435546875
115.660744539,19.319604873657227
115.71074454,19.304550170898438
115.760744541,19.289392471313477
115.810744542,19.276206970214844
115.860744542,19.263219833374023
115.910744543,19.249889373779297
115.960744544,19.238140106201172
116.010744545,19.226882934570312
116.060744545,19.21375846862793
116.110744546,19.19647979736328
116.160744547,19.177040100097656
116.210744548,19.156875610351562
116.260744548,19.13486099243164
116.310744549,19.110698699951172
116.36074455,19.08957862854004
116.410744551,19.078678131103516
116.460744551,19.07159423828125
116.510744552,19.0583553314209
116.560744553,19.044397354125977
116.61074455400001,19.030946731567383
116.660744554,19.017574310302734
116.710744555,19.01881980895996
116.760744556,19.012636184692383
116.810744557,18.998109817504883
116.860744557,18.9836368560791
116.910744558,18.978317260742188
116.960744559,18.977298736572266
117.01074456,18.97783660888672
117.06074456,18.978857040405273
117.110744561,18.98734474182129
117.160744562,19.01599884033203
117.210744563,19.069427490234375
117.260744563,19.123937606811523
117.310744564,19.161392211914062
117.360744565,19.187984466552734
117.410744566,19.199169158935547
117.460744566,19.19997215270996
117.510744567,19.190168380737305
117.560744568,19.178388595581055
117.610744568,19.168397903442383
117.660744569,19.15620994567871
117.71074457,19.144031524658203
117.760744571,19.12691307067871
117.810744571,19.113014221191406
117.860744572,19.104896545410156
117.910744573,19.0985164642334
117.960744574,19.09398078918457
118.010744574,19.087520599365234
118.060744575,19.076448440551758
118.110744576,19.064157485961914
118.160744577,19.050413131713867
118.210744577,19.03616714477539
118.260744578,19.019758224487305
118.310744579,19.002304077148438
118.36074458,18.982872009277344
118.41074458,18.965700149536133
118.460744581,18.955312728881836
118.510744582,18.95270538330078
118.560744583,18.968521118164062
118.610744583,18.98090934753418
118.660744584,19.009761810302734
118.710744585,19.054147720336914
118.760744586,19.096187591552734
118.810744586,19.119661331176758
118.860744587,19.128047943115234
118.910744588,19.1275634765625
118.960744589,19.12495994567871
119.010744589,19.127653121948242
119.06074459,19.14796257019043
119.110744591,19.163230895996094
119.160744592,19.166940689086914
119.210744592,19.15816879272461
119.260744593,19.14761734008789
119.310744594,19.139162063598633
119.360744595,19.12285804748535
119.410744595,19.106746673583984
119.460744596,19.094369888305664
119.510744597,19.075313568115234
119.560744598,19.057231903076172
119.610744598,19.0450382232666
119.660744599,19.03183364868164
119.7107446,19.02363395690918
119.760744601,19.012521743774414
119.810744601,18.99913215637207
119.860744602,18.987478256225586
119.910744603,18.974565505981445
119.960744604,18.95684051513672
120.010744604,18.94167709350586
120.060744605,18.933168411254883
120.110744606,18.916393280029297
120.160744606,18.90141487121582
120.210744607,18.91584014892578
120.260744608,18.9580020904541
120.310744609,18.987356185913086
120.360744609,19.007877349853516
120.41074461,19.03982162475586
120.460744611,19.06976318359375
120.510744612,19.09068489074707
120.560744612,19.133485794067383
120.610744613,19.192556381225586
120.660744614,19.243196487426758
120.710744615,19.283872604370117
120.760744615,19.304014205932617
120.810744616,19.308441162109375
120.860744617,19.303287506103516
120.910744618,19.296022415161133
120.960744618,19.287471771240234
121.010744619,19.274499893188477
121.06074462,19.260696411132812
121.110744621,19.247047424316406
121.160744621,19.23396110534668
121.210744622,19.22233772277832
121.260744623,19.213279724121094
121.310744624,19.20448875427246
121.360744624,19.1953182220459
121.410744625,19.1851863861084
121.460744626,19.174158096313477
121.510744627,19.162282943725586
121.560744627,19.146102905273438
121.610744628,19.127517700195312
121.660744629,19.109678268432617
121.71074463,19.09174919128418
121.76074463,19.077096939086914
121.810744631,19.078136444091797
121.860744632,19.073368072509766
121.910744633,19.059877395629883
121.960744633,19.046146392822266
122.010744634,19.038328170776367
122.060744635,19.033235549926758
122.110744636,19.031557083129883
122.160744636,19.02181053161621
122.210744637,19.014015197753906
122.260744638,19.009565353393555
122.310744639,18.99630355834961
122.360744639,18.982463836669922
122.41074464,18.9722843170166
122.460744641,18.95741844177246
122.510744642,18.940258026123047
122.560744642,18.927940368652344
122.610744643,18.941152572631836
122.660744644,18.967466354370117
122.710744644,18.98763656616211
122.760744645,19.014297485351562
122.810744646,19.030132293701172
122.860744647,19.046377182006836
122.910744647,19.06540870666504
122.960744648,19.085569381713867
123.010744649,19.121217727661133
123.06074465,19.16222381591797
123.11074465,19.197673797607422
123.160744651,19.220447540283203
123.210744652,19.250438690185547
123.260744653,19.282413482666016
123.310744653,19.30864143371582
123.360744654,19.34243392944336
123.410744655,19.37323760986328
123.460744656,19.38922882080078
123.510744656,19.40191650390625
123.560744657,19.418245315551758
123.610744658,19.44112205505371
123.660744659,19.466089248657227
123.710744659,19.49178695678711
123.76074466,19.52020263671875
123.810744661,19.552751541137695
123.860744662,19.591781616210938
123.910744662,19.634275436401367
123.960744663,19.68006706237793
124.010744664,19.72794532775879
124.060744665,19.780284881591797
124.110744665,19.835725784301758
124.160744666,19.892560958862305
124.210744667,19.952362060546875
124.260744668,20.01616096496582
124.310744668,20.083131790161133
124.360744669,20.155607223510742
124.41074467,20.229217529296875
124.460744671,20.302669525146484
124.510744671,20.373775482177734
124.560744672,20.438514709472656
124.610744673,20.496557235717773
124.660744674,20.550533294677734
124.710744674,20.60382652282715
124.760744675,20.658618927001953
124.810744676,20.716386795043945
124.860744677,20.774946212768555
124.910744677,20.83417320251465
124.960744678,20.895761489868164
125.010744679,20.95912742614746
125.060744679,21.02455711364746
125.11074468,21.090789794921875
125.160744681,21.15648078918457
125.210744682,21.21996307373047
125.260744682,21.283781051635742
125.310744683,21.34697151184082
125.360744684,21.40530776977539
125.410744685,21.458446502685547
125.460744685,21.50652313232422
125.510744686,21.5554256439209
125.560744687,21.619443893432617
125.610744688,21.696517944335938
125.660744688,21.79269790649414
125.710744689,21.903228759765625
125.76074469,21.972131729125977
125.810744691,21.948001861572266
125.860744691,21.96573257446289
125.910744692,22.168054580688477
125.960744693,22.352807998657227
126.010744694,22.522899627685547
126.060744694,22.681238174438477
126.110744695,22.8311767578125
126.160744696,22.974586486816406
126.210744697,23.11269187927246
126.260744697,23.246644973754883
126.310744698,23.377161026000977
126.360744699,23.50494384765625
126.4107447,23.630769729614258
126.4607447,23.755281448364258
126.510744701,23.879375457763672
126.560744702,24.002727508544922
126.610744703,24.126218795776367
126.660744703,24.249732971191406
126.710744704,24.373720169067383
126.760744705,24.495744705200195
126.810744706,24.608720779418945
126.860744706,24.709579467773438
126.910744707,24.80250358581543
126.96074470800001,24.889787673950195
127.010744709,24.971912384033203
127.060744709,25.049243927001953
127.11074471,25.122718811035156
127.160744711,25.192005157470703
127.210744712,25.25730323791504
127.260744712,25.319116592407227
127.310744713,25.379486083984375
127.360744714,25.4404296875
127.410744715,25.501728057861328
127.460744715,25.562746047973633
127.510744716,25.623708724975586
127.560744717,25.6833553314209
127.610744717,25.740285873413086
127.660744718,25.793210983276367
127.710744719,25.842350006103516
127.76074472,25.88945770263672
127.81074472,25.93626594543457
127.860744721,25.983430862426758
127.910744722,26.03014373779297
127.960744723,26.074642181396484
128.010744723,26.11433219909668
128.060744724,26.146753311157227
128.110744725,26.172040939331055
128.160744726,26.190513610839844
128.210744726,26.199331283569336
128.260744727,26.199377059936523
128.310744728,26.20008659362793
128.360744729,26.204730987548828
128.410744729,26.21082878112793
128.46074473,26.217138290405273
128.510744731,26.226415634155273
128.560744732,26.235885620117188
128.610744732,26.243017196655273
128.660744733,26.255130767822266
128.710744734,26.271591186523438
128.760744735,26.29086685180664
128.81074473500001,26.31451988220215
128.860744736,26.341468811035156
128.910744737,26.367496490478516
128.960744738,26.387304306030273
129.010744738,26.3990421295166
129.060744739,26.40308380126953
129.11074474,26.396221160888672
129.160744741,26.37773323059082
129.210744741,26.355649948120117
129.260744742,26.336240768432617
129.310744743,26.3212890625
129.360744744,26.31158447265625
129.410744744,26.302303314208984
129.460744745,26.294313430786133
129.510744746,26.28985595703125
129.560744747,26.289304733276367
129.610744747,26.292789459228516
129.660744748,26.299043655395508
129.710744749,26.310422897338867
129.76074475,26.327171325683594
129.81074475,26.348676681518555
129.860744751,26.368968963623047
129.910744752,26.3823299407959
129.960744753,26.38899803161621
130.010744753,26.386140823364258
130.060744754,26.37752914428711
130.110744755,26.36176300048828
130.160744755,26.341230392456055
130.210744756,26.324111938476562
130.260744757,26.308162689208984
130.310744758,26.291189193725586
130.360744758,26.277149200439453
130.410744759,26.26904296875
130.46074476,26.265657424926758
130.510744761,26.26641082763672
130.560744761,26.271818161010742
130.610744762,26.283496856689453
130.660744763,26.301652908325195
130.710744764,26.325332641601562
130.760744764,26.35095977783203
130.810744765,26.374208450317383
130.860744766,26.390756607055664
130.910744767,26.39927101135254
130.960744767,26.400732040405273
131.010744768,26.395030975341797
131.060744769,26.38580894470215
131.11074477,26.372005462646484
131.16074477,26.352270126342773
131.210744771,26.331579208374023
131.260744772,26.309232711791992
131.310744773,26.27924919128418
131.360744773,26.241825103759766
131.410744774,26.20199203491211
131.460744775,26.150671005249023
131.510744776,26.060733795166016
131.560744776,25.93044662475586
131.610744777,25.761634826660156
131.660744778,25.572166442871094
131.710744779,25.376140594482422
131.760744779,25.176698684692383
131.81074478,24.97819709777832
131.860744781,24.786401748657227
131.910744782,24.604158401489258
131.960744782,24.428104400634766
132.010744783,24.257047653198242
132.060744784,24.09084701538086
132.110744785,23.924205780029297
132.160744785,23.72943687438965
132.210744786,23.467674255371094
132.260744787,23.144550323486328
132.310744788,22.801212310791016
132.360744788,22.485071182250977
132.410744789,22.224123001098633
132.46074479,22.009782791137695
132.510744791,21.81460952758789
132.560744791,21.624765396118164
132.610744792,21.445707321166992
132.660744793,21.278404235839844
132.710744793,21.118515014648438
132.760744794,20.963626861572266
132.810744795,20.813013076782227
132.860744796,20.6683292388916
132.910744796,20.528793334960938
132.960744797,20.392513275146484
133.010744798,20.25815773010254
