Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
22.828420169,380,22,828420169,map,19.863021850585938,6.311988830566406,-3.5621261596679688,0.0010280611459165812,0.0,0.0,0.0,0.008323939241401058,-0.01355295059680318,-0.7262958660906074,0.6871981842709719,0,0,0,,0.9991492033004761,-0.041780710220336914,0.0,False,False,4,False
22.87842017,381,22,878420170,map,20.00990104675293,6.225559711456299,-3.4625625610351562,0.0008106228779070079,0.0,0.0,0.0,0.008228015585923086,-0.013284992257589615,-0.7210349489146513,0.6927224633169332,0,0,0,,0.9995013475418091,-0.04065173864364624,0.0,False,False,4,False
22.928420171,382,22,928420171,map,20.15776252746582,6.108405590057373,-3.3707427978515625,0.0005113604129292071,0.0,0.0,0.0,0.008101752502224942,-0.013001267841186773,-0.7159797363997562,0.6979529681188054,0,0,0,,0.9996670484542847,-0.039602577686309814,0.0,False,False,4,False
22.978420171,383,22,978420171,map,20.30757713317871,5.829595565795898,-3.2992935180664062,0.00045013410272076726,0.0,0.0,0.0,0.007913906799658359,-0.012673058159897825,-0.7111481612401608,0.7028833875123103,0,0,0,,0.9996192455291748,-0.036005258560180664,0.0,False,False,4,False
23.028420172,384,23,28420172,map,20.45938491821289,5.489253997802734,-3.2413101196289062,0.0007631303742527962,0.0,0.0,0.0,0.007639344976784493,-0.012279252599316878,-0.7066142865060625,0.7074511364535758,0,0,0,,0.9988669157028198,-0.031250566244125366,0.0,False,False,4,False
23.078420173,385,23,78420173,map,20.613853454589844,4.951605319976807,-3.2090377807617188,0.001189994509331882,0.0,0.0,0.0,0.0072340016279032904,-0.011783119440486458,-0.7025260479498389,0.7115237025346938,0,0,0,,0.9981467723846436,-0.0233040452003479,0.0,False,False,4,False
23.128420174,386,23,128420174,map,20.77074432373047,4.295708656311035,-3.1923294067382812,0.0016201019752770662,0.0,0.0,0.0,0.006665849412528473,-0.011159090236202596,-0.6990814972925709,0.7149238430069927,0,0,0,,0.9958550930023193,-0.013694047927856445,0.0,False,False,4,False
23.178420174,387,23,178420174,map,20.930709838867188,3.091951608657837,-3.2106781005859375,0.0022863387130200863,0.0,0.0,0.0,0.005815339749430405,-0.01029982387430162,-0.6966504288478201,0.717313233837147,0,0,0,,0.9916830062866211,0.0037689805030822754,0.0,False,False,4,False
23.228420175,388,23,228420175,map,21.02597999572754,2.735560417175293,-1.8964004516601562,0.0013227458111941814,0.0,0.0,0.0,0.004930050561980863,-0.00933000110977984,-0.6952678536826642,0.718673261862614,0,0,0,,0.99202561378479,0.006949782371520996,0.0,False,False,4,False
23.278420176,389,23,278420176,map,21.005022048950195,1.9980937242507935,0.43701171875,0.0002634047996252775,0.0,0.0,0.0,0.004309553512943674,-0.008065074788395684,-0.6947592995394444,0.7191841892176422,0,0,0,,0.9952069520950317,0.012714862823486328,0.0,False,False,0,False
23.328420177,390,23,328420177,map,21.031524658203125,1.3292596340179443,-0.5129623413085938,-0.0005264277569949627,0.0,0.0,0.0,0.0036958747597470895,-0.006720196525953487,-0.6950270023499526,0.7189427275331824,0,0,0,,0.9955449104309082,0.0167849063873291,0.0,False,False,0,False
23.378420177,391,23,378420177,map,21.25931167602539,0.599064826965332,-4.5471954345703125,-0.0017227174248546362,0.0,0.0,0.0,0.0025618956907172367,-0.005752114886331734,-0.6960850896504568,0.7179316804760183,0,0,0,,0.9959872961044312,0.021782338619232178,0.0,False,False,5,False
23.428420178,392,23,428420178,map,21.463720321655273,0.040021538734436035,-4.0880584716796875,-0.002683448139578104,0.0,0.0,0.0,0.0012293225385564598,-0.004989168542114611,-0.6978161118087028,0.7162585225067403,0,0,0,,0.9984656572341919,0.022763073444366455,0.0,False,False,5,False
23.428420178,393,23,478420179,map,21.648672103881836,-0.2937006950378418,-3.7039566040039062,-0.0029903415124863386,0.0,0.0,0.0,1.6009412901138182e-05,-0.0042926256921489315,-0.6999257027427906,0.7142027609498414,0,0,0,,0.9991158246994019,0.019362807273864746,0.0,False,False,5,False
23.52842018,394,23,528420180,map,21.819091796875,-0.5885720252990723,-3.4170150756835938,-0.0027301786467432976,0.0,0.0,0.0,-0.000985548243125466,-0.003627124281358655,-0.7021225816202351,0.7120461733925997,0,0,0,,0.9993423223495483,0.015362977981567383,0.0,False,False,5,False
23.57842018,395,23,578420180,map,21.978530883789062,-0.9101450443267822,-3.200225830078125,-0.0019128797575831413,0.0,0.0,0.0,-0.0017987828227086769,-0.0029747632062737143,-0.7042358099344027,0.7099576319543717,0,0,0,,0.9996168613433838,0.012859106063842773,0.0,False,False,5,False
23.628420181,396,23,628420181,map,22.12955665588379,-1.3010838031768799,-3.033294677734375,-0.0012409209739416838,0.0,0.0,0.0,-0.0024897248113203373,-0.002315559672253939,-0.7062399072703265,0.7079644290729364,0,0,0,,0.9996027946472168,0.013074815273284912,0.0,False,False,5,False
23.628420181,397,23,678420182,map,22.27457046508789,-1.4149309396743774,-2.9096221923828125,-0.0006500243907794356,0.0,0.0,0.0,-0.00304604792935949,-0.0017106127752387298,-0.7080997479596544,0.706103775896588,0,0,0,,0.9993290901184082,0.010679423809051514,0.0,False,False,5,False
23.678420182,398,23,728420183,map,22.41470718383789,-1.6913669109344482,-2.80792236328125,-0.00025653833290562034,0.0,0.0,0.0,-0.0035122102339646306,-0.0011530023682646134,-0.7098416566291679,0.7043515865523194,0,0,0,,0.9986263513565063,0.011815905570983887,0.0,False,False,5,False
23.778420183,399,23,778420183,map,22.551496505737305,-1.6924121379852295,-2.7345657348632812,-1.6593985492363572e-05,0.0,0.0,0.0,-0.0038712165584793698,-0.0006864746662066056,-0.7114651798665572,0.7027103530419466,0,0,0,,0.9966704845428467,0.00991731882095337,0.0,False,False,5,False
23.828420184,400,23,828420184,map,22.685688018798828,-1.6657891273498535,-2.6764678955078125,0.00022029867977835238,0.0,0.0,0.0,-0.0041157790342541975,-0.0003348056466256895,-0.7129306588115577,0.7012223784183154,0,0,0,,0.9967037439346313,0.00807124376296997,0.0,False,False,5,False
23.878420185,401,23,878420185,map,22.817941665649414,-1.5858254432678223,-2.6325225830078125,0.0004169464227743447,0.0,0.0,0.0,-0.0042552925595579,-9.803294279618971e-05,-0.7142048001866792,0.6999238431894432,0,0,0,,0.9948196411132812,0.006004452705383301,0.0,False,False,5,False
23.878420185,402,23,928420186,map,22.9486026763916,-1.5007930994033813,-2.596435546875,0.000491714512463659,0.0,0.0,0.0,-0.004310076042257078,4.013297122750165e-05,-0.7152737774525619,0.6988310560661978,0,0,0,,0.9941921234130859,0.00444638729095459,0.0,False,False,5,False
23.978420186,403,23,978420186,map,23.078075408935547,-1.2973040342330933,-2.5711822509765625,0.0005222320323809981,0.0,0.0,0.0,-0.004275725188870423,7.386826347476711e-05,-0.7161060673886255,0.6979783757157425,0,0,0,,0.9915130138397217,0.001660764217376709,0.0,False,False,5,False
24.028420187,404,24,28420187,map,23.206140518188477,-1.01997971534729,-2.5445938110351562,0.0005340576171875,0.0,0.0,0.0,-0.004143715698595165,-4.7483032153670425e-06,-0.7166446439126597,0.697426185304911,0,0,0,,0.981367826461792,-0.0018340051174163818,0.0,False,False,5,False
24.078420188,405,24,78420188,map,23.33217430114746,-0.9504246711730957,-2.5033187866210938,0.0003944397030863911,0.0,0.0,0.0,-0.0039724320256908745,-0.00013108646237138216,-0.7169263385637649,0.6971375959404961,0,0,0,,0.9774034023284912,-0.0016471445560455322,0.0,False,False,5,False
24.078420188,406,24,128420189,map,23.45598602294922,-0.6466078758239746,-2.4636077880859375,0.0002445220889057964,0.0,0.0,0.0,-0.0037465491261119543,-0.0003168539529062042,-0.7169643896238659,0.6970996535535616,0,0,0,,0.9618386030197144,-0.004268288612365723,0.0,False,False,5,False
24.178420189,407,24,178420189,map,23.576866149902344,-0.37327826023101807,-2.4102020263671875,0.0001829147367971018,0.0,0.0,0.0,-0.0034604759787138276,-0.0005633392483141994,-0.7167437486746462,0.6973278328668,0,0,0,,0.9558557271957397,-0.0063013434410095215,0.0,False,False,5,False
24.178420189,408,24,228420190,map,23.694194793701172,-0.292128324508667,-2.3407363891601562,-1.2588498066179454e-05,0.0,0.0,0.0,-0.0031700855905081914,-0.0008092367496183609,-0.7163391082985969,0.6977446363930021,0,0,0,,0.9317656755447388,-0.0050833821296691895,0.0,False,False,5,False
24.278420191,409,24,278420191,map,23.806264877319336,-0.08342862129211426,-2.2401046752929688,-8.144379535224289e-05,0.0,0.0,0.0,-0.0028730277450223357,-0.001050717766591755,-0.7158164916293287,0.6982817425761828,0,0,0,,0.9026113748550415,-0.0054142773151397705,0.0,False,False,5,False
24.328420192,410,24,328420192,map,23.912267684936523,0.08069396018981934,-2.122344970703125,-0.00012416836398188025,0.0,0.0,0.0,-0.0025668335181612133,-0.0012839943866467698,-0.7152125863841486,0.6989010795540395,0,0,0,,0.8938132524490356,-0.005267918109893799,0.0,False,False,5,False
24.378420192,411,24,378420192,map,24.013280868530273,0.2736091613769531,-2.02667236328125,-0.0001283645979128778,0.0,0.0,0.0,-0.0022507905375527097,-0.0015134210292327664,-0.7145449692193567,0.6995842554417965,0,0,0,,0.8962429761886597,-0.005784332752227783,0.0,False,False,5,False
24.428420193,412,24,428420193,map,24.110645294189453,0.39069414138793945,-1.9558334350585938,-0.00015182493370957673,0.0,0.0,0.0,-0.0019445884347105956,-0.0017282898528996743,-0.7138357721057342,0.7003083050001723,0,0,0,,0.8936874866485596,-0.005474269390106201,0.0,False,False,5,False
24.478420194,413,24,478420194,map,24.204265594482422,0.6465739011764526,-1.885528564453125,-0.00016651154146529734,0.0,0.0,0.0,-0.0016262518553413082,-0.0019565321914280912,-0.7130547919893269,0.7011036948324726,0,0,0,,0.8742246627807617,-0.007505625486373901,0.0,False,False,5,False
24.528420194,414,24,528420194,map,24.292442321777344,0.8044213056564331,-1.778411865234375,-0.00012588499521370977,0.0,0.0,0.0,-0.0013022434668285682,-0.002187820248936882,-0.7121731104662545,0.7019992723168105,0,0,0,,0.8359365463256836,-0.008413076400756836,0.0,False,False,5,False
24.578420195,415,24,578420195,map,24.373319625854492,0.9809184074401855,-1.6336822509765625,-0.00011672973050735891,0.0,0.0,0.0,-0.000974152129839535,-0.002410666303960836,-0.7111759203133993,0.703009281647112,0,0,0,,0.813447117805481,-0.009595781564712524,0.0,False,False,5,False
24.628420196,416,24,628420196,map,24.443042755126953,1.6285556554794312,-1.4165878295898438,-0.0002138137788278982,0.0,0.0,0.0,-0.0005269681548058364,-0.002728522371990961,-0.7098735822683709,0.7043236292129491,0,0,0,,0.7231292724609375,-0.018105357885360718,0.0,False,False,5,False
24.678420197,417,24,678420197,map,24.494922637939453,1.816789150238037,-1.055755615234375,-0.0002735137823037803,0.0,0.0,0.0,-1.0495021990270404e-05,-0.0030638921495723297,-0.7081807556008413,0.7060245249645168,0,0,0,,0.5869077444076538,-0.019754141569137573,0.0,False,False,5,False
24.678420197,418,24,728420197,map,24.52185821533203,1.532891869544983,-0.5487442016601562,-3.8719153963029385e-05,0.0,0.0,0.0,0.0004219093050827666,-0.0032311641627872966,-0.7063337691761744,0.7078714488465191,0,0,0,,0.4749777317047119,-0.012851297855377197,0.0,False,False,5,False
24.778420198,419,24,778420198,map,24.50486183166504,0.7951177358627319,0.33664703369140625,0.0005002975231036544,0.0,0.0,0.0,0.0006381020836204183,-0.003050029998722982,-0.7048234553244525,0.7093759137208124,0,0,0,,0.0,0.0018787384033203125,0.07149219512939453,False,False,5,False
24.828420199,420,24,828420199,map,24.419708251953125,0.7471981048583984,1.7011260986328125,0.0008190154912881553,0.0,0.0,0.0,0.0008358717465561051,-0.002612735940424223,-0.7038675956577746,0.7103258989451761,0,0,0,,0.0,0.0058022141456604,0.13271939754486084,False,False,5,False
24.8784202,421,24,878420200,map,24.266504287719727,-0.1080002635717392,3.0643081665039062,0.0008230208768509328,0.0,0.0,0.0,0.0009490274861031931,-0.0018462726411680127,-0.7037095800187393,0.7104847061084527,0,0,0,,0.0,0.020025789737701416,0.35851478576660156,False,False,5,False
24.9284202,422,24,928420200,map,24.06175422668457,-0.25137239694595337,4.095611572265625,0.0004158020601607859,0.0,0.0,0.0,0.0010764673447411482,-0.0008978236840944606,-0.7043751650328565,0.7098265013477759,0,0,0,,0.0,0.022056877613067627,0.34644246101379395,False,False,5,False
24.978420201,423,24,978420201,map,23.82851219177246,-0.34653252363204956,4.665870666503906,-9.689334547147155e-05,0.0,0.0,0.0,0.0012345066631426762,2.625048415350116e-05,-0.7056403726448081,0.7085690790585679,0,0,0,,0.0,0.020431578159332275,0.4154317378997803,False,False,5,False
25.028420202,424,25,28420202,map,23.568614959716797,-0.8662776947021484,5.20172119140625,-0.00038661950384266675,0.0,0.0,0.0,0.0013096185981888572,0.0009665839320007291,-0.7074108867056612,0.7068006706172114,0,0,0,,0.0,0.024082481861114502,0.48056745529174805,False,False,5,False
25.078420203,425,25,78420203,map,23.296720504760742,-0.836804986000061,5.443115234375,-0.0005762099754065275,0.0,0.0,0.0,0.0013553949693244148,0.0018106227596447863,-0.7094817565063781,0.704720172646082,0,0,0,,0.0,0.018390417098999023,0.48370224237442017,False,False,5,False
25.128420203,426,25,128420203,map,23.018369674682617,-1.0605547428131104,5.575981140136719,-0.0005405426491051912,0.0,0.0,0.0,0.0013485420702681375,0.002541464027229369,-0.7116522792209471,0.7025259823483498,0,0,0,,0.0,0.015986621379852295,0.49369651079177856,False,False,5,False
25.128420203,427,25,178420204,map,22.73883819580078,-0.29011696577072144,5.593757629394531,-0.00024185178335756063,0.0,0.0,0.0,0.0014900870447908182,0.0029538685178973935,-0.7134594460568425,0.7006887134338909,0,0,0,,0.0,-0.0023054778575897217,0.4848001003265381,False,False,5,False
25.228420205,428,25,228420205,map,22.447534561157227,-1.3975059986114502,5.843048095703125,-0.00019550323486328125,0.0,0.0,0.0,0.0014472071716594168,0.0034286778066448744,-0.7150395446516109,0.6990741014687336,0,0,0,,0.0,0.010454535484313965,0.5526663064956665,False,False,5,False
25.228420205,429,25,278420206,map,22.128320693969727,-1.1751699447631836,6.402473449707031,-0.0003311157342977822,0.0,0.0,0.0,0.0013640766021108558,0.003913660328243575,-0.7165214379431545,0.6975527589550004,0,0,0,,0.0,0.005889773368835449,0.9476785063743591,False,False,5,False
25.328420206,430,25,328420206,map,21.769237518310547,-2.8841328620910645,7.2400665283203125,-0.0009038924472406507,0.0,0.0,0.0,0.000996274504895968,0.004793535096354571,-0.7184950591450202,0.6955148304979449,0,0,0,,0.0,0.034647464752197266,0.8237306475639343,False,False,5,False
25.378420207,431,25,378420207,map,21.521841049194336,0.7321590185165405,4.932670593261719,0.0005130767240189016,0.0,0.0,0.0,0.0012017954376783468,0.004733696001904025,-0.7198849437023318,0.694076231865476,0,0,0,,0.0,-0.025404661893844604,0.8386069536209106,False,False,0,False
25.428420208,432,25,428420208,map,21.325544357299805,-1.6861897706985474,3.96728515625,0.0011899948585778475,0.0,0.0,0.0,0.001078575682705084,0.0045802973072107,-0.720751954380972,0.6931770897880885,0,0,0,,0.0,0.004852712154388428,0.49198102951049805,False,False,0,False
25.428420208,433,25,478420209,map,20.954940795898438,-0.5655157566070557,7.429924011230469,0.00024757388746365905,0.0,0.0,0.0,0.0010738876794289304,0.004543621769420541,-0.7213194654814324,0.6925867678378278,0,0,0,,0.0,-0.007492423057556152,0.48488521575927734,False,False,0,False
25.528420209,434,25,528420209,map,20.55190086364746,0.4463791847229004,8.051605224609375,-0.0005590438959188759,0.0,0.0,0.0,0.001687990474923097,0.004503985777813481,-0.7211668801758437,0.6927446829371627,0,0,0,,0.0,-0.024289965629577637,0.4669609069824219,False,False,4,False
25.57842021,435,25,578420210,map,20.214195251464844,2.483320713043213,6.695556640625,5.836485797772184e-05,0.0,0.0,0.0,0.0028163260315294267,0.0038471343024528695,-0.7195520421708901,0.6944221529250378,0,0,0,,0.44068920612335205,-0.061665862798690796,0.0,False,False,4,False
25.628420211,436,25,628420211,map,19.978113174438477,2.0465259552001953,4.6834564208984375,0.00022277831158135086,0.0,0.0,0.0,0.0037231315254809927,0.002876574620216622,-0.7165101779386556,0.6975607704855644,0,0,0,,0.7751268148422241,-0.05192863941192627,0.0,False,False,4,False
25.678420212,437,25,678420212,map,19.80452537536621,2.0982720851898193,3.4425735473632812,0.00010356903658248484,0.0,0.0,0.0,0.004208638420843767,0.0018665368740809806,-0.7126656768585611,0.7014887286553286,0,0,0,,0.7720339298248291,-0.04414859414100647,0.0,False,False,4,False
25.728420212,438,25,728420212,map,19.6934757232666,1.9198360443115234,2.2036361694335938,0.0001136779974331148,0.0,0.0,0.0,0.004307472141095987,0.0009010844647026747,-0.7086135156027012,0.7055831058321349,0,0,0,,0.7599445581436157,-0.030676186084747314,0.0,False,False,4,False
25.778420213,439,25,778420213,map,19.62684440612793,1.5929219722747803,1.3251876831054688,8.73565295478329e-05,0.0,0.0,0.0,0.004079027283634042,7.981206161664393e-05,-0.7049494602205585,0.7092458062626787,0,0,0,,0.7092028856277466,-0.015023082494735718,0.0,False,False,4,False
25.828420214,440,25,828420214,map,19.585573196411133,1.8796484470367432,0.8249664306640625,-0.00019798276480287313,0.0,0.0,0.0,0.0037797358530514,-0.0006826155961139741,-0.7018882721775197,0.7122767025619225,0,0,0,,0.6420049667358398,-0.010752946138381958,0.0,False,False,4,False
25.878420215,441,25,878420215,map,19.563180923461914,1.0931888818740845,0.45169830322265625,-0.00027942657470703125,0.0,0.0,0.0,0.0033115308218345783,-0.0011784724988650988,-0.6997420253867442,0.7143869699776461,0,0,0,,0.7402098178863525,0.006136775016784668,0.0,False,False,4,False
25.928420215,442,25,928420215,map,19.559389114379883,0.7754942774772644,0.08045196533203125,2.6512152544455603e-05,0.0,0.0,0.0,0.0027128766018955667,-0.0014288755742110945,-0.6987023401281504,0.7154059256915495,0,0,0,,0.7074496746063232,0.014405369758605957,0.0,False,False,4,False
25.978420216,443,25,978420216,map,19.562040328979492,0.2614027261734009,-0.051116943359375,-5.149850039742887e-06,0.0,0.0,0.0,0.002031149041972694,-0.001456114107332845,-0.6987609053962757,0.7153509287441044,0,0,0,,0.6127883195877075,0.02208876609802246,0.0,False,False,4,False
26.028420217,444,26,28420217,map,19.55254364013672,-0.5729338526725769,0.186004638671875,9.250639413949102e-05,0.0,0.0,0.0,0.001240090023319759,-0.0011828895163303029,-0.6999470043058391,0.7141927289691541,0,0,0,,0.12140285968780518,0.03220623731613159,0.0,False,False,4,False
26.078420218,445,26,78420218,map,19.49171257019043,-1.5306384563446045,1.2102127075195312,-4.444122168933973e-05,0.0,0.0,0.0,0.00038142317708322784,-0.0005199684309010864,-0.7023005436401982,0.7118802782433807,0,0,0,,0.004101157188415527,0.04331916570663452,0.0,False,False,4,False
26.128420218,446,26,128420218,map,19.37369155883789,-2.217327117919922,2.3618316650390625,-0.0005144118913449347,0.0,0.0,0.0,-0.0004167511690815703,0.0004771076198905183,-0.7057065357753515,0.7085039760302936,0,0,0,,0.0,0.049459099769592285,0.04945707321166992,False,False,4,False
26.178420219,447,26,178420219,map,19.21589469909668,-2.8152570724487305,3.1761550903320312,-0.0010581971146166325,0.0,0.0,0.0,-0.0011140671701325637,0.0016805061697599216,-0.7099525000068672,0.7042466772994765,0,0,0,,0.0,0.052977025508880615,0.07712280750274658,False,False,4,False
26.22842022,448,26,228420220,map,19.024991989135742,-2.9361572265625,3.8617324829101562,-0.00122661585919559,0.0,0.0,0.0,-0.0016324218857290112,0.0028829268040097486,-0.7146806176345539,0.699443091830438,0,0,0,,0.0,0.04773998260498047,0.14229708909988403,False,False,4,False
26.278420221,449,26,278420221,map,18.8127498626709,-2.826129198074341,4.309577941894531,-0.0008720398182049394,0.0,0.0,0.0,-0.001924108818252936,0.00392446324204052,-0.7194430484311619,0.6945376854120979,0,0,0,,0.0,0.03763401508331299,0.17103230953216553,False,False,4,False
26.328420221000002,450,26,328420221,map,18.598379135131836,-2.3508965969085693,4.359130859375,5.531328497454524e-05,0.0,0.0,0.0,-0.0019647883877045792,0.004649928388330263,-0.7237403094829505,0.6900539704994806,0,0,0,,0.0,0.021245241165161133,0.12895715236663818,False,False,4,False
26.378420222,451,26,378420222,map,18.40708351135254,-0.1387786865234375,3.8326644897460938,0.00208358746021986,0.0,0.0,0.0,-0.001428404094856791,0.004574431661959609,-0.7265184976207055,0.6871301964341726,0,0,0,,0.338489294052124,-0.023449420928955078,0.0,False,False,4,False
26.428420223,452,26,428420223,map,18.246253967285156,0.014907121658325195,3.2179641723632812,0.0025730133056640625,0.0,0.0,0.0,-0.0007345579164042095,0.004039469793295082,-0.7273924400871331,0.6862094295567083,0,0,0,,0.48137927055358887,-0.03492811322212219,0.0,False,False,4,False
26.478420224,453,26,478420224,map,18.124040603637695,0.0921320915222168,2.4425506591796875,0.0012718200450763106,0.0,0.0,0.0,-0.00020050941698786218,0.003377613338649584,-0.7267106574832212,0.6869353476306287,0,0,0,,0.8014001846313477,-0.03705722093582153,0.0,False,False,4,False
26.528420224,454,26,528420224,map,18.047142028808594,0.877760648727417,1.5099716186523438,0.0003732679761014879,0.0,0.0,0.0,0.0002730557078298554,0.0024982818520455814,-0.7247106610484563,0.6890487223637219,0,0,0,,0.6951568126678467,-0.04473122954368591,0.0,False,False,4,False
26.578420225,455,26,578420225,map,18.002124786376953,1.3737380504608154,0.8597564697265625,-0.0003032683162018657,0.0,0.0,0.0,0.0007269279930465875,0.0014538250397051562,-0.7216558418956348,0.692250102077529,0,0,0,,0.690748929977417,-0.045562297105789185,0.0,False,False,4,False
26.628420226,456,26,628420226,map,17.97900390625,1.9763284921646118,0.412750244140625,-0.0010406493674963713,0.0,0.0,0.0,0.0012044942243785658,0.0003214541947093569,-0.7178476990735297,0.696199056876482,0,0,0,,0.686232328414917,-0.04614594578742981,0.0,False,False,4,False
26.678420227,457,26,678420227,map,17.970247268676758,2.8136372566223145,0.1229095458984375,-0.0015579223399981856,0.0,0.0,0.0,0.0017975687977053304,-0.0008985160651780631,-0.7134158950851252,0.7007379838821269,0,0,0,,0.6943942308425903,-0.05051770806312561,0.0,False,False,4,False
26.728420227,458,26,728420227,map,17.97194480895996,2.9019651412963867,-0.06481170654296875,-0.0017887115245684981,0.0,0.0,0.0,0.00236602153977585,-0.0020106236729354725,-0.708652099578186,0.7055512462592265,0,0,0,,0.660146951675415,-0.043670326471328735,0.0,False,False,4,False
26.778420228,459,26,778420228,map,17.973112106323242,2.6723873615264893,-0.03101348876953125,-0.0012142180930823088,0.0,0.0,0.0,0.0027688037261334483,-0.002835019304856945,-0.7040368658805944,0.7101523694760844,0,0,0,,0.5035138130187988,-0.03130847215652466,0.0,False,False,4,False
26.828420229,460,26,828420229,map,17.9543399810791,2.3260416984558105,0.384979248046875,-0.00016002653865143657,0.0,0.0,0.0,0.0029915005194425647,-0.0032986487974524595,-0.7000104612038477,0.7141187044504085,0,0,0,,0.23105192184448242,-0.01793023943901062,0.0,False,False,4,False
26.87842023,461,26,878420230,map,17.899555206298828,2.1579549312591553,1.1180877685546875,0.0006170272827148438,0.0,0.0,0.0,0.0031448405286723237,-0.0034478894712103906,-0.696779076196883,0.7172706190904949,0,0,0,,0.1818941831588745,-0.009549707174301147,0.0,False,False,4,False
26.92842023,462,26,928420230,map,17.797210693359375,-0.02718597650527954,2.0466995239257812,0.00216407747939229,0.0,0.0,0.0,0.0028298819139145528,-0.0028847957766161268,-0.69511455175799,0.718887633539463,0,0,0,,0.0,0.02769649028778076,0.08391451835632324,False,False,4,False
26.92842023,463,26,978420231,map,17.648880004882812,-1.0263675451278687,2.9545211791992188,0.0023542402777820826,0.0,0.0,0.0,0.002186445600117339,-0.0017584614525604791,-0.6955183927455202,0.718502813231546,0,0,0,,0.0,0.048762381076812744,0.1217537522315979,False,False,4,False
27.028420232,464,27,28420232,map,17.470367431640625,-1.5158617496490479,3.5575485229492188,0.0008295060251839459,0.0,0.0,0.0,0.0014955690997135865,-0.0004463460221409411,-0.6977710119500706,0.716319187883775,0,0,0,,0.0,0.05674928426742554,0.1547412872314453,False,False,4,False
27.078420232,465,27,78420232,map,17.27501678466797,-1.9233760833740234,3.9000701904296875,-0.0007072449079714715,0.0,0.0,0.0,0.0008567651355934165,0.0008479481005235667,-0.7013816849107682,0.7127848756877866,0,0,0,,0.0,0.05821788311004639,0.16008609533309937,False,False,4,False
27.128420233,466,27,128420233,map,17.07088279724121,-2.1870181560516357,4.087791442871094,-0.0014739990001544356,0.0,0.0,0.0,0.0002931017398741455,0.0020223076003351615,-0.7058047467122512,0.7084034753456496,0,0,0,,0.0,0.05425292253494263,0.15821892023086548,False,False,4,False
27.178420234,467,27,178420234,map,16.84952163696289,-2.2043838500976562,4.446868896484375,-0.00148258195258677,0.0,0.0,0.0,-0.00013937174350100068,0.003012022287940836,-0.7104925645638297,0.7036982478284041,0,0,0,,0.0,0.04502826929092407,0.23318833112716675,False,False,4,False
27.178420234,468,27,228420235,map,16.6389217376709,-1.7742937803268433,4.2388916015625,-0.0008226395002566278,0.0,0.0,0.0,-0.0003344057926270227,0.003700824116980703,-0.714846638764655,0.6992713887472416,0,0,0,,0.0,0.027569055557250977,0.33646678924560547,False,False,4,False
27.228420235,469,27,278420235,map,16.52569007873535,-1.0932046175003052,2.286224365234375,0.0004943847307004035,0.0,0.0,0.0,-0.0004535625204185275,0.003798460778683934,-0.7182860823488191,0.6957373569679428,0,0,0,,0.0,0.005941569805145264,0.38068175315856934,False,False,0,False
27.328420236,470,27,328420236,map,16.382980346679688,-0.8524519205093384,2.8740310668945312,0.0009449005592614412,0.0,0.0,0.0,-0.0004702116658462383,0.0035993420161815302,-0.7205601686257177,0.6933829151544746,0,0,0,,0.0,-0.005250334739685059,0.5500670671463013,False,False,0,False
27.378420237,471,27,378420237,map,15.857218742370605,-0.7121759653091431,10.536689758300781,-0.00020389558630995452,0.0,0.0,0.0,0.00010288172695558035,0.003969435891646136,-0.7219127088002694,0.6919727406962718,0,0,0,,0.0,-0.005747050046920776,0.8747692108154297,False,False,3,False
27.428420238,472,27,428420238,map,15.317530632019043,-0.6377476453781128,10.816230773925781,-0.0015031814109534025,0.0,0.0,0.0,0.001058087723111322,0.004748991442591868,-0.722712253524206,0.6911319165952416,0,0,0,,0.0,-0.005469381809234619,0.9327588677406311,False,False,3,False
27.478420238,473,27,478420238,map,14.79495620727539,0.8577758073806763,10.43100357055664,-0.0010066984687000513,0.0,0.0,0.0,0.002304994518324527,0.005151138074056192,-0.7226583141231868,0.691182402702388,0,0,0,,0.0,-0.03177011013031006,0.9531919956207275,False,False,3,False
27.528420239,474,27,528420239,map,14.291337013244629,1.1542540788650513,10.04526138305664,-0.00015201570931822062,0.0,0.0,0.0,0.00353230045632301,0.005164969699429723,-0.7215684911536117,0.6923147828233848,0,0,0,,0.0,-0.03932005167007446,0.9558624625205994,False,False,3,False
27.57842024,475,27,578420240,map,13.807245254516602,1.6484367847442627,9.647178649902344,0.00031623843824490905,0.0,0.0,0.0,0.004606995703925824,0.004888945200159468,-0.7194997040799217,0.6944602577788875,0,0,0,,0.0,-0.048027098178863525,0.9373272657394409,False,False,3,False
27.628420241,476,27,628420241,map,13.343392372131348,1.7580649852752686,9.248504638671875,0.0005037307273596525,0.0,0.0,0.0,0.005452475140161237,0.004466594114707543,-0.7166498760334187,0.6973975015965759,0,0,0,,0.0,-0.048658132553100586,0.9076483249664307,False,False,3,False
