Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
21.731955446,357,21,731955446,map,15.168123245239258,1.3105964660644531,-0.2701491117477417,0.0002658843877725303,0.0,0.0,0.0,-0.0004403923397549798,-0.0011581670140429182,0.9998244629902944,0.01869513064741492,0,0,0,,0.0,-0.009650260210037231,0.21795237064361572,False,False,0,False
21.731955446,358,21,781955447,map,14.760597229003906,8.123607635498047,-0.9836924076080322,-0.00011825559340650216,0.0,0.0,0.0,-0.0011614200033767696,-0.0005641799249589048,0.9998355677838923,0.01808784671678535,0,0,0,,0.0,-0.02166268229484558,0.2756326198577881,False,False,3,False
21.781955447,359,21,831955447,map,14.39989948272705,7.1665191650390625,-1.8249225616455078,-0.000795555068179965,0.0,0.0,0.0,-0.0022132652833133106,0.0003026506449016965,0.9998657234271437,0.016234068340607956,0,0,0,,0.0,-0.03827250003814697,0.16736656427383423,False,False,3,False
21.881955448,360,21,881955448,map,14.063953399658203,6.694393157958984,-1.147429347038269,-0.0009483337635174394,0.0,0.0,0.0,-0.0031043510726199643,0.0009443158747329812,0.9999023266070329,0.013594429660311791,0,0,0,,0.0,-0.027442574501037598,0.1861783266067505,False,False,3,False
21.881955448,361,21,931955449,map,13.735641479492188,6.5453338623046875,-1.1426427364349365,-0.0005325317033566535,0.0,0.0,0.0,-0.0037525343961130504,0.0013414590201358057,0.9999345141929111,0.010727828255995591,0,0,0,,0.0,-0.024098575115203857,0.24804538488388062,False,False,3,False
21.98195545,362,21,981955450,map,13.424511909484863,6.210594177246094,-0.7889333367347717,0.0001174927456304431,0.0,0.0,0.0,-0.004168414762196743,0.0014985430365448869,0.9999576731882018,0.008064150245087737,0,0,0,,0.0,-0.014801025390625,0.22015488147735596,False,False,3,False
21.98195545,363,22,31955450,map,13.116230964660645,6.155738830566406,-0.7624894380569458,0.0005187987699173391,0.0,0.0,0.0,-0.004404257281421009,0.0015343652758325332,0.9999721651888892,0.0058238379479818095,0,0,0,,0.0,-0.010759800672531128,0.27777212858200073,False,False,3,False
22.081955451,364,22,81955451,map,12.808930397033691,6.137599945068359,-0.7959626913070679,0.0005468368763104081,0.0,0.0,0.0,-0.0045336982907619085,0.0015542340405861198,0.9999806244087642,0.0039724983843085196,0,0,0,,0.0,-0.009313583374023438,0.31677913665771484,False,False,3,False
22.131955452,365,22,131955452,map,12.513910293579102,5.896949768066406,-0.4147772490978241,0.0005126952892169356,0.0,0.0,0.0,-0.004579495646283271,0.0014517131274466271,0.9999850209271793,0.0026227218476507818,0,0,0,,0.0,-0.0019921064376831055,0.2847379446029663,False,False,3,False
22.181955453,366,22,181955453,map,12.223788261413574,5.801639556884766,-0.1230478286743164,0.0004512786981649697,0.0,0.0,0.0,-0.004563103612061061,0.001209727370509027,0.999987034674928,0.001909221610819253,0,0,0,,0.0,0.0043267011642456055,0.30301523208618164,False,False,3,False
22.231955453,367,22,231955453,map,11.934619903564453,5.783367156982422,-0.022861063480377197,0.0002664566272869706,0.0,0.0,0.0,-0.0045212157756047144,0.0009236067763620242,0.999987780480223,0.0017732593353694136,0,0,0,,0.0,0.007035732269287109,0.33018720149993896,False,False,3,False
22.281955454,368,22,281955454,map,11.65384578704834,5.6204986572265625,0.5209839344024658,8.316033927258104e-05,0.0,0.0,0.0,-0.004461751507929524,0.0004930925897894366,0.9999872335088911,0.0023200112960717633,0,0,0,,0.0,0.01661604642868042,0.30832386016845703,False,False,3,False
22.331955455,369,22,331955455,map,11.398863792419434,5.087928771972656,-1.7841851711273193,-7.915492460597306e-05,0.0,0.0,0.0,-0.004348404326702354,0.0008325368888852104,0.999987759979882,0.002208654014942909,0,0,0,,0.0,-0.022951364517211914,0.1842396855354309,False,False,3,False
22.331955455,370,22,381955455,map,11.346880912780762,1.0535240173339844,-3.229412794113159,-5.0544731493573636e-05,0.0,0.0,0.0,0.003813135723870659,-0.0020037678442232877,-0.9999907221067075,2.4716056860318847e-05,0,0,0,,0.03771531581878662,-0.05687025189399719,0.0,False,False,3,False
22.431955456,371,22,431955456,map,11.337998390197754,0.2188873291015625,-2.450439691543579,-0.00011425017873989418,0.0,0.0,0.0,0.002892291122071454,-0.0030459471724667304,-0.9999829713522483,0.004051402648017852,0,0,0,,0.175024151802063,-0.05357617139816284,0.0,False,False,0,False
22.481955457,372,22,481955457,map,11.00761890411377,6.633243560791016,-0.9557902812957764,-0.00016193391638807952,0.0,0.0,0.0,0.0025169393394799703,-0.0033013897203766434,-0.9999565082852745,0.008351489699285442,0,0,0,,0.22905349731445312,-0.037414342164993286,0.0,False,False,0,False
22.481955457,373,22,531955458,map,10.533276557922363,9.487648010253906,0.10165214538574219,-0.0007396697765216231,0.0,0.0,0.0,0.0033252199816704913,-0.0027979261436342473,-0.9999228991152459,0.011632297551651842,0,0,0,,0.2780427932739258,-0.012095659971237183,0.0,False,False,2,False
22.581955458,374,22,581955458,map,10.125465393066406,8.146038055419922,0.4836392402648926,-0.0006763457786291838,0.0,0.0,0.0,0.004230929746585849,-0.0020137864724105985,-0.9998972287236184,0.01354901798474745,0,0,0,,0.3089197874069214,0.003487229347229004,0.0,False,False,2,False
22.631955459,375,22,631955459,map,9.78010082244873,6.890907287597656,0.7341721653938293,-0.00023174281523097306,0.0,0.0,0.0,0.004817700699259818,-0.001196943971603935,-0.9998878211064797,0.014131605996409988,0,0,0,,0.3367433547973633,0.014529109001159668,0.0,False,False,2,False
22.68195546,376,22,681955460,map,9.489680290222168,5.7923126220703125,0.7895830273628235,0.0003396987449377775,0.0,0.0,0.0,0.0050167813015575945,-0.0004857291258109814,-0.9998942911798782,0.013638271095619516,0,0,0,,0.37794220447540283,0.020015478134155273,0.0,False,False,2,False
22.731955461,377,22,731955461,map,9.249404907226562,4.782371520996094,1.4048066139221191,0.0008338928455486894,0.0,0.0,0.0,0.004886245229119573,0.00028164658443113,-0.9999151368449538,0.012073292471388684,0,0,0,,0.4252195358276367,0.03396660089492798,0.0,False,False,2,False
22.781955461,378,22,781955461,map,9.053558349609375,3.9084815979003906,0.7584576606750488,0.0008752822759561241,0.0,0.0,0.0,0.004522075886472028,0.0007633532700507217,-0.999939787139252,0.009969464246880428,0,0,0,,0.45554566383361816,0.02646416425704956,0.0,False,False,2,False
22.781955461,379,22,831955462,map,8.896791458129883,3.127155303955078,1.6300294399261475,0.0005247116787359118,0.0,0.0,0.0,0.004015873829565468,0.0013232418602087254,-0.9999646102145573,0.007273245961237397,0,0,0,,0.4727301597595215,0.041147708892822266,0.0,False,False,2,False
22.881955463,380,22,881955463,map,8.766406059265137,2.6099777221679688,0.987257719039917,0.00024642946664243937,0.0,0.0,0.0,0.0034515420877706134,0.0016686307092135843,-0.9999834294910477,0.00429456308552726,0,0,0,,0.48136210441589355,0.03383219242095947,0.0,False,False,2,False
22.931955464,381,22,931955464,map,8.67188835144043,1.8956565856933594,0.7280787229537964,2.5749177439138293e-05,0.0,0.0,0.0,0.0028784248141549263,0.00175070388807662,-0.9999932482510568,0.001467364571519811,0,0,0,,0.4894275665283203,0.028149902820587158,0.0,False,False,2,False
22.981955464,382,22,981955464,map,8.572358131408691,1.9984817504882812,0.6799603700637817,-9.346011211164296e-05,0.0,0.0,0.0,-0.002353477882949014,-0.0017199277471689131,0.99999514565066,0.0011007567916798528,0,0,0,,0.4917205572128296,0.025380730628967285,0.0,False,False,2,False
22.981955464,383,23,31955465,map,8.525211334228516,0.9632110595703125,1.1886630058288574,-0.00044956206693314016,0.0,0.0,0.0,-0.0018703745676503546,-0.0018409194726629783,0.999989451982016,0.003769434861998745,0,0,0,,0.5101044178009033,0.03309214115142822,0.0,False,False,2,False
23.081955466,384,23,81955466,map,8.442838668823242,1.6500473022460938,0.1070067286491394,-0.0002222061448264867,0.0,0.0,0.0,-0.0014695144083699656,-0.0016601170040469219,0.9999791588704272,0.006063527333914676,0,0,0,,0.5107864141464233,0.01662081480026245,0.0,False,False,2,False
23.131955467,385,23,131955467,map,8.424614906311035,0.3739738464355469,0.4166796803474426,-0.00012645716196857393,0.0,0.0,0.0,-0.001102075180365277,-0.00144293902166981,0.9999665219739613,0.007978614452137291,0,0,0,,0.5199896097183228,0.016721248626708984,0.0,False,False,2,False
23.131955467,386,23,181955467,map,8.355597496032715,1.3750648498535156,-0.24383515119552612,-0.00015029909263830632,0.0,0.0,0.0,-0.0008203329274413612,-0.0010718819542851782,0.9999568347844268,0.009192752083839843,0,0,0,,0.5190615653991699,0.004116058349609375,0.0,False,False,2,False
23.231955468,387,23,231955468,map,8.347719192504883,0.15010833740234375,-0.34743189811706543,-0.00010032654245151207,0.0,0.0,0.0,-0.0005697927741901202,-0.0006346314422888265,0.9999509442194745,0.009868218365439885,0,0,0,,0.5196895599365234,-0.0028381943702697754,0.0,False,False,2,False
23.231955468,388,23,281955469,map,8.28308391571045,1.2863922119140625,-0.33569931983947754,-0.00023937223886605352,0.0,0.0,0.0,-0.00040188314679661714,-0.00026770433068817775,0.9999515573928671,0.00983105751724415,0,0,0,,0.5038800239562988,-0.005828976631164551,0.0,False,False,2,False
23.33195547,389,23,331955470,map,8.280957221984863,0.0475311279296875,0.2572062611579895,-0.00015525816706940532,0.0,0.0,0.0,-0.00025167148102252755,-0.0001865902675222599,0.9999504800022474,0.009946828077970657,0,0,0,,0.5148884057998657,0.0027364492416381836,0.0,False,False,2,False
23.38195547,390,23,381955470,map,8.218531608581543,1.2353324890136719,-0.7430583238601685,-9.765624417923391e-05,0.0,0.0,0.0,-0.0001632656916404569,8.764473670533059e-05,0.9999547881678643,0.009507222668874764,0,0,0,,0.5089367628097534,-0.012919038534164429,0.0,False,False,2,False
23.431955471,391,23,431955471,map,8.221092224121094,-0.0479888916015625,0.19658952951431274,-5.93185359321069e-05,0.0,0.0,0.0,-7.066680163509563e-05,0.00013869243079077831,0.9999574655068815,0.009221873327397921,0,0,0,,0.5185317993164062,-0.0007003247737884521,0.0,False,False,2,False
23.431955471,392,23,481955472,map,8.161331176757812,1.1920547485351562,-0.20223170518875122,2.8038011805620044e-05,0.0,0.0,0.0,-2.5731080659285232e-05,0.0001651095485556456,0.9999614428419115,0.008779801038236217,0,0,0,,0.516133189201355,-0.004724860191345215,0.0,False,False,2,False
23.531955473,393,23,531955473,map,8.16780948638916,-0.1357269287109375,-0.4203011095523834,-5.91277057537809e-06,0.0,0.0,0.0,3.963597659650597e-05,0.00029952936256629105,0.9999650972214096,0.008349434120168229,0,0,0,,0.5159313678741455,-0.009786874055862427,0.0,False,False,2,False
23.531955473,394,23,581955473,map,8.10947322845459,1.1643791198730469,-0.19029483199119568,-1.1444171832408756e-06,0.0,0.0,0.0,6.256192614308307e-05,0.0003719969088826004,0.9999708626870543,0.007624400383888178,0,0,0,,0.5187582969665527,-0.007093340158462524,0.0,False,False,2,False
23.631955474,395,23,631955474,map,8.11937427520752,-0.19819259643554688,-0.012823641300201416,5.989075361867435e-05,0.0,0.0,0.0,0.00011115096718596255,0.0003368895640700196,0.9999739398166282,0.007210675314742789,0,0,0,,0.5219889879226685,-0.0037157535552978516,0.0,False,False,2,False
23.681955475,396,23,681955475,map,8.063140869140625,1.1257743835449219,0.08107677102088928,8.850097219692543e-05,0.0,0.0,0.0,0.00012268648913278302,0.00023097402393933202,0.9999769511144491,0.006784455680181032,0,0,0,,0.5282300710678101,-0.00043126940727233887,0.0,False,False,2,False
23.731955476,397,23,731955476,map,8.077311515808105,-0.2846336364746094,-0.0954456627368927,-2.2125243049231358e-05,0.0,0.0,0.0,0.00016740583725279205,0.00018404225505309863,0.999977839180746,0.006652762669746496,0,0,0,,0.5313811302185059,-0.002555668354034424,0.0,False,False,2,False
23.781955476,398,23,781955476,map,8.024384498596191,1.0652923583984375,0.4852859675884247,1.2207028703414835e-05,0.0,0.0,0.0,0.0001778920060282369,-2.275250078703807e-05,0.9999779688304231,0.006635487211877921,0,0,0,,0.540023684501648,0.008188068866729736,0.0,False,False,2,False
23.831955477,399,23,831955477,map,8.043488502502441,-0.3885650634765625,-0.46848997473716736,5.8937075664289296e-05,0.0,0.0,0.0,0.00022644110009155822,4.403946448322092e-05,0.999977388389765,0.006720825406057352,0,0,0,,0.5376818180084229,-0.0062150657176971436,0.0,False,False,2,False
23.881955478000002,400,23,881955478,map,7.993910789489746,0.9876823425292969,-0.35059481859207153,-6.198883056640625e-05,0.0,0.0,0.0,0.00024160569831938736,0.00021285765884060308,0.9999802911791345,0.006270053556169473,0,0,0,,0.5407319068908691,-0.007799804210662842,0.0,False,False,2,False
23.931955479,401,23,931955479,map,8.017277717590332,-0.4674720764160156,-0.009643882513046265,4.9781796406023204e-05,0.0,0.0,0.0,0.0002909297517584806,0.0002475795243246068,0.9999819532644144,0.0059955991981861315,0,0,0,,0.5485024452209473,-0.0033001303672790527,0.0,False,False,2,False
23.931955479,402,23,981955479,map,7.971245288848877,0.9184360504150391,-0.24171993136405945,-2.098083541568485e-06,0.0,0.0,0.0,0.00030573420910531856,0.00028685539145385943,0.9999849885862486,0.005463226403681957,0,0,0,,0.5489628314971924,-0.006281167268753052,0.0,False,False,2,False
24.03195548,403,24,31955480,map,7.998871803283691,-0.5533695220947266,-0.0994330644607544,-4.196166628389619e-06,0.0,0.0,0.0,0.0003557595730082366,0.0002969271022267852,0.9999867126477288,0.005134179331806079,0,0,0,,0.5512223243713379,-0.004653453826904297,0.0,False,False,2,False
24.081955481,404,24,81955481,map,7.955428600311279,0.8662891387939453,-0.3829120099544525,-7.381438626907766e-05,0.0,0.0,0.0,0.00036891677974949056,0.00037851877617338365,0.9999899062608972,0.004461838216205559,0,0,0,,0.5474125146865845,-0.00939074158668518,0.0,False,False,2,False
24.131955482,405,24,131955482,map,7.986201763153076,-0.6147575378417969,0.12008227407932281,3.967285010730848e-05,0.0,0.0,0.0,0.00041521159227199736,0.0003197768380927604,0.9999914273435911,0.004107381335424388,0,0,0,,0.5628201961517334,-0.0017568469047546387,0.0,False,False,2,False
24.181955482,406,24,181955482,map,7.947420120239258,0.7752132415771484,-0.07077232003211975,1.277923547604587e-05,0.0,0.0,0.0,0.0004282378917473112,0.0002538128792735299,0.9999931724312615,0.0036615955800340504,0,0,0,,0.5777418613433838,-0.002912670373916626,0.0,False,False,2,False
24.231955483,407,24,231955483,map,7.988455295562744,-0.8137989044189453,0.8189646005630493,5.8555600844556466e-05,0.0,0.0,0.0,0.00048724255542827145,-8.236384357102503e-05,0.9999919857790279,0.0039729319911290875,0,0,0,,0.6382513046264648,0.013653457164764404,0.0,False,False,2,False
24.281955484,408,24,281955484,map,7.9703145027160645,0.35366058349609375,-1.3464083671569824,-6.67572021484375e-05,0.0,0.0,0.0,0.0005437030639074543,0.00023113775132146857,0.9999935237648497,0.0035501254453006287,0,0,0,,0.7048723697662354,-0.02065187692642212,0.0,False,False,2,False
24.281955484,409,24,331955485,map,8.044318199157715,-1.478128433227539,-1.3052215576171875,-0.0002008438023040071,0.0,0.0,0.0,0.0006868707597592112,0.0008367299224000113,0.9999968568235602,0.0022615115734188167,0,0,0,,0.7441180944442749,-0.03014993667602539,0.0,False,False,2,False
24.381955485,410,24,381955485,map,8.065265655517578,-0.4204750061035156,0.3356611430644989,-1.2779237295035273e-05,0.0,0.0,0.0,0.0008481350598595861,0.0008297066633321653,0.9999989033967122,0.0008862613305951682,0,0,0,,0.7301012277603149,-0.005891710519790649,0.0,False,False,2,False
24.431955486,411,24,431955486,map,8.172673225402832,-2.1423912048339844,-0.9242245554924011,-3.5667417250806466e-05,0.0,0.0,0.0,-0.001077140959595759,-0.0009445804740187468,-0.9999988875969561,0.00041513844862647804,0,0,0,,0.7655627727508545,-0.021616339683532715,0.0,False,False,2,False
24.481955487,412,24,481955487,map,8.22586441040039,-1.0437774658203125,-1.4859354496002197,-0.00018978118896484375,0.0,0.0,0.0,-0.0012881471179656398,-0.0013814619228313533,-0.9999949140194699,0.0025698589749913346,0,0,0,,0.7971937656402588,-0.035144656896591187,0.0,False,False,2,False
24.531955488,413,24,531955488,map,8.364275932312012,-2.7538108825683594,-0.7448217272758484,-0.00020027157734148204,0.0,0.0,0.0,-0.001548652412863345,-0.0016062033188963098,-0.9999852828742384,0.0049452827555245965,0,0,0,,0.8025645017623901,-0.02697053551673889,0.0,False,False,2,False
24.581955488,414,24,581955488,map,8.447303771972656,-1.6238021850585938,-1.4190256595611572,-0.00010375981219112873,0.0,0.0,0.0,-0.0017702649308548241,-0.001893083673447024,-0.9999666919934388,0.007739334595353564,0,0,0,,0.8113043308258057,-0.03713753819465637,0.0,False,False,2,False
24.631955489,415,24,631955489,map,8.598953247070312,-2.987804412841797,-1.3756656646728516,-6.694790499750525e-05,0.0,0.0,0.0,-0.001997906056241615,-0.0021804383650589998,-0.9999362197318898,0.010900024230449142,0,0,0,,0.8129408359527588,-0.038627028465270996,0.0,False,False,2,False
24.68195549,416,24,681955490,map,8.695298194885254,-1.8485069274902344,-1.8629240989685059,-0.0002428054722258821,0.0,0.0,0.0,-0.0021541163294132282,-0.0025735631861548655,-0.9998876202038981,0.014611075194914,0,0,0,,0.8116700649261475,-0.04820060729980469,0.0,False,False,2,False
24.731955491,417,24,731955491,map,8.84431266784668,-2.8046607971191406,-3.1753687858581543,-0.0007152556790970266,0.0,0.0,0.0,-0.002273021049421224,-0.003392946652659917,-0.9998006690660637,0.01954337287605074,0,0,0,,0.8274667263031006,-0.0738188624382019,0.0,False,False,2,False
24.781955491,418,24,781955491,map,8.951420783996582,-2.0558738708496094,-1.328585147857666,0.000162506039487198,0.0,0.0,0.0,-0.0023511053580517315,-0.0036607261970212483,-0.9996841125019883,0.024753718880562277,0,0,0,,0.7804596424102783,-0.04946973919868469,0.0,False,False,2,False
24.831955492,419,24,831955492,map,9.094083786010742,-2.5860023498535156,-3.413747549057007,-9.613038855604827e-05,0.0,0.0,0.0,-0.002387422457746471,-0.0042472408057314896,-0.9995183952638635,0.030647001300247355,0,0,0,,0.7997633218765259,-0.0795825719833374,0.0,False,False,2,False
24.881955493,420,24,881955493,map,9.19727897644043,-1.7098808288574219,-3.6598658561706543,-0.0010005950462073088,0.0,0.0,0.0,-0.0023449758477012764,-0.00509587065636793,-0.9992701686322617,0.03778443161116421,0,0,0,,0.8220424652099609,-0.09148114919662476,0.0,False,False,2,False
24.931955493,421,24,931955493,map,9.342108726501465,-2.701568603515625,-1.8837988376617432,0.0007652282947674394,0.0,0.0,0.0,-0.0023440820014116823,-0.005237145004948519,-0.9989771897158409,0.04485144389212796,0,0,0,,0.7533266544342041,-0.06256890296936035,0.0,False,False,2,False
24.981955494,422,24,981955494,map,9.442926406860352,-1.6279029846191406,-3.215651512145996,0.0007112501771189272,0.0,0.0,0.0,-0.0022863815084444793,-0.005463689239009362,-0.9986314628946844,0.051962696969266545,0,0,0,,0.7430676221847534,-0.0788431167602539,0.0,False,False,2,False
25.031955495,423,25,31955495,map,9.562853813171387,-2.0527076721191406,-2.636544704437256,0.0004791260289493948,0.0,0.0,0.0,-0.0022099511945413985,-0.005590312731744517,-0.9982349471318859,0.059083456600642334,0,0,0,,0.7026073932647705,-0.06954792141914368,0.0,False,False,2,False
25.081955496,424,25,81955496,map,9.646228790283203,-1.2420845031738281,-2.899942398071289,0.0003765106084756553,0.0,0.0,0.0,-0.002078309081838798,-0.005711980737557826,-0.9977887785089339,0.06618615708034108,0,0,0,,0.677997350692749,-0.07255098223686218,0.0,False,False,2,False
25.131955496,425,25,131955496,map,9.733999252319336,-1.22314453125,-3.302781581878662,-8.544921001885086e-05,0.0,0.0,0.0,-0.0018997643393526484,-0.005967792332985411,-0.9972733671927368,0.07352963646167254,0,0,0,,0.6659138202667236,-0.07893404364585876,0.0,False,False,2,False
25.181955497,426,25,181955497,map,9.796299934387207,-0.9600067138671875,-1.6942930221557617,0.0009717940702103078,0.0,0.0,0.0,-0.0017337982506831536,-0.005713207160972969,-0.996752744804673,0.08030142546625298,0,0,0,,0.6030230522155762,-0.052913397550582886,0.0,False,False,2,False
25.231955498,427,25,231955498,map,9.8516263961792,-0.5913352966308594,-2.793712615966797,0.0006578444736078382,0.0,0.0,0.0,-0.0015300090483253053,-0.005604763833022645,-0.9962155286279931,0.08672292785149735,0,0,0,,0.6173890829086304,-0.06472897529602051,0.0,False,False,2,False
25.281955499,428,25,281955499,map,9.888799667358398,-0.4496955871582031,-1.5268254280090332,0.0005897521623410285,0.0,0.0,0.0,-0.0013390360605608736,-0.005248524155035321,-0.9956934812011842,0.09254810354669477,0,0,0,,0.6078475713729858,-0.04490742087364197,0.0,False,False,2,False
25.331955499,429,25,331955499,map,9.921462059020996,-0.10768890380859375,-2.6334786415100098,-0.00020580293494276702,0.0,0.0,0.0,-0.001125994944302944,-0.005158835778879703,-0.9951548334952178,0.09817828639723394,0,0,0,,0.6029371023178101,-0.05886515974998474,0.0,False,False,2,False
25.331955499,430,25,381955500,map,9.940354347229004,0.1491546630859375,-2.3773813247680664,-0.0006551741389557719,0.0,0.0,0.0,-0.0009054716066301293,-0.005191986124188684,-0.994570512906333,0.10393131510035548,0,0,0,,0.5998626947402954,-0.057982176542282104,0.0,False,False,2,False
25.431955501,431,25,431955501,map,9.959342002868652,0.2559852600097656,-2.7043724060058594,-0.0006849289056845009,0.0,0.0,0.0,-0.0006907279000551738,-0.005336100625876513,-0.9939255023671872,0.10992335816018822,0,0,0,,0.619642972946167,-0.06425902247428894,0.0,False,False,2,False
25.481955502,432,25,481955502,map,9.973275184631348,0.4479026794433594,-2.895669937133789,-0.0007066726684570312,0.0,0.0,0.0,-0.00048699189520295494,-0.005585485047816889,-0.9931947160449176,0.11633065467077104,0,0,0,,0.6408864259719849,-0.07003098726272583,0.0,False,False,2,False
25.531955502,433,25,531955502,map,9.994283676147461,-0.00736236572265625,-1.6072654724121094,0.0005624771001748741,0.0,0.0,0.0,-0.0003861788598854809,-0.0053788733737669715,-0.9924715665144093,0.12235648020252733,0,0,0,,0.6065677404403687,-0.048332542181015015,0.0,False,False,2,False
25.581955503,434,25,581955503,map,10.00551986694336,0.5149650573730469,-2.6967287063598633,0.00018329621525481343,0.0,0.0,0.0,-0.0002793166622765932,-0.005361419406919601,-0.9917221960819245,0.12828976172162038,0,0,0,,0.6085143089294434,-0.06281140446662903,0.0,False,False,2,False
25.581955503,435,25,631955504,map,10.019462585449219,0.213623046875,-1.7406892776489258,0.0003177642938680947,0.0,0.0,0.0,-0.00021449212457561658,-0.00517560849177585,-0.9909750185443327,0.1339465553529759,0,0,0,,0.6049330234527588,-0.04811990261077881,0.0,False,False,2,False
25.631955504,436,25,681955505,map,10.02663803100586,0.6902122497558594,-2.7821731567382812,-0.00030174257699400187,0.0,0.0,0.0,-0.00011626725962411559,-0.005259610856507228,-0.9901764483177142,0.1397244580325133,0,0,0,,0.6159929037094116,-0.06410273909568787,0.0,False,False,2,False
25.731955505,437,25,731955505,map,10.037582397460938,0.3041648864746094,-1.696944236755371,7.019042095635086e-05,0.0,0.0,0.0,-6.670194570089602e-05,-0.005121054272084488,-0.9893725624555809,0.14531243241398956,0,0,0,,0.5993075370788574,-0.04781031608581543,0.0,False,False,2,False
25.781955506,438,25,781955506,map,10.042211532592773,0.8107757568359375,-2.7765607833862305,-0.00029373166034929454,0.0,0.0,0.0,2.0556723877229667e-05,-0.005231262145281179,-0.9885107841137916,0.15105979996188837,0,0,0,,0.6128668785095215,-0.06451413035392761,0.0,False,False,2,False
25.831955507,439,25,831955507,map,10.050877571105957,0.4293060302734375,-1.8001413345336914,7.05718994140625e-05,0.0,0.0,0.0,6.563284907076111e-05,-0.005149322456634968,-0.9876309942717979,0.1567115162464659,0,0,0,,0.6056944131851196,-0.0501214861869812,0.0,False,False,2,False
25.881955508,440,25,881955508,map,10.055538177490234,0.9260940551757812,-2.89705753326416,-0.0003580093616619706,0.0,0.0,0.0,0.00015268081706047145,-0.005328075441326017,-0.9866729565611971,0.16262861092515538,0,0,0,,0.6272503137588501,-0.06780412793159485,0.0,False,False,2,False
25.931955508,441,25,931955508,map,10.06381893157959,0.965728759765625,-3.0759096145629883,-0.0009561538463458419,0.0,0.0,0.0,0.00027195078531673945,-0.005713067914860655,-0.9855651433440672,0.16919998558793894,0,0,0,,0.6367884874343872,-0.07524341344833374,0.0,False,False,2,False
25.981955509,442,25,981955509,map,10.076579093933105,0.5776596069335938,-2.1998977661132812,0.0002382278034929186,0.0,0.0,0.0,0.0003168298129179399,-0.005772912909991986,-0.9844074391217325,0.17580832431143822,0,0,0,,0.6211895942687988,-0.06126672029495239,0.0,False,False,2,False
26.03195551,443,26,31955510,map,10.089310646057129,0.6663322448730469,-2.349119186401367,0.0006696701166220009,0.0,0.0,0.0,0.00032899068727331956,-0.005704662191287577,-0.9832468017444856,0.182189668899339,0,0,0,,0.6179395914077759,-0.06080886721611023,0.0,False,False,2,False
26.081955511,444,26,81955511,map,10.102715492248535,0.23488998413085938,-1.276540756225586,0.0012916565174236894,0.0,0.0,0.0,0.000258485838465893,-0.0052546303167066944,-0.982196723334877,0.18778157182092461,0,0,0,,0.609039306640625,-0.039994001388549805,0.0,False,False,2,False
26.081955511,445,26,131955511,map,10.11052417755127,1.0850334167480469,-2.9596328735351562,-0.00020599363779183477,0.0,0.0,0.0,0.0002983186228158063,-0.005306061199014841,-0.9810996065563452,0.1934303976512903,0,0,0,,0.6195230484008789,-0.06603190302848816,0.0,False,False,2,False
26.181955512,446,26,181955512,map,10.121543884277344,0.7745933532714844,-2.3063182830810547,-0.0006788253667764366,0.0,0.0,0.0,0.0003532624350640588,-0.0054135838543653185,-0.9799160553169611,0.19933663197603751,0,0,0,,0.6296554803848267,-0.05920982360839844,0.0,False,False,2,False
26.231955513,447,26,231955513,map,10.13122272491455,1.34246826171875,-3.3939743041992188,-0.0011041640536859632,0.0,0.0,0.0,0.0004834072987318505,-0.005838636902682587,-0.9785530761434494,0.20591151936376662,0,0,0,,0.6483403444290161,-0.08053183555603027,0.0,False,False,2,False
26.281955514,448,26,281955514,map,10.147951126098633,1.0309982299804688,-2.929544448852539,-0.0008131026988849044,0.0,0.0,0.0,0.0005939123277709535,-0.006197068278244157,-0.9770204068623118,0.21305484783854195,0,0,0,,0.6560637950897217,-0.07615971565246582,0.0,False,False,2,False
26.331955514,449,26,331955514,map,10.168816566467285,0.6689071655273438,-2.291555404663086,0.0007461546920239925,0.0,0.0,0.0,0.0006027698293788005,-0.006174602769222227,-0.9754728002445266,0.2200325588004579,0,0,0,,0.6245595216751099,-0.06319209933280945,0.0,False,False,2,False
26.381955515,450,26,381955515,map,10.186301231384277,0.9906578063964844,-2.706327438354492,0.0006597518804483116,0.0,0.0,0.0,0.0006176709140090283,-0.0061599023277997345,-0.9739069842083917,0.22686308689619283,0,0,0,,0.6246287822723389,-0.06820446252822876,0.0,False,False,2,False
26.431955516,451,26,431955516,map,10.204800605773926,0.5458259582519531,-1.832733154296875,0.0010286330943927169,0.0,0.0,0.0,0.0005701972193799653,-0.005878620097713695,-0.9724165589091883,0.2331762266186048,0,0,0,,0.619904637336731,-0.05143246054649353,0.0,False,False,2,False
26.431955516,452,26,481955517,map,10.218421936035156,1.2454032897949219,-2.8713226318359375,-5.702971975551918e-05,0.0,0.0,0.0,0.0006097802020447484,-0.0058944402471912925,-0.9708885568837539,0.23945833427646518,0,0,0,,0.6291936635971069,-0.0681833028793335,0.0,False,False,2,False
