Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.760129224,402,25,760129224,map,5.034237861633301,-0.23262977600097656,1.0838007926940918,0.010219573974609375,0.0,0.0,0.0,0.00026223575023188816,-0.001261432078771633,0.9876649692595171,0.15657665381249952,0,0,0,,0.4728119373321533,0.054818809032440186,0.0,False,False,1,False
25.810129225,403,25,810129225,map,5.035926818847656,0.29656410217285156,0.9086489677429199,0.007274628151208162,0.0,0.0,0.0,0.0001945418847968318,-0.0014917490887356574,0.9871766874887608,0.15962432307398855,0,0,0,,0.5083081722259521,0.05784308910369873,0.0,False,False,1,False
25.810129225,404,25,860129225,map,5.0397629737854,-0.1711750030517578,-0.24181842803955078,-0.10337181389331818,0.0,0.0,0.0,0.0002512831210008408,-0.0012690048716769678,0.9867674333495978,0.16213685257854224,0,0,0,,0.5505857467651367,0.03562319278717041,0.0,False,False,1,False
25.860129225,405,25,910129226,map,4.998415470123291,1.0329723358154297,0.4045414924621582,0.09905204176902771,0.0,0.0,0.0,0.00027771507483024567,-0.0012043298562094053,0.9863727263961923,0.16452147910129283,0,0,0,,0.5342202186584473,0.04593580961227417,0.0,False,False,1,False
25.910129226,406,25,960129227,map,5.055978298187256,-0.828857421875,1.058974266052246,0.0024967186618596315,0.0,0.0,0.0,0.00031031010900324485,-0.0012848516396806375,0.9859389471346311,0.16710070432812432,0,0,0,,0.6073998212814331,0.04976606369018555,0.0,False,False,1,False
26.010129228,407,26,10129228,map,5.029413223266602,0.7377529144287109,0.4322671890258789,0.004224587231874466,0.0,0.0,0.0,0.00027418533881671875,-0.0013451742709166463,0.9854883324749288,0.16973762660166086,0,0,0,,0.5757843255996704,0.051706671714782715,0.0,False,False,1,False
26.060129228,408,26,60129228,map,5.0450758934021,-0.3438568115234375,-0.019237995147705078,-0.10533522814512253,0.0,0.0,0.0,0.0003387810230580557,-0.0011390030409519402,0.9850662832726846,0.17217144205364124,0,0,0,,0.6567461490631104,0.03538155555725098,0.0,False,False,1,False
26.110129229,409,26,110129229,map,5.031255722045898,0.5144119262695312,0.550990104675293,0.09814738482236862,0.0,0.0,0.0,0.0004172758555966338,-0.0011225214525747743,0.9846628466548407,0.17446387661643345,0,0,0,,0.6025198698043823,0.04423642158508301,0.0,False,False,1,False
26.110129229,410,26,160129230,map,5.060155391693115,-0.26714324951171875,0.8840560913085938,-0.007063483819365501,0.0,0.0,0.0,0.0004008214784216928,-0.0012381974461368427,0.9841676718201295,0.177235154394868,0,0,0,,0.5696225166320801,0.052660226821899414,0.0,False,False,1,False
26.210129231,411,26,210129231,map,5.0313591957092285,0.8746147155761719,0.6110835075378418,0.005890273489058018,0.0,0.0,0.0,0.00028452177445583554,-0.0013690818972422081,0.983707016886826,0.17977360648810567,0,0,0,,0.5596399307250977,0.055031657218933105,0.0,False,False,1,False
26.260129231,412,26,260129231,map,5.103915691375732,-1.0370063781738281,1.2755417823791504,-0.006394767668098211,0.0,0.0,0.0,0.0003510058865316157,-0.0015480278994212885,0.9831583905135003,0.18274862398221778,0,0,0,,0.5784577131271362,0.05801337957382202,0.0,False,False,1,False
26.310129232,413,26,310129232,map,5.047962665557861,1.0163116455078125,-0.4696178436279297,0.008628654293715954,0.0,0.0,0.0,0.0003207183496512271,-0.001332586245399052,0.9825956049967063,0.18575251921520558,0,0,0,,0.5971567630767822,0.03986138105392456,0.0,False,False,1,False
26.360129233,414,26,360129233,map,5.126461029052734,-1.224985122680664,1.126708984375,-0.00661010667681694,0.0,0.0,0.0,0.0004441963224770044,-0.0012661008474940927,0.9821093430407677,0.18830676565196147,0,0,0,,0.5996023416519165,0.04521369934082031,0.0,False,False,1,False
26.410129234,415,26,410129234,map,5.061035633087158,1.5134716033935547,0.19600868225097656,-0.004291534889489412,0.0,0.0,0.0,0.0004754848991915629,-0.0013442222401287966,0.9815513435162392,0.19119342829225444,0,0,0,,0.5792317390441895,0.05137056112289429,0.0,False,False,1,False
26.460129234,416,26,460129234,map,5.066688537597656,0.154876708984375,0.6259679794311523,-0.0023609159979969263,0.0,0.0,0.0,0.0003433745360720272,-0.0013738752294932522,0.9810282930755727,0.19385944069353483,0,0,0,,0.5756206512451172,0.05546152591705322,0.0,False,False,1,False
26.510129235,417,26,510129235,map,5.05695104598999,0.3615283966064453,0.32744407653808594,0.00888900738209486,0.0,0.0,0.0,0.000259545583025877,-0.0013206559654844222,0.9804217567105163,0.19690446280512872,0,0,0,,0.5992660522460938,0.04541361331939697,0.0,False,False,1,False
26.560129236,418,26,560129236,map,5.146097183227539,-1.563262939453125,0.8693027496337891,-0.00459709158167243,0.0,0.0,0.0,0.0004461328243508042,-0.0012201789555700347,0.979944296615927,0.1992673773068123,0,0,0,,0.6177786588668823,0.039191365242004395,0.0,False,False,1,False
26.610129237,419,26,610129237,map,5.013668537139893,2.681255340576172,-0.5086517333984375,-0.002868080046027899,0.0,0.0,0.0,0.00035051991277013566,-0.0011724869987928248,0.9793855755333923,0.20199603176090952,0,0,0,,0.5169055461883545,0.04745227098464966,0.0,False,False,1,False
26.660129237,420,26,660129237,map,5.067965030670166,-0.6278419494628906,1.2190485000610352,0.009446334093809128,0.0,0.0,0.0,0.00024405221941227172,-0.0012658595650124514,0.9788254420080592,0.20469267724030427,0,0,0,,0.5069377422332764,0.05138033628463745,0.0,False,False,1,False
26.710129238,421,26,710129238,map,5.047834396362305,0.6822109222412109,0.49317359924316406,-0.005398941226303577,0.0,0.0,0.0,0.00027110102290132465,-0.0014277534322694433,0.9782129163843389,0.207599080545214,0,0,0,,0.4584648609161377,0.05152028799057007,0.0,False,False,1,False
26.760129239,422,26,760129239,map,5.04053258895874,0.2460002899169922,0.17272472381591797,-0.0984003022313118,0.0,0.0,0.0,0.00022109487160957734,-0.0013382723189140334,0.9776176742374679,0.210384987969156,0,0,0,,0.5159337520599365,0.04496347904205322,0.0,False,False,1,False
26.81012924,423,26,810129240,map,5.016448020935059,0.8012676239013672,0.5387735366821289,0.1013721451163292,0.0,0.0,0.0,0.0001885991816560284,-0.0013816631899040803,0.9770317695117949,0.21308912877439098,0,0,0,,0.5244617462158203,0.050073444843292236,0.0,False,False,1,False
26.86012924,424,26,860129240,map,5.033926963806152,-0.08511543273925781,0.6117582321166992,-0.09983882308006287,0.0,0.0,0.0,0.00016545204962165934,-0.0013838759192330013,0.9764539269143955,0.2157215476639174,0,0,0,,0.5368531942367554,0.04966545104980469,0.0,False,False,1,False
26.86012924,425,26,910129241,map,4.997874736785889,0.7547950744628906,-0.10449409484863281,0.10077837854623795,0.0,0.0,0.0,0.00018037800985607334,-0.0012508660559704904,0.9759084940415061,0.21817656623827272,0,0,0,,0.4864029884338379,0.0409853458404541,0.0,False,False,1,False
26.960129242,426,26,960129242,map,5.062849998474121,-1.1477088928222656,0.610041618347168,0.004170416854321957,0.0,0.0,0.0,0.00027588239913391144,-0.0010448945067425572,0.9754421967298367,0.22025292943169325,0,0,0,,0.544487476348877,0.03383606672286987,0.0,False,False,1,False
27.010129243,427,27,10129243,map,5.018138885498047,1.0161399841308594,0.024919509887695312,0.0031829834915697575,0.0,0.0,0.0,0.00026564782724018503,-0.0009655381649390591,0.9749681870422345,0.22234214945183614,0,0,0,,0.5186792612075806,0.03786277770996094,0.0,False,False,1,False
27.060129243,428,27,60129243,map,5.021866798400879,0.21231651306152344,0.5740642547607422,0.0026121141854673624,0.0,0.0,0.0,0.0002414483410088489,-0.0010214480434125998,0.9744692305022421,0.22451863430673474,0,0,0,,0.5252401828765869,0.042106568813323975,0.0,False,False,1,False
27.110129244,429,27,110129244,map,5.00645112991333,0.5194664001464844,0.3277873992919922,0.0025154114700853825,0.0,0.0,0.0,0.00019707690936650687,-0.0010781435176301214,0.9739361000565266,0.22681991044423383,0,0,0,,0.5498285293579102,0.042481958866119385,0.0,False,False,1,False
27.110129244,430,27,160129245,map,5.001306533813477,0.3937816619873047,0.5225038528442383,0.0004653935320675373,0.0,0.0,0.0,0.00017636184931601258,-0.0011643675968714697,0.9733846383133054,0.22917451655948376,0,0,0,,0.5671923160552979,0.045304954051971436,0.0,False,False,1,False
27.210129246,431,27,210129246,map,4.999451637268066,0.022077560424804688,-0.037407875061035156,-0.06752700358629227,0.0,0.0,0.0,0.00021897361975948534,-0.0010413224289234268,0.9728971946582162,0.2312356294439197,0,0,0,,0.5473235845565796,0.032854676246643066,0.0,False,False,1,False
27.260129246,432,27,260129246,map,4.991677761077881,0.679931640625,0.9283590316772461,0.026439666748046875,0.0,0.0,0.0,0.00018812667877595807,-0.0011845830408888508,0.9723381327042115,0.2335746498673583,0,0,0,,0.5095881223678589,0.05256664752960205,0.0,False,False,1,False
27.310129247,433,27,310129247,map,4.986184120178223,0.23444175720214844,0.1977252960205078,0.015430450439453125,0.0,0.0,0.0,0.00017756818912366624,-0.001209490986727775,0.9717626508446002,0.2359573182263411,0,0,0,,0.5909783840179443,0.04249680042266846,0.0,False,False,1,False
27.360129248,434,27,360129248,map,4.9899067878723145,0.21224021911621094,0.534210205078125,0.007939338684082031,0.0,0.0,0.0,0.00019007842211067242,-0.0012222137615470303,0.9711850815815309,0.23832332528980404,0,0,0,,0.5988098382949829,0.04562348127365112,0.0,False,False,1,False
27.360129248,435,27,410129249,map,5.000961780548096,-0.07653236389160156,0.3150796890258789,0.0032068253494799137,0.0,0.0,0.0,0.0002500089438602082,-0.001157262190130805,0.9706322736937396,0.24056514191352138,0,0,0,,0.6009091138839722,0.0394512414932251,0.0,False,False,1,False
27.460129249,436,27,460129249,map,5.015807151794434,-0.05293846130371094,0.5088901519775391,0.06924895942211151,0.0,0.0,0.0,0.0003277809485610009,-0.0011112121329545214,0.9700934218538302,0.24272908899258905,0,0,0,,0.5973589420318604,0.04038715362548828,0.0,False,False,1,False
27.51012925,437,27,510129250,map,5.060774326324463,-0.7842159271240234,0.44034481048583984,-0.04246711730957031,0.0,0.0,0.0,0.00045159603953950054,-0.0009684117162690263,0.9696139380834436,0.24463783295737523,0,0,0,,0.6043825149536133,0.031802356243133545,0.0,False,False,1,False
27.51012925,438,27,560129251,map,5.039366245269775,0.796966552734375,0.5274534225463867,-0.014609908685088158,0.0,0.0,0.0,0.0004497438123778036,-0.0010640406112600571,0.969062946879582,0.24681100164526906,0,0,0,,0.5822641849517822,0.0443001389503479,0.0,False,False,1,False
27.610129252,439,27,610129252,map,5.0715179443359375,-0.8237552642822266,-0.1411294937133789,-0.01709423027932644,0.0,0.0,0.0,0.0005460167564287079,-0.0008133274870934804,0.9686578305627621,0.2483969558057095,0,0,0,,0.5945658683776855,0.02134084701538086,0.0,False,False,1,False
27.610129252,440,27,660129252,map,5.030272960662842,1.3498687744140625,0.6800603866577148,0.0015985488425940275,0.0,0.0,0.0,0.00040969425121288025,-0.0009698956566067333,0.9680722781578474,0.2506690162650965,0,0,0,,0.5678017139434814,0.04806238412857056,0.0,False,False,1,False
27.710129253,441,27,710129253,map,5.093875885009766,-0.5806541442871094,1.509251594543457,-0.007476997096091509,0.0,0.0,0.0,0.0003635297221808351,-0.001345922372833045,0.9673597748771805,0.253403082634521,0,0,0,,0.5736624002456665,0.05434775352478027,0.0,False,False,1,False
27.760129254,442,27,760129254,map,5.030276775360107,1.5793228149414062,0.14667510986328125,0.008990287780761719,0.0,0.0,0.0,0.00018989260044282842,-0.0015333494904324323,0.9666477662587029,0.25610487845255997,0,0,0,,0.5525960922241211,0.05915957689285278,0.0,False,False,1,False
27.810129255,443,27,810129255,map,5.090975761413574,-0.45619964599609375,1.5624475479125977,-0.005438994616270065,0.0,0.0,0.0,0.00015637376214021787,-0.001807605499188624,0.9657902866268231,0.25931801010898753,0,0,0,,0.5541385412216187,0.06481868028640747,0.0,False,False,1,False
27.860129255,444,27,860129255,map,5.039865493774414,1.1560440063476562,-0.08633613586425781,0.009555625729262829,0.0,0.0,0.0,0.00010313491522029588,-0.00178161693792648,0.9648555152531665,0.2627749034626833,0,0,0,,0.519094705581665,0.057632505893707275,0.0,False,False,1,False
27.910129256,445,27,910129256,map,5.084540843963623,-0.25094032287597656,1.2591171264648438,-0.005750847049057484,0.0,0.0,0.0,0.00011284557162332906,-0.0018449399467269467,0.9639305593542398,0.2661474407269254,0,0,0,,0.5111228227615356,0.06331115961074829,0.0,False,False,1,False
27.960129257,446,27,960129257,map,5.023679733276367,1.1821174621582031,-0.4162788391113281,0.008946227841079235,0.0,0.0,0.0,6.807782906594284e-05,-0.0016584904123465203,0.9631076913661863,0.2691111658892213,0,0,0,,0.53898024559021,0.05241173505783081,0.0,False,False,1,False
28.010129258,447,28,10129258,map,5.037551403045654,-0.05194664001464844,0.42560577392578125,-0.10204944759607315,0.0,0.0,0.0,0.00010982682201488237,-0.0014631758697538821,0.9623217535689295,0.2719093408885838,0,0,0,,0.5866082906723022,0.04837775230407715,0.0,False,False,1,False
28.060129258,448,28,60129258,map,5.007429599761963,0.4441261291503906,-0.4206991195678711,0.0998256653547287,0.0,0.0,0.0,0.0002342340036570876,-0.001147383254661404,0.9616640627534536,0.2742277503365046,0,0,0,,0.5677037239074707,0.03556162118911743,0.0,False,False,1,False
28.060129258,449,28,110129259,map,5.01890230178833,-0.2800750732421875,-0.008306503295898438,-0.10131854563951492,0.0,0.0,0.0,0.000298746713262328,-0.0008146140142454365,0.9610993179887247,0.2762016439415547,0,0,0,,0.5818228721618652,0.02808833122253418,0.0,False,False,1,False
28.16012926,450,28,160129260,map,5.0054755210876465,-0.011997222900390625,-0.5090999603271484,0.10003204643726349,0.0,0.0,0.0,0.00042546059066207297,-0.0004447104536692985,0.9607324666941552,0.2774756721870625,0,0,0,,0.6372884511947632,0.015136897563934326,0.0,False,False,1,False
28.16012926,451,28,210129261,map,5.028861999511719,0.0042629241943359375,0.8594369888305664,-0.10095596313476562,0.0,0.0,0.0,0.0004087330702767977,-0.0005063471947910595,0.960346066129856,0.27880998873552904,0,0,0,,0.6778626441955566,0.03370463848114014,0.0,False,False,1,False
28.260129261,452,28,260129261,map,5.041131496429443,0.9471321105957031,1.8402957916259766,0.10001926124095917,0.0,0.0,0.0,0.000290733162345671,-0.001228911840644338,0.9596113224618688,0.2813263497308766,0,0,0,,0.6054697036743164,0.06637930870056152,0.0,False,False,1,False
28.310129262,453,28,310129262,map,5.102776527404785,-0.6842899322509766,1.1758852005004883,-0.005565834231674671,0.0,0.0,0.0,0.0002849420900239199,-0.0016089282015924167,0.9587394513268426,0.28428154113053516,0,0,0,,0.5587797164916992,0.057667553424835205,0.0,False,False,1,False
28.360129263,454,28,360129263,map,5.054009914398193,1.30706787109375,0.16082763671875,0.009222984313964844,0.0,0.0,0.0,0.00011614523783091241,-0.0016738383189769757,0.9577245674855982,0.2876818339938924,0,0,0,,0.5828763246536255,0.05991441011428833,0.0,False,False,1,False
28.410129263,455,28,410129263,map,5.149827480316162,-1.1832427978515625,1.638641357421875,-0.006323623936623335,0.0,0.0,0.0,0.0002141664604641236,-0.0017766176347555433,0.9567887819112242,0.29077830828888007,0,0,0,,0.6543490886688232,0.0556865930557251,0.0,False,False,1,False
28.460129264,456,28,460129264,map,5.0539326667785645,1.4056205749511719,-1.3302087783813477,-0.003684425260871649,0.0,0.0,0.0,0.0003183802103600411,-0.0014369445436249826,0.9559437772907566,0.2935461266709212,0,0,0,,0.6981441974639893,0.0345841646194458,0.0,False,False,1,False
28.510129265,457,28,510129265,map,5.0848469734191895,-1.2803840637207031,-0.7389116287231445,-0.0018943785689771175,0.0,0.0,0.0,0.0004496430687519047,-0.0006216840983487315,0.9555704618533589,0.29476177459662356,0,0,0,,0.7001866102218628,-0.003632575273513794,0.0,False,False,1,False
28.510129265,458,28,560129266,map,5.089683532714844,0.125732421875,0.3481101989746094,0.010859871283173561,0.0,0.0,0.0,0.00044599541844699426,-0.0003180736539580525,0.9551697814844969,0.29605808290957975,0,0,0,,0.7513777017593384,0.018391072750091553,0.0,False,False,1,False
28.610129266,459,28,610129266,map,5.268235683441162,-1.743478775024414,3.6954641342163086,-0.005640792194753885,0.0,0.0,0.0,0.0006360024899345889,-0.0010492930240770084,0.9545346932191471,0.298097322909836,0,0,0,,0.7332490682601929,0.056555867195129395,0.0,False,False,1,False
28.660129267,460,28,660129267,map,5.2353668212890625,1.1482524871826172,0.4468393325805664,-0.003925323486328125,0.0,0.0,0.0,0.0007300304307130966,-0.0016600074299912828,0.9536857376373982,0.30079931060079584,0,0,0,,0.7411706447601318,0.05709528923034668,0.0,False,False,1,False
28.710129268,461,28,710129268,map,5.303582668304443,-1.0443305969238281,0.8815956115722656,-0.0018024444580078125,0.0,0.0,0.0,0.0007486998235512222,-0.001652084946734602,0.9527871989475984,0.303633436211318,0,0,0,,0.8242974281311035,0.03954637050628662,0.0,False,False,1,False
28.760129269,462,28,760129269,map,5.25391149520874,0.9508609771728516,-0.38805484771728516,-0.0008440017700195312,0.0,0.0,0.0,0.0006898526671293562,-0.0014468591645037264,0.9521326051769382,0.305681096669114,0,0,0,,0.8388139009475708,0.035558879375457764,0.0,False,False,1,False
28.810129269,463,28,810129269,map,5.32476806640625,-0.4330158233642578,1.7710018157958984,-0.00046577450120821595,0.0,0.0,0.0,0.0005767647918390567,-0.0015818367952809707,0.9512332909008663,0.30846781261038525,0,0,0,,0.8065930604934692,0.056938350200653076,0.0,False,False,1,False
28.86012927,464,28,860129270,map,5.246609210968018,2.433900833129883,0.5701732635498047,-0.00043144222581759095,0.0,0.0,0.0,0.00023650565294155426,-0.002035897194470398,0.950177022398706,0.3117040668538326,0,0,0,,0.7720178365707397,0.08373922109603882,0.0,False,False,0,False
28.910129271,465,28,910129271,map,5.57456636428833,-4.050073623657227,5.417280197143555,-0.00040473940316587687,0.0,0.0,0.0,0.0003152512334835321,-0.00264815978791283,0.9486734825746358,0.31624596649777187,0,0,0,,0.7947946786880493,0.08595335483551025,0.0,False,False,0,False
28.960129272,466,28,960129272,map,5.954063892364502,-5.197639465332031,5.61976432800293,-0.0010852813720703125,0.0,0.0,0.0,0.00140674332683236,-0.0033787080157274304,0.9470040166253245,0.32120086846218043,0,0,0,,0.7693002223968506,0.07276630401611328,0.0,False,False,2,False
28.960129272,467,29,10129272,map,6.397491931915283,-5.992650985717773,6.645622253417969,-0.0012382506392896175,0.0,0.0,0.0,0.0025663433164711666,-0.004005792412070336,0.9452534750837205,0.32630236798295487,0,0,0,,0.7647992372512817,0.07543528079986572,0.0,False,False,2,False
29.010129272,468,29,60129273,map,6.636133670806885,-2.2228240966796875,4.716281890869141,-0.000777625828050077,0.0,0.0,0.0,0.0031455757411170938,-0.004658317809120634,0.9432731208448204,0.3319702169173,0,0,0,,0.7287836074829102,0.08996772766113281,0.0,False,False,2,False
29.110129274,469,29,110129274,map,6.945408344268799,-3.413400650024414,5.459222793579102,0.0005245208740234375,0.0,0.0,0.0,0.0033359236366831474,-0.005143353617504298,0.9410729419471255,0.3381480969368861,0,0,0,,0.7009122371673584,0.0902719497680664,0.0,False,False,2,False
29.160129275,470,29,160129275,map,7.084891319274902,-0.9052658081054688,3.137388229370117,0.0014991757925599813,0.0,0.0,0.0,0.003169412680018929,-0.005306100761218962,0.9387662699769318,0.34449918791134176,0,0,0,,0.5912516117095947,0.08610069751739502,0.0,False,False,2,False
29.210129275,471,29,210129275,map,7.285058975219727,-5.451574325561523,-0.05326271057128906,0.004281044006347656,0.0,0.0,0.0,0.0034691318208451304,-0.003659428181625263,0.9373981264003549,0.3482230985028094,0,0,0,,0.9159663915634155,-0.025502890348434448,0.0,False,False,2,False
29.210129275,472,29,260129276,map,7.399036407470703,-2.4548816680908203,0.6576824188232422,0.001818656688556075,0.0,0.0,0.0,0.0036814910109112544,-0.0019987859735585804,0.9370480632280126,0.34917528360294753,0,0,0,,0.9834287166595459,-0.011248290538787842,0.0,False,False,2,False
29.260129276,473,29,310129277,map,7.629357814788818,-3.3952713012695312,3.115415573120117,-0.0007535933400504291,0.0,0.0,0.0,0.003668201004409331,-0.0014041959277770837,0.9369245898588987,0.3495094926506605,0,0,0,,0.9828188419342041,0.002703726291656494,0.0,False,False,2,False
29.360129278,474,29,360129278,map,7.780045509338379,-1.9113349914550781,2.3925399780273438,-0.001099014189094305,0.0,0.0,0.0,0.003508176071727971,-0.001417405363174261,0.9367159390777413,0.350069897506757,0,0,0,,0.9823567867279053,0.012152135372161865,0.0,False,False,2,False
29.410129278,475,29,410129278,map,8.024819374084473,-2.7749252319335938,4.251127243041992,-0.0008586884359829128,0.0,0.0,0.0,0.0033158026034239923,-0.001903077657769203,0.9362159480244355,0.3514044427909681,0,0,0,,0.9823297262191772,0.029895305633544922,0.0,False,False,2,False
29.460129279,476,29,460129279,map,8.192083358764648,-1.7831230163574219,3.020658493041992,-0.0008800505893304944,0.0,0.0,0.0,0.003134671415458461,-0.0023825051117275994,0.9354580823324586,0.3534157236221792,0,0,0,,0.8974149227142334,0.031210899353027344,0.0,False,False,2,False
29.51012928,477,29,510129280,map,8.397759437561035,-0.009546279907226562,6.033210754394531,-0.0012138367164880037,0.0,0.0,0.0,0.0026008445762611227,-0.0037297190865128328,0.9339493260877326,0.35737652567466693,0,0,0,,0.5573558807373047,0.10686355829238892,0.0,False,False,2,False
29.560129281000002,478,29,560129281,map,8.505610466003418,0.4473876953125,3.5584068298339844,-0.0016906738746911287,0.0,0.0,0.0,0.0019262762365818728,-0.0049591426921900845,0.9316193444838474,0.3633966061304171,0,0,0,,0.6707141399383545,0.08845663070678711,0.0,False,False,2,False
29.610129281,479,29,610129281,map,8.666099548339844,-2.6441287994384766,1.8892478942871094,0.0016740800347179174,0.0,0.0,0.0,0.0018349551465962255,-0.00462255243328555,0.9296115522441329,0.36850729556260525,0,0,0,,0.9337191581726074,0.03100275993347168,0.0,False,False,2,False
29.660129282,480,29,660129282,map,8.784900665283203,0.208587646484375,3.5757064819335938,0.0009838104015216231,0.0,0.0,0.0,0.0016067607666259427,-0.004643995187265348,0.92765768350649,0.37339934903520156,0,0,0,,0.9787111282348633,0.06876391172409058,0.0,False,False,2,False
29.710129283,481,29,710129283,map,8.97999095916748,-1.706390380859375,3.7912559509277344,3.128051321255043e-05,0.0,0.0,0.0,0.0015031773026821843,-0.004726074697725713,0.9256312440335641,0.3783942451264616,0,0,0,,0.9789012670516968,0.05259382724761963,0.0,False,False,2,False
29.760129284,482,29,760129284,map,9.14139175415039,-0.28316497802734375,4.199180603027344,-0.00048065182636491954,0.0,0.0,0.0,0.0013593914997050182,-0.005080031224214903,0.9234177890043715,0.3837602536581786,0,0,0,,0.9773883819580078,0.07053089141845703,0.0,False,False,2,False
29.810129284,483,29,810129284,map,9.35246467590332,-0.6653499603271484,5.143032073974609,-0.0010648726020008326,0.0,0.0,0.0,0.0011866337275014671,-0.00567760034037719,0.9208462957122668,0.3898826187813048,0,0,0,,0.9768871068954468,0.08036279678344727,0.0,False,False,2,False
29.860129285,484,29,860129285,map,9.54066276550293,-0.5438423156738281,4.5758819580078125,-0.0006143569480627775,0.0,0.0,0.0,0.0010766921423694055,-0.006143965067922693,0.9180272585322159,0.3964682143868518,0,0,0,,0.9777941703796387,0.07657742500305176,0.0,False,False,2,False
29.860129285,485,29,910129286,map,9.760672569274902,-0.6512832641601562,5.275487899780273,-0.00018959064618684351,0.0,0.0,0.0,0.000993719564750127,-0.0065764049702089255,0.9150076241635627,0.4033817188986712,0,0,0,,0.9767708778381348,0.08110374212265015,0.0,False,False,2,False
29.960129287,486,29,960129287,map,9.96886157989502,-1.2309551239013672,4.421834945678711,0.000869369541760534,0.0,0.0,0.0,0.0010664602334268134,-0.006630690011108142,0.9120460936325842,0.41003270564930616,0,0,0,,0.9782160520553589,0.06208866834640503,0.0,False,False,2,False
29.960129287,487,30,10129287,map,10.192102432250977,-0.7764053344726562,5.163097381591797,0.00061798095703125,0.0,0.0,0.0,0.0011082819955417294,-0.006730887970412725,0.9091189404603565,0.41648075460264306,0,0,0,,0.9789261817932129,0.0690615177154541,0.0,False,False,2,False
30.060129288,488,30,60129288,map,10.409693717956543,-0.8656787872314453,4.901800155639648,0.00030364992562681437,0.0,0.0,0.0,0.0011364218942693824,-0.006806954770663223,0.9061954742318297,0.42280271568874495,0,0,0,,0.9737660884857178,0.06303417682647705,0.0,False,False,2,False
30.110129289,489,30,110129289,map,10.377409934997559,2.793560028076172,1.3836097717285156,0.0007448196411132812,0.0,0.0,0.0,0.0006305050106694254,-0.006775616896457777,0.9031934317341449,0.4291798205314441,0,0,0,,0.9824032783508301,0.07325255870819092,0.0,False,False,0,False
30.16012929,490,30,160129290,map,10.378121376037598,1.8039894104003906,1.405487060546875,0.0011434555053710938,0.0,0.0,0.0,-2.1012913213059366e-05,-0.00645501574814864,0.9002250429788264,0.4353770829108012,0,0,0,,0.9810440540313721,0.05982029438018799,0.0,False,False,0,False
30.21012929,491,30,210129290,map,10.71908950805664,-2.479982376098633,6.668739318847656,0.00047893525334075093,0.0,0.0,0.0,6.317886689910339e-06,-0.006264050538245799,0.8974362429693408,0.441099706909915,0,0,0,,0.9825612306594849,0.050348758697509766,0.0,False,False,0,False
30.260129291,492,30,260129291,map,11.103575706481934,-2.3956680297851562,7.7841949462890625,-0.0016151427989825606,0.0,0.0,0.0,0.0006480471396590219,-0.006619633769366714,0.8946622943145834,0.44669356343631134,0,0,0,,0.9843180179595947,0.05790996551513672,0.0,False,False,3,False
30.310129292,493,30,310129292,map,11.445372581481934,-1.7057228088378906,7.1881866455078125,-0.0020893095061182976,0.0,0.0,0.0,0.001218660698397054,-0.007108337523501246,0.8917835697509756,0.4524047425988823,0,0,0,,0.9844270944595337,0.05992680788040161,0.0,False,False,3,False
30.360129293,494,30,360129293,map,11.752958297729492,-0.7218456268310547,6.994171142578125,-0.0015010833740234375,0.0,0.0,0.0,0.0014629535650908278,-0.007678614161627989,0.8886484805973706,0.45852238395023637,0,0,0,,0.9828236103057861,0.06974101066589355,0.0,False,False,3,False
30.410129293,495,30,410129293,map,12.037559509277344,-0.7719135284423828,6.350517272949219,-0.00014400487998500466,0.0,0.0,0.0,0.0015276762383967211,-0.008026793174521069,0.885352814459267,0.4648479651732371,0,0,0,,0.9827673435211182,0.06169861555099487,0.0,False,False,3,False
30.460129294,496,30,460129294,map,12.302938461303711,-0.6586074829101562,5.924224853515625,0.0011636733543127775,0.0,0.0,0.0,0.0015120109838761462,-0.008106228497616063,0.8820855271705236,0.47101711820126946,0,0,0,,0.9825350046157837,0.0548359751701355,0.0,False,False,3,False
30.510129295,497,30,510129295,map,12.553433418273926,-0.6816577911376953,5.521793365478516,0.0017971039051190019,0.0,0.0,0.0,0.0014749176073615296,-0.007966724742413927,0.8789904822133622,0.4767704773717131,0,0,0,,0.9822812080383301,0.04598778486251831,0.0,False,False,3,False
30.510129295,498,30,560129296,map,12.793218612670898,-1.2540340423583984,4.882946014404297,0.0020893097389489412,0.0,0.0,0.0,0.0015535875102045136,-0.00749594254784103,0.8763382318178273,0.4816354437389046,0,0,0,,0.980083703994751,0.0275304913520813,0.0,False,False,3,False
30.610129296,499,30,610129296,map,13.022173881530762,-0.7853889465332031,4.907798767089844,0.00128345494158566,0.0,0.0,0.0,0.0015981870537862637,-0.007044038894510207,0.8740861202077911,0.4857172858508175,0,0,0,,0.9819679260253906,0.028053998947143555,0.0,False,False,3,False
