Time,data
60.460129741,4.454885959625244
60.510129742,4.4292893409729
60.560129743,4.400747776031494
60.610129743,4.363296985626221
60.660129744,4.320228576660156
60.710129745,4.284989356994629
60.760129746,4.274833679199219
60.810129746,4.2906904220581055
60.860129747,4.310858249664307
60.910129748,4.322941303253174
60.960129749000004,4.336141586303711
61.010129749,4.366626739501953
61.06012975,4.405553817749023
61.110129751,4.437226295471191
61.160129752,4.464415073394775
61.210129752,4.496258735656738
61.260129753,4.532288551330566
61.310129754,4.5693488121032715
61.360129754,4.6139631271362305
61.410129755,4.667142868041992
61.460129756,4.711953163146973
61.510129757,4.730135917663574
61.560129757,4.7193379402160645
61.610129758,4.6850690841674805
61.660129759,4.6425957679748535
61.71012976,4.598925590515137
61.76012976,4.549866199493408
61.810129761,4.499709606170654
61.860129762,4.464510440826416
61.910129763,4.466005802154541
61.960129763,4.492800712585449
62.010129764,4.5366902351379395
62.060129765,4.61329984664917
62.110129766,4.71477746963501
62.160129766,4.822824001312256
62.210129767,4.9294257164001465
62.260129768,5.028406143188477
62.310129769,5.158468246459961
62.360129769,5.24259090423584
62.41012977,5.236269950866699
62.460129771,5.252488613128662
62.510129772,5.272045135498047
62.560129772,5.245670795440674
62.610129773,5.235653877258301
62.660129774,5.675966739654541
62.710129775,6.098695278167725
62.760129775,6.434447288513184
62.810129776,6.6781158447265625
62.860129777,6.905518531799316
62.910129778,7.058671474456787
62.960129778,7.195154190063477
63.010129779,7.3151044845581055
63.06012978,7.381829738616943
63.110129781,7.44283390045166
63.160129781,7.515003204345703
63.210129782,7.5511345863342285
63.260129783,7.598770618438721
63.310129784,7.661122798919678
63.360129784,7.691177845001221
63.410129785,7.722322463989258
63.460129786,7.773455619812012
63.510129787,7.795093536376953
63.560129787,7.830407619476318
63.610129788,7.8550639152526855
63.660129789,7.86208438873291
63.71012979,7.8775715827941895
63.76012979,7.908836841583252
63.810129791,7.928490161895752
63.860129792,7.9629716873168945
63.910129792,7.999504089355469
63.960129793,8.020194053649902
64.010129794,8.048868179321289
64.060129795,8.111268043518066
64.110129795,8.157843589782715
64.160129796,8.188941955566406
64.210129797,8.190258026123047
64.260129798,8.164656639099121
64.310129798,8.111678123474121
64.360129799,8.057188034057617
64.4101298,7.976235866546631
64.460129801,7.921957969665527
64.510129801,7.854044437408447
64.560129802,7.804863452911377
64.610129803,7.753818988800049
64.660129804,7.722356796264648
64.710129804,7.6894049644470215
64.760129805,7.667746543884277
64.810129806,7.633477687835693
64.860129807,7.624698162078857
64.910129807,7.614629745483398
64.960129808,7.617504119873047
65.010129809,7.6786112785339355
65.06012981,7.755616188049316
65.11012981,7.904049396514893
65.160129811,8.091934204101562
65.210129812,8.279391288757324
65.260129813,8.490693092346191
65.310129813,8.706446647644043
65.360129814,8.931419372558594
65.410129815,9.15593433380127
65.460129816,9.386909484863281
65.510129816,9.603219032287598
65.560129817,9.837129592895508
65.610129818,10.056142807006836
65.660129819,10.287989616394043
65.710129819,10.312506675720215
65.76012982,10.29064655303955
65.810129821,10.554262161254883
65.860129822,10.954815864562988
65.910129822,11.314648628234863
65.960129823,11.637060165405273
66.010129824,11.931949615478516
66.060129825,12.208514213562012
66.110129825,12.467019081115723
66.160129826,12.71161937713623
66.210129827,12.944955825805664
66.260129828,13.169112205505371
66.310129828,13.384855270385742
66.360129829,13.59204387664795
66.41012983,13.790559768676758
66.46012983,13.974525451660156
66.510129831,14.127031326293945
66.560129832,14.214080810546875
66.610129833,14.236780166625977
66.660129833,14.214811325073242
66.710129834,14.167447090148926
66.760129835,14.109378814697266
66.810129836,14.046122550964355
66.860129836,13.975807189941406
66.910129837,13.897806167602539
66.960129838,13.812834739685059
67.010129839,13.721633911132812
67.060129839,13.63448715209961
67.11012984,13.577574729919434
67.160129841,13.553382873535156
67.210129842,13.557709693908691
67.260129842,13.592856407165527
67.310129843,13.659046173095703
67.360129844,13.746745109558105
67.410129845,13.844647407531738
67.460129845,13.944600105285645
67.510129846,14.038811683654785
67.560129847,14.114062309265137
67.610129848,14.155095100402832
67.660129848,14.154210090637207
67.710129849,14.109439849853516
67.76012985,14.036397933959961
67.810129851,13.943266868591309
67.860129851,13.841130256652832
67.910129852,13.749277114868164
67.960129853,13.684965133666992
68.010129854,13.632174491882324
68.060129854,13.554346084594727
68.110129855,13.425994873046875
68.160129856,13.275032997131348
68.210129857,13.120733261108398
68.260129857,12.97204875946045
68.310129858,12.785588264465332
68.360129859,12.527626991271973
68.41012986,12.231207847595215
68.46012986,12.048043251037598
68.510129861,11.896486282348633
68.560129862,11.458563804626465
68.610129863,10.876631736755371
68.660129863,10.34775161743164
68.710129864,9.883057594299316
68.760129865,9.493574142456055
68.810129866,9.176769256591797
68.860129866,8.941344261169434
68.910129867,8.821300506591797
68.960129868,8.77580451965332
69.010129868,8.8281831741333
69.060129869,8.856900215148926
69.11012987,8.889077186584473
69.160129871,8.793807029724121
69.210129871,8.688243865966797
69.260129872,8.51326847076416
69.310129873,8.374767303466797
69.360129874,8.173772811889648
69.410129874,8.023520469665527
69.460129875,7.802918434143066
69.510129876,7.652225494384766
69.560129877,7.429224014282227
69.610129877,7.294071674346924
69.660129878,7.073248863220215
69.710129879,6.944351673126221
69.76012988,6.723063945770264
69.81012988,6.60638427734375
69.860129881,6.4611639976501465
69.910129882,6.513672351837158
69.960129883,6.328885078430176
70.010129883,5.845101356506348
70.060129884,5.296432971954346
70.110129885,4.91577672958374
70.16012988599999,4.573258399963379
70.210129886,4.312476634979248
70.260129887,4.129034996032715
70.310129888,4.005959510803223
70.360129889,3.935018539428711
70.410129889,3.920893669128418
70.46012989,3.961392641067505
70.510129891,4.024893760681152
70.560129892,4.078702926635742
70.610129892,4.120725631713867
70.660129893,4.1746907234191895
70.710129894,4.241614818572998
70.760129895,4.318533420562744
70.810129895,4.409385681152344
70.860129896,4.520805358886719
70.910129897,4.645075798034668
70.960129898,4.7685322761535645
71.010129898,4.871520042419434
71.060129899,4.946050643920898
71.1101299,5.007565975189209
71.160129901,5.06416654586792
71.210129901,5.088490962982178
71.260129902,5.026050090789795
71.310129903,5.029390811920166
71.360129904,5.1540398597717285
71.410129904,5.091329574584961
71.460129905,5.110113143920898
71.510129906,4.984017372131348
71.560129906,5.102151393890381
71.610129907,5.022041320800781
71.660129908,5.030203342437744
71.710129909,5.0137224197387695
71.760129909,5.010026931762695
71.81012991,5.0151495933532715
71.860129911,5.061926364898682
71.910129912,5.046037197113037
71.960129912,5.100227355957031
72.010129913,5.033557415008545
72.060129914,5.090054512023926
72.110129915,5.037005424499512
72.160129915,5.084129333496094
72.210129916,5.017277717590332
72.260129917,5.020077228546143
72.310129918,4.980121612548828
72.360129918,5.0530619621276855
72.410129919,5.016448497772217
72.46012992,5.030206680297852
72.510129921,5.028273582458496
72.560129921,5.035934925079346
72.610129922,4.997962951660156
72.660129923,5.010324001312256
72.710129924,5.0172553062438965
72.760129924,5.005472660064697
72.810129925,4.986073017120361
72.860129926,4.961117744445801
72.910129927,4.931502819061279
72.960129927,4.9037251472473145
73.010129928,4.888422966003418
73.060129929,4.885161876678467
73.11012993,4.8917341232299805
73.16012993,4.902260780334473
73.210129931,4.906894207000732
73.260129932,4.8913421630859375
73.310129933,4.862400531768799
73.360129933,4.839919090270996
73.410129934,4.8246684074401855
73.460129935,4.799550533294678
73.510129936,4.763958930969238
73.560129936,4.729428768157959
73.610129937,4.704248905181885
73.660129938,4.6834492683410645
73.710129939,4.668606758117676
73.760129939,4.661230564117432
73.81012994,4.663607120513916
73.860129941,4.673684120178223
73.910129941,4.684213161468506
73.960129942,4.678666591644287
74.010129943,4.673044204711914
74.060129944,4.681459903717041
74.110129944,4.6836628913879395
74.160129945,4.683653354644775
74.210129946,4.6876325607299805
74.260129947,4.697601318359375
74.310129947,4.705471992492676
74.360129948,4.701396942138672
74.410129949,4.6898956298828125
74.46012995,4.6875128746032715
74.51012995,4.698145866394043
74.560129951,4.72074556350708
74.610129952,4.747004985809326
74.660129953,4.774423599243164
74.710129953,4.8019561767578125
74.760129954,4.826383590698242
74.810129955,4.842446804046631
74.860129956,4.850238800048828
74.910129956,4.856986999511719
74.960129957,4.860419273376465
75.010129958,4.8541107177734375
75.060129959,4.84071683883667
75.110129959,4.8329057693481445
75.16012996,4.831936836242676
75.210129961,4.828972816467285
75.260129962,4.822664260864258
75.310129962,4.821857452392578
75.360129963,4.837369441986084
75.410129964,4.870264530181885
75.460129965,4.915462970733643
75.510129965,4.965080738067627
75.560129966,5.012714862823486
75.610129967,5.0540971755981445
75.660129968,5.1241607666015625
75.710129968,4.995948791503906
75.760129969,5.111466884613037
75.81012997,5.054832458496094
75.860129971,5.045218467712402
75.910129971,5.039587020874023
75.960129972,5.094766616821289
76.010129973,5.032658100128174
76.060129974,5.0995635986328125
76.110129974,4.999866962432861
76.160129975,5.076315879821777
76.210129976,5.032588958740234
76.260129977,5.008240699768066
76.310129977,4.9745025634765625
76.360129978,4.944484710693359
76.410129979,4.919193267822266
76.460129979,4.889935493469238
76.51012998,4.859082221984863
76.560129981,4.834354877471924
76.610129982,4.817596912384033
76.660129982,4.80449104309082
76.710129983,4.79702091217041
76.760129984,4.800209999084473
76.810129985,4.815524101257324
76.860129985,4.836847305297852
76.910129986,4.855441570281982
76.960129987,4.867968559265137
77.010129988,4.884522438049316
77.060129988,4.9026312828063965
77.110129989,4.916558265686035
77.16012999,4.935035705566406
77.210129991,4.96207857131958
77.260129991,4.991764068603516
77.310129992,5.018091678619385
77.360129993,5.034035682678223
77.410129994,5.0688676834106445
77.460129994,5.0475754737854
77.510129995,5.1364545822143555
77.560129996,5.018601417541504
77.610129997,5.069682598114014
77.660129997,5.056619167327881
77.710129998,5.072306156158447
77.760129999,5.036060333251953
77.81013,5.099138259887695
77.86013,5.036371231079102
77.910130001,5.073569297790527
77.960130002,5.0225934982299805
78.010130003,5.040889263153076
78.060130003,0.6348087191581726
