Time,data
134.196578618,9.798417091369629
134.246578618,9.756924629211426
134.296578619,9.702814102172852
134.34657862,9.633610725402832
134.396578621,9.571109771728516
134.446578621,9.526424407958984
134.496578622,9.496541023254395
134.546578623,9.46264362335205
134.596578624,9.423747062683105
134.646578624,9.386297225952148
134.696578625,9.338236808776855
134.746578626,9.28510570526123
134.796578627,9.222350120544434
134.846578627,9.149886131286621
134.896578628,9.084918022155762
134.946578629,9.01560115814209
134.99657863,8.94571590423584
135.04657863,8.888243675231934
135.096578631,8.831170082092285
135.146578632,8.854987144470215
135.196578633,8.913359642028809
135.246578633,9.050726890563965
135.296578634,9.18813705444336
135.346578635,9.372556686401367
135.396578636,9.499227523803711
135.446578636,9.593977928161621
135.496578637,9.52475357055664
135.546578638,9.381780624389648
135.596578639,9.204504013061523
135.646578639,9.018028259277344
135.69657864,8.831780433654785
135.746578641,8.714598655700684
135.796578641,8.663646697998047
135.846578642,8.720580101013184
135.896578643,8.790802955627441
135.946578644,8.940732955932617
135.996578644,9.07805061340332
136.046578645,9.26580810546875
136.096578646,9.457616806030273
136.146578647,9.675996780395508
136.196578647,9.875431060791016
136.246578648,10.093343734741211
136.296578649,10.217720031738281
136.34657865,10.18053913116455
136.39657865,10.25867748260498
136.446578651,10.664161682128906
136.496578652,11.022297859191895
136.546578653,11.339520454406738
136.596578653,11.628206253051758
136.646578654,11.8890962600708
136.696578655,12.125524520874023
136.746578656,12.373719215393066
136.796578656,12.607979774475098
136.846578657,12.821459770202637
136.896578658,13.012075424194336
136.946578659,13.217584609985352
136.996578659,13.428061485290527
137.04657866,13.64234447479248
137.096578661,13.85578441619873
137.146578662,14.070025444030762
137.196578662,14.283001899719238
137.246578663,14.491185188293457
137.296578664,14.699151992797852
137.346578665,14.907954216003418
137.396578665,15.113039016723633
137.446578666,15.318534851074219
137.496578667,15.342406272888184
137.546578668,15.326772689819336
137.596578668,15.512157440185547
137.646578669,15.806264877319336
137.69657867,16.068262100219727
137.746578671,16.308698654174805
137.796578671,16.5293025970459
137.846578672,16.736087799072266
137.896578673,16.932571411132812
137.946578674,17.120803833007812
137.996578674,17.30240821838379
138.046578675,17.479888916015625
138.096578676,17.654584884643555
138.146578676,17.8265438079834
138.196578677,17.995864868164062
138.246578678,18.164091110229492
138.296578679,18.33061408996582
138.346578679,18.496938705444336
138.39657868,18.662076950073242
138.446578681,18.82720184326172
138.496578682,18.9919490814209
138.546578682,19.156551361083984
138.596578683,19.321063995361328
138.646578684,19.48562240600586
138.696578685,19.65005874633789
138.746578685,19.814359664916992
138.796578686,19.978496551513672
138.846578687,20.14238929748535
138.896578688,20.305997848510742
138.946578688,20.468854904174805
138.996578689,20.630352020263672
139.04657869,20.790117263793945
139.096578691,20.946916580200195
139.146578691,21.100906372070312
139.196578692,21.12035369873047
139.246578693,21.095169067382812
139.296578694,21.215295791625977
139.346578694,21.42501449584961
139.396578695,21.612211227416992
139.446578696,21.78300666809082
139.496578697,21.942079544067383
139.546578697,22.093042373657227
139.596578698,22.237741470336914
139.646578699,22.378124237060547
139.6965787,22.51656150817871
139.7465787,22.653396606445312
139.796578701,22.788475036621094
139.846578702,22.92116355895996
139.896578703,23.050701141357422
139.946578703,23.176259994506836
139.996578704,23.29400634765625
140.046578705,23.401512145996094
140.096578706,23.502134323120117
140.146578706,23.601808547973633
140.196578707,23.700536727905273
140.246578708,23.800405502319336
140.296578709,23.90162467956543
140.346578709,24.003093719482422
140.39657871,24.10590934753418
140.446578711,24.20914649963379
140.496578712,24.311758041381836
140.546578712,24.413095474243164
140.596578713,24.51071548461914
140.646578714,24.601173400878906
140.696578714,24.68393325805664
140.746578715,24.76265525817871
140.796578716,24.840030670166016
140.846578717,24.917404174804688
140.896578717,24.99434471130371
140.946578718,25.067935943603516
140.996578719,25.140350341796875
141.04657872,25.21188735961914
141.09657872,25.28252601623535
141.146578721,25.35154151916504
141.196578722,25.416757583618164
141.246578723,25.476394653320312
141.296578723,25.529991149902344
141.346578724,25.574411392211914
141.396578725,25.607881546020508
141.446578726,25.628376007080078
141.496578726,25.635448455810547
141.546578727,25.63616943359375
141.596578728,25.63600730895996
141.646578729,25.640010833740234
141.696578729,25.653648376464844
141.74657873,25.675111770629883
141.796578731,25.701515197753906
141.846578732,25.72882843017578
141.896578732,25.75377082824707
141.946578733,25.7724552154541
141.996578734,25.785383224487305
142.046578735,25.79663848876953
142.096578735,25.811166763305664
142.146578736,25.834823608398438
142.196578737,25.86671257019043
142.246578738,25.90342903137207
142.296578738,25.940763473510742
142.346578739,25.975753784179688
142.39657874,26.008211135864258
142.446578741,26.032163619995117
142.496578741,26.04227066040039
142.546578742,26.032108306884766
142.596578743,25.99794578552246
142.646578744,25.95930290222168
142.696578744,25.925399780273438
142.746578745,25.903478622436523
142.796578746,25.892356872558594
142.846578747,25.889860153198242
142.896578747,25.89238739013672
142.946578748,25.895648956298828
142.996578749,25.89774513244629
143.04657875,25.89949607849121
143.09657875,25.9023380279541
143.146578751,25.91155242919922
143.196578752,25.930177688598633
143.246578752,25.956018447875977
143.296578753,25.985933303833008
143.346578754,26.017549514770508
143.396578755,26.047311782836914
143.446578755,26.06902313232422
143.496578756,26.074832916259766
143.546578757,26.064407348632812
143.596578758,26.042633056640625
143.646578758,26.01172637939453
143.696578759,25.97460174560547
143.74657876,25.940378189086914
143.796578761,25.916168212890625
143.846578761,25.904821395874023
143.896578762,25.900962829589844
143.946578763,25.896997451782227
143.996578764,25.887739181518555
144.046578764,25.87565040588379
144.096578765,25.863603591918945
144.146578766,25.856338500976562
144.196578767,25.85945701599121
144.246578767,25.87411880493164
144.296578768,25.89567756652832
144.346578769,25.919204711914062
144.39657877,25.937808990478516
144.44657877,25.946327209472656
144.496578771,25.94419288635254
144.546578772,25.930667877197266
144.596578773,25.903034210205078
144.646578773,25.86417007446289
144.696578774,25.82048225402832
144.746578775,25.781618118286133
144.796578776,25.75342559814453
144.846578776,25.73446273803711
144.896578777,25.717853546142578
144.946578778,25.675636291503906
144.996578779,25.589818954467773
145.046578779,25.470808029174805
145.09657878,25.326215744018555
145.146578781,25.170082092285156
145.196578782,25.02677345275879
145.246578782,24.918704986572266
145.296578783,24.856815338134766
145.346578784,24.833778381347656
145.396578785,24.839570999145508
145.446578785,24.864545822143555
145.496578786,24.900474548339844
145.546578787,24.93930435180664
145.596578788,24.977399826049805
145.646578788,25.01236915588379
145.696578789,25.03744125366211
145.74657879,25.053564071655273
145.79657879,25.071083068847656
145.846578791,25.09421730041504
145.896578792,25.12545394897461
145.946578793,25.168319702148438
145.996578793,25.218589782714844
146.046578794,25.270761489868164
146.096578795,25.318117141723633
146.146578796,25.359350204467773
146.196578796,25.397977828979492
146.246578797,25.434968948364258
146.296578798,25.47454833984375
146.346578799,25.51819610595703
146.396578799,25.563720703125
146.4465788,25.607467651367188
146.496578801,25.646690368652344
146.546578802,25.677322387695312
146.596578802,25.69742202758789
146.646578803,25.70897674560547
146.696578804,25.714162826538086
146.746578805,25.718626022338867
146.796578805,25.718339920043945
146.846578806,25.71499252319336
146.896578807,25.713979721069336
146.946578808,25.718791961669922
146.996578808,25.731428146362305
147.046578809,25.751070022583008
147.09657881,25.77486801147461
147.146578811,25.803974151611328
147.196578811,25.838041305541992
147.246578812,25.875539779663086
147.296578813,25.91490936279297
147.346578814,25.950212478637695
147.396578814,25.975637435913086
147.446578815,25.988407135009766
147.496578816,25.98516082763672
147.546578817,25.965147018432617
147.596578817,25.935365676879883
147.646578818,25.897977828979492
147.696578819,25.855379104614258
147.74657882,25.81231689453125
147.79657882,25.76436424255371
147.846578821,25.6760311126709
147.896578822,25.53958511352539
147.946578823,25.379959106445312
147.996578823,25.20267677307129
148.046578824,25.023893356323242
148.096578825,24.8493595123291
148.146578826,24.694326400756836
148.196578826,24.57668113708496
148.246578827,24.50526237487793
148.296578828,24.479700088500977
148.346578828,24.484874725341797
148.396578829,24.511436462402344
148.44657883,24.554153442382812
148.496578831,24.607959747314453
148.546578831,24.667858123779297
148.596578832,24.730737686157227
148.646578833,24.795610427856445
148.696578834,24.86165428161621
148.746578834,24.928569793701172
148.796578835,24.9964542388916
148.846578836,25.066246032714844
148.896578837,25.138648986816406
148.946578837,25.212514877319336
148.996578838,25.286775588989258
149.046578839,25.361053466796875
149.09657884,25.434707641601562
149.14657884,25.506929397583008
149.196578841,25.576948165893555
149.246578842,25.6444034576416
149.296578843,25.709300994873047
149.346578843,25.772624969482422
149.396578844,25.834692001342773
149.446578845,25.894947052001953
149.496578846,25.951528549194336
149.546578846,26.00027084350586
149.596578847,26.040742874145508
149.646578848,26.075374603271484
149.696578849,26.105501174926758
149.746578849,26.131940841674805
149.79657885,26.154178619384766
149.846578851,26.171566009521484
149.896578852,26.187551498413086
149.946578852,26.205385208129883
149.996578853,26.221342086791992
150.046578854,26.238704681396484
150.096578855,26.254676818847656
150.146578855,26.272127151489258
150.196578856,26.292375564575195
150.246578857,26.315797805786133
150.296578858,26.340282440185547
150.346578858,26.366601943969727
150.396578859,26.389522552490234
150.44657886,26.40273666381836
150.496578861,26.406269073486328
150.546578861,26.403093338012695
150.596578862,26.398822784423828
150.646578863,26.398273468017578
150.696578864,26.401065826416016
150.746578864,26.41004180908203
150.796578865,26.424665451049805
150.846578866,26.440204620361328
150.896578866,26.45526695251465
150.946578867,26.470417022705078
150.996578868,26.48094940185547
151.046578869,26.484031677246094
151.096578869,26.4814453125
151.14657887,26.469009399414062
151.196578871,26.442859649658203
151.246578872,26.41053009033203
151.296578872,26.380197525024414
151.346578873,26.353601455688477
151.396578874,26.328529357910156
151.446578875,26.30812644958496
151.496578875,26.29395866394043
151.546578876,26.28241729736328
151.596578877,26.273494720458984
151.646578878,26.26741600036621
151.696578878,26.270017623901367
151.746578879,26.278284072875977
151.79657888,26.289581298828125
151.846578881,26.30564308166504
151.896578881,26.32623863220215
151.946578882,26.348915100097656
151.996578883,26.368921279907227
152.046578884,26.384035110473633
152.096578884,26.390636444091797
152.146578885,26.386608123779297
152.196578886,26.376415252685547
152.246578887,26.363162994384766
152.296578887,26.349807739257812
152.346578888,26.3402042388916
152.396578889,26.33234405517578
152.44657889,26.32283592224121
152.49657889,26.320898056030273
152.546578891,26.32211685180664
152.596578892,26.329204559326172
152.646578893,26.34395980834961
152.696578893,26.36492919921875
152.746578894,26.38852310180664
152.796578895,26.410856246948242
152.846578896,26.427785873413086
152.896578896,26.43592643737793
152.946578897,26.4392147064209
152.996578898,26.4379825592041
153.046578899,26.433713912963867
153.096578899,26.42781639099121
153.1465789,26.421998977661133
153.196578901,26.41766929626465
153.246578902,26.414447784423828
153.296578902,26.413061141967773
153.346578903,26.407554626464844
153.396578904,26.395584106445312
153.446578904,26.3919734954834
153.496578905,26.390825271606445
153.546578906,26.386520385742188
153.596578907,26.389793395996094
153.646578907,26.40100860595703
153.696578908,26.416894912719727
153.746578909,26.43207550048828
153.79657891,26.444732666015625
153.84657891,26.447858810424805
153.896578911,26.43744468688965
153.946578912,26.42043685913086
153.996578913,26.394277572631836
154.046578913,26.3544864654541
154.096578914,26.30179214477539
154.146578915,26.232357025146484
154.196578916,26.130388259887695
154.246578916,26.001846313476562
154.296578917,25.844532012939453
154.346578918,25.664342880249023
154.396578919,25.476558685302734
154.446578919,25.28438949584961
154.49657892,25.087169647216797
154.546578921,24.895706176757812
154.596578922,24.691551208496094
154.646578922,24.47972297668457
154.696578923,24.24468231201172
154.746578924,23.94563102722168
154.796578925,23.586223602294922
154.846578925,23.22014617919922
154.896578926,22.844024658203125
154.946578927,22.46596908569336
154.996578928,22.098072052001953
155.046578928,21.87543296813965
155.096578929,21.808794021606445
155.14657893,21.600805282592773
155.196578931,21.326316833496094
155.246578931,21.138084411621094
155.296578932,21.019315719604492
155.346578933,20.95475196838379
155.396578934,20.93115234375
155.446578934,20.93614387512207
155.496578935,20.963665008544922
155.546578936,21.008344650268555
155.596578937,21.067214965820312
155.646578937,21.12950897216797
155.696578938,21.125272750854492
155.746578939,20.979381561279297
155.79657894,20.790283203125
155.84657894,20.61794090270996
155.896578941,20.335102081298828
155.946578942,19.95512580871582
155.996578942,19.54467010498047
156.046578943,19.117212295532227
156.096578944,18.67552947998047
156.146578945,18.220279693603516
156.196578945,17.75490951538086
156.246578946,17.41718101501465
156.296578947,17.170991897583008
156.346578948,16.791080474853516
156.396578948,16.193889617919922
156.446578949,15.620445251464844
156.49657895,15.126797676086426
156.546578951,14.785377502441406
156.596578951,14.544114112854004
156.646578952,14.333861351013184
156.696578953,14.166118621826172
156.746578954,13.991719245910645
156.796578954,13.829005241394043
156.846578955,13.667716026306152
156.896578956,13.514939308166504
156.946578957,13.339049339294434
156.996578957,13.190438270568848
157.046578958,13.12624740600586
157.096578959,13.150551795959473
157.14657896,13.229316711425781
157.19657896,13.335126876831055
157.246578961,13.461226463317871
157.296578962,13.588101387023926
157.346578963,13.68374252319336
157.396578963,13.715291023254395
157.446578964,13.697403907775879
157.496578965,13.642010688781738
157.546578966,13.557143211364746
157.596578966,13.45265007019043
157.646578967,13.332813262939453
157.696578968,13.206777572631836
157.746578969,13.08419132232666
157.796578969,12.966394424438477
157.84657897,12.863364219665527
157.896578971,12.770227432250977
157.946578972,12.685258865356445
157.996578972,12.597704887390137
158.046578973,12.466635704040527
158.096578974,12.287866592407227
158.146578975,12.090248107910156
158.196578975,11.938549995422363
158.246578976,11.860291481018066
158.296578977,11.666364669799805
158.346578978,11.114120483398438
158.396578978,10.596673011779785
158.446578979,10.114286422729492
158.49657898,9.670343399047852
158.54657898,9.264420509338379
158.596578981,8.89020824432373
158.646578982,8.548059463500977
158.696578983,8.250415802001953
158.746578983,7.957180500030518
158.796578984,7.7402825355529785
158.846578985,7.5091986656188965
158.896578986,7.429574966430664
158.946578986,7.336775302886963
158.996578987,7.36725378036499
159.046578988,7.34284782409668
159.096578989,7.435508728027344
159.146578989,7.458828449249268
159.19657899,7.5637946128845215
159.246578991,7.550517559051514
159.296578992,7.603598117828369
159.346578992,7.5531182289123535
159.396578993,7.580809593200684
159.446578994,7.512990474700928
159.496578995,7.525997638702393
159.546578995,7.453471660614014
159.596578996,7.477860927581787
159.646578997,7.410589694976807
159.696578998,7.441152095794678
159.746578998,7.392477512359619
159.796578999,7.443492889404297
159.846579,7.415722370147705
159.896579001,7.498449802398682
159.946579001,7.522507190704346
159.996579002,7.662937164306641
160.046579003,7.7492289543151855
160.096579004,7.927284240722656
160.146579004,8.009578704833984
160.196579005,8.157410621643066
160.246579006,8.222258567810059
160.296579007,8.334920883178711
160.346579007,8.323814392089844
160.396579008,8.330277442932129
160.446579009,8.271699905395508
160.49657901,8.284127235412598
160.54657901,8.249041557312012
160.596579011,8.301515579223633
160.646579012,8.299820899963379
160.696579013,8.314814567565918
160.746579013,8.206737518310547
160.796579014,8.116793632507324
160.846579015,7.934741497039795
160.896579016,7.805082321166992
160.946579016,7.600561618804932
160.996579017,7.474861145019531
161.046579018,7.2781829833984375
161.096579018,7.179416656494141
161.146579019,7.003428936004639
161.19657902,6.934484004974365
161.246579021,6.78142786026001
161.296579021,6.749914169311523
161.346579022,6.635442733764648
161.396579023,6.651634693145752
161.446579024,6.578244686126709
161.496579024,6.630506992340088
161.546579025,6.585208415985107
161.596579026,6.665515422821045
161.646579027,6.648949146270752
161.696579027,6.767771244049072
161.746579028,6.807867527008057
161.796579029,6.994882583618164
161.84657903,7.118442535400391
161.89657903,7.3836164474487305
161.946579031,7.525222301483154
161.996579032,7.705722332000732
162.046579033,7.754907608032227
162.096579033,7.9272565841674805
162.146579034,8.02434253692627
162.196579035,8.214902877807617
162.246579036,8.335618019104004
162.296579036,8.55359935760498
162.346579037,8.731107711791992
162.396579038,8.941614151000977
162.446579039,9.089448928833008
162.496579039,9.216423988342285
162.54657904,9.271476745605469
162.596579041,9.302146911621094
162.646579042,9.285396575927734
162.696579042,9.36432933807373
162.746579043,9.428668022155762
162.796579044,9.541173934936523
162.846579045,9.641182899475098
162.896579045,9.766429901123047
162.946579046,9.875038146972656
162.996579047,9.953828811645508
163.046579048,9.996994972229004
163.096579048,10.013082504272461
163.146579049,10.00837230682373
163.19657905,9.963850021362305
163.246579051,9.909095764160156
163.296579051,9.832770347595215
163.346579052,9.75371265411377
163.396579053,9.66955280303955
163.446579053,9.604840278625488
163.496579054,9.54488754272461
163.546579055,9.477363586425781
163.596579056,9.413541793823242
163.646579056,9.33212947845459
163.696579057,9.257515907287598
163.746579058,9.184179306030273
163.796579059,9.114370346069336
163.846579059,9.048738479614258
163.89657906,8.990256309509277
163.946579061,8.926518440246582
163.996579062,8.879524230957031
164.046579062,8.850746154785156
164.096579063,8.884122848510742
164.146579064,8.923379898071289
164.196579065,8.995182991027832
164.246579065,9.028578758239746
164.296579066,9.070512771606445
164.346579067,9.054850578308105
164.396579068,9.042203903198242
164.446579068,8.99250602722168
164.496579069,8.987923622131348
164.54657907,8.965006828308105
164.596579071,8.979033470153809
164.646579071,8.974442481994629
164.696579072,8.983818054199219
164.746579073,8.962862968444824
164.796579074,8.949493408203125
164.846579074,8.900517463684082
164.896579075,8.876407623291016
164.946579076,8.808083534240723
164.996579077,8.774263381958008
165.046579077,8.717573165893555
165.096579078,8.700210571289062
165.146579079,8.686417579650879
165.19657908,8.70916748046875
165.24657908,8.711605072021484
165.296579081,8.74143123626709
165.346579082,8.761933326721191
165.396579083,8.87763786315918
165.446579083,8.99007797241211
165.496579084,9.170061111450195
165.546579085,9.337583541870117
165.596579086,9.537958145141602
165.646579086,9.724187850952148
165.696579087,9.939455032348633
165.746579088,10.122255325317383
165.796579089,10.146724700927734
165.846579089,10.055996894836426
165.89657909,10.081695556640625
165.946579091,10.279374122619629
165.996579091,10.286730766296387
166.046579092,10.258517265319824
166.096579093,10.195967674255371
166.146579094,10.126625061035156
166.196579094,10.090204238891602
166.246579095,10.112833976745605
166.296579096,10.18365478515625
166.346579097,10.284680366516113
166.396579097,10.415101051330566
166.446579098,10.549405097961426
166.496579099,10.694143295288086
166.5465791,10.848212242126465
166.5965791,10.998469352722168
166.646579101,11.149617195129395
166.696579102,11.296995162963867
166.746579103,11.503022193908691
166.796579103,11.701248168945312
166.846579104,11.907614707946777
166.896579105,12.078622817993164
166.946579106,12.248184204101562
166.996579106,12.406147003173828
167.046579107,12.582602500915527
167.096579108,12.765311241149902
167.146579109,12.95445728302002
167.196579109,13.149114608764648
167.24657911,13.347143173217773
167.296579111,13.547711372375488
167.346579112,13.747685432434082
167.396579112,13.947393417358398
167.446579113,14.14969539642334
167.496579114,14.353765487670898
167.546579115,14.557007789611816
167.596579115,14.760621070861816
167.646579116,14.964482307434082
167.696579117,15.168408393859863
167.746579118,15.37199592590332
167.796579118,15.399177551269531
167.846579119,15.385064125061035
167.89657912,15.573445320129395
167.946579121,15.868675231933594
167.996579121,16.132558822631836
168.046579122,16.37287139892578
168.096579123,16.5937442779541
168.146579124,16.79854965209961
168.196579124,16.99167251586914
168.246579125,17.17430877685547
168.296579126,17.349380493164062
168.346579127,17.51724624633789
168.396579127,17.683088302612305
168.446579128,17.845355987548828
168.496579129,18.01198387145996
168.546579129,18.175630569458008
168.59657913,18.338666915893555
168.646579131,18.501943588256836
168.696579132,18.665170669555664
168.746579132,18.828765869140625
168.796579133,18.992996215820312
168.846579134,19.157665252685547
168.896579135,19.3228816986084
168.946579135,19.488231658935547
168.996579136,19.653549194335938
169.046579137,19.81862449645996
169.096579138,19.983131408691406
169.146579138,20.1470947265625
169.196579139,20.310129165649414
169.24657914,20.472396850585938
169.296579141,20.63406753540039
169.346579141,20.795654296875
169.396579142,20.956748962402344
169.446579143,21.053569793701172
169.496579144,21.03338623046875
169.546579144,21.060155868530273
169.596579145,21.28822135925293
169.646579146,21.49329376220703
169.696579147,21.67896842956543
169.746579147,21.850112915039062
169.796579148,22.010358810424805
169.846579149,22.1624698638916
169.89657915,22.308347702026367
169.94657915,22.449703216552734
169.996579151,22.587575912475586
170.046579152,22.72270393371582
170.096579153,22.855819702148438
170.146579153,22.987253189086914
170.196579154,23.117206573486328
170.246579155,23.24585723876953
170.296579156,23.373291015625
170.346579156,23.498878479003906
170.396579157,23.622264862060547
170.446579158,23.7432804107666
170.496579159,23.861770629882812
170.546579159,23.9766788482666
170.59657916,24.087543487548828
170.646579161,24.195592880249023
170.696579162,24.30068588256836
170.746579162,24.40294075012207
170.796579163,24.50213050842285
170.846579164,24.59840965270996
170.896579165,24.69203758239746
170.946579165,24.782670974731445
170.996579166,24.871196746826172
171.046579167,24.959779739379883
171.096579167,25.048160552978516
171.146579168,25.13532257080078
171.196579169,25.220102310180664
171.24657917,25.30265998840332
171.29657917,25.38313102722168
171.346579171,25.461624145507812
171.396579172,25.537927627563477
171.446579173,25.611629486083984
171.496579173,25.683629989624023
171.546579174,25.75409507751465
171.596579175,25.821773529052734
171.646579176,25.886648178100586
171.696579176,1.3059476613998413
