Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
55.296577442,419,55,296577442,map,26.292268753051758,-0.24627685546875,0.14525261521339417,-3.4713757486315444e-05,0.0,0.0,0.0,-0.0007781968227679452,-0.0005602529297954702,-0.9999929559654321,0.003628849111902034,0,0,0,,0.770494818687439,0.014950871467590332,0.0,False,False,5,False
55.346577443,420,55,346577443,map,26.311498641967773,-0.38482666015625,0.4524337649345398,-9.689330181572586e-05,0.0,0.0,0.0,-0.0008621143986527803,-0.00021827278535603431,-0.9999981996559413,0.0016762459935339479,0,0,0,,0.7698147296905518,0.01482856273651123,0.0,False,False,5,False
55.396577443,421,55,396577443,map,26.336122512817383,-0.49224853515625,0.535006582736969,-0.0001913070591399446,0.0,0.0,0.0,0.000954739849756135,-0.00013363588043963594,0.9999994099722315,0.0005006680135424913,0,0,0,,0.7804999351501465,0.010872721672058105,0.0,False,False,5,False
55.396577443,422,55,446577444,map,26.363388061523438,-0.5447006225585938,0.4369666874408722,-0.00017719267634674907,0.0,0.0,0.0,0.0010448882810868427,-0.0003957172654297106,0.9999961981921449,0.002520955688314813,0,0,0,,0.7333226203918457,0.004059970378875732,0.0,False,False,5,False
55.446577444,423,55,496577445,map,26.388532638549805,-0.5014419555664062,0.6227832436561584,-0.00011768343392759562,0.0,0.0,0.0,0.0011151049109067983,-0.0006345355127387747,0.999990318440739,0.004209148430501356,0,0,0,,0.709726095199585,0.0022330880165100098,0.0,False,False,5,False
55.496577445,424,55,546577446,map,26.408151626586914,-0.3917694091796875,0.19342944025993347,1.9645704014692456e-05,0.0,0.0,0.0,0.0011537177137120505,-0.0007019751109991789,0.9999851876245226,0.00527263671506169,0,0,0,,0.6432895660400391,-0.007281601428985596,0.0,False,False,5,False
55.596577446,425,55,596577446,map,26.419017791748047,-0.21648406982421875,0.234348326921463,5.092620995128527e-05,0.0,0.0,0.0,0.0011506830285733362,-0.0006797187968160237,0.9999833362404291,0.005616151029460173,0,0,0,,0.625974178314209,-0.0085543692111969,0.0,False,False,5,False
55.646577447,426,55,646577447,map,26.421951293945312,-0.05809783935546875,0.14740854501724243,8.430481102550402e-05,0.0,0.0,0.0,0.001109767384978601,-0.0006174110348335148,0.9999848608161809,0.005354003960455389,0,0,0,,0.6097836494445801,-0.009453564882278442,0.0,False,False,5,False
55.696577448,427,55,696577448,map,26.420726776123047,0.02651214599609375,0.45600637793540955,0.00010318755084881559,0.0,0.0,0.0,0.0010452010584265567,-0.0006479548123752596,0.9999875193027405,0.004842411388902546,0,0,0,,0.6713440418243408,-0.0028702914714813232,0.0,False,False,5,False
55.746577449,428,55,746577449,map,26.41819953918457,0.0493621826171875,-0.2572481334209442,0.0001522064267192036,0.0,0.0,0.0,0.0009812591732839082,-0.0004952926575976246,0.9999913499773553,0.004011456853132463,0,0,0,,0.6190229654312134,-0.010660618543624878,0.0,False,False,5,False
55.796577449,429,55,796577449,map,26.4128360748291,0.10646820068359375,-0.1839551329612732,9.784699068404734e-05,0.0,0.0,0.0,0.0009198713885372573,-0.000271376881808907,0.9999953492882294,0.0028950981207271262,0,0,0,,0.6456449031829834,-0.0073277950286865234,0.0,False,False,5,False
55.796577449,430,55,846577450,map,26.407255172729492,0.1103973388671875,-0.32972484827041626,6.103515261202119e-05,0.0,0.0,0.0,0.0008677253837448726,-3.580097068360576e-05,0.9999982340484325,0.0016666346226295182,0,0,0,,0.6528828144073486,-0.006406307220458984,0.0,False,False,5,False
55.896577451,431,55,896577451,map,26.402141571044922,0.10097503662109375,-0.42288273572921753,-4.215240551275201e-05,0.0,0.0,0.0,0.0008287108711971838,0.00020341117798928924,0.999999544139105,0.00042846676259587844,0,0,0,,0.6568925380706787,-0.004903286695480347,0.0,False,False,5,False
55.896577451,432,55,946577452,map,26.397676467895508,0.08808135986328125,-0.5859421491622925,1.2969976523891091e-05,0.0,0.0,0.0,-0.0008025753581721881,-0.00046038298835687514,-0.9999992679604368,0.0007797428353199756,0,0,0,,0.6602040529251099,-0.004823744297027588,0.0,False,False,5,False
55.996577452,433,55,996577452,map,26.394411087036133,0.06473541259765625,-0.6266988515853882,-0.0001510620058979839,0.0,0.0,0.0,-0.0007883002761237421,-0.000702587407777297,-0.9999976140253319,0.0019123015589588856,0,0,0,,0.6724653244018555,-0.00346413254737854,0.0,False,False,5,False
55.996577452,434,56,46577453,map,26.392271041870117,0.04299163818359375,-0.6852872371673584,-4.196167537884321e-06,0.0,0.0,0.0,-0.0007842138470119219,-0.0009169799516321261,-0.9999949685157469,0.002933785881912884,0,0,0,,0.6617835760116577,-0.00277864933013916,0.0,False,False,5,False
56.096577454,435,56,96577454,map,26.38530158996582,0.1430511474609375,-1.5227267742156982,-0.0002271652192575857,0.0,0.0,0.0,-0.0007760975821717907,-0.0013628256141517878,-0.9999897021268912,0.004258640517769555,0,0,0,,0.5576245784759521,-0.01474297046661377,0.0,False,False,5,False
56.146577455,436,56,146577455,map,26.373714447021484,0.2330780029296875,-0.3203718364238739,-2.0599363779183477e-05,0.0,0.0,0.0,-0.0007501756331957906,-0.0014773091809516066,-0.9999839386173138,0.005420083164290339,0,0,0,,0.6576405763626099,0.0039365291595458984,0.0,False,False,5,False
56.146577455,437,56,196577455,map,26.362699508666992,0.2260589599609375,-1.0552955865859985,3.795623342739418e-05,0.0,0.0,0.0,-0.0007217881336881197,-0.0015938758819663413,-0.9999781029576917,0.006382177269485959,0,0,0,,0.6236563920974731,-0.004998624324798584,0.0,False,False,5,False
56.246577456,438,56,246577456,map,26.351205825805664,0.23578643798828125,-0.8151134848594666,8.506776066496968e-05,0.0,0.0,0.0,-0.0006958821963785482,-0.0016949427722956184,-0.9999719907104551,0.007256770048518836,0,0,0,,0.6336169242858887,-0.0015018880367279053,0.0,False,False,5,False
56.296577457,439,56,296577457,map,26.340118408203125,0.228118896484375,-0.7333841919898987,0.0001070022553903982,0.0,0.0,0.0,-0.0006762459921973519,-0.0017173642302258938,-0.9999667534347333,0.007942630336235561,0,0,0,,0.6400800943374634,-7.206201553344727e-05,0.0,False,False,5,False
56.346577458,440,56,346577458,map,26.3311710357666,0.17333984375,0.6389513611793518,0.000339317339239642,0.0,0.0,0.0,-0.0006699450387596407,-0.0012591533289279832,-0.9999690199688179,0.0077411116217959985,0,0,0,,0.6859822273254395,0.02071523666381836,0.0,False,False,5,False
56.346577458,441,56,396577458,map,26.32971954345703,0.0278472900390625,0.14718174934387207,0.0001401900954078883,0.0,0.0,0.0,-0.0006864914739674108,-0.000782577670536968,-0.9999770757465322,0.006690611560981303,0,0,0,,0.7497012615203857,0.013147830963134766,0.0,False,False,5,False
56.446577459,442,56,446577459,map,26.337371826171875,-0.15689849853515625,0.5192679166793823,-3.452300006756559e-05,0.0,0.0,0.0,-0.0007348030518649164,-0.0003309217609647749,-0.9999867676055592,0.005080863022013567,0,0,0,,0.7595207691192627,0.015179693698883057,0.0,False,False,5,False
56.49657746,443,56,496577460,map,26.3521785736084,-0.30086517333984375,0.7585561275482178,-0.00026493071345612407,0.0,0.0,0.0,-0.0008083933057045434,0.0001482890486307391,-0.9999950830311621,0.003026288836328093,0,0,0,,0.7611043453216553,0.014725148677825928,0.0,False,False,5,False
56.546577461,444,56,546577461,map,26.37180519104004,-0.395965576171875,0.7228434085845947,-0.0002340316859772429,0.0,0.0,0.0,-0.0008937552128910929,0.0005555934281885223,-0.9999991033462676,0.000828145049418618,0,0,0,,0.7473573684692383,0.009549438953399658,0.0,False,False,5,False
56.546577461,445,56,596577461,map,26.39344596862793,-0.43567657470703125,0.8684438467025757,-0.00030345917912200093,0.0,0.0,0.0,0.0009754026017793896,-0.0009091164638472777,0.9999982957607745,0.0012769387480000274,0,0,0,,0.7383939027786255,0.007014870643615723,0.0,False,False,5,False
56.596577461,446,56,646577462,map,26.414165496826172,-0.41568756103515625,0.7376798987388611,-0.00015201568021439016,0.0,0.0,0.0,0.0010415315334855219,-0.0011544652592964822,0.999994137563023,0.0030507804928689686,0,0,0,,0.6892416477203369,0.0011894702911376953,0.0,False,False,5,False
56.646577462,447,56,696577463,map,26.430910110473633,-0.3351593017578125,0.7064669728279114,-4.634857759810984e-05,0.0,0.0,0.0,0.0010803748435497208,-0.0013003173977731023,0.9999891891668004,0.004331687244872175,0,0,0,,0.6840641498565674,-0.0021716058254241943,0.0,False,False,5,False
56.746577464,448,56,746577464,map,26.44168472290039,-0.2154541015625,0.13346177339553833,0.00016613007755950093,0.0,0.0,0.0,0.0010892728833327618,-0.0012031492596167083,0.9999870762497037,0.004818013077382952,0,0,0,,0.6132733821868896,-0.012234419584274292,0.0,False,False,5,False
56.746577464,449,56,796577464,map,26.44095802307129,0.01445770263671875,-0.17442971467971802,0.00028018950251862407,0.0,0.0,0.0,0.001057965790216108,-0.0009023320528811244,0.9999896879710964,0.004323246086259053,0,0,0,,0.542327880859375,-0.017083406448364258,0.0,False,False,5,False
56.846577465,450,56,846577465,map,26.429048538208008,0.23822784423828125,-0.2976154088973999,0.0002758025948423892,0.0,0.0,0.0,0.0009827040511793468,-0.0005382390546925704,0.9999948909219811,0.002993780453321063,0,0,0,,0.5697929859161377,-0.016824781894683838,0.0,False,False,5,False
56.896577466,451,56,896577466,map,26.411178588867188,0.35770416259765625,-0.42198386788368225,2.4223336367867887e-05,0.0,0.0,0.0,0.0008834434036578733,-0.00017542319877953815,0.9999989711827636,0.001116417425492179,0,0,0,,0.5767980813980103,-0.014575660228729248,0.0,False,False,5,False
56.946577467,452,56,946577467,map,26.391132354736328,0.4019927978515625,-0.6066635847091675,-2.403259713901207e-05,0.0,0.0,0.0,-0.0007824685872553146,-0.00019149129155377848,-0.9999991285078389,0.0010459720636951861,0,0,0,,0.6170426607131958,-0.012283354997634888,0.0,False,False,5,False
56.996577467,453,56,996577467,map,26.375091552734375,0.321197509765625,-0.15089772641658783,7.114409527275711e-05,0.0,0.0,0.0,-0.0007037632123590011,-0.0003603796604142187,-0.9999953228997494,0.0029544919135663576,0,0,0,,0.6981770992279053,-0.00020560622215270996,0.0,False,False,5,False
57.046577468,454,57,46577468,map,26.366214752197266,0.179290771484375,-0.5596792697906494,-8.583065209677443e-06,0.0,0.0,0.0,-0.0006670547420561508,-0.0005320420252658098,-0.9999897005184603,0.004457670496432289,0,0,0,,0.6844635009765625,-0.0014208853244781494,0.0,False,False,5,False
57.096577469,455,57,96577469,map,26.356718063354492,0.19718170166015625,-1.4399454593658447,-0.000171661376953125,0.0,0.0,0.0,-0.000656971330886249,-0.0010056939424372244,-0.9999809859542824,0.006048528603373,0,0,0,,0.5724859237670898,-0.012474268674850464,0.0,False,False,5,False
57.096577469,456,57,146577470,map,26.345443725585938,0.22396087646484375,0.24629324674606323,-4.673003786592744e-05,0.0,0.0,0.0,-0.000650470393115996,-0.001004918002164885,-0.9999747119636172,0.0070101684257402415,0,0,0,,0.7240480184555054,0.014293968677520752,0.0,False,False,5,False
57.19657747,457,57,196577470,map,26.34137535095215,0.0850677490234375,-0.5717170238494873,0.00010147094872081652,0.0,0.0,0.0,-0.0006621094398019712,-0.0009663098381678185,-0.9999728497879353,0.007275131846341727,0,0,0,,0.6910357475280762,0.0045542120933532715,0.0,False,False,5,False
57.246577471,458,57,246577471,map,26.34205436706543,-0.0164031982421875,0.4278293251991272,-1.6403200788772665e-05,0.0,0.0,0.0,-0.0006952192716599102,-0.0006943822265114759,-0.9999768599783796,0.0067315682621481715,0,0,0,,0.7206867933273315,0.01837158203125,0.0,False,False,5,False
57.246577471,459,57,296577472,map,26.349693298339844,-0.1543426513671875,0.25888562202453613,7.820127939339727e-05,0.0,0.0,0.0,-0.0007486557139434766,-0.00036049956774024687,-0.9999849272581196,0.005427228690317262,0,0,0,,0.7575151920318604,0.014298081398010254,0.0,False,False,5,False
57.346577472,460,57,346577472,map,26.364946365356445,-0.30727386474609375,0.41562676429748535,-0.00014209745859261602,0.0,0.0,0.0,-0.0008216657475209955,-4.572176741594905e-05,-0.999992865216125,0.003686772540347432,0,0,0,,0.7732946872711182,0.01266026496887207,0.0,False,False,5,False
57.346577472,461,57,396577473,map,26.382286071777344,-0.3437042236328125,-0.5665227770805359,-0.00012874603271484375,0.0,0.0,0.0,-0.000900993437034692,-9.909570157482544e-05,-0.9999968708203495,0.0023316818775140757,0,0,0,,0.6647031307220459,-0.0069220662117004395,0.0,False,False,5,False
57.446577474,462,57,446577474,map,26.39737892150879,-0.3058624267578125,0.7612499594688416,-5.455016435007565e-05,0.0,0.0,0.0,-0.0009624269431702462,9.422263440451681e-05,-0.9999988571766584,0.0011621109463341626,0,0,0,,0.7469139099121094,0.00822746753692627,0.0,False,False,5,False
57.496577475,463,57,496577475,map,26.41486358642578,-0.3519439697265625,0.5608221888542175,-4.615784564521164e-05,0.0,0.0,0.0,0.0010119582032685635,-0.00039470361035636744,0.9999994097969069,2.356889148742685e-05,0,0,0,,0.7147785425186157,0.0038359761238098145,0.0,False,False,5,False
57.546577475,464,57,546577475,map,26.431346893310547,-0.3314971923828125,0.6370836496353149,-0.00015220639761537313,0.0,0.0,0.0,0.0010480776783356174,-0.0006605501929534165,0.9999986281403924,0.001099510780196468,0,0,0,,0.6965229511260986,0.0030393600463867188,0.0,False,False,5,False
57.596577476,465,57,596577476,map,26.445960998535156,-0.29315948486328125,0.4862625002861023,2.861015673261136e-06,0.0,0.0,0.0,0.0010678234670664297,-0.0008247286474442556,0.9999971957110486,0.001946315940417014,0,0,0,,0.693413257598877,-0.0006243586540222168,0.0,False,False,5,False
57.596577476,466,57,646577477,map,26.45653533935547,-0.21160125732421875,0.09220149368047714,0.00013103483070153743,0.0,0.0,0.0,0.0010698847662609018,-0.000786231228880382,0.9999964697358706,0.0023016739208029462,0,0,0,,0.6316616535186768,-0.007552832365036011,0.0,False,False,5,False
57.696577478,467,57,696577478,map,26.45964813232422,-0.06229400634765625,0.018782839179039,8.049012103583664e-05,0.0,0.0,0.0,0.0010457396626800384,-0.0006392162506306536,0.999997060307945,0.002092177480680004,0,0,0,,0.6111067533493042,-0.0089016854763031,0.0,False,False,5,False
57.746577478,468,57,746577478,map,26.45855140686035,0.02162933349609375,0.4511498808860779,6.580352783203125e-05,0.0,0.0,0.0,0.000999397110489845,-0.000628606413299592,0.9999978589526409,0.0016994556560270132,0,0,0,,0.6696776151657104,-0.0010120272636413574,0.0,False,False,5,False
57.796577479,469,57,796577479,map,26.457504272460938,0.02101898193359375,-0.1870311051607132,0.0001338958682026714,0.0,0.0,0.0,0.0009520663323870299,-0.0004921226426570533,0.9999988334190696,0.0010883682755627067,0,0,0,,0.656224250793457,-0.008094847202301025,0.0,False,False,5,False
57.84657748,470,57,846577480,map,26.453176498413086,0.08747100830078125,-0.7029622793197632,7.953643216751516e-05,0.0,0.0,0.0,-0.0009069493932855442,0.00011047788862291996,-0.9999995814871615,4.757032707232664e-05,0,0,0,,0.6002837419509888,-0.014370471239089966,0.0,False,False,5,False
57.896577481,471,57,896577481,map,26.44342803955078,0.19687652587890625,-0.7187696695327759,-4.7683708544354886e-05,0.0,0.0,0.0,-0.0008547471839717774,-0.0003168797050482896,-0.9999982331746825,0.0016439714161783211,0,0,0,,0.5991841554641724,-0.012513399124145508,0.0,False,False,5,False
57.896577481,472,57,946577481,map,26.431856155395508,0.23235321044921875,-0.25546714663505554,3.5858156479662284e-05,0.0,0.0,0.0,-0.0007990712115719495,-0.0005206942895381221,-0.9999944534744648,0.0031911413259772315,0,0,0,,0.6455963850021362,-0.002109915018081665,0.0,False,False,5,False
57.996577482,473,57,996577482,map,26.422136306762695,0.19618988037109375,-0.42935505509376526,-5.397796485340223e-05,0.0,0.0,0.0,-0.0007551124390575403,-0.0006367938983801117,-0.9999896531400506,0.004440485511377301,0,0,0,,0.6610665321350098,-0.0008985400199890137,0.0,False,False,5,False
58.046577483,474,58,46577483,map,26.409072875976562,0.26943206787109375,-1.3754569292068481,-0.00010147094872081652,0.0,0.0,0.0,-0.0007190144747670186,-0.001039856014766452,-0.9999820585870998,0.005855272970573266,0,0,0,,0.5256451368331909,-0.01325640082359314,0.0,False,False,5,False
58.096577484,475,58,96577484,map,26.390954971313477,0.3603363037109375,0.2955809235572815,2.3841856091166846e-05,0.0,0.0,0.0,-0.0006749609448925774,-0.00099239264601404,-0.999976534207815,0.0067446733268166,0,0,0,,0.7083961963653564,0.013034164905548096,0.0,False,False,5,False
58.096577484,476,58,146577484,map,26.380176544189453,0.21831512451171875,-0.39204567670822144,0.00014762877253815532,0.0,0.0,0.0,-0.0006491769271232166,-0.0008812587107527145,-0.999975188996859,0.006958688317345902,0,0,0,,0.6793279647827148,0.005295693874359131,0.0,False,False,5,False
58.146577484,477,58,196577485,map,26.37462043762207,0.10715484619140625,0.5801478028297424,0.0001028060942189768,0.0,0.0,0.0,-0.0006532572799630213,-0.000539369622095021,-0.9999795358026817,0.006341160082350085,0,0,0,,0.7056572437286377,0.019071102142333984,0.0,False,False,5,False
58.246577486,478,58,246577486,map,26.376672744750977,-0.04283905029296875,0.29534220695495605,-5.989075361867435e-05,0.0,0.0,0.0,-0.0006865919270455747,-0.00019117204261460497,-0.9999872389883808,0.005001390323754891,0,0,0,,0.74945068359375,0.01337045431137085,0.0,False,False,5,False
58.296577487,479,58,296577487,map,26.386682510375977,-0.203094482421875,0.5512416362762451,-5.893706838833168e-05,0.0,0.0,0.0,-0.0007481410039105038,0.00014112497550308368,-0.9999944785441992,0.0032346947142978897,0,0,0,,0.7559791803359985,0.013295114040374756,0.0,False,False,5,False
58.346577487,480,58,346577487,map,26.402450561523438,-0.31833648681640625,0.747463583946228,-0.00020866395789198577,0.0,0.0,0.0,-0.0008274936414458866,0.0004994171544807039,-0.9999988164225087,0.0011970757540994588,0,0,0,,0.7491254806518555,0.011990904808044434,0.0,False,False,5,False
58.396577488,481,58,396577488,map,26.419790267944336,-0.34786224365234375,0.3528144955635071,-9.250640869140625e-05,0.0,0.0,0.0,0.0009078070357610924,-0.000686622780783837,0.9999991386014947,0.0006536297203110724,0,0,0,,0.6882891654968262,0.0015944242477416992,0.0,False,False,5,False
58.446577489,482,58,446577489,map,26.43425178527832,-0.29033660888671875,0.5200878381729126,-0.00011100769188487902,0.0,0.0,0.0,0.0009679134864342571,-0.00080655453089771,0.9999970435730913,0.0020797736291584532,0,0,0,,0.6888735294342041,-0.00017270445823669434,0.0,False,False,5,False
58.49657749,483,58,496577490,map,26.444679260253906,-0.20885467529296875,0.19748948514461517,-3.1661984394304454e-05,0.0,0.0,0.0,0.00100089438293096,-0.0008015753810574677,0.9999950050754547,0.0028888598934961253,0,0,0,,0.6374752521514893,-0.007448643445968628,0.0,False,False,5,False
58.54657749,484,58,546577490,map,26.448997497558594,-0.086517333984375,0.15667510032653809,0.00013065338134765625,0.0,0.0,0.0,0.0010013443545489023,-0.0007178134211922677,0.9999946966749287,0.0030147430061981204,0,0,0,,0.6346745491027832,-0.009210199117660522,0.0,False,False,5,False
58.596577491,485,58,596577491,map,26.448328018188477,0.013275146484375,0.11385850608348846,6.370543997036293e-05,0.0,0.0,0.0,0.0009752767349365129,-0.0006129227725644423,0.9999959842901239,0.0025893173987370224,0,0,0,,0.6225907802581787,-0.00902816653251648,0.0,False,False,5,False
58.646577492,486,58,646577492,map,26.441633224487305,0.134429931640625,-0.44415947794914246,7.05718994140625e-05,0.0,0.0,0.0,0.0009284834550401397,-0.00033591785887545055,0.9999983349012781,0.0015346896549003482,0,0,0,,0.5828520059585571,-0.01533520221710205,0.0,False,False,5,False
58.646577492,487,58,696577493,map,26.428752899169922,0.25852203369140625,-0.45634084939956665,6.771086918888614e-05,0.0,0.0,0.0,-0.0008634925358030662,4.493797212764044e-06,-0.9999996264243951,3.887822805698674e-05,0,0,0,,0.5879303216934204,-0.012805730104446411,0.0,False,False,5,False
58.746577493,488,58,746577493,map,26.41448211669922,0.28568267822265625,-0.10261982679367065,7.61032133596018e-05,0.0,0.0,0.0,-0.0007934957738510171,-0.00016025563260740495,-0.9999983538886241,0.0016238542518157342,0,0,0,,0.6545398235321045,-0.003382384777069092,0.0,False,False,5,False
58.796577494,489,58,796577494,map,26.403369903564453,0.22312164306640625,-0.29676616191864014,5.931854684604332e-05,0.0,0.0,0.0,-0.0007406607157553313,-0.00027792425282310515,-0.9999952896009964,0.0029656290450869667,0,0,0,,0.6603796482086182,-0.001871347427368164,0.0,False,False,5,False
58.796577494,490,58,846577495,map,26.39484405517578,0.17208099365234375,-0.4263611137866974,-4.119873483432457e-05,0.0,0.0,0.0,-0.000711385824082957,-0.0004268840380487225,-0.9999914442093198,0.004052555784439753,0,0,0,,0.6585867404937744,-0.0008911788463592529,0.0,False,False,5,False
58.896577496,491,58,896577496,map,26.386606216430664,0.16872406005859375,-0.8240281343460083,-2.86102294921875e-05,0.0,0.0,0.0,-0.0006982536896872327,-0.0006983470449481546,-0.9999866608995488,0.005069790544059459,0,0,0,,0.6274731159210205,-0.005176544189453125,0.0,False,False,5,False
58.896577496,492,58,946577496,map,26.37782859802246,0.178070068359375,-0.4192057251930237,-6.713866605423391e-05,0.0,0.0,0.0,-0.0006912108487000536,-0.0008572978386735926,-0.9999820912923005,0.00588254729308842,0,0,0,,0.6451175212860107,0.0017003417015075684,0.0,False,False,5,False
58.946577496,493,58,996577497,map,26.371009826660156,0.13763427734375,-0.19226908683776855,3.814698175119702e-06,0.0,0.0,0.0,-0.0006914467103406451,-0.0008372635171811403,-0.9999799302903034,0.006241787231986423,0,0,0,,0.6813240051269531,0.006146609783172607,0.0,False,False,5,False
59.046577498,494,59,46577498,map,26.368104934692383,0.05950927734375,-0.20189017057418823,3.719329470186494e-05,0.0,0.0,0.0,-0.0007046441495883365,-0.0007565112619705485,-0.9999804557665385,0.006165975371271624,0,0,0,,0.6896939277648926,0.006044209003448486,0.0,False,False,5,False
59.096577499,495,59,96577499,map,26.370651245117188,-0.0543975830078125,0.5171018838882446,4.158019874012098e-05,0.0,0.0,0.0,-0.0007351546998833413,-0.0004431023110048798,-0.9999849146176802,0.005425287548125551,0,0,0,,0.7524430751800537,0.0157620906829834,0.0,False,False,5,False
59.146577499,496,59,146577499,map,26.381572723388672,-0.22121429443359375,0.49429118633270264,1.6021731426008046e-05,0.0,0.0,0.0,-0.0007896382381265361,-6.14777195825674e-05,-0.9999914935406891,0.004047905409572506,0,0,0,,0.7627187967300415,0.013795435428619385,0.0,False,False,5,False
59.1965775,497,59,196577500,map,26.399333953857422,-0.35778045654296875,0.5411331653594971,-0.0001796722353901714,0.0,0.0,0.0,-0.0008640119898671652,0.00027362773509360716,-0.999996883782776,0.0023261633392710358,0,0,0,,0.7695133686065674,0.011022806167602539,0.0,False,False,5,False
59.246577501,498,59,246577501,map,26.42163848876953,-0.44788360595703125,0.47023922204971313,-0.00011978148540947586,0.0,0.0,0.0,-0.0009475977440792479,0.0005145001833546139,-0.9999992474788539,0.0005851408398750063,0,0,0,,0.7502408027648926,0.005852878093719482,0.0,False,False,5,False
59.296577502,499,59,296577502,map,26.443748474121094,-0.44376373291015625,0.5691359043121338,-0.00013694762310478836,0.0,0.0,0.0,0.00102349541478894,-0.0007104615340975089,0.9999987499224795,0.0009735784625828556,0,0,0,,0.6968741416931152,0.0034178495407104492,0.0,False,False,5,False
59.296577502,500,59,346577502,map,26.462106704711914,-0.36808013916015625,0.552695631980896,-3.814693627646193e-06,0.0,0.0,0.0,0.0010741221333399938,-0.0008633931634037088,0.9999965693191072,0.0022275915029635733,0,0,0,,0.687710165977478,0.00027048587799072266,0.0,False,False,5,False
59.396577503,501,59,396577503,map,26.474334716796875,-0.2446746826171875,0.0860992819070816,-2.57492320088204e-05,0.0,0.0,0.0,0.0010927035127430524,-0.0008212616176514813,0.9999949452587097,0.0028707116571981086,0,0,0,,0.6159358024597168,-0.008706837892532349,0.0,False,False,5,False
59.446577504,502,59,446577504,map,26.47945213317871,-0.1026153564453125,0.5791894197463989,0.00015411378990393132,0.0,0.0,0.0,0.0010740197935155044,-0.0008496720570522651,0.999994293024746,0.003088439220216436,0,0,0,,0.6579570770263672,-0.0021554529666900635,0.0,False,False,5,False
59.446577504,503,59,496577505,map,26.478212356567383,0.0249481201171875,-0.46117812395095825,7.362365431617945e-05,0.0,0.0,0.0,0.00102999635107641,-0.0006051055785368613,0.9999958571413048,0.0026189033932143536,0,0,0,,0.5663770437240601,-0.01666158437728882,0.0,False,False,5,False
59.496577505,504,59,546577505,map,26.46766471862793,0.2114105224609375,-0.39162662625312805,0.00018615723820403218,0.0,0.0,0.0,0.0009580365179913895,-0.00024795077199744,0.9999985290470255,0.001400924776821591,0,0,0,,0.5747153759002686,-0.014550775289535522,0.0,False,False,5,False
59.546577505,505,59,596577506,map,26.450407028198242,0.34618377685546875,-0.5023413896560669,7.972717139637098e-05,0.0,0.0,0.0,-0.0008666252735089488,-9.314680283077672e-05,-0.9999995808361241,0.0002803781098926854,0,0,0,,0.5619064569473267,-0.012844860553741455,0.0,False,False,5,False
59.646577507,506,59,646577507,map,26.428850173950195,0.4332733154296875,-0.6854751706123352,2.0599363779183477e-05,0.0,0.0,0.0,-0.0007685251405699363,-0.0004369891862987197,-0.9999971318052184,0.002225935959516231,0,0,0,,0.5926328897476196,-0.011451363563537598,0.0,False,False,5,False
59.646577507,507,59,696577508,map,26.408679962158203,0.4044342041015625,-0.2524860203266144,2.2888161765877157e-06,0.0,0.0,0.0,-0.0006835209206850866,-0.0005940725775379364,-0.999991731766894,0.00396437571021335,0,0,0,,0.650827169418335,-0.0006000101566314697,0.0,False,False,5,False
59.746577508,508,59,746577508,map,26.387910842895508,0.422821044921875,-1.3428841829299927,-5.989073542878032e-05,0.0,0.0,0.0,-0.0006204398602559459,-0.0009846763229060147,-0.9999828153841109,0.005745816163632773,0,0,0,,0.5431495904922485,-0.013144075870513916,0.0,False,False,5,False
59.746577508,509,59,796577509,map,26.36577796936035,0.440521240234375,0.33020317554473877,3.4332242648815736e-06,0.0,0.0,0.0,-0.0005691551847068216,-0.0009312848746090907,-0.9999757839129928,0.006873162187361818,0,0,0,,0.7150683403015137,0.014264166355133057,0.0,False,False,5,False
59.84657751,510,59,846577510,map,26.352998733520508,0.258331298828125,-0.4159855842590332,0.00011138915579067543,0.0,0.0,0.0,-0.0005520078987973572,-0.00083568508421767,-0.9999735062413532,0.007209974555731466,0,0,0,,0.6849145889282227,0.006279349327087402,0.0,False,False,5,False
59.89657751,511,59,896577510,map,26.347017288208008,0.11661529541015625,0.46095430850982666,3.1661984394304454e-05,0.0,0.0,0.0,-0.0005730241083994047,-0.0005489027683499415,-0.9999774110404904,0.006674410676610418,0,0,0,,0.7196042537689209,0.018765270709991455,0.0,False,False,5,False
59.89657751,512,59,946577511,map,26.349077224731445,-0.04364013671875,0.42488694190979004,-6.675709300907329e-06,0.0,0.0,0.0,-0.0006268551108780658,-0.00018344289288548449,-0.9999858259272463,0.005284065288976305,0,0,0,,0.7396843433380127,0.01678389310836792,0.0,False,False,5,False
59.946577511,513,59,996577512,map,26.359249114990234,-0.2056884765625,0.4622700810432434,-0.00012493133544921875,0.0,0.0,0.0,-0.0007058320861934209,0.0001371481853398845,-0.9999939503172083,0.0034032808326834984,0,0,0,,0.7698023319244385,0.013394474983215332,0.0,False,False,5,False
