Time,data
68.202401294,5.2899088859558105
68.252401295,5.332401752471924
68.302401295,5.236565113067627
68.352401296,5.2820000648498535
68.402401297,5.188149452209473
68.452401298,5.237137794494629
68.502401298,5.146346569061279
68.552401299,5.199826717376709
68.6024013,5.1123881340026855
68.652401301,5.168666839599609
68.702401301,5.082956314086914
68.752401302,5.143380641937256
68.802401303,5.061746120452881
68.852401304,5.126045227050781
68.902401304,5.048855781555176
68.952401305,5.1178154945373535
69.002401306,5.043099403381348
69.052401307,5.11397123336792
69.102401307,5.041911602020264
69.152401308,5.117177486419678
69.202401309,5.049158573150635
69.25240131,5.127950191497803
69.30240131,5.064208030700684
69.352401311,5.147465705871582
69.402401312,5.087277889251709
69.452401312,5.175717353820801
69.50240131300001,5.122228622436523
69.552401314,5.215076446533203
69.602401315,5.165186882019043
69.652401315,5.262089729309082
69.702401316,5.216969966888428
69.752401317,5.316131591796875
69.802401318,5.272733211517334
69.852401318,5.372896194458008
69.902401319,5.332521915435791
69.95240132,5.433957099914551
70.002401321,5.395777225494385
70.052401321,5.499867916107178
70.102401322,5.465992450714111
70.152401323,5.571422100067139
70.202401324,5.5395355224609375
70.252401324,5.6477370262146
70.302401325,5.620758533477783
70.352401326,5.732138633728027
70.402401327,5.7116780281066895
70.452401327,5.827822208404541
70.502401328,5.811888694763184
70.552401329,5.927168369293213
70.60240133,5.918017387390137
70.65240133,6.02208948135376
70.702401331,5.985699653625488
70.752401332,6.0796122550964355
70.802401333,6.030211925506592
70.852401333,6.096019268035889
70.902401334,6.048077583312988
70.952401335,6.108753681182861
71.002401336,6.048770904541016
71.052401336,6.121683120727539
71.102401337,6.0638203620910645
71.152401338,6.123006820678711
71.202401339,6.082479476928711
71.252401339,6.150004863739014
71.30240134,6.092583656311035
71.352401341,6.1641740798950195
71.402401342,6.1098504066467285
71.452401342,6.1765241622924805
71.502401343,6.114139080047607
71.552401344,6.167993545532227
71.602401345,6.11692476272583
71.652401345,6.171811580657959
71.702401346,6.112147331237793
71.752401347,6.180987358093262
71.802401348,6.1203107833862305
71.852401348,6.172397613525391
71.902401349,6.127841472625732
71.95240135,6.186237812042236
72.00240135,6.116312503814697
72.052401351,6.1825175285339355
72.102401352,6.119565486907959
72.152401353,6.163356304168701
72.202401353,6.105845928192139
72.252401354,6.160305500030518
72.302401355,6.0942254066467285
72.352401356,6.158751487731934
72.402401356,6.102700233459473
72.452401357,6.162600040435791
72.502401358,6.106935024261475
72.552401359,6.166110515594482
72.602401359,6.10560417175293
72.65240136,6.171827793121338
72.702401361,6.1132330894470215
72.752401362,6.17188835144043
72.802401362,6.130236625671387
72.852401363,6.1991777420043945
72.902401364,6.148375988006592
72.952401365,6.230499744415283
73.002401365,6.180427551269531
73.052401366,6.243319034576416
73.102401367,6.197643756866455
73.152401368,6.253459453582764
73.202401368,6.190098285675049
73.252401369,6.248183727264404
73.30240137,6.188314914703369
73.352401371,6.2369489669799805
73.402401371,6.178889274597168
73.452401372,6.226929664611816
73.502401373,6.172028064727783
73.552401374,6.224279403686523
73.602401374,6.154214859008789
73.652401375,6.2132368087768555
73.702401376,6.145297050476074
73.752401377,6.194240093231201
73.802401377,6.147434711456299
73.852401378,6.208776473999023
73.902401379,6.146791458129883
73.95240138,6.223282337188721
74.00240138,6.169894695281982
74.052401381,6.232893943786621
74.102401382,6.1942267417907715
74.152401383,6.263766765594482
74.202401383,6.2049994468688965
74.252401384,6.277474880218506
74.302401385,6.223790168762207
74.352401386,6.283483505249023
74.402401386,6.234801292419434
74.452401387,6.294090747833252
74.502401388,6.254815578460693
74.552401388,6.313559532165527
74.602401389,6.253159999847412
74.65240139,6.319375514984131
74.702401391,6.259768962860107
74.752401391,6.308840751647949
74.802401392,6.260398864746094
74.852401393,6.317488193511963
74.902401394,6.245665550231934
74.952401394,6.313669204711914
75.002401395,6.2590203285217285
75.052401396,6.308540344238281
75.102401397,6.255641937255859
75.152401397,6.310605525970459
75.202401398,6.246767520904541
75.25240139900001,6.306310653686523
75.3024014,6.24418830871582
75.3524014,6.3056793212890625
75.402401401,6.239306449890137
75.452401402,6.284841537475586
75.502401403,6.2290191650390625
75.552401403,6.277464389801025
75.602401404,6.210326671600342
75.652401405,6.266672611236572
75.702401406,6.208754539489746
75.752401406,6.253330707550049
75.802401407,6.196338176727295
75.852401408,6.2469587326049805
75.902401409,6.182678699493408
75.952401409,6.23789119720459
76.00240141,6.1737213134765625
76.052401411,6.213903427124023
76.102401412,6.158473491668701
76.152401412,6.208832740783691
76.202401413,6.145266056060791
76.252401414,6.200652122497559
76.302401415,6.133712291717529
76.352401415,6.198073863983154
76.402401416,6.143093109130859
76.452401417,6.203474998474121
76.502401418,6.150118827819824
76.552401418,6.220458984375
76.602401419,6.170170307159424
76.65240142,6.2392096519470215
76.702401421,6.18485164642334
76.752401421,6.240557670593262
76.802401422,6.189867973327637
76.852401423,6.247428894042969
76.902401424,6.1788811683654785
76.952401424,6.243711471557617
77.002401425,6.182014465332031
77.052401426,6.239009857177734
77.102401426,6.190776824951172
77.152401427,6.250028610229492
77.202401428,6.190895080566406
77.252401429,6.264212131500244
77.302401429,6.193764686584473
77.35240143,6.223618507385254
77.402401431,6.167999744415283
77.452401432,6.220602989196777
77.502401432,6.155619144439697
77.552401433,6.216606616973877
77.602401434,6.158069610595703
77.652401435,6.214718818664551
77.702401435,6.168604850769043
77.752401436,6.23295259475708
77.802401437,6.1818623542785645
77.852401438,6.264195442199707
77.902401438,6.223301410675049
77.952401439,6.318862438201904
78.00240144,6.287204742431641
78.052401441,6.369818687438965
78.102401441,6.358888149261475
78.152401442,6.453909397125244
78.202401443,6.435464859008789
78.252401444,6.550853252410889
78.302401444,6.555060386657715
78.352401445,6.663327693939209
78.402401446,6.691511631011963
78.452401447,6.81423807144165
78.502401447,6.851640701293945
78.552401448,6.991074562072754
78.602401449,7.020172119140625
78.65240145,7.17120361328125
78.70240145,7.219015121459961
78.752401451,7.355062007904053
78.802401452,7.426680564880371
78.852401453,7.583478927612305
78.902401453,7.697018146514893
78.952401454,7.897405624389648
79.002401455,8.053303718566895
79.052401456,8.279011726379395
79.102401456,8.454399108886719
79.152401457,8.708178520202637
79.202401458,8.908259391784668
79.252401459,9.16416072845459
79.302401459,9.379419326782227
79.35240146,9.629798889160156
79.402401461,9.858242988586426
79.452401462,10.102226257324219
79.502401462,10.130532264709473
79.552401463,10.10919189453125
79.602401464,10.382990837097168
79.652401464,10.793214797973633
79.702401465,11.161622047424316
79.752401466,11.49380874633789
79.802401467,11.796320915222168
79.852401467,12.072759628295898
79.902401468,12.327648162841797
79.952401469,12.570884704589844
80.00240147,12.805946350097656
80.05240147,13.036209106445312
80.102401471,13.25503158569336
80.152401472,13.47534465789795
80.202401473,13.691263198852539
80.252401473,13.906370162963867
80.302401474,14.118782997131348
80.352401475,14.33132553100586
80.402401476,14.540094375610352
80.452401476,14.749160766601562
80.502401477,14.957406997680664
80.552401478,15.163718223571777
80.602401479,15.369853019714355
80.652401479,15.353104591369629
80.70240148,15.33873176574707
80.752401481,15.59227466583252
80.802401482,15.879447937011719
80.852401482,16.13572120666504
80.902401483,16.36876106262207
80.952401484,16.583620071411133
81.002401485,16.783161163330078
81.052401485,16.97304916381836
81.102401486,17.15537452697754
81.152401487,17.334447860717773
81.202401488,17.50918960571289
81.252401488,17.679155349731445
81.302401489,17.848003387451172
81.35240149,18.013811111450195
81.402401491,18.179424285888672
81.452401491,18.34405517578125
81.502401492,18.506616592407227
81.552401493,18.67201042175293
81.602401494,18.83803939819336
81.652401494,19.000526428222656
81.702401495,19.154577255249023
81.752401496,19.288423538208008
81.802401497,19.424306869506836
81.852401497,19.566959381103516
81.902401498,19.719505310058594
81.952401499,19.86771011352539
82.0024015,20.008161544799805
82.0524015,20.122556686401367
82.102401501,20.213130950927734
82.152401502,20.31960678100586
82.202401502,20.413076400756836
82.252401503,20.504056930541992
82.302401504,20.596904754638672
82.352401505,20.697065353393555
82.402401505,20.796655654907227
82.452401506,20.889175415039062
82.502401507,20.97074317932129
82.552401508,21.0621395111084
82.602401508,21.13422203063965
82.652401509,21.190454483032227
82.70240151,21.232702255249023
82.752401511,21.266338348388672
82.802401511,21.305118560791016
82.852401512,21.354795455932617
82.902401513,21.42095375061035
82.952401514,21.537275314331055
83.002401514,21.666738510131836
83.052401515,21.655960083007812
83.102401516,21.585466384887695
83.152401517,21.675716400146484
83.202401517,21.79173469543457
83.252401518,21.87753677368164
83.302401519,21.939533233642578
83.35240152,22.003591537475586
83.40240152,22.088531494140625
83.452401521,22.147348403930664
83.502401522,22.17190933227539
83.552401523,22.173398971557617
83.602401523,22.16163444519043
83.652401524,22.13745880126953
83.702401525,22.147838592529297
83.752401526,22.197738647460938
83.802401526,22.28626251220703
83.852401527,22.386138916015625
83.902401528,22.462566375732422
83.952401529,22.50933074951172
84.002401529,22.527990341186523
84.05240153,22.530624389648438
84.102401531,22.52394676208496
84.152401532,22.530040740966797
84.202401532,22.557893753051758
84.252401533,22.589670181274414
84.302401534,22.613901138305664
84.352401535,22.621063232421875
84.402401535,22.606908798217773
84.452401536,22.58187484741211
84.502401537,22.55584144592285
84.552401538,22.547407150268555
84.602401538,22.60279083251953
84.652401539,22.682126998901367
84.70240154,22.747249603271484
84.75240154,22.8132381439209
84.802401541,22.822370529174805
84.852401542,22.818693161010742
84.902401543,22.805015563964844
84.952401543,22.787412643432617
85.002401544,22.776966094970703
85.052401545,22.7673397064209
85.102401546,22.769424438476562
85.152401546,22.762144088745117
85.202401547,22.69091796875
85.252401548,22.621660232543945
85.302401549,22.54424285888672
85.352401549,22.511920928955078
85.40240155,22.529069900512695
85.452401551,22.59099578857422
85.502401552,22.682064056396484
85.552401552,22.757034301757812
85.602401553,22.79707908630371
85.652401554,22.803373336791992
85.702401555,22.791994094848633
85.752401555,22.767578125
85.802401556,22.739261627197266
85.852401557,22.74531364440918
85.902401558,22.758155822753906
85.952401558,22.769386291503906
86.002401559,22.75118064880371
86.05240156,22.710063934326172
86.102401561,22.658668518066406
86.152401561,22.613889694213867
86.202401562,22.590538024902344
86.252401563,22.62027931213379
86.302401564,22.683164596557617
86.352401564,22.761096954345703
86.402401565,22.83070182800293
86.452401566,22.863475799560547
86.502401567,22.865379333496094
86.552401567,22.847713470458984
86.602401568,22.820785522460938
86.652401569,22.797286987304688
86.70240157,22.791757583618164
86.75240157,22.795299530029297
86.802401571,22.795385360717773
86.852401572,22.749582290649414
86.902401573,22.685039520263672
86.952401573,22.612529754638672
87.002401574,22.542377471923828
87.052401575,22.503822326660156
87.102401576,22.494251251220703
87.152401576,22.575288772583008
87.202401577,22.662002563476562
87.252401578,22.720539093017578
87.302401578,22.732990264892578
87.352401579,22.709054946899414
87.40240158,22.661413192749023
87.452401581,22.603042602539062
87.502401581,22.566438674926758
87.552401582,22.552087783813477
87.602401583,22.55668067932129
87.652401584,22.534286499023438
87.702401584,22.501663208007812
87.752401585,22.434179306030273
87.802401586,22.332399368286133
87.852401587,22.243059158325195
87.902401587,22.18342399597168
87.952401588,22.173847198486328
88.002401589,22.223464965820312
88.05240159,22.314170837402344
88.10240159,22.3929443359375
88.152401591,22.398468017578125
88.202401592,22.359596252441406
88.252401593,22.297882080078125
88.302401593,22.22456169128418
88.352401594,22.185762405395508
88.402401595,22.169387817382812
88.452401596,22.179500579833984
88.502401596,22.179931640625
88.552401597,22.142826080322266
88.602401598,22.064184188842773
88.652401599,21.92841911315918
88.702401599,21.791269302368164
88.7524016,21.678285598754883
88.802401601,21.61623191833496
88.852401602,21.609140396118164
88.902401602,21.678451538085938
88.952401603,21.76371955871582
89.002401604,21.80857276916504
89.052401605,21.789047241210938
89.102401605,21.729412078857422
89.152401606,21.63218879699707
89.202401607,21.536476135253906
89.252401608,21.461833953857422
89.302401608,21.41014289855957
89.352401609,21.352481842041016
89.40240161,21.286096572875977
89.452401611,21.137935638427734
89.502401611,20.89855194091797
89.552401612,20.622386932373047
89.602401613,20.33641242980957
89.652401614,20.055234909057617
89.702401614,19.85942840576172
89.752401615,19.759687423706055
89.802401616,19.74052619934082
89.852401616,19.765472412109375
89.902401617,19.822111129760742
89.952401618,19.844709396362305
90.002401619,19.747285842895508
90.052401619,19.49394416809082
90.10240162,19.080577850341797
90.152401621,18.523454666137695
90.202401622,17.907529830932617
90.252401622,17.31841468811035
90.302401623,16.839101791381836
90.352401624,16.409990310668945
90.402401625,15.945390701293945
90.452401625,15.619440078735352
90.502401626,15.489412307739258
90.552401627,15.501784324645996
90.602401628,15.545744895935059
90.652401628,15.53173828125
90.702401629,15.415796279907227
90.75240163,15.193360328674316
90.802401631,14.876154899597168
90.852401631,14.48108196258545
90.902401632,14.02619743347168
90.952401633,13.528610229492188
91.002401634,12.997906684875488
91.052401634,12.442583084106445
91.102401635,11.787679672241211
91.152401636,11.12075424194336
91.202401637,10.467289924621582
91.252401637,9.841914176940918
91.302401638,9.306779861450195
91.352401639,8.83413028717041
91.40240164,8.508960723876953
91.45240164,8.334796905517578
91.502401641,8.261693000793457
91.552401642,8.236503601074219
91.602401643,8.255280494689941
91.652401643,8.285626411437988
91.702401644,8.269319534301758
91.752401645,8.27324104309082
91.802401646,8.096981048583984
91.852401646,7.761841773986816
91.902401647,7.343125343322754
91.952401648,6.995494365692139
92.002401649,6.633691310882568
92.052401649,6.412188529968262
92.10240165,6.163899898529053
92.152401651,6.080628871917725
92.202401652,5.761309623718262
92.252401652,5.696880340576172
92.302401653,5.716190814971924
92.352401654,5.6041646003723145
92.402401654,5.623675346374512
92.452401655,5.493874549865723
92.502401656,5.292820930480957
92.552401657,5.118562698364258
92.602401657,5.069378852844238
92.652401658,4.966480255126953
92.702401659,4.922994613647461
92.75240166,4.889400959014893
92.80240166,4.849226474761963
92.852401661,4.81810998916626
92.902401662,4.660523414611816
92.952401663,4.295382022857666
93.002401663,4.04464054107666
93.052401664,3.9084107875823975
93.102401665,3.8964335918426514
93.152401666,3.883833169937134
93.202401666,3.920321226119995
93.252401667,4.144923686981201
93.302401668,4.403225421905518
93.352401669,4.658588886260986
93.402401669,4.906763076782227
93.45240167,5.152946949005127
93.502401671,5.358835697174072
93.552401672,5.31903600692749
93.602401672,5.3740763664245605
93.652401673,5.762672424316406
93.702401674,6.156759738922119
93.752401675,6.6405792236328125
93.802401675,6.955606460571289
93.852401676,7.359133243560791
93.902401677,7.6319379806518555
93.952401678,7.982605457305908
94.002401678,8.196280479431152
94.052401679,8.451125144958496
94.10240168,8.613632202148438
94.152401681,8.833274841308594
94.202401681,9.009861946105957
94.252401682,9.240514755249023
94.302401683,9.391618728637695
94.352401684,9.435334205627441
94.402401684,9.467865943908691
94.452401685,9.461732864379883
94.502401686,9.44486141204834
94.552401687,9.417534828186035
94.602401687,9.343145370483398
94.652401688,9.250045776367188
94.702401689,9.247007369995117
94.752401689,9.386838912963867
94.80240169,9.518475532531738
94.852401691,9.520096778869629
94.902401692,9.492441177368164
94.952401692,9.501847267150879
95.002401693,9.541309356689453
95.052401694,9.646141052246094
95.102401695,9.77574634552002
95.152401695,9.948464393615723
95.202401696,10.081850051879883
95.252401697,10.218761444091797
95.302401698,10.3431978225708
95.352401698,10.493042945861816
95.402401699,10.663128852844238
95.4524017,10.817794799804688
95.502401701,10.946897506713867
95.552401701,11.080024719238281
95.602401702,11.094382286071777
95.652401703,10.982010841369629
95.702401704,10.917557716369629
95.752401704,11.168191909790039
95.802401705,11.432765007019043
95.852401706,11.62375259399414
95.902401707,11.659523010253906
95.952401707,11.54063606262207
96.002401708,11.321866989135742
96.052401709,11.229918479919434
96.10240171,11.113221168518066
96.15240171,10.88623046875
96.202401711,10.612286567687988
96.252401712,10.438153266906738
96.302401713,10.384347915649414
96.352401713,10.332706451416016
96.402401714,10.274502754211426
96.452401715,9.727210998535156
96.502401716,9.191832542419434
96.552401716,8.714585304260254
96.602401717,8.299521446228027
96.652401718,7.939599990844727
96.702401719,7.602599143981934
96.752401719,7.278127193450928
96.80240172,7.033167362213135
96.852401721,6.7122955322265625
96.902401722,6.43784761428833
96.952401722,6.101018905639648
97.002401723,5.913163661956787
97.052401724,5.790451526641846
97.102401725,5.832634449005127
97.152401725,5.46498966217041
97.202401726,5.070276737213135
97.252401727,4.7008771896362305
97.302401727,4.474174976348877
97.352401728,4.255323886871338
97.402401729,4.152924060821533
97.45240173,4.067317485809326
97.50240173,3.9923641681671143
97.552401731,3.925652265548706
97.602401732,3.8656973838806152
97.652401733,3.810239553451538
97.702401733,3.7585325241088867
97.752401734,3.7108871936798096
97.802401735,3.668034076690674
97.852401736,3.6294610500335693
97.902401736,3.5953776836395264
97.952401737,3.5119919776916504
98.002401738,3.418152093887329
98.052401739,3.4417600631713867
98.102401739,3.4529049396514893
98.15240174,3.4597597122192383
98.202401741,3.4529030323028564
98.252401742,3.4459939002990723
98.302401742,3.4322757720947266
98.352401743,3.420743465423584
98.402401744,3.4095332622528076
98.452401745,3.399165630340576
98.502401745,3.3904049396514893
98.552401746,3.3833401203155518
98.602401747,3.377835988998413
98.652401748,3.3736138343811035
98.702401748,3.3703596591949463
98.752401749,3.36782169342041
98.80240175,3.36580491065979
98.852401751,3.3625149726867676
98.902401751,3.359083890914917
98.952401752,3.3579721450805664
99.002401753,3.358077049255371
99.052401754,3.3584773540496826
99.102401754,3.358751058578491
99.152401755,3.358790397644043
99.202401756,3.3546502590179443
99.252401757,3.352288007736206
99.302401757,3.35325288772583
99.352401758,3.354447603225708
99.402401759,3.3552770614624023
99.45240176,3.355696678161621
99.50240176,3.355790376663208
99.552401761,3.355663299560547
99.602401762,3.3554041385650635
99.652401763,3.3550777435302734
99.702401763,3.3547251224517822
99.752401764,3.3543756008148193
99.802401765,3.3540430068969727
99.852401765,3.3537371158599854
99.902401766,3.3534579277038574
99.952401767,3.3532066345214844
100.002401768,3.352980136871338
100.052401768,3.3527753353118896
100.102401769,3.3525936603546143
100.15240177,3.3524296283721924
100.202401771,3.3522815704345703
100.252401771,3.3521478176116943
100.302401772,3.3520278930664062
100.352401773,3.3519179821014404
100.402401774,3.3518197536468506
100.452401774,3.3517298698425293
100.502401775,3.351647138595581
100.552401776,3.351573944091797
100.602401777,3.3515076637268066
100.652401777,3.3514459133148193
100.702401778,3.351391077041626
100.752401779,3.3513410091400146
100.80240178,3.3512938022613525
100.85240178,3.3512511253356934
100.902401781,3.3512113094329834
100.952401782,3.3511767387390137
101.002401783,3.351144790649414
101.052401783,3.351116895675659
101.102401784,3.3510894775390625
101.152401785,3.351064920425415
101.202401786,3.3510448932647705
101.252401786,3.3510260581970215
101.302401787,3.351008892059326
101.352401788,3.35099196434021
101.402401789,3.350975513458252
101.452401789,3.3509604930877686
101.50240179,3.350947380065918
101.552401791,3.350935220718384
101.602401792,3.350924253463745
101.652401792,3.3509159088134766
101.702401793,3.350909471511841
101.752401794,3.3509023189544678
101.802401795,3.3508963584899902
101.852401795,3.3508903980255127
101.902401796,3.350884199142456
101.952401797,3.3508787155151367
102.002401798,3.350872755050659
102.052401798,3.3508667945861816
102.102401799,3.3508613109588623
102.1524018,3.350618839263916
102.202401801,3.3485679626464844
102.252401801,3.348027467727661
102.302401802,3.3487777709960938
102.352401803,3.3499205112457275
102.402401803,3.3509533405303955
102.452401804,3.3517184257507324
102.502401805,3.3521969318389893
102.552401806,3.3524515628814697
102.602401806,3.345578908920288
102.652401807,3.3464810848236084
102.702401808,3.3486568927764893
102.752401809,3.350228786468506
102.802401809,3.355294942855835
102.85240181,3.3576478958129883
102.902401811,3.3563790321350098
102.952401812,3.3546767234802246
103.002401812,3.3532485961914062
103.052401813,3.358015775680542
103.102401814,3.359969139099121
103.152401815,3.3589131832122803
103.202401815,3.324145793914795
103.252401816,3.2972865104675293
103.302401817,3.363715410232544
103.352401818,3.3859856128692627
103.402401818,3.3660476207733154
103.452401819,3.3414695262908936
103.50240182,3.3220906257629395
103.552401821,3.3096137046813965
103.602401821,3.302964448928833
103.652401822,3.3006045818328857
103.702401823,3.3009963035583496
103.752401824,3.303725004196167
103.802401824,3.3033447265625
103.852401825,3.3059511184692383
103.902401826,3.3099989891052246
103.952401827,3.288133382797241
104.002401827,3.25516414642334
104.052401828,3.2168469429016113
104.102401829,3.2031571865081787
104.15240183,3.239349126815796
104.20240183,3.296224594116211
104.252401831,3.367626667022705
104.302401832,3.4564712047576904
104.352401833,3.564061164855957
104.402401833,3.6898033618927
104.452401834,3.829989433288574
104.502401835,3.9847304821014404
104.552401836,4.14723539352417
104.602401836,4.310673713684082
104.652401837,4.462576866149902
104.702401838,4.5985565185546875
104.752401839,4.712332725524902
104.802401839,4.798438549041748
104.85240184,4.842988967895508
104.902401841,4.843114376068115
104.952401841,4.791596412658691
105.002401842,4.689763069152832
105.052401843,4.55703592300415
105.102401844,4.422712802886963
105.152401844,4.338191032409668
105.202401845,4.320207595825195
105.252401846,4.359725475311279
105.302401847,4.4408860206604
105.352401847,4.5536208152771
105.402401848,4.684337139129639
105.452401849,4.819870948791504
105.50240185,4.952724933624268
105.55240185,5.071802616119385
105.602401851,5.176453113555908
105.652401852,5.2351765632629395
105.702401853,5.198479175567627
105.752401853,5.131588935852051
105.802401854,5.054068088531494
105.852401855,4.906571388244629
105.902401856,4.731571197509766
105.952401856,4.598596096038818
106.002401857,4.511514663696289
106.052401858,4.459578990936279
106.102401859,4.41759729385376
106.152401859,4.367928981781006
106.20240186,4.328769683837891
106.252401861,4.274006366729736
106.302401862,4.218061923980713
106.352401862,4.203161239624023
106.402401863,4.239631175994873
106.452401864,4.318836688995361
106.502401865,4.433511257171631
106.552401865,4.58617639541626
106.602401866,4.853182315826416
106.652401867,5.146487712860107
106.702401868,5.227220058441162
106.752401868,5.047697067260742
106.802401869,5.423156261444092
106.85240187,5.753423690795898
106.902401871,6.1912970542907715
106.952401871,6.380944728851318
107.002401872,6.698331356048584
107.052401873,6.821932315826416
107.102401874,7.038278102874756
107.152401874,7.031099319458008
107.202401875,7.006223201751709
107.252401876,6.785027503967285
107.302401877,6.800344944000244
107.352401877,6.688899517059326
107.402401878,6.7425079345703125
107.452401879,6.648079872131348
107.502401879,6.584387302398682
107.55240188,6.506782531738281
107.602401881,6.5178985595703125
107.652401882,6.344738483428955
107.702401882,6.243919849395752
107.752401883,6.170013427734375
107.802401884,6.2637248039245605
107.852401885,6.211511611938477
107.902401885,6.265081405639648
107.952401886,6.177546977996826
108.002401887,6.270065784454346
108.052401888,6.209339618682861
108.102401888,6.204272270202637
108.152401889,6.039058208465576
108.20240189,6.024590492248535
108.252401891,5.922072887420654
108.302401891,5.942529678344727
108.352401892,5.857875823974609
108.402401893,5.8795061111450195
108.452401894,5.794562816619873
108.502401894,5.813802242279053
108.552401895,5.720102310180664
108.602401896,5.737692832946777
108.652401897,5.646196365356445
108.702401897,5.67061185836792
108.752401898,5.7061638832092285
108.802401899,5.8075270652771
108.8524019,5.696457386016846
108.9024019,5.713597774505615
108.952401901,5.67753791809082
109.002401902,5.719790935516357
109.052401903,5.773396015167236
109.102401903,5.968033313751221
109.152401904,6.010219097137451
109.202401905,6.174271106719971
109.252401906,6.214411735534668
109.302401906,6.387826919555664
109.352401907,6.444366455078125
109.402401908,6.626424312591553
109.452401909,6.679917335510254
109.502401909,6.887909412384033
109.55240191,6.937941551208496
109.602401911,7.093794345855713
109.652401912,7.321561813354492
109.702401912,7.589293003082275
109.752401913,7.654032230377197
109.802401914,7.695984363555908
109.852401915,7.802663326263428
109.902401915,8.09807014465332
109.952401916,8.245403289794922
110.002401917,8.32603645324707
110.052401917,8.436493873596191
110.102401918,8.71149730682373
110.152401919,8.939576148986816
110.20240192,9.148784637451172
110.25240192,9.292523384094238
110.302401921,9.475754737854004
110.352401922,9.630877494812012
110.402401923,9.753872871398926
110.452401923,9.839046478271484
110.502401924,9.880714416503906
110.552401925,9.887748718261719
110.602401926,10.089488983154297
110.652401926,10.472394943237305
110.702401927,10.85252857208252
110.752401928,11.211434364318848
110.802401929,11.518662452697754
110.852401929,11.778497695922852
110.90240193,12.011969566345215
110.952401931,12.255138397216797
111.002401932,12.43659782409668
111.052401932,12.659200668334961
111.102401933,12.87183952331543
111.152401934,13.103852272033691
111.202401935,13.331664085388184
111.252401935,13.554755210876465
111.302401936,13.770162582397461
111.352401937,13.977289199829102
111.402401938,14.176384925842285
111.452401938,14.377830505371094
111.502401939,14.58103084564209
111.55240194,14.786489486694336
111.602401941,14.993071556091309
111.652401941,15.201105117797852
111.702401942,15.318050384521484
111.752401943,15.301702499389648
111.802401944,15.357194900512695
111.852401944,15.669445991516113
111.902401945,15.946135520935059
111.952401946,16.19720458984375
112.002401947,16.42611312866211
112.052401947,16.63709831237793
112.102401948,16.84115982055664
112.152401949,17.03365707397461
112.20240195,17.220355987548828
112.25240195,17.401493072509766
112.302401951,17.577110290527344
112.352401952,17.751981735229492
112.402401953,17.924243927001953
112.452401953,18.095260620117188
112.502401954,18.262590408325195
112.552401955,18.429445266723633
112.602401955,18.59639549255371
112.652401956,18.76268768310547
112.702401957,18.928089141845703
112.75240195800001,19.09287452697754
112.802401958,19.257980346679688
112.852401959,19.423492431640625
112.90240196,19.587932586669922
112.952401961,19.751174926757812
113.002401961,19.915300369262695
113.052401962,20.079214096069336
113.102401963,20.24287223815918
113.152401964,20.40580940246582
113.202401964,20.566143035888672
113.252401965,20.726768493652344
113.302401966,20.888599395751953
113.352401967,21.048553466796875
113.402401967,21.108531951904297
113.452401968,21.08861541748047
113.502401969,21.1650333404541
113.55240197,21.386320114135742
113.60240197,21.58224105834961
113.652401971,21.757219314575195
113.702401972,21.91577911376953
113.752401973,22.061447143554688
113.802401973,22.19659423828125
113.852401974,22.323190689086914
113.902401975,22.44320297241211
113.952401976,22.55693817138672
114.002401976,22.665056228637695
114.052401977,22.76813316345215
114.102401978,22.86588478088379
114.152401979,22.958797454833984
114.202401979,23.046083450317383
114.25240198,23.130876541137695
114.302401981,23.212467193603516
114.352401982,23.29158592224121
114.402401982,23.367889404296875
114.452401983,23.441320419311523
114.502401984,23.511974334716797
114.552401985,23.579328536987305
114.602401985,23.643844604492188
114.652401986,23.705678939819336
114.702401987,23.76491355895996
114.752401988,23.821977615356445
114.802401988,23.876548767089844
114.852401989,23.927734375
114.90240199,23.976882934570312
114.952401991,24.022912979125977
115.002401991,24.066226959228516
115.052401992,24.107275009155273
115.102401993,24.145994186401367
115.152401993,24.181413650512695
115.202401994,24.216205596923828
115.252401995,24.24910545349121
115.302401996,24.28017234802246
115.352401996,24.30927848815918
115.402401997,24.337646484375
115.452401998,24.364818572998047
115.502401999,24.39093589782715
115.552401999,24.415861129760742
115.602402,24.439571380615234
115.652402001,24.461978912353516
115.702402002,24.483238220214844
115.752402002,24.503562927246094
115.802402003,24.522653579711914
115.852402004,24.54006004333496
115.902402005,24.556344985961914
115.952402005,24.571395874023438
116.002402006,24.58486557006836
116.052402007,24.597774505615234
116.102402008,24.610225677490234
116.152402008,24.622512817382812
116.202402009,24.633947372436523
116.25240201,24.64554786682129
116.302402011,24.656715393066406
116.352402011,24.66721534729004
116.402402012,24.676929473876953
116.452402013,24.685569763183594
116.502402014,24.692703247070312
116.552402014,24.698915481567383
116.602402015,24.704153060913086
116.652402016,24.708166122436523
116.702402017,24.711814880371094
116.752402017,24.71535873413086
116.802402018,24.718339920043945
116.852402019,24.721162796020508
116.90240202,24.72369956970215
116.95240202,24.725088119506836
117.002402021,24.724437713623047
117.052402022,24.721847534179688
117.102402023,24.71693229675293
117.152402023,24.70961570739746
117.202402024,24.70079231262207
117.252402025,24.68996238708496
117.302402026,24.677888870239258
117.352402026,24.664159774780273
117.402402027,24.65011215209961
117.452402028,24.63584327697754
117.502402029,24.62247085571289
117.552402029,24.609556198120117
117.60240203,24.59719467163086
117.652402031,24.584951400756836
