Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
95.052401694,1534,95,102401695,map,9.776469230651855,0.9320712089538574,2.7287673950195312,0.17244186997413635,0.0,0.0,0.0,-0.0007237042442938228,-0.0018758392926704539,0.7507092722621382,0.660629658748959,0,0,0,,1.0,0.032066382467746735,0.0,False,False,2,False
95.102401695,1535,95,152401695,map,9.949098587036133,0.24982452392578125,3.5036468505859375,0.09026489406824112,0.0,0.0,0.0,-0.00020614801491506524,-0.0024604570564030403,0.74925926741134,0.6622721901546916,0,0,0,,1.0,0.024340981617569923,0.0,False,False,2,False
95.202401696,1536,95,202401696,map,10.083429336547852,-6.235382556915283,1.9118499755859375,0.04001273959875107,0.0,0.0,0.0,0.001573211425963828,-0.001306269676779537,0.7497460792378932,0.6617224760673824,0,0,0,,0.4037221372127533,-0.5,0.0,False,False,2,False
95.252401697,1537,95,252401697,map,10.219915390014648,-1.3904452323913574,2.556304931640625,0.00874195247888565,0.0,0.0,0.0,0.0030063345044001716,-0.00016990328455091094,0.7523518458970845,0.6587546076202968,0,0,0,,0.8389706611633301,-0.030664874240756035,0.0,False,False,2,False
95.302401698,1538,95,302401698,map,10.34334945678711,2.4403953552246094,2.8368568420410156,-0.0044481270015239716,0.0,0.0,0.0,0.0025594344519204487,-0.0009342523206567351,0.7534012950294783,0.6575553703801625,0,0,0,,0.9592804908752441,0.032770439982414246,0.0,False,False,2,False
95.352401698,1539,95,352401698,map,10.493952751159668,2.178072929382324,3.3144378662109375,-0.010983278043568134,0.0,0.0,0.0,0.0016270508035831374,-0.0021987349739630386,0.7524909571824338,0.6585969007130701,0,0,0,,0.9817541837692261,0.04934152215719223,0.0,False,False,2,False
95.402401699,1540,95,402401699,map,10.664520263671875,1.6164398193359375,3.6226844787597656,-0.013186836615204811,0.0,0.0,0.0,0.0009414998151135565,-0.003214880180034631,0.7503393977809357,0.6610442997721626,0,0,0,,1.0,0.04920192062854767,0.0,False,False,2,False
95.4524017,1541,95,452401700,map,10.818570137023926,-5.393238067626953,2.437763214111328,-0.010418319143354893,0.0,0.0,0.0,0.0018936809975157588,-0.0023578536901163877,0.7496439404779643,0.6618344332255054,0,0,0,,0.47335147857666016,-0.5,0.0,False,False,2,False
95.502401701,1542,95,502401701,map,10.947099685668945,1.7274713516235352,2.818164825439453,-0.008587265387177467,0.0,0.0,0.0,0.002417133170306203,-0.0017969388901226773,0.7504008215096878,0.6609761989326454,0,0,0,,0.8478680849075317,0.07733416557312012,0.0,False,False,2,False
95.552401701,1543,95,552401701,map,11.080394744873047,1.0471510887145996,2.8142738342285156,-0.0063436501659452915,0.0,0.0,0.0,0.0018342915069478687,-0.0023914869114764373,0.7497470334808704,0.6617176905234242,0,0,0,,1.0,0.02528524585068226,0.0,False,False,2,False
95.552401701,1544,95,602401702,map,11.096221923828125,-5.672972202301025,-0.4321861267089844,-0.00414466904476285,0.0,0.0,0.0,0.0026161247414924734,-0.0011744169630018989,0.750595294346914,0.6607559918308751,0,0,0,,0.4640394151210785,-0.5,0.0,False,False,2,False
95.652401703,1545,95,652401703,map,10.994512557983398,-9.979665756225586,-3.757305145263672,-0.006841468159109354,0.0,0.0,0.0,0.004913091936083407,0.0025480242832620005,0.7562613390309353,0.6542462504187672,0,0,0,,0.28229230642318726,-0.5,0.0,False,False,0,False
95.702401704,1546,95,702401704,map,10.950257301330566,-13.707265853881836,-4.035911560058594,-0.01924457587301731,0.0,0.0,0.0,0.00796549553111412,0.007602430617296524,0.7676444569774563,0.640781352413941,0,0,0,,0.2555055618286133,-0.5,0.0,False,False,0,False
95.752401704,1547,95,752401704,map,11.197685241699219,-10.702004432678223,2.0822525024414062,-0.023545071482658386,0.0,0.0,0.0,0.010757058845028058,0.011289120338959445,0.7829429748855774,0.6218980137645554,0,0,0,,0.7062252759933472,0.18160021305084229,0.0,False,False,3,False
95.802401705,1548,95,802401705,map,11.43690299987793,-0.4114675521850586,4.879055023193359,0.02010955475270748,0.0,0.0,0.0,0.010445255009794582,0.010282931051620745,0.7956556294630996,0.6055718597164557,0,0,0,,0.9035047292709351,0.31556475162506104,0.0,False,False,3,False
95.852401706,1549,95,852401706,map,11.62628173828125,-6.053061485290527,2.0523834228515625,0.031046485528349876,0.0,0.0,0.0,0.009422278352090196,0.0083420925975836,0.8042841941559721,0.5941115763832815,0,0,0,,0.47735080122947693,-0.5,0.0,False,False,3,False
95.852401706,1550,95,902401707,map,11.668237686157227,-11.50352954864502,-3.2309722900390625,-0.008272361941635609,0.0,0.0,0.0,0.01032517704527508,0.009862991135521955,0.8139879836567437,0.5807061861107328,0,0,0,,0.32022786140441895,-0.5,0.0,False,False,3,False
95.902401707,1551,95,952401707,map,11.560785293579102,-13.166589736938477,-7.938995361328125,-0.026997946202754974,0.0,0.0,0.0,0.011939497568233665,0.013773491842687426,0.8267779799405314,0.5622329688000622,0,0,0,,0.2776326537132263,-0.5,0.0,False,False,3,False
96.002401708,1552,96,2401708,map,11.352612495422363,-12.971343994140625,-11.28610610961914,-0.032418251037597656,0.0,0.0,0.0,0.013224327808392184,0.018662063126382286,0.8426826178086997,0.5379245766805602,0,0,0,,0.26116567850112915,-0.5,0.0,False,False,3,False
96.052401709,1553,96,52401709,map,11.25034236907959,-9.015064239501953,-7.704429626464844,-0.008904458954930305,0.0,0.0,0.0,0.013206481606072101,0.02183944710327014,0.8596507749104748,0.5102442283746405,0,0,0,,0.4381670355796814,0.5,0.0,False,False,3,False
96.10240171,1554,96,102401710,map,11.130512237548828,-9.836807250976562,-9.465160369873047,0.023560333997011185,0.0,0.0,0.0,0.0124594865182618,0.023411237467790585,0.8756437633326676,0.48222886153001165,0,0,0,,0.4354410171508789,-0.5,0.0,False,False,3,False
96.15240171,1555,96,152401710,map,10.907578468322754,-10.560359954833984,-13.790721893310547,-0.0011909473687410355,0.0,0.0,0.0,0.012026935872708004,0.02612554581878268,0.8917814043381477,0.45155147607539214,0,0,0,,0.2633745074272156,-0.5,0.0,False,False,3,False
96.15240171,1556,96,202401711,map,10.635812759399414,-9.02374267578125,-15.493097305297852,-0.012769699096679688,0.0,0.0,0.0,0.011401124121266136,0.029310636506513606,0.9080914854495896,0.4175892180244987,0,0,0,,0.0,-0.5,0.010764751583337784,False,False,3,False
96.252401712,1557,96,252401712,map,10.451303482055664,-6.052455902099609,-11.618461608886719,0.012704087421298027,0.0,0.0,0.0,0.010055485290345091,0.03072883011666989,0.9232871173601128,0.3827473385042533,0,0,0,,0.15272720158100128,-0.2847917079925537,0.0,False,False,3,False
96.302401713,1558,96,302401713,map,10.38463306427002,-1.5317630767822266,-3.729696273803711,0.06860771030187607,0.0,0.0,0.0,0.007831562012941218,0.027985478253767807,0.9349763434627769,0.3535176329524751,0,0,0,,0.20213273167610168,0.06245839595794678,0.0,False,False,3,False
96.352401713,1559,96,352401713,map,10.34327220916748,2.6792335510253906,1.7762470245361328,0.0910392701625824,0.0,0.0,0.0,0.00512548243863011,0.021063880318876294,0.9412307069818353,0.3370679436110142,0,0,0,,0.1908327043056488,0.4392208755016327,0.0,False,False,0,False
96.402401714,1560,96,402401714,map,10.280840873718262,-2.5461292266845703,-4.798316955566406,0.0142745953053236,0.0,0.0,0.0,0.0036612567410652785,0.016193694776309418,0.9439224842965013,0.32974945502318737,0,0,0,,0.0,-0.20986762642860413,0.5512350797653198,False,False,0,False
96.452401715,1561,96,452401715,map,9.727700233459473,3.3983898162841797,-13.301467895507812,-0.04673805087804794,0.0,0.0,0.0,0.0026442216074365607,0.015532135310752003,0.9462560224196369,0.323034519671423,0,0,0,,0.0,-0.16653399169445038,0.6704896688461304,False,False,2,False
96.452401715,1562,96,502401716,map,9.193110466003418,3.767709732055664,-12.767810821533203,-0.04692954570055008,0.0,0.0,0.0,0.0013905976188364816,0.01638795953568264,0.9492314751204477,0.3141482256215658,0,0,0,,0.0,-0.15765510499477386,0.551499605178833,False,False,2,False
96.502401716,1563,96,552401716,map,8.719253540039062,3.8618850708007812,-11.07396125793457,-0.026437759399414062,0.0,0.0,0.0,8.824291004935151e-05,0.01681991124355915,0.95264357277389,0.30362362564784984,0,0,0,,0.0,-0.15926596522331238,0.4166100323200226,False,False,2,False
96.602401717,1564,96,602401717,map,8.310986518859863,2.756376266479492,-10.927972793579102,-0.012613106518983841,0.0,0.0,0.0,-0.0008758146253112714,0.01709839142875614,0.9564329687272657,0.29144957418195094,0,0,0,,0.0,-0.20236808061599731,0.07296183705329895,False,False,2,False
96.652401718,1565,96,652401718,map,7.9609599113464355,2.0354080200195312,-10.614943504333496,-0.006189537234604359,0.0,0.0,0.0,-0.001402046473582567,0.01742990931798106,0.9606367938400738,0.27725652895381286,0,0,0,,0.13234826922416687,-0.24106374382972717,0.0,False,False,2,False
96.702401719,1566,96,702401719,map,7.6401238441467285,1.5547943115234375,-11.326203346252441,-0.003462600288912654,0.0,0.0,0.0,-0.0016185429545461138,0.018016569002416983,0.9652687026071902,0.2606321456135393,0,0,0,,0.3125585615634918,-0.3118246793746948,0.0,False,False,2,False
96.702401719,1567,96,752401719,map,7.333263397216797,1.9629287719726562,-11.184163093566895,-0.002359008649364114,0.0,0.0,0.0,-0.0017142461639278912,0.01870630455506592,0.9702876912299727,0.24122382091657443,0,0,0,,0.12731635570526123,-0.34241417050361633,0.0,False,False,2,False
96.752401719,1568,96,802401720,map,7.08994722366333,2.3783397674560547,-7.820568084716797,0.009130096063017845,0.0,0.0,0.0,-0.0019515665482331013,0.018214598699460145,0.9750990255359523,0.22101201365776793,0,0,0,,0.0,-0.2962077856063843,0.3108846843242645,False,False,2,False
96.852401721,1569,96,852401721,map,6.752597808837891,5.602827072143555,-4.6274590492248535,0.020923804491758347,0.0,0.0,0.0,-0.0025252711904439904,0.015914952624964934,0.9790502266123319,0.2029802725850513,0,0,0,,0.0,-0.1991468369960785,0.6634615659713745,False,False,2,False
96.852401721,1570,96,902401722,map,6.471243381500244,4.529743194580078,-4.513692855834961,0.014006614685058594,0.0,0.0,0.0,-0.0031095314267149433,0.013315825727758347,0.9820869990167076,0.18793122668106957,0,0,0,,0.0,-0.18890704214572906,0.6125397682189941,False,False,2,False
96.902401722,1571,96,952401722,map,6.132134437561035,5.65887451171875,-5.060787200927734,0.00019931932911276817,0.0,0.0,0.0,-0.003516009216733044,0.01137236121833134,0.9846385894451556,0.1741986086481803,0,0,0,,0.0,-0.19161845743656158,0.49611058831214905,False,False,2,False
96.952401722,1572,97,2401723,map,5.946388244628906,2.7262210845947266,-4.5809125900268555,-0.006136894226074219,0.0,0.0,0.0,-0.003586293301637437,0.010162464214439755,0.9868816186492606,0.16108548535997963,0,0,0,,0.0,-0.21157406270503998,0.1311064064502716,False,False,2,False
97.052401724,1573,97,52401724,map,5.831634998321533,1.2884521484375,-5.256211757659912,-0.007999230176210403,0.0,0.0,0.0,-0.0031385746503578595,0.009771562784063569,0.9890678962888898,0.14710323735591643,0,0,0,,0.24781739711761475,-0.2443189173936844,0.0,False,False,2,False
97.052401724,1574,97,102401725,map,5.879218101501465,-1.6066551208496094,-4.020142555236816,-0.006106948480010033,0.0,0.0,0.0,-0.0022690150715140673,0.009634412271181916,0.9910924093488149,0.13280762704737617,0,0,0,,0.7801476716995239,-0.25094524025917053,0.0,False,False,0,False
97.152401725,1575,97,152401725,map,5.506900787353516,6.988153457641602,-4.062013626098633,-0.0022714613005518913,0.0,0.0,0.0,-0.0020168894944278173,0.009023276779727257,0.9929856524917169,0.11787284071626965,0,0,0,,0.797374963760376,-0.25050461292266846,0.0,False,False,0,False
97.202401726,1576,97,202401726,map,5.10828971862793,7.611408233642578,-4.073367118835449,-0.00046291359467431903,0.0,0.0,0.0,-0.002868861583820452,0.008077680585431214,0.9947846153073091,0.10163704962985491,0,0,0,,0.7947427034378052,-0.25828829407691956,0.0,False,False,1,False
97.252401727,1577,97,252401727,map,4.748932838439941,6.895322799682617,-5.284457683563232,-0.06782150268554688,0.0,0.0,0.0,-0.0036862559813264093,0.007878508190500063,0.9961626218603338,0.08708829676757994,0,0,0,,0.7567331790924072,-0.27870240807533264,0.0,False,False,1,False
97.302401727,1578,97,302401727,map,4.540931701660156,4.570102691650391,-2.9045345783233643,9.1853666305542,0.0,0.0,0.0,0.007306637682999906,0.0356572106230755,0.9966383897435015,0.07339684234237412,0,0,0,,0.6731617450714111,-0.3044423758983612,0.0,False,False,1,False
97.302401727,1579,97,352401728,map,4.314886569976807,4.66151237487793,-2.410301685333252,0.7825624942779541,0.0,0.0,0.0,0.020046018458895514,0.013895189493472255,0.9978684889902784,0.06052734533369851,0,0,0,,0.588297963142395,-0.3233787417411804,0.0,False,False,1,False
97.402401729,1580,97,402401729,map,4.2097954750061035,1.927947998046875,-3.3478081226348877,-3.569143295288086,0.0,0.0,0.0,0.02446706162751529,0.019157418242251024,0.9983981672099642,0.0472806084287364,0,0,0,,0.512218713760376,-0.3302251994609833,0.0,False,False,1,False
97.402401729,1581,97,452401730,map,4.141148090362549,1.6852951049804688,-4.351768493652344,-1.5811306238174438,0.0,0.0,0.0,0.027391860315249098,0.01999763034365963,0.9988553385254689,0.03373119429072834,0,0,0,,0.4394092261791229,-0.33834847807884216,0.0,False,False,1,False
97.50240173,1582,97,502401730,map,4.085367202758789,1.6562557220458984,-4.031055450439453,-1.337432622909546,0.0,0.0,0.0,0.030030418760417274,0.017613296251782713,0.9991934738892686,0.02000868514711426,0,0,0,,0.39185068011283875,-0.33958742022514343,0.0,False,False,1,False
97.552401731,1583,97,552401731,map,4.031254768371582,1.6266393661499023,-2.9807889461517334,-1.7696117162704468,0.0,0.0,0.0,0.03144887541706962,0.014954205926498071,0.9993736229780638,0.0063009249962586505,0,0,0,,0.37715449929237366,-0.3384690582752228,0.0,False,False,1,False
97.552401731,1584,97,602401732,map,3.9767820835113525,1.6233587265014648,-2.242029905319214,-1.0888482332229614,0.0,0.0,0.0,-0.03209906203871586,-0.012693467762901032,-0.9993769473249954,0.007365001545172501,0,0,0,,0.3810931146144867,-0.33804866671562195,0.0,False,False,1,False
97.602401732,1585,97,652401733,map,3.9221742153167725,1.6099882125854492,-1.830587387084961,-0.6076911687850952,0.0,0.0,0.0,-0.0323620009856396,-0.010874692948556707,-0.9991985233578621,0.02089863308803367,0,0,0,,0.3907288610935211,-0.336967796087265,0.0,False,False,1,False
97.702401733,1586,97,702401733,map,3.868929386138916,1.5828275680541992,-1.6170668601989746,-0.2897552251815796,0.0,0.0,0.0,-0.032445139578013364,-0.009511153619961845,-0.9988409070008768,0.0342592086342675,0,0,0,,0.4023539423942566,-0.3358958065509796,0.0,False,False,1,False
97.752401734,1587,97,752401734,map,3.8187360763549805,1.5361213684082031,-1.5060138702392578,-0.09484902024269104,0.0,0.0,0.0,-0.032454957021620975,-0.008566908937698561,-0.9983098472242383,0.0474418883592949,0,0,0,,0.41499677300453186,-0.3348233103752136,0.0,False,False,1,False
97.802401735,1588,97,802401735,map,3.7729861736297607,1.467604637145996,-1.438286304473877,0.01331910490989685,0.0,0.0,0.0,-0.03244291601474883,-0.007973129700718236,-0.997612236368972,0.060445944860955565,0,0,0,,0.4277242124080658,-0.3333832323551178,0.0,False,False,1,False
97.852401736,1589,97,852401736,map,3.7319159507751465,1.4115715026855469,-1.4278674125671387,0.06438437849283218,0.0,0.0,0.0,-0.03242760383599044,-0.007665284379773256,-0.9967535827864612,0.07329385463452222,0,0,0,,0.43602219223976135,-0.33276066184043884,0.0,False,False,1,False
97.852401736,1590,97,902401736,map,3.6956028938293457,1.3483524322509766,-1.4054107666015625,0.08055932819843292,0.0,0.0,0.0,-0.032414270562380325,-0.007571217979490546,-0.9957390372113836,0.08599861333511519,0,0,0,,0.4440453350543976,-0.3318093717098236,0.0,False,False,1,False
97.902401736,1591,97,952401737,map,3.5940818786621094,2.3134469985961914,-0.22706985473632812,1.4562678337097168,0.0,0.0,0.0,-0.021623006527238628,0.008593634892009748,-0.9948823705160469,0.09832427911984341,0,0,0,,0.4512239694595337,-0.3309972584247589,0.0,False,False,1,False
98.002401738,1592,98,2401738,map,3.4969446659088135,2.5383567810058594,-0.8485102653503418,0.9794044494628906,0.0,0.0,0.0,-0.01679967539665959,0.0037088235939583916,-0.993649349684817,0.11119795593919996,0,0,0,,0.4640503227710724,-0.329149454832077,0.0,False,False,1,False
98.052401739,1593,98,52401739,map,3.521453619003296,0.3357124328613281,-1.823132038116455,0.06955340504646301,0.0,0.0,0.0,-0.013810876393095488,0.0029366472405194187,-0.9922204619049888,0.12368989762017793,0,0,0,,0.4792371690273285,-0.3269151747226715,0.0,False,False,1,False
98.052401739,1594,98,102401739,map,3.532533645629883,0.5520105361938477,-1.5515756607055664,0.19375532865524292,0.0,0.0,0.0,-0.010489524845030403,0.0019090274510220528,-0.9907036102520028,0.135619622903046,0,0,0,,0.48346132040023804,-0.32682326436042786,0.0,False,False,1,False
98.15240174,1595,98,152401740,map,3.533511161804199,0.4919862747192383,-1.0329461097717285,-1.4951930046081543,0.0,0.0,0.0,-0.006698191095947053,-0.0003066439148682272,-0.9890465942604526,0.14745126173536474,0,0,0,,0.48309406638145447,-0.3272229731082916,0.0,False,False,1,False
98.202401741,1596,98,202401741,map,3.5275988578796387,0.9795331954956055,-1.500546932220459,-0.15686318278312683,0.0,0.0,0.0,-0.0038140443656398885,-0.0022783437587511474,-0.987227142048176,0.1592571261158647,0,0,0,,0.4825354516506195,-0.3272576630115509,0.0,False,False,1,False
98.202401741,1597,98,252401742,map,3.521146059036255,0.997161865234375,-1.4152240753173828,0.1349460333585739,0.0,0.0,0.0,-0.001033681275851317,-0.004233097587401076,-0.9852565561676754,0.17102786590625407,0,0,0,,0.48287737369537354,-0.3271535634994507,0.0,False,False,1,False
98.302401742,1598,98,302401742,map,3.516324996948242,1.4456987380981445,-2.0928597450256348,-1.2430214881896973,0.0,0.0,0.0,0.0008628835482218935,-0.003687211920111379,-0.9831499474611202,0.18276170470707223,0,0,0,,0.48369351029396057,-0.3270122706890106,0.0,False,False,1,False
98.352401743,1599,98,352401743,map,3.5076608657836914,1.248631477355957,-1.5172743797302246,0.14674127101898193,0.0,0.0,0.0,0.002109541650848608,-0.0030650254207355175,-0.9809041954785701,0.19445594551397177,0,0,0,,0.48449841141700745,-0.32689839601516724,0.0,False,False,1,False
98.352401743,1600,98,402401744,map,3.4965198040008545,1.1747932434082031,-1.2431859970092773,0.09771710634231567,0.0,0.0,0.0,0.002763069329287748,-0.0028558123021120633,-0.9785216622567786,0.20610571626766572,0,0,0,,0.4856030344963074,-0.32672786712646484,0.0,False,False,1,False
98.452401745,1601,98,452401745,map,3.4860470294952393,1.1781549453735352,-1.201949119567871,0.060805510729551315,0.0,0.0,0.0,0.003071893460747532,-0.002778219430775308,-0.9760059489321052,0.21770446163664386,0,0,0,,0.48708540201187134,-0.32649025321006775,0.0,False,False,1,False
98.452401745,1602,98,502401745,map,3.4771900177001953,1.1747360229492188,-1.1854124069213867,0.034392546862363815,0.0,0.0,0.0,0.0031951702760798758,-0.0027487757040669403,-0.9733592113110195,0.22924676851599327,0,0,0,,0.4882360100746155,-0.32617589831352234,0.0,False,False,1,False
98.502401745,1603,98,552401746,map,3.470074415206909,1.1718225479125977,-1.1745500564575195,0.01675586774945259,0.0,0.0,0.0,0.0032263749838861077,-0.0027362808489558334,-0.9705820950488159,0.24073325495707934,0,0,0,,0.49034714698791504,-0.3259977102279663,0.0,False,False,1,False
98.602401747,1604,98,602401747,map,3.4645352363586426,1.1708593368530273,-1.1616754531860352,0.005566786043345928,0.0,0.0,0.0,0.0032174233203591607,-0.0027276177496555853,-0.9676743781544644,0.25216761519267267,0,0,0,,0.4913235604763031,-0.32588598132133484,0.0,False,False,1,False
98.652401748,1605,98,652401748,map,3.460261821746826,1.1734485626220703,-1.1442995071411133,-0.00047206878662109375,0.0,0.0,0.0,0.003195420503733642,-0.00271654131141523,-0.9646365522453108,0.26355024523492215,0,0,0,,0.4922572076320648,-0.32575300335884094,0.0,False,False,1,False
98.702401748,1606,98,702401748,map,3.4569523334503174,1.1819744110107422,-1.1252546310424805,-0.0034961686469614506,0.0,0.0,0.0,0.0031742389136243964,-0.00270114327333255,-0.9614686889273802,0.2748828627699453,0,0,0,,0.492990642786026,-0.3256509006023407,0.0,False,False,1,False
98.702401748,1607,98,752401749,map,3.4543604850769043,1.1948871612548828,-1.1041879653930664,-0.004511261358857155,0.0,0.0,0.0,0.0031594162991939777,-0.0026815123098163076,-0.958170967526541,0.28616642809671605,0,0,0,,0.49356314539909363,-0.32557326555252075,0.0,False,False,1,False
98.752401749,1608,98,802401750,map,3.452293634414673,1.2109375,-1.0811948776245117,-0.004339027218520641,0.0,0.0,0.0,0.0031528694521438055,-0.002658064158239869,-0.9547435945037066,0.2974015179236486,0,0,0,,0.49400821328163147,-0.32551220059394836,0.0,False,False,1,False
98.852401751,1609,98,852401751,map,3.4470999240875244,1.1587715148925781,-0.8997154235839844,-0.4370710253715515,0.0,0.0,0.0,0.0029329542457700547,-0.0031926452996785737,-0.9511823053229939,0.30859913615533285,0,0,0,,0.49435877799987793,-0.3254636824131012,0.0,False,False,1,False
98.902401751,1610,98,902401751,map,3.443358898162842,1.261305809020996,-0.9860610961914062,0.16932734847068787,0.0,0.0,0.0,0.0025655490270033543,-0.0038975722175034694,-0.947490245392901,0.31975062435325985,0,0,0,,0.49494969844818115,-0.3253638446331024,0.0,False,False,1,False
98.952401752,1611,98,952401752,map,3.4430525302886963,1.3100242614746094,-1.0647201538085938,0.11853485554456711,0.0,0.0,0.0,0.002415591951241164,-0.00417501892568889,-0.9436767480617809,0.33083368827862336,0,0,0,,0.49563688039779663,-0.3252493441104889,0.0,False,False,1,False
98.952401752,1612,99,2401753,map,3.4437143802642822,1.3029003143310547,-1.0313892364501953,0.07726879417896271,0.0,0.0,0.0,0.002389271833495311,-0.0042651447627796366,-0.9397375105652519,0.3418618305059535,0,0,0,,0.49582359194755554,-0.3252505958080292,0.0,False,False,1,False
99.052401754,1613,99,52401754,map,3.4444127082824707,1.3077878952026367,-0.9862804412841797,0.04624099284410477,0.0,0.0,0.0,0.002423666987406984,-0.00426553680796881,-0.9356706826537686,0.352840338760047,0,0,0,,0.4958166182041168,-0.32526037096977234,0.0,False,False,1,False
99.102401754,1614,99,102401754,map,3.444831609725952,1.3233637809753418,-0.9429454803466797,0.024718856438994408,0.0,0.0,0.0,0.002483773909957929,-0.004225168578369481,-0.9314761025572593,0.3637695000716618,0,0,0,,0.4957214593887329,-0.32527998089790344,0.0,False,False,1,False
99.102401754,1615,99,152401755,map,3.444927930831909,1.3429045677185059,-0.9022426605224609,0.01067352294921875,0.0,0.0,0.0,0.0025518261334328603,-0.004169053732862192,-0.9271540769396636,0.37464840155606877,0,0,0,,0.49565941095352173,-0.3252857029438019,0.0,False,False,1,False
99.202401756,1616,99,202401756,map,3.443103313446045,1.5579891204833984,-0.9439706802368164,-0.42928218841552734,0.0,0.0,0.0,0.00209231452053578,-0.0038241221897708545,-0.9227044690796686,0.385483412159112,0,0,0,,0.4956269860267639,-0.3252897262573242,0.0,False,False,1,False
99.202401756,1617,99,252401757,map,3.441385507583618,1.4536809921264648,-0.832366943359375,0.1711999773979187,0.0,0.0,0.0,0.0014060302874070528,-0.003472830504300121,-0.918129596982106,0.39626254639139785,0,0,0,,0.49577733874320984,-0.3252585232257843,0.0,False,False,1,False
99.252401757,1618,99,302401757,map,3.4411416053771973,1.3112115859985352,-0.7401847839355469,0.11617108434438705,0.0,0.0,0.0,0.0011274940171045415,-0.0033162569634273137,-0.9134285003079685,0.4069841594240855,0,0,0,,0.49600449204444885,-0.32521840929985046,0.0,False,False,1,False
99.302401757,1619,99,352401758,map,3.4413983821868896,1.341552734375,-0.7299947738647461,0.0734638124704361,0.0,0.0,0.0,0.0010437043184474914,-0.0032339297843713088,-0.9086026280215802,0.4176478381743684,0,0,0,,0.49609294533729553,-0.32520973682403564,0.0,False,False,1,False
99.352401758,1620,99,402401759,map,3.4416534900665283,1.385953426361084,-0.714116096496582,0.04245300218462944,0.0,0.0,0.0,0.0010556162200890502,-0.0031922557252969525,-0.9036530602883556,0.4282520774138399,0,0,0,,0.4961284101009369,-0.3252123296260834,0.0,False,False,1,False
99.45240176,1621,99,452401760,map,3.4417526721954346,1.423814296722412,-0.6894159317016602,0.02144489251077175,0.0,0.0,0.0,0.001110642402543165,-0.0031729637056196647,-0.8985801037198824,0.4387966453535644,0,0,0,,0.4961065351963043,-0.325215607881546,0.0,False,False,1,False
99.45240176,1622,99,502401760,map,3.441685438156128,1.4539003372192383,-0.6593132019042969,0.008277321234345436,0.0,0.0,0.0,0.0011814025311758223,-0.0031643026677426497,-0.8933846393726316,0.4492799546048312,0,0,0,,0.4960871636867523,-0.3252190053462982,0.0,False,False,1,False
99.552401761,1623,99,552401761,map,3.44148850440979,1.477494239807129,-0.6262111663818359,0.0005634292028844357,0.0,0.0,0.0,0.001254064807715957,-0.00315924458440479,-0.888067256534095,0.45970098364819717,0,0,0,,0.4960862100124359,-0.32521751523017883,0.0,False,False,1,False
99.602401762,1624,99,602401762,map,3.441209316253662,1.4964509010314941,-0.5916690826416016,-0.003172492142766714,0.0,0.0,0.0,0.0013225441420031468,-0.003153999868945584,-0.8826286601701726,0.4700584553095764,0,0,0,,0.49610456824302673,-0.3252143859863281,0.0,False,False,1,False
99.652401763,1625,99,652401763,map,3.4408860206604004,1.5120410919189453,-0.5563640594482422,-0.0046062469482421875,0.0,0.0,0.0,0.0013847280173538376,-0.0031468063638696725,-0.8770694958509998,0.48035120441787127,0,0,0,,0.49613770842552185,-0.3252084255218506,0.0,False,False,1,False
99.702401763,1626,99,702401763,map,3.4405460357666016,1.5252876281738281,-0.5206727981567383,-0.004617310129106045,0.0,0.0,0.0,0.001440589360280253,-0.00313707173280837,-0.8713910312086727,0.4905769605396531,0,0,0,,0.4961805045604706,-0.32520148158073425,0.0,False,False,1,False
99.752401764,1627,99,752401764,map,3.4402105808258057,1.536848545074463,-0.4848337173461914,-0.0040624612011015415,0.0,0.0,0.0,0.001490884895624206,-0.0031248905551837787,-0.865593788078997,0.5007348663317731,0,0,0,,0.49622806906700134,-0.325193852186203,0.0,False,False,1,False
99.752401764,1628,99,802401765,map,3.439889430999756,1.5472030639648438,-0.44884681701660156,-0.0031404499895870686,0.0,0.0,0.0,0.0015367326359486577,-0.003110583688727953,-0.8596785850408016,0.5108235440386107,0,0,0,,0.4962768852710724,-0.3251864016056061,0.0,False,False,1,False
99.852401765,1629,99,852401765,map,3.439592123031616,1.5564823150634766,-0.4127788543701172,-0.00241165142506361,0.0,0.0,0.0,0.001579133258437372,-0.003094559077634815,-0.853646776253534,0.5208407735903712,0,0,0,,0.4963327944278717,-0.3251771032810211,0.0,False,False,1,False
99.902401766,1630,99,902401766,map,3.4393186569213867,1.565098762512207,-0.37657737731933594,-0.0015327451983466744,0.0,0.0,0.0,0.0016190548374984566,-0.003077195664757353,-0.847498428459895,0.5307865138511739,0,0,0,,0.49637195467948914,-0.32517263293266296,0.0,False,False,1,False
99.902401766,1631,99,952401767,map,3.439070463180542,1.57279372215271,-0.3402280807495117,-0.0009643554803915322,0.0,0.0,0.0,0.0016571070928467105,-0.0030588137326883298,-0.8412350030978016,0.5406584570851298,0,0,0,,0.4964117109775543,-0.3251661956310272,0.0,False,False,1,False
