Time,data
73.776895049,9.723997116088867
73.82689505,9.49007797241211
73.876895051,9.245173454284668
73.926895052,8.995147705078125
73.976895052,8.741964340209961
74.026895053,8.492859840393066
74.076895054,8.237451553344727
74.126895055,8.023543357849121
74.176895055,7.77334451675415
74.226895056,7.6093974113464355
74.276895057,7.386589527130127
74.326895058,7.266689777374268
74.376895058,7.083661079406738
74.426895059,7.006348133087158
74.47689506,6.843912601470947
74.526895061,6.789561748504639
74.576895061,6.640645980834961
74.626895062,6.606522560119629
74.676895063,6.47236967086792
74.726895064,6.458090305328369
74.776895064,6.339444160461426
74.826895065,6.344293117523193
74.876895066,6.241911888122559
74.926895067,6.265218257904053
74.976895067,6.176594257354736
75.026895068,6.215656757354736
75.076895069,6.139551162719727
75.12689507,6.189932346343994
75.17689507,6.122871398925781
75.226895071,6.180488109588623
75.276895072,6.118005752563477
75.326895073,6.182783603668213
75.376895073,6.128273963928223
75.426895074,6.199262619018555
75.476895075,6.150609970092773
75.526895076,6.227273941040039
75.576895076,6.183197021484375
75.626895077,6.262291431427002
75.676895078,6.217807769775391
75.726895079,6.291327953338623
75.776895079,6.241344451904297
75.82689508,6.30886697769165
75.876895081,6.253777980804443
75.926895081,6.316038608551025
75.976895082,6.254428386688232
76.026895083,6.308028697967529
76.076895084,6.23945951461792
76.126895084,6.289468765258789
76.176895085,6.221905708312988
76.226895086,6.279383659362793
76.276895087,6.2199554443359375
76.326895087,6.28305196762085
76.376895088,6.229604721069336
76.426895089,6.298223972320557
76.47689509,6.244992733001709
76.52689509,6.3080902099609375
76.576895091,6.248005390167236
76.626895092,6.304035186767578
76.676895093,6.237989902496338
76.726895093,6.2923455238342285
76.776895094,6.226813793182373
76.826895095,6.281584739685059
76.876895096,6.218453884124756
76.926895096,6.2751665115356445
76.976895097,6.211458683013916
77.026895098,6.269952774047852
77.076895099,6.208138942718506
77.126895099,6.266912937164307
77.1768951,6.206818580627441
77.226895101,6.266383171081543
77.276895102,6.2015862464904785
77.326895102,6.2535834312438965
77.376895103,6.182448863983154
77.426895104,6.228141784667969
77.476895105,6.149109840393066
77.526895105,6.188651084899902
77.576895106,6.103861331939697
77.626895107,6.14042329788208
77.676895108,6.056746482849121
77.726895108,6.0968732833862305
77.776895109,6.0145978927612305
77.82689511,6.058944225311279
77.876895111,5.979071140289307
77.926895111,6.025047779083252
77.976895112,5.948060989379883
78.026895113,5.995754241943359
78.076895114,5.912792682647705
78.126895114,5.95383358001709
78.176895115,5.8683624267578125
78.226895116,5.90799617767334
78.276895117,5.819013595581055
78.326895117,5.8602519035339355
78.376895118,5.771728515625
78.426895119,5.811434268951416
78.476895119,5.724694728851318
78.52689512,5.767474174499512
78.576895121,5.675980091094971
78.626895122,5.713837623596191
78.676895122,5.622910499572754
78.726895123,5.665600299835205
78.776895124,5.576387882232666
78.826895125,5.621227264404297
78.876895125,5.543394565582275
78.926895126,5.626654624938965
78.976895127,5.595492362976074
79.026895128,5.691664695739746
79.076895128,5.656063556671143
79.126895129,5.780558109283447
79.17689513,5.7725958824157715
79.226895131,5.8644280433654785
79.276895131,5.798450469970703
79.326895132,5.898547172546387
79.376895133,6.013267517089844
79.426895134,6.257259845733643
79.476895134,6.4065842628479
79.526895135,6.699324131011963
79.576895136,6.952657699584961
79.626895137,7.272871971130371
79.676895137,7.3855719566345215
79.726895138,7.661387920379639
79.776895139,7.802138805389404
79.82689514,7.94866418838501
79.87689514,7.97669792175293
79.926895141,8.225078582763672
79.976895142,8.362529754638672
80.026895143,8.548142433166504
80.076895143,8.839888572692871
80.126895144,9.093546867370605
80.176895145,9.290631294250488
80.226895146,9.60054874420166
80.276895146,9.836800575256348
80.326895147,9.93445873260498
80.376895148,9.936800003051758
80.426895149,10.037284851074219
80.476895149,10.316908836364746
80.52689515,10.511455535888672
80.576895151,10.7633695602417
80.626895152,10.959224700927734
80.676895152,11.14859676361084
80.726895153,11.353219985961914
80.776895154,11.571846961975098
80.826895155,11.800254821777344
80.876895155,12.03587818145752
80.926895156,12.277493476867676
80.976895157,12.51965618133545
81.026895157,12.753142356872559
81.076895158,12.971532821655273
81.126895159,13.17755126953125
81.17689516,13.374518394470215
81.22689516,13.579216957092285
81.276895161,13.788315773010254
81.326895162,13.99958610534668
81.376895163,14.213387489318848
81.426895163,14.425944328308105
81.476895164,14.63718032836914
81.526895165,14.84540843963623
81.576895166,15.052786827087402
81.626895166,15.260798454284668
81.676895167,15.333625793457031
81.726895168,15.321172714233398
81.776895169,15.444598197937012
81.826895169,15.752164840698242
81.87689517,16.02523422241211
81.926895171,16.2723331451416
81.976895172,16.49948501586914
82.026895172,16.711444854736328
82.076895173,16.912717819213867
82.126895174,17.105815887451172
82.176895175,17.292030334472656
82.226895175,17.4732723236084
82.276895176,17.65060806274414
82.326895177,17.824932098388672
82.376895178,17.99711799621582
82.426895178,18.16775131225586
82.476895179,18.337081909179688
82.52689518,18.50510597229004
82.576895181,18.672582626342773
82.626895181,18.839365005493164
82.676895182,19.005582809448242
82.726895183,19.171316146850586
82.776895184,19.33662986755371
82.826895184,19.501571655273438
82.876895185,19.666175842285156
82.926895186,19.830463409423828
82.976895187,19.994464874267578
83.026895187,20.158187866210938
83.076895188,20.32164192199707
83.126895189,20.484834671020508
83.17689519,20.64777183532715
83.22689519,20.810461044311523
83.276895191,20.972898483276367
83.326895192,21.07088279724121
83.376895193,21.05190658569336
83.42689519300001,21.079418182373047
83.476895194,21.307626724243164
83.526895195,21.512582778930664
83.576895195,21.6979923248291
83.626895196,21.868854522705078
83.676895197,22.028905868530273
83.726895198,22.1806583404541
83.776895198,22.32545280456543
83.826895199,22.46373176574707
83.8768952,22.59515380859375
83.926895201,22.720169067382812
83.976895201,22.839719772338867
84.026895202,22.954133987426758
84.076895203,23.06344223022461
84.126895204,23.16607666015625
84.176895204,23.256311416625977
84.226895205,23.326608657836914
84.276895206,23.36876106262207
84.326895207,23.372756958007812
84.376895207,23.330570220947266
84.426895208,23.249467849731445
84.476895209,23.14003562927246
84.52689521,23.01116371154785
84.57689521,22.868242263793945
84.626895211,22.70407485961914
84.676895212,22.52909278869629
84.726895213,22.346485137939453
84.776895213,22.15728187561035
84.826895214,21.95518684387207
84.876895215,21.745159149169922
84.926895216,21.539396286010742
84.976895216,21.32968521118164
85.026895217,21.17338752746582
85.076895218,21.075014114379883
85.126895219,20.859844207763672
85.176895219,20.465360641479492
85.22689522,20.08587074279785
85.276895221,19.74384880065918
85.326895222,19.424381256103516
85.376895222,19.112751007080078
85.426895223,18.8068904876709
85.476895224,18.51190757751465
85.526895225,18.226119995117188
85.576895225,17.95012855529785
85.626895226,17.68019676208496
85.676895227,17.411415100097656
85.726895228,17.134111404418945
85.776895228,17.01365089416504
85.826895229,16.889280319213867
85.87689523,16.46829605102539
85.926895231,16.007692337036133
85.976895231,15.582830429077148
86.026895232,15.186277389526367
86.076895233,14.813664436340332
86.126895233,14.459800720214844
86.176895234,14.122797966003418
86.226895235,13.799572944641113
86.276895236,13.489163398742676
86.326895236,13.189221382141113
86.376895237,12.900976181030273
86.426895238,12.621718406677246
86.476895239,12.491645812988281
86.526895239,12.4284029006958
86.57689524,12.153631210327148
86.626895241,11.59537410736084
86.676895242,11.083904266357422
86.726895242,10.615310668945312
86.776895243,10.185742378234863
86.826895244,9.790915489196777
86.876895245,9.427261352539062
86.926895245,9.088937759399414
86.976895246,8.77088451385498
87.026895247,8.481111526489258
87.076895248,8.197039604187012
87.126895248,7.9730544090271
87.176895249,7.7148261070251465
87.22689525,7.549174785614014
87.276895251,7.326345443725586
87.326895251,7.207612991333008
87.376895252,7.020682334899902
87.426895253,6.9423651695251465
87.476895254,6.775763988494873
87.526895254,6.72299337387085
87.576895255,6.576630115509033
87.626895256,6.54775333404541
87.676895257,6.418520927429199
87.726895257,6.408833026885986
87.776895258,6.2925705909729
87.826895259,6.301109790802002
87.87689526,6.199524879455566
87.92689526,6.224735260009766
87.976895261,6.139256477355957
88.026895262,6.18200159072876
88.076895263,6.108212471008301
88.126895263,6.1618499755859375
88.176895264,6.095034599304199
88.226895265,6.150745868682861
88.276895266,6.082190036773682
88.326895266,6.1373467445373535
88.376895267,6.06901741027832
88.426895268,6.12570333480835
88.476895269,6.061903476715088
88.526895269,6.12396240234375
88.57689527,6.063666820526123
88.626895271,6.130100727081299
88.676895271,6.0724921226501465
88.726895272,6.138036727905273
88.776895273,6.080478191375732
88.826895274,6.144922733306885
88.876895274,6.083155155181885
88.926895275,6.14440393447876
88.976895276,6.078132629394531
89.026895277,6.130710601806641
89.076895277,6.058055400848389
89.126895278,6.107540607452393
89.17689527900001,6.032998085021973
89.22689528,6.0847601890563965
89.27689528,6.0133280754089355
89.326895281,6.064730167388916
89.376895282,5.990460395812988
89.426895283,6.041820526123047
89.476895283,5.966567516326904
89.526895284,6.015920162200928
89.576895285,5.939541339874268
89.626895286,5.9861016273498535
89.676895286,5.903241157531738
89.726895287,5.9473652839660645
89.776895288,5.863460540771484
89.826895289,5.9071807861328125
89.876895289,5.82545280456543
89.92689529,5.870394229888916
89.976895291,5.7811689376831055
90.026895292,5.817448139190674
90.076895292,5.7248735427856445
90.126895293,5.761224746704102
90.176895294,5.667538166046143
90.226895295,5.707866191864014
90.276895295,5.616583824157715
90.326895296,5.657068252563477
90.376895297,5.5649237632751465
90.426895298,5.609999179840088
90.476895298,5.523778438568115
90.526895299,5.569392681121826
90.5768953,5.470512390136719
90.626895301,5.509644985198975
90.676895301,5.4096293449401855
90.726895302,5.441807270050049
90.776895303,5.3614726066589355
90.826895304,5.453655242919922
90.876895304,5.40858793258667
90.926895305,5.470430374145508
90.976895306,5.364966869354248
91.026895307,5.402370929718018
91.076895307,5.440902233123779
91.126895308,5.640768527984619
91.176895309,5.723541259765625
91.226895309,5.9980082511901855
91.27689531,6.272916316986084
91.326895311,6.642949104309082
91.376895312,6.7966084480285645
91.426895312,6.991263389587402
91.476895313,7.21537446975708
91.526895314,7.503536224365234
91.576895315,7.608763217926025
91.626895315,7.7301459312438965
91.676895316,7.925924301147461
91.726895317,8.1306734085083
91.776895318,8.249369621276855
91.826895318,8.548782348632812
91.876895319,8.744708061218262
91.92689532,8.976192474365234
91.976895321,9.288445472717285
92.026895321,9.585710525512695
92.076895322,9.745457649230957
92.126895323,9.841718673706055
92.176895324,9.802642822265625
92.226895324,9.715441703796387
92.276895325,9.570169448852539
92.326895326,9.465893745422363
92.376895327,9.344815254211426
92.426895327,9.238876342773438
92.476895328,9.228570938110352
92.526895329,9.246565818786621
92.57689533,9.275876998901367
92.62689533,9.305413246154785
92.676895331,9.283740043640137
92.726895332,9.189705848693848
92.776895333,9.038581848144531
92.826895333,8.854294776916504
92.876895334,8.648451805114746
92.926895335,8.436125755310059
92.976895336,8.20883846282959
93.026895336,8.019549369812012
93.076895337,7.791482448577881
93.126895338,7.6493048667907715
93.176895339,7.448057651519775
93.226895339,7.350294589996338
93.27689534,7.1860270500183105
93.326895341,7.122795104980469
93.376895342,6.974602699279785
93.426895342,6.934008598327637
93.476895343,6.80379581451416
93.526895344,6.7855634689331055
93.576895345,6.6715569496154785
93.626895345,6.6734161376953125
93.676895346,6.575901031494141
93.726895347,6.595176696777344
93.776895347,6.508602142333984
93.826895348,6.53760290145874
93.876895349,6.455110549926758
93.92689535,6.4876909255981445
93.97689535,6.408956050872803
94.026895351,6.448742866516113
94.076895352,6.378347873687744
94.126895353,6.426665782928467
94.176895353,6.3589935302734375
94.226895354,6.408477306365967
94.276895355,6.342488765716553
94.326895356,6.394142150878906
94.376895356,6.3292436599731445
94.426895357,6.38350248336792
94.476895358,6.320720195770264
94.526895359,6.3765411376953125
94.576895359,6.316559791564941
94.62689536,6.3748087882995605
94.676895361,6.314700603485107
94.726895362,6.371823787689209
94.776895362,6.307741641998291
94.826895363,6.359099864959717
94.876895364,6.291511058807373
94.92689536500001,6.3401947021484375
94.976895365,6.269107341766357
95.026895366,6.316555500030518
95.076895367,6.24291467666626
95.126895368,6.2865095138549805
95.176895368,6.211215972900391
95.226895369,6.256481647491455
95.27689537,6.183673858642578
95.326895371,6.234338283538818
95.376895371,6.165959358215332
95.426895372,6.218075752258301
95.476895373,6.147205829620361
95.526895374,6.1983466148376465
95.576895374,6.127101421356201
95.626895375,6.178154945373535
95.676895376,6.110062599182129
95.726895377,6.165461540222168
95.776895377,6.09802770614624
95.826895378,6.153819561004639
95.876895379,6.085976600646973
95.92689538,6.141555309295654
95.97689538,6.077442646026611
96.026895381,6.140028953552246
96.076895382,6.081788063049316
96.126895383,6.150870323181152
96.176895383,6.096656799316406
96.226895384,6.162585258483887
96.276895385,6.101395130157471
96.326895385,6.161255359649658
96.376895386,6.094719886779785
96.426895387,6.148446559906006
96.476895388,6.079358100891113
96.526895388,6.131367206573486
96.576895389,6.057695388793945
96.62689539,6.107809066772461
96.676895391,6.033767223358154
96.726895391,6.083467483520508
96.776895392,6.010795593261719
96.826895393,6.06358528137207
96.876895394,5.988187313079834
96.926895394,6.035383701324463
96.976895395,5.958970069885254
97.026895396,6.008703708648682
97.076895397,5.929356098175049
97.126895397,5.975515365600586
97.176895398,5.900981903076172
97.226895399,5.9527907371521
97.2768954,5.884742259979248
97.3268954,5.969029426574707
97.376895401,5.940925121307373
97.426895402,6.0410590171813965
97.476895403,6.039828300476074
97.526895403,6.191174030303955
97.576895404,6.1747589111328125
97.626895405,6.246757984161377
97.676895406,6.182591915130615
97.726895406,6.27913236618042
97.776895407,6.247199058532715
97.826895408,6.319386005401611
97.876895409,6.337541103363037
97.926895409,6.487755298614502
97.97689541,6.5622878074646
98.026895411,6.7846574783325195
98.076895412,6.987183094024658
98.126895412,7.277135372161865
98.176895413,7.39946174621582
98.226895414,7.610500335693359
98.276895415,7.669056415557861
98.326895415,7.739615440368652
98.376895416,7.763025760650635
98.426895417,7.840672492980957
98.476895418,7.853963851928711
98.526895418,8.054471015930176
98.576895419,8.18543529510498
98.62689542,8.387104034423828
98.67689542,8.602334022521973
98.726895421,8.840221405029297
98.776895422,9.025076866149902
98.826895423,9.291219711303711
98.876895423,9.49312973022461
98.926895424,9.763426780700684
98.976895425,9.974430084228516
99.026895426,10.014514923095703
99.076895426,9.902583122253418
99.126895427,9.879494667053223
99.176895428,10.284637451171875
99.226895429,10.624214172363281
99.276895429,10.929405212402344
99.32689543,11.238260269165039
99.376895431,11.508459091186523
99.426895432,11.775735855102539
99.476895432,12.01407241821289
99.526895433,12.249833106994629
99.576895434,12.467408180236816
99.626895435,12.686590194702148
99.676895435,12.905685424804688
99.726895436,13.129746437072754
99.776895437,13.352205276489258
99.826895438,13.57203197479248
99.876895438,13.789280891418457
99.926895439,14.004789352416992
99.97689544,14.21828556060791
100.026895441,14.43033504486084
100.076895441,14.64234447479248
100.126895442,14.852832794189453
100.176895443,15.061910629272461
100.226895444,15.270177841186523
100.276895444,15.387826919555664
100.326895445,15.375761985778809
100.376895446,15.432476997375488
100.426895447,15.745453834533691
100.476895447,16.024324417114258
100.526895448,16.27606964111328
100.576895449,16.506933212280273
100.62689545,16.72201156616211
100.67689545,16.92508888244629
100.726895451,17.11909294128418
100.776895452,17.30597496032715
100.826895453,17.48778533935547
100.876895453,17.6656436920166
100.926895454,17.840421676635742
100.976895455,18.01285743713379
101.026895456,18.183717727661133
101.076895456,18.353195190429688
101.126895457,18.521589279174805
101.176895458,18.689117431640625
101.226895458,18.855941772460938
101.276895459,19.02217674255371
101.32689546,19.18792152404785
101.376895461,19.353239059448242
101.426895461,19.51817512512207
101.476895462,19.682767868041992
101.526895463,19.847049713134766
101.576895464,20.01103401184082
101.626895464,20.174741744995117
101.676895465,20.338176727294922
101.726895466,20.5013484954834
101.776895467,20.66426658630371
101.826895467,20.826932907104492
101.876895468,20.989347457885742
101.926895469,21.05111312866211
101.97689547,21.03207778930664
102.02689547,21.11007308959961
102.076895471,21.33448600769043
102.126895472,21.535043716430664
102.176895473,21.717178344726562
102.226895473,21.885597229003906
102.276895474,22.0438289642334
102.326895475,22.194480895996094
102.376895476,22.339527130126953
102.426895476,22.480310440063477
102.476895477,22.617284774780273
102.526895478,22.74895668029785
102.576895479,22.872404098510742
102.626895479,22.981496810913086
102.67689548,23.064767837524414
102.726895481,23.110979080200195
102.776895482,23.10589599609375
102.826895482,23.0589656829834
102.876895483,22.9836368560791
102.926895484,22.890338897705078
102.976895485,22.784801483154297
103.026895485,22.666717529296875
103.076895486,22.53496742248535
103.126895487,22.38990020751953
103.176895488,22.230222702026367
103.226895488,22.062191009521484
103.276895489,21.887575149536133
103.32689549,21.709997177124023
103.376895491,21.530845642089844
103.426895491,21.350584030151367
103.476895492,21.17194938659668
103.526895493,21.05891990661621
103.576895494,20.992568969726562
103.626895494,20.80752944946289
103.676895495,20.45610809326172
103.726895496,20.1315860748291
103.776895496,19.822099685668945
103.826895497,19.523944854736328
103.876895498,19.234615325927734
103.926895499,18.951513290405273
103.976895499,18.674314498901367
104.0268955,18.40278434753418
104.076895501,18.1368408203125
104.126895502,17.877351760864258
104.176895502,17.621702194213867
104.226895503,17.369564056396484
104.276895504,17.11708641052246
104.326895505,16.952560424804688
104.376895505,16.83624839782715
104.426895506,16.56156349182129
104.476895507,16.08820343017578
104.526895508,15.650557518005371
104.576895508,15.244089126586914
104.626895509,14.862245559692383
104.67689551,14.502910614013672
104.726895511,14.16137981414795
104.776895511,13.835562705993652
104.826895512,13.523188591003418
104.876895513,13.22393798828125
104.926895514,12.934249877929688
104.976895514,12.65565299987793
105.026895515,12.446218490600586
105.076895516,12.377896308898926
105.126895517,12.32082748413086
105.176895517,11.742087364196777
105.226895518,11.214667320251465
105.276895519,10.731057167053223
105.32689552,10.288272857666016
105.37689552,9.883374214172363
105.426895521,9.50976848602295
105.476895522,9.164117813110352
105.526895523,8.845648765563965
105.576895523,8.542961120605469
105.626895524,8.280573844909668
105.676895525,8.005352020263672
105.726895526,7.807398796081543
105.776895526,7.561452388763428
105.826895527,7.411129951477051
105.876895528,7.196463584899902
105.926895529,7.092768669128418
105.976895529,6.918644428253174
106.02689553,6.856844425201416
106.076895531,6.705760478973389
106.126895532,6.6679840087890625
106.176895532,6.531162738800049
106.226895533,6.5114850997924805
106.276895534,6.388105392456055
106.326895534,6.385260581970215
106.376895535,6.275419235229492
106.426895536,6.288492202758789
106.476895537,6.190019130706787
106.526895537,6.218204975128174
106.576895538,6.132894992828369
106.626895539,6.1744184494018555
106.67689554,6.099162578582764
106.72689554,6.148271560668945
106.776895541,6.076310634613037
106.826895542,6.130828380584717
106.876895543,6.063613414764404
106.926895543,6.1199846267700195
106.976895544,6.0529937744140625
107.026895545,6.112365245819092
107.076895546,6.050185203552246
107.126895546,6.113954544067383
107.176895547,6.056260585784912
107.226895548,6.124422550201416
107.276895549,6.0694098472595215
107.326895549,6.139516353607178
107.37689555,6.083368301391602
107.426895551,6.146806240081787
107.476895552,6.085189342498779
107.526895552,6.145087718963623
107.576895553,6.080643653869629
107.626895554,6.140881538391113
107.676895555,6.077018737792969
107.726895555,6.1359429359436035
107.776895556,6.073002338409424
107.826895557,6.132838726043701
107.876895558,6.067837238311768
107.926895558,6.12636661529541
107.976895559,6.0577826499938965
108.02689556,6.1080546379089355
108.076895561,6.033736705780029
108.126895561,6.083078861236572
108.176895562,6.006276607513428
108.226895563,6.052989959716797
108.276895564,5.975821018218994
108.326895564,6.022682189941406
108.376895565,5.943103313446045
108.426895566,5.9900922775268555
108.476895567,5.909489631652832
108.526895567,5.95427942276001
108.576895568,5.875842571258545
108.626895569,5.924722671508789
108.67689557,5.841217994689941
108.72689557,5.881427764892578
108.776895571,5.792242527008057
108.826895572,5.828433990478516
108.876895572,5.7340240478515625
108.926895573,5.7713212966918945
108.976895574,5.6783246994018555
109.026895575,5.713134288787842
109.076895575,5.615765571594238
109.126895576,5.653653621673584
109.176895577,5.560583114624023
109.226895578,5.599758148193359
109.276895578,5.503561496734619
109.326895579,5.552148342132568
109.37689558,5.469389915466309
109.426895581,5.519901275634766
109.476895581,5.428990840911865
109.526895582,5.476739406585693
109.576895583,5.371768474578857
109.626895584,5.400735855102539
109.676895584,5.35892391204834
109.726895585,5.545105457305908
109.776895586,5.601637840270996
109.826895587,5.777771949768066
109.876895587,5.817721366882324
109.926895588,6.11437463760376
109.976895589,6.280991077423096
110.02689559,6.5193963050842285
110.07689559,6.602287292480469
110.126895591,6.951196670532227
110.176895592,7.144964694976807
110.226895593,7.3699469566345215
110.276895593,7.475982189178467
110.326895594,7.807865619659424
110.376895595,8.025157928466797
110.426895596,8.231215476989746
110.476895596,8.486706733703613
110.526895597,8.76132583618164
110.576895598,8.898778915405273
110.626895599,9.149566650390625
110.676895599,9.301131248474121
110.7268956,9.385815620422363
110.776895601,9.533873558044434
110.826895602,9.571609497070312
110.876895602,9.412898063659668
110.926895603,9.353058815002441
110.976895604,9.69442367553711
111.026895605,10.08607292175293
111.076895605,10.378016471862793
111.126895606,10.610615730285645
111.176895607,10.788216590881348
111.226895608,10.876148223876953
111.276895608,10.871667861938477
111.326895609,10.782861709594727
111.37689561,10.642824172973633
111.42689561,10.4788818359375
111.476895611,10.306890487670898
111.526895612,10.13133430480957
111.576895613,10.082834243774414
111.626895613,10.074817657470703
111.676895614,9.74689769744873
111.726895615,9.295394897460938
111.776895616,8.881497383117676
111.826895616,8.530165672302246
111.876895617,8.186180114746094
111.926895618,7.926393985748291
111.976895619,7.638324737548828
112.026895619,7.451435089111328
112.07689562,7.211772918701172
112.126895621,7.087283611297607
112.176895622,6.903276443481445
112.226895622,6.833075046539307
112.276895623,6.674099445343018
112.326895624,6.631982326507568
112.376895625,6.4934258460998535
112.426895625,6.474359512329102
112.476895626,6.351264953613281
112.526895627,6.349839210510254
112.576895628,6.239824295043945
112.626895628,6.256441116333008
112.676895629,6.162283897399902
112.72689563,6.194216251373291
112.776895631,6.112201690673828
112.826895631,6.1580047607421875
112.876895632,6.088380336761475
112.926895633,6.149064540863037
112.976895634,6.091583728790283
113.026895634,6.1605753898620605
113.076895635,6.1087422370910645
113.126895636,6.179975509643555
113.176895637,6.128886699676514
113.226895637,6.203037261962891
113.276895638,6.154897212982178
113.326895639,6.227534294128418
113.37689564,6.176123142242432
113.42689564,6.2434000968933105
113.476895641,6.187204837799072
113.526895642,6.2521820068359375
113.576895643,6.193996906280518
113.626895643,6.253943920135498
113.676895644,6.192104339599609
113.726895645,6.24958610534668
113.776895646,6.184564590454102
113.826895646,6.2388739585876465
113.876895647,6.1711320877075195
113.926895648,6.226627349853516
113.976895648,6.166594982147217
114.026895649,6.231324672698975
114.07689565,6.174347400665283
114.126895651,6.237059116363525
114.176895651,6.175195693969727
114.226895652,6.2306318283081055
114.276895653,6.164437770843506
114.326895654,6.222594738006592
114.376895654,6.1605753898620605
114.426895655,6.2211222648620605
114.476895656,6.162635326385498
114.526895657,6.225510597229004
114.576895657,6.165598392486572
114.626895658,6.227834701538086
114.676895659,6.1671881675720215
114.72689566,6.226794719696045
114.77689566,6.165277481079102
114.826895661,6.22406005859375
114.876895662,6.160400390625
114.926895663,6.218424320220947
114.976895663,6.152661323547363
115.026895664,6.20305871963501
115.076895665,6.127302169799805
115.126895666,6.171424388885498
115.176895666,6.089881420135498
115.226895667,6.129251480102539
115.276895668,6.048227787017822
115.326895669,6.090484142303467
115.376895669,6.009477138519287
115.42689567,6.0548200607299805
115.476895671,5.974537372589111
115.526895672,6.018226623535156
115.576895672,5.937646389007568
115.626895673,5.980430603027344
115.676895674,5.89206600189209
115.726895675,5.9259033203125
115.776895675,5.832310199737549
115.826895676,5.864851951599121
115.876895677,5.769525051116943
115.926895678,5.806093692779541
115.976895678,5.713778972625732
116.026895679,5.748978614807129
116.07689568,5.652407646179199
116.126895681,5.690001010894775
116.176895681,5.59669303894043
116.226895682,5.6363019943237305
116.276895683,5.544739723205566
116.326895684,5.592757225036621
116.376895684,5.508358955383301
116.426895685,5.5475006103515625
116.476895686,5.436091899871826
116.526895686,5.446238994598389
116.576895687,5.316036224365234
116.626895688,5.311679840087891
116.676895689,5.172149181365967
116.726895689,5.199088096618652
116.77689569,5.194093704223633
116.826895691,5.348517894744873
116.876895692,5.358729839324951
116.926895692,5.542313575744629
116.976895693,5.717180252075195
117.026895694,6.04139518737793
117.076895695,6.2011237144470215
117.126895695,6.470138072967529
117.176895696,6.647757530212402
117.226895697,7.015674114227295
117.276895698,7.222661972045898
117.326895698,7.445468425750732
117.376895699,7.663331508636475
117.4268957,7.905060768127441
117.476895701,7.982028007507324
117.526895701,8.259836196899414
117.576895702,8.413912773132324
117.626895703,8.569707870483398
117.676895704,8.84774112701416
117.726895704,9.094563484191895
117.776895705,9.211627006530762
117.826895706,9.484341621398926
117.876895707,9.688364028930664
117.926895707,9.689247131347656
117.976895708,9.702919960021973
118.026895709,9.825496673583984
118.07689571,10.280820846557617
118.12689571,10.678092956542969
118.176895711,10.964526176452637
118.226895712,11.151432991027832
118.276895713,11.31178092956543
118.326895713,11.490448951721191
118.376895714,11.691601753234863
118.426895715,11.909215927124023
118.476895716,12.14235782623291
118.526895716,12.38330078125
118.576895717,12.62315845489502
118.626895718,12.85500717163086
118.676895719,13.071484565734863
118.726895719,13.276975631713867
118.77689572,13.476263999938965
118.826895721,13.679702758789062
118.876895722,13.889742851257324
118.926895722,14.100744247436523
118.976895723,14.314537048339844
119.026895724,14.527670860290527
119.076895724,14.73794174194336
119.126895725,14.946474075317383
119.176895726,15.153707504272461
119.226895727,15.360281944274902
119.276895727,15.345163345336914
119.326895728,15.33256721496582
119.376895729,15.58814811706543
119.42689573,15.880621910095215
119.47689573,16.142608642578125
119.526895731,16.380918502807617
119.576895732,16.60130500793457
119.626895733,16.808837890625
119.676895733,17.006425857543945
119.726895734,17.196670532226562
119.776895735,17.380809783935547
119.826895736,17.56029510498047
119.876895736,17.73614501953125
119.926895737,17.909637451171875
119.976895738,18.08120346069336
120.026895739,18.25129508972168
120.076895739,18.42000961303711
120.12689574,18.58782386779785
120.176895741,18.754919052124023
120.226895742,18.92115020751953
120.276895742,19.087146759033203
120.326895743,19.252702713012695
120.376895744,19.4178524017334
120.426895745,19.582637786865234
120.476895745,19.747098922729492
120.526895746,19.9112548828125
120.576895747,20.075124740600586
120.626895748,20.238723754882812
120.676895748,20.402055740356445
120.726895749,20.565126419067383
120.77689575,20.72794532775879
120.826895751,20.89035987854004
120.876895751,21.052837371826172
120.92689575200001,21.041976928710938
120.976895753,21.0228271484375
121.026895754,21.201271057128906
121.076895754,21.415721893310547
121.126895755,21.608245849609375
121.176895756,21.784372329711914
121.226895757,21.948375701904297
121.276895757,22.103286743164062
121.326895758,22.251495361328125
121.376895759,22.394601821899414
121.426895759,22.53357696533203
121.47689576,22.667959213256836
121.526895761,22.796863555908203
121.576895762,22.917110443115234
121.626895762,23.017473220825195
121.676895763,23.087915420532227
121.726895764,23.113767623901367
121.776895765,23.09405517578125
121.826895765,23.04149627685547
121.876895766,22.965126037597656
121.926895767,22.87061309814453
121.976895768,22.759811401367188
122.026895768,22.63652992248535
122.076895769,22.502336502075195
122.12689577,22.359012603759766
122.176895771,22.205472946166992
122.226895771,22.039770126342773
122.276895772,21.86370277404785
122.326895773,21.68112564086914
122.376895774,21.492238998413086
122.426895774,21.300182342529297
122.476895775,21.1307315826416
122.526895776,21.071914672851562
122.576895777,21.006567001342773
122.626895777,20.64766502380371
122.676895778,20.313459396362305
122.726895779,20.002456665039062
122.77689578,19.70763397216797
122.82689578,19.421165466308594
122.876895781,19.143056869506836
122.926895782,18.867042541503906
122.976895783,18.594104766845703
123.026895783,18.326824188232422
123.076895784,18.063791275024414
123.126895785,17.803157806396484
123.176895786,17.544771194458008
123.226895786,17.286462783813477
123.276895787,17.058454513549805
123.326895788,16.949512481689453
123.376895789,16.831056594848633
