Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
68.826894976,896,68,826894976,map,6.260854244232178,-2.2629547119140625,-0.20558014512062073,-2.498626781743951e-05,0.0,0.0,0.0,-0.00017817166761558488,0.0008256619879952295,0.0025874023550249074,0.9999962959362358,0,0,0,,0.45292535424232483,0.005511455237865448,0.0,False,False,2,False
68.876894976,897,68,876894976,map,6.271594047546387,0.21471023559570312,0.024613142013549805,-2.4414061044808477e-05,0.0,0.0,0.0,-0.0001648749713990553,0.0006480876627180823,0.002504006228659179,0.9999966413700757,0,0,0,,0.48807141184806824,0.0019295699894428253,0.0,False,False,2,False
68.926894977,898,68,926894977,map,6.170790672302246,-2.0158958435058594,-0.05315132439136505,-3.0136106943245977e-05,0.0,0.0,0.0,-0.00014066235789578457,0.00053656850213806,0.0020733444127731034,0.9999976967729923,0,0,0,,0.4750862121582031,0.002358991652727127,0.0,False,False,2,False
68.976894978,899,68,976894978,map,6.194332599639893,0.47095298767089844,-0.03797389566898346,7.2479248046875e-05,0.0,0.0,0.0,-0.0001256818361489953,0.00037924528931820894,0.002054940887592628,0.9999978087951168,0,0,0,,0.47158095240592957,0.0022052861750125885,0.0,False,False,2,False
69.026894979,900,69,26894979,map,6.101393222808838,-1.858510971069336,-0.1198308914899826,-1.8501283193472773e-05,0.0,0.0,0.0,-0.00013895949675267144,0.0002945808876701394,0.0016123175056066861,0.9999986471713948,0,0,0,,0.49360719323158264,0.0037370584905147552,0.0,False,False,2,False
69.076894979,901,69,76894979,map,6.135111331939697,0.6740856170654297,0.11569567024707794,1.0871885933738668e-05,0.0,0.0,0.0,-8.681908582028314e-05,0.0001612662652443206,0.0016509067525505143,0.9999986204803147,0,0,0,,0.4988592565059662,-0.0007610730826854706,0.0,False,False,2,False
69.076894979,902,69,126894980,map,6.050676345825195,-1.688394546508789,-0.13295499980449677,-2.670285539352335e-06,0.0,0.0,0.0,-9.013838713295804e-05,9.602646660723776e-05,0.0012857824630875744,0.9999991647083744,0,0,0,,0.5063531994819641,0.0030174069106578827,0.0,False,False,2,False
69.176894981,903,69,176894981,map,6.095217227935791,0.8905506134033203,0.11822065711021423,-1.3732910701946821e-05,0.0,0.0,0.0,-4.577153189643405e-05,-2.5157037373937993e-05,0.0013864399379493687,0.9999990375277312,0,0,0,,0.5463660955429077,-0.0014082975685596466,0.0,False,False,2,False
69.226894982,904,69,226894982,map,6.023284435272217,-1.4386272430419922,-0.011595934629440308,-4.005432856502011e-06,0.0,0.0,0.0,-1.7741837164884587e-05,-8.918876549192123e-05,0.0011363689968158439,0.9999993501978361,0,0,0,,0.5638507008552551,-0.00016749277710914612,0.0,False,False,2,False
69.276894982,905,69,276894982,map,6.08256196975708,1.1855602264404297,-0.0011201947927474976,3.62396240234375e-05,0.0,0.0,0.0,-9.568222315462438e-06,-0.0002202517323500109,0.0012961579379437295,0.9999991356857382,0,0,0,,0.5559860467910767,-0.00016112998127937317,0.0,False,False,2,False
69.326894983,906,69,326894983,map,6.022765159606934,-1.1957836151123047,-0.06667293608188629,-5.111694190418348e-05,0.0,0.0,0.0,-2.819619982663659e-05,-0.00029155544353238306,0.0010277052023472083,0.9999994290110443,0,0,0,,0.5781794190406799,0.0011350028216838837,0.0,False,False,2,False
69.376894984,907,69,376894984,map,6.093899250030518,1.4224052429199219,0.11006377637386322,-5.340580173651688e-06,0.0,0.0,0.0,3.96850352946671e-06,-0.00042485735900508445,0.00121253843497916,0.999999174615169,0,0,0,,0.5754122138023376,-0.0021610967814922333,0.0,False,False,2,False
69.426894985,908,69,426894985,map,6.043559551239014,-1.0062503814697266,-0.330371230840683,5.168914867681451e-05,0.0,0.0,0.0,-9.199293540970008e-05,-0.0004916975869463881,0.0008516331457231416,0.999999512245765,0,0,0,,0.5598211288452148,0.0063552409410476685,0.0,False,False,2,False
69.476894985,909,69,476894985,map,6.120487213134766,1.5384769439697266,0.10738138109445572,-6.27517729299143e-05,0.0,0.0,0.0,-9.107683703496083e-05,-0.0006088821703139431,0.00088011868583963,0.9999994231791394,0,0,0,,0.563666582107544,-0.00019245222210884094,0.0,False,False,2,False
69.526894986,910,69,526894986,map,6.073245525360107,-0.9447574615478516,-0.12358575314283371,5.054473513155244e-05,0.0,0.0,0.0,-0.00010539517512018832,-0.0006492081465261889,0.0005117907625182766,0.9999996527453672,0,0,0,,0.5386959910392761,0.0030752159655094147,0.0,False,False,2,False
69.526894986,911,69,576894987,map,6.148548126220703,1.5059852600097656,-0.14507104456424713,-1.602172778802924e-05,0.0,0.0,0.0,-0.00014907184338202657,-0.0007295689311533334,0.00045422608546290174,0.9999996195926393,0,0,0,,0.5137340426445007,0.004529472440481186,0.0,False,False,2,False
69.626894988,912,69,626894988,map,6.093866348266602,-1.0939788818359375,-0.1887933611869812,-2.6512143449508585e-05,0.0,0.0,0.0,-0.0002096564128650526,-0.0007189915473306654,-9.151462828765136e-05,0.9999997153601677,0,0,0,,0.45757952332496643,0.006288904696702957,0.0,False,False,2,False
69.626894988,913,69,676894988,map,6.156222820281982,1.2474346160888672,0.1571395993232727,7.381438626907766e-05,0.0,0.0,0.0,-0.00014577799901426184,-0.0007348450984636369,-0.00014044380020575978,0.9999997095134555,0,0,0,,0.48111197352409363,-0.0004099421203136444,0.0,False,False,2,False
69.676894988,914,69,726894989,map,6.091017246246338,-1.304330825805664,-0.1205269992351532,3.757476952159777e-05,0.0,0.0,0.0,-0.00012953108696278528,-0.0006663084054171469,-0.0005520942570035703,0.9999996172232956,0,0,0,,0.4813002645969391,0.0034078843891620636,0.0,False,False,2,False
69.726894989,915,69,776894990,map,6.146401882171631,1.1075019836425781,-0.07629618048667908,7.534027099609375e-05,0.0,0.0,0.0,-0.00013674192750002474,-0.0006480590250194593,-0.0005989416573397881,0.9999996012949387,0,0,0,,0.48328742384910583,0.003289874643087387,0.0,False,False,2,False
69.826894991,916,69,826894991,map,6.077244281768799,-1.3833999633789062,-0.07290184497833252,-5.283355130814016e-05,0.0,0.0,0.0,-0.00014547645792198203,-0.0005681768242182459,-0.0010568610799480715,0.9999992695279104,0,0,0,,0.5051571130752563,0.0034175552427768707,0.0,False,False,2,False
69.876894991,917,69,876894991,map,6.132560729980469,1.1064624786376953,0.038163065910339355,3.814696901827119e-05,0.0,0.0,0.0,-0.0001116489601134125,-0.0005592114183240918,-0.001064277363058264,0.9999992710651313,0,0,0,,0.5202818512916565,0.0009617544710636139,0.0,False,False,2,False
69.876894991,918,69,926894992,map,6.06487512588501,-1.3536548614501953,0.018318891525268555,1.2588507161126472e-05,0.0,0.0,0.0,-7.367689707034877e-05,-0.0005027217147545848,-0.0014048292060841849,0.9999988841481245,0,0,0,,0.49330079555511475,0.0005335770547389984,0.0,False,False,2,False
69.926894992,919,69,976894993,map,6.121702194213867,1.1370468139648438,0.2442774474620819,7.057187758618966e-06,0.0,0.0,0.0,3.636090925742518e-05,-0.0005171728133001582,-0.0011718817387418206,0.9999991789513408,0,0,0,,0.5380595922470093,-0.005087364464998245,0.0,False,False,2,False
70.026894994,920,70,26894994,map,6.05682897567749,-1.2975788116455078,-0.08085830509662628,-9.34600830078125e-05,0.0,0.0,0.0,4.902018018070732e-05,-0.00048327968835795693,-0.0013152896675271317,0.9999990170249446,0,0,0,,0.5122140645980835,-0.00012558326125144958,0.0,False,False,2,False
70.026894994,921,70,76894994,map,6.11411714553833,1.1457061767578125,-0.0310557521879673,3.0326844353112392e-05,0.0,0.0,0.0,2.48724869609698e-05,-0.0005146543989646404,-0.0011114245609714405,0.9999992496235456,0,0,0,,0.4642418920993805,-9.744986891746521e-05,0.0,False,False,2,False
70.126894995,922,70,126894995,map,6.044216632843018,-1.398162841796875,-0.06801316142082214,9.72747784544481e-06,0.0,0.0,0.0,-1.3696443223366479e-05,-0.0004757460327928567,-0.0013598570397628038,0.9999989621329372,0,0,0,,0.4899516701698303,0.0011351369321346283,0.0,False,False,2,False
70.176894996,923,70,176894996,map,6.0976386070251465,1.0680294036865234,-0.1330314427614212,1.7356869648210704e-05,0.0,0.0,0.0,-7.094643495743992e-05,-0.0004927195601738794,-0.0012967619788761314,0.999999035300739,0,0,0,,0.4951570928096771,0.0030719153583049774,0.0,False,False,2,False
70.226894997,924,70,226894997,map,6.024570941925049,-1.4617347717285156,-0.0916454941034317,-4.9018857680493966e-05,0.0,0.0,0.0,-0.00011660406374986469,-0.000444572078228878,-0.0017014793867374419,0.9999984468623219,0,0,0,,0.44535529613494873,0.003240395337343216,0.0,False,False,2,False
70.276894997,925,70,276894997,map,6.073359966278076,0.9765052795410156,0.19882115721702576,5.226135181146674e-05,0.0,0.0,0.0,-4.38533202309543e-05,-0.0004500059952852007,-0.0015779191810660603,0.9999986528703668,0,0,0,,0.4976483881473541,-0.0030771903693675995,0.0,False,False,2,False
70.326894998,926,70,326894998,map,5.998665809631348,-1.4936447143554688,0.1069115474820137,-1.735687328618951e-05,0.0,0.0,0.0,3.553913213935214e-05,-0.0003971479060097602,-0.0017220115069479184,0.9999984378422202,0,0,0,,0.500495195388794,-0.003276277333498001,0.0,False,False,2,False
70.326894998,927,70,376894999,map,6.049328804016113,1.0130977630615234,-0.07741730660200119,1.926422191900201e-05,0.0,0.0,0.0,3.176351210071949e-05,-0.00041322680835190895,-0.0014797552913113714,0.9999988192787839,0,0,0,,0.4818877875804901,-6.3516199588775635e-06,0.0,False,False,2,False
70.426895,928,70,426895000,map,5.976593494415283,-1.454458236694336,0.12558013200759888,-1.0108947208209429e-05,0.0,0.0,0.0,5.8194571882574654e-05,-0.00037506662706695816,-0.0016043353498718035,0.9999986410223277,0,0,0,,0.543043315410614,-0.0034443996846675873,0.0,False,False,2,False
70.476895,929,70,476895000,map,6.0348052978515625,1.1639785766601562,-0.12775960564613342,-5.4740903578931466e-05,0.0,0.0,0.0,2.2334383141821655e-05,-0.0004167271829818318,-0.001376460313689875,0.9999989655977825,0,0,0,,0.5558856129646301,0.0010154284536838531,0.0,False,False,2,False
70.526895001,930,70,526895001,map,5.970091342926025,-1.2947368621826172,-0.1438376009464264,1.2207030522404239e-05,0.0,0.0,0.0,-5.369019623346267e-05,-0.00041279175751285515,-0.0016793756100220018,0.999998503207824,0,0,0,,0.4973115622997284,0.0029910169541835785,0.0,False,False,2,False
70.576895002,931,70,576895002,map,6.0282793045043945,1.1632442474365234,-0.12233279645442963,2.0980826320737833e-06,0.0,0.0,0.0,-0.0001152980607120475,-0.0004679428152300422,-0.001671167105513352,0.9999984874670482,0,0,0,,0.4588262736797333,0.0035785697400569916,0.0,False,False,2,False
70.576895002,932,70,626895003,map,5.957285404205322,-1.4201545715332031,-0.05223393440246582,-3.318786548334174e-05,0.0,0.0,0.0,-0.00013888455131807621,-0.0004444794261356694,-0.0020980553746905717,0.9999976906537165,0,0,0,,0.49138709902763367,0.002798270434141159,0.0,False,False,2,False
70.676895003,933,70,676895003,map,6.011246204376221,1.0784721374511719,-0.13094007968902588,4.081725637661293e-05,0.0,0.0,0.0,-0.0001653370880093807,-0.00047195100994857015,-0.0021607134633811116,0.9999975406185861,0,0,0,,0.47755908966064453,0.004343051463365555,0.0,False,False,2,False
70.726895004,934,70,726895004,map,5.93550968170166,-1.5167236328125,-0.26330456137657166,-6.351470801746473e-05,0.0,0.0,0.0,-0.0002445926604690511,-0.00042609413359081903,-0.0027667259561636555,0.9999960519150578,0,0,0,,0.43459904193878174,0.008281175047159195,0.0,False,False,2,False
70.776895005,935,70,776895005,map,5.982841491699219,0.9489536285400391,0.31706929206848145,2.746581594692543e-05,0.0,0.0,0.0,-0.0001300922388452204,-0.00042980672339494055,-0.002779815960269744,0.9999960354748497,0,0,0,,0.47863757610321045,-0.003415260463953018,0.0,False,False,2,False
70.826895006,936,70,826895006,map,5.903438568115234,-1.587820053100586,0.047126710414886475,-6.389617192326114e-05,0.0,0.0,0.0,-3.414738410183758e-05,-0.00036950619079763726,-0.0030420040999482884,0.9999953042440685,0,0,0,,0.4789053499698639,-0.0011754892766475677,0.0,False,False,2,False
70.826895006,937,70,876895006,map,5.949699401855469,0.9243202209472656,-0.14799363911151886,5.283355130814016e-05,0.0,0.0,0.0,-5.0102622086296845e-05,-0.00037405216550395406,-0.002941449562024366,0.9999956027149214,0,0,0,,0.4446638524532318,0.00276169553399086,0.0,False,False,2,False
70.926895007,938,70,926895007,map,5.867379188537598,-1.6457939147949219,0.10063856840133667,5.5503842304460704e-05,0.0,0.0,0.0,-2.738472631982851e-05,-0.0003158774728533762,-0.003226861494411075,0.9999947434043814,0,0,0,,0.4822752773761749,-0.0012318454682826996,0.0,False,False,2,False
70.976895008,939,70,976895008,map,5.913454055786133,0.9213447570800781,-0.028806105256080627,2.3651120500289835e-05,0.0,0.0,0.0,-1.5650504757017563e-05,-0.00032676575044148035,-0.003069621952379391,0.999995235188786,0,0,0,,0.4788162410259247,0.00017384067177772522,0.0,False,False,2,False
71.026895008,940,71,26895008,map,5.830769062042236,-1.6536617279052734,0.012395158410072327,-2.3460386728402227e-05,0.0,0.0,0.0,-1.1850401901279548e-05,-0.0002799847358640254,-0.003326531803818236,0.9999944278116123,0,0,0,,0.44216588139533997,-0.0002496875822544098,0.0,False,False,2,False
71.026895008,941,71,76895009,map,5.872347831726074,0.8312797546386719,-0.04943720996379852,1.71661376953125e-05,0.0,0.0,0.0,-2.356441652690482e-05,-0.00029169125386952074,-0.0031795093454506608,0.9999949025276345,0,0,0,,0.41002437472343445,0.0007324032485485077,0.0,False,False,2,False
71.12689501,942,71,126895010,map,5.781579971313477,-1.8132877349853516,0.44667068123817444,-8.010865713004023e-06,0.0,0.0,0.0,0.00012299441936635362,-0.00022975475554898466,-0.003210861559000742,0.9999948112131253,0,0,0,,0.4438854157924652,-0.010210316628217697,0.0,False,False,2,False
71.176895011,943,71,176895011,map,5.818794250488281,0.7447147369384766,0.24830389022827148,-2.5367735361214727e-05,0.0,0.0,0.0,0.00026141576683417827,-0.00022794772975694827,-0.00258004899211274,0.9999966115186728,0,0,0,,0.4373182952404022,-0.010313678532838821,0.0,False,False,2,False
71.226895011,944,71,226895011,map,5.7237701416015625,-1.900787353515625,-0.1998291015625,4.215240551275201e-05,0.0,0.0,0.0,0.00019416722915210175,-0.00016052457803758508,-0.0025010122750452235,0.999996840729283,0,0,0,,0.3959217071533203,-0.0008829496800899506,0.0,False,False,2,False
71.276895012,945,71,276895012,map,5.75636625289917,0.6521987915039062,0.17309781908988953,-1.5068053471622989e-05,0.0,0.0,0.0,0.00018018353430191884,-0.00015396470577310666,-0.0020158706668919973,0.9999979400449871,0,0,0,,0.4608698785305023,-0.006603952497243881,0.0,False,False,2,False
71.276895012,946,71,326895013,map,5.660688400268555,-1.9135093688964844,0.12640924751758575,1.468658410885837e-05,0.0,0.0,0.0,0.00019901359398029822,-9.240912105640104e-05,-0.0019063217609123794,0.999998158894049,0,0,0,,0.46390917897224426,-0.006845768541097641,0.0,False,False,2,False
71.376895014,947,71,376895014,map,5.697127819061279,0.7283782958984375,0.28052210807800293,-5.4931642807787284e-05,0.0,0.0,0.0,0.0002724013565645025,-0.00010810022651026169,-0.0012296088292618188,0.9999992010866654,0,0,0,,0.4460645616054535,-0.011197682470083237,0.0,False,False,2,False
71.426895014,948,71,426895014,map,5.6007080078125,-1.9301414489746094,0.38878142833709717,-1.087188684323337e-05,0.0,0.0,0.0,0.00039477836679747757,-6.503870939665016e-05,-0.0007802912933057661,0.9999996155326786,0,0,0,,0.41599559783935547,-0.01580512896180153,0.0,False,False,2,False
71.476895015,949,71,476895015,map,5.637442588806152,0.7312583923339844,0.4280162453651428,-4.272460864740424e-05,0.0,0.0,0.0,0.0005289433914311637,-8.851336454220794e-05,0.0003372030818810462,0.9999997993391572,0,0,0,,0.5246276259422302,-0.019401971250772476,0.0,False,False,2,False
71.476895015,950,71,526895016,map,5.547780513763428,-1.7880916595458984,-0.8099362254142761,3.509521411615424e-05,0.0,0.0,0.0,0.0002192669813167626,-6.57521271665025e-05,0.000506281262727509,0.999999845638954,0,0,0,,0.5119573473930359,0.008016984909772873,0.0,False,False,2,False
71.576895017,951,71,576895017,map,5.594062328338623,0.9241867065429688,0.3377304673194885,5.226135181146674e-05,0.0,0.0,0.0,0.000141353133509292,-0.00012604297075463492,0.0009912460681780325,0.999999490781717,0,0,0,,0.44891729950904846,-0.008843433111906052,0.0,False,False,2,False
71.626895017,952,71,626895017,map,5.502071380615234,-1.8488216400146484,0.8972926139831543,2.47955313170678e-06,0.0,0.0,0.0,0.0004373525819083885,-0.00011410844445455229,0.0015782382421707596,0.9999986524321085,0,0,0,,0.38461193442344666,-0.026905637234449387,0.0,False,False,2,False
71.676895018,953,71,676895018,map,5.541385173797607,0.762481689453125,1.2243283987045288,-0.00020294188288971782,0.0,0.0,0.0,0.0009254294554780692,-0.00014477154761057548,0.003423355909544766,0.9999937016080842,0,0,0,,0.4978736937046051,-0.043498892337083817,0.0,False,False,2,False
71.726895019,954,71,726895019,map,5.446737766265869,-1.8582630157470703,-2.766742467880249,0.00023689267982263118,0.0,0.0,0.0,8.729486213202238e-05,-0.00011020333286010252,0.003486346430102085,0.9999939127931737,0,0,0,,0.5078322291374207,0.05358557775616646,0.0,False,False,2,False
71.77689502,955,71,776895020,map,5.491689682006836,0.8935832977294922,1.0886995792388916,1.2207033250888344e-05,0.0,0.0,0.0,-0.00010172939579538209,-0.00015193484207532234,0.003531860814835807,0.9999937462435046,0,0,0,,0.40852442383766174,-0.016728904098272324,0.0,False,False,2,False
71.82689502,956,71,826895020,map,5.395328521728516,-1.9761085510253906,2.329864740371704,-0.0001470565766794607,0.0,0.0,0.0,0.0007788000008468382,-0.00011188195986121867,0.004741562196115664,0.9999884492037526,0,0,0,,0.5372664332389832,-0.06641547381877899,0.0,False,False,2,False
71.82689502,957,71,876895021,map,5.443830966949463,0.8255672454833984,3.1525959968566895,-0.0007724761962890625,0.0,0.0,0.0,0.0021417224932733475,-0.00012763802373800604,0.008646137171204943,0.999960319735395,0,0,0,,0.6964680552482605,-0.11140692234039307,0.0,False,False,2,False
71.876895021,958,71,926895022,map,5.371346473693848,-1.28936767578125,-3.701141834259033,0.0006254196632653475,0.0,0.0,0.0,0.001313271189692327,-0.0001572884898144658,0.010906177631226647,0.9999396511133006,0,0,0,,0.6053228378295898,0.07030636072158813,0.0,False,False,2,False
71.976895023,959,71,976895023,map,5.445525169372559,1.4674854278564453,0.5720090866088867,0.0007413863786496222,0.0,0.0,0.0,0.00041858801504833043,-0.00030232979529565756,0.011689804248254845,0.9999315385852203,0,0,0,,0.3921162188053131,-0.017496827989816666,0.0,False,False,2,False
72.026895023,960,72,26895023,map,5.363544464111328,-1.8249702453613281,3.723057746887207,-0.0004680633428506553,0.0,0.0,0.0,0.0013391298230066803,-0.00031472885900286695,0.013808483022333737,0.9999037121011625,0,0,0,,0.6949428915977478,-0.20243103802204132,0.0,False,False,2,False
72.076895024,961,72,76895024,map,5.414787292480469,0.37311553955078125,6.697764873504639,-0.0027402876876294613,0.0,0.0,0.0,0.00396713174167664,-0.0002541068554735922,0.020865524149802524,0.9997743881483483,0,0,0,,1.0,-0.351269394159317,0.0,False,False,2,False
72.126895025,962,72,126895025,map,5.343228816986084,-2.891082763671875,8.426664352416992,-0.0076427455060184,0.0,0.0,0.0,0.007409959337049376,2.143406394909e-05,0.03321626051674896,0.9994207182565746,0,0,0,,1.0,-0.3751012980937958,0.0,False,False,2,False
72.176895026,963,72,176895026,map,5.5255632400512695,3.2465171813964844,2.2125959396362305,-0.0022279738914221525,0.0,0.0,0.0,0.008611088047560262,-5.7626678185281825e-05,0.048095341427263544,0.998805628726029,0,0,0,,1.0,-0.18682163953781128,0.0,False,False,2,False
72.176895026,964,72,226895026,map,5.603267192840576,0.5883312225341797,4.117228984832764,0.006988525390625,0.0,0.0,0.0,0.00848286019751549,-0.0003601985491538017,0.061844605267631685,0.998049676188097,0,0,0,,1.0,-0.24475955963134766,0.0,False,False,2,False
72.226895026,965,72,276895027,map,5.850497245788574,2.9571056365966797,7.465724945068359,-0.000341797131113708,0.0,0.0,0.0,0.009524077871579438,-0.0006536934398346843,0.0779704261518977,0.9969099644758668,0,0,0,,1.0,-0.330682635307312,0.0,False,False,2,False
72.326895028,966,72,326895028,map,6.014059543609619,0.5954074859619141,8.021388053894043,-0.005768203176558018,0.0,0.0,0.0,0.01134800100733859,-0.0007556168587704367,0.097352954614576,0.9951849346448692,0,0,0,,1.0,-0.3593139052391052,0.0,False,False,2,False
72.376895029,967,72,376895029,map,6.360818386077881,4.773702621459961,6.5946245193481445,-0.00021953601390123367,0.0,0.0,0.0,0.012245345129489396,-0.0010737933755077759,0.1183814122716598,0.9928921088008575,0,0,0,,1.0,-0.31786230206489563,0.0,False,False,2,False
72.426895029,968,72,426895029,map,6.589978218078613,4.704723358154297,0.6578588485717773,0.012117767706513405,0.0,0.0,0.0,0.01073930683814685,-0.0017053652236864295,0.1369419928640957,0.9905193837621251,0,0,0,,1.0,-0.14631451666355133,0.0,False,False,2,False
72.426895029,969,72,476895030,map,6.922455787658691,6.877288818359375,0.7750558853149414,0.014870451763272285,0.0,0.0,0.0,0.007775886995836812,-0.002620490560859532,0.1499928858983029,0.9886530244684164,0,0,0,,0.8993532657623291,-0.10260291397571564,0.0,False,False,2,False
72.526895031,970,72,526895031,map,7.088173866271973,1.1187362670898438,5.8176469802856445,-0.0019298552069813013,0.0,0.0,0.0,0.007138772216302534,-0.002878873843253486,0.16208680419545796,0.9867464810792799,0,0,0,,0.7833203077316284,-0.23153863847255707,0.0,False,False,2,False
72.576895032,971,72,576895032,map,7.357893466949463,5.6212615966796875,0.6217527389526367,-0.004440688528120518,0.0,0.0,0.0,0.006302227076026792,-0.0030544867539034236,0.1734596407279373,0.9848160767793585,0,0,0,,1.0,-0.046912096440792084,0.0,False,False,2,False
72.576895032,972,72,626895032,map,7.51060152053833,1.3153743743896484,4.530777931213379,-0.0014982227003201842,0.0,0.0,0.0,0.005685003034216725,-0.0030775407417242572,0.1827835011332818,0.9831319347864476,0,0,0,,0.7344790101051331,-0.165963277220726,0.0,False,False,2,False
72.626895032,973,72,676895033,map,7.6854658126831055,-0.6006050109863281,9.064464569091797,-0.008800124749541283,0.0,0.0,0.0,0.0078337440904853,-0.0023509448250345665,0.19576896146848166,0.9806159387025619,0,0,0,,0.9870179891586304,-0.41242095828056335,0.0,False,False,2,False
72.726895034,974,72,726895034,map,7.7315826416015625,-5.023975372314453,10.480985641479492,-0.015520285815000534,0.0,0.0,0.0,0.01159967327557891,-0.0008783159137681629,0.2147873855441152,0.9765915498058433,0,0,0,,1.0,-0.4777386486530304,0.0,False,False,2,False
72.726895034,975,72,776895035,map,7.939449310302734,-1.1787223815917969,9.222841262817383,-0.01286335103213787,0.0,0.0,0.0,0.014519035599549842,0.00043490581353336803,0.2380144991627645,0.9711529779856987,0,0,0,,1.0,-0.3309548795223236,0.0,False,False,2,False
72.776895035,976,72,826895035,map,8.042770385742188,-5.283622741699219,10.31158447265625,-0.005081365816295147,0.0,0.0,0.0,0.016942130636135953,0.0017580712904982439,0.26401577152958117,0.9643679514472087,0,0,0,,1.0,-0.43620431423187256,0.0,False,False,2,False
72.876895036,977,72,876895036,map,8.195882797241211,-6.020107269287109,11.374025344848633,-0.009011270478367805,0.0,0.0,0.0,0.019618997991539974,0.0034302954745394393,0.29381410433566296,0.9556550633383352,0,0,0,,1.0,-0.4685801863670349,0.0,False,False,2,False
72.926895037,978,72,926895037,map,8.425363540649414,-0.6347179412841797,7.151098251342773,0.010707283392548561,0.0,0.0,0.0,0.020030989466306135,0.004193595485220582,0.32351973697856223,0.9460000808685108,0,0,0,,1.0,-0.2511959969997406,0.0,False,False,2,False
72.926895037,979,72,976895038,map,8.6588716506958,-3.581981658935547,9.658584594726562,0.025510214269161224,0.0,0.0,0.0,0.019572283946553488,0.00442090034777839,0.35056717426076267,0.9363226140983965,0,0,0,,1.0,-0.3950844705104828,0.0,False,False,2,False
72.976895038,980,73,26895038,map,8.790560722351074,-8.367757797241211,10.175552368164062,-0.006217956077307463,0.0,0.0,0.0,0.020864658910428043,0.005699948468896496,0.3795814347769046,0.9249054605572993,0,0,0,,1.0,-0.4385719895362854,0.0,False,False,2,False
73.026895038,981,73,76895039,map,9.067292213439941,-1.0789012908935547,7.631635665893555,0.0037740706466138363,0.0,0.0,0.0,0.020702841118166476,0.00621843911279521,0.4079178161729425,0.912762717596054,0,0,0,,1.0,-0.2042868584394455,0.0,False,False,2,False
73.12689504,982,73,126895040,map,9.286442756652832,-4.952192306518555,8.590784072875977,0.021067047491669655,0.0,0.0,0.0,0.019726357356318308,0.006144404817077733,0.4328832501820781,0.9012131872241411,0,0,0,,1.0,-0.32616865634918213,0.0,False,False,2,False
73.176895041,983,73,176895041,map,9.462928771972656,-8.850488662719727,9.317026138305664,-0.011623954400420189,0.0,0.0,0.0,0.020562678068663798,0.007255828334449181,0.45903161063492226,0.8881523009392784,0,0,0,,1.0,-0.3753570318222046,0.0,False,False,2,False
73.226895041,984,73,226895041,map,9.727675437927246,-1.2594413757324219,6.667461395263672,0.0013460159534588456,0.0,0.0,0.0,0.019899061014143158,0.00741791696638878,0.48379320754815547,0.8749246448745759,0,0,0,,1.0,-0.08448319137096405,0.0,False,False,2,False
73.276895042,985,73,276895042,map,9.96891975402832,-4.172267913818359,7.451019287109375,0.022412871941924095,0.0,0.0,0.0,0.018232952428570377,0.006731389162066596,0.5040851622287557,0.8634352303829715,0,0,0,,0.4384024441242218,-0.22576403617858887,0.0,False,False,2,False
73.326895043,986,73,326895043,map,10.07625675201416,-10.199885368347168,6.799411773681641,-0.012029075063765049,0.0,0.0,0.0,0.01859150665546319,0.007626485157183827,0.5249183461835314,0.8509153438764477,0,0,0,,0.6609181761741638,-0.36841458082199097,0.0,False,False,2,False
73.376895043,987,73,376895043,map,10.189498901367188,-9.112815856933594,5.802288055419922,-0.019099997356534004,0.0,0.0,0.0,0.019320385373199134,0.0091048363086767,0.5472015165766425,0.836728345952882,0,0,0,,0.9311164617538452,-0.2921698987483978,0.0,False,False,2,False
73.376895043,988,73,426895044,map,10.235554695129395,-12.785391807556152,4.866600036621094,-0.014300346374511719,0.0,0.0,0.0,0.020292960331242414,0.011042766606158931,0.5709299726134431,0.8206736375918808,0,0,0,,0.5941405892372131,-0.40607985854148865,0.0,False,False,2,False
73.476895045,989,73,476895045,map,10.203046798706055,-15.360490798950195,2.8450965881347656,-0.02159728854894638,0.0,0.0,0.0,0.02173142866178877,0.013879098622325264,0.5974134315559314,0.8015187505144938,0,0,0,,0.6086658835411072,-0.46598950028419495,0.0,False,False,2,False
73.526895046,990,73,526895046,map,10.169864654541016,-14.78441047668457,1.5651512145996094,-0.011878777295351028,0.0,0.0,0.0,0.02262995139607915,0.016663271739576758,0.6257242007325785,0.7795379691152445,0,0,0,,0.47662651538848877,-0.44651034474372864,0.0,False,False,2,False
73.576895046,991,73,576895046,map,10.143807411193848,-12.866735458374023,0.5342864990234375,0.009921835735440254,0.0,0.0,0.0,0.022423657655726452,0.018588599991638644,0.6538887297498771,0.756029875490236,0,0,0,,0.2911580502986908,-0.37984541058540344,0.0,False,False,2,False
73.626895047,992,73,626895047,map,10.109837532043457,-9.43270492553711,-0.4244232177734375,0.033057596534490585,0.0,0.0,0.0,0.020852108078412895,0.01909360464909768,0.6795335893676259,0.7330993962426521,0,0,0,,0.18893738090991974,-0.2677837014198303,0.0,False,False,2,False
