Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
86.377098774,1648,86,427098774,map,24.94646644592285,-0.00011444091796875,0.17922624945640564,-1.2207030522404239e-05,0.0,0.0,0.0,0.0002065412920742897,-0.0008058803051424467,0.000742921169355559,0.9999993779826889,0,0,0,,0.653929591178894,-0.0035673119127750397,0.0,False,False,5,False
86.477098775,1649,86,477098775,map,24.946779251098633,0.0067138671875,-0.29162347316741943,-1.811981201171875e-05,0.0,0.0,0.0,0.00010864406681386823,-0.0008061680148419512,0.0009593570031955557,0.9999992089615566,0,0,0,,0.6578278541564941,0.004359062761068344,0.0,False,False,5,False
86.527098776,1650,86,527098776,map,24.94733238220215,0.0112152099609375,-0.15553343296051025,-6.6757183958543465e-06,0.0,0.0,0.0,-1.950822432327588e-05,-0.0008079588297089879,0.0009057242493370225,0.9999992632425001,0,0,0,,0.6510558724403381,0.003558637574315071,0.0,False,False,5,False
86.577098777,1651,86,577098777,map,24.947484970092773,0.00324249267578125,-0.6912034153938293,6.88552827341482e-05,0.0,0.0,0.0,-0.00028837648219908537,-0.000809183862254817,0.00038299519393485414,0.9999995576874838,0,0,0,,0.6553741097450256,0.011730276048183441,0.0,False,False,5,False
86.627098777,1652,86,627098777,map,24.94743537902832,-0.00102996826171875,0.46528124809265137,-1.373290979245212e-05,0.0,0.0,0.0,-0.00022001366616331206,-0.0008094209480308919,-4.543722689387708e-05,0.9999996471835247,0,0,0,,0.6402009725570679,-0.005952637642621994,0.0,False,False,5,False
86.677098778,1653,86,677098778,map,24.946857452392578,-0.01163482666015625,0.15963254868984222,-2.288817313456093e-06,0.0,0.0,0.0,-5.468497890728461e-05,-0.0008073982562057974,-0.00011174849354759043,0.9999996663148859,0,0,0,,0.6534485220909119,-0.0037463344633579254,0.0,False,False,5,False
86.727098779,1654,86,727098779,map,24.94654083251953,-0.0064849853515625,0.15765957534313202,-4.196167537884321e-06,0.0,0.0,0.0,6.335818693622292e-05,-0.0008053740513451984,5.9173145817478735e-05,0.9999996719284043,0,0,0,,0.6521938443183899,-0.004022629931569099,0.0,False,False,5,False
86.77709878,1655,86,777098780,map,24.94635772705078,-0.00392913818359375,0.1785428524017334,5.302428689901717e-05,0.0,0.0,0.0,0.00015400221824262304,-0.0008040030733786804,0.0004123808134817902,0.9999995799021315,0,0,0,,0.652492344379425,-0.0039960239082574844,0.0,False,False,5,False
86.77709878,1656,86,827098780,map,24.946340560913086,-0.0006103515625,0.1790342479944229,-9.574889554642141e-05,0.0,0.0,0.0,0.00022331684014538375,-0.0008035733829764427,0.0008752933128979445,0.9999992691302446,0,0,0,,0.653783917427063,-0.003256801515817642,0.0,False,False,5,False
86.877098781,1657,86,877098781,map,24.946609497070312,0.00583648681640625,-0.3089257478713989,2.2125241230241954e-05,0.0,0.0,0.0,0.00011475148867634905,-0.000804475844306001,0.0011122269541613597,0.9999990513005071,0,0,0,,0.657849133014679,0.005090540274977684,0.0,False,False,5,False
86.877098781,1658,86,927098782,map,24.947134017944336,0.0106048583984375,-0.1151745393872261,-8.96453821042087e-06,0.0,0.0,0.0,-5.535618496427782e-06,-0.0008067550411526909,0.0010609976775236595,0.9999991116993998,0,0,0,,0.6505084037780762,0.0034670792520046234,0.0,False,False,5,False
86.977098783,1659,86,977098783,map,24.94724464416504,0.00244140625,-0.6662268042564392,0.0,0.0,0.0,0.0,-0.0002626829838685641,-0.0008080830714496603,0.000540941526108962,0.9999994926907038,0,0,0,,0.6555079221725464,0.011741552501916885,0.0,False,False,5,False
87.027098783,1660,87,27098783,map,24.947233200073242,-0.00026702880859375,0.43537265062332153,1.1634825568762608e-05,0.0,0.0,0.0,-0.00020339567801506766,-0.0008084948337654317,8.612189198384975e-05,0.9999996487745992,0,0,0,,0.6413727402687073,-0.005169976502656937,0.0,False,False,5,False
87.077098784,1661,87,77098784,map,24.946718215942383,-0.01041412353515625,0.18248669803142548,-3.738403393072076e-05,0.0,0.0,0.0,-3.9426630058976676e-05,-0.0008069865569081337,-1.472692425199573e-05,0.9999996735006245,0,0,0,,0.6531410813331604,-0.0037907399237155914,0.0,False,False,5,False
87.127098785,1662,87,127098785,map,24.946439743041992,-0.00576019287109375,0.16627994179725647,5.912779670325108e-06,0.0,0.0,0.0,8.062208674383925e-05,-0.0008051884584178178,0.00013082599027577514,0.9999996640280364,0,0,0,,0.6522226333618164,-0.0040246471762657166,0.0,False,False,5,False
87.177098785,1663,87,177098785,map,24.946332931518555,-0.002288818359375,0.11678818613290787,4.673004150390625e-05,0.0,0.0,0.0,0.00014904039506566637,-0.0008043003529356594,0.0004312852267589294,0.9999995724403866,0,0,0,,0.6534326076507568,-0.0030265972018241882,0.0,False,False,5,False
87.227098786,1664,87,227098786,map,24.946380615234375,0.0006103515625,0.1938115805387497,-5.5313107623078395e-06,0.0,0.0,0.0,0.0002118902324763253,-0.0008041866094065632,0.0008411958401865808,0.9999993003877478,0,0,0,,0.6530883312225342,-0.0034560374915599823,0.0,False,False,5,False
87.277098787,1665,87,277098787,map,24.946653366088867,0.005950927734375,-0.3228074312210083,-1.2969969247933477e-05,0.0,0.0,0.0,0.00010120532829897011,-0.0008050940441399704,0.0010413761405360655,0.9999991285580181,0,0,0,,0.6578419804573059,0.005131872370839119,0.0,False,False,5,False
87.277098787,1666,87,327098788,map,24.947172164916992,0.010528564453125,-0.13057276606559753,5.512237112270668e-05,0.0,0.0,0.0,-2.3724680038880078e-05,-0.0008071295756137396,0.0009619134187796673,0.9999992113504702,0,0,0,,0.6502960920333862,0.0034751836210489273,0.0,False,False,5,False
87.327098788,1667,87,377098788,map,24.947246551513672,0.001678466796875,-0.6837150454521179,-3.585815284168348e-05,0.0,0.0,0.0,-0.0002856833531366524,-0.0008083591223379028,0.0004205481423345082,0.9999995440398016,0,0,0,,0.655299186706543,0.011754458770155907,0.0,False,False,5,False
87.427098789,1668,87,427098789,map,24.947181701660156,-0.00133514404296875,0.44996845722198486,-4.253387305652723e-05,0.0,0.0,0.0,-0.00022053636049516442,-0.0008084700002340537,-3.317851962052865e-05,0.9999996483195172,0,0,0,,0.640976071357727,-0.005652174353599548,0.0,False,False,5,False
87.47709879,1669,87,477098790,map,24.946657180786133,-0.01056671142578125,0.14389850199222565,3.5667417250806466e-05,0.0,0.0,0.0,-6.269230709688551e-05,-0.0008068595681090498,-0.00013396403966722413,0.9999996635504174,0,0,0,,0.6539351940155029,-0.0034785233438014984,0.0,False,False,5,False
87.527098791,1670,87,527098791,map,24.94641876220703,-0.0048828125,0.14237242937088013,3.6621091567212716e-05,0.0,0.0,0.0,4.835196827441865e-05,-0.0008051990585463339,-1.266119994099024e-06,0.9999996746574272,0,0,0,,0.6524178385734558,-0.0038271378725767136,0.0,False,False,5,False
87.577098791,1671,87,577098791,map,24.94631576538086,-0.00225067138671875,0.1571100652217865,-7.095336331985891e-05,0.0,0.0,0.0,0.00013154222475371866,-0.0008043235581049862,0.00031196169369368575,0.9999996192200068,0,0,0,,0.6527756452560425,-0.003780597820878029,0.0,False,False,5,False
87.627098792,1672,87,627098792,map,24.946334838867188,0.00026702880859375,0.07152102887630463,9.5367431640625e-06,0.0,0.0,0.0,0.0001659003083380081,-0.0008042502973189922,0.0006898914981825937,0.9999994248539684,0,0,0,,0.6525044441223145,-0.0018012803047895432,0.0,False,False,5,False
87.677098793,1673,87,677098793,map,24.946491241455078,0.003509521484375,-0.3086577355861664,-9.536734069115482e-07,0.0,0.0,0.0,4.8352927157885996e-05,-0.000804860735560472,0.0008389336831031597,0.9999993230255039,0,0,0,,0.6565277576446533,0.00492217019200325,0.0,False,False,5,False
87.727098794,1674,87,727098794,map,24.946853637695312,0.00728607177734375,-0.03732062876224518,-7.629394076502649e-06,0.0,0.0,0.0,-3.558875549244039e-05,-0.0008062999309384677,0.0007816082434285263,0.9999993688510086,0,0,0,,0.649922788143158,0.001872967928647995,0.0,False,False,5,False
87.777098794,1675,87,777098794,map,24.94679832458496,-0.00152587890625,0.3344269096851349,9.15527380129788e-06,0.0,0.0,0.0,5.807732591480392e-05,-0.0008070580038496502,0.0008378764354633673,0.9999993216235106,0,0,0,,0.6490041017532349,-0.004015177488327026,0.0,False,False,5,False
87.827098795,1676,87,827098795,map,24.94681167602539,0.0006866455078125,-0.3599374294281006,-1.6021731426008046e-05,0.0,0.0,0.0,-1.0838390786755442e-05,-0.0008070552267539956,0.0007597901664024141,0.999999385631458,0,0,0,,0.6584190130233765,0.0058111269026994705,0.0,False,False,5,False
87.877098796,1677,87,877098796,map,24.94716453552246,0.007171630859375,-0.2179696410894394,2.498626781743951e-05,0.0,0.0,0.0,-0.00013733734796250074,-0.0008077616519289829,0.00043078809754597627,0.9999995715404991,0,0,0,,0.6502269506454468,0.0042673684656620026,0.0,False,False,5,False
87.927098797,1678,87,927098797,map,24.94727325439453,0.0022125244140625,-0.10635599493980408,-2.2125243049231358e-05,0.0,0.0,0.0,-0.00019891761405478757,-0.0008084226920694023,2.5139196482910506e-05,0.9999996531262171,0,0,0,,0.6502314805984497,0.0019906535744667053,0.0,False,False,5,False
87.977098797,1679,87,977098797,map,24.947021484375,-0.00514984130859375,0.2686413824558258,2.136230432370212e-05,0.0,0.0,0.0,-9.786533556489655e-05,-0.0008078657864237312,-0.0001577118581606008,0.9999996564510496,0,0,0,,0.6478817462921143,-0.004652548581361771,0.0,False,False,5,False
88.027098798,1680,88,27098798,map,24.946697235107422,-0.00659942626953125,0.13343068957328796,-3.223419116693549e-05,0.0,0.0,0.0,1.8818786165382172e-05,-0.0008062731568292905,-6.839721387865296e-05,0.9999996724455819,0,0,0,,0.6533734202384949,-0.0036566555500030518,0.0,False,False,5,False
88.077098799,1681,88,77098799,map,24.946582794189453,-0.00244140625,0.1548258662223816,8.640288433525711e-05,0.0,0.0,0.0,0.0001073957275148449,-0.000805355272774462,0.00020994338113346735,0.9999996478963475,0,0,0,,0.6527424454689026,-0.0038096513599157333,0.0,False,False,5,False
88.1270988,1682,88,127098800,map,24.94661521911621,0.000457763671875,0.1437230408191681,-7.514953904319555e-05,0.0,0.0,0.0,0.00017108728896557464,-0.0008050360097858136,0.0006054736305517058,0.9999994780237863,0,0,0,,0.6533764600753784,-0.0030387695878744125,0.0,False,False,5,False
88.1770988,1683,88,177098800,map,24.946760177612305,0.00247955322265625,0.23000553250312805,1.7738344467943534e-05,0.0,0.0,0.0,0.0002437145521933001,-0.0008051732522026626,0.001085965836419993,0.9999990564882815,0,0,0,,0.6532329320907593,-0.0034541450440883636,0.0,False,False,5,False
88.227098801,1684,88,227098801,map,24.947111129760742,0.00762939453125,-0.3684808611869812,2.899169885495212e-05,0.0,0.0,0.0,0.00011843688405667261,-0.0008064175090799898,0.0012925261047987235,0.9999988325192054,0,0,0,,0.6587133407592773,0.006450926885008812,0.0,False,False,5,False
88.277098802,1685,88,277098802,map,24.947755813598633,0.01308441162109375,-0.18750913441181183,5.91278057981981e-06,0.0,0.0,0.0,-3.6898926851411584e-05,-0.0008087581223758009,0.0011350080578041623,0.9999990281522664,0,0,0,,0.6506816148757935,0.005032431334257126,0.0,False,False,5,False
88.327098803,1686,88,327098803,map,24.94809913635254,0.0069427490234375,-0.1209649071097374,-9.34600848268019e-06,0.0,0.0,0.0,-0.0001256017845521898,-0.0008105424195746955,0.0007796707903698657,0.9999993596791132,0,0,0,,0.6505155563354492,0.0037157125771045685,0.0,False,False,5,False
88.327098803,1687,88,377098803,map,24.947757720947266,-0.0070953369140625,-0.9418255090713501,-6.389617919921875e-05,0.0,0.0,0.0,-0.0004426941371102165,-0.0008098656119534247,-9.541936736352697e-05,0.9999995695172752,0,0,0,,0.6540248394012451,0.015336588025093079,0.0,False,False,5,False
88.427098804,1688,88,427098804,map,24.947364807128906,-0.00751495361328125,0.4311758875846863,3.242494130972773e-06,0.0,0.0,0.0,-0.00039537214603019,-0.0008080795096179245,-0.0008562176283726578,0.9999992287895751,0,0,0,,0.6375626921653748,-0.00607997365295887,0.0,False,False,5,False
88.477098805,1689,88,477098805,map,24.946367263793945,-0.0199127197265625,0.10613127797842026,0.00013256072998046875,0.0,0.0,0.0,-0.00022196249556829408,-0.0008043495865496248,-0.0011440249175101822,0.9999989974801882,0,0,0,,0.6529923677444458,-0.004410337656736374,0.0,False,False,5,False
88.527098806,1690,88,527098806,map,24.94566535949707,-0.0140380859375,0.22841133177280426,-4.615783109329641e-05,0.0,0.0,0.0,-5.2483240097146075e-05,-0.0008012715791256595,-0.00102079887610952,0.9999991565891545,0,0,0,,0.6518575549125671,-0.006952822208404541,0.0,False,False,5,False
88.577098806,1691,88,577098806,map,24.94548797607422,-0.0035858154296875,-0.3043898642063141,-1.1444091796875e-05,0.0,0.0,0.0,-7.73583709211637e-05,-0.0007998306978953281,-0.0008243876963756893,0.9999993373355122,0,0,0,,0.659485399723053,0.001300513744354248,0.0,False,False,5,False
88.577098806,1692,88,627098807,map,24.94563102722168,0.002899169921875,0.28784745931625366,-1.144409225162235e-06,0.0,0.0,0.0,-8.912181036696182e-06,-0.0008009628230628552,-0.00048700521957606327,0.9999995606024262,0,0,0,,0.648483395576477,-0.006120543926954269,0.0,False,False,5,False
88.627098807,1693,88,677098808,map,24.94570541381836,0.001373291015625,0.23371845483779907,-3.299712989246473e-05,0.0,0.0,0.0,0.00011845624040030771,-0.0008023896530836946,6.720664316962226e-05,0.9999996688110606,0,0,0,,0.6556812524795532,-0.004921481013298035,0.0,False,False,5,False
88.727098809,1694,88,727098809,map,24.94610023498535,0.00751495361328125,0.33768022060394287,8.58306884765625e-06,0.0,0.0,0.0,0.0002619568973918664,-0.0008043416655853083,0.0007709285942407275,0.9999993450408712,0,0,0,,0.655847430229187,-0.005315650254487991,0.0,False,False,5,False
88.777098809,1695,88,777098809,map,24.94683074951172,0.014190673828125,0.2730466425418854,-2.86102294921875e-05,0.0,0.0,0.0,0.0003718046389471085,-0.0008070211817778974,0.0015143053095374834,0.9999984586775882,0,0,0,,0.6568398475646973,-0.003054186701774597,0.0,False,False,5,False
88.82709881,1696,88,827098810,map,24.947744369506836,0.0174713134765625,0.3484562039375305,-3.1089784897631034e-05,0.0,0.0,0.0,0.00046956384318434113,-0.0008100559938527568,0.002227577940043957,0.9999970806035411,0,0,0,,0.6555265784263611,-0.002746494486927986,0.0,False,False,5,False
88.877098811,1697,88,877098811,map,24.948753356933594,0.01953125,0.22058576345443726,1.1825563888123725e-05,0.0,0.0,0.0,0.0005121461823236959,-0.0008131830149979969,0.0028055176834663135,0.9999956027454319,0,0,0,,0.6551531553268433,0.00025715120136737823,0.0,False,False,5,False
88.927098812,1698,88,927098812,map,24.949838638305664,0.02246856689453125,-0.26759177446365356,4.806518700206652e-05,0.0,0.0,0.0,0.0003591555865799511,-0.0008163100716830356,0.002928697666995001,0.9999953136765726,0,0,0,,0.6592115163803101,0.0085521899163723,0.0,False,False,5,False
88.977098812,1699,88,977098812,map,24.951053619384766,0.02468109130859375,-0.1620909571647644,3.24249276673072e-06,0.0,0.0,0.0,0.00016980055245430703,-0.0008195467911500614,0.0025730131725683566,0.9999963395503221,0,0,0,,0.6517054438591003,0.007549518719315529,0.0,False,False,5,False
89.027098813,1700,89,27098813,map,24.951866149902344,0.01674652099609375,-0.24898089468479156,6.198883056640625e-05,0.0,0.0,0.0,-6.717938387081048e-06,-0.0008213062791656719,0.001872459666150584,0.9999979096506472,0,0,0,,0.651715874671936,0.007753197103738785,0.0,False,False,5,False
89.077098814,1701,89,77098814,map,24.95232391357422,0.009613037109375,-0.3274625837802887,-3.509521411615424e-05,0.0,0.0,0.0,-0.0001819276411319764,-0.0008211640854635609,0.0009316896763038106,0.9999992122728024,0,0,0,,0.6499618291854858,0.007175048813223839,0.0,False,False,5,False
89.127098815,1702,89,127098815,map,24.952449798583984,0.0026702880859375,-0.2185823619365692,-2.86102294921875e-05,0.0,0.0,0.0,-0.0002959116932003593,-0.0008190743489635945,-4.252409527867665e-05,0.9999996198725187,0,0,0,,0.6488194465637207,0.003407403826713562,0.0,False,False,5,False
89.177098815,1703,89,177098815,map,24.95208168029785,-0.007476806640625,0.1710558533668518,4.19616708313697e-06,0.0,0.0,0.0,-0.00023357730415015559,-0.0008154126364575878,-0.0006756163666080876,0.9999994120430274,0,0,0,,0.6463173031806946,-0.0047567542642354965,0.0,False,False,5,False
89.177098815,1704,89,227098816,map,24.951499938964844,-0.01163482666015625,0.004194863140583038,-2.09808349609375e-05,0.0,0.0,0.0,-0.00015332851820832864,-0.0008109026599803192,-0.000899646045942252,0.999999254781839,0,0,0,,0.6518217325210571,-0.004199519753456116,0.0,False,False,5,False
89.277098817,1705,89,277098817,map,24.951011657714844,-0.00972747802734375,-0.04528634250164032,3.814698175119702e-06,0.0,0.0,0.0,-0.00012025783117752562,-0.000807005049004244,-0.0008450655828071855,0.9999993100722947,0,0,0,,0.6502399444580078,-0.0036863088607788086,0.0,False,False,5,False
89.327098818,1706,89,327098818,map,24.950490951538086,-0.01049041748046875,0.07798854261636734,2.5939938495866954e-05,0.0,0.0,0.0,-6.941726049688337e-05,-0.0008040285125704781,-0.0005490510893039924,0.9999995236310346,0,0,0,,0.6504297256469727,-0.004933688789606094,0.0,False,False,5,False
89.377098818,1707,89,377098818,map,24.950057983398438,-0.0087738037109375,0.08728481829166412,3.414153979974799e-05,0.0,0.0,0.0,-6.45171653780923e-06,-0.0008020990801830717,-7.497271333062734e-05,0.9999996754872139,0,0,0,,0.6524558067321777,-0.0041434988379478455,0.0,False,False,5,False
89.427098819,1708,89,427098819,map,24.949722290039062,-0.00675201416015625,0.04130113869905472,-7.324219041038305e-05,0.0,0.0,0.0,3.305896624538064e-05,-0.000801190919553873,0.0004431759859558596,0.9999995802975421,0,0,0,,0.6502944231033325,-0.002107050269842148,0.0,False,False,5,False
89.47709882,1709,89,477098820,map,24.949378967285156,-0.00652313232421875,-0.39941370487213135,-1.583099401614163e-05,0.0,0.0,0.0,-8.94808490278524e-05,-0.0008007289338594314,0.0006667831990039864,0.9999994531131093,0,0,0,,0.6547960042953491,0.006017856299877167,0.0,False,False,5,False
89.47709882,1710,89,527098821,map,24.949234008789062,-0.00286102294921875,-0.10824130475521088,2.9945374990347773e-05,0.0,0.0,0.0,-0.00018034683929337822,-0.0008011352721853066,0.0006011966866171532,0.9999994821097845,0,0,0,,0.6482164263725281,0.0030640680342912674,0.0,False,False,5,False
89.577098821,1711,89,577098821,map,24.948627471923828,-0.0124359130859375,-0.7277572751045227,-5.722040441469289e-07,0.0,0.0,0.0,-0.000414872844865894,-0.0008005147933862063,5.90563283166892e-05,0.9999995917843859,0,0,0,,0.6540471911430359,0.012332534417510033,0.0,False,False,5,False
89.627098822,1712,89,627098822,map,24.947956085205078,-0.01312255859375,0.4494161903858185,-4.9591064453125e-05,0.0,0.0,0.0,-0.00032256805004064244,-0.0007997628946455342,-0.0004073877312360933,0.9999995451820974,0,0,0,,0.6391885876655579,-0.005633357912302017,0.0,False,False,5,False
89.677098823,1713,89,677098823,map,24.946849822998047,-0.02208709716796875,0.1898326575756073,0.00011920928955078125,0.0,0.0,0.0,-0.00012343112443723297,-0.0007975684619349792,-0.0004929995968602426,0.9999995528002517,0,0,0,,0.653185248374939,-0.0041990987956523895,0.0,False,False,5,False
89.727098823,1714,89,727098823,map,24.94614601135254,-0.01415252685546875,0.23471486568450928,-5.6076052715070546e-05,0.0,0.0,0.0,4.483454804380722e-05,-0.0007959133992733369,-0.00028269727920530747,0.9999996422969223,0,0,0,,0.6525859236717224,-0.0052984729409217834,0.0,False,False,5,False
89.777098824,1715,89,777098824,map,24.9457950592041,-0.0070953369140625,0.10599716007709503,3.814697265625e-05,0.0,0.0,0.0,0.00013576682462072639,-0.0007957091960923928,9.358489715301032e-05,0.9999996698280013,0,0,0,,0.6536860466003418,-0.003041401505470276,0.0,False,False,5,False
89.827098825,1716,89,827098825,map,24.9456729888916,-0.0026702880859375,0.23174408078193665,-4.5967099140398204e-05,0.0,0.0,0.0,0.00021763327572313362,-0.0007969673235999129,0.0005772798865465783,0.9999994921132586,0,0,0,,0.6530338525772095,-0.003940146416425705,0.0,False,False,5,False
89.827098825,1717,89,877098826,map,24.945755004882812,0.0012969970703125,0.23502208292484283,-1.71661376953125e-05,0.0,0.0,0.0,0.00029713597530907316,-0.0007989630473342432,0.0011296826165296612,0.9999989985922221,0,0,0,,0.6544409394264221,-0.003090551123023033,0.0,False,False,5,False
89.927098826,1718,89,927098826,map,24.946041107177734,0.00514984130859375,0.27249470353126526,1.2779236385540571e-05,0.0,0.0,0.0,0.0003731799250310675,-0.0008014075665347955,0.0016977957436708697,0.9999981679844562,0,0,0,,0.6541619300842285,-0.002633173018693924,0.0,False,False,5,False
89.977098827,1719,89,977098827,map,24.94658851623535,0.01155853271484375,-0.2927320599555969,3.299712989246473e-05,0.0,0.0,0.0,0.0002529193816193186,-0.0008044125493311502,0.0019373837967035926,0.9999977677456391,0,0,0,,0.6591100692749023,0.006819697096943855,0.0,False,False,5,False
90.027098828,1720,90,27098828,map,24.94737434387207,0.01605987548828125,-0.246871680021286,-4.57763671875e-05,0.0,0.0,0.0,6.138449157303702e-05,-0.0008083730938026737,0.0017169871827695936,0.999998197358325,0,0,0,,0.6515243053436279,0.007273906841874123,0.0,False,False,5,False
90.077098829,1721,90,77098829,map,24.9478816986084,0.0103759765625,-0.2286936640739441,3.585815284168348e-05,0.0,0.0,0.0,-9.73237615675483e-05,-0.0008112140370024074,0.0011671830138395402,0.9999989850713269,0,0,0,,0.6511811017990112,0.006553679704666138,0.0,False,False,5,False
90.127098829,1722,90,127098829,map,24.948116302490234,0.00476837158203125,-0.20531797409057617,-3.681182715808973e-05,0.0,0.0,0.0,-0.00020763000499994766,-0.0008123251726281339,0.00044644297196148945,0.9999995488530321,0,0,0,,0.6495948433876038,0.004847722128033638,0.0,False,False,5,False
90.17709883,1723,90,177098830,map,24.94789695739746,-0.0045013427734375,0.22525770962238312,2.6702878130890895e-06,0.0,0.0,0.0,-0.00014200885345471158,-0.0008113869335683659,-7.705795919284176e-05,0.9999996577733417,0,0,0,,0.6464419364929199,-0.0033909790217876434,0.0,False,False,5,False
90.227098831,1724,90,227098831,map,24.9475040435791,-0.0078582763671875,0.027370601892471313,2.079009937006049e-05,0.0,0.0,0.0,-6.47031219408293e-05,-0.0008089933728718923,-0.00031481039641511997,0.9999996211187496,0,0,0,,0.6533371210098267,-0.002354506403207779,0.0,False,False,5,False
90.227098831,1725,90,277098832,map,24.94727897644043,-0.004425048828125,-0.14444392919540405,3.5476681659929454e-05,0.0,0.0,0.0,-7.944445122156904e-05,-0.0008068337057283141,-0.000432124848353922,0.9999995779879439,0,0,0,,0.6512936353683472,-0.00024381466209888458,0.0,False,False,5,False
90.327098832,1726,90,327098832,map,24.947053909301758,-0.0045013427734375,-0.012894347310066223,4.005432856502011e-06,0.0,0.0,0.0,-8.85057085426078e-05,-0.0008053984728272101,-0.0004409663593943441,0.999999574524264,0,0,0,,0.651202917098999,-0.0020143892616033554,0.0,False,False,5,False
90.377098833,1727,90,377098833,map,24.94685935974121,-0.00385284423828125,-0.06967818737030029,-2.1934511096333154e-05,0.0,0.0,0.0,-9.776689959907503e-05,-0.0008045671478691594,-0.00036700939297585776,0.9999996042086433,0,0,0,,0.6521791815757751,-0.0010106060653924942,0.0,False,False,5,False
90.427098834,1728,90,427098834,map,24.946762084960938,-0.0019073486328125,-0.07906708121299744,-7.820128303137608e-06,0.0,0.0,0.0,-0.00011447055101978252,-0.0008040350671012794,-0.0002749320752664367,0.9999996324181614,0,0,0,,0.6525444984436035,-0.0003679301589727402,0.0,False,False,5,False
90.427098834,1729,90,477098835,map,24.94668197631836,-0.0019073486328125,-0.6616807579994202,-2.0980833141948096e-05,0.0,0.0,0.0,-0.0003210531396635467,-0.000803903379093828,-0.0005085427072039829,0.9999994960241498,0,0,0,,0.6575843691825867,0.009004231542348862,0.0,False,False,5,False
90.527098835,1730,90,527098835,map,24.94695472717285,0.005035400390625,-0.30214521288871765,-2.4032589863054454e-05,0.0,0.0,0.0,-0.0004793908752105022,-0.0008048892465781428,-0.0010201731648260086,0.9999990407917415,0,0,0,,0.6478495597839355,0.004345070570707321,0.0,False,False,5,False
90.577098836,1731,90,577098836,map,24.945833206176758,-0.02704620361328125,-1.4514868259429932,-0.00011539459228515625,0.0,0.0,0.0,-0.0009298913000830786,-0.0008019472022628551,-0.002217528362374001,0.999996787370248,0,0,0,,0.6555860042572021,0.02120068669319153,0.0,False,False,5,False
90.627098837,1732,90,627098837,map,24.944103240966797,-0.0457000732421875,-1.7384989261627197,-0.0002933502255473286,0.0,0.0,0.0,-0.0015851703315464666,-0.0007939166372839865,-0.004415679965487535,0.9999886792868383,0,0,0,,0.6424680352210999,0.025531630963087082,0.0,False,False,5,False
90.627098837,1733,90,677098838,map,24.941373825073242,-0.0714874267578125,-1.7182117700576782,-0.00036239621113054454,0.0,0.0,0.0,-0.00218425467387077,-0.0007799871055810738,-0.007350646367012057,0.9999702938835844,0,0,0,,0.6339662075042725,0.0225678663700819,0.0,False,False,5,False
90.727098838,1734,90,727098838,map,24.937488555908203,-0.09906768798828125,-1.6170644760131836,-0.00014076234947424382,0.0,0.0,0.0,-0.00261728179283361,-0.0007609530259334006,-0.010568745300234083,0.9999404344306155,0,0,0,,0.6307262182235718,0.016393259167671204,0.0,False,False,5,False
90.777098839,1735,90,777098839,map,24.93246078491211,-0.12668609619140625,-1.5912210941314697,7.095339242368937e-05,0.0,0.0,0.0,-0.0029076227095683337,-0.0007384255301273188,-0.0136830745916083,0.9999018821502615,0,0,0,,0.6305566430091858,0.010835431516170502,0.0,False,False,5,False
90.82709884,1736,90,827098840,map,24.92706298828125,-0.11150360107421875,-0.1951766014099121,0.0007440566550940275,0.0,0.0,0.0,-0.0026484866994045133,-0.0007234984921050743,-0.015714207122432548,0.9998727547856517,0,0,0,,0.6265898942947388,-0.014916583895683289,0.0,False,False,5,False
90.877098841,1737,90,877098841,map,24.921354293823242,-0.134124755859375,-1.0252171754837036,0.0004741668526548892,0.0,0.0,0.0,-0.00242636611498222,-0.0007115737604648577,-0.016691423136472514,0.9998574912475972,0,0,0,,0.6477422714233398,-0.006430093199014664,0.0,False,False,5,False
90.927098841,1738,90,927098841,map,24.915748596191406,-0.1024627685546875,0.48379719257354736,0.000536155654117465,0.0,0.0,0.0,-0.0018587272130137743,-0.0007107546826399012,-0.016294013586208404,0.9998652634641234,0,0,0,,0.6310994625091553,-0.02832205593585968,0.0,False,False,5,False
90.927098841,1739,90,977098842,map,24.90830421447754,-0.1214599609375,1.52834951877594,0.0003517150762490928,0.0,0.0,0.0,-0.0008074032380093791,-0.0007169661965515488,-0.013913303065369684,0.9999026222874383,0,0,0,,0.638691246509552,-0.04338598996400833,0.0,False,False,5,False
90.977098842,1740,91,27098843,map,24.902803421020508,-0.0899505615234375,1.3300007581710815,-0.00029716489370912313,0.0,0.0,0.0,0.00020351826232882026,-0.0007237097623650298,-0.010024068328466012,0.999949475162942,0,0,0,,0.6572415232658386,-0.035035230219364166,0.0,False,False,5,False
91.077098844,1741,91,77098844,map,24.897022247314453,-0.08853912353515625,2.3818202018737793,-0.0007995605119504035,0.0,0.0,0.0,0.0013283808475353521,-0.00072893161278451,-0.00494848021449726,0.9999866082136273,0,0,0,,0.6497358083724976,-0.04231489822268486,0.0,False,False,5,False
