Time,data
80.627098688,24.944080352783203
80.677098689,24.944202423095703
80.727098689,24.944538116455078
80.77709869,24.945096969604492
80.827098691,24.945337295532227
80.877098692,24.945295333862305
80.927098692,24.94483757019043
80.977098693,24.944107055664062
81.027098694,24.942901611328125
81.077098695,24.94257164001465
81.127098695,24.942920684814453
81.177098696,24.942289352416992
81.227098697,24.942218780517578
81.277098698,24.94295883178711
81.327098698,24.944068908691406
81.377098699,24.945280075073242
81.4270987,24.946712493896484
81.477098701,24.948522567749023
81.527098701,24.9499454498291
81.577098702,24.951032638549805
81.627098703,24.951698303222656
81.677098704,24.951892852783203
81.727098704,24.951400756835938
81.777098705,24.950590133666992
81.827098706,24.9492244720459
81.877098707,24.948232650756836
81.927098707,24.947725296020508
81.977098708,24.947328567504883
82.027098709,24.946748733520508
82.077098709,24.946636199951172
82.12709871,24.946897506713867
82.177098711,24.947376251220703
82.227098712,24.948183059692383
82.277098712,24.949495315551758
82.327098713,24.950511932373047
82.377098714,24.951318740844727
82.427098715,24.95185089111328
82.477098715,24.951818466186523
82.527098716,24.951595306396484
82.577098717,24.951492309570312
82.627098718,24.951440811157227
82.677098718,24.95150375366211
82.727098719,24.951513290405273
82.77709872,24.95137596130371
82.827098721,24.95157814025879
82.877098721,24.951522827148438
82.927098722,24.951120376586914
82.977098723,24.950641632080078
83.027098724,24.950328826904297
83.077098724,24.95029067993164
83.127098725,24.950305938720703
83.177098726,24.95023536682129
83.227098727,24.950489044189453
83.277098727,24.95043182373047
83.327098728,24.950021743774414
83.377098729,24.949460983276367
83.42709873,24.94925308227539
83.47709873,24.94934844970703
83.527098731,24.948970794677734
83.577098732,24.94847297668457
83.627098733,24.948169708251953
83.677098733,24.948123931884766
83.727098734,24.948139190673828
83.777098735,24.9481201171875
83.827098736,24.947656631469727
83.877098736,24.94754409790039
83.927098737,24.94761848449707
83.977098738,24.94792938232422
84.027098739,24.948503494262695
84.077098739,24.948781967163086
84.12709874,24.948684692382812
84.177098741,24.948511123657227
84.227098742,24.94860076904297
84.277098742,24.94894790649414
84.327098743,24.948808670043945
84.377098744,24.94857406616211
84.427098745,24.948589324951172
84.477098745,24.948883056640625
84.52709874600001,24.948657989501953
84.577098747,24.948326110839844
84.627098747,24.94829750061035
84.677098748,24.94855499267578
84.727098749,24.948328018188477
84.77709875,24.947965621948242
84.82709875,24.9478816986084
84.877098751,24.948143005371094
84.927098752,24.947925567626953
84.977098753,24.947546005249023
85.027098753,24.947389602661133
85.077098754,24.947513580322266
85.127098755,24.947717666625977
85.177098756,24.94763946533203
85.227098756,24.947296142578125
85.277098757,24.947378158569336
85.327098758,24.947420120239258
85.377098759,24.947223663330078
85.427098759,24.947301864624023
85.47709876,24.947628021240234
85.527098761,24.94745635986328
85.577098762,24.94695281982422
85.627098762,24.946922302246094
85.677098763,24.946197509765625
85.727098764,24.94575309753418
85.777098765,24.94551658630371
85.827098765,24.94546890258789
85.877098766,24.94571876525879
85.927098767,24.946102142333984
85.977098768,24.946447372436523
86.027098768,24.946163177490234
86.077098769,24.94607925415039
86.12709877,24.946186065673828
86.177098771,24.9462833404541
86.227098771,24.947063446044922
86.277098772,24.946903228759766
86.327098773,24.946569442749023
86.377098774,24.9464168548584
86.427098774,24.94643211364746
86.477098775,24.94674301147461
86.527098776,24.947290420532227
86.577098777,24.94743537902832
86.627098777,24.947397232055664
86.677098778,24.94681167602539
86.727098779,24.946496963500977
86.77709878,24.946319580078125
86.82709878,24.946308135986328
86.877098781,24.946565628051758
86.927098782,24.947084426879883
86.977098783,24.947187423706055
87.027098783,24.94719886779785
87.077098784,24.94667625427246
87.127098785,24.946395874023438
87.177098785,24.94629669189453
87.227098786,24.946346282958984
87.277098787,24.946611404418945
87.327098788,24.947128295898438
87.377098788,24.947195053100586
87.427098789,24.9471435546875
87.47709879,24.946611404418945
87.527098791,24.946372985839844
87.577098791,24.946277618408203
87.627098792,24.94630241394043
87.677098793,24.94645118713379
87.727098794,24.946815490722656
87.777098794,24.94676399230957
87.827098795,24.9467716217041
87.877098796,24.947128295898438
87.927098797,24.947240829467773
87.977098797,24.946977615356445
88.027098798,24.9466495513916
88.077098799,24.946542739868164
88.1270988,24.946582794189453
88.1770988,24.946727752685547
88.227098801,24.94705581665039
88.277098802,24.94769859313965
88.327098803,24.948055267333984
88.377098803,24.947711944580078
88.427098804,24.947311401367188
88.477098805,24.946279525756836
88.527098806,24.945568084716797
88.577098806,24.9454345703125
88.627098807,24.945581436157227
88.677098808,24.945669174194336
88.727098809,24.946067810058594
88.777098809,24.94678497314453
88.82709881,24.947669982910156
88.877098811,24.948638916015625
88.927098812,24.949668884277344
88.977098812,24.950912475585938
89.027098813,24.9517822265625
89.077098814,24.952281951904297
89.127098815,24.952409744262695
89.177098815,24.951982498168945
89.227098816,24.951372146606445
89.277098817,24.950897216796875
89.327098818,24.950401306152344
89.377098818,24.950002670288086
89.427098819,24.949687957763672
89.47709882,24.949337005615234
89.527098821,24.949190139770508
89.577098821,24.94857406616211
89.627098822,24.947919845581055
89.677098823,24.94680404663086
89.727098823,24.94609832763672
89.777098824,24.945758819580078
89.827098825,24.945642471313477
89.877098826,24.945720672607422
89.927098826,24.94599151611328
89.977098827,24.946496963500977
90.027098828,24.94727897644043
90.077098829,24.947816848754883
90.127098829,24.948078155517578
90.17709883,24.947853088378906
90.227098831,24.947446823120117
90.277098832,24.947221755981445
90.327098832,24.946996688842773
90.377098833,24.94681167602539
90.427098834,24.94672393798828
90.477098835,24.9466495513916
90.527098835,24.946922302246094
90.577098836,24.94580078125
90.627098837,24.94406509399414
90.677098838,24.941221237182617
90.727098838,24.93695831298828
90.777098839,24.931337356567383
90.82709884,24.92491912841797
90.877098841,24.919246673583984
90.927098841,24.913585662841797
90.977098842,24.906660079956055
91.027098843,24.902286529541016
91.077098844,24.89698600769043
91.127098844,24.89215087890625
91.177098845,24.88692855834961
91.227098846,24.882347106933594
91.277098847,24.880146026611328
91.327098847,24.88062858581543
91.377098848,24.881961822509766
91.427098849,24.883893966674805
91.47709885,24.884796142578125
91.52709885,24.884836196899414
91.577098851,24.8807373046875
91.627098852,24.87513542175293
91.677098853,24.86799430847168
91.727098853,24.85996437072754
91.777098854,24.854555130004883
91.827098855,24.85112190246582
91.877098856,24.849950790405273
91.927098856,24.849523544311523
91.977098857,24.850330352783203
92.027098858,24.852460861206055
92.077098859,24.855722427368164
92.127098859,24.8597354888916
92.17709886,24.86386489868164
92.227098861,24.869176864624023
92.277098861,24.871435165405273
92.327098862,24.87628936767578
92.377098863,24.877395629882812
92.427098864,24.877416610717773
92.477098864,24.876079559326172
92.527098865,24.873729705810547
92.577098866,24.872398376464844
92.627098867,24.868717193603516
92.677098867,24.868974685668945
92.727098868,24.869991302490234
92.777098869,24.872100830078125
92.82709887,24.874732971191406
92.87709887,24.878042221069336
92.927098871,24.881868362426758
92.977098872,24.8857421875
93.027098873,24.88964080810547
93.077098873,24.893049240112305
93.127098874,24.896947860717773
93.177098875,24.898420333862305
93.227098876,24.899356842041016
93.277098876,24.89896011352539
93.327098877,24.897729873657227
93.377098878,24.89642333984375
93.427098879,24.8953800201416
93.477098879,24.89432716369629
93.52709888,24.895214080810547
93.577098881,24.897045135498047
93.627098882,24.899106979370117
93.677098882,24.901517868041992
93.727098883,24.904544830322266
93.777098884,24.907556533813477
93.827098885,24.91042709350586
93.877098885,24.912988662719727
93.927098886,24.91516876220703
93.977098887,24.91689109802246
94.027098888,24.91826820373535
94.077098888,24.918991088867188
94.127098889,24.919458389282227
94.17709889,24.920133590698242
94.227098891,24.921018600463867
94.277098891,24.922252655029297
94.327098892,24.923303604125977
94.377098893,24.92424201965332
94.427098894,24.925214767456055
94.477098894,24.926143646240234
94.527098895,24.927261352539062
94.577098896,24.928627014160156
94.627098897,24.929758071899414
94.677098897,24.930572509765625
94.727098898,24.931055068969727
94.777098899,24.931350708007812
94.827098899,24.93189239501953
94.8770989,24.9325008392334
94.927098901,24.933242797851562
94.977098902,24.934110641479492
95.027098902,24.935134887695312
95.077098903,24.936368942260742
95.127098904,24.93721580505371
95.177098905,24.937753677368164
95.227098905,24.937986373901367
95.277098906,24.937841415405273
95.327098907,24.93750762939453
95.377098908,24.937389373779297
95.427098908,24.937421798706055
95.477098909,24.937606811523438
95.52709891,24.93790054321289
95.577098911,24.938398361206055
95.627098911,24.939163208007812
95.677098912,24.939632415771484
95.727098913,24.939876556396484
95.777098914,24.939926147460938
95.827098914,24.939599990844727
95.877098915,24.939044952392578
95.927098916,24.938785552978516
95.977098917,24.93880844116211
96.027098917,24.939016342163086
96.077098918,24.939437866210938
96.127098919,24.939733505249023
96.17709892,24.940780639648438
96.22709892,24.940826416015625
96.277098921,24.940826416015625
96.327098922,24.941099166870117
96.377098923,24.94154167175293
96.427098923,24.942203521728516
96.477098924,24.94306182861328
96.527098925,24.943693161010742
96.577098926,24.94407844543457
96.627098926,24.944263458251953
96.677098927,24.943988800048828
96.727098928,24.94353675842285
96.777098929,24.943355560302734
96.827098929,24.943410873413086
96.87709893,24.943588256835938
96.927098931,24.943876266479492
96.977098932,24.944429397583008
97.027098932,24.945241928100586
97.077098933,24.945817947387695
97.127098934,24.9461669921875
97.177098935,24.946313858032227
97.227098935,24.946083068847656
97.277098936,24.945606231689453
97.327098937,24.945371627807617
97.377098937,24.945331573486328
97.427098938,24.9454402923584
97.477098939,24.94580841064453
97.52709894,24.946191787719727
97.57709894,24.946794509887695
97.627098941,24.946544647216797
97.677098942,24.94614028930664
97.727098943,24.94594383239746
97.777098943,24.945913314819336
97.827098944,24.946020126342773
97.877098945,24.94637107849121
97.927098946,24.946956634521484
97.977098946,24.9473934173584
98.027098947,24.947660446166992
98.077098948,24.94768524169922
98.127098949,24.9472713470459
98.177098949,24.946744918823242
98.22709895,24.946443557739258
98.277098951,24.94632339477539
98.327098952,24.94631576538086
98.377098952,24.9465274810791
98.427098953,24.947050094604492
98.477098954,24.947290420532227
98.527098955,24.9472599029541
98.577098955,24.94715690612793
98.627098956,24.946542739868164
98.677098957,24.946231842041016
98.727098958,24.946125030517578
98.777098958,24.946189880371094
98.827098959,24.946413040161133
98.87709896,24.946842193603516
98.927098961,24.947486877441406
98.977098961,24.94788932800293
99.027098962,24.948118209838867
99.077098963,24.948144912719727
99.127098964,24.947872161865234
99.177098964,24.947603225708008
99.227098965,24.947494506835938
99.277098966,24.947521209716797
99.327098967,24.947477340698242
99.377098967,24.947389602661133
99.427098968,24.94666290283203
99.477098969,24.9461727142334
99.52709897,24.945838928222656
99.57709897,24.945695877075195
99.627098971,24.945871353149414
99.677098972,24.946369171142578
99.727098973,24.946470260620117
99.777098973,24.94649314880371
99.827098974,24.94595718383789
99.877098975,24.945554733276367
99.927098975,24.945337295532227
99.977098976,24.9453182220459
100.027098977,24.94550132751465
100.077098978,24.946022033691406
100.127098978,24.946008682250977
100.177098979,24.94585609436035
100.22709898,24.946184158325195
100.277098981,24.94617462158203
100.327098981,24.94620704650879
100.377098982,24.94586944580078
100.427098983,24.945730209350586
100.477098984,24.945825576782227
100.527098984,24.946020126342773
100.577098985,24.945865631103516
100.627098986,24.94615364074707
100.677098987,24.945762634277344
100.727098987,24.945505142211914
100.777098988,24.9454288482666
100.827098989,24.945581436157227
100.87709899,24.945974349975586
100.92709899,24.946125030517578
100.977098991,24.945886611938477
101.027098992,24.94544219970703
101.077098993,24.944730758666992
101.127098993,24.944442749023438
101.177098994,24.944374084472656
101.227098995,24.94446563720703
101.277098996,24.944684982299805
101.327098996,24.945165634155273
101.377098997,24.94586753845215
101.427098998,24.946392059326172
101.477098999,24.94666862487793
101.527098999,24.94671058654785
101.577099,24.946487426757812
101.627099001,24.946182250976562
101.677099002,24.946008682250977
101.727099002,24.94603729248047
101.777099003,24.94605255126953
101.827099004,24.9460506439209
101.877099005,24.94540786743164
101.927099005,24.944978713989258
101.977099006,24.944746017456055
102.027099007,24.944721221923828
102.077099008,24.944992065429688
102.127099008,24.945552825927734
102.177099009,24.94573211669922
102.22709901,24.945730209350586
102.277099011,24.94554328918457
102.327099011,24.94580841064453
102.377099012,24.946060180664062
102.427099013,24.9460391998291
102.477099013,24.946256637573242
102.527099014,24.946748733520508
102.577099015,24.94675636291504
102.627099016,24.946767807006836
102.677099016,24.947086334228516
102.727099017,24.946903228759766
102.777099018,24.94645881652832
102.827099019,24.946195602416992
102.877099019,24.946062088012695
102.92709902,24.946212768554688
102.977099021,24.946428298950195
103.027099022,24.946937561035156
103.077099022,24.946741104125977
103.127099023,24.94642448425293
103.177099024,24.946226119995117
103.227099025,24.946205139160156
103.277099025,24.946369171142578
103.327099026,24.946762084960938
103.377099027,24.947338104248047
103.427099028,24.947696685791016
103.477099028,24.94782257080078
103.527099029,24.947717666625977
103.57709903,24.9472599029541
103.627099031,24.946657180786133
103.677099031,24.94623374938965
103.727099032,24.946016311645508
103.777099033,24.945863723754883
103.827099034,24.9453067779541
103.877099034,24.944833755493164
103.927099035,24.944791793823242
103.977099036,24.944686889648438
104.027099037,24.94434356689453
104.077099037,24.943666458129883
104.127099038,24.942771911621094
104.177099039,24.942211151123047
104.22709904,24.941869735717773
104.27709904,24.941728591918945
104.327099041,24.941776275634766
104.377099042,24.94190788269043
104.427099043,24.94275665283203
104.477099043,24.943025588989258
104.527099044,24.942996978759766
104.577099045,24.94283676147461
104.627099046,24.94283676147461
104.677099046,24.94296646118164
104.727099047,24.943321228027344
104.777099048,24.944026947021484
104.827099048,24.944286346435547
104.877099049,24.944347381591797
104.92709905,24.94462776184082
104.977099051,24.944229125976562
105.027099051,24.94379997253418
105.077099052,24.943323135375977
105.127099053,24.942474365234375
105.177099054,24.940704345703125
105.227099054,24.937381744384766
105.277099055,24.932462692260742
105.327099056,24.926774978637695
105.377099057,24.91992950439453
105.427099057,24.909461975097656
105.477099058,24.888343811035156
105.527099059,24.847660064697266
105.57709906,24.77860450744629
105.62709906,24.679407119750977
105.677099061,24.553983688354492
105.727099062,24.406774520874023
105.777099063,24.247220993041992
105.827099063,24.07330894470215
105.877099064,23.887832641601562
105.927099065,23.693531036376953
105.977099066,23.495187759399414
106.027099066,23.292129516601562
106.077099067,23.088125228881836
106.127099068,22.877256393432617
106.177099069,22.658355712890625
106.227099069,22.435150146484375
106.27709907,22.212942123413086
106.327099071,21.991071701049805
106.377099072,21.764957427978516
106.427099072,21.540142059326172
106.477099073,21.338272094726562
106.527099074,21.23276138305664
106.577099075,21.12200927734375
106.627099075,20.726839065551758
106.677099076,20.350425720214844
106.727099077,19.999128341674805
106.777099078,19.663833618164062
106.827099078,19.34154510498047
106.877099079,19.02667999267578
106.92709908,18.715665817260742
106.977099081,18.404346466064453
107.027099081,18.094547271728516
107.077099082,17.78757095336914
107.127099083,17.48630714416504
107.177099084,17.190532684326172
107.227099084,17.030502319335938
107.277099085,16.90320587158203
107.327099086,16.55185890197754
107.377099086,16.08083152770996
107.427099087,15.645030975341797
107.477099088,15.239938735961914
107.527099089,14.859183311462402
107.577099089,14.500189781188965
107.62709909,14.158645629882812
107.677099091,13.833827018737793
107.727099092,13.520116806030273
107.777099092,13.219565391540527
107.827099093,12.929763793945312
107.877099094,12.65095043182373
107.927099095,12.472055435180664
107.977099095,12.413457870483398
108.027099096,12.241642951965332
108.077099097,11.676648139953613
108.127099098,11.15661334991455
108.177099098,10.679283142089844
108.227099099,10.24409294128418
108.2770991,9.844736099243164
108.327099101,9.476361274719238
108.377099101,9.136545181274414
108.427099102,8.81773567199707
108.477099103,8.529518127441406
108.527099104,8.243364334106445
108.577099104,8.0165433883667
108.627099105,7.754652976989746
108.677099106,7.5826568603515625
108.727099107,7.353939533233643
108.777099107,7.2304158210754395
108.827099108,7.040763854980469
108.877099109,6.960880279541016
108.92709911,6.795427322387695
108.97709911,6.744030952453613
109.027099111,6.600424766540527
109.077099112,6.573424339294434
109.127099113,6.446450710296631
109.177099113,6.441296100616455
109.227099114,6.331366062164307
109.277099115,6.3442230224609375
109.327099116,6.2485246658325195
109.377099116,6.280538558959961
109.427099117,6.20132303237915
109.477099118,6.246673107147217
109.527099119,6.176244258880615
109.577099119,6.232990264892578
109.62709912,6.171709060668945
109.677099121,6.230339050292969
109.727099122,6.163707256317139
109.777099122,6.217592239379883
109.827099123,6.150447368621826
109.877099124,6.20456600189209
109.927099124,6.13825798034668
109.977099125,6.198062419891357
110.027099126,6.139057636260986
110.077099127,6.202882289886475
110.127099127,6.1451239585876465
110.177099128,6.212948799133301
110.227099129,6.159852981567383
110.27709913,6.225846290588379
110.32709913,6.16580867767334
110.377099131,6.224003314971924
110.427099132,6.155885696411133
110.477099133,6.203535079956055
110.527099133,6.128359794616699
110.577099134,6.179052829742432
110.627099135,6.110130786895752
110.677099136,6.163843154907227
110.727099136,6.096149444580078
110.777099137,6.156344413757324
110.827099138,6.098908424377441
110.877099139,6.166269779205322
110.927099139,6.109333038330078
110.97709914,6.175696849822998
111.027099141,6.1210246086120605
111.077099142,6.19329833984375
111.127099142,6.159149169921875
111.177099143,6.266904354095459
111.227099144,6.284392833709717
111.277099145,6.4813032150268555
111.327099145,6.6082305908203125
111.377099146,6.909237861633301
111.427099147,7.103038311004639
111.477099148,7.379702091217041
111.527099148,7.483084678649902
111.577099149,7.588765621185303
111.62709915,7.550622940063477
111.677099151,7.556718349456787
111.727099151,7.445476531982422
111.777099152,7.427314281463623
111.827099153,7.3099775314331055
111.877099154,7.305135250091553
111.927099154,7.279207706451416
111.977099155,7.364001750946045
112.027099156,7.347386837005615
112.077099157,7.441309928894043
112.127099157,7.411665439605713
112.177099158,7.4460883140563965
112.227099159,7.406899452209473
112.27709916,7.43754768371582
112.32709916,7.350698471069336
112.377099161,7.374808311462402
112.427099162,7.2756571769714355
112.477099162,7.263479709625244
112.527099163,7.189936637878418
112.577099164,7.216446399688721
112.627099165,7.162929058074951
112.677099165,7.25103759765625
112.727099166,7.24512243270874
112.777099167,7.316189765930176
112.827099168,7.305802822113037
112.877099168,7.376692295074463
112.927099169,7.334499359130859
112.97709917,7.4098405838012695
113.027099171,7.399276256561279
113.077099171,7.5002827644348145
113.127099172,7.564687728881836
113.177099173,7.758384704589844
113.227099174,7.870952606201172
113.277099174,8.040801048278809
113.327099175,8.123757362365723
113.377099176,8.273053169250488
113.427099177,8.391552925109863
113.477099177,8.568161010742188
113.527099178,8.660096168518066
113.577099179,8.774188995361328
113.62709918,8.7904691696167
113.67709918,8.833956718444824
113.727099181,8.797775268554688
113.777099182,8.786144256591797
113.827099183,8.686744689941406
113.877099183,8.592450141906738
113.927099184,8.439579963684082
113.977099185,8.323850631713867
114.027099186,8.140620231628418
114.077099186,8.017440795898438
114.127099187,7.825626373291016
114.177099188,7.711171627044678
114.227099189,7.5201640129089355
114.277099189,7.411543846130371
114.32709919,7.233377456665039
114.377099191,7.147445201873779
114.427099192,6.974765300750732
114.477099192,6.918513774871826
114.527099193,6.762388229370117
114.577099194,6.723434925079346
114.627099195,6.600451469421387
114.677099195,6.613183498382568
114.727099196,6.569097995758057
114.777099197,6.697652339935303
114.827099198,6.769116401672363
114.877099198,6.985020160675049
114.927099199,7.130353927612305
114.9770992,7.409499168395996
115.0270992,7.594474792480469
115.077099201,7.865955829620361
115.127099202,8.044795036315918
115.177099203,8.273527145385742
115.227099203,8.402460098266602
115.277099204,8.550381660461426
115.327099205,8.605145454406738
115.377099206,8.71168041229248
115.427099206,8.751906394958496
115.477099207,8.83502197265625
115.527099208,8.863140106201172
115.577099209,8.910951614379883
115.627099209,8.889093399047852
115.67709921,8.870031356811523
115.727099211,8.779354095458984
115.777099212,8.706160545349121
115.827099212,8.572439193725586
115.877099213,8.478255271911621
115.927099214,8.32793140411377
115.977099215,8.231305122375488
116.027099215,8.075563430786133
116.077099216,7.989041805267334
116.127099217,7.843256950378418
116.177099218,7.777522563934326
116.227099218,7.644623756408691
116.277099219,7.596607685089111
116.32709922,7.475507736206055
116.377099221,7.447664260864258
116.427099221,7.342444896697998
116.477099222,7.33615255355835
116.527099223,7.247788429260254
116.577099224,7.258852005004883
116.627099224,7.182309150695801
116.677099225,7.206596851348877
116.727099226,7.140174388885498
116.777099227,7.174558639526367
116.827099227,7.116599082946777
116.877099228,7.159761428833008
116.927099229,7.108466148376465
116.97709923,7.158413887023926
117.02709923,7.114494323730469
117.077099231,7.173172950744629
117.127099232,7.138051509857178
117.177099233,7.203016757965088
117.227099233,7.171469211578369
117.277099234,7.239006996154785
117.327099235,7.211414813995361
117.377099236,7.282961368560791
117.427099236,7.265807151794434
117.477099237,7.347515106201172
117.527099238,7.33886194229126
117.577099238,7.429713726043701
117.627099239,7.436570167541504
117.67709924,7.534740924835205
117.727099241,7.543282508850098
117.777099241,7.641808986663818
117.827099242,7.652811527252197
117.877099243,7.748939514160156
117.927099244,7.766031742095947
117.977099244,7.864192485809326
118.027099245,7.882381439208984
118.077099246,7.9802093505859375
118.127099247,7.994943618774414
118.177099247,8.075968742370605
118.227099248,8.082858085632324
118.277099249,8.152769088745117
118.32709925,8.145591735839844
118.37709925,8.205025672912598
118.427099251,8.190773963928223
118.477099252,8.239419937133789
118.527099253,8.227231979370117
118.577099253,8.28321647644043
118.627099254,8.281261444091797
118.677099255,8.353878021240234
118.727099256,8.37793254852295
118.777099256,8.478479385375977
118.827099257,8.538588523864746
118.877099258,8.66470718383789
118.927099259,8.737273216247559
118.977099259,8.870207786560059
119.02709926,8.963598251342773
119.077099261,9.10651969909668
119.127099262,9.215867042541504
119.177099262,9.35750961303711
119.227099263,9.458965301513672
119.277099264,9.582667350769043
119.327099265,9.676725387573242
119.377099265,9.801045417785645
119.427099266,9.918717384338379
119.477099267,10.059685707092285
119.527099268,10.193425178527832
119.577099268,10.33555793762207
119.627099269,10.479129791259766
119.67709927,10.640641212463379
119.727099271,10.655187606811523
119.777099271,10.643672943115234
119.827099272,10.90496826171875
119.877099273,11.286645889282227
119.927099274,11.631783485412598
119.977099274,11.9465913772583
120.027099275,12.234221458435059
120.077099276,12.501030921936035
120.127099276,12.739718437194824
120.177099277,12.975522994995117
120.227099278,13.206048011779785
120.277099279,13.416354179382324
120.327099279,13.647344589233398
120.37709928,13.859576225280762
120.427099281,14.07374095916748
120.477099282,14.275938987731934
120.527099282,14.492071151733398
120.577099283,14.687456130981445
120.627099284,14.879901885986328
120.677099285,15.078848838806152
120.727099285,15.273503303527832
120.777099286,15.25660228729248
120.827099287,15.239933013916016
120.877099288,15.491461753845215
120.927099288,15.782083511352539
120.977099289,16.038829803466797
121.02709929,16.27455711364746
121.077099291,16.489992141723633
121.127099291,16.68204689025879
121.177099292,16.865095138549805
121.227099293,17.039302825927734
121.277099294,17.210105895996094
121.327099294,17.372148513793945
121.377099295,17.532861709594727
121.427099296,17.694229125976562
121.477099297,17.845327377319336
121.527099297,18.00055694580078
121.577099298,18.152589797973633
121.627099299,18.305477142333984
121.6770993,18.4566707611084
121.7270993,18.60662841796875
121.777099301,18.754262924194336
121.827099302,18.904935836791992
121.877099303,19.047317504882812
121.927099303,19.19087791442871
121.977099304,19.33466911315918
122.027099305,19.47431755065918
122.077099306,19.61504554748535
122.127099306,19.750606536865234
122.177099307,19.886587142944336
122.227099308,20.027711868286133
122.277099309,20.179439544677734
122.327099309,20.33717155456543
122.37709931,20.497343063354492
122.427099311,20.657833099365234
122.477099312,20.815000534057617
122.527099312,20.94523811340332
122.577099313,20.92013168334961
122.627099314,20.888965606689453
122.677099314,21.10459327697754
122.727099315,21.30413246154785
122.777099316,21.483844757080078
122.827099317,21.648786544799805
122.877099317,21.80298614501953
122.927099318,21.947668075561523
122.977099319,22.07488250732422
123.02709932,22.194700241088867
123.07709932,22.307382583618164
123.127099321,22.415945053100586
123.177099322,22.524578094482422
123.227099323,22.635555267333984
123.277099323,22.750022888183594
123.327099324,22.858600616455078
123.377099325,22.96971321105957
123.427099326,23.06952667236328
123.477099326,23.160741806030273
123.527099327,23.2412052154541
123.577099328,23.314966201782227
123.627099329,23.383573532104492
123.677099329,23.447227478027344
123.72709933,23.509767532348633
123.777099331,23.567920684814453
123.827099332,23.62332534790039
123.877099332,23.676471710205078
123.927099333,23.72894859313965
123.977099334,23.781227111816406
124.027099335,23.833086013793945
124.077099335,23.884239196777344
124.127099336,23.935413360595703
124.177099337,23.984670639038086
124.227099338,24.027427673339844
124.277099338,24.068626403808594
124.327099339,24.104461669921875
124.37709934,24.136146545410156
124.427099341,24.165504455566406
124.477099341,24.192716598510742
124.527099342,24.221277236938477
124.577099343,24.24898338317871
124.627099344,24.277332305908203
124.677099344,24.304746627807617
124.727099345,24.331815719604492
124.777099346,24.35781478881836
124.827099347,24.383731842041016
124.877099347,24.409154891967773
124.927099348,24.436767578125
124.977099349,24.461584091186523
125.02709935,24.48566436767578
125.07709935,24.50655174255371
125.127099351,24.52524185180664
125.177099352,24.542457580566406
125.227099352,24.55739974975586
125.277099353,24.572267532348633
125.327099354,24.588184356689453
125.377099355,24.603286743164062
125.427099355,24.618017196655273
125.477099356,24.633068084716797
125.527099357,24.648191452026367
125.577099358,24.66307830810547
125.627099358,24.676572799682617
125.677099359,24.690502166748047
125.72709936,24.703052520751953
125.777099361,24.714353561401367
125.827099361,24.724090576171875
125.877099362,24.733095169067383
125.927099363,24.74131965637207
125.977099364,24.749231338500977
126.027099364,24.755996704101562
126.077099365,24.762718200683594
126.127099366,24.77025032043457
126.177099367,24.778005599975586
126.227099367,24.785625457763672
126.277099368,24.793302536010742
126.327099369,24.801300048828125
126.37709937,24.80885124206543
126.42709937,24.816024780273438
126.477099371,24.82274627685547
126.527099372,24.82893180847168
126.577099373,24.834531784057617
126.627099373,24.839513778686523
126.677099374,24.84415054321289
126.727099375,24.84851837158203
126.777099376,24.85140609741211
126.827099376,24.854129791259766
126.877099377,24.858064651489258
126.927099378,24.862300872802734
126.977099379,24.86662483215332
127.027099379,24.870956420898438
127.07709938,24.87534523010254
127.127099381,24.87999153137207
127.177099382,24.884157180786133
127.227099382,24.887859344482422
127.277099383,24.89100456237793
127.327099384,24.893625259399414
127.377099385,24.89573097229004
127.427099385,24.897367477416992
127.477099386,24.898571014404297
127.527099387,24.89925193786621
127.577099387,24.899810791015625
127.627099388,24.900928497314453
127.677099389,24.902122497558594
127.72709939,24.903125762939453
127.77709939,24.9045467376709
127.827099391,24.906339645385742
127.877099392,24.90829086303711
127.927099393,24.910572052001953
127.977099393,24.913333892822266
128.027099394,24.915771484375
128.077099395,24.91794776916504
128.127099396,24.919788360595703
128.177099396,24.92125701904297
128.227099397,24.92216682434082
128.277099398,24.92266273498535
128.327099399,24.922603607177734
128.377099399,24.923019409179688
128.4270994,24.92403221130371
128.477099401,24.924999237060547
128.527099402,24.925947189331055
128.577099402,24.9272403717041
128.627099403,24.928600311279297
128.677099404,24.930185317993164
128.727099405,24.932029724121094
128.777099405,24.933429718017578
128.827099406,24.934486389160156
128.877099407,24.93515396118164
128.927099408,24.935436248779297
128.977099408,24.9353084564209
129.027099409,24.934778213500977
129.07709941,24.933748245239258
129.127099411,24.932344436645508
129.177099411,24.931411743164062
129.227099412,24.930896759033203
129.277099413,24.93027687072754
129.327099414,24.93010902404785
129.377099414,24.93045997619629
129.427099415,24.931751251220703
129.477099416,24.931962966918945
129.527099417,24.933094024658203
129.577099417,24.93531036376953
129.627099418,24.936534881591797
129.677099419,24.93792724609375
129.72709942,24.93761444091797
129.77709942,24.935880661010742
129.827099421,24.932546615600586
129.877099422,24.92889976501465
129.927099423,24.925006866455078
129.977099423,24.921890258789062
130.027099424,24.92007064819336
130.077099425,24.920072555541992
130.127099425,24.920124053955078
130.177099426,24.920312881469727
130.227099427,24.921619415283203
130.277099428,24.923707962036133
130.327099428,24.92615509033203
130.377099429,24.927968978881836
130.42709943,24.930744171142578
130.477099431,24.932592391967773
