Time,data
121.025079142,23.76603889465332
121.075079143,23.82373046875
121.125079143,23.878013610839844
121.175079144,23.92915916442871
121.225079145,23.976318359375
121.275079146,24.018587112426758
121.325079146,24.054182052612305
121.375079147,24.076772689819336
121.425079148,24.076587677001953
121.475079149,24.043537139892578
121.525079149,23.978145599365234
121.57507915,23.884618759155273
121.625079151,23.769489288330078
121.675079151,23.63981056213379
121.725079152,23.500934600830078
121.77507915300001,23.358116149902344
121.825079154,23.210796356201172
121.875079154,23.05522918701172
121.925079155,22.89109230041504
121.975079156,22.717653274536133
122.025079157,22.53679084777832
122.075079157,22.35133171081543
122.125079158,22.164424896240234
122.175079159,21.975568771362305
122.22507916,21.7810001373291
122.27507916,21.581953048706055
122.325079161,21.380718231201172
122.375079162,21.2039737701416
122.425079163,21.13683319091797
122.475079163,21.068145751953125
122.525079164,20.70711326599121
122.575079165,20.369400024414062
122.625079166,20.05514144897461
122.675079166,19.757295608520508
122.725079167,19.470130920410156
122.775079168,19.19034767150879
122.825079169,18.91501808166504
122.875079169,18.647018432617188
122.92507917,18.38358497619629
122.975079171,18.124860763549805
123.025079172,17.872377395629883
123.075079172,17.62163734436035
123.125079173,17.376317977905273
123.175079174,17.134292602539062
123.225079175,16.963773727416992
123.275079175,16.888900756835938
123.325079176,16.726207733154297
123.375079177,16.260791778564453
123.425079178,15.823301315307617
123.475079178,15.413504600524902
123.525079179,15.029397010803223
123.57507918,14.667509078979492
123.625079181,14.324718475341797
123.675079181,13.997193336486816
123.725079182,13.683385848999023
123.775079183,13.380949974060059
123.825079184,13.090263366699219
123.875079184,12.809479713439941
123.925079185,12.53787612915039
123.975079186,12.493264198303223
124.025079187,12.436558723449707
124.075079187,11.957847595214844
124.125079188,11.420397758483887
124.175079189,10.930804252624512
124.225079189,10.481324195861816
124.27507919,10.07199764251709
124.325079191,9.6951904296875
124.375079192,9.3433837890625
124.425079192,9.017834663391113
124.475079193,8.71515941619873
124.525079194,8.443414688110352
124.575079195,8.17922306060791
124.625079195,7.976620674133301
124.675079196,7.740682601928711
124.725079197,7.598711967468262
124.775079198,7.401519298553467
124.825079198,7.313792705535889
124.875079199,7.153719425201416
124.9250792,7.096304416656494
124.975079201,6.955265998840332
125.025079201,6.9212117195129395
125.075079202,6.795212745666504
125.125079203,6.781219959259033
125.175079204,6.671605110168457
125.225079204,6.67991304397583
125.275079205,6.589693069458008
125.325079206,6.6165337562561035
125.375079207,6.537592887878418
125.425079207,6.572539806365967
125.475079208,6.495811939239502
125.525079209,6.533170700073242
125.57507921,6.457592964172363
125.62507921,6.497056484222412
125.675079211,6.423851490020752
125.725079212,6.468629837036133
125.775079213,6.404204845428467
125.825079213,6.460972785949707
125.875079214,6.4044318199157715
125.925079215,6.466166019439697
125.975079216,6.414355754852295
126.025079216,6.478716850280762
126.075079217,6.427577972412109
126.125079218,6.4936652183532715
126.175079219,6.444108486175537
126.225079219,6.509453773498535
126.27507922,6.460867881774902
126.325079221,6.5287957191467285
126.375079222,6.485613822937012
126.425079222,6.560122013092041
126.475079223,6.520225524902344
126.525079224,6.591510772705078
126.575079225,6.548022270202637
126.625079225,6.619143962860107
126.675079226,6.578742504119873
126.725079227,6.650323390960693
126.775079227,6.6174774169921875
126.825079228,6.712113380432129
126.875079229,6.71188497543335
126.92507923,6.844197750091553
126.97507923,6.910891056060791
127.025079231,7.155177116394043
127.075079232,7.324767589569092
127.125079233,7.584133148193359
127.175079233,7.753604412078857
127.225079234,7.98763370513916
127.275079235,8.11265754699707
127.325079236,8.316790580749512
127.375079236,0.6852400302886963
