Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
71.025078397,992,71,75078397,map,7.869686126708984,0.06125450134277344,-1.564798355102539,-0.0004610061878338456,0.0,0.0,0.0,-0.0029102887880670144,-0.0002947623580901855,-0.2889548629099905,0.9573382529362288,0,0,0,,0.6729637980461121,0.046980392187833786,0.0,False,False,2,False
71.125078398,993,71,125078398,map,7.924356937408447,0.018243789672851562,-1.875467300415039,-0.0006124496576376259,0.0,0.0,0.0,-0.003039559564413338,-0.0003288692635853739,-0.2927162566001984,0.9561944603712305,0,0,0,,0.6699260473251343,0.052246805280447006,0.0,False,False,2,False
71.175078399,994,71,175078399,map,7.978628158569336,0.08053779602050781,-1.750955581665039,-0.000429344130679965,0.0,0.0,0.0,-0.0031598037808167204,-0.00035949933835945145,-0.29692152523927373,0.9548965882491548,0,0,0,,0.6581063270568848,0.05123808607459068,0.0,False,False,2,False
71.2250784,995,71,225078400,map,8.035904884338379,-0.2215290069580078,-2.2409629821777344,-0.00043907167855650187,0.0,0.0,0.0,-0.003420232593043183,-0.00032840753938426996,-0.30119382148108426,0.9535567503086108,0,0,0,,0.6605042219161987,0.061590250581502914,0.0,False,False,2,False
71.2750784,996,71,275078400,map,8.092351913452148,0.11991500854492188,-1.7242908477783203,-5.588528438238427e-05,0.0,0.0,0.0,-0.0035175035686478787,-0.00033538161211606275,-0.3058406719385826,0.952076151405955,0,0,0,,0.679304838180542,0.05325542762875557,0.0,False,False,2,False
71.2750784,997,71,325078401,map,8.157185554504395,0.18004417419433594,-1.9041252136230469,0.00011615749826887622,0.0,0.0,0.0,-0.003530894932381318,-0.000367984186592753,-0.3101473933383359,0.9506818562348028,0,0,0,,0.7074155807495117,0.052640151232481,0.0,False,False,2,False
71.375078402,998,71,375078402,map,8.226269721984863,0.4882049560546875,-1.627645492553711,0.0003391265927348286,0.0,0.0,0.0,-0.0034087983317357697,-0.00045878143424718553,-0.3144304720612166,0.9492742743026852,0,0,0,,0.7321239113807678,0.04396915063261986,0.0,False,False,2,False
71.425078403,999,71,425078403,map,8.308144569396973,0.4733085632324219,-2.049989700317383,8.850097219692543e-05,0.0,0.0,0.0,-0.003354729507480161,-0.0005493596158466586,-0.3183143174260638,0.9479791344304596,0,0,0,,0.7475996017456055,0.04622669145464897,0.0,False,False,2,False
71.475078403,1000,71,475078403,map,8.393796920776367,0.3729438781738281,-2.2786617279052734,-0.00020999909611418843,0.0,0.0,0.0,-0.0034448358278009765,-0.0006070862522153872,-0.32248502628556946,0.9465681023434064,0,0,0,,0.7475876212120056,0.04981118068099022,0.0,False,False,2,False
71.525078404,1001,71,525078404,map,8.489277839660645,0.5186939239501953,-2.388601303100586,-0.0001665115269133821,0.0,0.0,0.0,-0.0035722211852426333,-0.000660489414299175,-0.3265952567433445,0.9451573103257924,0,0,0,,0.7496626377105713,0.050069283694028854,0.0,False,False,2,False
71.575078405,1002,71,575078405,map,8.58288860321045,0.1767730712890625,-2.7172470092773438,-0.0004076003679074347,0.0,0.0,0.0,-0.0038327265820620503,-0.0006558685386807174,-0.33117387465657494,0.9435617334273144,0,0,0,,0.7403212785720825,0.05807342752814293,0.0,False,False,2,False
71.575078405,1003,71,625078406,map,8.678866386413574,-0.17200469970703125,-3.159465789794922,-0.0005001068348065019,0.0,0.0,0.0,-0.0042868294484500954,-0.0005540328305566548,-0.33625945650714956,0.9417594671944737,0,0,0,,0.7391260862350464,0.07006612420082092,0.0,False,False,2,False
71.675078406,1004,71,675078406,map,8.771194458007812,-0.09806632995605469,-2.9123306274414062,-0.0003158569452352822,0.0,0.0,0.0,-0.004666254587965818,-0.0004474052179325844,-0.34193822085714093,0.9397107422040808,0,0,0,,0.7375552654266357,0.06951965391635895,0.0,False,False,2,False
71.725078407,1005,71,725078407,map,8.87226390838623,0.9582424163818359,-1.9619178771972656,0.0009351730695925653,0.0,0.0,0.0,-0.004478829215313549,-0.0005431339860099012,-0.34702145360748876,0.9378463391358305,0,0,0,,0.7630698680877686,0.044836726039648056,0.0,False,False,2,False
71.775078408,1006,71,775078408,map,8.970502853393555,0.12757301330566406,-2.7839183807373047,0.000519180262926966,0.0,0.0,0.0,-0.004429654840384235,-0.0005819632924545155,-0.3519358946392465,0.9360134430344441,0,0,0,,0.7932065725326538,0.05637338384985924,0.0,False,False,2,False
71.825078409,1007,71,825078409,map,9.08248519897461,0.9394550323486328,-2.2847461700439453,0.00038700102595612407,0.0,0.0,0.0,-0.00424370796474418,-0.0006923590860500115,-0.3564013292444843,0.9343230726544062,0,0,0,,0.8091012239456177,0.041441868990659714,0.0,False,False,2,False
71.825078409,1008,71,875078409,map,9.200762748718262,0.7984066009521484,-2.609987258911133,0.00023593904916197062,0.0,0.0,0.0,-0.004087312134740155,-0.000817229750832676,-0.3605515756526764,0.9327299648394598,0,0,0,,0.898297905921936,0.041940171271562576,0.0,False,False,2,False
71.875078409,1009,71,925078410,map,9.347034454345703,2.3194217681884766,-1.8038654327392578,0.0005868911393918097,0.0,0.0,0.0,-0.0035076062834531237,-0.0011737334600880021,-0.3635949987261801,0.9315497817879805,0,0,0,,1.0,0.012733172625303268,0.0,False,False,2,False
71.975078411,1010,71,975078411,map,9.515059471130371,2.2871875762939453,-2.473278045654297,0.0001268387131858617,0.0,0.0,0.0,-0.0029791680945150433,-0.0015933312065135534,-0.3656864270854642,0.9307319823120932,0,0,0,,1.0,0.011570211499929428,0.0,False,False,2,False
71.975078411,1011,72,25078412,map,9.702889442443848,1.5524482727050781,-3.8204574584960938,-0.0008712768321856856,0.0,0.0,0.0,-0.0030974322458178286,-0.0018082246817350592,-0.3679063772237934,0.9298559210087587,0,0,0,,1.0,0.03346605971455574,0.0,False,False,2,False
72.075078412,1012,72,75078412,map,9.898855209350586,1.0607337951660156,-4.534511566162109,-0.0013525009853765368,0.0,0.0,0.0,-0.0037599563191564123,-0.0018085056826105369,-0.3712039067462273,0.9285420031705685,0,0,0,,1.0,0.05323134735226631,0.0,False,False,2,False
72.125078413,1013,72,125078413,map,10.101455688476562,0.17167091369628906,-5.55333137512207,-0.0018507003551349044,0.0,0.0,0.0,-0.004913979974777016,-0.0015683073503128878,-0.3762003901798151,0.9265239660372621,0,0,0,,1.0,0.0829152762889862,0.0,False,False,2,False
72.125078413,1014,72,175078414,map,10.311534881591797,0.2911853790283203,-5.549755096435547,-0.0017906187567859888,0.0,0.0,0.0,-0.0060526352875743756,-0.0012820781433972481,-0.38277493706269106,0.9238209076646635,0,0,0,,1.0,0.08866402506828308,0.0,False,False,2,False
72.225078415,1015,72,225078415,map,10.362700462341309,-2.598257064819336,-3.796110153198242,0.11142672598361969,0.0,0.0,0.0,-0.007035764181155155,-0.0007455078629630958,-0.39075344111249355,0.9204681909219669,0,0,0,,1.0,0.10764864087104797,0.0,False,False,2,False
72.275078415,1016,72,275078415,map,10.36196231842041,-2.4676036834716797,-2.177419662475586,-0.13351306319236755,0.0,0.0,0.0,-0.007461745699527066,0.00014757730320576245,-0.399255297387471,0.9168094175345807,0,0,0,,1.0,0.09100615978240967,0.0,False,False,0,False
72.325078416,1017,72,325078416,map,10.528646469116211,-0.34712791442871094,-4.701013565063477,0.01643238216638565,0.0,0.0,0.0,-0.0075375456946596645,0.0007142291450533268,-0.4076679735098409,0.9130988438586531,0,0,0,,1.0,0.08501037955284119,0.0,False,False,0,False
72.375078417,1018,72,375078417,map,10.935615539550781,2.7373409271240234,-8.319244384765625,0.007993698120117188,0.0,0.0,0.0,-0.007961430011113095,0.0002710459441408169,-0.415921667287172,0.9093655529254082,0,0,0,,1.0,0.07849064469337463,0.0,False,False,3,False
72.425078418,1019,72,425078418,map,11.299311637878418,2.565746307373047,-7.288570404052734,0.00370025634765625,0.0,0.0,0.0,-0.00821384613701694,-0.0005047665866232962,-0.4235624593329277,0.9058295209288403,0,0,0,,1.0,0.06323716044425964,0.0,False,False,3,False
72.475078418,1020,72,475078418,map,11.624088287353516,1.051034927368164,-7.4468994140625,-0.006539726164191961,0.0,0.0,0.0,-0.008618087427057055,-0.0009782387730447404,-0.4310574755079991,0.9022827851769495,0,0,0,,1.0,0.07779927551746368,0.0,False,False,3,False
72.525078419,1021,72,525078419,map,11.928926467895508,2.2116756439208984,-5.991802215576172,0.00431137066334486,0.0,0.0,0.0,-0.008516772581269285,-0.0014330782769170105,-0.4378143023248536,0.8990239415895735,0,0,0,,1.0,0.04500428959727287,0.0,False,False,3,False
72.525078419,1022,72,575078420,map,12.205090522766113,0.32677650451660156,-6.6631317138671875,0.001956939697265625,0.0,0.0,0.0,-0.008615969412583576,-0.0015159298685552105,-0.44433131958320604,0.8958198175220069,0,0,0,,1.0,0.06794919073581696,0.0,False,False,3,False
72.625078421,1023,72,625078421,map,12.467046737670898,0.4701805114746094,-6.141357421875,0.0004188538296148181,0.0,0.0,0.0,-0.008735395514870875,-0.0014007884957082128,-0.4509211502599644,0.8925199420209163,0,0,0,,1.0,0.06079931929707527,0.0,False,False,3,False
72.675078421,1024,72,675078421,map,12.71925163269043,1.0950660705566406,-5.413227081298828,0.0011709213722497225,0.0,0.0,0.0,-0.008469435422407643,-0.0013870858419750471,-0.45693504373409544,0.8894586614701174,0,0,0,,1.0,0.04165451601147652,0.0,False,False,3,False
72.725078422,1025,72,725078422,map,12.956427574157715,-0.14473915100097656,-5.879154205322266,4.043569788336754e-05,0.0,0.0,0.0,-0.008404344355485933,-0.0012127475976946122,-0.4627580006181932,0.8864439796755749,0,0,0,,1.0,0.05657229200005531,0.0,False,False,3,False
72.775078423,1026,72,775078423,map,13.190502166748047,0.8630657196044922,-5.073890686035156,0.00014038087101653218,0.0,0.0,0.0,-0.008110441647971024,-0.0011537964402278107,-0.4681164921036515,0.8836287904491463,0,0,0,,1.0,0.034984271973371506,0.0,False,False,3,False
72.775078423,1027,72,825078424,map,13.417364120483398,0.5334091186523438,-5.098590850830078,0.00036010751500725746,0.0,0.0,0.0,-0.007751837044003412,-0.001145403285659317,-0.4728477761822239,0.8811092881324553,0,0,0,,1.0,0.03417631611227989,0.0,False,False,3,False
72.875078424,1028,72,875078424,map,13.632288932800293,-1.0492324829101562,-5.809001922607422,-0.00175399798899889,0.0,0.0,0.0,-0.007938692144907836,-0.000840120293969902,-0.47794960079615834,0.8783509836413419,0,0,0,,1.0,0.060413409024477005,0.0,False,False,3,False
72.875078424,1029,72,925078425,map,13.843817710876465,-1.2070083618164062,-5.757255554199219,-0.012044333852827549,0.0,0.0,0.0,-0.008379700441478028,-0.0003980076133428393,-0.4838719352025611,0.8750986073202146,0,0,0,,1.0,0.06576189398765564,0.0,False,False,3,False
72.975078426,1030,72,975078426,map,14.056661605834961,-0.6951618194580078,-5.4113006591796875,0.004461669363081455,0.0,0.0,0.0,-0.008605459723044353,-9.025165066645297e-05,-0.4900847655321227,0.8716322966199215,0,0,0,,1.0,0.054615605622529984,0.0,False,False,3,False
72.975078426,1031,73,25078427,map,14.26407527923584,-1.4103889465332031,-5.656070709228516,0.002823448274284601,0.0,0.0,0.0,-0.00885433483788183,0.0002140994732927324,-0.49654891473638496,0.8679635534917998,0,0,0,,1.0,0.06270618736743927,0.0,False,False,3,False
73.075078427,1032,73,75078427,map,14.463871955871582,-2.473764419555664,-6.011791229248047,0.00010643008863553405,0.0,0.0,0.0,-0.009406546237181212,0.0007043485994257747,-0.5037565457619781,0.8637941672545019,0,0,0,,1.0,0.07961079478263855,0.0,False,False,3,False
73.125078428,1033,73,125078428,map,14.664823532104492,-2.407388687133789,-5.900669097900391,0.00137405376881361,0.0,0.0,0.0,-0.009930844799588126,0.001202247057337718,-0.511691082486225,0.8591112669658424,0,0,0,,1.0,0.07719753682613373,0.0,False,False,3,False
73.175078429,1034,73,175078429,map,14.869544982910156,-1.850595474243164,-5.605106353759766,-0.00161991105414927,0.0,0.0,0.0,-0.010165621226818125,0.001487374273086187,-0.5195863302432094,0.8543561864276743,0,0,0,,1.0,0.06152452155947685,0.0,False,False,3,False
73.22507843,1035,73,225078430,map,15.072309494018555,-2.1367263793945312,-5.637378692626953,0.00041427614632993937,0.0,0.0,0.0,-0.01026552030188417,0.0016729358106947231,-0.527149186329999,0.8497091006517024,0,0,0,,1.0,0.059062410145998,0.0,False,False,3,False
73.22507843,1036,73,275078430,map,15.267782211303711,-3.237791061401367,-5.931186676025391,-0.0007913590525276959,0.0,0.0,0.0,-0.010612903134663568,0.002026561100004843,-0.5348374389513841,0.8448858936170534,0,0,0,,1.0,0.07348723709583282,0.0,False,False,3,False
73.325078431,1037,73,325078431,map,15.29102897644043,-3.704376220703125,-2.2486114501953125,0.0009084702469408512,0.0,0.0,0.0,-0.010545380724098422,0.0024800483803968333,-0.5423017493204041,0.8401139547641404,0,0,0,,1.0,0.0537392795085907,0.0,False,False,3,False
73.375078432,1038,73,375078432,map,15.269852638244629,-4.378385543823242,-1.5089607238769531,0.0025159833021461964,0.0,0.0,0.0,-0.010158587861923606,0.003165111040230339,-0.5493658825067337,0.8355141604439461,0,0,0,,1.0,0.054043520241975784,0.0,False,False,0,False
73.425078433,1039,73,425078433,map,15.452739715576172,-2.766256332397461,-5.182647705078125,0.0011472702026367188,0.0,0.0,0.0,-0.009917080180739217,0.0035732713731435476,-0.5561160967331419,0.8310377670158424,0,0,0,,1.0,0.0503883920609951,0.0,False,False,0,False
73.475078433,1040,73,475078433,map,15.734347343444824,-3.5375118255615234,-7.550563812255859,-0.0026273727416992188,0.0,0.0,0.0,-0.010511194701248873,0.0036302027913737113,-0.563188266935,0.82625378207933,0,0,0,,1.0,0.07587595283985138,0.0,False,False,4,False
73.525078434,1041,73,525078434,map,15.99289321899414,-2.8583908081054688,-6.672267913818359,-0.0020889281295239925,0.0,0.0,0.0,-0.011050302123407933,0.003495604853952127,-0.5704032063608164,0.8212830533640557,0,0,0,,1.0,0.06053529307246208,0.0,False,False,4,False
73.575078435,1042,73,575078435,map,16.227602005004883,-3.0358028411865234,-6.144542694091797,0.0003913880209438503,0.0,0.0,0.0,-0.01131500964860549,0.0033164717268167887,-0.5773787709681568,0.8163912826624485,0,0,0,,1.0,0.056196581572294235,0.0,False,False,4,False
73.625078435,1043,73,625078435,map,16.4429931640625,-3.34442138671875,-5.762596130371094,0.00105533585883677,0.0,0.0,0.0,-0.011436809292012372,0.0032464135436344787,-0.5841326982487158,0.8115711004151124,0,0,0,,1.0,0.05553169175982475,0.0,False,False,4,False
73.675078436,1044,73,675078436,map,16.637893676757812,-4.433279037475586,-5.607433319091797,-0.0004203796561341733,0.0,0.0,0.0,-0.01170374438932615,0.0034811368958187895,-0.5911085137359557,0.8064996150290782,0,0,0,,1.0,0.07020780444145203,0.0,False,False,4,False
73.725078437,1045,73,725078437,map,16.82807159423828,-3.795166015625,-5.199985504150391,0.000247192510869354,0.0,0.0,0.0,-0.01178972100650536,0.003702823921978256,-0.598139661020938,0.8012965977010941,0,0,0,,1.0,0.05680583044886589,0.0,False,False,4,False
73.775078438,1046,73,775078438,map,17.010618209838867,-3.8138771057128906,-4.963836669921875,0.00161914830096066,0.0,0.0,0.0,-0.011689476100771475,0.003842506469670224,-0.6049076259722899,0.7962005748133371,0,0,0,,1.0,0.05174187570810318,0.0,False,False,4,False
73.825078438,1047,73,825078438,map,17.178543090820312,-5.142974853515625,-4.9488067626953125,-0.0005435944185592234,0.0,0.0,0.0,-0.011839123875078435,0.004226211289276101,-0.6118825286618289,0.7908487500163448,0,0,0,,1.0,0.07051336765289307,0.0,False,False,4,False
73.875078439,1048,73,875078439,map,17.343324661254883,-5.140247344970703,-4.765281677246094,-0.0014568328624591231,0.0,0.0,0.0,-0.012070581925067788,0.00469938024338462,-0.6192380631042514,0.7850964514505294,0,0,0,,1.0,0.06925708055496216,0.0,False,False,4,False
73.92507844,1049,73,925078440,map,17.506351470947266,-5.06230354309082,-4.598541259765625,-0.0002695084549486637,0.0,0.0,0.0,-0.012200832265582825,0.005089005948563109,-0.6267206676182432,0.7791318543678124,0,0,0,,1.0,0.06424392759799957,0.0,False,False,4,False
73.92507844,1050,73,975078441,map,17.659801483154297,-6.082649230957031,-4.519233703613281,-0.0009975431021302938,0.0,0.0,0.0,-0.01247309862454305,0.005605274103189629,-0.6345193246197934,0.7727860178580949,0,0,0,,1.0,0.07763029634952545,0.0,False,False,4,False
74.025078441,1051,74,25078441,map,17.81559181213379,-5.7344865798950195,-4.3614959716796875,-0.0005924224387854338,0.0,0.0,0.0,-0.012676193477451195,0.006057349143697545,-0.6424976129331464,0.7661588869258663,0,0,0,,1.0,0.06836949288845062,0.0,False,False,4,False
74.025078441,1052,74,75078442,map,17.970136642456055,-5.819282531738281,-4.231986999511719,0.0008749007247388363,0.0,0.0,0.0,-0.012768824683663539,0.006398132894171883,-0.6503730053161758,0.7594807271864585,0,0,0,,1.0,0.06425817310810089,0.0,False,False,4,False
74.125078443,1053,74,125078443,map,18.123071670532227,-5.976572036743164,-4.1065216064453125,0.00100879673846066,0.0,0.0,0.0,-0.0128197373913799,0.006687110138585143,-0.6580529137223616,0.7528328497300848,0,0,0,,1.0,0.06183129921555519,0.0,False,False,4,False
74.175078444,1054,74,175078444,map,18.272136688232422,-6.44352912902832,-3.9742660522460938,0.00014533987268805504,0.0,0.0,0.0,-0.012931784625836256,0.007026338857564094,-0.6656372010241245,0.7461303613454012,0,0,0,,1.0,0.06575943529605865,0.0,False,False,4,False
74.225078444,1055,74,225078444,map,18.4259090423584,-5.973095893859863,-3.8799285888671875,-0.04708061367273331,0.0,0.0,0.0,-0.01293742153515235,0.007257099919851007,-0.6729407169748094,0.7395476651725732,0,0,0,,1.0,0.05316535755991936,0.0,False,False,4,False
74.275078445,1056,74,275078445,map,18.56648063659668,-7.4311017990112305,-3.6517333984375,0.027470208704471588,0.0,0.0,0.0,-0.01319453676288383,0.007766588415670902,-0.6803728020787324,0.7327062402460679,0,0,0,,1.0,0.07642631232738495,0.0,False,False,4,False
74.325078446,1057,74,325078446,map,18.72026252746582,-5.891451835632324,-3.628997802734375,0.01718273013830185,0.0,0.0,0.0,-0.013145975940799196,0.007942675010248939,-0.6875555484314584,0.7259693278998515,0,0,0,,1.0,0.04819237068295479,0.0,False,False,4,False
74.375078447,1058,74,375078447,map,18.85995864868164,-7.530193328857422,-3.3509063720703125,0.01688823662698269,0.0,0.0,0.0,-0.013199486882851021,0.00826659093328512,-0.6947208390992501,0.7191108348103267,0,0,0,,1.0,0.07262077927589417,0.0,False,False,4,False
74.425078447,1059,74,425078447,map,19.013341903686523,-5.978348255157471,-3.3977890014648438,-0.0029464722611010075,0.0,0.0,0.0,-0.013059187287624553,0.008333072798231488,-0.7015840002206437,0.7124183519249949,0,0,0,,1.0,0.04399240389466286,0.0,False,False,4,False
74.475078448,1060,74,475078448,map,19.155384063720703,-7.388123512268066,-3.1122207641601562,-0.002860832493752241,0.0,0.0,0.0,-0.013063328119522145,0.008534806610996168,-0.7082617715560007,0.7057774220580522,0,0,0,,1.0,0.06423059105873108,0.0,False,False,4,False
74.475078448,1061,74,525078449,map,19.2956600189209,-7.649911880493164,-2.9331588745117188,-0.0046728127636015415,0.0,0.0,0.0,-0.013228900546481896,0.008924292476624263,-0.7151480997729667,0.6987907759732078,0,0,0,,1.0,0.06932869553565979,0.0,False,False,4,False
74.57507845,1062,74,575078450,map,19.447338104248047,-6.317198276519775,-3.0239486694335938,-0.0003822326834779233,0.0,0.0,0.0,-0.013091273298816182,0.00897552131452741,-0.7217261973859195,0.6919966434798719,0,0,0,,1.0,0.04419572651386261,0.0,False,False,4,False
74.62507845,1063,74,625078450,map,19.606170654296875,-4.999422073364258,-3.0970382690429688,0.005009651184082031,0.0,0.0,0.0,-0.012498318322049201,0.008479982740436308,-0.7271991839630605,0.6862603214344404,0,0,0,,1.0,0.01741553470492363,0.0,False,False,4,False
74.675078451,1064,74,675078451,map,19.76976203918457,-3.2816028594970703,-3.18634033203125,0.0075477599166333675,0.0,0.0,0.0,-0.011431773504514034,0.007392194638134338,-0.7308354472106128,0.6824179211549454,0,0,0,,1.0,-0.013742899522185326,0.0,False,False,4,False
74.725078452,1065,74,725078452,map,19.933862686157227,-1.7237544059753418,-3.2277297973632812,0.006572722923010588,0.0,0.0,0.0,-0.00999360284423383,0.00582880124826288,-0.7321606210612929,0.6810337568324656,0,0,0,,1.0,-0.039293933659791946,0.0,False,False,4,False
74.775078453,1066,74,775078453,map,20.094133377075195,0.6772506237030029,-3.2299041748046875,0.0039253244176507,0.0,0.0,0.0,-0.008105464580629612,0.003742314496289111,-0.7307283953649336,0.6826099242858487,0,0,0,,1.0,-0.07392892241477966,0.0,False,False,4,False
74.825078453,1067,74,825078453,map,20.252132415771484,1.8669891357421875,-3.2176971435546875,-0.0010627764277160168,0.0,0.0,0.0,-0.006028564036363648,0.0014566999235063475,-0.7266240771354957,0.6870072670416096,0,0,0,,1.0,-0.08400508761405945,0.0,False,False,4,False
74.875078454,1068,74,875078454,map,20.408037185668945,3.050713062286377,-3.1917190551757812,-0.005994605831801891,0.0,0.0,0.0,-0.003952573232916881,-0.0007807731466778901,-0.72043106320656,0.6935148525627965,0,0,0,,1.0,-0.0870412141084671,0.0,False,False,4,False
74.875078454,1069,74,925078455,map,20.563026428222656,3.893404960632324,-3.1592559814453125,-0.008399390615522861,0.0,0.0,0.0,-0.0019866701325394996,-0.002829430578517464,-0.7128747749382579,0.7012828264838047,0,0,0,,1.0,-0.08070559799671173,0.0,False,False,4,False
74.975078456,1070,74,975078456,map,20.721923828125,3.5981149673461914,-3.199615478515625,-0.008017158135771751,0.0,0.0,0.0,-0.00042957439227778215,-0.004396984408293923,-0.7050308158895473,0.7091629083927571,0,0,0,,1.0,-0.05420324578881264,0.0,False,False,4,False
74.975078456,1071,75,25078456,map,20.87812614440918,4.327642440795898,-3.1085968017578125,-0.00574569683521986,0.0,0.0,0.0,0.0008766874488887861,-0.0056514988424008145,-0.6975579719169979,0.7165055253066763,0,0,0,,1.0,-0.04498406499624252,0.0,False,False,4,False
75.075078457,1072,75,75078457,map,21.011972427368164,2.1410038471221924,-2.6529312133789062,-0.0015584949869662523,0.0,0.0,0.0,0.0014194909233632902,-0.006106103648896433,-0.6917069986557203,0.7221510427565988,0,0,0,,1.0,0.005388075485825539,0.0,False,False,4,False
75.125078458,1073,75,125078458,map,20.989208221435547,-0.270535945892334,0.45166015625,0.0036659243050962687,0.0,0.0,0.0,0.0012515867883515315,-0.005323643454355318,-0.6889005276165088,0.7248352608700671,0,0,0,,1.0,0.060621846467256546,0.0,False,False,0,False
75.175078459,1074,75,175078459,map,20.964080810546875,-0.9957283735275269,0.4906463623046875,0.0046339030377566814,0.0,0.0,0.0,0.0006431368489706166,-0.00388665156866718,-0.6896146050016525,0.7241658490173312,0,0,0,,0.9833841323852539,0.0758262425661087,0.0,False,False,0,False
75.225078459,1075,75,225078459,map,21.173236846923828,-2.940727710723877,-4.204597473144531,0.002000236650928855,0.0,0.0,0.0,-0.0007962391185172754,-0.0023702304012428906,-0.6938120731705623,0.7201517584050442,0,0,0,,0.8001235127449036,0.10388723015785217,0.0,False,False,5,False
75.225078459,1076,75,275078460,map,21.349515914916992,-2.1103336811065674,-3.5282516479492188,-0.0014371871948242188,0.0,0.0,0.0,-0.002256584403984722,-0.0013144174820567639,-0.7002472186666788,0.7138956596611937,0,0,0,,0.5751230716705322,0.0764082819223404,0.0,False,False,5,False
75.325078461,1077,75,325078461,map,21.46868896484375,-2.4510302543640137,-2.3734664916992188,-0.0022499084006994963,0.0,0.0,0.0,-0.0033421796546083443,-0.00048292588865255425,-0.7073679909882685,0.7068374084207507,0,0,0,,0.48443540930747986,0.05819753184914589,0.0,False,False,5,False
75.375078462,1078,75,375078462,map,21.539398193359375,-1.9970438480377197,-1.3957977294921875,-0.0013004302745684981,0.0,0.0,0.0,-0.003922101586783546,0.00016862083731134718,-0.7139543919756096,0.7001812014506628,0,0,0,,0.4468458890914917,0.028318174183368683,0.0,False,False,5,False
75.425078462,1079,75,425078462,map,21.570072174072266,-0.6177160143852234,-0.6059646606445312,0.00042896275408566,0.0,0.0,0.0,-0.003806927167094622,0.0003966131218619154,-0.7187615975075883,0.6952460830180315,0,0,0,,0.3893563151359558,-0.012361373752355576,0.0,False,False,5,False
75.475078463,1080,75,475078463,map,21.565837860107422,0.7668393850326538,0.07541656494140625,0.0016742706065997481,0.0,0.0,0.0,-0.003043056614857374,0.00014253858080547272,-0.7208882552844648,0.6930446182477086,0,0,0,,0.3655887246131897,-0.05044318735599518,0.0,False,False,5,False
75.525078464,1081,75,525078464,map,21.535846710205078,0.8723017573356628,0.590972900390625,0.0011760711204260588,0.0,0.0,0.0,-0.002062019036268208,-0.00025272367925369816,-0.7203363162406528,0.6936218535434725,0,0,0,,0.29757845401763916,-0.05849422514438629,0.0,False,False,5,False
75.575078465,1082,75,575078465,map,21.4831485748291,1.3467941284179688,1.0437774658203125,0.00025844579795375466,0.0,0.0,0.0,-0.0010527461043216225,-0.0006553426045399244,-0.7176359739678917,0.6964173110419254,0,0,0,,0.23858585953712463,-0.06265357881784439,0.0,False,False,5,False
75.625078465,1083,75,625078465,map,21.411771774291992,1.3827824592590332,1.421356201171875,-0.00044937129132449627,0.0,0.0,0.0,-0.0001345432266126361,-0.0009773764997032777,-0.7135452900672448,0.7006084110658033,0,0,0,,0.18445289134979248,-0.05278489366173744,0.0,False,False,5,False
75.675078466,1084,75,675078466,map,21.32373809814453,1.4708938598632812,1.759033203125,-0.0005481720436364412,0.0,0.0,0.0,0.0006558498862851786,-0.0012004536310447162,-0.7088943599290055,0.7053133454237569,0,0,0,,0.12936045229434967,-0.03948881849646568,0.0,False,False,5,False
75.725078467,1085,75,725078467,map,21.220029830932617,1.0664873123168945,2.0761489868164062,-0.0005310058477334678,0.0,0.0,0.0,0.001220618808198904,-0.0012353667537421914,-0.7045274753240306,0.709674587731769,0,0,0,,0.05438156798481941,-0.018036451190710068,0.0,False,False,5,False
75.775078468,1086,75,775078468,map,21.096118927001953,0.2448873221874237,2.4790573120117188,3.700257366290316e-05,0.0,0.0,0.0,0.001447794217673885,-0.0009610932843449702,-0.7013002258423044,0.7128639234981209,0,0,0,,0.0,0.008576255291700363,0.026278968900442123,False,False,5,False
75.775078468,1087,75,825078468,map,20.950313568115234,-0.16731932759284973,2.9155349731445312,0.00023880005755927414,0.0,0.0,0.0,0.0014459469426223752,-0.00046665856210468496,-0.699683617557679,0.7144512067234716,0,0,0,,0.0,0.02581789717078209,0.07023215293884277,False,False,5,False
75.875078469,1088,75,875078469,map,20.786136627197266,0.4376089572906494,3.2852554321289062,-1.2969976523891091e-05,0.0,0.0,0.0,0.0015511581219568144,-8.540610499266094e-05,-0.6993576765053892,0.7147701916890917,0,0,0,,0.0,0.020736847072839737,0.11852423846721649,False,False,5,False
75.92507847,1089,75,925078470,map,20.63726234436035,0.5939438939094543,2.9805755615234375,-0.0001958847133209929,0.0,0.0,0.0,0.001760292738176939,0.00012443207370710602,-0.6997871379114791,0.7143492475671795,0,0,0,,0.0,0.016034353524446487,0.11926819384098053,False,False,5,False
75.975078471,1090,75,975078471,map,20.58376121520996,0.33691301941871643,1.0721588134765625,3.452300006756559e-05,0.0,0.0,0.0,0.0017056613717547004,0.0001232842413481708,-0.7006956443642223,0.7134582605095329,0,0,0,,0.0,0.015338029712438583,0.13219992816448212,False,False,0,False
