Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
66.528098479,813,66,528098479,map,21.36050033569336,0.021820068359375,0.20745176076889038,0.0002471923653502017,0.0,0.0,0.0,0.00011571086499698019,-0.0007388177984229911,-0.001184108527208,0.9999990193226452,0,0,0,,0.6462749242782593,-0.004934847354888916,0.0,False,False,4,False
66.57809848,814,66,578098480,map,21.36197853088379,0.02979278564453125,0.2432299256324768,0.0002088546461891383,0.0,0.0,0.0,0.00022821995817752391,-0.0007446767403459628,-0.0006792574352784101,0.9999994659906272,0,0,0,,0.6458908319473267,-0.004930347204208374,0.0,False,False,4,False
66.628098481,815,66,628098481,map,21.36315155029297,0.0235748291015625,0.1712346225976944,0.00012092590623069555,0.0,0.0,0.0,0.0002926152360220973,-0.000749977909711138,-0.00011060765930393841,0.9999996698376477,0,0,0,,0.6338138580322266,-0.002977132797241211,0.0,False,False,4,False
66.678098482,816,66,678098482,map,21.36324119567871,0.00156402587890625,-0.34048521518707275,0.00019340515427757055,0.0,0.0,0.0,0.0001573090556280866,-0.0007512927949200054,0.0001503203122826194,0.9999996941083537,0,0,0,,0.6351524591445923,0.005870223045349121,0.0,False,False,4,False
66.72809848200001,817,66,728098482,map,21.362733840942383,-0.0104522705078125,-0.22910398244857788,8.926391456043348e-05,0.0,0.0,0.0,-1.8367229235511645e-05,-0.0007488132244274433,1.143782739746246e-05,0.9999997194052487,0,0,0,,0.6345698833465576,0.005728960037231445,0.0,False,False,4,False
66.778098483,818,66,778098483,map,21.36174774169922,-0.0202178955078125,-0.2544771134853363,-6.484988261945546e-06,0.0,0.0,0.0,-0.00016409860843093037,-0.000743915801283963,-0.00042252546444124044,0.9999996205665076,0,0,0,,0.6349444389343262,0.0060440897941589355,0.0,False,False,4,False
66.778098483,819,66,828098484,map,21.36032485961914,-0.02941131591796875,-0.36068177223205566,2.7656551537802443e-05,0.0,0.0,0.0,-0.0003121368263246008,-0.0007375616238325105,-0.0011028185430443317,0.9999990711819254,0,0,0,,0.6331535577774048,0.006899058818817139,0.0,False,False,4,False
66.878098485,820,66,878098485,map,21.35880470275879,-0.0290679931640625,0.5553328990936279,7.80105619924143e-05,0.0,0.0,0.0,-0.00014327569714208635,-0.0007312606112888998,-0.0014534598156464985,0.9999986660913891,0,0,0,,0.6419265270233154,-0.00797221064567566,0.0,False,False,4,False
66.928098485,821,66,928098485,map,21.35811424255371,-0.013580322265625,0.13650473952293396,4.444122168933973e-05,0.0,0.0,0.0,3.119325953320089e-05,-0.0007281743940921544,-0.0013934971340663134,0.9999987634766205,0,0,0,,0.6419998407363892,-0.004108458757400513,0.0,False,False,4,False
66.928098485,822,66,978098486,map,21.357873916625977,-0.00469207763671875,0.10940983891487122,1.392364538332913e-05,0.0,0.0,0.0,0.00011547318945215361,-0.0007281428312098788,-0.0011371944440978186,0.9999990816309565,0,0,0,,0.6418731212615967,-0.0035616159439086914,0.0,False,False,4,False
66.978098486,823,67,28098487,map,21.35792350769043,0.001220703125,0.21606504917144775,1.5258774510584772e-06,0.0,0.0,0.0,0.00019477393341713216,-0.0007302372043517059,-0.0007179687166103812,0.9999994566686835,0,0,0,,0.6420767307281494,-0.004543274641036987,0.0,False,False,4,False
67.078098488,824,67,78098488,map,21.35804557800293,0.0025177001953125,0.18404442071914673,-6.961822509765625e-05,0.0,0.0,0.0,0.000259226866804821,-0.0007331899604121804,-0.00020399874725596663,0.99999967680916,0,0,0,,0.6384055614471436,-0.003381282091140747,0.0,False,False,4,False
67.078098488,825,67,128098488,map,21.357769012451172,-0.00576019287109375,-0.35943683981895447,3.967285010730848e-05,0.0,0.0,0.0,0.00012569591179433876,-0.0007348617354442666,3.0452379178956763e-05,0.9999997216256713,0,0,0,,0.6364295482635498,0.005769014358520508,0.0,False,False,4,False
67.178098489,826,67,178098489,map,21.357166290283203,-0.01247406005859375,-0.28374049067497253,9.91821252682712e-06,0.0,0.0,0.0,-6.348671831621796e-05,-0.0007350950459836664,-0.00014086249747250601,0.9999997178811936,0,0,0,,0.6361534595489502,0.006180226802825928,0.0,False,False,4,False
67.22809849,827,67,228098490,map,21.356304168701172,-0.0177764892578125,-0.26808321475982666,-9.15527380129788e-06,0.0,0.0,0.0,-0.00021402805757875815,-0.0007335444273843635,-0.0006034936186159705,0.9999995259498956,0,0,0,,0.6362956762313843,0.005958378314971924,0.0,False,False,4,False
67.278098491,828,67,278098491,map,21.35527801513672,-0.02025604248046875,0.12572355568408966,-4.5967099140398204e-05,0.0,0.0,0.0,-0.0001951660572687247,-0.0007312668915029464,-0.001032912020509139,0.9999991801255147,0,0,0,,0.635570764541626,-0.000742107629776001,0.0,False,False,4,False
67.328098491,829,67,328098491,map,21.354549407958984,-0.0140380859375,0.3037286102771759,-0.00025501250638626516,0.0,0.0,0.0,-3.865306657598007e-05,-0.0007292188696213976,-0.0011466784666059925,0.9999990759367104,0,0,0,,0.6471849679946899,-0.005051255226135254,0.0,False,False,4,False
67.378098492,830,67,378098492,map,21.35494041442871,0.00804901123046875,0.22419460117816925,-0.0003730774042196572,0.0,0.0,0.0,0.00011255062688388333,-0.0007303833983972146,-0.000951009744199,0.9999992747261941,0,0,0,,0.6476722955703735,-0.004852473735809326,0.0,False,False,4,False
67.428098493,831,67,428098493,map,21.35612678527832,0.0238800048828125,0.24619795382022858,-0.00040798186091706157,0.0,0.0,0.0,0.00023056849048930667,-0.0007349287342176363,-0.000532056836114951,0.999999561816629,0,0,0,,0.6476330757141113,-0.00501859188079834,0.0,False,False,4,False
67.478098494,832,67,478098494,map,21.357160568237305,0.01995086669921875,-0.6691455841064453,-0.0007343292236328125,0.0,0.0,0.0,2.0034454697666443e-05,-0.0007400604429285064,-0.0004585778043282172,0.9999996208077074,0,0,0,,0.6384353637695312,0.009465992450714111,0.0,False,False,4,False
67.528098494,833,67,528098494,map,21.35779571533203,0.0121307373046875,-0.27958208322525024,0.0006830215570516884,0.0,0.0,0.0,-0.00020006446016131616,-0.0007438256050135567,-0.0007982802305023858,0.9999993847229882,0,0,0,,0.636239767074585,0.005589962005615234,0.0,False,False,4,False
67.578098495,834,67,578098495,map,21.357994079589844,0.0049591064453125,0.5628241896629333,5.493166099768132e-05,0.0,0.0,0.0,-5.765688356196752e-05,-0.0007459008763582392,-0.0008918943527120546,0.9999993224157855,0,0,0,,0.643000602722168,-0.007595330476760864,0.0,False,False,4,False
67.578098495,835,67,628098496,map,21.358619689941406,0.0127410888671875,0.2168353646993637,0.0005685805808752775,0.0,0.0,0.0,0.00012178326634043112,-0.0007476409611211735,-0.0006524260657687737,0.9999995002709041,0,0,0,,0.6427874565124512,-0.004245340824127197,0.0,False,False,4,False
67.628098496,836,67,678098496,map,21.35870361328125,0.0006866455078125,-0.6742373108863831,0.00034923554630950093,0.0,0.0,0.0,-5.833297234178778e-05,-0.0007478172739300828,-0.0007253347187184106,0.9999994556279193,0,0,0,,0.6341350078582764,0.009519100189208984,0.0,False,False,4,False
67.728098497,837,67,728098497,map,21.35822868347168,-0.0103759765625,-0.3402482867240906,5.340576535672881e-05,0.0,0.0,0.0,-0.00027679012180059913,-0.0007453252847412738,-0.0011896856870194344,0.9999989762621833,0,0,0,,0.6339864730834961,0.006141483783721924,0.0,False,False,4,False
67.778098498,838,67,778098498,map,21.35758399963379,-0.0128173828125,0.02861514687538147,0.00020771025447174907,0.0,0.0,0.0,-0.00030109461127634894,-0.0007415823945931327,-0.0016486100373740591,0.9999983207398558,0,0,0,,0.6403505802154541,-1.043081283569336e-05,0.0,False,False,4,False
67.828098499,839,67,828098499,map,21.35738182067871,-0.003204345703125,0.32538771629333496,-2.2888161765877157e-06,0.0,0.0,0.0,-0.000137127456486489,-0.0007390947372534702,-0.0017672024791419798,0.9999981559635137,0,0,0,,0.6464059352874756,-0.005920827388763428,0.0,False,False,4,False
67.828098499,840,67,878098499,map,21.358062744140625,0.0139617919921875,0.17890729010105133,4.806519427802414e-05,0.0,0.0,0.0,2.282253490309808e-05,-0.0007399088545529337,-0.0015589282150964441,0.9999985108773107,0,0,0,,0.6467143297195435,-0.004773467779159546,0.0,False,False,4,False
67.9280985,841,67,928098500,map,21.359312057495117,0.02532958984375,0.21545320749282837,-7.133484177757055e-05,0.0,0.0,0.0,0.00014550377323685387,-0.0007435545069439858,-0.0011338905084034285,0.9999990701233988,0,0,0,,0.6460474729537964,-0.004959225654602051,0.0,False,False,4,False
67.978098501,842,67,978098501,map,21.36089515686035,0.03192901611328125,0.2624213993549347,-3.6811830796068534e-05,0.0,0.0,0.0,0.00025531357019125306,-0.0007486564489003251,-0.0005533417985914984,0.9999995340705695,0,0,0,,0.6456317901611328,-0.004896074533462524,0.0,False,False,4,False
68.028098502,843,68,28098502,map,21.36210060119629,0.02414703369140625,0.15045961737632751,0.0001317977876169607,0.0,0.0,0.0,0.00030909289759121876,-0.0007532109317789394,4.177809184877117e-05,0.9999996676946766,0,0,0,,0.6332278251647949,-0.00222855806350708,0.0,False,False,4,False
68.078098502,844,68,78098502,map,21.362266540527344,0.00316619873046875,0.5195396542549133,0.00018558499868959188,0.0,0.0,0.0,0.0004482031158843526,-0.0007539045232685471,0.0007425601414041701,0.9999993396729685,0,0,0,,0.6380563974380493,-0.006564319133758545,0.0,False,False,4,False
68.128098503,845,68,128098503,map,21.362077713012695,-0.00370025634765625,-0.09217310696840286,5.2070645324420184e-05,0.0,0.0,0.0,0.0004206077885417945,-0.000751737464404396,0.0012679796924559977,0.9999988251029959,0,0,0,,0.6344081163406372,0.0030665993690490723,0.0,False,False,4,False
68.178098504,846,68,178098504,map,21.360599517822266,-0.029449462890625,-0.41132545471191406,0.00012378691462799907,0.0,0.0,0.0,0.00018578565255098663,-0.0007462582694478307,0.001242235510423106,0.9999989327160421,0,0,0,,0.6239509582519531,0.009515643119812012,0.0,False,False,4,False
68.228098505,847,68,228098505,map,21.357704162597656,-0.058135986328125,-0.3112611472606659,7.686612661927938e-05,0.0,0.0,0.0,-5.326843166189684e-05,-0.0007362152002698313,0.000716350408523682,0.9999994709957327,0,0,0,,0.6237396001815796,0.008698642253875732,0.0,False,False,4,False
68.278098505,848,68,278098505,map,21.354385375976562,-0.0665283203125,-0.14035172760486603,-4.882811481365934e-05,0.0,0.0,0.0,-0.00017871448517718154,-0.0007237154225804913,-2.2822959610689053e-05,0.9999997218880775,0,0,0,,0.6353504657745361,0.005080997943878174,0.0,False,False,4,False
68.328098506,849,68,328098506,map,21.35133171081543,-0.06183624267578125,-0.41556018590927124,8.201604941859841e-06,0.0,0.0,0.0,-0.0003247596492767441,-0.0007129915805533878,-0.0009158996115151844,0.9999992736507752,0,0,0,,0.6338642835617065,0.0073130130767822266,0.0,False,False,4,False
68.378098507,850,68,378098507,map,21.34872055053711,-0.05329132080078125,-0.3843642771244049,-3.7574754969682544e-05,0.0,0.0,0.0,-0.0004684577283461938,-0.0007056061973253261,-0.00189746220860632,0.9999978411498786,0,0,0,,0.6389287710189819,0.005455672740936279,0.0,False,False,4,False
68.428098508,851,68,428098508,map,21.346923828125,-0.03490447998046875,0.3661692142486572,1.5068035281728953e-05,0.0,0.0,0.0,-0.0003330183418565111,-0.0007031777842573646,-0.0024465468882961553,0.9999967045186255,0,0,0,,0.6438963413238525,-0.007499665021896362,0.0,False,False,4,False
68.428098508,852,68,478098508,map,21.3460636138916,-0.0173187255859375,-0.04376724362373352,-1.1062620615120977e-05,0.0,0.0,0.0,-0.00021006052292595292,-0.0007058409361828506,-0.0025513045115282207,0.9999964742480041,0,0,0,,0.6403794288635254,-0.003635197877883911,0.0,False,False,4,False
68.528098509,853,68,528098509,map,21.34592056274414,-0.00278472900390625,0.018469765782356262,4.5204178604763e-05,0.0,0.0,0.0,-0.00014045504133851556,-0.0007117027700207589,-0.0023943302329264204,0.9999968704622452,0,0,0,,0.648401141166687,-0.0042724609375,0.0,False,False,4,False
68.528098509,854,68,578098510,map,21.346485137939453,0.0113677978515625,0.03890715539455414,-8.926392183639109e-05,0.0,0.0,0.0,-8.243815281366793e-05,-0.000720333252449405,-0.002051740312460319,0.9999976323400203,0,0,0,,0.6410675048828125,-0.003876924514770508,0.0,False,False,4,False
68.57809851,855,68,628098511,map,21.34724235534668,0.0154876708984375,0.1703067123889923,-0.0002227783261332661,0.0,0.0,0.0,7.5807790906112246e-06,-0.0007288581482406934,-0.001553931372683355,0.9999985270017254,0,0,0,,0.6453545093536377,-0.00479048490524292,0.0,False,False,4,False
68.678098511,856,68,678098511,map,21.348609924316406,0.02780914306640625,0.27539026737213135,-9.517669241176918e-05,0.0,0.0,0.0,0.00013682654079740287,-0.0007371359853124409,-0.0009089910123268878,0.9999993058219471,0,0,0,,0.6492693424224854,-0.005332887172698975,0.0,False,False,4,False
68.728098512,857,68,728098512,map,21.350669860839844,0.04150390625,0.3245318531990051,-0.0001798629673430696,0.0,0.0,0.0,0.0002778200787381333,-0.0007460567664807644,-0.0001623477334708587,0.9999996699292047,0,0,0,,0.6489647626876831,-0.004967361688613892,0.0,False,False,4,False
68.778098513,858,68,778098513,map,21.352519989013672,0.03635406494140625,-0.5523461699485779,-6.31332368357107e-05,0.0,0.0,0.0,0.00011137604684683758,-0.0007539829170653966,0.00014123139347634628,0.9999996995793702,0,0,0,,0.6392064094543457,0.009466707706451416,0.0,False,False,4,False
68.828098514,859,68,828098514,map,21.353796005249023,0.02521514892578125,-0.15232540667057037,-3.4332275390625e-05,0.0,0.0,0.0,-6.1015224633498906e-05,-0.0007586454649237428,-3.808950988862502e-05,0.999999709641653,0,0,0,,0.6365606784820557,0.00561755895614624,0.0,False,False,4,False
68.828098514,860,68,878098514,map,21.35396957397461,0.00446319580078125,0.8441375494003296,-2.346038854739163e-05,0.0,0.0,0.0,0.00017220546701535904,-0.0007585181876563851,6.05843223846502e-05,0.9999996956624416,0,0,0,,0.6374204158782959,-0.009971529245376587,0.0,False,False,4,False
68.928098515,861,68,928098515,map,21.353927612304688,-0.00141143798828125,-0.6242746710777283,7.057187758618966e-06,0.0,0.0,0.0,8.292897427415533e-05,-0.0007553114756702035,-1.8617008492628087e-05,0.9999997111403418,0,0,0,,0.6388595104217529,0.010046899318695068,0.0,False,False,4,False
68.928098515,862,68,978098516,map,21.353822708129883,-0.00255584716796875,-0.22828824818134308,-1.7166139514301904e-05,0.0,0.0,0.0,-0.00010049750724763976,-0.0007513872430851583,-0.00048275996628572714,0.9999995961300568,0,0,0,,0.6362624168395996,0.005635261535644531,0.0,False,False,4,False
69.028098517,863,69,28098517,map,21.353200912475586,-0.01338958740234375,-0.3658098578453064,7.286071922862902e-05,0.0,0.0,0.0,-0.00026878864061866315,-0.0007464720962585582,-0.0011717701643884036,0.9999989987428778,0,0,0,,0.6348276138305664,0.006779015064239502,0.0,False,False,4,False
69.028098517,864,69,78098517,map,21.352598190307617,-0.0113677978515625,0.2442246675491333,1.3160704838810489e-05,0.0,0.0,0.0,-0.0002158995706173501,-0.0007417153429588144,-0.0016834971222474816,0.999998284540111,0,0,0,,0.6430490016937256,-0.003445178270339966,0.0,False,False,4,False
69.128098518,865,69,128098518,map,21.352571487426758,-0.00019073486328125,0.15695124864578247,-3.128051685052924e-05,0.0,0.0,0.0,-8.257759929417504e-05,-0.0007393650432779033,-0.0018274094138339798,0.9999980535456593,0,0,0,,0.6434004306793213,-0.004222482442855835,0.0,False,False,4,False
69.178098519,866,69,178098519,map,21.35296630859375,0.0081634521484375,0.13928689062595367,0.00010604858107399195,0.0,0.0,0.0,2.7038048089951686e-05,-0.0007395611906998923,-0.0016804726640928284,0.9999983141634862,0,0,0,,0.6432554721832275,-0.0045143067836761475,0.0,False,False,4,False
69.22809852,867,69,228098520,map,21.35363006591797,0.01338958740234375,0.05829319357872009,-4.711151268566027e-05,0.0,0.0,0.0,8.101839061743036e-05,-0.0007415935785655665,-0.0013728509552831624,0.9999987793768748,0,0,0,,0.6424050331115723,-0.0030034780502319336,0.0,False,False,4,False
69.22809852,868,69,278098520,map,21.354385375976562,0.01529693603515625,0.11738147586584091,3.2424923119833693e-06,0.0,0.0,0.0,0.00012219791108532738,-0.000744224693709772,-0.000982212002949612,0.9999992332281347,0,0,0,,0.6420652866363525,-0.0030151009559631348,0.0,False,False,4,False
69.328098521,869,69,328098521,map,21.355337142944336,0.01934051513671875,0.3162352740764618,1.5258788153005298e-05,0.0,0.0,0.0,0.00022469588020008064,-0.0007471277158389316,-0.00045726310538601216,0.9999995911111116,0,0,0,,0.6461755037307739,-0.005178183317184448,0.0,False,False,4,False
69.378098522,870,69,378098522,map,21.35622215270996,0.0177764892578125,0.20668163895606995,1.2016294931527227e-05,0.0,0.0,0.0,0.00030777138451205867,-0.0007497870381059001,0.000127796061144871,0.9999996633821128,0,0,0,,0.6346402168273926,-0.0029182136058807373,0.0,False,False,4,False
69.428098523,871,69,428098523,map,21.356555938720703,0.00637054443359375,0.5740771293640137,-8.563994924770668e-05,0.0,0.0,0.0,0.00047823661982989416,-0.0007500090037961939,0.000865086218640463,0.9999992302007357,0,0,0,,0.6443691253662109,-0.007412642240524292,0.0,False,False,4,False
69.478098523,872,69,478098523,map,21.35631561279297,-0.0045013427734375,-0.6117446422576904,8.068083843681961e-05,0.0,0.0,0.0,0.0002875617435931916,-0.0007487182413768807,0.001160553400920539,0.999999004922026,0,0,0,,0.6277345418930054,0.010921597480773926,0.0,False,False,4,False
69.528098524,873,69,528098524,map,21.354780197143555,-0.0308990478515625,-0.28966933488845825,4.348754737293348e-05,0.0,0.0,0.0,2.2550154585567667e-05,-0.0007436681672724425,0.0008477000102299361,0.999999363926718,0,0,0,,0.6261647939682007,0.008391499519348145,0.0,False,False,4,False
69.578098525,874,69,578098525,map,21.352306365966797,-0.04970550537109375,-0.21048173308372498,-9.078979201149195e-05,0.0,0.0,0.0,-0.00014392104125850828,-0.0007345980686757234,0.000212148043537853,0.9999996973227636,0,0,0,,0.6301645040512085,0.006625115871429443,0.0,False,False,4,False
69.628098526,875,69,628098526,map,21.349756240844727,-0.051422119140625,-0.25003519654273987,4.9591064453125e-05,0.0,0.0,0.0,-0.00025954805125460436,-0.0007246411353936007,-0.0005832180025017122,0.9999995336932891,0,0,0,,0.6372445821762085,0.005700290203094482,0.0,False,False,4,False
69.628098526,876,69,678098526,map,21.347623825073242,-0.0435638427734375,-0.3791881203651428,6.8664553509734105e-06,0.0,0.0,0.0,-0.0003882861586282092,-0.0007170057772375243,-0.0014816523836195961,0.9999985699203717,0,0,0,,0.6376171112060547,0.0059923529624938965,0.0,False,False,4,False
69.728098527,877,69,728098527,map,21.34618377685547,-0.0276947021484375,0.4895779490470886,-2.28881845032447e-06,0.0,0.0,0.0,-0.00022402935345891957,-0.0007135096387307481,-0.0019464819087232292,0.9999978259591484,0,0,0,,0.6472040414810181,-0.008566021919250488,0.0,False,False,4,False
69.778098528,878,69,778098528,map,21.346094131469727,-0.0017547607421875,0.016755610704421997,-6.484983714472037e-06,0.0,0.0,0.0,-8.209761703518637e-05,-0.0007157516482597362,-0.001961210820965034,0.9999978173034554,0,0,0,,0.6452716588973999,-0.0038905739784240723,0.0,False,False,4,False
69.778098528,879,69,828098529,map,21.34665870666504,0.01125335693359375,-0.029065236449241638,-3.051758312722086e-06,0.0,0.0,0.0,-4.203577285698979e-05,-0.000721917045547169,-0.0017860399264354476,0.999998143563354,0,0,0,,0.6446337699890137,-0.002840876579284668,0.0,False,False,4,False
69.878098529,880,69,878098529,map,21.347644805908203,0.01995086669921875,0.14391127228736877,7.820127393642906e-06,0.0,0.0,0.0,1.8847222811251353e-05,-0.0007298269903350095,-0.0014356268691785821,0.9999987029855782,0,0,0,,0.6451655626296997,-0.004603594541549683,0.0,False,False,4,False
69.92809853,881,69,928098530,map,21.348981857299805,0.02696990966796875,0.1892482042312622,-1.1444089977885596e-05,0.0,0.0,0.0,0.00010751741135760519,-0.0007382437254130191,-0.0009264658639136633,0.9999992925483555,0,0,0,,0.6450600624084473,-0.004556119441986084,0.0,False,False,4,False
69.978098531,882,69,978098531,map,21.35028648376465,0.024566650390625,-0.7995497584342957,1.3732907973462716e-05,0.0,0.0,0.0,-0.0001340689035922518,-0.0007450018383492352,-0.000865235783653536,0.9999993391821961,0,0,0,,0.6481740474700928,0.011427164077758789,0.0,False,False,4,False
70.028098531,883,70,28098531,map,21.352405548095703,0.04337310791015625,0.43096795678138733,-2.2125243049231358e-05,0.0,0.0,0.0,-0.00011198619986329392,-0.0007522904339563898,-0.0008854734599951299,0.9999993187272408,0,0,0,,0.6476238965988159,-0.004872947931289673,0.0,False,False,4,False
70.078098532,884,70,78098532,map,21.354902267456055,0.05039215087890625,0.3037058711051941,-4.6157834731275216e-05,0.0,0.0,0.0,6.476270971828707e-05,-0.0007598816611764644,-0.0006423515871434901,0.9999995028849219,0,0,0,,0.6485068798065186,-0.0044858455657958984,0.0,False,False,4,False
70.078098532,885,70,128098533,map,21.357240676879883,0.04688262939453125,0.10400190949440002,4.9018857680493966e-05,0.0,0.0,0.0,0.00016118702693266985,-0.0007664482394651705,-0.0003214631157982833,0.9999996416185876,0,0,0,,0.6382656097412109,-0.0015507638454437256,0.0,False,False,4,False
70.128098533,886,70,178098534,map,21.358558654785156,0.02593994140625,-0.33156877756118774,-1.1253356205997989e-05,0.0,0.0,0.0,5.436545944484293e-05,-0.0007688544422116576,-0.0002609746713669766,0.9999996688996774,0,0,0,,0.636823296546936,0.005687355995178223,0.0,False,False,4,False
70.228098534,887,70,228098534,map,21.359111785888672,0.010528564453125,-0.2681771516799927,-6.408691115211695e-05,0.0,0.0,0.0,-0.00010640728366198145,-0.0007669352027082076,-0.0005392247100798042,0.9999995548621993,0,0,0,,0.6360311508178711,0.005736112594604492,0.0,False,False,4,False
70.228098534,888,70,278098535,map,21.358736038208008,-0.00644683837890625,0.8107984662055969,9.994506399380043e-05,0.0,0.0,0.0,0.00011357704375577278,-0.0007613249955006969,-0.0004800887799030809,0.9999995884995503,0,0,0,,0.6371783018112183,-0.010862767696380615,0.0,False,False,4,False
70.328098536,889,70,328098536,map,21.358192443847656,-0.011749267578125,-0.7213742136955261,-4.940032886224799e-05,0.0,0.0,0.0,-3.0946581558538237e-06,-0.0007541162314353068,-0.0005721919224579725,0.9999995519476679,0,0,0,,0.6384328603744507,0.010211586952209473,0.0,False,False,4,False
70.378098537,890,70,378098537,map,21.357702255249023,-0.01049041748046875,-0.27843230962753296,5.91278057981981e-06,0.0,0.0,0.0,-0.0002031762440287498,-0.0007476489027521791,-0.0010380259025650038,0.9999991611210269,0,0,0,,0.6357126235961914,0.00538325309753418,0.0,False,False,4,False
70.428098537,891,70,428098537,map,21.357154846191406,-0.00972747802734375,0.5851635336875916,5.054473513155244e-05,0.0,0.0,0.0,-4.855306992671684e-05,-0.0007424974046039816,-0.001188555599936944,0.9999990168374113,0,0,0,,0.6456642150878906,-0.008412659168243408,0.0,False,False,4,False
70.428098537,892,70,478098538,map,21.35769271850586,0.010986328125,0.19969713687896729,-1.5830992197152227e-05,0.0,0.0,0.0,0.0001284180991443347,-0.0007410091379875113,-0.0009590946938321768,0.999999257275533,0,0,0,,0.6475434303283691,-0.004616588354110718,0.0,False,False,4,False
70.528098539,893,70,528098539,map,21.358734130859375,0.02094268798828125,0.16393616795539856,-7.209777686512098e-05,0.0,0.0,0.0,0.0002193644930525245,-0.0007432155712944287,-0.0005672897223334656,0.9999995388459959,0,0,0,,0.6424268484115601,-0.0036989152431488037,0.0,False,False,4,False
70.57809854,894,70,578098540,map,21.35906219482422,0.00568389892578125,-0.6639087200164795,2.6893614631262608e-05,0.0,0.0,0.0,-2.803425660459752e-06,-0.0007451161353022673,-0.0005456624437687242,0.9999995735232006,0,0,0,,0.6339523792266846,0.009606480598449707,0.0,False,False,4,False
70.57809854,895,70,628098540,map,21.358755111694336,-0.006866455078125,-0.3065580129623413,-1.71661376953125e-05,0.0,0.0,0.0,-0.00022946591645352498,-0.0007445444187750244,-0.0009408026743648406,0.9999992539443864,0,0,0,,0.6338037252426147,0.0060280561447143555,0.0,False,False,4,False
70.62809854,896,70,678098541,map,21.358089447021484,-0.01209259033203125,0.5780137181282043,9.460448927711695e-05,0.0,0.0,0.0,-8.069095544730239e-05,-0.0007418127023001281,-0.0010732606084685298,0.9999991456569105,0,0,0,,0.6426448822021484,-0.007877260446548462,0.0,False,False,4,False
70.728098542,897,70,728098542,map,21.358078002929688,0.0,0.20126566290855408,-5.187988426769152e-05,0.0,0.0,0.0,0.00010124045081005529,-0.0007401382251037248,-0.0008570861318330046,0.9999993536743619,0,0,0,,0.6424984931945801,-0.004202455282211304,0.0,False,False,4,False
70.778098543,898,70,778098543,map,21.358549118041992,0.009613037109375,0.2931758165359497,1.8119810192729346e-05,0.0,0.0,0.0,0.0002414968521828165,-0.0007404526373491792,-0.0004281220870516002,0.9999996050602425,0,0,0,,0.6466896533966064,-0.0052869319915771484,0.0,False,False,4,False
70.778098543,899,70,828098543,map,21.359172821044922,0.01232147216796875,-0.22516854107379913,-1.3732907973462716e-05,0.0,0.0,0.0,0.00018497120182388812,-0.0007425765644699361,-0.000118716677294901,0.9999997001359805,0,0,0,,0.6361218690872192,0.0030364990234375,0.0,False,False,4,False
70.828098543,900,70,878098544,map,21.35912322998047,-0.0012969970703125,-0.2975417971611023,4.38690176451928e-06,0.0,0.0,0.0,1.2111663812637736e-05,-0.0007432717392041136,-0.00016001814026818042,0.9999997108972702,0,0,0,,0.6360964775085449,0.005642235279083252,0.0,False,False,4,False
70.928098545,901,70,928098545,map,21.358642578125,-0.0101470947265625,-0.2791370451450348,2.5749204723979346e-05,0.0,0.0,0.0,-0.00015511144980942036,-0.0007419383823646355,-0.0005147522845737613,0.9999995802488921,0,0,0,,0.636131763458252,0.00586390495300293,0.0,False,False,4,False
70.928098545,902,70,978098546,map,21.35784912109375,-0.016632080078125,-0.3142590820789337,-5.397796485340223e-05,0.0,0.0,0.0,-0.000297489294397878,-0.0007388897299665323,-0.0011005919062477018,0.9999990771193454,0,0,0,,0.63627028465271,0.005941808223724365,0.0,False,False,4,False
71.028098546,903,71,28098546,map,21.356735229492188,-0.02109527587890625,0.5384324789047241,2.555847095209174e-05,0.0,0.0,0.0,-0.00013016931366221206,-0.0007352246116787042,-0.0013682783644206038,0.9999987851567809,0,0,0,,0.6370577812194824,-0.00783798098564148,0.0,False,False,4,False
71.028098546,904,71,78098547,map,21.352014541625977,-0.096893310546875,0.07047776132822037,1.4943554401397705,0.0,0.0,0.0,0.0004875208242494231,-0.0013205022916847236,-0.0012642095206993565,0.9999982101841138,0,0,0,,0.6366604566574097,-0.00335046648979187,0.0,False,False,4,False
71.078098547,905,71,128098548,map,21.34871482849121,-0.06504058837890625,0.10020989924669266,-0.26129430532455444,0.0,0.0,0.0,0.0011061148004307046,-0.0025088806303237014,-0.0009717233360420377,0.9999957688819434,0,0,0,,0.6378494501113892,-0.0042167603969573975,0.0,False,False,4,False
71.178098549,906,71,178098549,map,21.348400115966797,-0.00457763671875,0.25936460494995117,-0.7168407440185547,0.0,0.0,0.0,0.001405703799612173,-0.0026175362369874064,-0.0005077068354218421,0.9999954573570048,0,0,0,,0.6438089609146118,-0.005395770072937012,0.0,False,False,4,False
71.228098549,907,71,228098549,map,21.349706649780273,0.02532958984375,-0.6451323628425598,-0.09325254708528519,0.0,0.0,0.0,0.0014965005901253904,-0.0010977919394767673,-0.00039333831408497403,0.9999982003102864,0,0,0,,0.6350514888763428,0.009284377098083496,0.0,False,False,4,False
