Time,data
83.826587162,21.35409927368164
83.876587163,21.351669311523438
83.926587164,21.349212646484375
83.976587165,21.347707748413086
84.026587165,21.347530364990234
84.076587166,21.34874725341797
84.126587167,21.3516788482666
84.176587168,21.35614013671875
84.226587168,21.361223220825195
84.276587169,21.365550994873047
84.32658717,21.368623733520508
84.376587171,21.370487213134766
84.426587171,21.371789932250977
84.476587172,21.37055778503418
84.526587173,21.367233276367188
84.576587174,21.364173889160156
84.626587174,21.361454010009766
84.676587175,21.357969284057617
84.726587176,21.35475730895996
84.776587177,21.35231590270996
84.826587177,21.351287841796875
84.876587178,21.351743698120117
84.926587179,21.354042053222656
84.97658718,21.35801887512207
85.02658718,21.362674713134766
85.076587181,21.366724014282227
85.126587182,21.36952781677246
85.176587183,21.37036895751953
85.226587183,21.369413375854492
85.276587184,21.36662483215332
85.326587185,21.363079071044922
85.376587186,21.35983657836914
85.426587186,21.3569278717041
85.476587187,21.354936599731445
85.526587188,21.354450225830078
85.576587188,21.353883743286133
85.626587189,21.353635787963867
85.67658719,21.35306167602539
85.726587191,21.354074478149414
85.776587191,21.355329513549805
85.826587192,21.35593032836914
85.876587193,21.355924606323242
85.926587194,21.35566520690918
85.976587194,21.3555908203125
86.026587195,21.355905532836914
86.076587196,21.35643196105957
86.126587197,21.357280731201172
86.176587197,21.358654022216797
86.226587198,21.359827041625977
86.276587199,21.359718322753906
86.3265872,21.359519958496094
86.3765872,21.358732223510742
86.426587201,21.35747528076172
86.476587202,21.356496810913086
86.526587203,21.35600471496582
86.576587203,21.35536003112793
86.626587204,21.354570388793945
86.676587205,21.353397369384766
86.726587206,21.351896286010742
86.776587206,21.350177764892578
86.826587207,21.34879493713379
86.876587208,21.348175048828125
86.926587209,21.348621368408203
86.976587209,21.350568771362305
87.02658721,21.353530883789062
87.076587211,21.356521606445312
87.126587212,21.35930824279785
87.176587212,21.361316680908203
87.226587213,21.3621826171875
87.276587214,21.361896514892578
87.326587215,21.359434127807617
87.376587215,21.355993270874023
87.426587216,21.352157592773438
87.476587217,21.34847068786621
87.526587218,21.345613479614258
87.576587218,21.343753814697266
87.626587219,21.344009399414062
87.67658722,21.346046447753906
87.726587221,21.348947525024414
87.776587221,21.35203742980957
87.826587222,21.355201721191406
87.876587223,21.358070373535156
87.926587224,21.359630584716797
87.976587224,21.360595703125
88.026587225,21.36025047302246
88.076587226,21.359262466430664
88.126587226,21.357803344726562
88.176587227,21.35698890686035
88.226587228,21.357196807861328
88.276587229,21.357585906982422
88.326587229,21.35767936706543
88.37658723,21.357154846191406
88.426587231,21.357013702392578
88.476587232,21.35762596130371
88.526587232,21.358978271484375
88.576587233,21.36028289794922
88.626587234,21.360679626464844
88.676587235,21.360580444335938
88.726587235,21.36056137084961
88.776587236,21.36117172241211
88.826587237,21.362173080444336
88.876587238,21.363000869750977
88.926587238,21.363658905029297
88.976587239,21.363758087158203
89.02658724,21.363054275512695
89.076587241,21.36202049255371
89.126587241,21.361234664916992
89.176587242,21.361223220825195
89.226587243,21.361953735351562
89.276587244,21.363155364990234
89.326587244,21.364208221435547
89.376587245,21.36435317993164
89.426587246,21.363771438598633
89.476587247,21.362817764282227
89.526587247,21.361549377441406
89.576587248,21.36035919189453
89.626587249,21.35951042175293
89.67658725,21.359149932861328
89.72658725,21.359352111816406
89.776587251,21.36016082763672
89.826587252,21.361122131347656
89.876587253,21.362041473388672
89.926587253,21.362096786499023
89.976587254,21.361719131469727
90.026587255,21.360910415649414
90.076587256,21.360389709472656
90.126587256,21.36064910888672
90.176587257,21.36162757873535
90.226587258,21.36305046081543
90.276587259,21.364723205566406
90.326587259,21.36553955078125
90.37658726,21.36656951904297
90.426587261,21.36777114868164
90.476587262,21.36949920654297
90.526587262,21.369304656982422
90.576587263,21.367319107055664
90.626587264,21.363706588745117
90.676587264,21.359630584716797
90.726587265,21.355998992919922
90.776587266,21.353574752807617
90.826587267,21.352760314941406
90.876587267,21.35308837890625
90.926587268,21.35489273071289
90.976587269,21.35774803161621
91.02658727,21.36073112487793
91.07658727,21.36333465576172
91.126587271,21.36482048034668
91.176587272,21.3645076751709
91.226587273,21.36506462097168
91.276587273,21.362672805786133
91.326587274,21.35846519470215
91.376587275,21.353191375732422
91.426587276,21.348373413085938
91.476587276,21.345033645629883
91.526587277,21.343889236450195
91.576587278,21.34502601623535
91.626587279,21.34790802001953
91.676587279,21.352075576782227
91.72658728,21.357318878173828
91.776587281,21.362281799316406
91.826587282,21.365673065185547
91.876587282,21.367996215820312
91.926587283,21.370046615600586
91.976587284,21.368865966796875
92.026587285,21.364126205444336
92.076587285,21.35965347290039
92.126587286,21.355051040649414
92.176587287,21.351293563842773
92.226587288,21.34978675842285
92.276587288,21.349411010742188
92.326587289,21.350120544433594
92.37658729,21.351696014404297
92.426587291,21.353782653808594
92.476587291,21.35515022277832
92.526587292,21.35439682006836
92.576587293,21.35560417175293
92.626587294,21.355609893798828
92.676587294,21.354198455810547
92.726587295,21.35237693786621
92.776587296,21.350566864013672
92.826587297,21.348817825317383
92.876587297,21.347749710083008
92.926587298,21.34784698486328
92.976587299,21.348846435546875
93.0265873,21.351091384887695
93.0765873,21.35457420349121
93.126587301,21.358556747436523
93.176587302,21.3621883392334
93.226587302,21.36478042602539
93.276587303,21.36627769470215
93.326587304,21.365922927856445
93.376587305,21.365217208862305
93.426587305,21.362953186035156
93.476587306,21.360130310058594
93.526587307,21.35794448852539
93.576587308,21.35721206665039
93.626587308,21.356351852416992
93.676587309,21.354736328125
93.72658731,21.353736877441406
93.776587311,21.352781295776367
93.826587311,21.351642608642578
93.876587312,21.350540161132812
93.926587313,21.3493709564209
93.976587314,21.34821319580078
94.026587314,21.34850311279297
94.076587315,21.34902572631836
94.126587316,21.349449157714844
94.176587317,21.3509578704834
94.226587317,21.352048873901367
94.276587318,21.35245704650879
94.326587319,21.35240364074707
94.37658732,21.352638244628906
94.42658732,21.35369110107422
94.476587321,21.355392456054688
94.526587322,21.357515335083008
94.576587323,21.35985565185547
94.626587323,21.362226486206055
94.676587324,21.363998413085938
94.726587325,21.3642635345459
94.776587326,21.363855361938477
94.826587326,21.36269187927246
94.876587327,21.361040115356445
94.926587328,21.35923957824707
94.976587329,21.358264923095703
95.026587329,21.35836410522461
95.07658733,21.359159469604492
95.126587331,21.360445022583008
95.176587332,21.361013412475586
95.226587332,21.361366271972656
95.276587333,21.360586166381836
95.326587334,21.360252380371094
95.376587335,21.360265731811523
95.426587335,21.359647750854492
95.476587336,21.356523513793945
95.526587337,21.35603904724121
95.576587338,21.355363845825195
95.626587338,21.352039337158203
95.676587339,21.350780487060547
95.72658734,21.34897232055664
95.77658734,21.347166061401367
95.826587341,21.34608268737793
95.876587342,21.347549438476562
95.926587343,21.350360870361328
95.976587343,21.354949951171875
96.026587344,21.359533309936523
96.076587345,21.363370895385742
96.126587346,21.366191864013672
96.176587346,21.366744995117188
96.226587347,21.365142822265625
96.276587348,21.362329483032227
96.326587349,21.356935501098633
96.376587349,21.35354232788086
96.42658735,21.351655960083008
96.476587351,21.349185943603516
96.526587352,21.347227096557617
96.576587352,21.345600128173828
96.626587353,21.34613800048828
96.676587354,21.347694396972656
96.726587355,21.350204467773438
96.776587355,21.353012084960938
96.826587356,21.355674743652344
96.876587357,21.358537673950195
96.926587358,21.361183166503906
96.976587358,21.363414764404297
97.026587359,21.36610984802246
97.07658736,21.368181228637695
97.126587361,21.36841583251953
97.176587361,21.368345260620117
97.226587362,21.368061065673828
97.276587363,21.368391036987305
97.326587364,21.369184494018555
97.376587364,21.370243072509766
97.426587365,21.371435165405273
97.476587366,21.372188568115234
97.526587367,21.371604919433594
97.576587367,21.370637893676758
97.626587368,21.36868667602539
97.676587369,21.367218017578125
97.72658737,21.365861892700195
97.77658737,21.362672805786133
97.826587371,21.360708236694336
97.876587372,21.360322952270508
97.926587373,21.3591365814209
97.976587373,21.357635498046875
98.026587374,21.35599136352539
98.076587375,21.356178283691406
98.126587375,21.35719108581543
98.176587376,21.358469009399414
98.226587377,21.35986328125
98.276587378,21.36075782775879
98.326587378,21.361242294311523
98.376587379,21.362064361572266
98.42658738,21.36292266845703
98.476587381,21.36408805847168
98.526587381,21.365190505981445
98.576587382,21.36574935913086
98.626587383,21.36602020263672
98.676587384,21.365901947021484
98.726587384,21.366586685180664
98.776587385,21.36716079711914
98.826587386,21.366596221923828
98.876587387,21.365530014038086
98.926587387,21.364103317260742
98.976587388,21.362512588500977
99.026587389,21.36073875427246
99.07658739,21.358985900878906
99.12658739,21.357545852661133
99.176587391,21.35675621032715
99.226587392,21.356653213500977
99.276587393,21.35683822631836
99.326587393,21.356538772583008
99.376587394,21.355941772460938
99.426587395,21.35508155822754
99.476587396,21.35468101501465
99.526587396,21.354822158813477
99.576587397,21.354427337646484
99.626587398,21.35553550720215
99.676587399,21.357332229614258
99.726587399,21.358966827392578
99.7765874,21.35967254638672
99.826587401,21.359657287597656
99.876587402,21.359033584594727
99.926587402,21.35790252685547
99.976587403,21.358116149902344
100.026587404,21.357986450195312
100.076587405,21.357358932495117
100.126587405,21.356891632080078
100.176587406,21.356901168823242
100.226587407,21.356792449951172
100.276587408,21.357213973999023
100.326587408,21.357261657714844
100.376587409,21.358537673950195
100.42658741,21.36028289794922
100.476587411,21.361284255981445
100.526587411,21.362077713012695
100.576587412,21.361995697021484
100.626587413,21.36168670654297
100.676587413,21.36166763305664
100.726587414,21.362424850463867
100.776587415,21.363483428955078
100.826587416,21.364412307739258
100.876587416,21.365528106689453
100.926587417,21.366365432739258
100.976587418,21.36612319946289
101.026587419,21.364181518554688
101.076587419,21.361186981201172
101.12658742,21.357032775878906
101.176587421,21.351945877075195
101.226587422,21.346721649169922
101.276587422,21.342071533203125
101.326587423,21.3383846282959
101.376587424,21.336061477661133
101.426587425,21.335020065307617
101.476587425,21.335954666137695
101.526587426,21.339181900024414
101.576587427,21.34303092956543
101.626587428,21.346956253051758
101.676587428,21.350595474243164
101.726587429,21.353174209594727
101.77658743,21.35400390625
101.82658743100001,21.35282325744629
101.876587431,21.350801467895508
101.926587432,21.34890365600586
101.976587433,21.346864700317383
102.026587434,21.34552764892578
102.076587434,21.345056533813477
102.126587435,21.34434700012207
102.176587436,21.343713760375977
102.226587437,21.343570709228516
102.276587437,21.34284019470215
102.326587438,21.341976165771484
102.376587439,21.340681076049805
102.42658744,21.3397274017334
102.47658744,21.340213775634766
102.526587441,21.341651916503906
102.576587442,21.34392738342285
102.626587443,21.345932006835938
102.676587443,21.3470401763916
102.726587444,21.347652435302734
102.776587445,21.34604835510254
102.826587446,21.343990325927734
102.876587446,21.341917037963867
102.926587447,21.339662551879883
102.976587448,21.337284088134766
103.026587449,21.336177825927734
103.076587449,21.335224151611328
103.12658745,21.334609985351562
103.176587451,21.33416175842285
103.226587451,21.333961486816406
103.276587452,21.333425521850586
103.326587453,21.332780838012695
103.376587454,21.33275032043457
103.426587454,21.331636428833008
103.476587455,21.33015251159668
103.526587456,21.32732391357422
103.576587457,21.323638916015625
103.626587457,21.319486618041992
103.676587458,21.314762115478516
103.726587459,21.309093475341797
103.77658746,21.297548294067383
103.82658746,21.280672073364258
103.876587461,21.25933265686035
103.926587462,21.234392166137695
103.976587463,21.207860946655273
104.026587463,21.177627563476562
104.076587464,21.143346786499023
104.126587465,21.107667922973633
104.176587466,21.069900512695312
104.226587466,21.028715133666992
104.276587467,20.985252380371094
104.326587468,20.936281204223633
104.376587469,20.884613037109375
104.426587469,20.831937789916992
104.47658747,20.77262306213379
104.526587471,20.705902099609375
104.576587472,20.634775161743164
104.626587472,20.55866813659668
104.676587473,20.47416114807129
104.726587474,20.38623809814453
104.776587475,20.297115325927734
104.826587475,20.202390670776367
104.876587476,20.10536003112793
104.926587477,20.010112762451172
104.976587478,19.91282081604004
105.026587478,19.814788818359375
105.076587479,19.718036651611328
105.12658748,19.61966323852539
105.176587481,19.519866943359375
105.226587481,19.41927719116211
105.276587482,19.320722579956055
105.326587483,19.22439956665039
105.376587484,19.129770278930664
105.426587484,19.037723541259766
105.476587485,18.947240829467773
105.526587486,18.859912872314453
105.576587487,18.77658462524414
105.626587487,18.694923400878906
105.676587488,18.611370086669922
105.726587489,18.527921676635742
105.776587489,18.444034576416016
105.82658749,18.35848617553711
105.876587491,18.274816513061523
105.926587492,18.193525314331055
105.976587492,18.111955642700195
106.026587493,18.032201766967773
106.076587494,17.954505920410156
106.126587495,17.879365921020508
106.176587495,17.807479858398438
106.226587496,17.738487243652344
106.276587497,17.672840118408203
106.326587498,17.6096248626709
106.376587498,17.548912048339844
106.426587499,17.491796493530273
106.4765875,17.43619728088379
106.526587501,17.38020133972168
106.576587501,17.326881408691406
106.626587502,17.280433654785156
106.676587503,17.23920249938965
106.726587504,17.20223617553711
106.776587504,17.16798210144043
106.826587505,17.135042190551758
106.876587506,17.10232162475586
106.926587507,17.070051193237305
106.976587507,17.03791618347168
107.026587508,17.002885818481445
107.076587509,16.964061737060547
107.12658751,16.922279357910156
107.17658751,16.878143310546875
107.226587511,16.830829620361328
107.276587512,16.780120849609375
107.326587513,16.724533081054688
107.376587513,16.662385940551758
107.426587514,16.600574493408203
107.476587515,16.537553787231445
107.526587516,16.468900680541992
107.576587516,16.39765739440918
107.626587517,16.330720901489258
107.676587518,16.275197982788086
107.726587519,16.236328125
107.776587519,16.213560104370117
107.82658752,16.206335067749023
107.876587521,16.21156883239746
107.926587522,16.22470474243164
107.976587522,16.246944427490234
108.026587523,16.273542404174805
108.076587524,16.300945281982422
108.126587525,16.3265323638916
108.176587525,16.349573135375977
108.226587526,16.37137222290039
108.276587527,16.391929626464844
108.326587527,16.40929412841797
108.376587528,16.41737937927246
108.426587529,16.4222469329834
108.47658753,16.42256736755371
108.52658753,16.424427032470703
108.576587531,16.424589157104492
108.626587532,16.4228515625
108.676587533,16.418121337890625
108.726587533,16.4056339263916
108.776587534,16.38788414001465
108.826587535,16.372873306274414
108.876587536,16.359045028686523
108.926587536,16.345359802246094
108.976587537,16.33066749572754
109.026587538,16.31519889831543
109.076587539,16.300508499145508
109.126587539,16.289012908935547
109.17658754,16.278501510620117
109.226587541,16.267854690551758
109.276587542,16.25294303894043
109.326587542,16.230079650878906
109.376587543,16.20749282836914
109.426587544,16.1879940032959
109.476587545,16.172670364379883
109.526587545,16.158592224121094
109.576587546,16.135238647460938
109.626587547,16.10434913635254
109.676587548,16.071765899658203
109.726587548,16.03952980041504
109.776587549,16.01129913330078
109.82658755,15.981709480285645
109.876587551,15.95197868347168
109.926587551,15.92662239074707
109.976587552,15.899815559387207
110.026587553,15.874863624572754
110.076587554,15.854021072387695
110.126587554,15.834107398986816
110.176587555,15.806700706481934
110.226587556,15.774979591369629
110.276587557,15.74389362335205
110.326587557,15.71302318572998
110.376587558,15.683917045593262
110.426587559,15.6591796875
110.47658756,15.637993812561035
110.52658756,15.618330955505371
110.576587561,15.601463317871094
110.626587562,15.581982612609863
110.676587563,15.564650535583496
110.726587563,15.545353889465332
110.776587564,15.52869701385498
110.826587565,15.512414932250977
110.876587565,15.495820999145508
110.926587566,15.48137092590332
110.976587567,15.469409942626953
111.026587568,15.456320762634277
111.076587568,15.444182395935059
111.126587569,15.429041862487793
111.17658757,15.416014671325684
111.226587571,15.406925201416016
111.276587571,15.402188301086426
111.326587572,15.396519660949707
111.376587573,15.39266586303711
111.426587574,15.388129234313965
111.476587574,15.386351585388184
111.526587575,15.382429122924805
111.576587576,15.377752304077148
111.626587577,15.371992111206055
111.676587577,15.366142272949219
111.726587578,15.357141494750977
111.776587579,15.347354888916016
111.82658758,15.33995532989502
111.87658758,15.330474853515625
111.926587581,15.319772720336914
111.976587582,15.30654525756836
112.026587583,15.293895721435547
112.076587583,15.282489776611328
112.126587584,15.272509574890137
112.176587585,15.264287948608398
112.226587586,15.254878997802734
112.276587586,15.2460298538208
112.326587587,15.237064361572266
112.376587588,15.221771240234375
112.426587589,15.195256233215332
112.476587589,15.151266098022461
112.52658759,15.082727432250977
112.576587591,14.994001388549805
112.626587592,14.915271759033203
112.676587592,14.900749206542969
112.726587593,14.887876510620117
112.776587594,14.546899795532227
112.826587595,14.254134178161621
112.876587595,14.0048246383667
112.926587596,13.809246063232422
112.976587597,13.66515827178955
113.026587598,13.564841270446777
113.076587598,13.507131576538086
113.126587599,13.477987289428711
113.1765876,13.474857330322266
113.226587601,13.486305236816406
113.276587601,13.516632080078125
113.326587602,13.556612014770508
113.376587603,13.604789733886719
113.426587603,13.66549301147461
113.476587604,13.734280586242676
113.526587605,13.807433128356934
113.576587606,13.881950378417969
113.626587606,13.955273628234863
113.676587607,14.030536651611328
113.726587608,14.098731994628906
113.776587609,14.165428161621094
113.826587609,14.225103378295898
113.87658761,14.282270431518555
113.926587611,14.333110809326172
113.976587612,14.371650695800781
114.026587612,14.402099609375
114.076587613,14.424501419067383
114.126587614,14.439950942993164
114.176587615,14.453907012939453
114.226587615,14.463964462280273
114.276587616,14.468803405761719
114.326587617,14.469749450683594
114.376587618,14.466364860534668
114.426587618,14.456320762634277
114.476587619,14.445152282714844
114.52658762,14.433688163757324
114.576587621,14.425698280334473
114.626587621,14.418997764587402
114.676587622,14.409969329833984
114.726587623,14.412032127380371
114.776587624,14.425419807434082
114.826587624,14.449995994567871
114.876587625,14.487564086914062
114.926587626,14.54990291595459
114.976587627,14.628582000732422
115.026587627,14.72142505645752
115.076587628,14.826950073242188
115.126587629,14.944090843200684
115.17658763,15.067858695983887
115.22658763,15.19743537902832
115.276587631,15.330574989318848
115.326587632,15.463415145874023
115.376587633,15.592528343200684
115.426587633,15.714943885803223
115.476587634,15.845523834228516
115.526587635,15.967223167419434
115.576587636,16.08861541748047
115.626587636,16.206478118896484
115.676587637,16.323177337646484
115.726587638,16.439062118530273
115.776587639,16.551895141601562
115.826587639,16.66849708557129
115.87658764,16.73040008544922
115.926587641,16.71160888671875
115.976587641,16.748388290405273
116.026587642,17.001480102539062
116.076587643,17.21563720703125
116.126587644,17.41154670715332
116.176587644,17.58866310119629
116.226587645,17.751331329345703
116.276587646,17.900060653686523
116.326587647,18.036666870117188
116.376587647,18.169635772705078
116.426587648,18.29850196838379
116.476587649,18.423133850097656
116.52658765,18.546424865722656
116.57658765,18.667179107666016
116.626587651,18.787729263305664
116.676587652,18.909231185913086
116.726587653,19.030887603759766
116.776587653,19.15204620361328
116.826587654,19.273284912109375
116.876587655,19.390422821044922
116.926587656,19.509347915649414
116.976587656,19.632099151611328
117.026587657,19.75059700012207
117.076587658,19.873464584350586
117.126587659,19.993335723876953
117.176587659,20.107582092285156
117.22658766,20.211410522460938
117.276587661,20.315048217773438
117.326587662,20.411911010742188
117.376587662,20.50029754638672
117.426587663,20.584651947021484
117.476587664,20.66387939453125
117.526587665,20.73929786682129
117.576587665,20.81165313720703
117.626587666,20.88252830505371
117.676587667,20.948333740234375
117.726587668,21.01022720336914
117.776587668,21.067659378051758
117.826587669,21.120866775512695
117.87658767,21.16767120361328
117.926587671,21.205888748168945
117.976587671,21.232702255249023
118.026587672,21.25517463684082
118.076587673,21.27184295654297
118.126587674,21.286270141601562
118.176587674,21.299793243408203
118.226587675,21.312116622924805
118.276587676,21.32620620727539
118.326587677,21.339153289794922
118.376587677,21.3558406829834
118.426587678,21.370685577392578
118.476587679,21.38636016845703
118.526587679,21.397611618041992
118.57658768,21.408462524414062
118.626587681,21.41752815246582
118.676587682,21.423234939575195
118.726587682,21.42572784423828
118.776587683,21.425268173217773
118.826587684,21.42192268371582
118.876587685,21.416311264038086
118.926587685,21.409202575683594
118.976587686,21.40097427368164
119.026587687,21.39174461364746
119.076587688,21.38186264038086
119.126587688,21.37186050415039
119.176587689,21.361085891723633
119.22658769,21.35123634338379
119.276587691,21.343055725097656
119.326587691,21.334749221801758
119.376587692,21.327333450317383
119.426587693,21.321542739868164
119.476587694,21.318035125732422
119.526587694,21.31671905517578
119.576587695,21.317485809326172
119.626587696,21.31926727294922
119.676587697,21.32160758972168
119.726587697,21.32391357421875
119.776587698,21.324825286865234
119.826587699,21.324342727661133
119.8765877,21.320850372314453
119.9265877,21.31431770324707
119.976587701,21.304244995117188
120.026587702,21.28594398498535
120.076587703,21.258636474609375
120.126587703,21.224863052368164
120.176587704,21.183372497558594
120.226587705,21.13507652282715
120.276587706,21.08080291748047
120.326587706,21.011445999145508
120.376587707,20.917213439941406
120.426587708,20.802677154541016
120.476587709,20.67502212524414
120.526587709,20.5346736907959
120.57658771,20.383474349975586
120.626587711,20.22805404663086
120.676587712,20.071624755859375
120.726587712,19.918432235717773
120.776587713,19.767881393432617
120.826587714,19.6162052154541
120.876587714,19.462799072265625
120.926587715,19.3077449798584
120.976587716,19.152589797973633
121.026587717,18.99830436706543
121.076587717,18.844741821289062
121.126587718,18.690675735473633
121.176587719,18.53365135192871
121.22658772,18.375778198242188
121.27658772,18.21578025817871
121.326587721,18.054157257080078
121.376587722,17.88918113708496
121.426587723,17.72264289855957
121.476587723,17.55681610107422
121.526587724,17.384748458862305
121.576587725,17.213266372680664
121.626587726,17.05467987060547
121.676587726,16.909053802490234
121.726587727,16.773277282714844
121.776587728,16.644445419311523
121.826587729,16.517620086669922
121.876587729,16.389007568359375
121.92658773,16.256277084350586
121.976587731,16.122833251953125
122.026587732,15.995868682861328
122.076587732,15.881580352783203
122.126587733,15.793131828308105
122.176587734,15.729557991027832
122.226587735,15.683876037597656
122.276587735,15.652556419372559
122.326587736,15.631897926330566
122.376587737,15.617879867553711
122.426587738,15.607982635498047
122.476587738,15.60087776184082
122.526587739,15.595505714416504
122.57658774,15.590758323669434
122.626587741,15.584450721740723
122.676587741,15.576374053955078
122.726587742,15.564602851867676
122.776587743,15.544417381286621
122.826587744,15.509315490722656
122.876587744,15.451271057128906
122.926587745,15.364114761352539
122.976587746,15.23056697845459
123.026587747,15.186108589172363
123.076587747,15.122530937194824
123.126587748,14.788829803466797
123.176587749,14.420108795166016
123.22658775,14.078036308288574
123.27658775,13.750588417053223
123.326587751,13.440126419067383
123.376587752,13.132490158081055
123.426587752,12.843286514282227
123.476587753,12.565495491027832
123.526587754,12.289657592773438
123.576587755,12.026065826416016
123.626587755,11.782034873962402
123.676587756,11.567980766296387
123.726587757,11.503795623779297
123.776587758,11.48979377746582
123.826587758,11.269369125366211
123.876587759,10.792154312133789
123.92658776,10.386026382446289
123.976587761,10.049004554748535
124.026587761,9.772826194763184
124.076587762,9.553558349609375
124.126587763,9.379127502441406
124.176587764,9.242566108703613
124.226587764,9.13349723815918
124.276587765,9.049266815185547
124.326587766,8.979731559753418
124.376587767,8.925466537475586
124.426587767,8.874680519104004
124.476587768,8.835188865661621
124.526587769,8.795469284057617
124.57658777,8.761430740356445
124.62658777,8.731661796569824
124.676587771,8.704392433166504
124.726587772,8.693140983581543
124.776587773,8.69332504272461
124.826587773,8.709979057312012
124.876587774,8.744016647338867
124.926587775,8.793296813964844
124.976587776,8.854571342468262
125.026587776,8.917397499084473
125.076587777,8.999614715576172
125.126587778,9.088500022888184
125.176587779,9.17611026763916
125.226587779,9.26111888885498
125.27658778,9.342811584472656
125.326587781,9.423273086547852
125.376587782,9.495644569396973
125.426587782,9.564889907836914
125.476587783,9.635805130004883
125.526587784,9.700260162353516
125.576587785,9.759052276611328
125.626587785,9.810224533081055
125.676587786,9.85407543182373
125.726587787,9.892056465148926
125.776587788,9.926800727844238
125.826587788,9.957243919372559
125.876587789,9.98167896270752
125.92658779,9.997879028320312
125.97658779,10.018086433410645
126.026587791,10.030869483947754
126.076587792,10.04233169555664
126.126587793,10.053951263427734
126.176587793,10.066274642944336
126.226587794,10.0777006149292
126.276587795,10.090378761291504
126.326587796,10.101788520812988
126.376587796,10.11021614074707
126.426587797,10.126094818115234
126.476587798,10.126923561096191
126.526587799,10.137572288513184
126.576587799,10.146142959594727
126.6265878,10.164408683776855
126.676587801,10.178182601928711
126.726587802,10.198280334472656
126.776587802,10.208979606628418
126.826587803,10.224539756774902
126.876587804,10.237788200378418
126.926587805,10.264260292053223
126.976587805,10.28795051574707
127.026587806,10.321657180786133
127.076587807,10.356643676757812
127.126587808,10.378713607788086
127.176587808,10.40095043182373
127.226587809,10.421442031860352
127.27658781,10.445703506469727
127.326587811,10.467094421386719
127.376587811,10.489566802978516
127.426587812,10.511792182922363
127.476587813,10.537120819091797
127.526587814,10.569190979003906
127.576587814,10.61296272277832
127.626587815,10.663899421691895
127.676587816,10.72325325012207
127.726587817,10.790533065795898
127.776587817,10.864705085754395
127.826587818,10.944672584533691
127.876587819,11.031554222106934
127.92658782,11.120882987976074
127.97658782,11.222925186157227
128.026587821,11.327194213867188
128.076587822,11.356709480285645
128.126587823,11.352493286132812
128.176587823,11.505165100097656
128.226587824,11.84697151184082
128.276587825,12.135208129882812
128.326587826,12.376029968261719
128.376587826,12.569435119628906
128.426587827,12.731684684753418
128.476587828,12.858892440795898
128.526587828,12.961688995361328
128.576587829,13.062878608703613
128.62658783,13.156722068786621
128.676587831,13.25022029876709
128.726587831,13.35167407989502
128.776587832,13.460066795349121
128.826587833,13.5685396194458
128.876587834,13.69221019744873
128.926587834,13.828545570373535
128.976587835,13.978348731994629
129.026587836,14.12406063079834
129.076587837,14.276814460754395
129.126587837,14.435526847839355
129.176587838,14.598039627075195
129.226587839,14.759167671203613
129.27658784,14.922953605651855
129.32658784,15.087015151977539
129.376587841,15.251646041870117
129.426587842,15.413884162902832
129.476587843,15.573022842407227
129.526587843,15.727408409118652
129.576587844,15.877001762390137
129.626587845,16.02081871032715
129.676587846,16.1589298248291
129.726587846,16.288185119628906
129.776587847,16.417137145996094
129.826587848,16.54488182067871
129.876587849,16.612586975097656
129.926587849,16.591331481933594
129.97658785,16.627994537353516
130.026587851,16.887584686279297
130.076587852,17.11439323425293
130.126587852,17.314321517944336
130.176587853,17.494258880615234
130.226587854,17.657127380371094
130.276587855,17.810352325439453
130.326587855,17.9515380859375
130.376587856,18.085886001586914
130.426587857,18.220211029052734
130.476587858,18.34848976135254
130.526587858,18.4761905670166
130.576587859,18.604633331298828
130.62658786,18.72904396057129
130.676587861,18.854047775268555
130.726587861,18.9793758392334
130.776587862,19.10383415222168
130.826587863,19.228382110595703
130.876587864,19.35147476196289
130.926587864,19.47345542907715
130.976587865,19.592437744140625
131.026587866,19.711265563964844
131.076587866,19.828371047973633
131.126587867,19.944128036499023
131.176587868,20.05833625793457
131.226587869,20.170440673828125
131.276587869,20.282819747924805
131.32658787,20.392513275146484
131.376587871,20.500911712646484
131.426587872,20.603153228759766
131.476587872,20.698816299438477
131.526587873,20.785667419433594
131.576587874,20.8625431060791
131.626587875,20.928272247314453
131.676587875,20.984182357788086
131.726587876,21.029541015625
131.776587877,21.06932258605957
131.826587878,21.104032516479492
131.876587878,21.136375427246094
131.926587879,21.16820526123047
131.97658788,21.199522018432617
132.026587881,21.230148315429688
132.076587881,21.258935928344727
132.126587882,21.28497886657715
132.176587883,21.307159423828125
132.226587884,21.325414657592773
132.276587884,21.340105056762695
132.326587885,21.351137161254883
132.376587886,21.357145309448242
132.426587887,21.359437942504883
132.476587887,21.35901641845703
132.526587888,21.35702133178711
132.576587889,21.354408264160156
132.62658789,21.35162353515625
132.67658789,21.349016189575195
132.726587891,21.3465518951416
132.776587892,21.34461784362793
132.826587893,21.34369659423828
132.876587893,21.344343185424805
132.926587894,21.346195220947266
132.976587895,21.348913192749023
133.026587896,21.352022171020508
133.076587896,21.355064392089844
133.126587897,21.35810661315918
133.176587898,21.360445022583008
133.226587899,21.36189079284668
133.276587899,21.36190414428711
133.3265879,21.361465454101562
133.376587901,21.360857009887695
133.426587902,21.359554290771484
133.476587902,21.3586483001709
133.526587903,21.357797622680664
133.576587904,21.356414794921875
133.626587904,21.354766845703125
133.676587905,21.353181838989258
133.726587906,21.352130889892578
133.776587907,21.351648330688477
