Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
63.226586855,1206,63,226586855,map,10.63945198059082,-2.8774166107177734,-0.2172088623046875,-0.00014324186486192048,0.0,0.0,0.0,0.003499256503802533,0.003423054110505296,0.9103778124110212,0.4137490502396357,0,0,0,,0.7707995176315308,-0.04968804121017456,0.0,False,False,2,False
63.276586856,1207,63,276586856,map,10.732455253601074,-2.570638656616211,0.18013954162597656,7.019042823230848e-05,0.0,0.0,0.0,0.0035498126741702607,0.0033641100645467204,0.9124131878200648,0.40924107355625855,0,0,0,,0.7982220649719238,-0.04209992289543152,0.0,False,False,2,False
63.276586856,1208,63,326586857,map,10.828376770019531,-3.1862831115722656,-0.33446311950683594,-0.0003227233828511089,0.0,0.0,0.0,0.0036706462318830835,0.0034875238153829168,0.9145046648361131,0.4045436707289656,0,0,0,,0.7995247840881348,-0.05317676067352295,0.0,False,False,2,False
63.376586858,1209,63,376586858,map,10.928698539733887,-3.6696910858154297,-0.7188320159912109,-0.0008975982200354338,0.0,0.0,0.0,0.0038981866239156827,0.0038886260864406377,0.9168536873427868,0.39918541898989746,0,0,0,,0.8385821580886841,-0.06538879871368408,0.0,False,False,2,False
63.426586858,1210,63,426586858,map,11.034956932067871,-4.118432998657227,-1.0612201690673828,-0.0011692047119140625,0.0,0.0,0.0,0.0042046933011140805,0.004500055532595342,0.9195670965495839,0.39288474772866316,0,0,0,,0.8372054100036621,-0.07774662971496582,0.0,False,False,2,False
63.476586859,1211,63,476586859,map,11.149185180664062,-4.02012825012207,-0.8187294006347656,-0.0006965635111555457,0.0,0.0,0.0,0.004463355900536651,0.005011185156102466,0.9225214514781022,0.3858874681045918,0,0,0,,0.8396292924880981,-0.07583406567573547,0.0,False,False,2,False
63.52658686,1212,63,526586860,map,11.270781517028809,-3.952322006225586,-0.6074237823486328,0.00035457604099065065,0.0,0.0,0.0,0.0046294224953828695,0.0053012062124065396,0.9255175251542106,0.37863937498955125,0,0,0,,0.8598995208740234,-0.07084983587265015,0.0,False,False,2,False
63.576586861,1213,63,576586861,map,11.29983901977539,-2.6755714416503906,-2.0186901092529297,0.0007223128341138363,0.0,0.0,0.0,0.004612545515028589,0.005553780994067706,0.9284818613485589,0.37130757208446136,0,0,0,,0.8151999711990356,-0.07156190276145935,0.0,False,False,2,False
63.626586861,1214,63,626586861,map,11.296195030212402,-1.1444854736328125,-1.3643550872802734,0.0024885176680982113,0.0,0.0,0.0,0.00412868907276891,0.005362907416148742,0.9310747117555002,0.3647657800287721,0,0,0,,0.8301296234130859,-0.04368138313293457,0.0,False,False,0,False
63.626586861,1215,63,676586862,map,11.44542407989502,-3.945140838623047,0.06434440612792969,0.0016073225997388363,0.0,0.0,0.0,0.003815599273031055,0.00515608826184186,0.9333461483499812,0.3589203579016922,0,0,0,,0.8415532112121582,-0.04849156737327576,0.0,False,False,0,False
63.726586863,1216,63,726586863,map,11.789544105529785,-6.425571441650391,3.110027313232422,-0.0001619338581804186,0.0,0.0,0.0,0.0043220116872380926,0.004592332844912475,0.9353327304904793,0.3537130390121932,0,0,0,,0.8474881649017334,-0.03575420379638672,0.0,False,False,3,False
63.776586864,1217,63,776586864,map,12.079333305358887,-6.347370147705078,1.5029621124267578,-0.00170135498046875,0.0,0.0,0.0,0.005054435126803319,0.004315703652655789,0.9372414113864411,0.3486177909543389,0,0,0,,0.8328323364257812,-0.05129885673522949,0.0,False,False,3,False
63.826586864,1218,63,826586864,map,12.332137107849121,-5.047855377197266,1.8529796600341797,-0.0008073806529864669,0.0,0.0,0.0,0.0055075263337954275,0.003947769674961741,0.9390145462902495,0.3438106515563365,0,0,0,,0.822514533996582,-0.03407648205757141,0.0,False,False,3,False
63.876586865,1219,63,876586865,map,12.543935775756836,-5.560722351074219,-0.09325027465820312,-0.0009340286487713456,0.0,0.0,0.0,0.005831573936622755,0.004118751720466945,0.940897079296003,0.33861735750244387,0,0,0,,0.793266773223877,-0.0606648325920105,0.0,False,False,3,False
63.876586865,1220,63,926586866,map,12.731701850891113,-4.445858001708984,0.4595184326171875,-0.00010700226994231343,0.0,0.0,0.0,0.005882247040432103,0.004240715167699872,0.9428380695382288,0.333172312976405,0,0,0,,0.7823836803436279,-0.04487696290016174,0.0,False,False,3,False
63.976586867,1221,63,976586867,map,12.891088485717773,-4.620342254638672,-0.7280731201171875,0.00031280520488508046,0.0,0.0,0.0,0.0058190419773148806,0.004559936003526091,0.9448616867174962,0.32738622253765987,0,0,0,,0.7634611129760742,-0.05853462219238281,0.0,False,False,3,False
64.026586867,1222,64,26586867,map,13.03079891204834,-4.1485595703125,-0.8303451538085938,0.00024566653883084655,0.0,0.0,0.0,0.005661049820532614,0.004921748536957727,0.9469750667630943,0.321219476114543,0,0,0,,0.7455953359603882,-0.055422067642211914,0.0,False,False,3,False
64.076586868,1223,64,76586868,map,13.152857780456543,-3.7049293518066406,-0.8876705169677734,0.0006729125743731856,0.0,0.0,0.0,0.005404691271095789,0.005142793804965571,0.9490549433942358,0.31502230937365017,0,0,0,,0.7202068567276001,-0.04960450530052185,0.0,False,False,3,False
64.126586869,1224,64,126586869,map,13.258990287780762,-3.3086013793945312,-0.9375,0.000976943876594305,0.0,0.0,0.0,0.005083742171627411,0.005211581872164674,0.9510076502852735,0.3090816139449335,0,0,0,,0.709475040435791,-0.04320630431175232,0.0,False,False,3,False
64.17658687,1225,64,176586870,map,13.348799705505371,-3.3560943603515625,-1.619863510131836,0.00023746491933707148,0.0,0.0,0.0,0.004802726709666994,0.005403725641762029,0.952903534874827,0.30318737900578935,0,0,0,,0.6927913427352905,-0.04958733916282654,0.0,False,False,3,False
64.22658687,1226,64,226586870,map,13.427018165588379,-3.0298995971679688,-1.623983383178711,-5.39780012331903e-05,0.0,0.0,0.0,0.004535514156239618,0.0055949967278593315,0.9547576763851636,0.29729766986398787,0,0,0,,0.682072639465332,-0.046146273612976074,0.0,False,False,3,False
64.276586871,1227,64,276586871,map,13.496832847595215,-2.6372909545898438,-1.4021015167236328,0.0003858566051349044,0.0,0.0,0.0,0.004241073410038555,0.005603666198893995,0.9564803598379966,0.2917120728829004,0,0,0,,0.6859304904937744,-0.03793933987617493,0.0,False,False,3,False
64.32658687200001,1228,64,326586872,map,13.556022644042969,-3.16009521484375,-2.637910842895508,-0.0008079528342932463,0.0,0.0,0.0,0.004070859822608344,0.0059507197841015096,0.9582498977444909,0.28584112808871437,0,0,0,,0.708548903465271,-0.05741465091705322,0.0,False,False,3,False
64.376586873,1229,64,376586873,map,13.614974975585938,-3.3672523498535156,-3.0838775634765625,-0.0018022536532953382,0.0,0.0,0.0,0.004019166338255557,0.006603388979450096,0.9602301172966479,0.27910278284602824,0,0,0,,0.7874038219451904,-0.0685734748840332,0.0,False,False,3,False
64.376586873,1230,64,426586873,map,13.680606842041016,-3.687114715576172,-3.4930801391601562,-0.0020864487159997225,0.0,0.0,0.0,0.00405761796199949,0.007411247448971584,0.9624588636173789,0.27129604676822766,0,0,0,,0.8118488788604736,-0.07937392592430115,0.0,False,False,3,False
64.476586874,1231,64,476586874,map,13.758780479431152,-3.7786102294921875,-3.3251094818115234,-0.001165962079539895,0.0,0.0,0.0,0.00412342745236623,0.008110821482257943,0.9648477510352054,0.26265191650401953,0,0,0,,0.8555841445922852,-0.07817578315734863,0.0,False,False,3,False
64.526586875,1232,64,526586875,map,13.844715118408203,-4.376163482666016,-4.2552947998046875,-0.0013950350694358349,0.0,0.0,0.0,0.0042738530722842265,0.008982694218361509,0.9674201943850058,0.2529806571273251,0,0,0,,0.9034191370010376,-0.09551486372947693,0.0,False,False,3,False
64.576586876,1233,64,576586876,map,13.94771671295166,-4.5397186279296875,-4.097251892089844,-0.0011924741556867957,0.0,0.0,0.0,0.004450793042055432,0.009809144557609865,0.9701183041696282,0.24239316623904503,0,0,0,,0.9228556156158447,-0.09388783574104309,0.0,False,False,3,False
64.626586876,1234,64,626586876,map,14.058381080627441,-4.986896514892578,-4.919023513793945,-0.0012466427870094776,0.0,0.0,0.0,0.004663791531336215,0.010745758368919915,0.9729200045985386,0.23084506141048095,0,0,0,,0.941119909286499,-0.1073002815246582,0.0,False,False,3,False
64.676586877,1235,64,676586877,map,14.191061973571777,-4.7368621826171875,-3.7134647369384766,0.0011383055243641138,0.0,0.0,0.0,0.004795970862192224,0.011218060080021368,0.9756178153558579,0.2191370168451541,0,0,0,,0.9398107528686523,-0.08295920491218567,0.0,False,False,3,False
64.676586877,1236,64,726586878,map,14.342881202697754,-3.9218711853027344,-1.2349510192871094,0.00732002267614007,0.0,0.0,0.0,0.004724046457179236,0.010483369009582112,0.9777764402031983,0.20933469693971202,0,0,0,,0.9289896488189697,-0.031159400939941406,0.0,False,False,3,False
64.776586879,1237,64,776586879,map,14.493203163146973,-4.470081329345703,-2.608175277709961,0.005056190304458141,0.0,0.0,0.0,0.004682702616073018,0.009791614601153515,0.9794669728098071,0.20131230899898933,0,0,0,,0.9346396923065186,-0.041884928941726685,0.0,False,False,3,False
64.826586879,1238,64,826586879,map,14.64993953704834,-4.271106719970703,-1.9676971435546875,0.0015642165672034025,0.0,0.0,0.0,0.004657283573564012,0.009166351411551758,0.9808266844612801,0.1946106440054296,0,0,0,,0.9388126134872437,-0.02971246838569641,0.0,False,False,3,False
64.87658688,1239,64,876586880,map,14.808637619018555,-4.325046539306641,-2.1042537689208984,-4.482280928641558e-05,0.0,0.0,0.0,0.004641145798419271,0.008636460018169092,0.9819422043752791,0.18892691335712375,0,0,0,,0.9350521564483643,-0.030752897262573242,0.0,False,False,3,False
64.87658688,1240,64,926586881,map,14.966015815734863,-4.476203918457031,-2.6743698120117188,-0.001825332292355597,0.0,0.0,0.0,0.00465832890880488,0.008426431860734968,0.9829730698620824,0.18349724560272687,0,0,0,,0.9292397499084473,-0.04198962450027466,0.0,False,False,3,False
64.976586882,1241,64,976586882,map,15.130056381225586,-3.998241424560547,-1.2149429321289062,-0.00035114295314997435,0.0,0.0,0.0,0.00460316768619781,0.007882030423663795,0.9838633918044636,0.17868830602663832,0,0,0,,0.9309709072113037,-0.020646780729293823,0.0,False,False,3,False
65.026586882,1242,65,26586882,map,15.285845756530762,-4.500827789306641,-3.0971240997314453,-0.0016616820357739925,0.0,0.0,0.0,0.004602517286656687,0.007822939122083336,0.9847615145952208,0.17367319260681896,0,0,0,,0.9262585639953613,-0.05119907855987549,0.0,False,False,3,False
65.076586883,1243,65,76586883,map,15.443095207214355,-4.374256134033203,-2.8472232818603516,-0.002397727919742465,0.0,0.0,0.0,0.004612942775371274,0.008003586653118198,0.9857602411306687,0.16790297902551565,0,0,0,,0.9197347164154053,-0.05203250050544739,0.0,False,False,3,False
65.126586884,1244,65,126586884,map,15.5934419631958,-4.533176422119141,-3.924236297607422,-0.0025339124258607626,0.0,0.0,0.0,0.00463805651428514,0.008516455140990474,0.9869076589470831,0.16099450653730374,0,0,0,,0.92134690284729,-0.07161647081375122,0.0,False,False,3,False
65.176586885,1245,65,176586885,map,15.748226165771484,-4.340686798095703,-3.308734893798828,-0.0012145994696766138,0.0,0.0,0.0,0.004624143786852032,0.008904917283808864,0.9881357847017631,0.15325465974722555,0,0,0,,0.9179576635360718,-0.06197229027748108,0.0,False,False,3,False
65.226586885,1246,65,226586885,map,15.901849746704102,-4.307518005371094,-3.4979724884033203,0.0003162381472066045,0.0,0.0,0.0,0.004580284679315125,0.009160381469304119,0.9893580463352953,0.14514049936251822,0,0,0,,0.9205324649810791,-0.061114490032196045,0.0,False,False,3,False
65.226586885,1247,65,276586886,map,16.0512752532959,-4.362335205078125,-4.235134124755859,-0.0003026961348950863,0.0,0.0,0.0,0.004542144280742817,0.009578810335636803,0.9905809532562089,0.13651736286607502,0,0,0,,0.9232673645019531,-0.06967365741729736,0.0,False,False,3,False
65.326586887,1248,65,326586887,map,16.097915649414062,-2.1576690673828125,-4.285612106323242,0.0004611970507539809,0.0,0.0,0.0,0.004321514289528497,0.009871283803868945,0.9917500931656741,0.12773266996421004,0,0,0,,0.9327523708343506,-0.058776795864105225,0.0,False,False,3,False
65.376586887,1249,65,376586887,map,16.076162338256836,-0.7289314270019531,-4.495954513549805,0.002122878795489669,0.0,0.0,0.0,0.0037204249311988346,0.009997653475929418,0.992808708886626,0.11923536774874056,0,0,0,,0.9367344379425049,-0.051455140113830566,0.0,False,False,0,False
65.426586888,1250,65,426586888,map,16.176462173461914,-3.127613067626953,-4.306397438049316,0.0011783599620684981,0.0,0.0,0.0,0.003233000474840669,0.010151874366430997,0.9937689774747602,0.11094911700210754,0,0,0,,0.9424225091934204,-0.05321130156517029,0.0,False,False,0,False
65.476586889,1251,65,476586889,map,16.440011978149414,-6.347064971923828,-4.088039398193359,-0.0012275695335119963,0.0,0.0,0.0,0.0035137201156582197,0.01040710515304341,0.9946587691544327,0.10263176349196818,0,0,0,,0.951506495475769,-0.058938682079315186,0.0,False,False,4,False
65.52658689,1252,65,526586890,map,16.67842674255371,-5.5812835693359375,-3.293900489807129,-0.00019321443687658757,0.0,0.0,0.0,0.003960329968986562,0.0103473559948922,0.9954325611452808,0.0948222770355071,0,0,0,,0.9552193880081177,-0.041326284408569336,0.0,False,False,4,False
65.57658689,1253,65,576586890,map,16.884944915771484,-5.143699645996094,-4.701862335205078,-0.0006504058837890625,0.0,0.0,0.0,0.004311567733739395,0.010532079222535332,0.9961329196226346,0.08711883915097438,0,0,0,,0.9492760896682739,-0.05942770838737488,0.0,False,False,4,False
65.57658689,1254,65,626586891,map,17.075014114379883,-4.69512939453125,-4.5798444747924805,-0.001082038739696145,0.0,0.0,0.0,0.004488767047786838,0.01080619376526764,0.9967892095913452,0.07921078707448467,0,0,0,,0.9516026973724365,-0.05646076798439026,0.0,False,False,4,False
65.676586892,1255,65,676586892,map,17.252561569213867,-4.339866638183594,-4.465694427490234,0.0004167555016465485,0.0,0.0,0.0,0.004507687995699261,0.010954759311746363,0.9973838227948404,0.07131047626054404,0,0,0,,0.9500889778137207,-0.05186548829078674,0.0,False,False,4,False
65.726586893,1256,65,726586893,map,17.420185089111328,-4.05548095703125,-4.409914016723633,0.0012273789616301656,0.0,0.0,0.0,0.004419475214239644,0.010979383865588714,0.9979061616430466,0.06358627150261775,0,0,0,,0.9495913982391357,-0.04772642254829407,0.0,False,False,4,False
65.726586893,1257,65,776586893,map,17.577144622802734,-3.8292694091796875,-4.872074127197266,0.0005970001220703125,0.0,0.0,0.0,0.004272879160340262,0.011086284601779742,0.9983671005899498,0.055874585072523374,0,0,0,,0.9473174810409546,-0.05261993408203125,0.0,False,False,4,False
65.826586894,1258,65,826586894,map,17.726879119873047,-3.6261367797851562,-5.079045295715332,-0.00011711119441315532,0.0,0.0,0.0,0.0040960698718940265,0.01128560594310286,0.9987755249832141,0.04799279117332999,0,0,0,,0.9449881315231323,-0.05458453297615051,0.0,False,False,4,False
65.876586895,1259,65,876586895,map,17.86812973022461,-3.4292984008789062,-5.6813812255859375,-0.0010759353172034025,0.0,0.0,0.0,0.003903662271188852,0.011664889765538746,0.9991371314017268,0.03966969147799111,0,0,0,,0.9452812671661377,-0.0632672905921936,0.0,False,False,4,False
65.926586896,1260,65,926586896,map,18.00532341003418,-3.2604217529296875,-5.84658145904541,-0.0011489868629723787,0.0,0.0,0.0,0.003703257694344605,0.01211276499664212,0.9994448324205587,0.030815479136740424,0,0,0,,0.9446547031402588,-0.06476035714149475,0.0,False,False,4,False
65.976586896,1261,65,976586896,map,18.14153289794922,-3.1287384033203125,-5.699143409729004,-0.0001815793802961707,0.0,0.0,0.0,0.003505484696297113,0.01243819137986555,0.9996808425068002,0.02170751245849886,0,0,0,,0.945228099822998,-0.05936706066131592,0.0,False,False,4,False
66.026586897,1262,66,26586897,map,18.2753849029541,-2.9904937744140625,-5.796069145202637,0.0006280897650867701,0.0,0.0,0.0,0.003318000209004427,0.012666094260639697,0.9998351557423342,0.012578643507782955,0,0,0,,0.9427225589752197,-0.05691984295845032,0.0,False,False,4,False
66.076586898,1263,66,76586898,map,18.410032272338867,-2.8989791870117188,-5.414241790771484,0.0014751433627679944,0.0,0.0,0.0,0.0031503858218581205,0.012691950390514265,0.9999073063125806,0.0037905470815299265,0,0,0,,0.9386712312698364,-0.04647636413574219,0.0,False,False,4,False
66.126586899,1264,66,126586899,map,18.54385757446289,-2.7968978881835938,-5.1898040771484375,0.002010345458984375,0.0,0.0,0.0,-0.0030070547874623517,-0.012529218777774279,-0.9999076271843051,0.004325898401076137,0,0,0,,0.9330928325653076,-0.03851199150085449,0.0,False,False,4,False
66.176586899,1265,66,176586899,map,18.67999839782715,-2.7663040161132812,-4.239745140075684,0.0030309678986668587,0.0,0.0,0.0,-0.002900735251044657,-0.011997482020563853,-0.9998607694106508,0.011228889246529499,0,0,0,,0.9309824705123901,-0.019854992628097534,0.0,False,False,4,False
66.176586899,1266,66,226586900,map,18.817018508911133,-2.74078369140625,-3.275513172149658,0.003890800289809704,0.0,0.0,0.0,-0.002839133882236905,-0.011042765899603459,-0.9998016471297594,0.01632982047376961,0,0,0,,0.9302108287811279,-0.0018774867057800293,0.0,False,False,4,False
66.276586901,1267,66,276586901,map,18.95430564880371,-2.7320098876953125,-2.0091209411621094,0.0036981580778956413,0.0,0.0,0.0,-0.0028238937682792927,-0.009639156567380246,-0.9997666686246508,0.01912382262579168,0,0,0,,0.9301458597183228,0.018406689167022705,0.0,False,False,4,False
66.326586902,1268,66,326586902,map,19.09027099609375,-2.703399658203125,-1.4178913831710815,0.0017000199295580387,0.0,0.0,0.0,-0.002839579946211683,-0.008062846842285254,-0.9997703333024549,0.019652173793882576,0,0,0,,0.9254119396209717,0.025658845901489258,0.0,False,False,4,False
66.376586902,1269,66,376586902,map,19.224288940429688,-2.674407958984375,-0.4533708095550537,-0.00037555699236691,0.0,0.0,0.0,-0.00286987096901804,-0.006370121787963793,-0.9998105864306379,0.018165259432537356,0,0,0,,0.9139747619628906,0.03436863422393799,0.0,False,False,4,False
66.376586902,1270,66,426586903,map,19.35527992248535,-2.6260757446289062,0.4427981376647949,-0.001753425458446145,0.0,0.0,0.0,-0.0028992075546857158,-0.004581471274462245,-0.9998737188348441,0.014938242865049156,0,0,0,,0.9084699153900146,0.03987765312194824,0.0,False,False,4,False
66.476586904,1271,66,476586904,map,19.482084274291992,-2.55279541015625,1.500474214553833,-0.0026500702369958162,0.0,0.0,0.0,-0.0029143466229416774,-0.0026793579868332413,-0.9999400266416897,0.010211304733327771,0,0,0,,0.8984413146972656,0.046420395374298096,0.0,False,False,4,False
66.526586905,1272,66,526586905,map,19.607105255126953,-2.5102996826171875,1.3353891372680664,-0.003442191518843174,0.0,0.0,0.0,-0.002907665476846443,-0.0010677513083399558,-0.9999836829751279,0.004799913761433796,0,0,0,,0.8925991058349609,0.03329300880432129,0.0,False,False,4,False
66.576586905,1273,66,576586905,map,19.728199005126953,-2.4279022216796875,1.887353539466858,-0.0032262804452329874,0.0,0.0,0.0,0.0028779734818005775,-0.00031194696923600055,0.9999955783192658,0.0006806611812165998,0,0,0,,0.885369062423706,0.029941260814666748,0.0,False,False,4,False
66.626586906,1274,66,626586906,map,19.84654426574707,-2.3638916015625,1.8842029571533203,-0.002445983700454235,0.0,0.0,0.0,0.0028306911171220523,-0.0014169541533580376,0.9999782233894255,0.005790697337535145,0,0,0,,0.8831117153167725,0.020293891429901123,0.0,False,False,4,False
66.626586906,1275,66,676586907,map,19.963226318359375,-2.327423095703125,1.1550015211105347,-0.0012153624556958675,0.0,0.0,0.0,0.0027773941128444294,-0.001989965943950482,0.9999463985132603,0.009773751472383173,0,0,0,,0.8802108764648438,0.0010738968849182129,0.0,False,False,4,False
66.726586908,1276,66,726586908,map,20.07732391357422,-2.271270751953125,1.2818533182144165,-0.00023097993107512593,0.0,0.0,0.0,0.0027240793920656962,-0.0022771336795857455,0.9999166913804051,0.01240984901336868,0,0,0,,0.8808250427246094,-0.003387272357940674,0.0,False,False,4,False
66.776586908,1277,66,776586908,map,20.18965721130371,-2.23663330078125,0.9166833758354187,0.00047492983867414296,0.0,0.0,0.0,0.0026765196705076967,-0.002328614949748989,0.9998993225435452,0.013738943621266302,0,0,0,,0.8764147758483887,-0.010898739099502563,0.0,False,False,4,False
66.826586909,1278,66,826586909,map,20.300273895263672,-2.210693359375,0.1471218466758728,0.0007915496244095266,0.0,0.0,0.0,0.002638640143389238,-0.0020155921111428437,0.9999019254219748,0.013605679110683533,0,0,0,,0.8799293041229248,-0.0221310555934906,0.0,False,False,4,False
66.87658691,1279,66,876586910,map,20.409208297729492,-2.1808624267578125,-0.16591548919677734,0.00071544642560184,0.0,0.0,0.0,0.0026091576732821,-0.001487437973770223,0.9999218661989976,0.012134303507991795,0,0,0,,0.8670473098754883,-0.024544477462768555,0.0,False,False,4,False
66.926586911,1280,66,926586911,map,20.515295028686523,-2.1245956420898438,-0.23106902837753296,0.00047817229642532766,0.0,0.0,0.0,0.0025807274834444417,-0.0009561705632920168,0.999947932856146,0.00982635030061993,0,0,0,,0.8480535745620728,-0.02039259672164917,0.0,False,False,4,False
66.976586911,1281,66,976586911,map,20.61695098876953,-2.0387649536132812,-0.5146059393882751,3.5285956982988864e-05,0.0,0.0,0.0,0.002545994180019666,-0.00042985811574508607,0.9999713218387107,0.007119595197556695,0,0,0,,0.8322470188140869,-0.01789829134941101,0.0,False,False,4,False
66.976586911,1282,67,26586912,map,20.713443756103516,-1.9338607788085938,-0.41005343198776245,-3.5285956982988864e-05,0.0,0.0,0.0,0.0025001378946245176,-1.3613127297248068e-05,0.9999868114582584,0.004486204936896698,0,0,0,,0.8134664297103882,-0.00972747802734375,0.0,False,False,4,False
67.076586913,1283,67,76586913,map,20.803375244140625,-1.8044662475585938,-0.7043349742889404,-0.0001186370718642138,0.0,0.0,0.0,0.0024402490782736708,0.0003759745618207014,0.9999946510218072,0.002145170235400351,0,0,0,,0.7917900085449219,-0.008078545331954956,0.0,False,False,4,False
67.126586914,1284,67,126586914,map,20.88556480407715,-1.6464614868164062,-0.38199663162231445,-5.7220458984375e-05,0.0,0.0,0.0,0.00236455969379187,0.0006062856201422282,0.9999969523524278,0.0003695416859063517,0,0,0,,0.7588672637939453,0.0009284615516662598,0.0,False,False,4,False
67.176586914,1285,67,176586914,map,20.95859718322754,-1.4607620239257812,-0.015166401863098145,9.155271982308477e-05,0.0,0.0,0.0,-0.0022709923844551833,-0.0005938088079683084,-0.9999971167610241,0.0005064131991684387,0,0,0,,0.7407293319702148,0.009736478328704834,0.0,False,False,4,False
67.226586915,1286,67,226586915,map,21.022920608520508,-1.2879562377929688,-0.2424536645412445,5.645752025884576e-05,0.0,0.0,0.0,-0.0021624632740874987,-0.0005579371762911415,-0.9999973097164725,0.0006269118861880978,0,0,0,,0.7246146202087402,0.007788956165313721,0.0,False,False,4,False
67.226586915,1287,67,276586916,map,21.078672409057617,-1.1148452758789062,0.03674641251564026,-9.536597644910216e-07,0.0,0.0,0.0,-0.0020433574891484028,-0.0004559671613322253,-0.9999977975059299,0.00014753782043337192,0,0,0,,0.7048752307891846,0.010768651962280273,0.0,False,False,4,False
67.326586917,1288,67,326586917,map,21.125032424926758,-0.9227371215820312,0.6807258725166321,0.0001277923583984375,0.0,0.0,0.0,0.0019151024201494878,0.00011432590745790807,0.9999975669742482,0.0010887414251770883,0,0,0,,0.6779290437698364,0.018662631511688232,0.0,False,False,4,False
67.376586917,1289,67,376586917,map,21.16295051574707,-0.7531356811523438,0.6408476829528809,5.0163253035862e-05,0.0,0.0,0.0,0.0017798292409976753,-0.0002760434796060273,0.9999941098364056,0.0029216947762011084,0,0,0,,0.6732171773910522,0.015877187252044678,0.0,False,False,4,False
67.426586918,1290,67,426586918,map,21.194425582885742,-0.6261062622070312,0.36877989768981934,-0.00011672971595544368,0.0,0.0,0.0,0.001645396335230728,-0.0005067759079966099,0.9999868100674627,0.004838960650712188,0,0,0,,0.6713333129882812,0.007912099361419678,0.0,False,False,4,False
67.476586919,1291,67,476586919,map,21.220985412597656,-0.5350875854492188,-0.4177144169807434,7.70568658481352e-05,0.0,0.0,0.0,0.0015204025226763114,-0.00036637155218784747,0.9999803254655321,0.0060747699465327895,0,0,0,,0.677878737449646,-0.00839686393737793,0.0,False,False,4,False
67.52658692,1292,67,526586920,map,21.244884490966797,-0.47832489013671875,-0.03685712814331055,3.223420208087191e-05,0.0,0.0,0.0,0.0014113869349640887,-0.00020390360601497989,0.9999776327575126,0.006534553919032976,0,0,0,,0.6804699897766113,-0.006846517324447632,0.0,False,False,4,False
67.57658692,1293,67,576586920,map,21.2667293548584,-0.43914794921875,-0.26992887258529663,-6.14166128798388e-05,0.0,0.0,0.0,0.0013210609314617033,-3.498513515137311e-05,0.9999791372610558,0.006322864595283058,0,0,0,,0.6796844005584717,-0.011021345853805542,0.0,False,False,4,False
67.626586921,1294,67,626586921,map,21.286928176879883,-0.4058074951171875,-0.2327224612236023,-5.3024305088911206e-05,0.0,0.0,0.0,0.0012481407299426155,0.00011753621764587701,0.9999836335725639,0.0055821964286531444,0,0,0,,0.6747291088104248,-0.009984642267227173,0.0,False,False,4,False
67.676586922,1295,67,676586922,map,21.305309295654297,-0.3688812255859375,-0.17483532428741455,-3.261566234868951e-05,0.0,0.0,0.0,0.0011889125712777014,0.0002136565997560822,0.999988756108176,0.004585683698027366,0,0,0,,0.6687870025634766,-0.0071718692779541016,0.0,False,False,4,False
67.726586923,1296,67,726586923,map,21.321462631225586,-0.32444000244140625,-0.1979994773864746,3.81478457711637e-07,0.0,0.0,0.0,0.0011387318197229714,0.00027951837363504893,0.9999930214852888,0.003547131241463616,0,0,0,,0.6595247983932495,-0.004952460527420044,0.0,False,False,4,False
67.776586923,1297,67,776586923,map,21.334863662719727,-0.26996612548828125,-0.3115762770175934,-6.828307959949598e-05,0.0,0.0,0.0,0.001093131741139814,0.00036565044126436367,0.9999960807657486,0.002551434085777641,0,0,0,,0.6502001285552979,-0.0042854249477386475,0.0,False,False,4,False
67.826586924,1298,67,826586924,map,21.344980239868164,-0.1995849609375,0.43045923113822937,-5.68389987165574e-05,0.0,0.0,0.0,0.0010473873117754398,0.00020871533421989319,0.9999973101032067,0.0020589327525265865,0,0,0,,0.6398857831954956,0.008697986602783203,0.0,False,False,4,False
67.826586924,1299,67,876586925,map,21.35219955444336,-0.14385223388671875,0.07993429899215698,1.487731424276717e-05,0.0,0.0,0.0,0.0010008839276269294,5.735965989278127e-05,0.9999973092682206,0.0020919841183537897,0,0,0,,0.6372227668762207,0.005669951438903809,0.0,False,False,4,False
67.926586925,1300,67,926586925,map,21.356964111328125,-0.09433746337890625,0.13242900371551514,-3.986358206020668e-05,0.0,0.0,0.0,0.0009547103037616673,-4.042600869018369e-05,0.9999965327034414,0.002453869407526402,0,0,0,,0.6361709833145142,0.00608450174331665,0.0,False,False,4,False
67.976586926,1301,67,976586926,map,21.359867095947266,-0.056610107421875,0.19318103790283203,4.730224463855848e-05,0.0,0.0,0.0,0.0009107142885365631,-0.0001330116390202633,0.9999949086323167,0.003055424165840531,0,0,0,,0.6353453397750854,0.00601428747177124,0.0,False,False,4,False
68.026586927,1302,68,26586927,map,21.361433029174805,-0.02899169921875,0.28468161821365356,-5.683898780262098e-05,0.0,0.0,0.0,0.0008704327397122775,-0.00024408128517777446,0.9999922733783747,0.0038256966322423123,0,0,0,,0.6366095542907715,0.006037652492523193,0.0,False,False,4,False
