Time,data
74.34897042,5.721480369567871
74.398970421,5.8193039894104
74.448970422,5.785395622253418
74.498970422,5.883180618286133
74.548970423,5.848475933074951
74.598970424,5.9395060539245605
74.648970425,5.895490646362305
74.698970425,5.977553844451904
74.748970426,5.931441783905029
74.798970427,6.010501384735107
74.848970428,5.955317974090576
74.898970428,6.025820732116699
74.948970429,5.964719295501709
74.99897043,6.026368618011475
75.048970431,5.961683750152588
75.098970431,6.025547504425049
75.148970432,5.961243152618408
75.198970433,6.0207295417785645
75.248970434,5.951835632324219
75.298970434,6.006228923797607
75.348970435,5.934329986572266
75.398970436,5.991119384765625
75.448970437,5.926788806915283
75.498970437,5.994986534118652
75.548970438,5.944736957550049
75.598970439,6.021801948547363
75.64897044,5.972331523895264
75.69897044,6.051399230957031
75.748970441,6.0092010498046875
75.798970442,6.095588684082031
75.848970443,6.056199550628662
75.898970443,6.142429828643799
75.948970444,6.0988383293151855
75.998970445,6.176507472991943
76.048970445,6.132355213165283
76.098970446,6.212746620178223
76.148970447,6.169189453125
76.198970448,6.244884967803955
76.248970448,6.198487281799316
76.298970449,6.272912502288818
76.34897045,6.230401515960693
76.398970451,6.315087795257568
76.448970451,6.282070636749268
76.498970452,6.3718037605285645
76.548970453,6.346493721008301
76.598970454,6.441840171813965
76.648970454,6.421075820922852
76.698970455,6.521756172180176
76.748970456,6.504708766937256
76.798970457,6.59794282913208
76.84897045700001,6.575191497802734
76.898970458,6.668271541595459
76.948970459,6.6497673988342285
76.99897046,6.744745254516602
77.04897046,6.734399795532227
77.098970461,6.833159446716309
77.148970462,6.823211193084717
77.198970463,6.918851375579834
77.248970463,6.901003360748291
77.298970464,6.978687286376953
77.348970465,6.946715831756592
77.398970466,6.986544132232666
77.448970466,6.9334940910339355
77.498970467,6.984199523925781
77.548970468,6.965074062347412
77.598970469,7.063573837280273
77.648970469,7.074777126312256
77.69897047,7.285228729248047
77.748970471,7.389918804168701
77.798970472,7.542148590087891
77.848970472,7.546313762664795
77.898970473,7.729825019836426
77.948970474,7.798016548156738
77.998970475,7.902312755584717
78.048970475,8.129405975341797
78.098970476,8.410438537597656
78.148970477,8.548563957214355
78.198970478,8.800766944885254
78.248970478,8.914278030395508
78.298970479,8.969900131225586
78.34897048,9.115043640136719
78.398970481,9.243249893188477
78.448970481,9.276229858398438
78.498970482,9.412343978881836
78.548970483,9.476762771606445
78.598970483,9.486237525939941
78.648970484,9.619306564331055
78.698970485,9.738212585449219
78.748970486,10.007492065429688
78.798970486,10.03278923034668
78.848970487,9.940402030944824
78.898970488,10.198749542236328
78.948970489,10.557145118713379
78.998970489,10.884133338928223
79.04897049,11.151700973510742
79.098970491,11.40155029296875
79.148970492,11.647340774536133
79.198970492,11.913609504699707
79.248970493,12.160332679748535
79.298970494,12.422122955322266
79.348970495,12.665075302124023
79.398970495,12.90024185180664
79.448970496,13.119657516479492
79.498970497,13.341514587402344
79.548970498,13.559820175170898
79.598970498,13.776633262634277
79.648970499,13.99237060546875
79.6989705,14.205720901489258
79.748970501,14.418147087097168
79.798970501,14.6293306350708
79.848970502,14.839106559753418
79.898970503,15.04812240600586
79.948970504,15.256391525268555
79.998970504,15.374210357666016
80.048970505,15.362101554870605
80.098970506,15.418925285339355
80.148970507,15.732213973999023
80.198970507,16.011077880859375
80.248970508,16.262754440307617
80.298970509,16.49366569519043
80.34897051,16.708757400512695
80.39897051,16.911836624145508
80.448970511,17.105745315551758
80.498970512,17.292842864990234
80.548970513,17.47469711303711
80.598970513,17.652624130249023
80.648970514,17.82754135131836
80.698970515,18.000158309936523
80.748970516,18.170997619628906
80.798970516,18.3404483795166
80.848970517,18.508785247802734
80.898970518,18.676321029663086
80.948970519,18.84235954284668
80.998970519,19.00870704650879
81.04897052,19.17441749572754
81.098970521,19.339702606201172
81.148970521,19.504608154296875
81.198970522,19.669227600097656
81.248970523,19.83354949951172
81.298970524,19.99753761291504
81.348970524,20.160978317260742
81.398970525,20.324474334716797
81.448970526,20.487619400024414
81.498970527,20.650463104248047
81.548970527,20.81317710876465
81.598970528,20.975631713867188
81.648970529,21.03739356994629
81.69897053,21.018070220947266
81.74897053,21.09601402282715
81.798970531,21.320201873779297
81.848970532,21.520633697509766
81.898970533,21.702669143676758
81.948970533,21.86866569519043
81.998970534,22.019859313964844
82.048970535,22.151103973388672
82.098970536,22.209346771240234
82.148970536,22.138446807861328
82.198970537,21.937931060791016
82.248970538,21.63749122619629
82.298970539,21.297880172729492
82.348970539,20.939172744750977
82.39897054,20.616867065429688
82.448970541,20.33384132385254
82.498970542,19.963144302368164
82.548970542,19.464799880981445
82.59897054300001,18.98284912109375
82.648970544,18.516590118408203
82.698970545,18.059484481811523
82.748970545,17.611852645874023
82.798970546,17.17592430114746
82.848970547,16.745464324951172
82.898970548,16.318586349487305
82.948970548,15.899829864501953
82.998970549,15.495634078979492
83.04897055,15.103821754455566
83.098970551,14.763434410095215
83.148970551,14.54451847076416
83.198970552,14.380036354064941
83.248970553,13.898385047912598
83.298970554,13.499414443969727
83.348970554,13.201547622680664
83.398970555,12.963409423828125
83.448970556,12.788320541381836
83.498970557,12.712546348571777
83.548970557,12.721739768981934
83.598970558,12.785956382751465
83.648970559,12.886640548706055
83.698970559,13.011361122131348
83.74897056,13.161176681518555
83.798970561,13.31557846069336
83.848970562,13.462364196777344
83.898970562,13.591483116149902
83.948970563,13.697715759277344
83.998970564,13.7711763381958
84.048970565,13.798988342285156
84.098970565,13.734137535095215
84.148970566,13.57572078704834
84.198970567,13.317399978637695
84.248970568,13.012228012084961
84.298970568,12.717536926269531
84.348970569,12.459004402160645
84.39897057,12.319892883300781
84.448970571,12.307279586791992
84.498970571,12.182859420776367
84.548970572,11.66169548034668
84.598970573,11.169157028198242
84.648970574,10.70434856414795
84.698970574,10.265264511108398
84.748970575,9.835034370422363
84.798970576,9.427420616149902
84.848970577,9.054980278015137
84.898970577,8.716175079345703
84.948970578,8.388518333435059
84.998970579,8.111939430236816
85.04897058,7.80653715133667
85.09897058,7.5803399085998535
85.148970581,7.295918941497803
85.198970582,7.110637187957764
85.248970583,6.8532185554504395
85.298970583,6.720093727111816
85.348970584,6.508528709411621
85.398970585,6.414437770843506
85.448970586,6.220093250274658
85.498970586,6.149868965148926
85.548970587,5.972907066345215
85.598970588,5.924720764160156
85.648970589,5.761345386505127
85.698970589,5.730790615081787
85.74897059,5.580000877380371
85.798970591,5.5666913986206055
85.848970592,5.429220676422119
85.898970592,5.432509899139404
85.948970593,5.306626319885254
85.998970594,5.324877738952637
86.048970595,5.212012767791748
86.098970595,5.2458953857421875
86.148970596,5.1468377113342285
86.198970597,5.195430278778076
86.248970597,5.110099792480469
86.298970598,5.177164554595947
86.348970599,5.110445976257324
86.3989706,5.196988105773926
86.4489706,5.14534330368042
86.498970601,5.241032600402832
86.548970602,5.194905757904053
86.598970603,5.293717384338379
86.648970603,5.252685546875
86.698970604,5.356335163116455
86.748970605,5.320703506469727
86.798970606,5.428850173950195
86.848970606,5.399935722351074
86.898970607,5.5142645835876465
86.948970608,5.48906946182251
86.998970609,5.599499225616455
87.048970609,5.568023681640625
87.09897061,5.672549247741699
87.148970611,5.640154838562012
87.198970612,5.742711544036865
87.248970612,5.712579250335693
87.298970613,5.814565181732178
87.348970614,5.780078411102295
87.398970615,5.874448776245117
87.448970615,5.834668159484863
87.498970616,5.921666622161865
87.548970617,5.876063346862793
87.598970618,5.9568610191345215
87.648970618,5.906548023223877
87.698970619,5.980284214019775
87.74897062,5.9206438064575195
87.798970621,5.985007286071777
87.848970621,5.917115211486816
87.898970622,5.971109390258789
87.948970623,5.89561653137207
87.998970624,5.946527481079102
88.048970624,5.87013578414917
88.098970625,5.922863960266113
88.148970626,5.850528717041016
88.198970627,5.908138275146484
88.248970627,5.838273525238037
88.298970628,5.897716999053955
88.348970629,5.831672191619873
88.39897063,5.897493362426758
88.44897063,5.83737850189209
88.498970631,5.906991004943848
88.548970632,5.8448286056518555
88.598970633,5.908304214477539
88.648970633,5.843769073486328
88.698970634,5.910301208496094
88.748970635,5.850560188293457
88.798970635,5.922407150268555
88.848970636,5.8683319091796875
88.898970637,5.943458557128906
88.948970638,5.890345096588135
88.998970638,5.968005657196045
89.048970639,5.916162967681885
89.09897064,5.98799991607666
89.148970641,5.927769660949707
89.198970641,5.990903377532959
89.248970642,5.923418045043945
89.298970643,5.981266975402832
89.348970644,5.914435863494873
89.398970644,5.978332042694092
89.448970645,5.918695449829102
89.498970646,5.994942665100098
89.548970647,5.946613311767578
89.598970647,6.024733543395996
89.648970648,5.97623872756958
89.698970649,6.056997776031494
89.74897065,6.01201057434082
89.79897065,6.091893672943115
89.848970651,6.045246124267578
89.898970652,6.119159698486328
89.948970653,6.064718723297119
89.998970653,6.132837772369385
90.048970654,6.0793070793151855
90.098970655,6.152294635772705
90.148970656,6.103593826293945
90.198970656,6.1823835372924805
90.248970657,6.136654853820801
90.298970658,6.214291572570801
90.348970659,6.17247200012207
90.398970659,6.25609827041626
90.44897066,6.219938278198242
90.498970661,6.312140941619873
90.548970662,6.28140926361084
90.598970662,6.366420269012451
90.648970663,6.331678867340088
90.698970664,6.421025276184082
90.748970665,6.394511699676514
90.798970665,6.486437797546387
90.848970666,6.462672233581543
90.898970667,6.551877498626709
90.948970668,6.522085666656494
90.998970668,6.608484268188477
91.048970669,6.575083255767822
91.09897067,6.650272369384766
91.14897067,6.612074851989746
91.198970671,6.685372352600098
91.248970672,6.648960113525391
91.298970673,6.727663516998291
91.348970673,6.706956386566162
91.398970674,6.802604675292969
91.448970675,6.773069381713867
91.498970676,6.861162185668945
91.548970676,6.8441925048828125
91.598970677,6.9381818771362305
91.648970678,6.950894832611084
91.698970679,7.081394195556641
91.748970679,7.118959426879883
91.79897068,7.376145839691162
91.848970681,7.506043910980225
91.898970682,7.662138938903809
91.948970682,7.86758279800415
91.998970683,8.128689765930176
92.048970684,8.235069274902344
92.098970685,8.33171558380127
92.148970685,8.427496910095215
92.198970686,8.554469108581543
92.248970687,8.682202339172363
92.298970688,8.898167610168457
92.348970688,9.053756713867188
92.398970689,9.200403213500977
92.44897069,9.472399711608887
92.498970691,9.682085990905762
92.548970691,9.834578514099121
92.598970692,9.842578887939453
92.648970693,9.69360065460205
92.698970694,9.51779556274414
92.748970694,9.282029151916504
92.798970695,8.97579574584961
92.848970696,8.74280071258545
92.898970697,8.470658302307129
92.948970697,8.23898983001709
92.998970698,7.963409900665283
93.048970699,7.676314830780029
93.0989707,7.439853191375732
93.1489707,7.262572288513184
93.198970701,7.04256534576416
93.248970702,6.938230514526367
93.298970703,6.770840644836426
93.348970703,6.718584060668945
93.398970704,6.574477672576904
93.448970705,6.5484089851379395
93.498970706,6.413806438446045
93.548970706,6.392338752746582
93.598970707,6.244882106781006
93.648970708,6.208065509796143
93.698970708,6.051257133483887
93.748970709,6.016487121582031
93.79897071,5.860034942626953
93.848970711,5.832089900970459
93.898970711,5.678349018096924
93.948970712,5.656982898712158
93.998970713,5.508291244506836
94.048970714,5.496143341064453
94.098970714,5.354341983795166
94.148970715,5.353912353515625
94.198970716,5.224310398101807
94.248970717,5.239200115203857
94.298970717,5.1230878829956055
94.348970718,5.1553544998168945
94.398970719,5.049518585205078
94.44897072,5.090263366699219
94.49897072,4.990160942077637
94.548970721,5.136488914489746
94.598970722,5.112436294555664
94.648970723,5.1907830238342285
94.698970723,5.069186687469482
94.748970724,5.1003899574279785
94.798970725,4.995856285095215
94.848970726,5.144822120666504
94.898970726,5.1313557624816895
94.948970727,5.187497138977051
94.998970728,5.079142093658447
95.048970729,5.122198104858398
95.098970729,5.032464981079102
95.14897073,5.097133159637451
95.198970731,5.030064582824707
95.248970732,5.121107578277588
95.298970732,5.078652381896973
95.348970733,5.1934814453125
95.398970734,5.173369407653809
95.448970735,5.304437637329102
95.498970735,5.29279088973999
95.548970736,5.425315856933594
95.598970737,5.416274070739746
95.648970738,5.54772424697876
95.698970738,5.539198875427246
95.748970739,5.668621063232422
95.79897074,5.658080577850342
95.848970741,5.777638912200928
95.898970741,5.758668422698975
95.948970742,5.869162082672119
95.998970743,5.84235143661499
96.048970744,5.942339897155762
96.098970744,5.910473823547363
96.148970745,6.001317024230957
96.198970746,5.956279277801514
96.248970746,6.033931255340576
96.298970747,5.981634616851807
96.348970748,6.054205894470215
96.398970749,6.001349925994873
96.448970749,6.075052738189697
96.49897075,6.022293567657471
96.548970751,6.089805603027344
96.598970752,6.0258469581604
96.648970752,6.083506107330322
96.698970753,6.012594223022461
96.748970754,6.065766334533691
96.798970755,5.993052959442139
96.848970755,6.043185234069824
96.898970756,5.968382358551025
96.948970757,6.0212883949279785
96.998970758,5.951929569244385
97.048970758,6.013101100921631
97.098970759,5.95491886138916
97.14897076,6.030819416046143
97.198970761,5.983985424041748
97.248970761,6.066229343414307
97.298970762,6.021993637084961
97.348970763,6.100910663604736
97.398970764,6.05349063873291
97.448970764,6.134838104248047
97.498970765,6.090404033660889
97.548970766,6.166776657104492
97.598970767,6.1171746253967285
97.648970767,6.191043376922607
97.698970768,6.140564441680908
97.748970769,6.2116169929504395
97.79897077,6.162415504455566
97.84897077,6.234525203704834
97.898970771,6.18704891204834
97.948970772,6.268800735473633
97.998970773,6.236301422119141
98.048970773,6.330332279205322
98.098970774,6.3087968826293945
98.148970775,6.4130096435546875
98.198970776,6.400293827056885
98.248970776,6.50840950012207
98.298970777,6.505040645599365
98.348970778,6.615779399871826
98.398970779,6.6101603507995605
98.448970779,6.709535598754883
98.49897078,6.699485778808594
98.548970781,6.79134464263916
98.598970782,6.773105621337891
98.648970782,6.860655784606934
98.698970783,6.832386493682861
98.748970784,6.945611953735352
98.798970784,6.950079917907715
98.848970785,7.06792688369751
98.898970786,7.13137674331665
98.948970787,7.39300537109375
98.998970787,7.548620700836182
99.048970788,7.787524700164795
99.098970789,7.990910053253174
99.14897079,8.20533561706543
99.19897079,8.33094310760498
99.248970791,8.553699493408203
99.298970792,8.645025253295898
99.348970793,8.736563682556152
99.398970793,8.831544876098633
99.448970794,8.905257225036621
99.498970795,8.99087142944336
99.548970796,9.066258430480957
99.598970796,9.077624320983887
99.648970797,9.202947616577148
99.698970798,9.241026878356934
99.748970799,9.316655158996582
99.798970799,9.27944564819336
99.8489708,9.205972671508789
99.898970801,9.223492622375488
99.948970802,9.216483116149902
99.998970802,9.161385536193848
100.048970803,9.268949508666992
100.098970804,9.355232238769531
100.148970805,9.520221710205078
100.198970805,9.650464057922363
100.248970806,9.803974151611328
100.298970807,10.009984016418457
100.348970808,10.211155891418457
100.398970808,10.263071060180664
100.448970809,10.217079162597656
100.49897081,10.48757266998291
100.548970811,10.83718490600586
100.598970811,11.089015007019043
100.648970812,11.38027572631836
100.698970813,11.625511169433594
100.748970814,11.874271392822266
100.798970814,12.102617263793945
100.848970815,12.33663272857666
100.898970816,12.57468032836914
100.948970817,12.824305534362793
100.998970817,13.057270050048828
101.048970818,13.281373977661133
101.098970819,13.50495719909668
101.14897082,13.723998069763184
101.19897082,13.939794540405273
101.248970821,14.154597282409668
101.298970822,14.369756698608398
101.348970822,14.581324577331543
101.398970823,14.792215347290039
101.448970824,15.002025604248047
101.498970825,15.210431098937988
101.548970825,15.371058464050293
101.598970826,15.360008239746094
101.648970827,15.348226547241211
101.698970828,15.668392181396484
101.748970828,15.954001426696777
101.798970829,16.210750579833984
101.84897083,16.44550132751465
101.898970831,16.663475036621094
101.948970831,16.868803024291992
101.998970832,17.064456939697266
102.048970833,17.252811431884766
102.098970834,17.435489654541016
102.148970834,17.614030838012695
102.198970835,17.78956413269043
102.248970836,17.96224021911621
102.298970837,18.133460998535156
102.348970837,18.303102493286133
102.398970838,18.471738815307617
102.448970839,18.639434814453125
102.49897084,18.806398391723633
102.54897084,18.972761154174805
102.598970841,19.138463973999023
102.648970842,19.303598403930664
102.698970843,19.468700408935547
102.748970843,19.633195877075195
102.798970844,19.797101974487305
102.848970845,19.948814392089844
102.898970846,20.033063888549805
102.948970846,19.967060089111328
102.998970847,19.76718521118164
103.048970848,19.435487747192383
103.098970849,19.07132911682129
103.148970849,18.709781646728516
103.19897085,18.4349422454834
103.248970851,18.27324104309082
103.298970852,18.16226577758789
103.348970852,18.108518600463867
103.398970853,18.11760902404785
103.448970854,18.164894104003906
103.498970855,18.245439529418945
103.548970855,18.350353240966797
103.598970856,18.46898651123047
103.648970857,18.59832191467285
103.698970858,18.73715591430664
103.748970858,18.87439727783203
103.798970859,19.0057430267334
103.84897086,19.060699462890625
103.89897086,19.07516098022461
103.948970861,18.98945426940918
103.998970862,18.79143524169922
104.048970863,18.49692153930664
104.098970863,18.127792358398438
104.148970864,17.739944458007812
104.198970865,17.3405704498291
104.248970866,16.962961196899414
104.298970866,16.684282302856445
104.348970867,16.381996154785156
104.398970868,15.791854858398438
104.448970869,15.227209091186523
104.498970869,14.714032173156738
104.54897087,14.279995918273926
104.598970871,13.892130851745605
104.648970872,13.540692329406738
104.698970872,13.244525909423828
104.748970873,13.010122299194336
104.798970874,12.802574157714844
104.848970875,12.70479965209961
104.898970875,12.668242454528809
104.948970876,12.715383529663086
104.998970877,12.804421424865723
105.048970878,12.926177024841309
105.098970878,13.069628715515137
105.148970879,13.228323936462402
105.19897088,13.400503158569336
105.248970881,13.581750869750977
105.298970881,13.769577026367188
105.348970882,13.962224006652832
105.398970883,14.153097152709961
105.448970884,14.321611404418945
105.498970884,14.436285018920898
105.548970885,14.471052169799805
105.598970886,14.400411605834961
105.648970887,14.259796142578125
105.698970887,14.05859088897705
105.748970888,13.803771018981934
105.798970889,13.501547813415527
105.84897089,13.181836128234863
105.89897089,12.8912992477417
105.948970891,12.644906044006348
105.998970892,12.518840789794922
106.048970893,12.514311790466309
106.098970893,12.382538795471191
106.148970894,11.83908748626709
106.198970895,11.345050811767578
106.248970896,10.895061492919922
106.298970896,10.49367904663086
106.348970897,10.145041465759277
106.398970898,9.845263481140137
106.448970898,9.575661659240723
106.498970899,9.318153381347656
106.5489709,9.054832458496094
106.598970901,8.780251502990723
106.648970901,8.512527465820312
106.698970902,8.250763893127441
106.748970903,7.992180347442627
106.798970904,7.744851112365723
106.848970904,7.513723373413086
106.898970905,7.308602333068848
106.948970906,7.133317470550537
106.998970907,6.973695755004883
107.048970907,6.82797908782959
107.098970908,6.691730976104736
107.148970909,6.56665563583374
107.19897091,6.450307846069336
107.24897091,6.343831539154053
107.298970911,6.247976303100586
107.348970912,6.160762310028076
107.398970913,6.0830206871032715
107.448970913,6.014175891876221
107.498970914,5.953347206115723
107.548970915,5.898707389831543
107.598970916,5.849125862121582
107.648970916,5.8051252365112305
107.698970917,5.765746593475342
107.748970918,5.73049259185791
107.798970919,5.701278209686279
107.848970919,5.679053783416748
107.89897092,5.665561199188232
107.948970921,5.660029888153076
107.998970922,5.661698341369629
108.048970922,5.6685333251953125
108.098970923,5.677020072937012
108.148970924,5.684378147125244
108.198970925,5.692032814025879
108.248970925,5.703822612762451
108.298970926,5.712237358093262
108.348970927,5.713668346405029
108.398970928,5.711300849914551
108.448970928,5.706318378448486
108.498970929,5.701350212097168
108.54897093,5.697986125946045
108.598970931,5.698060512542725
108.648970931,5.701591968536377
108.698970932,5.7079033851623535
108.748970933,5.717270851135254
108.798970934,5.727554798126221
108.848970934,5.737370014190674
108.898970935,5.74368143081665
108.948970936,5.749624729156494
108.998970936,5.753440856933594
109.048970937,5.753351211547852
109.098970938,5.753173828125
109.148970939,5.753418445587158
109.198970939,5.753417015075684
109.24897094,5.7524189949035645
109.298970941,5.751458168029785
109.348970942,5.750455379486084
109.398970942,5.751022815704346
109.448970943,5.753573417663574
109.498970944,5.761013507843018
109.548970945,5.771110534667969
109.598970945,5.781584739685059
109.648970946,5.793038368225098
109.698970947,5.804117679595947
109.748970948,5.811007022857666
109.798970948,5.815003871917725
109.848970949,5.81555700302124
109.89897095,5.813537120819092
109.948970951,5.810588836669922
109.998970951,5.809076309204102
110.048970952,5.810854911804199
110.098970953,5.815981864929199
110.148970954,5.822991847991943
110.198970954,5.831313133239746
110.248970955,5.838204383850098
110.298970956,5.846761226654053
110.348970957,5.857629299163818
110.398970957,5.870948791503906
110.448970958,5.8867106437683105
110.498970959,5.902736663818359
110.54897096,5.916271686553955
110.59897096,5.926499843597412
110.648970961,5.932540416717529
110.698970962,5.93690824508667
110.748970963,5.937438488006592
110.798970963,5.93531608581543
110.848970964,5.931830406188965
110.898970965,5.929041862487793
110.948970966,5.930163860321045
110.998970966,5.935802936553955
111.048970967,5.944124698638916
111.098970968,5.95365047454834
111.148970969,5.964324474334717
111.198970969,5.9762864112854
111.24897097,5.991931915283203
111.298970971,6.007236480712891
111.348970972,6.018082141876221
111.398970972,6.028749465942383
111.448970973,6.039805889129639
111.498970974,6.053008079528809
111.548970974,6.07057523727417
111.598970975,6.087527751922607
111.648970976,6.104554653167725
111.698970977,6.118738651275635
111.748970977,6.124943733215332
111.798970978,6.125985145568848
111.848970979,6.123444557189941
111.89897098,6.122641563415527
111.94897098,6.125000476837158
111.998970981,6.124941825866699
112.048970982,6.1245436668396
112.098970983,6.126607418060303
112.148970983,6.134632110595703
112.198970984,6.150709629058838
112.248970985,6.174413204193115
112.298970986,6.204150676727295
112.348970986,6.244266986846924
112.398970987,6.290221691131592
112.448970988,6.336968421936035
112.498970989,6.387227535247803
112.548970989,6.442083835601807
112.59897099,6.49749755859375
112.648970991,6.555181503295898
112.698970992,6.617794513702393
112.748970992,6.682587146759033
112.798970993,6.748628616333008
112.848970994,6.816876411437988
112.898970995,6.884583950042725
112.948970995,6.937565326690674
112.998970996,6.9965434074401855
113.048970997,7.054696083068848
113.098970998,7.103656768798828
113.148970998,7.167912483215332
113.198970999,7.216211795806885
113.248971,7.27188777923584
113.298971001,7.449477672576904
113.348971001,7.628629207611084
113.398971002,7.75676155090332
113.448971003,7.9757232666015625
113.498971004,8.162567138671875
113.548971004,8.270721435546875
113.598971005,8.487086296081543
113.648971006,8.635422706604004
113.698971007,8.72343635559082
113.748971007,8.767159461975098
113.798971008,8.824980735778809
113.848971009,8.914100646972656
113.898971009,9.15074348449707
113.94897101,9.2815523147583
113.998971011,9.377339363098145
114.048971012,9.643059730529785
114.098971012,9.898103713989258
114.148971013,10.029380798339844
114.198971014,10.204666137695312
114.248971015,10.237410545349121
114.298971015,10.15892505645752
114.348971016,10.009142875671387
114.398971017,9.815014839172363
114.448971018,9.564208984375
114.498971018,9.263355255126953
114.548971019,8.979752540588379
114.59897102,8.721979141235352
114.648971021,8.46788215637207
114.698971021,8.182096481323242
114.748971022,7.8848466873168945
114.79897102300001,7.630396842956543
114.848971024,7.469546794891357
114.898971024,7.338922500610352
114.948971025,7.108154296875
114.998971026,6.934011936187744
115.048971027,6.676827907562256
115.098971027,6.545560836791992
115.148971028,6.463625431060791
115.198971029,6.517237186431885
115.24897103,6.111852645874023
115.29897103,5.640626907348633
115.348971031,5.142361640930176
115.398971032,4.827223300933838
115.448971033,4.559926509857178
115.498971033,4.3680949211120605
115.548971034,4.242133617401123
115.598971035,4.174520015716553
115.648971036,4.148675441741943
115.698971036,4.152676105499268
115.748971037,4.180066108703613
115.798971038,4.228753566741943
115.848971039,4.291138648986816
115.898971039,4.354039669036865
115.94897104,4.4209089279174805
115.998971041,4.4920854568481445
116.048971042,4.565242290496826
116.098971042,4.639869213104248
116.148971043,4.7152228355407715
116.198971044,4.791813373565674
116.248971045,4.8696465492248535
116.298971045,4.946690082550049
116.348971046,5.018327713012695
116.398971047,5.08315372467041
116.448971047,5.084127426147461
116.498971048,5.037055492401123
116.548971049,5.00201940536499
116.59897105,5.101984024047852
116.64897105,5.257814407348633
116.698971051,5.165657997131348
116.748971052,5.215945720672607
116.798971053,5.131616592407227
116.848971053,5.196988582611084
116.898971054,5.128315448760986
116.948971055,5.208938121795654
116.998971056,5.152718544006348
117.048971056,5.246018409729004
117.098971057,5.200295925140381
117.148971058,5.3003926277160645
117.198971059,5.244638919830322
117.248971059,5.311647891998291
117.29897106,5.280720233917236
117.348971061,5.831066131591797
117.398971062,6.115841865539551
117.448971062,6.442898273468018
117.498971063,6.554668426513672
117.548971064,6.728975772857666
117.598971065,6.735958099365234
117.648971065,6.81262731552124
117.698971066,6.73227596282959
117.748971067,6.749056339263916
117.798971068,6.648817539215088
117.848971068,6.649099826812744
117.898971069,6.536159992218018
117.94897107,6.531953811645508
117.998971071,6.416937828063965
118.048971071,6.417906284332275
118.098971072,6.310478210449219
118.148971073,6.324968338012695
118.198971074,6.230724334716797
118.248971074,6.258688926696777
118.298971075,6.169871807098389
118.348971076,6.20313835144043
118.398971077,6.1166605949401855
118.448971077,6.149529457092285
118.498971078,6.058210372924805
118.548971079,6.091041088104248
118.59897108,6.002016544342041
118.64897108,6.039503574371338
118.698971081,5.95602560043335
118.748971082,6.0032854080200195
118.798971083,5.930935382843018
118.848971083,5.990833282470703
118.898971084,5.929320812225342
118.948971085,5.995301723480225
118.998971085,5.933807373046875
119.048971086,6.003368377685547
119.098971087,5.947587966918945
119.148971088,6.020135879516602
119.198971088,5.9661359786987305
119.248971089,6.040926456451416
119.29897109,5.991123676300049
119.348971091,6.071354866027832
119.398971091,6.031189918518066
119.448971092,6.117701530456543
119.498971093,6.076031684875488
119.548971094,6.157762050628662
119.598971094,6.10721492767334
119.648971095,6.176516056060791
119.698971096,6.120635032653809
119.748971097,6.1851582527160645
119.798971097,6.123127460479736
119.848971098,6.1848673820495605
119.898971099,6.13264274597168
119.9489711,6.211729526519775
119.9989711,6.177972316741943
120.048971101,6.279286861419678
120.098971102,6.2648420333862305
120.148971103,6.375842094421387
120.198971103,6.373421669006348
120.248971104,6.493813991546631
120.298971105,6.49640417098999
120.348971106,6.6165337562561035
120.398971106,6.624517917633057
120.448971107,6.743473529815674
120.498971108,6.749597072601318
120.54897110900001,6.857441425323486
120.598971109,6.848057270050049
120.64897111,6.940144062042236
120.698971111,6.914022922515869
120.748971112,6.9951887130737305
120.798971112,6.980731964111328
120.848971113,7.089879035949707
120.898971114,7.210765361785889
120.948971115,7.419838905334473
120.998971115,7.486232280731201
121.048971116,7.754692077636719
121.098971117,7.915423393249512
121.148971118,8.081888198852539
121.198971118,8.271459579467773
121.248971119,8.468612670898438
121.29897112,8.535199165344238
121.348971121,8.645905494689941
121.398971121,8.692462921142578
121.448971122,8.8045072555542
121.498971123,9.036911010742188
121.548971123,9.232704162597656
121.598971124,9.373445510864258
121.648971125,9.64695930480957
121.698971126,9.845203399658203
121.748971126,9.997437477111816
121.798971127,10.232393264770508
121.848971128,10.320669174194336
121.898971129,10.314990043640137
121.948971129,10.377422332763672
121.99897113,10.674163818359375
122.048971131,10.886871337890625
122.098971132,11.0611572265625
122.148971132,11.239712715148926
122.198971133,11.42568302154541
122.248971134,11.609416961669922
122.298971135,11.779088973999023
122.348971135,11.987278938293457
122.398971136,12.220410346984863
122.448971137,12.479981422424316
122.498971138,12.721321105957031
122.548971138,12.952482223510742
122.598971139,13.173995018005371
122.64897114,13.38675308227539
122.698971141,13.607114791870117
122.748971141,13.826058387756348
122.798971142,14.047945022583008
122.848971143,14.263227462768555
122.898971144,14.476082801818848
122.948971144,14.687644004821777
122.998971145,14.897814750671387
123.048971146,15.107046127319336
123.098971147,15.315096855163574
123.148971147,15.345152854919434
123.198971148,15.333581924438477
123.248971149,15.525094985961914
123.29897115,15.824443817138672
123.34897115,16.091684341430664
123.398971151,16.3345947265625
123.448971152,16.558774948120117
123.498971153,16.76875114440918
123.548971153,16.96796226501465
123.598971154,17.159015655517578
123.648971155,17.343860626220703
123.698971156,17.52408218383789
123.748971156,17.70059585571289
123.798971157,17.87454605102539
123.848971158,18.046401977539062
123.898971159,18.21666717529297
123.948971159,18.38569450378418
123.99897116,18.553749084472656
124.048971161,18.72081756591797
