Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
51.448970079,532,51,448970079,map,6.410577774047852,0.4368200898170471,-0.6015586853027344,0.00015697471098974347,0.0,0.0,0.0,0.000706872431993928,0.001982073056898433,-0.6982762357842162,0.715825307080427,0,0,0,,0.2146473526954651,0.0016609205631539226,0.0,False,False,2,False
51.448970079,533,51,498970080,map,6.346980094909668,-0.7532871961593628,1.2591552734375,0.0005212784162722528,0.0,0.0,0.0,0.00041605592728216514,0.0015818767623907329,-0.6991660041030947,0.7149574975268708,0,0,0,,0.19438287615776062,0.019707325845956802,0.0,False,False,0,False
51.54897008,534,51,548970080,map,6.062361240386963,-0.6339937448501587,5.685110092163086,-1.6975391190499067e-05,0.0,0.0,0.0,0.0003571160797360539,0.0016395806246417622,-0.6998723108271869,0.7142660098176968,0,0,0,,0.2086416482925415,0.02415478602051735,0.0,False,False,0,False
51.54897008,535,51,598970081,map,5.495354652404785,-0.40789031982421875,11.337080001831055,-0.0009958266746252775,0.0,0.0,0.0,0.0012700815225916303,0.0025006538748360225,-0.7002040718411673,0.713937246121936,0,0,0,,0.2611304223537445,0.020888801664114,0.0,False,False,1,False
51.648970082,536,51,648970082,map,5.13806676864624,-1.2773305177688599,7.1441650390625,-0.00147247314453125,0.0,0.0,0.0,0.0019446230733149571,0.003517223484274399,-0.7012540307223888,0.7129001556849791,0,0,0,,0.340725839138031,0.046284642070531845,0.0,False,False,1,False
51.648970082,537,51,698970083,map,4.795071125030518,0.547225832939148,6.85877799987793,-0.08384227752685547,0.0,0.0,0.0,0.0026234610951721294,0.003822509585342448,-0.7020965677220485,0.7120666509992382,0,0,0,,0.4181981384754181,0.01357898861169815,0.0,False,False,1,False
51.748970083,538,51,748970083,map,4.539313793182373,0.5845428705215454,5.117330551147461,0.044121742248535156,0.0,0.0,0.0,0.0030910282445563084,0.00361302131186432,-0.7024766647470282,0.7116908929495184,0,0,0,,0.48180091381073,5.095067899674177e-05,0.0,False,False,1,False
51.798970084,539,51,798970084,map,4.3608479499816895,-0.06136450916528702,3.5689735412597656,0.028194807469844818,0.0,0.0,0.0,0.003119394404519487,0.0032830609872019274,-0.7026950565237454,0.7114767377969526,0,0,0,,0.5119884610176086,0.0065329670906066895,0.0,False,False,1,False
51.848970085,540,51,848970085,map,4.244279861450195,-0.4941057860851288,2.3295021057128906,0.016527365893125534,0.0,0.0,0.0,0.002709831602141039,0.0029514799765868803,-0.7031096147133976,0.7110701901192411,0,0,0,,0.540538489818573,0.01792839914560318,0.0,False,False,1,False
51.898970086,541,51,898970086,map,4.172883033752441,-0.09806282073259354,1.4278984069824219,0.008235358633100986,0.0,0.0,0.0,0.0021772938877473304,0.0024862089106466707,-0.7035985457315337,0.7105900116108091,0,0,0,,0.5328359007835388,0.01461309939622879,0.0,False,False,1,False
51.898970086,542,51,948970086,map,4.132928371429443,0.76650470495224,0.8024883270263672,0.002791977021843195,0.0,0.0,0.0,0.0018276129679857115,0.0017593634108371674,-0.7037108842871461,0.7104819180014582,0,0,0,,0.5554025769233704,-0.006399605423212051,0.0,False,False,1,False
51.948970086,543,51,998970087,map,4.120844841003418,-0.5058168768882751,0.23863792419433594,-0.00041122431866824627,0.0,0.0,0.0,0.0012814078501718733,0.0012572305683832181,-0.7039002749968876,0.7102965438635652,0,0,0,,0.6120883822441101,0.011679500341415405,0.0,False,False,1,False
52.048970088,544,52,48970088,map,4.1337456703186035,-0.15851739048957825,-0.258331298828125,-0.00208682962693274,0.0,0.0,0.0,0.0007244194138627361,0.0008426388566000434,-0.7042306110777403,0.7099704300865937,0,0,0,,0.6394036412239075,0.011163190007209778,0.0,False,False,1,False
52.098970089,545,52,98970089,map,4.164880275726318,-0.40620726346969604,-0.6221199035644531,-0.0025014877319335938,0.0,0.0,0.0,0.00018164644488272773,0.0005222389231454302,-0.7047128516323043,0.7094924178702278,0,0,0,,0.6511210203170776,0.017916511744260788,0.0,False,False,1,False
52.148970089,546,52,148970089,map,4.208951950073242,0.7337076663970947,-0.88104248046875,-0.002453422639518976,0.0,0.0,0.0,-4.673597682979608e-05,1.4175796121894383e-05,-0.7048832195811171,0.7093233708032987,0,0,0,,0.6626744270324707,-0.00442596897482872,0.0,False,False,1,False
52.19897009,547,52,198970090,map,4.267000675201416,-0.6307311058044434,-1.1617088317871094,-0.0020254135597497225,0.0,0.0,0.0,-0.00041245593120099554,-0.00023834788700762975,-0.7051725700873727,0.709035555855106,0,0,0,,0.7193018794059753,0.015510588884353638,0.0,False,False,1,False
52.248970091,548,52,248970091,map,4.336657524108887,1.2673264741897583,-1.3870716094970703,-0.0015153884887695312,0.0,0.0,0.0,-0.0004257531034434287,-0.0007453278475185718,-0.7050156159518502,0.7091912608631947,0,0,0,,0.7123544216156006,-0.019338570535182953,0.0,False,False,1,False
52.298970092,549,52,298970092,map,4.411557674407959,-1.4738906621932983,-1.5033245086669922,-0.0010698317782953382,0.0,0.0,0.0,-0.0008561053876024851,-0.0007423151144623629,-0.7052927325892905,0.7089152822506846,0,0,0,,0.6979262828826904,0.025769978761672974,0.0,False,False,1,False
52.348970092,550,52,348970092,map,4.490671157836914,0.8615821599960327,-1.5822315216064453,-0.0006278991932049394,0.0,0.0,0.0,-0.0009694809778247533,-0.0009649902394551003,-0.7054415978028253,0.7087667324232058,0,0,0,,0.7060711979866028,-0.006743995472788811,0.0,False,False,1,False
52.398970093,551,52,398970093,map,4.572879791259766,-0.01883145421743393,-1.644277572631836,-0.0003833770751953125,0.0,0.0,0.0,-0.0010403354932884115,-0.0011528091328375488,-0.7054265473869741,0.708781330859425,0,0,0,,0.7124625444412231,-0.00010318693239241838,0.0,False,False,1,False
52.398970093,552,52,448970094,map,4.651178359985352,-1.0822465419769287,-1.5645503997802734,-0.00011539457773324102,0.0,0.0,0.0,-0.0013676399288306317,-0.0010072075586816513,-0.7058712552022598,0.7083381157139187,0,0,0,,0.6618350148200989,0.0242307111620903,0.0,False,False,1,False
52.498970095,553,52,498970095,map,4.7248663902282715,0.2181675285100937,-1.4750862121582031,-4.978181095793843e-05,0.0,0.0,0.0,-0.0014703209557901517,-0.0010067276765293434,-0.7063430801434727,0.7078674154028451,0,0,0,,0.669145405292511,0.008159684017300606,0.0,False,False,1,False
52.548970095,554,52,548970095,map,4.796504497528076,0.12896865606307983,-1.4332866668701172,0.00017280576867051423,0.0,0.0,0.0,-0.0014258641111915458,-0.0010942322819107694,-0.7066334879512217,0.7075774751030027,0,0,0,,0.6856356263160706,0.0047868769615888596,0.0,False,False,1,False
52.598970096,555,52,598970096,map,4.869606971740723,-0.13915497064590454,-1.4615058898925781,6.198884511832148e-05,0.0,0.0,0.0,-0.001408691864121598,-0.0011261819360167034,-0.7069067624743527,0.7073044439769257,0,0,0,,0.704642117023468,0.007896004244685173,0.0,False,False,1,False
52.598970096,556,52,648970097,map,4.9429144859313965,-0.3627374470233917,-1.4638233184814453,6.637572369072586e-05,0.0,0.0,0.0,-0.0014677596336861317,-0.0010723142332655982,-0.7073119995077042,0.7068991662014156,0,0,0,,0.6827573776245117,0.013572674244642258,0.0,False,False,1,False
52.648970097,557,52,698970098,map,5.0135369300842285,0.5144001245498657,-1.4153766632080078,8.96453857421875e-05,0.0,0.0,0.0,-0.0013526776001086668,-0.0011810084033752528,-0.7075057997063748,0.7067052560044421,0,0,0,,0.6756353378295898,-0.002118157222867012,0.0,False,False,1,False
52.748970098,558,52,748970098,map,5.082525253295898,0.33933696150779724,-1.3802146911621094,0.05830860137939453,0.0,0.0,0.0,-0.0011723728839824826,-0.0013413412567365342,-0.7074292862005773,0.706781883873091,0,0,0,,0.6805553436279297,-0.00536121241748333,0.0,False,False,1,False
52.748970098,559,52,798970099,map,5.128779411315918,-0.19307257235050201,-0.9249782562255859,-0.03679962083697319,0.0,0.0,0.0,-0.0011442299686024232,-0.001304090906931514,-0.7075288268382599,0.7066823538744695,0,0,0,,0.6603749990463257,0.0019485576776787639,0.0,False,False,1,False
52.798970099,560,52,848970100,map,5.078734397888184,-0.025641005486249924,1.0009384155273438,-0.019870568066835403,0.0,0.0,0.0,-0.0009687115911363917,-0.0010617809500488404,-0.7073091919953055,0.7069028512730836,0,0,0,,0.6651020646095276,0.0020121317356824875,0.0,False,False,1,False
52.8489701,561,52,898970101,map,5.038987636566162,-0.08452754467725754,0.795135498046875,-0.00929183978587389,0.0,0.0,0.0,-0.0007381470196284368,-0.000747789888898786,-0.7076584468066647,0.7065539035434157,0,0,0,,0.6785742044448853,0.0032838601619005203,0.0,False,False,1,False
52.948970101,562,52,948970101,map,5.0123395919799805,0.24440087378025055,0.5325984954833984,-0.0031627649441361427,0.0,0.0,0.0,-0.00047516742943758524,-0.0005723045341878011,-0.7073872226226167,0.7068258370728213,0,0,0,,0.7012603878974915,-0.004223857074975967,0.0,False,False,1,False
52.998970102,563,52,998970102,map,4.998129844665527,-0.0376025065779686,0.2842140197753906,0.0001621246337890625,0.0,0.0,0.0,-0.0003331993323854032,-0.00044465872511958944,-0.7076140120790839,0.7065989677081088,0,0,0,,0.682519793510437,-0.0004737620474770665,0.0,False,False,1,False
52.998970102,564,53,48970103,map,5.1962995529174805,0.06534955650568008,-3.9634132385253906,0.010553550906479359,0.0,0.0,0.0,-0.0005407456327659804,-0.0006630477506755923,-0.7075651007971543,0.7066476463526596,0,0,0,,0.6722639799118042,-0.0022869370877742767,0.0,False,False,1,False
53.098970104,565,53,98970104,map,5.228613376617432,0.08149632066488266,-0.6462383270263672,-0.0019542693626135588,0.0,0.0,0.0,-0.0008078973795045255,-0.0009598810823235005,-0.7073654839538062,0.7068468702915288,0,0,0,,0.6661103963851929,-0.0032534711062908173,0.0,False,False,1,False
53.148970104,566,53,148970104,map,5.284132480621338,-0.04862271249294281,-1.1104106903076172,-0.00039329519495368004,0.0,0.0,0.0,-0.0008829682557198368,-0.0009959040988435056,-0.7074234579873009,0.7067887093264684,0,0,0,,0.6463660597801208,-0.0010720585705712438,0.0,False,False,1,False
53.198970105,567,53,198970105,map,5.203293323516846,-0.14464616775512695,1.616830825805664,0.0003044128243345767,0.0,0.0,0.0,-0.0008037630191223884,-0.0008107147611177726,-0.7072110580929265,0.7070015671960483,0,0,0,,0.6425215601921082,0.002528984099626541,0.0,False,False,1,False
53.248970106,568,53,248970106,map,5.270895481109619,-0.08053936064243317,-1.3519287109375,0.0005638122092932463,0.0,0.0,0.0,-0.0007497528352520908,-0.0006704803874301187,-0.7073838889958011,0.7068288490970868,0,0,0,,0.6559888124465942,0.0026271939277648926,0.0,False,False,1,False
53.298970106,569,53,298970106,map,5.204261302947998,0.37730422616004944,1.3326835632324219,0.0004661559942178428,0.0,0.0,0.0,-0.0005487355172127571,-0.0006392125209626589,-0.7070844121373759,0.7071286477077752,0,0,0,,0.6748181581497192,-0.007778070867061615,0.0,False,False,1,False
53.348970107,570,53,348970107,map,5.287424087524414,-0.15815162658691406,-1.6634273529052734,0.00034503935603424907,0.0,0.0,0.0,-0.0005289115424814129,-0.0006141122852448284,-0.7071185664899529,0.7070945311935847,0,0,0,,0.6877460479736328,0.0010835750726982951,0.0,False,False,1,False
53.398970108,571,53,398970108,map,5.236186981201172,-0.16392570734024048,1.0248279571533203,0.00032958982046693563,0.0,0.0,0.0,-0.0005556830366089052,-0.0005235362562652188,-0.7069472089008201,0.7072659054086315,0,0,0,,0.6634521484375,0.0040592290461063385,0.0,False,False,1,False
53.448970109,572,53,448970109,map,5.331168174743652,-0.15510334074497223,-1.8993186950683594,0.00020313262939453125,0.0,0.0,0.0,-0.0006592469659648722,-0.0005076957436267351,-0.7071955715598398,0.7070174900273835,0,0,0,,0.6478242874145508,0.005603998899459839,0.0,False,False,1,False
53.448970109,573,53,498970109,map,5.287479877471924,0.3500556945800781,0.8733940124511719,0.00010356902203056961,0.0,0.0,0.0,-0.0005890948868547632,-0.0005902578387406061,-0.7070019658982455,0.707211089264665,0,0,0,,0.663476824760437,-0.005190376192331314,0.0,False,False,1,False
53.498970109,574,53,548970110,map,5.358882427215576,0.029546726495027542,-1.4280319213867188,9.651183063397184e-05,0.0,0.0,0.0,-0.0005640199435516067,-0.0006608472686757533,-0.7070751174488619,0.7071379097793222,0,0,0,,0.6618221998214722,-0.0017827564151957631,0.0,False,False,1,False
53.598970111,575,53,598970111,map,5.28481912612915,-0.26056405901908875,1.4813613891601562,5.912781125516631e-05,0.0,0.0,0.0,-0.0005543973234290731,-0.0005339229494460589,-0.7069504973613968,0.7072626116587568,0,0,0,,0.6389171481132507,0.005738511681556702,0.0,False,False,0,False
53.648970112,576,53,648970112,map,5.608311653137207,-0.19770927727222443,-6.469383239746094,1.468658410885837e-05,0.0,0.0,0.0,-0.0008607620271737025,-0.0006889250124551153,-0.7073215610932104,0.7068910762513013,0,0,0,,0.6622912287712097,0.006292315199971199,0.0,False,False,0,False
53.698970112,577,53,698970112,map,5.963886737823486,0.1521366685628891,-7.111911773681641,-0.0009342193370684981,0.0,0.0,0.0,-0.001727937874064603,-0.0016010710539669732,-0.7075727698085554,0.7066365587964104,0,0,0,,0.6406298875808716,-0.0004907512338832021,0.0,False,False,2,False
53.748970113,578,53,748970113,map,6.365684509277344,-0.41232073307037354,-8.034601211547852,-0.0013090133434161544,0.0,0.0,0.0,-0.002662446105094342,-0.0023958176258524434,-0.7078363273837426,0.7063674009143799,0,0,0,,0.5680199265480042,0.0078643299639225,0.0,False,False,2,False
53.798970114,579,53,798970114,map,6.542081356048584,-0.3941778838634491,-3.5254955291748047,-0.000506973301526159,0.0,0.0,0.0,-0.003218379898060741,-0.0027281559571576404,-0.7082480926223989,0.7059510170632514,0,0,0,,0.5031718611717224,0.01043693721294403,0.0,False,False,2,False
53.848970115,580,53,848970115,map,6.773273944854736,0.9441187381744385,-4.627819061279297,0.0009635926107876003,0.0,0.0,0.0,-0.0031091998690608593,-0.003070886992773398,-0.7082508693146322,0.7059473129379557,0,0,0,,0.516797661781311,-0.01265297457575798,0.0,False,False,2,False
53.848970115,581,53,898970115,map,6.826845169067383,0.10091476142406464,-1.0714435577392578,0.0013360976008698344,0.0,0.0,0.0,-0.0027651444276934477,-0.0030178811689628832,-0.7079989462697379,0.706201627334917,0,0,0,,0.46119657158851624,-0.005770456045866013,0.0,False,False,2,False
53.898970115,582,53,948970116,map,6.946793079376221,-0.8927763104438782,-2.396240234375,0.001376342843286693,0.0,0.0,0.0,-0.0026408688936869432,-0.002496451063383032,-0.7081099616351743,0.7060928237679565,0,0,0,,0.42917731404304504,0.012871161103248596,0.0,False,False,2,False
53.998970117,583,53,998970117,map,6.910383224487305,1.0070061683654785,0.7255458831787109,0.0007205962319858372,0.0,0.0,0.0,-0.002034981014582568,-0.0021967766611101437,-0.7080503168791522,0.7061556356724086,0,0,0,,0.4603988826274872,-0.01448434591293335,0.0,False,False,2,False
54.048970118,584,54,48970118,map,6.943703651428223,0.12649208307266235,-0.6662273406982422,0.00036621102481149137,0.0,0.0,0.0,-0.0014623923721158423,-0.0018598987136455249,-0.7076006467059861,0.7066086094625477,0,0,0,,0.4257326126098633,-0.0074021220207214355,0.0,False,False,2,False
54.098970118,585,54,98970118,map,6.863413333892822,-0.7811013460159302,1.6065311431884766,-0.00017852784367278218,0.0,0.0,0.0,-0.0011989430868211252,-0.0012095898778676025,-0.7077336800030889,0.7064772732488196,0,0,0,,0.40700051188468933,0.01214991882443428,0.0,False,False,2,False
54.098970118,586,54,148970119,map,6.877748012542725,1.7860716581344604,-0.2818107604980469,-0.000423622113885358,0.0,0.0,0.0,-0.0005185079416794524,-0.0011921427282740127,-0.7071005975984958,0.7071117696807772,0,0,0,,0.4309895634651184,-0.03431243821978569,0.0,False,False,2,False
54.148970119,587,54,198970120,map,6.785749912261963,-0.8839238882064819,1.8346500396728516,-0.0004638672689907253,0.0,0.0,0.0,-0.0002936743476547994,-0.0008086567612854854,-0.7067900221080282,0.7074228752861705,0,0,0,,0.3906666040420532,0.0062072016298770905,0.0,False,False,2,False
54.248970121,588,54,248970121,map,6.791901111602783,-0.329555869102478,-0.12355804443359375,-0.00031623838003724813,0.0,0.0,0.0,-0.0003030276273657881,-0.00039899283742722314,-0.7066509435738946,0.7075621477475299,0,0,0,,0.3917742371559143,0.0057062916457653046,0.0,False,False,2,False
54.248970121,589,54,298970121,map,6.689809322357178,0.07528207451105118,2.0418930053710938,-0.000314903212711215,0.0,0.0,0.0,-0.00018119218903693627,-0.0001519481743501132,-0.7068245201668251,0.7073888900541772,0,0,0,,0.4042956829071045,-0.00022044044453650713,0.0,False,False,2,False
54.298970121,590,54,348970122,map,6.69386625289917,-0.20001082122325897,-0.08118629455566406,-0.0002330779971089214,0.0,0.0,0.0,-0.00013277743730409554,5.015960881721187e-06,-0.7068166711677383,0.7073967597496822,0,0,0,,0.44540706276893616,0.004297219216823578,0.0,False,False,2,False
54.398970123,591,54,398970123,map,6.593051433563232,-0.2721877694129944,2.0167160034179688,-6.980896432651207e-05,0.0,0.0,0.0,-0.00011240566852554531,0.00018248621779477,-0.7071846682355676,0.7070288530719919,0,0,0,,0.44806724786758423,0.007329810410737991,0.0,False,False,2,False
54.448970124,592,54,448970124,map,6.605420112609863,0.30275601148605347,-0.247802734375,-5.607604543911293e-05,0.0,0.0,0.0,-2.1461608441979847e-05,0.00014235759548059899,-0.7071880667203638,0.7070254716500876,0,0,0,,0.49184563755989075,-0.003360837697982788,0.0,False,False,2,False
54.498970124,593,54,498970124,map,6.513629913330078,-0.423490971326828,1.8366146087646484,-1.2016298569506034e-05,0.0,0.0,0.0,-4.052291020896053e-05,0.00022376300023876092,-0.7075190800508598,0.7066942051920323,0,0,0,,0.4980320334434509,0.008658554404973984,0.0,False,False,2,False
54.498970124,594,54,548970125,map,6.538883686065674,-0.2774815559387207,-0.5038070678710938,2.899169885495212e-05,0.0,0.0,0.0,-0.00015509412271793956,0.0002726490301485825,-0.7077455771898281,0.7064673379403725,0,0,0,,0.5048564076423645,0.009176433086395264,0.0,False,False,2,False
54.598970126,595,54,598970126,map,6.454757213592529,1.9439101219177246,1.6860580444335938,2.6702946342993528e-06,0.0,0.0,0.0,0.00030990113311711695,-0.0002091625433553718,-0.7074407872976285,0.7067725183395501,0,0,0,,0.5289878249168396,-0.03806088864803314,0.0,False,False,2,False
54.648970127,596,54,648970127,map,6.489647388458252,-0.8585240840911865,-0.7029628753662109,3.490447488729842e-05,0.0,0.0,0.0,0.000235019746447109,-0.00025467399647236986,-0.7068832184455652,0.7073301883752124,0,0,0,,0.4592745900154114,0.005094148218631744,0.0,False,False,2,False
54.648970127,597,54,698970127,map,6.408937931060791,-0.009989812970161438,1.6141700744628906,-4.005432856502011e-06,0.0,0.0,0.0,0.00010460524431542188,-0.00015803626341552303,-0.7068496682950419,0.7073637752341235,0,0,0,,0.46109047532081604,-0.0016800352605059743,0.0,False,False,2,False
54.698970127,598,54,748970128,map,6.443541049957275,0.2262180745601654,-0.6912708282470703,1.7929078239831142e-05,0.0,0.0,0.0,5.806869134902981e-05,-0.0002079757273332286,-0.7065215585730861,0.7076914869104907,0,0,0,,0.5094512104988098,-0.006582677364349365,0.0,False,False,2,False
54.798970129,599,54,798970129,map,6.366940975189209,-0.2137872576713562,1.5312480926513672,-8.201597665902227e-06,0.0,0.0,0.0,-1.1109220189220323e-05,-0.00015390806284811491,-0.7065414556911987,0.7076716382466203,0,0,0,,0.5179948806762695,0.0011884066043421626,0.0,False,False,2,False
54.84897013,600,54,848970130,map,6.409680366516113,-0.1631694883108139,-0.8551311492919922,-3.7574765883618966e-05,0.0,0.0,0.0,-0.00014449328208658902,-0.00012214903275222476,-0.7064343589652086,0.7077785392866331,0,0,0,,0.5149614214897156,0.0027590468525886536,0.0,False,False,2,False
54.89897013,601,54,898970130,map,6.336607456207275,0.7834351658821106,1.4650249481201172,-1.0108951755682938e-05,0.0,0.0,0.0,7.968962490075449e-06,-0.0002928813161531934,-0.7063126262591319,0.7078999845627617,0,0,0,,0.4784783124923706,-0.016722124069929123,0.0,False,False,2,False
54.948970131,602,54,948970131,map,6.379141330718994,-0.8364821076393127,-0.8543109893798828,6.980896432651207e-05,0.0,0.0,0.0,-0.0001752689902389128,-0.0001951750607054898,-0.7061446642682675,0.7080675421970227,0,0,0,,0.47862476110458374,0.011684056371450424,0.0,False,False,2,False
54.998970132,603,54,998970132,map,6.304601192474365,-0.2921110689640045,1.4908409118652344,-3.62396240234375e-05,0.0,0.0,0.0,-0.00033207814705380596,-2.6919620069466887e-05,-0.7065418489274331,0.7076711840351014,0,0,0,,0.4953290522098541,0.008833538740873337,0.0,False,False,2,False
54.998970132,604,55,48970133,map,6.349029064178467,-0.3819335997104645,-0.8875083923339844,-7.26699799997732e-05,0.0,0.0,0.0,-0.0004835224563670029,6.0923867041389504e-05,-0.7068431841609141,0.7073701121050966,0,0,0,,0.5139493346214294,0.012298531830310822,0.0,False,False,2,False
55.048970133,605,55,98970133,map,6.2806196212768555,0.964699923992157,1.3677501678466797,0.0001087188720703125,0.0,0.0,0.0,-0.0002461931700489852,-0.00016753017283170006,-0.7070175420029776,0.7071959464127549,0,0,0,,0.6029670834541321,-0.015427948907017708,0.0,False,False,2,False
55.098970133,606,55,148970134,map,6.342605113983154,0.2972825765609741,-1.2383842468261719,-2.0599363779183477e-05,0.0,0.0,0.0,-0.00010287860232568465,-0.00042506737809728243,-0.7065831825811081,0.707629857218638,0,0,0,,0.6169110536575317,-0.010868500918149948,0.0,False,False,2,False
55.198970135,607,55,198970135,map,6.294278144836426,-0.3931238651275635,0.9649276733398438,1.7166144061775412e-06,0.0,0.0,0.0,-0.00020002657890857154,-0.0004021789113417254,-0.706555869783595,0.7076571211510831,0,0,0,,0.5937799215316772,0.003043685108423233,0.0,False,False,2,False
55.248970136,608,55,248970136,map,6.372505187988281,0.3959895670413971,-1.5629196166992188,-3.738403393072076e-05,0.0,0.0,0.0,-0.00025662475605084834,-0.0005279814337788947,-0.7062273658785764,0.7079848607587224,0,0,0,,0.6404905915260315,-0.009071148931980133,0.0,False,False,2,False
55.298970136,609,55,298970136,map,6.340027809143066,0.24738453328609467,0.6512069702148438,-1.6593934560660273e-05,0.0,0.0,0.0,-0.00024813321095360836,-0.0006554638965326099,-0.7060253430686779,0.7081862210900081,0,0,0,,0.6200717687606812,-0.009425874799489975,0.0,False,False,2,False
55.348970137,610,55,348970137,map,6.431558609008789,0.27849847078323364,-1.8282604217529297,1.0871890481212176e-05,0.0,0.0,0.0,-0.0002915070659023827,-0.000817598357500089,-0.7054729711016138,0.7087362934135785,0,0,0,,0.6237545013427734,-0.010954946279525757,0.0,False,False,2,False
55.398970138,611,55,398970138,map,6.41054630279541,0.028212815523147583,0.42054176330566406,7.247926987474784e-06,0.0,0.0,0.0,-0.00036256089147594856,-0.0008633240298361073,-0.7051957814482431,0.7090120119213926,0,0,0,,0.6498962640762329,-0.006728172302246094,0.0,False,False,2,False
55.398970138,612,55,448970139,map,6.5127692222595215,0.23756012320518494,-2.0420169830322266,-5.4740903578931466e-05,0.0,0.0,0.0,-0.00045444807861864494,-0.0009665020870079427,-0.704661934848952,0.7095423996672721,0,0,0,,0.6414905786514282,-0.009542565792798996,0.0,False,False,2,False
55.498970139,613,55,498970139,map,6.500683784484863,0.7322198152542114,0.2523231506347656,2.040862455032766e-05,0.0,0.0,0.0,-0.00035950083709865717,-0.0011578114312775264,-0.7041244614627876,0.7100755403487554,0,0,0,,0.618179202079773,-0.021029772236943245,0.0,False,False,2,False
55.498970139,614,55,548970140,map,6.604199409484863,-0.19818022847175598,-2.073841094970703,4.3678286601789296e-05,0.0,0.0,0.0,-0.00048126617158343696,-0.0011893133958737429,-0.7034172843507261,0.710775968919299,0,0,0,,0.6033638119697571,-0.005652856081724167,0.0,False,False,2,False
55.598970141,615,55,598970141,map,6.590804576873779,1.6030323505401611,0.3026008605957031,-0.0001279830903513357,0.0,0.0,0.0,-0.0002092003803071228,-0.001489049134254376,-0.7024985400537683,0.7116835955606964,0,0,0,,0.6189454793930054,-0.040414489805698395,0.0,False,False,2,False
55.648970142,616,55,648970142,map,6.688709259033203,-1.9077463150024414,-1.9973182678222656,0.0001890182466013357,0.0,0.0,0.0,-0.0006513453189556872,-0.0011356748540056632,-0.7019649961629367,0.7122102429436616,0,0,0,,0.5721662044525146,0.02413497120141983,0.0,False,False,2,False
55.698970142,617,55,698970142,map,6.667501449584961,-0.40736377239227295,0.4194831848144531,3.890991138177924e-05,0.0,0.0,0.0,-0.0010151628306048898,-0.0007395219237121421,-0.7023627795572732,0.7118180585264279,0,0,0,,0.49921804666519165,0.011782519519329071,0.0,False,False,2,False
55.748970143,618,55,748970143,map,6.7465386390686035,1.362189769744873,-1.5604496002197266,2.880096508306451e-05,0.0,0.0,0.0,-0.0007666488219457429,-0.0009647230195164857,-0.7020441030144587,0.7121324027045135,0,0,0,,0.5495901703834534,-0.023276424035429955,0.0,False,False,2,False
55.798970144,619,55,798970144,map,6.700024127960205,-4.016003131866455,0.9097766876220703,-8.811950101517141e-05,0.0,0.0,0.0,-0.0014474278577941155,-0.0001306106643290325,-0.70309267001103,0.7110967481786229,0,0,0,,0.478817343711853,0.09417375177145004,0.0,False,False,2,False
55.848970144,620,55,848970144,map,6.762944221496582,0.5078924894332886,-1.2624549865722656,-0.00026073455228470266,0.0,0.0,0.0,-0.001706815929653398,0.0002363798454192588,-0.70464507909122,0.7095578506481902,0,0,0,,0.4920590817928314,0.014100257307291031,0.0,False,False,2,False
55.898970145,621,55,898970145,map,6.706323623657227,3.859910488128662,1.1646842956542969,0.0006305694114416838,0.0,0.0,0.0,-0.0005271568790057225,-0.0007373213851993119,-0.7044819652557383,0.7097213108623782,0,0,0,,0.7055279612541199,-0.07444720715284348,0.0,False,False,2,False
55.948970146,622,55,948970146,map,6.785428524017334,-1.0687161684036255,-1.602325439453125,-0.00013237001257948577,0.0,0.0,0.0,-0.00021383989744735543,-0.0010186084958830417,-0.7035198520688949,0.7106748443938271,0,0,0,,0.7081385254859924,0.004354014992713928,0.0,False,False,2,False
55.998970147,623,55,998970147,map,6.763584613800049,4.778834342956543,0.5914592742919922,-0.0006044387700967491,0.0,0.0,0.0,0.0007244938515334758,-0.0019240784628130401,-0.7016056459165401,0.7125624819261555,0,0,0,,0.9732582569122314,-0.13412758708000183,0.0,False,False,2,False
55.998970147,624,56,48970147,map,6.884250164031982,7.247176170349121,-1.8679428100585938,-0.003954505547881126,0.0,0.0,0.0,0.0027794741782404763,-0.0040472261399273944,-0.695875497448674,0.7181456582995022,0,0,0,,1.0,-0.21116961538791656,0.0,False,False,2,False
56.098970148,625,56,98970148,map,6.963752746582031,6.920177936553955,-0.7231330871582031,-0.006903266534209251,0.0,0.0,0.0,0.004758044955671885,-0.006141611700855727,-0.686926221212808,0.7266856323226764,0,0,0,,1.0,-0.22981137037277222,0.0,False,False,2,False
56.148970149,626,56,148970149,map,7.230936527252197,0.9018826484680176,-5.267934799194336,0.0024499895516783,0.0,0.0,0.0,0.0045458634895282615,-0.006585844702575071,-0.6778306646439463,0.7351745043478006,0,0,0,,1.0,-0.10342567414045334,0.0,False,False,2,False
56.19897015,627,56,198970150,map,7.39337682723999,4.6665358543396,-2.5125694274902344,0.005175208672881126,0.0,0.0,0.0,0.004157965960332065,-0.006854512740204183,-0.6692322197260485,0.7430100692821822,0,0,0,,1.0,-0.16205522418022156,0.0,False,False,2,False
