Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
39.214154204,707,39,214154204,map,13.542325019836426,5.383243560791016,-0.5256462097167969,-0.0008262629853561521,0.0,0.0,0.0,-0.007752270882563616,-0.006595686596657772,0.2509711412807937,0.9679410547438815,0,0,0,,1.0,0.03402256965637207,0.0,False,False,3,False
39.264154205,708,39,264154205,map,13.758822441101074,5.333194732666016,-0.6916713714599609,-0.0016515731113031507,0.0,0.0,0.0,-0.007240921513102548,-0.006325345946095013,0.24552644531240228,0.9693422118666654,0,0,0,,1.0,0.034860193729400635,0.0,False,False,3,False
39.314154205,709,39,314154205,map,13.96795654296875,5.630321502685547,-1.6452503204345703,-0.0031837462447583675,0.0,0.0,0.0,-0.007172491157563831,-0.0061725315053430185,0.23999336403543303,0.9707284071481406,0,0,0,,1.0,0.05209118127822876,0.0,False,False,3,False
39.364154206,710,39,364154206,map,14.176313400268555,5.480079650878906,-1.515970230102539,-0.002859496744349599,0.0,0.0,0.0,-0.00725384219157599,-0.006063358284317793,0.2340309599133304,0.9721831757759548,0,0,0,,1.0,0.052776038646698,0.0,False,False,3,False
39.414154207,711,39,414154207,map,14.383282661437988,5.4183197021484375,-1.571054458618164,-0.001659393310546875,0.0,0.0,0.0,-0.0073276075995452,-0.0059619666392165685,0.2277147938932298,0.9736820496254533,0,0,0,,1.0,0.05374962091445923,0.0,False,False,3,False
39.414154207,712,39,464154208,map,14.588265419006348,5.430564880371094,-1.8061637878417969,-0.0009407043689861894,0.0,0.0,0.0,-0.007443982724029213,-0.005877712024685485,0.22103421727718534,0.9752199313053549,0,0,0,,1.0,0.05661576986312866,0.0,False,False,3,False
39.514154208,713,39,514154208,map,14.788987159729004,5.58502197265625,-2.4770641326904297,-0.0011827468406409025,0.0,0.0,0.0,-0.007775595538271559,-0.005836975477686075,0.21372779392059973,0.9768448699446253,0,0,0,,1.0,0.06678330898284912,0.0,False,False,3,False
39.564154209,714,39,564154209,map,14.985121726989746,5.729274749755859,-3.2126235961914062,-0.00188693986274302,0.0,0.0,0.0,-0.008389344245388706,-0.005840961155112213,0.20545016707820463,0.9786141890057872,0,0,0,,0.9999994039535522,0.07866746187210083,0.0,False,False,3,False
39.564154209,715,39,614154210,map,15.179350852966309,5.759773254394531,-3.6243629455566406,-0.0017763138748705387,0.0,0.0,0.0,-0.009141208120506844,-0.005855269220056095,0.1961397558217073,0.9805158592917602,0,0,0,,0.9999988079071045,0.08420056104660034,0.0,False,False,3,False
39.664154211,716,39,664154211,map,15.28142261505127,4.126434326171875,-4.786176681518555,-0.001329421647824347,0.0,0.0,0.0,-0.009988035869492994,-0.005756228335874714,0.18585501080853983,0.9825095520818982,0,0,0,,0.9999961853027344,0.09072816371917725,0.0,False,False,3,False
39.714154211,717,39,714154211,map,15.246047019958496,1.724090576171875,-6.5557098388671875,-0.0005672458792105317,0.0,0.0,0.0,-0.011064957036827376,-0.005162192656832395,0.1744959409611749,0.9845821880781822,0,0,0,,0.9999799728393555,0.10344022512435913,0.0,False,False,0,False
39.764154212,718,39,764154212,map,15.280583381652832,2.861156463623047,-6.020717620849609,-9.765615686774254e-05,0.0,0.0,0.0,-0.012046637639678668,-0.004470811321775483,0.16229472488750948,0.9866586606529084,0,0,0,,0.9999959468841553,0.09688711166381836,0.0,False,False,0,False
39.814154213,719,39,814154213,map,15.57232666015625,7.75054931640625,-4.896564483642578,-0.0008420943049713969,0.0,0.0,0.0,-0.012854285204789801,-0.004581531669539996,0.14953711629380603,0.9886619380607142,0,0,0,,0.9999983310699463,0.09679710865020752,0.0,False,False,4,False
39.864154214,720,39,864154214,map,15.829731941223145,7.039432525634766,-5.474300384521484,-0.001000594929791987,0.0,0.0,0.0,-0.01355569394118564,-0.005010943983765642,0.13655239470324476,0.9905274237006131,0,0,0,,0.9999969005584717,0.09597975015640259,0.0,False,False,4,False
39.864154214,721,39,914154214,map,16.05927085876465,6.427745819091797,-5.983791351318359,-0.00032959040254354477,0.0,0.0,0.0,-0.014209189111005965,-0.005358057281915086,0.12349170931897245,0.9922294028582552,0,0,0,,0.9999933242797852,0.09495460987091064,0.0,False,False,4,False
39.964154215,722,39,964154215,map,16.270395278930664,5.892448425292969,-6.06867790222168,0.0010417943121865392,0.0,0.0,0.0,-0.014718145477416846,-0.0055115791300380775,0.1105821285951785,0.9937427189793936,0,0,0,,0.9999790191650391,0.08739173412322998,0.0,False,False,4,False
40.014154216,723,40,14154216,map,16.461265563964844,5.467319488525391,-6.787939071655273,0.0009923934703692794,0.0,0.0,0.0,-0.01526491837220835,-0.005492789067732656,0.09772304959682443,0.9950814123039601,0,0,0,,0.9999926090240479,0.09197807312011719,0.0,False,False,4,False
40.064154217,724,40,64154217,map,16.640411376953125,5.080299377441406,-6.9936370849609375,0.0008214946137741208,0.0,0.0,0.0,-0.015799438559380503,-0.005341933022894931,0.08483724599249798,0.9962552299412013,0,0,0,,0.9999966621398926,0.0895768404006958,0.0,False,False,4,False
40.114154217,725,40,114154217,map,16.81052589416504,4.7415924072265625,-7.178654670715332,0.0011478428496047854,0.0,0.0,0.0,-0.016255073977925194,-0.005105214074053892,0.07199900911176857,0.9972591699483909,0,0,0,,0.9999971389770508,0.0868644118309021,0.0,False,False,4,False
40.164154218,726,40,164154218,map,16.97034454345703,4.42108154296875,-7.6917266845703125,0.0005380628863349557,0.0,0.0,0.0,-0.016743232030534228,-0.004820086770263226,0.05908999511283166,0.9981005978468626,0,0,0,,0.9999990463256836,0.09071499109268188,0.0,False,False,4,False
40.214154219,727,40,214154219,map,17.13437271118164,4.202003479003906,-6.8271684646606445,0.00251255021430552,0.0,0.0,0.0,-0.016871494216359993,-0.004518692099388458,0.046614929269238624,0.9987602227130604,0,0,0,,0.9999995231628418,0.07020008563995361,0.0,False,False,4,False
40.264154219,728,40,264154219,map,17.293781280517578,3.96575927734375,-6.9489359855651855,0.003518295008689165,0.0,0.0,0.0,-0.016790053012762814,-0.0042315990472074705,0.03489332401100656,0.9992410337995509,0,0,0,,0.9999997615814209,0.06565684080123901,0.0,False,False,4,False
40.31415422,729,40,314154220,map,17.45461654663086,3.7976837158203125,-6.41143798828125,0.0034242630936205387,0.0,0.0,0.0,-0.016473579176803452,-0.003975590213077139,0.02416517843810014,0.9995643351093605,0,0,0,,0.9999997615814209,0.05204367637634277,0.0,False,False,4,False
40.31415422,730,40,364154221,map,17.61639404296875,3.6569595336914062,-5.89707612991333,0.0037075041327625513,0.0,0.0,0.0,-0.015898431782815827,-0.0037633621143157436,0.01473373773775563,0.999757967682538,0,0,0,,0.9999998807907104,0.03969120979309082,0.0,False,False,4,False
40.414154222,731,40,414154222,map,17.77732276916504,3.5234451293945312,-5.662235260009766,0.0024244310334324837,0.0,0.0,0.0,-0.015210087364696824,-0.0035944119343381585,0.006599295043853182,0.9998560810187278,0,0,0,,1.0,0.0339357852935791,0.0,False,False,4,False
40.464154222,732,40,464154222,map,17.9385986328125,3.4241485595703125,-5.279818534851074,0.0011657713912427425,0.0,0.0,0.0,-0.01445238046974523,-0.003463662552063764,-0.00035606923650928344,0.9998894963720651,0,0,0,,1.0,0.028232336044311523,0.0,False,False,4,False
40.514154223,733,40,514154223,map,18.099702835083008,3.336029052734375,-5.014646530151367,4.3297186493873596e-05,0.0,0.0,0.0,-0.01367571637047062,-0.0033633396438998812,-0.006327517687166786,0.9998808055203945,0,0,0,,1.0,0.026014864444732666,0.0,False,False,4,False
40.514154223,734,40,564154224,map,18.261327743530273,3.2748031616210938,-4.654191017150879,-0.0005449296440929174,0.0,0.0,0.0,-0.012880676920755455,-0.0032871715164631585,-0.011510696254395996,0.9998453813151429,0,0,0,,1.0,0.023531079292297363,0.0,False,False,4,False
40.614154225,735,40,614154225,map,18.42351722717285,3.2300186157226562,-4.290774345397949,-0.0008008955046534538,0.0,0.0,0.0,-0.012062712725161516,-0.003230999516480221,-0.016051985401132323,0.9997931712952018,0,0,0,,1.0,0.02143949270248413,0.0,False,False,4,False
40.664154225,736,40,664154225,map,18.586002349853516,3.1926345825195312,-3.9911630153656006,-0.0010541919618844986,0.0,0.0,0.0,-0.011248577232138618,-0.0031901044132999945,-0.02009831793439456,0.999729638632512,0,0,0,,1.0,0.020483791828155518,0.0,False,False,4,False
40.714154226,737,40,714154226,map,18.748680114746094,3.1628036499023438,-3.728541851043701,-0.0011072162305936217,0.0,0.0,0.0,-0.010465177627851974,-0.003160212903785283,-0.023791086034927772,0.9996571799056408,0,0,0,,1.0,0.02005869150161743,0.0,False,False,4,False
40.764154227,738,40,764154227,map,18.91184425354004,3.1502151489257812,-3.3949410915374756,-0.0011917110532522202,0.0,0.0,0.0,-0.00969521614705666,-0.003140454598662913,-0.027189972073655557,0.9995783339725854,0,0,0,,1.0,0.018171489238739014,0.0,False,False,4,False
40.764154227,739,40,814154228,map,19.07711410522461,3.2081985473632812,-2.4254941940307617,-0.0001079560024663806,0.0,0.0,0.0,-0.008715489387734835,-0.003142701743478934,-0.029945484343234012,0.9995085950795686,0,0,0,,1.0,0.005591273307800293,0.0,False,False,4,False
40.864154228,740,40,864154228,map,19.243188858032227,3.2700729370117188,-1.2021231651306152,0.0008495332440361381,0.0,0.0,0.0,-0.0073619279184501465,-0.003175753367610089,-0.0314159390513442,0.9994742394786341,0,0,0,,1.0,-0.012051314115524292,0.0,False,False,4,False
40.914154229,741,40,914154229,map,19.408716201782227,3.2761383056640625,-0.798346996307373,0.00018329592421650887,0.0,0.0,0.0,-0.005914547646235285,-0.0032251974242991127,-0.031480183696964696,0.9994816727995166,0,0,0,,0.9999998807907104,-0.016974300146102905,0.0,False,False,4,False
40.914154229,742,40,964154230,map,19.57374382019043,3.292388916015625,-0.24822711944580078,-0.0011285778600722551,0.0,0.0,0.0,-0.004504152737322232,-0.003278484893813188,-0.03032875993092435,0.9995244521601122,0,0,0,,0.999995231628418,-0.02145320177078247,0.0,False,False,4,False
41.014154231,743,41,14154231,map,19.738059997558594,3.3083724975585938,0.3783559799194336,-0.0016178132500499487,0.0,0.0,0.0,-0.0031145554762679038,-0.003329570830862793,-0.028118434385957156,0.9995942012386577,0,0,0,,0.9999505281448364,-0.025739610195159912,0.0,False,False,4,False
41.064154231,744,41,64154231,map,19.901132583618164,3.3176803588867188,1.1513197422027588,-0.0018451691139489412,0.0,0.0,0.0,-0.0016835294178997884,-0.0033745066676751177,-0.024914191304604694,0.9996824803431771,0,0,0,,0.9998178482055664,-0.03166186809539795,0.0,False,False,4,False
41.064154231,745,41,114154232,map,20.06284523010254,3.3124923706054688,1.8045926094055176,-0.0018955230480059981,0.0,0.0,0.0,-0.00023071651466600844,-0.0034083578914685447,-0.0207957473187119,0.9997779087176459,0,0,0,,0.9994347095489502,-0.03563758730888367,0.0,False,False,4,False
41.164154233,746,41,164154233,map,20.22416877746582,3.3043670654296875,2.0665812492370605,-0.00182762136682868,0.0,0.0,0.0,0.0010917340441601781,-0.003427187888752158,-0.016068912081528577,0.9998644170908714,0,0,0,,0.9998295307159424,-0.03308454155921936,0.0,False,False,4,False
41.214154234,747,41,214154234,map,20.384857177734375,3.2885360717773438,2.3706400394439697,-0.0015829084441065788,0.0,0.0,0.0,0.0022416963272044454,-0.0034309498022900595,-0.011066972025787925,0.9999303603307639,0,0,0,,0.9999232292175293,-0.03064674139022827,0.0,False,False,4,False
41.264154234,748,41,264154234,map,20.54564094543457,3.2760238647460938,2.3933792114257812,-0.0009250640869140625,0.0,0.0,0.0,0.0031552306964734906,-0.0034231996995641822,-0.006148895895878564,0.9999702582088782,0,0,0,,0.9999608993530273,-0.024277180433273315,0.0,False,False,4,False
41.314154235,749,41,314154235,map,20.705726623535156,3.2508087158203125,2.6169657707214355,-0.00039272301364690065,0.0,0.0,0.0,0.0038975079111897054,-0.0034071433398488965,-0.0015138483784723786,0.9999854544289287,0,0,0,,0.9999222755432129,-0.02178168296813965,0.0,False,False,4,False
41.364154236,750,41,364154236,map,20.86712074279785,3.2544326782226562,2.0583248138427734,0.00041522958781570196,0.0,0.0,0.0,0.0042840394673683176,-0.003390060659676203,0.002418004352301147,0.999982153715514,0,0,0,,0.9999468326568604,-0.00866040587425232,0.0,False,False,4,False
41.364154236,751,41,414154237,map,21.028728485107422,3.2468414306640625,1.8067944049835205,0.0010980606311932206,0.0,0.0,0.0,0.004354834897751418,-0.003376992625768579,0.005319923306246509,0.9999706644446299,0,0,0,,0.999956488609314,-0.0010650157928466797,0.0,False,False,4,False
41.464154237,752,41,464154237,map,21.016660690307617,-0.23479461669921875,1.7035562992095947,0.0014940262772142887,0.0,0.0,0.0,0.004278613893174679,-0.0030317000141506373,0.0072611984294829205,0.999959887823279,0,0,0,,0.9998667240142822,0.001902937889099121,0.0,False,False,0,False
41.514154238,753,41,514154238,map,20.99656105041504,-0.4016876220703125,1.331631064414978,0.001709365751594305,0.0,0.0,0.0,0.004049477363976735,-0.0024438645716169972,0.00835267638453228,0.9999539299669008,0,0,0,,0.9998083114624023,0.006376743316650391,0.0,False,False,0,False
41.514154238,754,41,564154239,map,21.174753189086914,3.5614013671875,0.9801160097122192,0.0009082794422283769,0.0,0.0,0.0,0.0036522996709702662,-0.0022298313864361216,0.008620689666580542,0.9999536850618502,0,0,0,,0.9997358322143555,0.00953584909439087,0.0,False,False,0,False
41.564154239,755,41,614154240,map,21.389251708984375,4.288597106933594,0.3499147295951843,-3.4332333598285913e-06,0.0,0.0,0.0,0.003034123790739196,-0.00254198648366711,0.007956857421858268,0.9999605096290092,0,0,0,,0.9994813203811646,0.01598536968231201,0.0,False,False,5,False
41.66415424,756,41,664154240,map,21.58186149597168,3.8514328002929688,0.17258211970329285,-0.000533676240593195,0.0,0.0,0.0,0.002360884295594355,-0.002915469161029228,0.006555482944347721,0.9999714755473179,0,0,0,,0.9994103908538818,0.014477312564849854,0.0,False,False,5,False
41.66415424,757,41,714154241,map,21.75806999206543,3.5247039794921875,-0.10619521141052246,-0.0007362364558503032,0.0,0.0,0.0,0.0017004384113135504,-0.0031894835268862247,0.004729520841587396,0.9999822835113881,0,0,0,,0.9997000694274902,0.013169944286346436,0.0,False,False,5,False
41.764154242000004,758,41,764154242,map,21.922029495239258,3.280792236328125,-0.38973987102508545,-0.000469207763671875,0.0,0.0,0.0,0.001052831265575856,-0.0033401514829747582,0.0026996534483089032,0.9999902233550366,0,0,0,,0.9997878074645996,0.011919677257537842,0.0,False,False,5,False
41.764154242000004,759,41,814154243,map,22.07676887512207,3.0967330932617188,-0.688697099685669,-0.00043449399527162313,0.0,0.0,0.0,0.0004105623819135749,-0.003391137294816054,0.0005891418098665518,0.9999939922511064,0,0,0,,0.9996745586395264,0.01148003339767456,0.0,False,False,5,False
41.814154243,760,41,864154243,map,22.22439193725586,2.9533004760742188,-1.0719349384307861,-0.00026645659818314016,0.0,0.0,0.0,-0.000257900393261699,-0.00337529148678262,-0.0016107418092733933,0.9999929731781071,0,0,0,,0.9987785816192627,0.013198316097259521,0.0,False,False,5,False
41.914154244,761,41,914154244,map,22.36701011657715,2.85064697265625,-1.0656640529632568,-0.00019187928410246968,0.0,0.0,0.0,-0.000837070283123353,-0.003322255919749661,-0.003781602294205225,0.9999869806217646,0,0,0,,0.9982295036315918,0.009782016277313232,0.0,False,False,5,False
41.964154245,762,41,964154245,map,22.505752563476562,2.7703475952148438,-1.1153037548065186,-5.607602361124009e-05,0.0,0.0,0.0,-0.001291506012576173,-0.0032527296910103594,-0.005773710583311023,0.9999772077541953,0,0,0,,0.9975438117980957,0.007448017597198486,0.0,False,False,5,False
42.014154246,763,42,14154246,map,22.64151954650879,2.7080535888671875,-1.1320961713790894,-1.6403209883719683e-05,0.0,0.0,0.0,-0.001633528645047557,-0.003180299983551646,-0.007512895027460492,0.9999653862431872,0,0,0,,0.9963474273681641,0.005426526069641113,0.0,False,False,5,False
42.064154246,764,42,64154246,map,22.774892807006836,2.6571273803710938,-1.1603477001190186,2.6893612812273204e-05,0.0,0.0,0.0,-0.0018890426242910462,-0.0031122089401883976,-0.008989609523840087,0.9999529651909062,0,0,0,,0.9945838451385498,0.0044519901275634766,0.0,False,False,5,False
42.114154247,765,42,114154247,map,22.906339645385742,2.6163864135742188,-1.113860845565796,0.0001169204551842995,0.0,0.0,0.0,-0.0020581704195740207,-0.0030520041284394965,-0.010210051124863326,0.9999411002960883,0,0,0,,0.9922547340393066,0.0031755566596984863,0.0,False,False,5,False
42.164154248,766,42,164154248,map,23.036277770996094,2.5872802734375,-0.8665931224822998,0.00021305083646439016,0.0,0.0,0.0,-0.002084548099469785,-0.0030015301931375,-0.011088553652952401,0.9999318424040741,0,0,0,,0.9898648262023926,-0.0005959570407867432,0.0,False,False,5,False
42.214154249,767,42,214154249,map,23.164623260498047,2.5551605224609375,-0.7903635501861572,0.0002332687290618196,0.0,0.0,0.0,-0.002016947089931232,-0.0029601656573551185,-0.011614798363565482,0.9999261301729698,0,0,0,,0.9858837127685547,-0.0013870596885681152,0.0,False,False,5,False
42.264154249,768,42,264154249,map,23.291440963745117,2.5272369384765625,-0.5710029602050781,0.00020256040443200618,0.0,0.0,0.0,-0.0018591494260608505,-0.002925962445456215,-0.011795437744898205,0.9999244221217851,0,0,0,,0.9819846153259277,-0.0035828351974487305,0.0,False,False,5,False
42.31415425,769,42,314154250,map,23.416648864746094,2.4965286254882812,-0.45491695404052734,9.498596773482859e-05,0.0,0.0,0.0,-0.0016477882589717495,-0.002896877530251468,-0.011675175820648342,0.9999262888653271,0,0,0,,0.9781050682067871,-0.003830254077911377,0.0,False,False,5,False
42.364154251,770,42,364154251,map,23.539960861206055,2.4627685546875,-0.2116316556930542,5.035399226471782e-05,0.0,0.0,0.0,-0.00137255273636603,-0.002871235872699316,-0.011277296838025565,0.9999313449830325,0,0,0,,0.966454267501831,-0.005555510520935059,0.0,False,False,5,False
42.414154252,771,42,414154252,map,23.66084098815918,2.415771484375,-0.12040674686431885,4.0054328565020114e-05,0.0,0.0,0.0,-0.0010799675822800155,-0.002845364987382418,-0.010672533670126251,0.9999384154002534,0,0,0,,0.9600018262863159,-0.004864156246185303,0.0,False,False,5,False
42.464154252,772,42,464154252,map,23.779390335083008,2.3741912841796875,0.15179753303527832,-1.4495853974949569e-05,0.0,0.0,0.0,-0.0007429219113262895,-0.002818594036463371,-0.009875645993823897,0.9999469862002165,0,0,0,,0.958998441696167,-0.006708890199661255,0.0,False,False,5,False
42.514154253,773,42,514154253,map,23.89571762084961,2.3308181762695312,0.21752238273620605,-0.00012760164099745452,0.0,0.0,0.0,-0.0004108669262325223,-0.0027904598016019262,-0.008945780229760095,0.999956007801616,0,0,0,,0.9480571746826172,-0.005618155002593994,0.0,False,False,5,False
42.564154254,774,42,564154254,map,24.009033203125,2.2727203369140625,0.3521233797073364,-7.953641761559993e-05,0.0,0.0,0.0,-9.5985829900208e-05,-0.0027594920312697907,-0.007953524022987267,0.9999645580949685,0,0,0,,0.9320833683013916,-0.005469828844070435,0.0,False,False,5,False
42.614154255,775,42,614154255,map,24.11876678466797,2.2013092041015625,0.3879892826080322,-7.476806786144152e-05,0.0,0.0,0.0,0.00017749921554605048,-0.0027233253871087543,-0.006973142026333896,0.9999719632485427,0,0,0,,0.922524094581604,-0.004081219434738159,0.0,False,False,5,False
42.664154255,776,42,664154255,map,24.22552490234375,2.143402099609375,0.519568920135498,-0.00010738371929619461,0.0,0.0,0.0,0.0004324414427758539,-0.0026826546920945007,-0.006024924359606437,0.9999781580837966,0,0,0,,0.9321929216384888,-0.004398524761199951,0.0,False,False,5,False
42.714154256,777,42,714154256,map,24.330427169799805,2.10693359375,0.6164020299911499,-7.05718994140625e-05,0.0,0.0,0.0,0.0006773941357053716,-0.002642057187962441,-0.005088697959870966,0.9999833327731387,0,0,0,,0.9267845153808594,-0.004677385091781616,0.0,False,False,5,False
42.714154256,778,42,764154257,map,24.43362808227539,2.0709228515625,0.5211061239242554,-5.3596493671648204e-05,0.0,0.0,0.0,0.0008496421565658234,-0.0026036975832817106,-0.004240102869456481,0.9999872601162263,0,0,0,,0.9247667789459229,-0.0023022592067718506,0.0,False,False,5,False
42.814154257,779,42,814154257,map,24.535005569458008,2.0338058471679688,0.5187731981277466,-2.326965841348283e-05,0.0,0.0,0.0,0.0009574832113410937,-0.0025680701204866666,-0.0035374518775841963,0.9999899872878578,0,0,0,,0.916204571723938,-0.0014322996139526367,0.0,False,False,5,False
42.864154258,780,42,864154258,map,24.63385009765625,1.9823074340820312,0.49597203731536865,6.599425978492945e-05,0.0,0.0,0.0,0.0010198543160033864,-0.0025334517897678,-0.0029867941246478104,0.999991810256494,0,0,0,,0.8997166156768799,-0.0007232129573822021,0.0,False,False,5,False
42.914154259,781,42,914154259,map,24.729328155517578,1.9152069091796875,0.5833551287651062,3.833770824712701e-05,0.0,0.0,0.0,0.0010839237050397075,-0.0024965330423871042,-0.0025164331631735027,0.999993129974554,0,0,0,,0.8900346755981445,-0.0020932555198669434,0.0,False,False,5,False
42.96415426,782,42,964154260,map,24.82200050354004,1.8574142456054688,0.4582056403160095,2.937316821771674e-05,0.0,0.0,0.0,0.001103720079343203,-0.0024565141133620744,-0.002127386556872525,0.9999941107660759,0,0,0,,0.8953003883361816,-0.0006016194820404053,0.0,False,False,5,False
43.01415426,783,43,14154260,map,24.912527084350586,1.8107223510742188,0.019118189811706543,9.93728608591482e-05,0.0,0.0,0.0,0.0009506587084746306,-0.0024162368017704235,-0.002047933534598857,0.9999945319930382,0,0,0,,0.8856865167617798,0.005792081356048584,0.0,False,False,5,False
43.064154261,784,43,64154261,map,25.00008201599121,1.7487335205078125,-0.29778361320495605,0.0001314163237111643,0.0,0.0,0.0,0.0006334532840188862,-0.002375395604332313,-0.0024873754107863555,0.9999938845794137,0,0,0,,0.8703521490097046,0.010382235050201416,0.0,False,False,5,False
43.114154262,785,43,114154262,map,25.08441162109375,1.6836166381835938,-0.34569382667541504,-4.005432856502011e-06,0.0,0.0,0.0,0.0002890373621391475,-0.0023324868455541566,-0.0033918451091822393,0.9999914856383898,0,0,0,,0.8658957481384277,0.009965956211090088,0.0,False,False,5,False
43.164154263,786,43,164154263,map,25.165794372558594,1.6232681274414062,-0.4632347822189331,-4.730223736260086e-05,0.0,0.0,0.0,-3.718149445819773e-05,-0.0022875962237079426,-0.0046116834478634764,0.9999867488606189,0,0,0,,0.8601152896881104,0.009437799453735352,0.0,False,False,5,False
43.214154263,787,43,214154263,map,25.24402618408203,1.5557479858398438,-0.8257287740707397,-7.781983003951609e-05,0.0,0.0,0.0,-0.0004260282705052863,-0.0022402857939723534,-0.006144756097968933,0.9999785205653022,0,0,0,,0.8511166572570801,0.012238919734954834,0.0,False,False,5,False
43.214154263,788,43,264154264,map,25.31801414489746,1.474761962890625,-0.42601168155670166,-3.261565143475309e-05,0.0,0.0,0.0,-0.0006631423970280603,-0.0021904609193025156,-0.007659767066204159,0.9999680445352309,0,0,0,,0.8021659851074219,0.003414630889892578,0.0,False,False,5,False
43.314154265,789,43,314154265,map,25.384197235107422,1.3159942626953125,-0.5955582857131958,-4.6539309551008046e-05,0.0,0.0,0.0,-0.0008268122807273474,-0.002128438424990551,-0.008949273048040099,0.9999573474119959,0,0,0,,0.7693639993667603,0.002729058265686035,0.0,False,False,5,False
43.364154266,790,43,364154266,map,25.439777374267578,1.1103057861328125,-0.10388493537902832,8.659361628815532e-05,0.0,0.0,0.0,-0.0008002437500761448,-0.002046885980185263,-0.009724437205429952,0.9999503013594037,0,0,0,,0.6928243637084961,-0.0067032575607299805,0.0,False,False,5,False
43.414154266,791,43,414154266,map,25.47498893737793,0.704803466796875,0.0389176607131958,0.00013446807861328125,0.0,0.0,0.0,-0.0006327599551184499,-0.001926991574959033,-0.009794788950845243,0.9999499729625068,0,0,0,,0.02368772029876709,-0.010208368301391602,0.0,False,False,5,False
43.464154267,792,43,464154267,map,25.446346282958984,-0.5684280395507812,0.334509015083313,0.0002233505219919607,0.0,0.0,0.0,-0.0003591078497145859,-0.001672513200376744,-0.009136109143027564,0.9999568016923898,0,0,0,,0.0,-0.014006435871124268,0.0557284951210022,False,False,5,False
43.464154267,793,43,514154268,map,25.35986328125,-1.72698974609375,0.21772325038909912,0.00031890871468931437,0.0,0.0,0.0,-0.00012563472804327414,-0.0012237310153771727,-0.007994798874043982,0.9999672844094856,0,0,0,,0.0,-0.010194599628448486,0.04529827833175659,False,False,5,False
43.564154269,794,43,564154269,map,25.237873077392578,-2.43377685546875,0.5110645294189453,0.00019264218281023204,0.0,0.0,0.0,0.00013263816425786236,-0.0006652945580319448,-0.006539999847716507,0.9999783838625014,0,0,0,,0.0,-0.01139986515045166,0.038362085819244385,False,False,5,False
43.614154269,795,43,614154269,map,25.08867645263672,-2.977752685546875,0.5706167221069336,0.0001317977876169607,0.0,0.0,0.0,0.00039899621566107866,-7.998322102786282e-05,-0.004911759721777368,0.9999878544368127,0,0,0,,0.0,-0.00903823971748352,0.05917471647262573,False,False,5,False
43.66415427,796,43,664154270,map,24.905723571777344,-3.656768798828125,0.2360081672668457,-6.313326593954116e-05,0.0,0.0,0.0,0.0005125699312502818,0.0005031835002667941,-0.0034924603626568067,0.9999936433793197,0,0,0,,0.0,-0.0001659393310546875,0.18028992414474487,False,False,5,False
43.714154271,797,43,714154271,map,24.687376022338867,-4.367179870605469,0.0006318092346191406,-1.430511474609375e-05,0.0,0.0,0.0,0.00045400385120920037,0.001094161395711607,-0.0026361295174234726,0.9999958237475348,0,0,0,,0.0,0.007111728191375732,0.2889191508293152,False,False,5,False
43.714154271,798,43,764154272,map,24.444000244140625,-4.8664093017578125,0.1338106393814087,-0.00020217892597429454,0.0,0.0,0.0,0.0003854549868232457,0.0016710127013965018,-0.0023384701023240174,0.9999957953404532,0,0,0,,0.0,0.007021605968475342,0.3484388589859009,False,False,5,False
43.814154272,799,43,814154272,map,24.173830032348633,-5.401878356933594,0.17779171466827393,-0.00017414095054846257,0.0,0.0,0.0,0.00035823842439248826,0.0022113578967542,-0.0024377194542940044,0.9999945195276553,0,0,0,,0.0,0.006342709064483643,0.49593520164489746,False,False,5,False
43.864154273,800,43,864154273,map,23.864118576049805,-6.18743896484375,0.7718425989151001,-0.0003042220778297633,0.0,0.0,0.0,0.0005445776092747638,0.0027494132499569575,-0.002472002052492596,0.9999930166595469,0,0,0,,0.0,-0.004676461219787598,0.8182856440544128,False,False,5,False
43.864154273,801,43,914154274,map,23.529565811157227,-6.6899871826171875,0.1543620228767395,-0.0003337860107421875,0.0,0.0,0.0,0.0006061256987624195,0.003300229563878363,-0.0024992368420451677,0.9999912474175312,0,0,0,,0.0,0.003381073474884033,0.6688219904899597,False,False,5,False
43.964154275,802,43,964154275,map,23.207059860229492,-6.447868347167969,0.3096666932106018,-0.00014228820509742945,0.0,0.0,0.0,0.0006061585872626694,0.003737977012901266,-0.0025785223228169665,0.9999895056060584,0,0,0,,0.0,0.00037348270416259766,0.6308550834655762,False,False,5,False
44.014154275,803,44,14154275,map,22.878726959228516,-6.5627288818359375,0.5787453055381775,-2.6130677724722773e-05,0.0,0.0,0.0,0.0006987152970650109,0.004060692137618551,-0.0024674046283030553,0.9999884671788457,0,0,0,,0.0,-0.005235850811004639,0.6815354824066162,False,False,5,False
