Time,data
71.603779105,22.80055809020996
71.653779106,22.80321502685547
71.703779106,22.805973052978516
71.753779107,22.80879020690918
71.803779108,22.811243057250977
71.853779109,22.81294059753418
71.903779109,22.813230514526367
71.95377911,22.81283187866211
72.003779111,22.81266212463379
72.053779112,22.813337326049805
72.103779112,22.81508445739746
72.153779113,22.817058563232422
72.203779114,22.81859016418457
72.253779115,22.819416046142578
72.303779115,22.8203125
72.353779116,22.821094512939453
72.403779117,22.821950912475586
72.453779118,22.822498321533203
72.503779118,22.822525024414062
72.553779119,22.822521209716797
72.60377912,22.82212257385254
72.653779121,22.821924209594727
72.703779121,22.821683883666992
72.753779122,22.820650100708008
72.803779123,22.81956672668457
72.853779124,22.817766189575195
72.903779124,22.81505584716797
72.953779125,22.810897827148438
73.003779126,22.80500030517578
73.053779127,22.797317504882812
73.103779127,22.786766052246094
73.153779128,22.773746490478516
73.203779129,22.756179809570312
73.25377913,22.73467254638672
73.30377913,22.714221954345703
73.353779131,22.690082550048828
73.403779132,22.656330108642578
73.453779133,22.61078453063965
73.503779133,22.548553466796875
73.553779134,22.45468521118164
73.603779135,22.301950454711914
73.653779136,22.09231948852539
73.703779136,21.85059928894043
73.753779137,21.59255027770996
73.803779138,21.32649040222168
73.853779138,21.056081771850586
73.903779139,20.78683853149414
73.95377914,20.517236709594727
74.003779141,20.248889923095703
74.053779141,19.98624610900879
74.103779142,19.728782653808594
74.153779143,19.483497619628906
74.203779144,19.250804901123047
74.253779144,19.015338897705078
74.303779145,18.77699851989746
74.353779146,18.535112380981445
74.403779147,18.290668487548828
74.453779147,18.042333602905273
74.503779148,17.803531646728516
74.553779149,17.57965087890625
74.60377915,17.37834358215332
74.65377915,17.19121551513672
74.703779151,17.018878936767578
74.753779152,16.855817794799805
74.803779153,16.70378303527832
74.853779153,16.569746017456055
74.903779154,16.457347869873047
74.953779155,16.364727020263672
75.003779156,16.2906494140625
75.053779156,16.231943130493164
75.103779157,16.18533706665039
75.153779158,16.150707244873047
75.203779159,16.126018524169922
75.253779159,16.11134910583496
75.30377916,16.10550308227539
75.353779161,16.107311248779297
75.403779162,16.113595962524414
75.453779162,16.121395111083984
75.503779163,16.130584716796875
75.553779164,16.141803741455078
75.603779165,16.15532684326172
75.653779165,16.170284271240234
75.703779166,16.18747901916504
75.753779167,16.20601463317871
75.803779168,16.224504470825195
75.853779168,16.24213218688965
75.903779169,16.25957679748535
75.95377917,16.275352478027344
76.003779171,16.28586769104004
76.053779171,16.292936325073242
76.103779172,16.298629760742188
76.153779173,16.30388832092285
76.203779174,16.308212280273438
76.253779174,16.309694290161133
76.303779175,16.308908462524414
76.353779176,16.307626724243164
76.403779176,16.3088321685791
76.453779177,16.312023162841797
76.503779178,16.31122398376465
76.553779179,16.301280975341797
76.603779179,16.27893829345703
76.65377918,16.242679595947266
76.703779181,16.193592071533203
76.753779182,16.13155174255371
76.803779182,16.051782608032227
76.853779183,15.950374603271484
76.903779184,15.829606056213379
76.953779185,15.742048263549805
77.003779185,15.65949535369873
77.053779186,15.433035850524902
77.103779187,15.019965171813965
77.153779188,14.635226249694824
77.203779188,14.27297306060791
77.253779189,13.935896873474121
77.30377919,13.607219696044922
77.353779191,13.277549743652344
77.403779191,12.960808753967285
77.453779192,12.669261932373047
77.503779193,12.411367416381836
77.553779194,12.161861419677734
77.603779194,11.902523040771484
77.653779195,11.726922988891602
77.703779196,11.681618690490723
77.753779197,11.650430679321289
77.803779197,11.09101676940918
77.853779198,10.576459884643555
77.903779199,10.135481834411621
77.9537792,9.747819900512695
78.0037792,9.422245979309082
78.053779201,9.145303726196289
78.103779202,8.90269660949707
78.153779203,8.71993637084961
78.203779203,8.572457313537598
78.253779204,8.46103572845459
78.303779205,8.3685302734375
78.353779206,8.30551815032959
78.403779206,8.257917404174805
78.453779207,8.214824676513672
78.503779208,8.178251266479492
78.553779209,8.148852348327637
78.603779209,8.127851486206055
78.65377921,8.120590209960938
78.703779211,8.111527442932129
78.753779212,8.106269836425781
78.803779212,8.099662780761719
78.853779213,8.096678733825684
78.903779214,8.097918510437012
78.953779214,8.102794647216797
79.003779215,8.116021156311035
79.053779216,8.140169143676758
79.103779217,8.16374397277832
79.153779217,8.19594669342041
79.203779218,8.228692054748535
79.253779219,8.262487411499023
79.30377922,8.284109115600586
79.35377922,8.300555229187012
79.403779221,8.307647705078125
79.453779222,8.310807228088379
79.503779223,8.302778244018555
79.553779223,8.295745849609375
79.603779224,8.282434463500977
79.653779225,8.266366004943848
79.703779226,8.238824844360352
79.753779226,8.209426879882812
79.803779227,8.172157287597656
79.853779228,8.133641242980957
79.903779229,8.089259147644043
79.953779229,8.050329208374023
80.00377923,8.01760482788086
80.053779231,7.996891498565674
80.103779232,7.980384349822998
80.153779232,7.973982810974121
80.203779233,7.96240234375
80.253779234,7.958822727203369
80.303779235,7.9502129554748535
80.353779235,7.938235759735107
80.403779236,7.926870822906494
80.453779237,7.922719955444336
80.503779238,7.916999340057373
80.553779238,7.918750762939453
80.603779239,7.923201560974121
80.65377924,7.931416988372803
80.703779241,7.9381842613220215
80.753779241,7.948174953460693
80.803779242,7.955811023712158
80.853779243,7.969735145568848
80.903779244,7.9831461906433105
80.953779244,8.001751899719238
81.003779245,8.020157814025879
81.053779246,8.042351722717285
81.103779247,8.060405731201172
81.153779247,8.078761100769043
81.203779248,8.092453002929688
81.253779249,8.106430053710938
81.30377925,8.116436004638672
81.35377925,8.130048751831055
81.403779251,8.139869689941406
81.453779252,8.1517915725708
81.503779252,8.16030216217041
81.553779253,8.163735389709473
81.603779254,8.156318664550781
81.653779255,8.144408226013184
81.703779255,8.121593475341797
81.753779256,8.095416069030762
81.803779257,8.054737091064453
81.853779258,8.009414672851562
81.903779258,7.956137180328369
81.953779259,7.9012885093688965
82.00377926,7.8413872718811035
82.053779261,7.792044639587402
82.103779261,7.7422590255737305
82.153779262,7.70242166519165
82.203779263,7.665011405944824
82.253779264,7.629716396331787
82.303779264,7.599934101104736
82.353779265,7.57592248916626
82.403779266,7.548270225524902
82.453779267,7.529985427856445
82.503779267,7.504459381103516
82.553779268,7.475504398345947
82.603779269,7.431618690490723
82.65377927,7.376698017120361
82.70377927,7.313650131225586
82.753779271,7.267033100128174
82.803779272,7.2539777755737305
82.853779273,7.292477607727051
82.903779273,7.383025646209717
82.953779274,7.535207748413086
83.003779275,7.723885536193848
83.053779276,7.926347732543945
83.103779276,8.131841659545898
83.153779277,8.340506553649902
83.203779278,8.551189422607422
83.253779279,8.766841888427734
83.303779279,8.982318878173828
83.35377928,9.204184532165527
83.403779281,9.425004005432129
83.453779282,9.646095275878906
83.503779282,9.866963386535645
83.553779283,10.091227531433105
83.603779284,10.311882972717285
83.653779285,10.437304496765137
83.703779285,10.413827896118164
83.753779286,10.507207870483398
83.803779287,10.916420936584473
83.853779288,11.279610633850098
83.903779288,11.60017204284668
83.953779289,11.892792701721191
84.00377929,12.158651351928711
84.05377929,12.4010591506958
84.103779291,12.623427391052246
84.153779292,12.826094627380371
84.203779293,13.012152671813965
84.253779293,13.186095237731934
84.303779294,13.35450553894043
84.353779295,13.513381958007812
84.403779296,13.673540115356445
84.453779296,13.82155990600586
84.503779297,13.963512420654297
84.553779298,14.099104881286621
84.603779299,14.225812911987305
84.653779299,14.351506233215332
84.7037793,14.474883079528809
84.753779301,14.597941398620605
84.803779302,14.714176177978516
84.853779302,14.822616577148438
84.903779303,14.928577423095703
84.953779304,15.026500701904297
85.003779305,15.119133949279785
85.053779305,15.2007474899292
85.103779306,15.281930923461914
85.153779307,15.368266105651855
85.203779308,15.465770721435547
85.253779308,15.571891784667969
85.303779309,15.686883926391602
85.35377931,15.806917190551758
85.403779311,15.932645797729492
85.453779311,16.061689376831055
85.503779312,16.19530487060547
85.553779313,16.336515426635742
85.603779314,16.34747886657715
85.653779314,16.326974868774414
85.703779315,16.486940383911133
85.753779316,16.74010467529297
85.803779317,16.965349197387695
85.853779317,17.169315338134766
85.903779318,17.356918334960938
85.953779319,17.532838821411133
86.00377932,17.70091438293457
86.05377932,17.85978889465332
86.103779321,18.012670516967773
86.153779322,18.159475326538086
86.203779323,18.30057144165039
86.253779323,18.437469482421875
86.303779324,18.57023811340332
86.353779325,18.698741912841797
86.403779326,18.822521209716797
86.453779326,18.944284439086914
86.503779327,19.062969207763672
86.553779328,19.17913055419922
86.603779328,19.29380989074707
86.653779329,19.404508590698242
86.70377933,19.5143985748291
86.753779331,19.624635696411133
86.803779331,19.73714256286621
86.853779332,19.851091384887695
86.903779333,19.96649742126465
86.953779334,20.084007263183594
87.003779334,20.200586318969727
87.053779335,20.318449020385742
87.103779336,20.433883666992188
87.153779337,20.550609588623047
87.203779337,20.66650390625
87.253779338,20.781131744384766
87.303779339,20.89725685119629
87.35377934,21.010677337646484
87.40377934,21.12026023864746
87.453779341,21.222705841064453
87.503779342,21.316911697387695
87.553779343,21.403581619262695
87.603779343,21.483118057250977
87.653779344,21.556621551513672
87.703779345,21.625640869140625
87.753779346,21.69390106201172
87.803779346,21.76275634765625
87.853779347,21.83252716064453
87.903779348,21.903095245361328
87.953779349,21.97391700744629
88.003779349,22.044147491455078
88.05377935,22.111831665039062
88.103779351,22.177433013916016
88.153779352,22.238529205322266
88.203779352,22.292970657348633
88.253779353,22.33966827392578
88.303779354,22.376998901367188
88.353779355,22.405834197998047
88.403779355,22.42898178100586
88.453779356,22.447444915771484
88.503779357,22.46137046813965
88.553779358,22.470693588256836
88.603779358,22.476224899291992
88.653779359,22.479904174804688
88.70377936,22.483318328857422
88.753779361,22.486406326293945
88.803779361,22.490060806274414
88.853779362,22.494035720825195
88.903779363,22.49825668334961
88.953779364,22.502193450927734
89.003779364,22.50507926940918
89.053779365,22.506959915161133
89.103779366,22.508058547973633
89.153779366,22.508121490478516
89.203779367,22.50688362121582
89.253779368,22.504289627075195
89.303779369,22.50039291381836
89.353779369,22.496204376220703
89.40377937,22.49357032775879
89.453779371,22.492053985595703
89.503779372,22.49020004272461
89.553779372,22.488813400268555
89.603779373,22.48776626586914
89.653779374,22.486337661743164
89.703779375,22.48421859741211
89.753779375,22.480792999267578
89.803779376,22.477039337158203
89.853779377,22.47534942626953
89.903779378,22.476119995117188
89.953779378,22.477724075317383
90.003779379,22.479171752929688
90.05377938,22.481342315673828
90.103779381,22.484081268310547
90.153779381,22.48655128479004
90.203779382,22.488882064819336
90.253779383,22.491943359375
90.303779384,22.495012283325195
90.353779384,22.49648094177246
90.403779385,22.49594497680664
90.453779386,22.494274139404297
90.503779387,22.49207878112793
90.553779387,22.488876342773438
90.603779388,22.485349655151367
90.653779389,22.481966018676758
90.70377939,22.478105545043945
90.75377939,22.474945068359375
90.803779391,22.472030639648438
90.853779392,22.470386505126953
90.903779393,22.470869064331055
90.953779393,22.472944259643555
91.003779394,22.475650787353516
91.053779395,22.47890853881836
91.103779396,22.481725692749023
91.153779396,22.48439598083496
91.203779397,22.486751556396484
91.253779398,22.48916244506836
91.303779399,22.49138641357422
91.353779399,22.4940185546875
91.4037794,22.49676513671875
91.453779401,22.498231887817383
91.503779402,22.49932289123535
91.553779402,22.500179290771484
91.603779403,22.501115798950195
91.653779404,22.50183868408203
91.703779404,22.50209617614746
91.753779405,22.501821517944336
91.803779406,22.50102996826172
91.853779407,22.499692916870117
91.903779407,22.499374389648438
91.953779408,22.499431610107422
92.003779409,22.500219345092773
92.05377941,22.501588821411133
92.10377941,22.503314971923828
92.153779411,22.505002975463867
92.203779412,22.507328033447266
92.253779413,22.509260177612305
92.303779413,22.50948715209961
92.353779414,22.50847053527832
92.403779415,22.50690269470215
92.453779416,22.504976272583008
92.503779416,22.50098991394043
92.553779417,22.494890213012695
92.603779418,22.486984252929688
92.653779419,22.47850799560547
92.703779419,22.47019386291504
92.75377942,22.462446212768555
92.803779421,22.454322814941406
92.853779422,22.445615768432617
92.903779422,22.43716049194336
92.953779423,22.428680419921875
93.003779424,22.420984268188477
93.053779425,22.41360855102539
93.103779425,22.405546188354492
93.153779426,22.39577865600586
93.203779427,22.384780883789062
93.253779428,22.37137794494629
93.303779428,22.355361938476562
93.353779429,22.32841682434082
93.40377943,22.280996322631836
93.453779431,22.205358505249023
93.503779431,22.061460494995117
93.553779432,21.858203887939453
93.603779433,21.613508224487305
93.653779434,21.35107421875
93.703779434,21.081212997436523
93.753779435,20.806791305541992
93.803779436,20.528331756591797
93.853779437,20.24831199645996
93.903779437,19.970279693603516
93.953779438,19.692707061767578
94.003779439,19.414871215820312
94.05377944,19.144262313842773
94.10377944,18.885889053344727
94.153779441,18.640625
94.203779442,18.419391632080078
94.253779442,18.217660903930664
94.303779443,18.024269104003906
94.353779444,17.83807373046875
94.403779445,17.661094665527344
94.453779445,17.492412567138672
94.503779446,17.33070945739746
94.553779447,17.173648834228516
94.603779448,17.025754928588867
94.653779448,16.88843536376953
94.703779449,16.7648983001709
94.75377945,16.6573429107666
94.803779451,16.57362937927246
94.853779451,16.511985778808594
94.903779452,16.4686279296875
94.953779453,16.441381454467773
95.003779454,16.428394317626953
95.053779454,16.425037384033203
95.103779455,16.42792320251465
95.153779456,16.432451248168945
95.203779457,16.436656951904297
95.253779457,16.435943603515625
95.303779458,16.420886993408203
95.353779459,16.383493423461914
95.40377946,16.33350944519043
95.45377946,16.284889221191406
95.503779461,16.245866775512695
95.553779462,16.21583366394043
95.603779463,16.188688278198242
95.653779463,16.162246704101562
95.703779464,16.131982803344727
95.753779465,16.100271224975586
95.803779466,16.075923919677734
95.853779466,16.061481475830078
95.903779467,16.057132720947266
95.953779468,16.06259536743164
96.003779469,16.076204299926758
96.053779469,16.0959415435791
96.10377947,16.12073516845703
96.15377947100001,16.14311408996582
96.203779472,16.154420852661133
96.253779472,16.154088973999023
96.303779473,16.144378662109375
96.353779474,16.133373260498047
96.403779475,16.138484954833984
96.453779475,16.157270431518555
96.503779476,16.184856414794922
96.553779477,16.215579986572266
96.603779477,16.247478485107422
96.653779478,16.27359962463379
96.703779479,16.283945083618164
96.75377948,16.277578353881836
96.80377948,16.25497817993164
96.853779481,16.2169189453125
96.903779482,16.168346405029297
96.953779483,16.1160888671875
97.003779483,16.064632415771484
97.053779484,16.008962631225586
97.103779485,15.948859214782715
97.153779486,15.893125534057617
97.203779486,15.848973274230957
97.253779487,15.821892738342285
97.303779488,15.811025619506836
97.353779489,15.81684398651123
97.403779489,15.83723258972168
97.45377949,15.865152359008789
97.503779491,15.890703201293945
97.553779492,15.918351173400879
97.603779492,15.947240829467773
97.653779493,15.975899696350098
97.703779494,16.003345489501953
97.753779495,16.036834716796875
97.803779495,16.07391357421875
97.853779496,16.113811492919922
97.903779497,16.15845489501953
97.953779498,16.202117919921875
98.003779498,16.234878540039062
98.053779499,16.252140045166016
98.1037795,16.254940032958984
98.153779501,16.239648818969727
98.203779501,16.21702766418457
98.253779502,16.20659065246582
98.303779503,16.19837188720703
98.353779504,16.186477661132812
98.403779504,16.16905975341797
98.453779505,16.14032554626465
98.503779506,16.109703063964844
98.553779507,16.085622787475586
98.603779507,16.07815170288086
98.653779508,16.079317092895508
98.703779509,16.083663940429688
98.75377951,16.0888729095459
98.80377951,16.097457885742188
98.853779511,16.11501693725586
98.903779512,16.14330291748047
98.953779513,16.17439079284668
99.003779513,16.201324462890625
99.053779514,16.22100067138672
99.103779515,16.226917266845703
99.153779515,16.217451095581055
99.203779516,16.194908142089844
99.253779517,16.164133071899414
99.303779518,16.126380920410156
99.353779518,16.083698272705078
99.403779519,16.04100227355957
99.45377952,16.007902145385742
99.503779521,15.980181694030762
99.553779521,15.961292266845703
99.603779522,15.95556640625
99.653779523,15.95864200592041
99.703779524,15.96990966796875
99.753779524,15.993541717529297
99.803779525,16.021509170532227
99.853779526,16.04433822631836
99.903779527,16.060623168945312
99.953779527,16.069719314575195
100.003779528,16.080183029174805
100.053779529,16.10209083557129
100.10377953,16.12891387939453
100.15377953,16.15799903869629
100.203779531,16.174421310424805
100.253779532,16.173385620117188
100.303779533,16.155616760253906
100.353779533,16.128324508666992
100.403779534,16.111740112304688
100.453779535,16.10703468322754
100.503779536,16.10267448425293
100.553779536,16.091991424560547
100.603779537,16.07832145690918
100.653779538,16.065418243408203
100.703779539,16.034297943115234
100.753779539,15.990913391113281
100.80377954,15.940128326416016
100.853779541,15.913691520690918
100.903779542,15.901603698730469
100.953779542,15.90104866027832
101.003779543,15.914203643798828
101.053779544,15.933187484741211
101.103779545,15.957558631896973
101.153779545,15.983623504638672
101.203779546,16.013229370117188
101.253779547,16.05132484436035
101.303779548,16.09345245361328
101.353779548,16.133769989013672
101.403779549,16.170129776000977
101.45377955,16.198509216308594
101.503779551,16.220062255859375
101.553779551,16.231321334838867
101.603779552,16.23076820373535
101.653779553,16.222448348999023
101.703779553,16.203529357910156
101.753779554,16.180795669555664
101.803779555,16.152965545654297
101.853779556,16.12375831604004
101.903779556,16.094839096069336
101.953779557,16.068592071533203
102.003779558,16.044113159179688
102.053779559,16.03187370300293
102.103779559,16.026975631713867
102.15377956,16.026803970336914
102.203779561,16.037349700927734
102.253779562,16.053512573242188
102.303779562,16.072834014892578
102.353779563,16.09360122680664
102.403779564,16.115581512451172
102.453779565,16.138864517211914
102.503779565,16.16393280029297
102.553779566,16.191659927368164
102.603779567,16.221174240112305
102.653779568,16.2499942779541
102.703779568,16.276010513305664
102.753779569,16.29647445678711
102.80377957,16.305648803710938
102.853779571,16.302274703979492
102.903779571,16.286603927612305
102.953779572,16.25141143798828
103.003779573,16.20688819885254
103.053779574,16.155887603759766
103.103779574,16.10647964477539
103.153779575,16.070201873779297
103.203779576,16.048078536987305
103.253779577,16.036691665649414
103.303779577,16.02753257751465
103.353779578,16.011051177978516
103.403779579,15.98987102508545
103.45377958,15.969459533691406
103.50377958,15.95159912109375
103.553779581,15.935794830322266
103.603779582,15.931096076965332
103.653779583,15.935225486755371
103.703779583,15.942523002624512
103.753779584,15.950727462768555
103.803779585,15.968378067016602
103.853779586,15.997336387634277
103.903779586,16.041391372680664
103.953779587,16.09633445739746
104.003779588,16.148197174072266
104.053779589,16.190458297729492
104.103779589,16.223073959350586
104.15377959,16.240259170532227
104.203779591,16.230302810668945
104.253779591,16.202346801757812
104.303779592,16.163663864135742
104.353779593,16.117334365844727
104.403779594,16.06635093688965
104.453779594,16.01093864440918
104.503779595,15.95957088470459
104.553779596,15.918111801147461
104.603779597,15.890644073486328
104.653779597,15.879749298095703
104.703779598,15.880227088928223
104.753779599,15.891183853149414
104.8037796,15.915056228637695
104.8537796,15.949631690979004
104.903779601,15.989250183105469
104.953779602,16.02928924560547
105.003779603,16.062763214111328
105.053779603,16.09446144104004
105.103779604,16.117538452148438
105.153779605,16.122121810913086
105.203779606,16.115957260131836
105.253779606,16.092302322387695
105.303779607,16.055795669555664
105.353779608,16.02407455444336
105.403779609,15.985281944274902
105.453779609,15.947257995605469
105.50377961,15.911766052246094
105.553779611,15.889143943786621
105.603779612,15.873035430908203
105.653779612,15.853829383850098
105.703779613,15.854720115661621
105.753779614,15.862187385559082
105.803779615,15.85417652130127
105.853779615,15.834962844848633
105.903779616,15.810266494750977
105.953779617,15.808658599853516
106.003779618,15.82505989074707
106.053779618,15.857373237609863
106.103779619,15.889620780944824
106.15377962,15.907491683959961
106.203779621,15.92699146270752
106.253779621,15.95216178894043
106.303779622,15.982142448425293
106.353779623,16.01995086669922
106.403779624,16.055835723876953
106.453779624,16.084983825683594
106.503779625,16.10048484802246
106.553779626,16.1113338470459
106.603779627,16.12156867980957
106.653779627,16.12240982055664
106.703779628,16.11288070678711
106.753779629,16.08571434020996
106.803779629,16.051271438598633
106.85377963,16.017335891723633
106.903779631,16.007694244384766
106.953779632,16.01089859008789
107.003779632,16.0125789642334
107.053779633,16.027191162109375
107.103779634,16.04685401916504
107.153779635,16.077295303344727
107.203779635,16.1121768951416
107.253779636,16.14458465576172
107.303779637,16.167821884155273
107.353779638,16.180749893188477
107.403779638,16.180217742919922
107.453779639,16.172574996948242
107.50377964,16.167343139648438
107.553779641,16.154769897460938
107.603779641,16.136795043945312
107.653779642,16.12100601196289
107.703779643,16.10662078857422
107.753779644,16.096525192260742
107.803779644,16.095914840698242
107.853779645,16.089826583862305
107.903779646,16.063411712646484
107.953779647,16.03112030029297
108.003779647,16.004552841186523
108.053779648,15.994729042053223
108.103779649,15.993020057678223
108.15377965,16.000621795654297
108.20377965,16.013826370239258
108.253779651,16.028722763061523
108.303779652,16.043060302734375
108.353779653,16.062299728393555
108.403779653,16.079153060913086
108.453779654,16.08980369567871
108.503779655,16.089927673339844
108.553779656,16.081275939941406
108.603779656,16.07077407836914
108.653779657,16.07198143005371
108.703779658,16.087080001831055
108.753779659,16.113712310791016
108.803779659,16.151569366455078
108.85377966,16.19859504699707
108.903779661,16.253398895263672
108.953779662,16.31536102294922
109.003779662,16.384204864501953
109.053779663,16.458375930786133
109.103779664,16.535675048828125
109.153779665,16.616291046142578
109.203779665,16.696598052978516
109.253779666,16.769153594970703
109.303779667,16.8277645111084
109.353779667,16.868995666503906
109.403779668,16.893712997436523
109.453779669,16.9110107421875
109.50377967,16.933589935302734
109.55377967,16.96491241455078
109.603779671,17.00372314453125
109.653779672,17.05276107788086
109.703779673,17.117311477661133
109.753779673,17.197509765625
109.803779674,17.293712615966797
109.853779675,17.40182113647461
109.903779676,17.51817512512207
109.953779676,17.640914916992188
110.003779677,17.768207550048828
110.053779678,17.898897171020508
110.103779679,18.032258987426758
110.153779679,18.166887283325195
110.20377968,18.30263328552246
110.253779681,18.438404083251953
110.303779682,18.5736026763916
110.353779682,18.707324981689453
110.403779683,18.840129852294922
110.453779684,18.969812393188477
110.503779685,19.097578048706055
110.553779685,19.223716735839844
110.603779686,19.349416732788086
110.653779687,19.47495460510254
110.703779688,19.599523544311523
110.753779688,19.722774505615234
110.803779689,19.846126556396484
110.85377969,19.968582153320312
110.903779691,20.090774536132812
110.953779691,20.210540771484375
111.003779692,20.33133888244629
111.053779693,20.451051712036133
111.103779694,20.570131301879883
111.153779694,20.68756675720215
111.203779695,20.80329132080078
111.253779696,20.917280197143555
111.303779697,21.0289306640625
111.353779697,21.13822364807129
111.403779698,21.244342803955078
111.453779699,21.346860885620117
111.5037797,21.446189880371094
111.5537797,21.539827346801758
111.603779701,21.630781173706055
111.653779702,21.717193603515625
111.703779703,21.798728942871094
111.753779703,21.87542724609375
111.803779704,21.94685935974121
111.853779705,22.014251708984375
111.903779705,22.077363967895508
111.953779706,22.138391494750977
112.003779707,22.195663452148438
112.053779708,22.248319625854492
112.103779708,22.293840408325195
112.153779709,22.33154296875
112.20377971,22.36221694946289
112.253779711,22.385604858398438
112.303779711,22.3996639251709
112.353779712,22.406280517578125
112.403779713,22.406177520751953
112.453779714,22.400733947753906
112.503779714,22.392786026000977
112.553779715,22.384239196777344
112.603779716,22.37622833251953
112.653779717,22.37001609802246
112.703779717,22.364837646484375
112.753779718,22.363412857055664
112.803779719,22.363977432250977
112.85377972,22.36701774597168
112.90377972,22.368518829345703
112.953779721,22.36269760131836
113.003779722,22.346303939819336
113.053779723,22.317838668823242
113.103779723,22.264545440673828
113.153779724,22.150442123413086
113.203779725,21.950841903686523
113.253779726,21.699796676635742
113.303779726,21.425220489501953
113.353779727,21.139259338378906
113.403779728,20.84615707397461
113.453779729,20.547605514526367
113.503779729,20.24155044555664
113.55377973,19.932981491088867
113.603779731,19.618282318115234
113.653779732,19.3033504486084
113.703779732,18.99300193786621
113.753779733,18.68595314025879
113.803779734,18.382762908935547
113.853779735,18.08596420288086
113.903779735,17.80437469482422
113.953779736,17.53044319152832
114.003779737,17.266979217529297
114.053779738,17.0537052154541
114.103779738,16.971843719482422
114.153779739,16.88509750366211
114.20377974,16.424192428588867
114.253779741,16.020050048828125
114.303779741,15.668747901916504
114.353779742,15.352767944335938
114.403779743,15.086491584777832
114.453779743,14.888212203979492
114.503779744,14.759177207946777
114.553779745,14.691692352294922
114.603779746,14.670060157775879
114.653779746,14.682513236999512
114.703779747,14.718060493469238
114.753779748,14.771503448486328
114.803779749,14.837018966674805
114.853779749,14.912642478942871
114.90377975,14.995261192321777
114.953779751,15.081039428710938
115.003779752,15.16688346862793
115.053779752,15.250703811645508
115.103779753,15.33172607421875
115.153779754,15.410372734069824
115.203779755,15.487144470214844
115.253779755,15.561600685119629
115.303779756,15.63357162475586
115.353779757,15.70241928100586
115.403779758,15.767715454101562
115.453779758,15.82772445678711
115.503779759,15.882255554199219
115.55377976,15.927433013916016
115.603779761,15.957122802734375
115.653779761,15.9764404296875
115.703779762,15.989972114562988
115.753779763,15.997517585754395
115.803779764,16.005962371826172
115.853779764,16.020063400268555
115.903779765,16.038612365722656
115.953779766,16.063575744628906
116.003779767,16.09551429748535
116.053779767,16.130409240722656
116.103779768,16.164737701416016
116.153779769,16.194150924682617
116.20377977,16.214792251586914
116.25377977,16.228843688964844
116.303779771,16.23896026611328
116.353779772,16.241491317749023
116.403779773,16.23149871826172
116.453779773,16.18659210205078
116.503779774,16.1107234954834
116.553779775,16.01386833190918
116.603779776,15.905856132507324
116.653779776,15.797497749328613
116.703779777,15.701138496398926
116.753779778,15.610575675964355
116.803779779,15.533745765686035
116.853779779,15.482793807983398
116.90377978,15.452361106872559
116.953779781,15.438663482666016
117.003779781,15.446961402893066
117.053779782,15.479820251464844
117.103779783,15.527155876159668
117.153779784,15.58492374420166
117.203779784,15.64742374420166
117.253779785,15.71237850189209
117.303779786,15.780071258544922
117.353779787,15.845661163330078
117.403779787,15.908557891845703
117.453779788,15.970141410827637
117.503779789,16.02515983581543
117.55377979,16.068340301513672
117.60377979,16.098094940185547
117.653779791,16.11136817932129
117.703779792,16.104103088378906
117.753779793,16.079879760742188
117.803779793,16.03643798828125
117.853779794,15.968352317810059
117.903779795,15.889799118041992
117.953779796,15.80598258972168
118.003779796,15.73360538482666
118.053779797,15.69153118133545
118.103779798,15.672351837158203
118.153779799,15.666589736938477
118.203779799,15.671951293945312
118.2537798,15.68399429321289
118.303779801,15.704249382019043
118.353779802,15.732131958007812
118.403779802,15.768326759338379
118.453779803,15.81144905090332
118.503779804,15.853830337524414
118.553779805,15.881284713745117
118.603779805,15.894584655761719
118.653779806,15.889448165893555
118.703779807,15.865671157836914
118.753779808,15.837105751037598
118.803779808,15.812018394470215
118.853779809,15.815361022949219
118.90377981,15.836352348327637
118.953779811,15.862837791442871
119.003779811,15.894928932189941
119.053779812,15.924407005310059
119.103779813,15.950933456420898
119.153779814,15.97683048248291
119.203779814,15.997385025024414
119.253779815,16.006263732910156
119.303779816,16.018497467041016
119.353779817,16.02825355529785
119.403779817,16.034687042236328
119.453779818,16.027807235717773
119.503779819,16.019277572631836
119.553779819,16.023784637451172
119.60377982,16.03493309020996
119.653779821,16.04021644592285
119.703779822,16.05400276184082
119.753779822,16.069137573242188
119.803779823,16.080493927001953
119.853779824,16.074932098388672
119.903779825,16.064865112304688
119.953779825,16.05953025817871
120.003779826,16.062421798706055
120.053779827,16.071069717407227
120.103779828,16.08415412902832
120.153779828,16.10104751586914
120.203779829,16.113445281982422
120.25377983,16.114755630493164
120.303779831,16.096006393432617
120.353779831,16.04836082458496
120.403779832,15.97962474822998
120.453779833,15.910367965698242
120.503779834,15.865348815917969
120.553779834,15.828657150268555
120.603779835,15.77690315246582
120.653779836,15.745689392089844
120.703779837,15.729708671569824
120.753779837,15.710476875305176
120.803779838,15.717123031616211
120.853779839,15.740425109863281
120.90377984,15.77251148223877
120.95377984,15.815607070922852
121.003779841,15.865137100219727
121.053779842,15.919225692749023
121.103779843,15.976517677307129
121.153779843,16.032100677490234
121.203779844,16.07841682434082
121.253779845,16.11367416381836
121.303779846,16.13713264465332
121.353779846,16.137601852416992
121.403779847,16.098119735717773
121.453779848,16.032907485961914
121.503779849,15.95613956451416
