Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
72.753779122,1403,72,753779122,map,22.820650100708008,-0.00400543212890625,0.008614063262939453,0.28518199920654297,0.0,0.0,0.0,0.000272677687134517,0.02889234288817872,-0.008570100081629714,0.9995457526066036,0,0,0,,0.598260760307312,-0.0003558993339538574,0.0,False,False,4,False
72.753779122,1404,72,803779123,map,22.8195743560791,0.0102996826171875,0.5922776460647583,0.3854537010192871,0.0,0.0,0.0,0.0004715128364640609,0.028471192953581345,-0.008261954441485338,0.9995603578355097,0,0,0,,0.6169703006744385,-0.00907936692237854,0.0,False,False,4,False
72.803779123,1405,72,853779124,map,22.81780242919922,-0.04497528076171875,-1.397237777709961,0.2563357353210449,0.0,0.0,0.0,6.753912519942828e-05,0.027922123332410557,-0.008541061607653208,0.9995736094623999,0,0,0,,0.5830764770507812,0.02052164077758789,0.0,False,False,4,False
72.903779124,1406,72,903779124,map,22.815061569213867,-0.04291534423828125,-0.12942910194396973,0.2562117576599121,0.0,0.0,0.0,-0.0002144840228899147,0.0276618860655215,-0.009302659528836103,0.9995740265641122,0,0,0,,0.5824518203735352,0.003938615322113037,0.0,False,False,4,False
72.953779125,1407,72,953779125,map,22.810903549194336,-0.082855224609375,-0.28675377368927,0.107421875,0.0,0.0,0.0,-0.00032033016697128344,0.027602914423126363,-0.010084887565141221,0.9995680424797164,0,0,0,,0.5844893455505371,0.004073202610015869,0.0,False,False,4,False
73.003779126,1408,73,3779126,map,22.805078506469727,-0.08434295654296875,0.7638150453567505,0.3246140480041504,0.0,0.0,0.0,-2.7744081953526495e-05,0.027519938601823127,-0.010287809055644186,0.9995683134205747,0,0,0,,0.5894594192504883,-0.013190150260925293,0.0,False,False,4,False
73.053779127,1409,73,53779127,map,22.797334671020508,-0.14934539794921875,-0.7393598556518555,0.35969972610473633,0.0,0.0,0.0,-7.961436120006767e-05,0.02711980097055494,-0.010401123349864606,0.9995780743343324,0,0,0,,0.5649068355560303,0.007055699825286865,0.0,False,False,4,False
73.103779127,1410,73,103779127,map,22.78680992126465,-0.19107818603515625,0.3268623352050781,0.24908065795898438,0.0,0.0,0.0,-2.2395192802290224e-05,0.026616769275299833,-0.010389283328999565,0.9995917215962278,0,0,0,,0.5596253871917725,-0.006866484880447388,0.0,False,False,4,False
73.153779128,1411,73,153779128,map,22.773757934570312,-0.25585174560546875,-0.35295426845550537,0.23175716400146484,0.0,0.0,0.0,-5.0159499812605615e-05,0.026413667536250147,-0.010324858350780843,0.9995977755834319,0,0,0,,0.5501872301101685,0.0026637911796569824,0.0,False,False,4,False
73.153779128,1412,73,203779129,map,22.756200790405273,-0.339508056640625,0.3693622350692749,0.09564399719238281,0.0,0.0,0.0,7.152646331854502e-05,0.02640116080617158,-0.010091808397744035,0.9996004846914165,0,0,0,,0.5109121799468994,-0.006947904825210571,0.0,False,False,4,False
73.203779129,1413,73,253779130,map,22.734697341918945,-0.39852142333984375,0.7548576593399048,0.35181283950805664,0.0,0.0,0.0,0.0004266848597668857,0.026345505380017675,-0.009334213650618341,0.9996092260187609,0,0,0,,0.5691273212432861,-0.012901246547698975,0.0,False,False,4,False
73.30377913,1414,73,303779130,map,22.714221954345703,-0.3867340087890625,0.3161686658859253,0.3464627265930176,0.0,0.0,0.0,0.0006707548063799893,0.02596113697043632,-0.008304503086263394,0.999628233236578,0,0,0,,0.5627965927124023,-0.00584721565246582,0.0,False,False,4,False
73.30377913,1415,73,353779131,map,22.690107345581055,-0.4668426513671875,0.17609119415283203,0.2582263946533203,0.0,0.0,0.0,0.0007431397884955138,0.025484461888884324,-0.007380810349417039,0.9996476947325366,0,0,0,,0.4721651077270508,-0.0014067590236663818,0.0,False,False,4,False
73.353779131,1416,73,403779132,map,22.65643310546875,-0.667877197265625,-0.33226490020751953,0.23708343505859375,0.0,0.0,0.0,0.0005740884416928023,0.02532641252959919,-0.00697363519877986,0.9996547462313957,0,0,0,,0.44754481315612793,0.00849062204360962,0.0,False,False,4,False
73.453779133,1417,73,453779133,map,22.610881805419922,-0.9065628051757812,-0.0009149312973022461,0.11409521102905273,0.0,0.0,0.0,0.0004268862958845258,0.025370505867908455,-0.007033351156019417,0.9996532834796336,0,0,0,,0.3725295066833496,0.005155622959136963,0.0,False,False,4,False
73.503779133,1418,73,503779133,map,22.548616409301758,-1.2233734130859375,0.20522892475128174,0.4029536247253418,0.0,0.0,0.0,0.0004135296543246504,0.025386283005080137,-0.007238090457826857,0.9996514270859295,0,0,0,,0.31629812717437744,0.0014398694038391113,0.0,False,False,4,False
73.553779134,1419,73,553779134,map,22.454744338989258,-1.8654251098632812,-0.32171428203582764,0.404818058013916,0.0,0.0,0.0,0.00027330583410754307,0.02515081580101206,-0.007702627830134568,0.999653955773184,0,0,0,,0.0,0.00836724042892456,0.05048799514770508,False,False,4,False
73.603779135,1420,73,603779135,map,22.301979064941406,-3.0399703979492188,0.05015432834625244,0.37969350814819336,0.0,0.0,0.0,0.00018113940868028317,0.024979329360932293,-0.008292579538612685,0.9996535566974134,0,0,0,,0.0,0.002406299114227295,0.1924613118171692,False,False,4,False
73.653779136,1421,73,653779136,map,22.09238624572754,-4.181175231933594,-0.17342746257781982,0.39942264556884766,0.0,0.0,0.0,7.814074294846629e-05,0.02527576604007059,-0.0089201363768677,0.9996407158135018,0,0,0,,0.0,0.004579365253448486,0.33307838439941406,False,False,4,False
73.703779136,1422,73,703779136,map,21.850749969482422,-4.8319244384765625,-0.3897148370742798,0.29920339584350586,0.0,0.0,0.0,-0.0001160966470543457,0.025837963176953978,-0.009703054544100503,0.9996190458934588,0,0,0,,0.0,0.007411003112792969,0.3426840305328369,False,False,4,False
73.753779137,1423,73,753779137,map,21.59286880493164,-5.1546478271484375,-0.8094155788421631,0.5478906631469727,0.0,0.0,0.0,-0.0004709708713398736,0.026340177101736452,-0.010851803484568361,0.9995940234004103,0,0,0,,0.0,0.013623416423797607,0.35090547800064087,False,False,4,False
73.803779138,1424,73,803779138,map,21.326963424682617,-5.3092193603515625,-0.4664057493209839,0.5578696727752686,0.0,0.0,0.0,-0.0007453766711206121,0.02646250874063616,-0.012204741016676028,0.9995750218675363,0,0,0,,0.0,0.007505536079406738,0.3441010117530823,False,False,4,False
73.853779138,1425,73,853779138,map,21.056699752807617,-5.392341613769531,-0.016385316848754883,0.44220447540283203,0.0,0.0,0.0,-0.0007626094324974001,0.02637125322702472,-0.013288738978652707,0.9995635971995211,0,0,0,,0.0,-0.0020247697830200195,0.3431655168533325,False,False,4,False
73.903779139,1426,73,903779139,map,20.787561416625977,-5.380401611328125,-0.4791027307510376,0.45261502265930176,0.0,0.0,0.0,-0.0008235405561976529,0.026443875483709273,-0.014147288924084483,0.9995498474045469,0,0,0,,0.0,0.00333249568939209,0.32133209705352783,False,False,4,False
73.95377914,1427,73,953779140,map,20.518138885498047,-5.3745269775390625,0.27119457721710205,0.319446325302124,0.0,0.0,0.0,-0.000686782702610675,0.026608740303388605,-0.014548962680452584,0.9995398095893474,0,0,0,,0.0,-0.009348154067993164,0.324321985244751,False,False,4,False
73.95377914,1428,74,3779141,map,20.24986457824707,-5.350379943847656,0.22433161735534668,0.3703498840332031,0.0,0.0,0.0,-0.0004486357750580895,0.026748970981543486,-0.014373636148015349,0.9995387385495644,0,0,0,,0.0,-0.009707897901535034,0.313488245010376,False,False,4,False
74.053779141,1429,74,53779141,map,19.987171173095703,-5.237464904785156,-0.1462244987487793,0.5970799922943115,0.0,0.0,0.0,-0.0003649280209665627,0.02655655025297698,-0.013983742519304971,0.9995494342009075,0,0,0,,0.0,-0.002817094326019287,0.28296589851379395,False,False,4,False
74.103779142,1430,74,103779142,map,19.729616165161133,-5.123023986816406,0.718807578086853,0.3981506824493408,0.0,0.0,0.0,-8.265092054125133e-05,0.026123321324675954,-0.013187620931544599,0.9995717342472019,0,0,0,,0.0,-0.01493808627128601,0.27066266536712646,False,False,4,False
74.153779143,1431,74,153779143,map,19.484216690063477,-4.8777008056640625,0.8218222856521606,0.4146158695220947,0.0,0.0,0.0,0.0003419541998729704,0.025718373687556473,-0.011833274812645511,0.9995991306165691,0,0,0,,0.0,-0.016357332468032837,0.21230065822601318,False,False,4,False
74.203779144,1432,74,203779144,map,19.251445770263672,-4.631614685058594,0.760921835899353,0.3183400630950928,0.0,0.0,0.0,0.0007229585180228738,0.025523690501145828,-0.010141676874671327,0.999622511223288,0,0,0,,0.0,-0.013630896806716919,0.1680983304977417,False,False,4,False
74.203779144,1433,74,253779144,map,19.01596450805664,-4.69635009765625,0.45366108417510986,0.23129582405090332,0.0,0.0,0.0,0.0009204462007275194,0.02543044456162896,-0.008509441652694441,0.9996399525183799,0,0,0,,0.0,-0.0057488977909088135,0.2132035493850708,False,False,4,False
74.303779145,1434,74,303779145,map,18.77773094177246,-4.741630554199219,0.5763989686965942,0.4198932647705078,0.0,0.0,0.0,0.0010480866621639935,0.02532270038928352,-0.007106526290848002,0.9996535197974448,0,0,0,,0.0,-0.0044921934604644775,0.22661066055297852,False,False,4,False
74.353779146,1435,74,353779146,map,18.53598976135254,-4.820976257324219,-0.08475184440612793,0.48369646072387695,0.0,0.0,0.0,0.0009281018893983525,0.024967181876370675,-0.006295714602464924,0.9996680161101883,0,0,0,,0.0,0.008323192596435547,0.2549426555633545,False,False,4,False
74.403779147,1436,74,403779147,map,18.291461944580078,-4.878578186035156,0.18718719482421875,0.3298664093017578,0.0,0.0,0.0,0.0007882993816558883,0.024498290394002864,-0.006076407035999423,0.9996810939641647,0,0,0,,0.0,0.0062375664710998535,0.27838486433029175,False,False,4,False
74.403779147,1437,74,453779147,map,18.043046951293945,-4.954833984375,0.1494443416595459,0.38556933403015137,0.0,0.0,0.0,0.0006867739355825255,0.024162261585100667,-0.006246337678593644,0.999688299782617,0,0,0,,0.0,0.006529271602630615,0.3082430362701416,False,False,4,False
74.503779148,1438,74,503779148,map,17.804157257080078,-4.7660064697265625,0.27076542377471924,0.2917659282684326,0.0,0.0,0.0,0.0006503312748884364,0.024059827279035276,-0.006589166114643838,0.9996885938483291,0,0,0,,0.0,0.0032287240028381348,0.25802749395370483,False,False,4,False
74.553779149,1439,74,553779149,map,17.580224990844727,-4.4739532470703125,0.04224538803100586,0.20472049713134766,0.0,0.0,0.0,0.0005710156743667522,0.024015709350022257,-0.0070436835346570454,0.999686603975355,0,0,0,,0.0,0.0050293803215026855,0.19664514064788818,False,False,4,False
74.60377915,1440,74,603779150,map,17.378889083862305,-4.0166473388671875,0.1417255401611328,0.2862560749053955,0.0,0.0,0.0,0.0005025926534709724,0.0239074067949527,-0.007510504169347812,0.9996858384653088,0,0,0,,0.0,0.001978278160095215,0.0905684232711792,False,False,4,False
74.65377915,1441,74,653779150,map,17.191743850708008,-3.7274551391601562,0.08424460887908936,0.44222593307495117,0.0,0.0,0.0,0.0004412162041759546,0.023490044049725912,-0.007902102005231988,0.9996927427678477,0,0,0,,0.0,0.0011959671974182129,0.04741930961608887,False,False,4,False
74.703779151,1442,74,703779151,map,17.01930046081543,-3.4375381469726562,0.22583067417144775,0.27573108673095703,0.0,0.0,0.0,0.0004351707580101212,0.02288722189198839,-0.008111633143684703,0.9997050500563757,0,0,0,,0.04569685459136963,-0.002369821071624756,0.0,False,False,4,False
74.753779152,1443,74,753779152,map,16.85614585876465,-3.2518768310546875,0.287625789642334,0.24909615516662598,0.0,0.0,0.0,0.0004820549984488785,0.022262458266236452,-0.008058282702351613,0.9997195680063542,0,0,0,,0.08024454116821289,-0.004611611366271973,0.0,False,False,4,False
74.753779152,1444,74,803779153,map,16.704063415527344,-3.0373382568359375,-0.15802264213562012,0.2439427375793457,0.0,0.0,0.0,0.0003923761361678128,0.021891159790919473,-0.007999262441407522,0.9997282805664597,0,0,0,,0.1977623701095581,0.0020639896392822266,0.0,False,False,4,False
74.853779153,1445,74,853779153,map,16.569990158081055,-2.6785659790039062,-0.023466944694519043,0.14609575271606445,0.0,0.0,0.0,0.00028525706891651927,0.02164577803937474,-0.008023814324903391,0.9997334631416287,0,0,0,,0.30644655227661133,0.0008292794227600098,0.0,False,False,4,False
74.853779153,1446,74,903779154,map,16.457551956176758,-2.2465896606445312,0.05592226982116699,0.08377909660339355,0.0,0.0,0.0,0.0002398884110946856,0.021422490505242003,-0.008040413272192126,0.9997381512718796,0,0,0,,0.3762357234954834,-0.0004628598690032959,0.0,False,False,4,False
74.953779155,1447,74,953779155,map,16.364931106567383,-1.8428421020507812,-0.023139119148254395,0.3055763244628906,0.0,0.0,0.0,0.00020172566487337772,0.02107799039143304,-0.008059715494350946,0.9997453268777828,0,0,0,,0.4162454605102539,0.0005197525024414062,0.0,False,False,4,False
74.953779155,1448,75,3779156,map,16.29081153869629,-1.4751434326171875,-0.1076972484588623,0.27671098709106445,0.0,0.0,0.0,0.00013460820151012625,0.020471453123199305,-0.008146601503942535,0.9997572377190339,0,0,0,,0.46540629863739014,0.0018903017044067383,0.0,False,False,4,False
75.053779156,1449,75,53779156,map,16.232032775878906,-1.172332763671875,-0.062103867530822754,0.14331698417663574,0.0,0.0,0.0,8.038160305367627e-05,0.019749798046162868,-0.008286417420131378,0.9997706108414434,0,0,0,,0.4537041187286377,0.0013523697853088379,0.0,False,False,4,False
75.053779156,1450,75,103779157,map,16.185392379760742,-0.9375,-0.5546921491622925,0.16157746315002441,0.0,0.0,0.0,-0.00012258907494487706,0.0190917601554752,-0.008704292891435136,0.9997798382400721,0,0,0,,0.5047316551208496,0.008860886096954346,0.0,False,False,4,False
75.103779157,1451,75,153779158,map,16.150737762451172,-0.6912994384765625,-0.11556148529052734,0.1264047622680664,0.0,0.0,0.0,-0.00022820600705005615,0.018692648357994387,-0.009249712418310572,0.9997824641588595,0,0,0,,0.5121018886566162,0.002951383590698242,0.0,False,False,4,False
75.203779159,1452,75,203779159,map,16.12603759765625,-0.4964447021484375,-0.19783318042755127,0.0489652156829834,0.0,0.0,0.0,-0.00026933151931619545,0.018430196837907368,-0.009764589192664768,0.9997824303832045,0,0,0,,0.5423153638839722,0.0030235648155212402,0.0,False,False,4,False
75.203779159,1453,75,253779159,map,16.111358642578125,-0.299530029296875,-0.29718637466430664,0.005736351013183594,0.0,0.0,0.0,-0.0003303401282061752,0.01823159223232089,-0.010291964135692713,0.9997807636648666,0,0,0,,0.573279857635498,0.003943324089050293,0.0,False,False,4,False
75.30377916,1454,75,303779160,map,16.10553741455078,-0.10097503662109375,0.323488712310791,0.26012301445007324,0.0,0.0,0.0,-0.00018333888140954424,0.017937529779517066,-0.010508969118999166,0.9997838631325869,0,0,0,,0.5956600904464722,-0.005723387002944946,0.0,False,False,4,False
75.353779161,1455,75,353779161,map,16.10735511779785,0.04962921142578125,0.32142043113708496,0.21002650260925293,0.0,0.0,0.0,5.386079061062813e-05,0.017425854708434756,-0.010268783402091955,0.9997954234612882,0,0,0,,0.5935626029968262,-0.007440716028213501,0.0,False,False,4,False
75.403779162,1456,75,403779162,map,16.113609313964844,0.12767791748046875,-0.029874444007873535,0.09040117263793945,0.0,0.0,0.0,0.00014769424417283486,0.01683795069810041,-0.009876360556707289,0.9998094413961355,0,0,0,,0.5716947317123413,-0.0023977160453796387,0.0,False,False,4,False
75.453779162,1457,75,453779162,map,16.12140464782715,0.1625823974609375,0.13153791427612305,0.12432098388671875,0.0,0.0,0.0,0.00020778594142921967,0.016340498333009577,-0.009453566830811994,0.9998217716240265,0,0,0,,0.5707966089248657,-0.0034224987030029297,0.0,False,False,4,False
75.503779163,1458,75,503779163,map,16.13058853149414,0.1856231689453125,-0.07040321826934814,0.09246826171875,0.0,0.0,0.0,0.00020062662176963364,0.016113986301269555,-0.009122940208426118,0.9998285208756523,0,0,0,,0.5735329389572144,0.00028884410858154297,0.0,False,False,4,False
75.553779164,1459,75,553779164,map,16.141809463500977,0.2288055419921875,0.19339203834533691,0.02346038818359375,0.0,0.0,0.0,0.0002459536343563455,0.01602176017859591,-0.008826041542891431,0.9998326578474382,0,0,0,,0.5960310697555542,-0.0026026368141174316,0.0,False,False,4,False
75.603779165,1460,75,603779165,map,16.15534210205078,0.26508331298828125,-0.29533982276916504,-0.01293182373046875,0.0,0.0,0.0,0.00015998458970200964,0.015985986411037562,-0.00874963944708661,0.9998339194350946,0,0,0,,0.589484691619873,0.004765689373016357,0.0,False,False,4,False
75.653779165,1461,75,653779165,map,16.170286178588867,0.3131866455078125,0.3183799982070923,0.25777697563171387,0.0,0.0,0.0,0.00021005649244930304,0.01583935540640141,-0.008681760702223826,0.999836835552526,0,0,0,,0.6122473478317261,-0.00327455997467041,0.0,False,False,4,False
75.703779166,1462,75,703779166,map,16.187480926513672,0.3553009033203125,0.28715968132019043,0.19757628440856934,0.0,0.0,0.0,0.00034006480759867717,0.015465483974225052,-0.00842926366981325,0.9998448132962207,0,0,0,,0.6041209697723389,-0.0040493011474609375,0.0,False,False,4,False
75.753779167,1463,75,753779167,map,16.206026077270508,0.38051605224609375,0.4289039969444275,0.08120417594909668,0.0,0.0,0.0,0.0005088327494345034,0.014998234233503473,-0.007953260129029084,0.9998557594535474,0,0,0,,0.6064164638519287,-0.006602764129638672,0.0,False,False,4,False
75.803779168,1464,75,803779168,map,16.224529266357422,0.36891937255859375,-0.3282693028450012,0.12374758720397949,0.0,0.0,0.0,0.0004156073986654803,0.014612613555816554,-0.007675547780607751,0.999863683089763,0,0,0,,0.5841917991638184,0.004632174968719482,0.0,False,False,4,False
75.853779168,1465,75,853779168,map,16.242151260375977,0.35839080810546875,0.19499599933624268,0.08522629737854004,0.0,0.0,0.0,0.0003705765017002077,0.014474839323664983,-0.007546239438318543,0.9998666890990769,0,0,0,,0.5889631509780884,-0.0013241171836853027,0.0,False,False,4,False
75.903779169,1466,75,903779169,map,16.259593963623047,0.35221099853515625,0.16756176948547363,0.01925945281982422,0.0,0.0,0.0,0.00039654276151761193,0.014452578290760286,-0.007384316784511979,0.99986821011582,0,0,0,,0.5960022211074829,-0.0015669167041778564,0.0,False,False,4,False
75.95377917,1467,75,953779170,map,16.275379180908203,0.3105926513671875,-0.3115934133529663,-0.014167428016662598,0.0,0.0,0.0,0.00026851023313513177,0.014478010561142228,-0.007439722953874748,0.9998674740358423,0,0,0,,0.5587241649627686,0.005453765392303467,0.0,False,False,4,False
75.95377917,1468,76,3779171,map,16.285888671875,0.213470458984375,-0.32044708728790283,0.2842986583709717,0.0,0.0,0.0,6.739035273819475e-05,0.014378320998134039,-0.007815247179447806,0.9998660816606086,0,0,0,,0.5420609712600708,0.006474912166595459,0.0,False,False,4,False
76.053779171,1469,76,53779171,map,16.292949676513672,0.1419830322265625,-0.2861297130584717,0.1957380771636963,0.0,0.0,0.0,-0.00010409931166662958,0.014068020141695349,-0.008402075974732479,0.9998657335322281,0,0,0,,0.5520563125610352,0.005965530872344971,0.0,False,False,4,False
76.103779172,1470,76,103779172,map,16.298641204833984,0.116119384765625,-0.010764598846435547,0.0847393274307251,0.0,0.0,0.0,-0.00014184687596095308,0.013670344486608057,-0.00894336452858806,0.9998665499915426,0,0,0,,0.5568701028823853,0.0011441707611083984,0.0,False,False,4,False
76.153779173,1471,76,153779173,map,16.303903579711914,0.10509490966796875,-0.2306276559829712,0.14140069484710693,0.0,0.0,0.0,-0.00018449860419424017,0.013369705311100447,-0.009419778713655676,0.999866233407822,0,0,0,,0.564085841178894,0.002991318702697754,0.0,False,False,4,False
76.203779174,1472,76,203779174,map,16.308225631713867,0.0754547119140625,-0.6840378046035767,0.0874948501586914,0.0,0.0,0.0,-0.000397940323772678,0.013295856622003322,-0.010120380866622281,0.9998603101090174,0,0,0,,0.5429118871688843,0.00966799259185791,0.0,False,False,4,False
76.253779174,1473,76,253779174,map,16.309703826904297,0.020599365234375,-0.4497814178466797,0.0253450870513916,0.0,0.0,0.0,-0.0005848148180870299,0.013322111292781954,-0.011003006851105149,0.9998505454229476,0,0,0,,0.519905686378479,0.006825089454650879,0.0,False,False,4,False
76.253779174,1474,76,303779175,map,16.30892562866211,-0.01720428466796875,-0.06571352481842041,-0.00661313533782959,0.0,0.0,0.0,-0.0005756205377783887,0.01338511390012061,-0.01171776745400862,0.9998415881092219,0,0,0,,0.5427541732788086,0.00021857023239135742,0.0,False,False,4,False
76.353779176,1475,76,353779176,map,16.307661056518555,-0.0147247314453125,0.08457481861114502,0.3195619583129883,0.0,0.0,0.0,-0.0004250106284468195,0.013269045554579962,-0.01205422741877238,0.9998392107720985,0,0,0,,0.5616360902786255,-0.003618091344833374,0.0,False,False,4,False
76.353779176,1476,76,403779176,map,16.308910369873047,0.04055023193359375,0.4982680082321167,0.18545985221862793,0.0,0.0,0.0,-0.00011881093432543932,0.012931564250515204,-0.011812869016033583,0.9998465965614959,0,0,0,,0.5856671333312988,-0.010877519845962524,0.0,False,False,4,False
76.453779177,1477,76,453779177,map,16.31211280822754,0.07770538330078125,0.5894243717193604,0.07790505886077881,0.0,0.0,0.0,0.0002441535235776252,0.012494576145957883,-0.010972853680848639,0.9998617016558281,0,0,0,,0.557252049446106,-0.01318657398223877,0.0,False,False,4,False
76.503779178,1478,76,503779178,map,16.311254501342773,-0.010528564453125,0.14541983604431152,0.15381276607513428,0.0,0.0,0.0,0.0004163514858710928,0.01219257759807542,-0.009956082393785858,0.9998760143769443,0,0,0,,0.47706079483032227,-0.005874991416931152,0.0,False,False,4,False
76.553779179,1479,76,553779179,map,16.301288604736328,-0.19954681396484375,-0.12467503547668457,0.08586466312408447,0.0,0.0,0.0,0.00037074307058895464,0.01213224889796871,-0.009206663709301838,0.9998839474807049,0,0,0,,0.442165732383728,0.0007672905921936035,0.0,False,False,4,False
76.553779179,1480,76,603779179,map,16.27896499633789,-0.45101165771484375,-0.2696579694747925,0.03284454345703125,0.0,0.0,0.0,0.00020228094576253843,0.012199090241478514,-0.008929573783366868,0.9998856954631098,0,0,0,,0.3572568893432617,0.005511343479156494,0.0,False,False,4,False
76.65377918,1481,76,653779180,map,16.242717742919922,-0.7292556762695312,-0.22069931030273438,0.01932680606842041,0.0,0.0,0.0,3.4582686632911555e-05,0.012338281115307279,-0.009081737367376407,0.9998826369477308,0,0,0,,0.3438141345977783,0.006354987621307373,0.0,False,False,4,False
76.703779181,1482,76,703779181,map,16.193603515625,-0.9705734252929688,0.1666957139968872,0.3585469722747803,0.0,0.0,0.0,3.0403199500458715e-05,0.012306153845472166,-0.009328359547239963,0.9998807625718851,0,0,0,,0.29952335357666016,0.0005808472633361816,0.0,False,False,4,False
76.753779182,1483,76,753779182,map,16.131555557250977,-1.2292098999023438,0.39292752742767334,0.20046353340148926,0.0,0.0,0.0,0.000180196949724865,0.012109495982112545,-0.009351658017594727,0.9998829302115525,0,0,0,,0.24164438247680664,-0.004351675510406494,0.0,False,False,4,False
76.803779182,1484,76,803779182,map,16.05179786682129,-1.6037368774414062,-0.5310463905334473,0.10862350463867188,0.0,0.0,0.0,4.7112995576489256e-05,0.011867635443482391,-0.009577965423149691,0.9998837030313571,0,0,0,,0.07549440860748291,0.008778691291809082,0.0,False,False,4,False
76.853779183,1485,76,853779183,map,15.950384140014648,-2.011394500732422,0.6738382577896118,0.20313799381256104,0.0,0.0,0.0,0.00017441964666185252,0.011821711418050638,-0.009610273896532075,0.9998839229393425,0,0,0,,0.061955809593200684,-0.008546382188796997,0.0,False,False,4,False
76.853779183,1486,76,903779184,map,15.82962703704834,-2.407989501953125,0.288468599319458,0.12952864170074463,0.0,0.0,0.0,0.00034237271152307274,0.012007679324238674,-0.009300632208342655,0.9998845916698076,0,0,0,,0.0,-0.0050573647022247314,0.0134848952293396,False,False,4,False
76.953779185,1487,76,953779185,map,15.742252349853516,-1.7160606384277344,2.149524211883545,0.05748152732849121,0.0,0.0,0.0,0.001072693479933364,0.012209413214350725,-0.00785285812431604,0.9998940504758185,0,0,0,,0.0,-0.03505179286003113,0.24920040369033813,False,False,4,False
76.953779185,1488,77,3779185,map,15.65990161895752,-1.6287422180175781,2.7470831871032715,0.02679288387298584,0.0,0.0,0.0,0.00222393645183137,0.012294211029317307,-0.004604502326309441,0.9999113485905398,0,0,0,,0.0,-0.04919511079788208,0.2949562668800354,False,False,0,False
77.003779185,1489,77,53779186,map,15.433114051818848,-4.527244567871094,0.1907658576965332,0.41862010955810547,0.0,0.0,0.0,0.0024542327058998397,0.012342066951777263,-0.0012377967971939202,0.9999200557965982,0,0,0,,0.0,-0.009731769561767578,0.3211416006088257,False,False,0,False
77.053779186,1490,77,103779187,map,15.020283699035645,-8.251571655273438,-0.18245235085487366,0.34218013286590576,0.0,0.0,0.0,0.002020928817812896,0.012979463846074039,0.0009684744415973179,0.9999132519485066,0,0,0,,0.0,0.006533205509185791,0.35326528549194336,False,False,3,False
77.153779188,1491,77,153779188,map,14.635699272155762,-7.687702178955078,0.7539137601852417,0.23331224918365479,0.0,0.0,0.0,0.0018013455654937321,0.013649547321323285,0.002462907959749671,0.999902184764319,0,0,0,,0.0,-0.004783689975738525,0.34291988611221313,False,False,3,False
77.203779188,1492,77,203779188,map,14.275370597839355,-7.230491638183594,-4.055310249328613,0.26717185974121094,0.0,0.0,0.0,0.00021292458127304356,0.01417551799585331,0.001263198559706609,0.9998987017103637,0,0,0,,0.0,0.09406620264053345,0.27655041217803955,False,False,3,False
77.253779189,1493,77,253779189,map,13.939254760742188,-6.795845031738281,-3.6388518810272217,0.21724820137023926,0.0,0.0,0.0,-0.001917616288827845,0.014632745634763928,-0.0036785302798529214,0.9998843302692254,0,0,0,,0.0,0.09349608421325684,0.2455883026123047,False,False,3,False
77.30377919,1494,77,303779190,map,13.607900619506836,-6.564216613769531,2.7680578231811523,0.15900015830993652,0.0,0.0,0.0,-0.0016181225920291556,0.014935075041544734,-0.00798876951139879,0.9998552419097848,0,0,0,,0.0,-0.03815463185310364,0.3567931056022644,False,False,3,False
77.30377919,1495,77,353779191,map,13.279219627380371,-6.531047821044922,3.7928378582000732,0.12935101985931396,0.0,0.0,0.0,0.0004652976380550393,0.015120238750566192,-0.008081917358279926,0.9998529114274999,0,0,0,,0.0,-0.07162052392959595,0.34645938873291016,False,False,3,False
77.403779191,1496,77,403779191,map,12.96400260925293,-6.312847137451172,3.817579507827759,0.26003897190093994,0.0,0.0,0.0,0.0025546750706386787,0.015183225158219089,-0.004413931722762722,0.9998717220302938,0,0,0,,0.0,-0.08844649791717529,0.3097423315048218,False,False,3,False
77.453779192,1497,77,453779192,map,12.672210693359375,-5.861377716064453,2.4440407752990723,0.7721132040023804,0.0,0.0,0.0,0.0037880414995749823,0.014675336776090408,0.0013706070773046642,0.9998841966289623,0,0,0,,0.0,-0.06778621673583984,0.24076271057128906,False,False,3,False
77.503779193,1498,77,503779193,map,12.412003517150879,-5.1654815673828125,-2.8383946418762207,-0.14910101890563965,0.0,0.0,0.0,0.002674258400247194,0.013973962681490204,0.005295904243311027,0.9998847584133038,0,0,0,,0.0,0.04164004325866699,0.13726705312728882,False,False,3,False
77.553779194,1499,77,553779194,map,12.162699699401855,-4.972667694091797,-0.6313354969024658,0.5349323153495789,0.0,0.0,0.0,0.0012952302054914215,0.01311258498964217,0.006450392371937228,0.9998923816750742,0,0,0,,0.0,0.016884982585906982,0.12997066974639893,False,False,3,False
77.603779194,1500,77,603779194,map,11.903422355651855,-5.251369476318359,4.343119144439697,0.3896474838256836,0.0,0.0,0.0,0.0021166153934891324,0.012075585130602993,0.008739558586335383,0.9998866537256839,0,0,0,,0.0,-0.07537379860877991,0.18029701709747314,False,False,3,False
