Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
40.072373487,725,40,72373487,map,22.217792510986328,-4.217948913574219,-0.1998227834701538,6.160735210869461e-05,0.0,0.0,0.0,0.0010918620619870397,0.002681679410505092,0.008115279764540516,0.9999628786445625,0,0,0,,0.0,0.02335697039961815,0.18933771550655365,False,False,5,False
40.122373487,726,40,122373487,map,22.007183074951172,-4.20684814453125,-1.324931263923645,-0.00013408665836323053,0.0,0.0,0.0,0.00033103506950043376,0.0027311628917461683,0.005004164270785523,0.9999836946195636,0,0,0,,0.0,0.03544006124138832,0.18970954418182373,False,False,5,False
40.172373488,727,40,172373488,map,21.793624877929688,-4.271049499511719,-0.040427520871162415,-0.00040855404222384095,0.0,0.0,0.0,-5.471644133036286e-05,0.0027717579844899285,0.001773529266525197,0.9999945844641996,0,0,0,,0.0,0.008257348090410233,0.2197161167860031,False,False,5,False
40.222373489,728,40,222373489,map,21.58041000366211,-4.2629241943359375,-1.102639079093933,-0.0002655029238667339,0.0,0.0,0.0,-0.0004901413113320033,0.0028075893977488144,-0.0012833868440703861,0.9999951150488071,0,0,0,,0.0,0.016256947070360184,0.2143200784921646,False,False,5,False
40.222373489,729,40,272373490,map,21.36679458618164,-4.272804260253906,-0.6407884359359741,-0.0002506255987100303,0.0,0.0,0.0,-0.0008306087331535927,0.0028355377465678787,-0.003954325414669383,0.9999878164884487,0,0,0,,0.0,0.003670584410429001,0.22715891897678375,False,False,5,False
40.32237349,730,40,322373490,map,21.229351043701172,-2.75146484375,-0.9722598791122437,-0.00011863707914017141,0.0,0.0,0.0,-0.001140185871720593,0.0027386230340610157,-0.006097623711500121,0.9999770091882754,0,0,0,,0.0,0.0034304670989513397,0.2297244518995285,False,False,5,False
40.32237349,731,40,372373491,map,21.146772384643555,-1.650543212890625,0.29919177293777466,0.000473213178338483,0.0,0.0,0.0,-0.001004201235914389,0.002343020980892402,-0.0070868836643016835,0.999971638554059,0,0,0,,0.0,-0.018691781908273697,0.2384905368089676,False,False,0,False
40.422373492,732,40,422373492,map,20.95046043395996,-3.927154541015625,-0.2604910731315613,0.0002544402959756553,0.0,0.0,0.0,-0.0008405811493488429,0.00204726404574386,-0.006989136875465538,0.9999731266884099,0,0,0,,0.0,-0.012815091758966446,0.22946064174175262,False,False,0,False
40.472373493,733,40,472373493,map,20.590932846069336,-7.189903259277344,0.1945817470550537,-0.0008743286016397178,0.0,0.0,0.0,-0.0006394074192240194,0.0024841069693873844,-0.00612022172056414,0.9999779813859944,0,0,0,,0.0,-0.018345404416322708,0.23114077746868134,False,False,4,False
40.522373493,734,40,522373493,map,20.258407592773438,-6.650238037109375,0.09188935160636902,-0.0006895065307617188,0.0,0.0,0.0,-0.00044386185218217263,0.003098065960384043,-0.004755470058465096,0.9999837951079429,0,0,0,,0.0,-0.013465512543916702,0.23378325998783112,False,False,4,False
40.572373494,735,40,572373494,map,19.94219207763672,-6.322517395019531,0.8377701044082642,-0.0003358840476721525,0.0,0.0,0.0,-4.804250283527953e-05,0.003607118724735041,-0.0028498421746165885,0.9999894323371639,0,0,0,,0.0,-0.022199828177690506,0.2571848928928375,False,False,4,False
40.622373495,736,40,622373495,map,19.642536163330078,-5.993080139160156,0.04435405135154724,0.00012340540706645697,0.0,0.0,0.0,0.0001466296376415614,0.00394538762288562,-0.0009079816944319759,0.999991793959079,0,0,0,,0.0,-0.005423832684755325,0.2443329244852066,False,False,4,False
40.672373495,737,40,672373495,map,19.355243682861328,-5.745735168457031,0.7292063236236572,0.00042152401874773204,0.0,0.0,0.0,0.000399824664688299,0.004123996975013481,0.0009466785180918422,0.9999909682536993,0,0,0,,0.0,-0.011593814939260483,0.2420138567686081,False,False,4,False
40.722373496,738,40,722373496,map,19.079206466674805,-5.521240234375,0.36513835191726685,0.00045948033221066,0.0,0.0,0.0,0.0005817206986398288,0.004183242501450087,0.0025746369417683932,0.9999877665890823,0,0,0,,0.0,-0.0028953664004802704,0.22920064628124237,False,False,4,False
40.772373497,739,40,772373497,map,18.811532974243164,-5.353851318359375,0.18439479172229767,0.0003465652116574347,0.0,0.0,0.0,0.0006163038454132567,0.004162632679796586,0.0036850102745548444,0.9999843565566513,0,0,0,,0.0,0.00317571684718132,0.22497840225696564,False,False,4,False
40.822373498,740,40,822373498,map,18.551084518432617,-5.209503173828125,0.20219512283802032,0.0002872466866392642,0.0,0.0,0.0,0.0006010677496867214,0.004096114291964489,0.004259541137801726,0.9999823582816663,0,0,0,,0.0,0.004812803119421005,0.2171315997838974,False,False,4,False
40.872373498,741,40,872373498,map,18.297733306884766,-5.066413879394531,-0.2528548240661621,0.0001386642543366179,0.0,0.0,0.0,0.00043202654543276033,0.004003742079582324,0.004171598007682914,0.9999831904449626,0,0,0,,0.0,0.012765396386384964,0.205044686794281,False,False,4,False
40.922373499,742,40,922373499,map,18.050512313842773,-4.943962097167969,-0.2525973916053772,2.1743762772530317e-05,0.0,0.0,0.0,0.00021086605058220583,0.0038998425677985267,0.00346972288054668,0.9999863538001842,0,0,0,,0.0,0.01282620057463646,0.19641241431236267,False,False,4,False
40.922373499,743,40,972373500,map,17.801517486572266,-4.979591369628906,-0.8877631425857544,-8.373259333893657e-05,0.0,0.0,0.0,-0.000189706891784341,0.0038055444637790778,0.0020539729958065395,0.9999906314748962,0,0,0,,0.0,0.021971743553876877,0.2285139411687851,False,False,4,False
41.022373501,744,41,22373501,map,17.547590255737305,-5.079383850097656,-0.5142388343811035,-0.0002176284760935232,0.0,0.0,0.0,-0.000503065326881918,0.0037447837478699463,0.0002146659719880097,0.9999928386935973,0,0,0,,0.0,0.014555972069501877,0.26949071884155273,False,False,4,False
41.072373501,745,41,72373501,map,17.294715881347656,-5.06103515625,-0.9322356581687927,-0.00022602079843636602,0.0,0.0,0.0,-0.0008361311035070872,0.0037108353697718134,-0.0018889824298944514,0.9999909811248378,0,0,0,,0.0,0.01814185455441475,0.2684060037136078,False,False,4,False
41.122373502,746,41,122373502,map,17.046142578125,-4.980201721191406,-1.2382586002349854,-0.00031566619873046875,0.0,0.0,0.0,-0.0012634315664478654,0.0036835189988487617,-0.004326410414032568,0.9999830586571912,0,0,0,,0.0,0.02113504335284233,0.2573218047618866,False,False,4,False
41.172373503,747,41,172373503,map,16.934900283813477,-2.2331619262695312,-0.8176830410957336,0.00023708344087935984,0.0,0.0,0.0,-0.001519627922172923,0.003397818805496687,-0.0067343171019331296,0.9999703968275829,0,0,0,,0.0,0.010882128030061722,0.25123631954193115,False,False,4,False
41.222373504,748,41,222373504,map,16.855209350585938,-1.602783203125,-0.7143756747245789,0.0007604599231854081,0.0,0.0,0.0,-0.0016089453089019267,0.002814798619667328,-0.008767665114961931,0.9999563071715463,0,0,0,,0.0,0.005752589553594589,0.247531458735466,False,False,0,False
41.222373504,749,41,272373504,map,16.543346405029297,-6.2374114990234375,0.03195524215698242,8.888244337867945e-05,0.0,0.0,0.0,-0.0014089447454285445,0.002603082474588779,-0.009996540236793968,0.9999456525329908,0,0,0,,0.0,-0.007511857897043228,0.24300484359264374,False,False,0,False
41.322373505,750,41,322373505,map,16.10872459411621,-8.686714172363281,0.4943692684173584,-0.0012020111316815019,0.0,0.0,0.0,-0.0009781177771523133,0.003278843645007946,-0.010181901960211034,0.9999423090070937,0,0,0,,0.0,-0.018455419689416885,0.23034627735614777,False,False,3,False
41.372373506,751,41,372373506,map,15.710673332214355,-7.958621978759766,0.2452683448791504,-0.0011856078635901213,0.0,0.0,0.0,-0.00060580740081814,0.0040641057978068615,-0.009585240004943766,0.9999456181290586,0,0,0,,0.0,-0.014704350382089615,0.20734919607639313,False,False,3,False
41.372373506,752,41,422373507,map,15.341681480407715,-7.370338439941406,0.9332138299942017,-0.0005056380177848041,0.0,0.0,0.0,-0.00011547622226846401,0.0046565670284554805,-0.008200593346010834,0.9999555256697796,0,0,0,,0.0,-0.025502335280179977,0.19195647537708282,False,False,3,False
41.472373507,753,41,472373507,map,14.997238159179688,-6.8817901611328125,0.9355387091636658,0.00021800980903208256,0.0,0.0,0.0,0.00039035263058591433,0.0050041156366066744,-0.006122285659691581,0.9999686615438608,0,0,0,,0.0,-0.02488740161061287,0.17259690165519714,False,False,3,False
41.522373508,754,41,522373508,map,14.673127174377441,-6.47735595703125,1.0804554224014282,0.0005695343133993447,0.0,0.0,0.0,0.0008566024938890756,0.005143499688631957,-0.0035903203564571977,0.9999799599206268,0,0,0,,0.0,-0.025171052664518356,0.15448758006095886,False,False,3,False
41.572373509,755,41,572373509,map,14.367058753967285,-6.120510101318359,1.223787784576416,0.0006151199340820312,0.0,0.0,0.0,0.0012958702606120582,0.005132203562001727,-0.0007646890004025243,0.9999856981265275,0,0,0,,0.0,-0.02529681846499443,0.13053841888904572,False,False,3,False
41.62237351,756,41,622373510,map,14.07616138458252,-5.820903778076172,0.9457330703735352,0.0005897522205486894,0.0,0.0,0.0,0.0015762162835116374,0.005024041955880122,0.0020237309220977875,0.9999840894023305,0,0,0,,0.0,-0.018184754997491837,0.11294512450695038,False,False,3,False
41.67237351,757,41,672373510,map,13.796875,-5.591106414794922,0.8314067125320435,0.0005201339954510331,0.0,0.0,0.0,0.0017072232457476702,0.0048631725510612485,0.0044994619476383555,0.9999765946179489,0,0,0,,0.0,-0.01322166994214058,0.10356804728507996,False,False,3,False
41.722373511,758,41,722373511,map,13.530193328857422,-5.334014892578125,0.024860650300979614,0.0004467010439839214,0.0,0.0,0.0,0.001506365909755426,0.004673858723242726,0.00617418679239773,0.9999688821777574,0,0,0,,0.0,0.0031107403337955475,0.07874302566051483,False,False,3,False
41.772373512,759,41,772373512,map,13.273539543151855,-5.133838653564453,0.06994619965553284,0.00036449427716434,0.0,0.0,0.0,0.0012046502257142277,0.004473469717559936,0.0069638441542940795,0.9999650202687665,0,0,0,,0.0,0.006002973765134811,0.06473362445831299,False,False,3,False
41.822373513,760,41,822373513,map,13.025343894958496,-4.967479705810547,0.35849064588546753,-6.332396878860891e-05,0.0,0.0,0.0,0.0010465135682832375,0.004277563189893005,0.0072832690736724885,0.999963779971109,0,0,0,,0.0,0.0016663335263729095,0.05338791385293007,False,False,3,False
41.872373513,761,41,872373513,map,12.786543846130371,-4.779796600341797,0.3236198425292969,-0.0002113341906806454,0.0,0.0,0.0,0.0009739067282887277,0.004090495235094952,0.007429180499198152,0.9999635626519231,0,0,0,,0.0,0.0003658272325992584,0.032545674592256546,False,False,3,False
41.922373514,762,41,922373514,map,12.785774230957031,-0.00591278076171875,-0.9811557531356812,0.0006765365833416581,0.0,0.0,0.0,0.00047465817441558813,0.0034103040833642017,0.006804984342115581,0.9999709179340067,0,0,0,,0.0,0.02020176127552986,0.012941297143697739,False,False,0,False
41.972373515,763,41,972373515,map,12.769730567932129,-0.3186607360839844,-0.3130701184272766,0.0005687713855877519,0.0,0.0,0.0,5.9467315932088296e-05,0.0025053154287819806,0.005615309088881721,0.9999810939023183,0,0,0,,0.0,0.012622330337762833,0.023647379130125046,False,False,0,False
42.022373516,764,42,22373516,map,12.316962242126465,-9.050159454345703,-1.3224573135375977,-0.0010768891079351306,0.0,0.0,0.0,-0.000508552618915118,0.0025060171327267477,0.0037818534924998004,0.9999895793639678,0,0,0,,0.0,0.03346830978989601,0.010544013231992722,False,False,0,False
42.022373516,765,42,72373516,map,11.797659873962402,-10.385856628417969,-0.48601704835891724,-0.002406501676887274,0.0,0.0,0.0,-0.0008016170014001643,0.003585274902964584,0.0017882224091140815,0.9999916527024958,0,0,0,,0.0,0.017467129975557327,0.0020319484174251556,False,False,2,False
42.122373517,766,42,122373517,map,11.31918716430664,-9.569721221923828,-0.22990885376930237,-0.0020303726196289062,0.0,0.0,0.0,-0.0008226380252169428,0.0047338682314740695,0.00011574334023021635,0.999988450114163,0,0,0,,0.04423992708325386,0.008787792176008224,0.0,False,False,2,False
42.122373517,767,42,172373518,map,10.880911827087402,-8.76607894897461,-0.24518665671348572,-0.0008651733514852822,0.0,0.0,0.0,-0.0007647590148718589,0.005591357776934889,-0.001154736632751518,0.999983409084955,0,0,0,,0.07835718989372253,0.0060417987406253815,0.0,False,False,2,False
42.222373519,768,42,222373519,map,10.480420112609863,-8.009262084960938,0.2583148777484894,0.0005411150050349534,0.0,0.0,0.0,-0.0005406991638160904,0.006084922825041552,-0.0018205067110454774,0.9999796833505882,0,0,0,,0.09514082968235016,-0.005416546016931534,0.0,False,False,2,False
42.222373519,769,42,272373519,map,10.115386009216309,-7.302150726318359,-0.487529456615448,0.0012586591765284538,0.0,0.0,0.0,-0.0005252604980938995,0.006258230590671153,-0.0022794321781321107,0.9999776811710491,0,0,0,,0.14071901142597198,0.006136838346719742,0.0,False,False,2,False
42.272373519,770,42,322373520,map,9.78495979309082,-6.610679626464844,-0.3923968970775604,0.0015979766612872481,0.0,0.0,0.0,-0.0006105238377433539,0.006182052281137946,-0.002817114286099142,0.9999767364080706,0,0,0,,0.17753848433494568,0.007009875029325485,0.0,False,False,2,False
42.32237352,771,42,372373521,map,9.487081527709961,-5.955982208251953,0.2950979769229889,0.00143089285120368,0.0,0.0,0.0,-0.0004595445298487561,0.005926881581527272,-0.003071284078803152,0.9999776138032545,0,0,0,,0.2064668834209442,-0.00460067018866539,0.0,False,False,2,False
42.422373522,772,42,422373522,map,9.218772888183594,-5.368518829345703,-0.3690691292285919,0.00105876917950809,0.0,0.0,0.0,-0.00043899420258902705,0.005558086486736231,-0.003283752584181279,0.9999790657447093,0,0,0,,0.22768864035606384,0.005276035517454147,0.0,False,False,2,False
42.422373522,773,42,472373522,map,8.976155281066895,-4.849109649658203,0.5906524658203125,0.000591278076171875,0.0,0.0,0.0,-0.00019518932566620488,0.005127158070743988,-0.0031709790641629636,0.9999818093560598,0,0,0,,0.23734349012374878,-0.010048191994428635,0.0,False,False,2,False
42.522373523,774,42,522373523,map,8.755901336669922,-4.404392242431641,0.2062913477420807,0.00014209756045602262,0.0,0.0,0.0,1.9779044506245858e-05,0.004675930157502902,-0.002757912247850083,0.9999852644944247,0,0,0,,0.2551191449165344,-0.006871361285448074,0.0,False,False,2,False
42.572373524,775,42,572373524,map,8.55565071105957,-4.004459381103516,0.2501353621482849,-0.00018291480955667794,0.0,0.0,0.0,0.00016197320370536918,0.004230852829428615,-0.002217718836931656,0.9999885776208534,0,0,0,,0.2743901014328003,-0.007641207426786423,0.0,False,False,2,False
42.572373524,776,42,622373525,map,8.373764991760254,-3.639087677001953,-0.4619191288948059,-0.0003015517722815275,0.0,0.0,0.0,2.3195199630213782e-05,0.0038066616004722095,-0.002026231221956161,0.999990701545008,0,0,0,,0.29255184531211853,0.005193416029214859,0.0,False,False,2,False
42.622373525,777,42,672373525,map,8.208725929260254,-3.299541473388672,0.39657238125801086,-0.00042133338865824044,0.0,0.0,0.0,6.957919103055682e-05,0.0034084855570576146,-0.0017794541699882168,0.9999926054365603,0,0,0,,0.3231784701347351,-0.0062352679669857025,0.0,False,False,2,False
42.722373526,778,42,722373526,map,8.061153411865234,-2.9529571533203125,-0.4393101930618286,-0.00034236902138218284,0.0,0.0,0.0,-4.7406467485294744e-05,0.003035513804449135,-0.0018414530919755939,0.9999936962096709,0,0,0,,0.33903250098228455,0.006146688014268875,0.0,False,False,2,False
42.722373526,779,42,772373527,map,7.929533958435059,-2.6336097717285156,-0.21453417837619781,-0.0003330230538267642,0.0,0.0,0.0,-0.0001874175968725168,0.0026858657661911613,-0.002008118743753102,0.9999943592135114,0,0,0,,0.3347202241420746,0.005855847150087357,0.0,False,False,2,False
42.822373528,780,42,822373528,map,7.811604022979736,-2.355785369873047,0.7024384140968323,-0.0002565383620094508,0.0,0.0,0.0,3.648457853027765e-05,0.002357887226282034,-0.002064512240777003,0.9999950884008938,0,0,0,,0.34510233998298645,-0.010564621537923813,0.0,False,False,2,False
42.872373528,781,42,872373528,map,7.701288223266602,-2.2075939178466797,-0.40331408381462097,-0.00017452239990234375,0.0,0.0,0.0,5.5475176300294865e-06,0.0020679152468453922,-0.0018189335346716373,0.9999962075810854,0,0,0,,0.3562451899051666,0.004881333559751511,0.0,False,False,2,False
42.922373529,782,42,922373529,map,7.596983432769775,-2.0845985412597656,0.7939961552619934,-0.00018501283193472773,0.0,0.0,0.0,0.0002278630118685235,0.001821741678696686,-0.001639977215393008,0.9999969699006277,0,0,0,,0.3663100302219391,-0.014471445232629776,0.0,False,False,2,False
42.97237353,783,42,972373530,map,7.499109745025635,-1.958150863647461,-0.5714244842529297,-9.193419828079641e-05,0.0,0.0,0.0,0.00011230571341294938,0.0016147900164015406,-0.0012346970221683493,0.9999979276797993,0,0,0,,0.377758651971817,0.006407801061868668,0.0,False,False,2,False
43.022373531,784,43,22373531,map,7.407172203063965,-1.839761734008789,-0.2503342032432556,-4.9591064453125e-05,0.0,0.0,0.0,-7.864042450954307e-05,0.0014392821599990193,-0.0016115760114538556,0.9999976625499215,0,0,0,,0.37783101201057434,0.006141696125268936,0.0,False,False,2,False
43.072373531,785,43,72373531,map,7.319917678833008,-1.7433834075927734,0.640250563621521,-9.803771536098793e-05,0.0,0.0,0.0,8.281195636253332e-05,0.0012902167466987584,-0.0012710166010740272,0.9999983564985125,0,0,0,,0.3950020372867584,-0.010351661592721939,0.0,False,False,2,False
43.122373532,786,43,122373532,map,7.237961769104004,-1.6398811340332031,-0.4026002883911133,1.945495569088962e-05,0.0,0.0,0.0,2.9452743365887328e-05,0.0011602822351149274,-0.0014345445869041501,0.9999982974783003,0,0,0,,0.397413969039917,0.005122240632772446,0.0,False,False,2,False
43.172373533,787,43,172373533,map,7.161677837371826,-1.52496337890625,0.33600524067878723,5.531310307560489e-06,0.0,0.0,0.0,8.290552451792808e-05,0.0010435278787199794,-0.0010882620297744349,0.9999988599303476,0,0,0,,0.42718592286109924,-0.0057176388800144196,0.0,False,False,2,False
43.172373533,788,43,222373533,map,7.09208345413208,-1.3921260833740234,-0.15480773150920868,-2.899169885495212e-05,0.0,0.0,0.0,5.923454475732408e-05,0.0009322635092125005,-0.001230621116515751,0.9999988064731307,0,0,0,,0.43592026829719543,0.0013841725885868073,0.0,False,False,2,False
43.272373534,789,43,272373534,map,7.0277419090271,-1.287078857421875,-0.10000307112932205,4.272460864740424e-05,0.0,0.0,0.0,-1.0078124079405464e-05,0.0008247600652237328,-0.001019483386441229,0.9999991401610758,0,0,0,,0.43145495653152466,0.0021051503717899323,0.0,False,False,2,False
43.322373535,790,43,322373535,map,6.968465328216553,-1.1850833892822266,0.22346088290214539,6.980895705055445e-05,0.0,0.0,0.0,4.256183320429841e-05,0.0007227745659577046,-0.001207200655223041,0.9999990092255069,0,0,0,,0.4546469449996948,-0.0038076601922512054,0.0,False,False,2,False
43.372373536,791,43,372373536,map,6.914469242095947,-1.0800838470458984,-0.10146288573741913,-1.3160706657799892e-05,0.0,0.0,0.0,3.152888534338783e-05,0.000624449704547018,-0.0008996169121973474,0.9999993998787736,0,0,0,,0.45401883125305176,0.0009028129279613495,0.0,False,False,2,False
43.372373536,792,43,422373536,map,6.864347457885742,-1.0033416748046875,-0.29305127263069153,-6.351470801746473e-05,0.0,0.0,0.0,-8.745375287009625e-05,0.0005322055999574768,-0.0013095027002476701,0.9999989971553565,0,0,0,,0.4503786563873291,0.006206851452589035,0.0,False,False,2,False
43.472373537,793,43,472373537,map,6.817776679992676,-0.9304046630859375,0.35900744795799255,5.187987699173391e-05,0.0,0.0,0.0,-5.382597433574544e-06,0.00044769641364600474,-0.0010640194556584615,0.9999993337005514,0,0,0,,0.4685586392879486,-0.005186449736356735,0.0,False,False,2,False
43.472373537,794,43,522373538,map,6.775094509124756,-0.8539581298828125,-0.15036165714263916,1.7356871467200108e-05,0.0,0.0,0.0,-1.6455047005198977e-06,0.00036835917077858877,-0.0013167176031963063,0.9999990652813466,0,0,0,,0.4679121673107147,0.0019097886979579926,0.0,False,False,2,False
43.572373539,795,43,572373539,map,6.735381603240967,-0.7947540283203125,-0.15242822468280792,-2.47955313170678e-06,0.0,0.0,0.0,-6.863118441111167e-05,0.00029512334018179864,-0.0011680728629052859,0.9999992718986157,0,0,0,,0.464950293302536,0.003664311021566391,0.0,False,False,2,False
43.622373539,796,43,622373539,map,6.699187755584717,-0.7230854034423828,0.29016321897506714,-2.708435022213962e-05,0.0,0.0,0.0,1.3185794491882732e-05,0.00022767125747218185,-0.0014176852487618277,0.999998969079703,0,0,0,,0.4957437217235565,-0.004599984735250473,0.0,False,False,2,False
43.67237354,797,43,672373540,map,6.667795181274414,-0.6279659271240234,-0.059872567653656006,-6.484984623966739e-06,0.0,0.0,0.0,3.658772867662581e-05,0.00016053563605671452,-0.0010759714694633443,0.9999994075873467,0,0,0,,0.49519118666648865,-2.660229802131653e-05,0.0,False,False,2,False
43.67237354,798,43,722373541,map,6.6395416259765625,-0.5656719207763672,-0.20620790123939514,-1.2588499885168858e-05,0.0,0.0,0.0,-4.2209854788164535e-05,9.429521889434696e-05,-0.0014257860377970962,0.9999989782299351,0,0,0,,0.48738494515419006,0.004092078655958176,0.0,False,False,2,False
43.772373542,799,43,772373542,map,6.614446640014648,-0.501251220703125,0.23083138465881348,2.002716064453125e-05,0.0,0.0,0.0,6.0161198374512404e-06,3.140476762029523e-05,-0.0011469171769473915,0.9999993417790514,0,0,0,,0.5134762525558472,-0.003454778343439102,0.0,False,False,2,False
43.822373542,800,43,822373542,map,6.5934672355651855,-0.419769287109375,-0.07986992597579956,-4.119873119634576e-05,0.0,0.0,0.0,1.0648743977384595e-05,-3.166499504634832e-05,-0.0013992306728264898,0.9999990205182485,0,0,0,,0.5140150189399719,0.0008126460015773773,0.0,False,False,2,False
43.822373542,801,43,872373543,map,6.575407981872559,-0.36197662353515625,-0.23025482892990112,5.340577899914933e-06,0.0,0.0,0.0,-7.708249247260071e-05,-9.34828209536426e-05,-0.001252396989419681,0.999999208410203,0,0,0,,0.5067339539527893,0.0050248317420482635,0.0,False,False,2,False
43.872373543,802,43,922373544,map,6.560708999633789,-0.2932929992675781,0.19107598066329956,8.201597665902227e-06,0.0,0.0,0.0,-4.01920467160775e-05,-0.00015276215111798078,-0.0016010527254859852,0.9999987058384099,0,0,0,,0.5370418429374695,-0.002110246568918228,0.0,False,False,2,False
43.972373545,803,43,972373545,map,6.550384998321533,-0.2067852020263672,-0.09505067020654678,5.912781944061862e-06,0.0,0.0,0.0,-3.731074592101868e-05,-0.00021333360701785304,-0.0013723771280245937,0.9999990348383836,0,0,0,,0.5343498587608337,0.0017911456525325775,0.0,False,False,2,False
44.022373545,804,44,22373545,map,6.542707920074463,-0.15672683715820312,-0.5565703511238098,-5.8174126024823636e-05,0.0,0.0,0.0,-0.0002298524977139348,-0.0002725823323892831,-0.0020320957758149546,0.9999978717244649,0,0,0,,0.5258432626724243,0.01266505941748619,0.0,False,False,2,False
44.072373546,805,44,72373546,map,6.538380146026611,-0.0830841064453125,0.6448262333869934,6.217956251930445e-05,0.0,0.0,0.0,-6.293110467893053e-05,-0.00032991453283199684,-0.001858168262828927,0.9999982172018029,0,0,0,,0.5648599863052368,-0.008710760623216629,0.0,False,False,2,False
44.122373547,806,44,122373547,map,6.539269924163818,0.014810562133789062,-0.5797997117042542,5.91278057981981e-06,0.0,0.0,0.0,-0.0001476606117538505,-0.0003910177094450614,-0.0023529492928071375,0.9999971444614829,0,0,0,,0.571284830570221,0.01057438924908638,0.0,False,False,2,False
44.172373548,807,44,172373548,map,6.543694496154785,0.08830070495605469,-0.025818422436714172,-4.8637382860761136e-05,0.0,0.0,0.0,-0.00020270499618827085,-0.0004558439092380317,-0.0024200658456250803,0.9999969471944989,0,0,0,,0.5406374931335449,0.004253137856721878,0.0,False,False,2,False
44.222373548,808,44,222373548,map,6.548264980316162,0.08157730102539062,-0.8972048163414001,2.9182430807850324e-05,0.0,0.0,0.0,-0.00048568452616462934,-0.0005114440660850712,-0.0034908487082812257,0.999993658235293,0,0,0,,0.5379760265350342,0.022034157067537308,0.0,False,False,2,False
44.272373549,809,44,272373549,map,6.555172443389893,0.13710975646972656,-0.07229983806610107,-2.4604798454674892e-05,0.0,0.0,0.0,-0.0005666438048053662,-0.0005586551986109438,-0.0041447092329038775,0.9999910940626133,0,0,0,,0.5789327025413513,0.010951194912195206,0.0,False,False,2,False
44.32237355,810,44,322373550,map,6.567994594573975,0.2612876892089844,0.35615384578704834,6.599425978492945e-05,0.0,0.0,0.0,-0.00036017612299670936,-0.0006116074870307909,-0.004973735940669721,0.9999873790004725,0,0,0,,0.6222980618476868,-0.00048324093222618103,0.0,False,False,2,False
44.372373551,811,44,372373551,map,6.589896202087402,0.43224334716796875,-0.4233977198600769,-8.20159948489163e-06,0.0,0.0,0.0,-0.00034817579375900014,-0.0006792877195926849,-0.005238159720926694,0.9999859894141261,0,0,0,,0.6315323114395142,0.011075552552938461,0.0,False,False,2,False
44.422373551,812,44,422373551,map,6.620973587036133,0.6239795684814453,0.16043245792388916,-7.095336331985891e-05,0.0,0.0,0.0,-0.00026369434754179577,-0.0007674046082688965,-0.005947783767963701,0.9999819825495397,0,0,0,,0.683420717716217,0.001781310886144638,0.0,False,False,2,False
44.472373552,813,44,472373552,map,6.667223930358887,0.9305381774902344,0.4419685900211334,1.7547605239087716e-05,0.0,0.0,0.0,-2.077837563751736e-05,-0.0008866338810891241,-0.0057130759612177015,0.9999832869661781,0,0,0,,0.7455865740776062,-0.0069542862474918365,0.0,False,False,2,False
44.472373552,814,44,522373553,map,6.73091983795166,1.263427734375,-0.784153938293457,-6.446837505791336e-05,0.0,0.0,0.0,-0.00018179408111891726,-0.0010435690800063963,-0.006281132412047143,0.9999797124392623,0,0,0,,0.7751017808914185,0.014085095375776291,0.0,False,False,2,False
44.572373554,815,44,572373554,map,6.809319972991943,1.532135009765625,-1.6266684532165527,-0.0001621246337890625,0.0,0.0,0.0,-0.0008062166510355076,-0.0012302625182562409,-0.007406864643271625,0.9999714870060067,0,0,0,,0.7548936605453491,0.037737470120191574,0.0,False,False,2,False
44.622373554,816,44,622373554,map,6.907528877258301,1.977396011352539,0.47856777906417847,-8.716584125068039e-05,0.0,0.0,0.0,-0.000782092804611814,-0.001449753112390382,-0.008927877528513034,0.9999587889256207,0,0,0,,0.8846419453620911,0.005533721297979355,0.0,False,False,2,False
44.672373555,817,44,672373555,map,7.032681465148926,2.439851760864258,-2.0517940521240234,-0.00013828277587890625,0.0,0.0,0.0,-0.0012365602115541074,-0.0017055543840935833,-0.010612255526664649,0.9999414693049404,0,0,0,,0.8776212930679321,0.04784860834479332,0.0,False,False,2,False
44.722373556,818,44,722373556,map,7.165255546569824,2.3603439331054688,-5.227787971496582,-0.0013881683116778731,0.0,0.0,0.0,-0.00295632234652811,-0.0019404163069750464,-0.015448245337100243,0.9998744154436315,0,0,0,,0.6989344358444214,0.14044594764709473,0.0,False,False,2,False
44.722373556,819,44,772373557,map,7.293382167816162,2.196207046508789,-4.250789642333984,-0.0030054093804210424,0.0,0.0,0.0,-0.004854531277549574,-0.0020879285985950513,-0.023183024209353423,0.9997172707664657,0,0,0,,0.5786659121513367,0.13315607607364655,0.0,False,False,2,False
44.822373557,820,44,822373557,map,7.375738620758057,0.9006309509277344,-6.153598785400391,-0.0029085157439112663,0.0,0.0,0.0,-0.006796255158540546,-0.0020130822462147415,-0.034013974878397975,0.9993962216902071,0,0,0,,0.649654746055603,0.19450874626636505,0.0,False,False,2,False
