Time,data
113.06151551,12.899813652038574
113.11151551,12.819995880126953
113.161515511,12.73259162902832
113.211515512,12.636223793029785
113.261515513,12.529871940612793
113.311515513,12.407703399658203
113.361515514,12.270200729370117
113.411515515,12.12295150756836
113.461515516,11.96825885772705
113.511515516,11.808083534240723
113.561515517,11.712736129760742
113.611515518,11.709746360778809
113.661515519,11.587261199951172
113.711515519,11.095980644226074
113.76151552,10.65822982788086
113.811515521,10.27587890625
113.861515522,9.952824592590332
113.911515522,9.683086395263672
113.961515523,9.46045207977295
114.011515524,9.279746055603027
114.061515524,9.131985664367676
114.111515525,9.010772705078125
114.161515526,8.909210205078125
114.211515527,8.82641315460205
114.261515527,8.74597454071045
114.311515528,8.69405746459961
114.361515529,8.61684513092041
114.41151553,8.589875221252441
114.46151553,8.518479347229004
114.511515531,8.503375053405762
114.561515532,8.437521934509277
114.611515533,8.430717468261719
114.661515533,8.370429992675781
114.711515534,8.370654106140137
114.761515535,8.31491470336914
114.811515536,8.321531295776367
114.861515536,8.268884658813477
114.911515537,8.280318260192871
114.961515538,8.231708526611328
115.011515539,8.24863052368164
115.061515539,8.204106330871582
115.11151554,8.22531509399414
115.161515541,8.183563232421875
115.211515542,8.209104537963867
115.261515542,8.17027473449707
115.311515543,8.197884559631348
115.361515544,8.160114288330078
115.411515545,8.189234733581543
115.461515545,8.152726173400879
115.511515546,8.183133125305176
115.561515547,8.147430419921875
115.611515548,8.178661346435547
115.661515548,8.143978118896484
115.711515549,8.176544189453125
115.76151555,8.142991065979004
115.811515551,8.176820755004883
115.861515551,8.144365310668945
115.911515552,8.1796875
115.961515553,8.149218559265137
116.011515554,8.18619441986084
116.061515554,8.157366752624512
116.111515555,8.196097373962402
116.161515556,8.169312477111816
116.211515557,8.209458351135254
116.261515557,8.18428897857666
116.311515558,8.225932121276855
116.361515559,8.201959609985352
116.41151556,8.244277954101562
116.46151556,8.222853660583496
116.511515561,8.266632080078125
116.561515562,8.248563766479492
116.611515562,8.296536445617676
116.661515563,8.282148361206055
116.711515564,8.332303047180176
116.761515565,8.3217134475708
116.811515565,8.374224662780762
116.861515566,8.367423057556152
116.911515567,8.421303749084473
116.961515568,8.416546821594238
117.011515568,8.471158027648926
117.061515569,8.46804141998291
117.11151557,8.521992683410645
117.161515571,8.519750595092773
117.211515571,8.572617530822754
117.261515572,8.568777084350586
117.311515573,8.617486953735352
117.361515574,8.612144470214844
117.411515574,8.655385971069336
117.461515575,8.642812728881836
117.511515576,8.6788911819458
117.561515577,8.660257339477539
117.611515577,8.686738967895508
117.661515578,8.659638404846191
117.711515579,8.675857543945312
117.76151558,8.63474178314209
117.81151558,8.635459899902344
117.861515581,8.575887680053711
117.911515582,8.562352180480957
117.961515583,8.49008560180664
118.011515583,8.464743614196777
118.061515584,8.373920440673828
118.111515585,8.328862190246582
118.161515586,8.216293334960938
118.211515586,8.154767990112305
118.261515587,8.022764205932617
118.311515588,7.953013896942139
118.361515589,7.790420055389404
118.411515589,7.698568344116211
118.46151559,7.544353008270264
118.511515591,7.47260856628418
118.561515592,7.294759273529053
118.611515592,7.213855743408203
118.661515593,7.065638065338135
118.711515594,7.003147602081299
118.761515595,6.876654148101807
118.811515595,6.874442100524902
118.861515596,6.776722431182861
118.911515597,6.769375801086426
118.961515597,6.762255668640137
119.011515598,6.874301433563232
119.061515599,6.879630088806152
119.1115156,7.00723123550415
119.1615156,7.173863887786865
119.211515601,7.402290344238281
119.261515602,7.454836845397949
119.311515603,7.549342632293701
119.361515603,7.676481246948242
119.411515604,7.81743049621582
119.461515605,7.865901470184326
119.511515606,7.992161750793457
119.561515606,8.092451095581055
119.611515607,8.236282348632812
119.661515608,8.34011459350586
119.711515609,8.455056190490723
119.761515609,8.552367210388184
119.81151561,8.675588607788086
119.861515611,8.839895248413086
119.911515612,9.020183563232422
119.961515612,9.176373481750488
120.011515613,9.346567153930664
120.061515614,9.520322799682617
120.111515615,9.708136558532715
120.161515615,9.94561767578125
120.211515616,10.113777160644531
120.261515617,10.109709739685059
120.311515618,10.200584411621094
120.361515618,10.605650901794434
120.411515619,10.958637237548828
120.46151562,11.270040512084961
120.511515621,11.552265167236328
120.561515621,11.808334350585938
120.611515622,12.04223346710205
120.661515623,12.258515357971191
120.711515624,12.463594436645508
120.761515624,12.659640312194824
120.811515625,12.848569869995117
120.861515626,13.03232192993164
120.911515627,13.212626457214355
120.961515627,13.390376091003418
121.011515628,13.56567668914795
121.061515629,13.738953590393066
121.11151563,13.911259651184082
121.16151563,14.083368301391602
121.211515631,14.255440711975098
121.261515632,14.427505493164062
121.311515633,14.599063873291016
121.361515633,14.770469665527344
121.411515634,14.94176959991455
121.461515635,15.112801551818848
121.511515635,15.283586502075195
121.561515636,15.453990936279297
121.611515637,15.62399673461914
121.661515638,15.79345989227295
121.711515638,15.96253490447998
121.761515639,16.020362854003906
121.81151564,16.007736206054688
121.861515641,16.120521545410156
121.911515641,16.398799896240234
121.961515642,16.642751693725586
122.011515643,16.860759735107422
122.061515644,17.059062957763672
122.111515644,17.242576599121094
122.161515645,17.414989471435547
122.211515646,17.57906150817871
122.261515647,17.736862182617188
122.311515647,17.889938354492188
122.361515648,18.03946304321289
122.411515649,18.186294555664062
122.46151565,18.33094596862793
122.51151565,18.473735809326172
122.561515651,18.614791870117188
122.611515652,18.754106521606445
122.661515653,18.891958236694336
122.711515653,19.028467178344727
122.761515654,19.16376304626465
122.811515655,19.29766845703125
122.861515656,19.429729461669922
122.911515656,19.559598922729492
122.961515657,19.687429428100586
123.011515658,19.812837600708008
123.061515659,19.935321807861328
123.111515659,20.05493927001953
123.16151566,20.17142677307129
123.211515661,20.28451156616211
123.261515662,20.393735885620117
123.311515662,20.49850845336914
123.361515663,20.597583770751953
123.411515664,20.691686630249023
123.461515665,20.778196334838867
123.511515665,20.853710174560547
123.561515666,20.912139892578125
123.611515667,20.947782516479492
123.661515668,20.956336975097656
123.711515668,20.933326721191406
123.761515669,20.870630264282227
123.81151567,20.766002655029297
123.861515671,20.63408851623535
123.911515671,20.485546112060547
123.961515672,20.32316780090332
124.011515673,20.139360427856445
124.061515673,19.929153442382812
124.111515674,19.700620651245117
124.161515675,19.457754135131836
124.211515676,19.211740493774414
124.261515676,18.963695526123047
124.311515677,18.71367073059082
124.361515678,18.46426773071289
124.411515679,18.22313117980957
124.461515679,17.970848083496094
124.51151568,17.7220516204834
124.561515681,17.47488021850586
124.611515682,17.2384033203125
124.661515682,17.028343200683594
124.711515683,16.90912628173828
124.761515684,16.884525299072266
124.811515685,16.784542083740234
124.861515685,16.385305404663086
124.911515686,16.037200927734375
124.961515687,15.749527931213379
125.011515688,15.523850440979004
125.061515688,15.353348731994629
125.111515689,15.224178314208984
125.16151569,15.127850532531738
125.211515691,15.057318687438965
125.261515691,15.007062911987305
125.311515692,14.960066795349121
125.361515693,14.88583755493164
125.411515694,14.763742446899414
125.461515694,14.577234268188477
125.511515695,14.344680786132812
125.561515696,14.078778266906738
125.611515697,13.799165725708008
125.661515697,13.50642204284668
125.711515698,13.205520629882812
125.761515699,12.904745101928711
125.8115157,12.661417961120605
125.8615157,12.534226417541504
125.911515701,12.440276145935059
125.961515702,11.85252857208252
126.011515703,11.33076286315918
126.061515703,10.867337226867676
126.111515704,10.444314956665039
126.161515705,10.058796882629395
126.211515706,9.71261215209961
126.261515706,9.40754508972168
126.311515707,9.146028518676758
126.361515708,8.922592163085938
126.411515709,8.733315467834473
126.461515709,8.569432258605957
126.51151571,8.433302879333496
126.561515711,8.31663990020752
126.611515711,8.216391563415527
126.661515712,8.133367538452148
126.711515713,8.05602741241455
126.761515714,7.988185405731201
126.811515714,7.923545837402344
126.861515715,7.865102767944336
126.911515716,7.809872150421143
126.961515717,7.758957386016846
127.011515717,7.711334705352783
127.061515718,7.66684627532959
127.111515719,7.624686241149902
127.16151572,7.5840301513671875
127.21151572,7.545001983642578
127.261515721,7.507880687713623
127.311515722,7.472250938415527
127.361515723,7.438602447509766
127.411515723,7.406978607177734
127.461515724,7.376693248748779
127.511515725,7.348818778991699
127.561515726,7.322385311126709
127.611515726,7.297337532043457
127.661515727,7.273815155029297
127.711515728,7.251375198364258
127.761515729,7.230872631072998
127.811515729,7.211671829223633
127.86151573,7.193202495574951
127.911515731,7.176270484924316
127.961515732,7.159992218017578
128.011515732,7.1435227394104
128.061515733,7.1277570724487305
128.111515734,7.113535404205322
128.161515735,7.100087642669678
128.211515735,7.087653636932373
128.261515736,7.074267387390137
128.311515737,7.0594868659973145
128.361515738,7.044529914855957
128.411515738,7.028830051422119
128.461515739,7.01301908493042
128.51151574,6.998780250549316
128.561515741,6.985826015472412
128.611515741,6.974225997924805
128.661515742,6.962234020233154
128.711515743,6.948023796081543
128.761515744,6.932736873626709
128.811515744,6.915765762329102
128.861515745,6.897547721862793
128.911515746,6.879664421081543
128.961515747,6.860334396362305
129.011515747,6.840282917022705
129.061515748,6.8186492919921875
129.111515749,6.795584201812744
129.161515749,6.772722244262695
129.21151575,6.750422477722168
129.261515751,6.72876501083374
129.311515752,6.70794153213501
129.361515752,6.685850143432617
129.411515753,6.663464069366455
129.461515754,6.6425395011901855
129.511515755,6.619683742523193
129.561515755,6.595156192779541
129.611515756,6.570059299468994
129.661515757,6.543486595153809
129.711515758,6.513330459594727
129.761515758,6.478124618530273
129.811515759,6.436914443969727
129.86151576,6.391533851623535
129.911515761,6.341412544250488
129.961515761,6.287684917449951
130.011515762,6.232773303985596
130.061515763,6.176661014556885
130.111515764,6.116769790649414
130.161515764,6.055445671081543
130.211515765,5.994041919708252
130.261515766,5.932914733886719
130.311515767,5.875110149383545
130.361515767,5.8260369300842285
130.411515768,5.783473491668701
130.461515769,5.747335433959961
130.51151577,5.717784881591797
130.56151577,5.688594818115234
130.611515771,5.659382343292236
130.661515772,5.635526657104492
130.711515773,5.61232328414917
130.761515773,5.596136569976807
130.811515774,5.585400581359863
130.861515775,5.576213359832764
130.911515776,5.562249660491943
130.961515776,5.546891212463379
131.011515777,5.530282020568848
131.061515778,5.512908935546875
131.111515779,5.490795612335205
131.161515779,5.4685797691345215
131.21151578,5.444774150848389
131.261515781,5.422659873962402
131.311515782,5.401528358459473
131.361515782,5.386391639709473
131.411515783,5.378592014312744
131.461515784,5.369955062866211
131.511515785,5.365711688995361
131.561515785,5.359714031219482
131.611515786,5.355842590332031
131.661515787,5.343043804168701
131.711515787,5.332953929901123
131.761515788,5.3224101066589355
131.811515789,5.304433345794678
131.86151579,5.276198387145996
131.91151579,5.228651523590088
131.961515791,5.2406005859375
132.011515792,5.280394077301025
132.061515793,5.350266933441162
132.111515793,5.4507036209106445
132.161515794,5.5806965827941895
132.211515795,5.734795093536377
132.261515796,5.909430503845215
132.311515796,6.107207298278809
132.361515797,6.309610366821289
132.411515798,6.492589950561523
132.461515799,6.694825172424316
132.511515799,6.853752136230469
132.5615158,7.02625846862793
132.611515801,7.17940616607666
132.661515802,7.340559959411621
132.711515802,7.524133205413818
132.761515803,7.692472457885742
132.811515804,7.8750810623168945
132.861515805,8.03417682647705
132.911515805,8.237406730651855
132.961515806,8.437738418579102
133.011515807,8.6195650100708
133.061515808,8.711100578308105
133.111515808,8.800639152526855
133.161515809,8.895208358764648
133.21151581,9.0576753616333
133.261515811,9.231192588806152
133.311515811,9.28287124633789
133.361515812,9.192842483520508
133.411515813,9.042916297912598
133.461515814,8.864288330078125
133.511515814,8.69129753112793
133.561515815,8.53498363494873
133.611515816,8.39648151397705
133.661515817,8.283646583557129
133.711515817,8.183124542236328
133.761515818,8.1045503616333
133.811515819,8.027227401733398
133.86151582,7.96748161315918
133.91151582,7.906732559204102
133.961515821,7.856083869934082
134.011515822,7.8038835525512695
134.061515823,7.756086349487305
134.111515823,7.708109378814697
134.161515824,7.664384365081787
134.211515825,7.622989654541016
134.261515825,7.584719181060791
134.311515826,7.548579692840576
134.361515827,7.513273239135742
134.411515828,7.479270935058594
134.461515828,7.4437479972839355
134.511515829,7.406970977783203
134.56151583,7.369969844818115
134.611515831,7.333402156829834
134.661515831,7.296670913696289
134.711515832,7.2623162269592285
134.761515833,7.2284088134765625
134.811515834,7.196436405181885
134.861515834,7.164565086364746
134.911515835,7.133557319641113
134.961515836,7.1040472984313965
135.011515837,7.0747904777526855
135.061515837,7.0461955070495605
135.111515838,7.018959999084473
135.161515839,6.990869522094727
135.21151584,6.9637298583984375
135.26151584,6.93864107131958
135.311515841,6.914322376251221
135.361515842,6.890956401824951
135.411515843,6.86898136138916
135.461515843,6.8474884033203125
135.511515844,6.8265533447265625
135.561515845,6.806142330169678
135.611515846,6.785788059234619
135.661515846,6.764363765716553
135.711515847,6.741036415100098
135.761515848,6.715848445892334
135.811515849,6.6891984939575195
135.861515849,6.663017749786377
135.91151585,6.634058475494385
135.961515851,6.602616310119629
136.011515852,6.571078300476074
136.061515852,6.53778076171875
136.111515853,6.501279354095459
136.161515854,6.460380554199219
136.211515855,6.41683292388916
136.261515855,6.367791175842285
136.311515856,6.313907623291016
136.361515857,6.257678031921387
136.411515858,6.198564052581787
136.461515858,6.137446880340576
136.511515859,6.07481575012207
136.56151586,6.010756015777588
136.611515861,5.946752071380615
136.661515861,5.884971618652344
136.711515862,5.824108123779297
136.761515863,5.76393461227417
136.811515863,5.70836877822876
136.861515864,5.6581525802612305
136.911515865,5.611359119415283
136.961515866,5.570845603942871
137.011515866,5.5331926345825195
137.061515867,5.500510215759277
137.111515868,5.47300386428833
137.161515869,5.451572418212891
137.211515869,5.434065341949463
137.26151587,5.4207658767700195
137.311515871,5.4067158699035645
137.361515872,5.394206523895264
137.411515872,5.3827996253967285
137.461515873,5.370569229125977
137.511515874,5.359009742736816
137.561515875,5.346610069274902
137.611515875,5.333930015563965
137.661515876,5.323143005371094
137.711515877,5.3134894371032715
137.761515878,5.3047285079956055
137.811515878,5.299195766448975
137.861515879,5.293951988220215
137.91151588,5.2740797996521
137.961515881,5.249383926391602
138.011515881,5.224978446960449
138.061515882,5.2122015953063965
138.111515883,5.204339027404785
138.161515884,5.196225166320801
138.211515884,5.1836676597595215
138.261515885,5.171255588531494
138.311515886,5.1338067054748535
138.361515887,5.122153282165527
138.411515887,5.1254096031188965
138.461515888,5.1896843910217285
138.511515889,5.275968551635742
138.56151589,5.3905029296875
138.61151589,5.524419784545898
138.661515891,5.68643045425415
138.711515892,5.851330757141113
138.761515893,6.037175178527832
138.811515893,6.238635540008545
138.861515894,6.430991172790527
138.911515895,6.618086338043213
138.961515896,6.807224750518799
139.011515896,6.975266933441162
139.061515897,7.154650688171387
139.111515898,7.309813499450684
139.161515899,7.463855266571045
139.211515899,7.631198883056641
139.2615159,7.769790172576904
139.311515901,7.918575286865234
139.361515901,8.02259635925293
139.411515902,8.130840301513672
139.461515903,8.188382148742676
139.511515904,8.249947547912598
139.561515904,8.263224601745605
139.611515905,8.29218864440918
139.661515906,8.30722713470459
139.711515907,8.429905891418457
139.761515907,8.511722564697266
139.811515908,8.588804244995117
139.861515909,8.632514953613281
139.91151591,8.764996528625488
139.96151591,8.876819610595703
140.011515911,9.056031227111816
140.061515912,9.214337348937988
140.111515913,9.42076587677002
140.161515913,9.606465339660645
140.211515914,9.80677318572998
140.261515915,9.98861312866211
140.311515916,10.181039810180664
140.361515916,10.365978240966797
140.411515917,10.556516647338867
140.461515918,10.744349479675293
140.511515919,10.718194961547852
140.561515919,10.719361305236816
140.61151592,11.044404029846191
140.661515921,11.405098915100098
140.711515922,11.720060348510742
140.761515922,12.000659942626953
140.811515923,12.254579544067383
140.861515924,12.48823356628418
140.911515925,12.706470489501953
140.961515925,12.912983894348145
141.011515926,13.11052417755127
141.061515927,13.301241874694824
141.111515928,13.487010955810547
141.161515928,13.668944358825684
141.211515929,13.84804630279541
141.26151593,14.025477409362793
141.311515931,14.201342582702637
141.361515931,14.376432418823242
141.411515932,14.550497055053711
141.461515933,14.723849296569824
141.511515934,14.896578788757324
141.561515934,15.068626403808594
141.611515935,15.240116119384766
141.661515936,15.411012649536133
141.711515937,15.581313133239746
141.761515937,15.751250267028809
141.811515938,15.920693397521973
141.861515939,16.01503562927246
141.911515939,16.002206802368164
141.96151594,16.05274200439453
142.011515941,16.338062286376953
142.061515942,16.58805274963379
142.111515942,16.810468673706055
142.161515943,17.01209259033203
142.211515944,17.19808006286621
142.261515945,17.37236213684082
142.311515945,17.537841796875
142.361515946,17.696704864501953
142.411515947,17.8505802154541
142.461515948,18.000713348388672
142.511515948,18.148006439208984
142.561515949,18.293062210083008
142.61151595,18.436243057250977
142.661515951,18.577682495117188
142.711515951,18.717483520507812
142.761515952,18.855709075927734
142.811515953,18.9923038482666
142.861515954,19.127422332763672
142.911515954,19.260974884033203
142.961515955,19.39215087890625
143.011515956,19.520055770874023
143.061515957,19.644006729125977
143.111515957,19.763994216918945
143.161515958,19.874608993530273
143.211515959,19.965700149536133
143.26151596,20.033292770385742
143.31151596,20.07008171081543
143.361515961,20.047042846679688
143.411515962,19.96926498413086
143.461515963,19.85504722595215
143.511515963,19.711013793945312
143.561515964,19.534286499023438
143.611515965,19.3485164642334
143.661515966,19.147850036621094
143.711515966,18.93242073059082
143.761515967,18.71177101135254
143.811515968,18.492284774780273
143.861515969,18.27344512939453
143.911515969,18.06186866760254
143.96151597,17.858646392822266
144.011515971,17.655195236206055
144.061515972,17.462018966674805
144.111515972,17.273496627807617
144.161515973,17.088499069213867
144.211515974,16.909709930419922
144.261515974,16.739124298095703
144.311515975,16.57752799987793
144.361515976,16.423017501831055
144.411515977,16.274105072021484
144.461515977,16.131135940551758
144.511515978,15.991843223571777
144.561515979,15.85861587524414
144.61151598,15.733758926391602
144.66151598,15.613828659057617
144.711515981,15.498154640197754
144.761515982,15.384982109069824
144.811515983,15.271735191345215
144.861515983,15.158854484558105
144.911515984,15.09060001373291
144.961515985,15.078842163085938
145.011515986,14.990769386291504
145.061515986,14.666535377502441
145.111515987,14.389715194702148
145.161515988,14.14354419708252
145.211515989,13.913406372070312
145.261515989,13.688591003417969
145.31151599,13.465054512023926
145.361515991,0.8893986940383911
