Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
90.611515175,1772,90,661515176,map,11.716496467590332,0.4698452353477478,-0.04364013671875,0.0005373000749386847,0.0,0.0,0.0,-0.00022616259071942782,0.001633969395185233,0.7119474075667312,0.7022308508272109,0,0,0,,0.08911478519439697,0.00322800874710083,0.0,False,False,0,False
90.711515177,1773,90,711515177,map,11.59141731262207,2.7681469917297363,-2.4802780151367188,0.0005176544655114412,0.0,0.0,0.0,-0.0008719264668546416,0.0005338352154981644,0.7113871151488534,0.7027996351481629,0,0,0,,0.13685131072998047,0.05548042058944702,0.0,False,False,0,False
90.711515177,1774,90,761515177,map,11.10328197479248,2.511995792388916,-9.772167205810547,-0.0013113021850585938,0.0,0.0,0.0,-0.002424410686604219,0.00020761396102066403,0.7092177258349308,0.7049853165072266,0,0,0,,0.11964631080627441,0.07137012481689453,0.0,False,False,2,False
90.761515177,1775,90,811515178,map,10.666200637817383,1.1100564002990723,-8.755817413330078,-0.0017890929011628032,0.0,0.0,0.0,-0.003748151707846699,0.0006522141036523791,0.7064520347843122,0.7077506965907153,0,0,0,,0.17730724811553955,0.0439605712890625,0.0,False,False,2,False
90.861515179,1776,90,861515179,map,10.283126831054688,0.026028156280517578,-7.662773132324219,-0.0005882263649255037,0.0,0.0,0.0,-0.004344131457604122,0.0014846074560421637,0.7041036140543463,0.7100824072867801,0,0,0,,0.2903202772140503,0.016954243183135986,0.0,False,False,2,False
90.91151518,1777,90,911515180,map,9.95669937133789,0.5084916949272156,-6.538276672363281,0.0004755021655000746,0.0,0.0,0.0,-0.0045772409086177555,0.0020795201412689055,0.7022757363490554,0.7118872906556477,0,0,0,,0.4008023738861084,0.0176050066947937,0.0,False,False,2,False
90.96151518,1778,90,961515180,map,9.685958862304688,1.005760669708252,-5.437793731689453,0.0009212492732331157,0.0,0.0,0.0,-0.004696353277798669,0.002194554122198882,0.7005980185503625,0.7135373463256153,0,0,0,,0.41255128383636475,0.024500012397766113,0.0,False,False,2,False
91.011515181,1779,91,11515181,map,9.462632179260254,0.5898714065551758,-4.483623504638672,0.00134696951135993,0.0,0.0,0.0,-0.004563887126512397,0.0020952859846037515,0.6990661023733415,0.715039415153797,0,0,0,,0.43642473220825195,0.018308699131011963,0.0,False,False,2,False
91.061515182,1780,91,61515182,map,9.279114723205566,-0.4021495580673218,-3.6606979370117188,0.0015233992598950863,0.0,0.0,0.0,-0.004005412174693822,0.0021071705191986236,0.6981047853953534,0.7159813022096466,0,0,0,,0.4469172954559326,-0.0005772411823272705,0.0,False,False,2,False
91.111515183,1781,91,111515183,map,9.12828254699707,-0.06719321012496948,-3.0159378051757812,0.0009008408524096012,0.0,0.0,0.0,-0.0033669054588701917,0.0020314239706693774,0.6976490325275048,0.7164288971542947,0,0,0,,0.4745759963989258,-0.00027486681938171387,0.0,False,False,2,False
91.161515183,1782,91,161515183,map,9.005236625671387,-0.3570106625556946,-2.4525070190429688,0.0002580642467364669,0.0,0.0,0.0,-0.002707057650582166,0.0019134788794729558,0.6975820342798849,0.716497254626556,0,0,0,,0.47528183460235596,-0.006363391876220703,0.0,False,False,2,False
91.211515184,1783,91,211515184,map,8.90172290802002,-0.3064495325088501,-2.063446044921875,-0.0002576828410383314,0.0,0.0,0.0,-0.0021006351141304733,0.0017574957621848354,0.6977952054808267,0.71629208410308,0,0,0,,0.48404812812805176,-0.007443636655807495,0.0,False,False,2,False
91.211515184,1784,91,261515185,map,8.818619728088379,-0.46128392219543457,-1.6521453857421875,-0.0004972458118572831,0.0,0.0,0.0,-0.0015417565125552854,0.001610466505547427,0.6982387058618139,0.7158615362071843,0,0,0,,0.4908735752105713,-0.010873347520828247,0.0,False,False,2,False
91.311515185,1785,91,311515185,map,8.739234924316406,-1.1022076606750488,-1.5679550170898438,-0.0006134032737463713,0.0,0.0,0.0,-0.0009057868066204302,0.0016284464505520336,0.69909589207609,0.7150254970242351,0,0,0,,0.4841601848602295,-0.023280680179595947,0.0,False,False,2,False
91.311515185,1786,91,361515186,map,8.685920715332031,0.02444148063659668,-1.0667800903320312,-0.0004936218028888106,0.0,0.0,0.0,-0.0005731316669610633,0.001430369567750012,0.6999719152753275,0.7141687079316634,0,0,0,,0.501075029373169,-0.008329689502716064,0.0,False,False,2,False
91.411515187,1787,91,411515187,map,8.615372657775879,-0.5175436735153198,-1.4039039611816406,-0.0003849029599223286,0.0,0.0,0.0,-0.00031339384717614507,0.0012614950942832549,0.7007667132000928,0.7133893215385008,0,0,0,,0.5023379325866699,-0.013596326112747192,0.0,False,False,2,False
91.411515187,1788,91,461515188,map,8.588665962219238,-0.6747877597808838,-0.5270957946777344,-0.000290107709588483,0.0,0.0,0.0,-1.2781568704340143e-05,0.0011828684699465462,0.7017335183285475,0.7124385376388985,0,0,0,,0.5019924640655518,-0.01760077476501465,0.0,False,False,2,False
91.511515188,1789,91,511515188,map,8.52060317993164,-0.10311290621757507,-1.3604354858398438,-6.580353510798886e-05,0.0,0.0,0.0,0.00010276791269103134,0.0010198436750146003,0.7025416803667253,0.7116418598600933,0,0,0,,0.5131261348724365,-0.008998990058898926,0.0,False,False,2,False
91.561515189,1790,91,561515189,map,8.507340431213379,0.13464152812957764,-0.2663993835449219,1.6021740520955063e-05,0.0,0.0,0.0,8.575120122947022e-05,0.000748470613515681,0.7031591699083413,0.7110320767815502,0,0,0,,0.5198369026184082,-0.0024490654468536377,0.0,False,False,2,False
91.561515189,1791,91,611515190,map,8.444016456604004,-0.6237958669662476,-1.2621498107910156,-8.678435551701114e-05,0.0,0.0,0.0,0.00019224253778880917,0.0006835764354875087,0.7036795009306878,0.710517174835346,0,0,0,,0.521660566329956,-0.013083070516586304,0.0,False,False,2,False
91.661515191,1792,91,661515191,map,8.439275741577148,-0.4404923915863037,-0.09309768676757812,4.76837158203125e-06,0.0,0.0,0.0,0.00034614468065797974,0.0006629325227393401,0.7044504225683609,0.7097528040434838,0,0,0,,0.5234073400497437,-0.012906432151794434,0.0,False,False,2,False
91.711515191,1793,91,711515191,map,8.38118839263916,-0.3928324580192566,-1.16119384765625,1.9073377188760787e-06,0.0,0.0,0.0,0.00043930095038845175,0.0006471891939174029,0.7051413442339551,0.7090663387954284,0,0,0,,0.5232391357421875,-0.012525856494903564,0.0,False,False,2,False
91.761515192,1794,91,761515192,map,8.38300895690918,-0.4097616970539093,0.0360107421875,1.907392288558185e-07,0.0,0.0,0.0,0.0005300147793721257,0.0006103208119972956,0.7059919051068336,0.708219440933715,0,0,0,,0.5307929515838623,-0.013140857219696045,0.0,False,False,2,False
91.811515193,1795,91,811515193,map,8.329201698303223,-0.05250062793493271,-1.0762786865234375,5.302428689901717e-05,0.0,0.0,0.0,0.0005000001812934429,0.0005082891545715303,0.7065941519006055,0.7076186798988692,0,0,0,,0.5309449434280396,-0.006766259670257568,0.0,False,False,2,False
91.861515194,1796,91,861515194,map,8.336747169494629,-0.07857594639062881,0.15069961547851562,0.00015544891357421875,0.0,0.0,0.0,0.0004583144552590124,0.00036482026378246746,0.7071683572040461,0.7070449571444278,0,0,0,,0.5332474708557129,-0.0052964091300964355,0.0,False,False,2,False
91.911515194,1797,91,911515194,map,8.28574275970459,-0.9964084625244141,-1.0260963439941406,-5.397796485340223e-05,0.0,0.0,0.0,0.0006237106252288938,0.0004829343887285319,0.7078566020541485,0.7063557239010575,0,0,0,,0.5396933555603027,-0.021087318658828735,0.0,False,False,2,False
91.961515195,1798,91,961515195,map,8.298912048339844,0.5663400888442993,0.2675437927246094,3.6811830796068534e-05,0.0,0.0,0.0,0.0005249818735645301,0.0002974477868762295,0.708460902295068,0.7057498039943794,0,0,0,,0.5488991737365723,0.00241243839263916,0.0,False,False,2,False
92.011515196,1799,92,11515196,map,8.253121376037598,-0.7211902737617493,-0.9214591979980469,1.3160704838810489e-05,0.0,0.0,0.0,0.0005654995676535155,0.00029588121073389096,0.7089346656233861,0.705273870593549,0,0,0,,0.5510592460632324,-0.014479577541351318,0.0,False,False,2,False
92.061515197,1800,92,61515197,map,8.27192211151123,0.7604397535324097,0.3818702697753906,9.002684964798391e-05,0.0,0.0,0.0,0.0003965057194845956,4.06676911116315e-05,0.7092320383208929,0.7049750044849424,0,0,0,,0.550814151763916,0.00856715440750122,0.0,False,False,2,False
92.061515197,1801,92,111515197,map,8.229909896850586,0.019182786345481873,-0.8401679992675781,-9.91821252682712e-06,0.0,0.0,0.0,0.0002663723498371893,-0.00012890797757123063,0.7091403076883407,0.7050673275937481,0,0,0,,0.5526735782623291,0.001805126667022705,0.0,False,False,2,False
92.161515198,1802,92,161515198,map,8.252365112304688,-0.6772569417953491,0.4441642761230469,-7.629396350239404e-06,0.0,0.0,0.0,0.0004175816424016518,-5.3778710478661755e-05,0.7094209783023074,0.7047848595692299,0,0,0,,0.5502592325210571,-0.011410802602767944,0.0,False,False,2,False
92.161515198,1803,92,211515199,map,8.212878227233887,1.018946647644043,-0.7833480834960938,-1.9264218281023204e-05,0.0,0.0,0.0,0.00022567491715463203,-0.00027349181052780026,0.7092588336894399,0.7049480697941919,0,0,0,,0.5715154409408569,0.014953553676605225,0.0,False,False,2,False
92.2615152,1804,92,261515200,map,8.240567207336426,0.15170779824256897,0.55419921875,-6.256103370105848e-05,0.0,0.0,0.0,0.00011176183677569273,-0.0004620224010646387,0.7089662242894281,0.7052422752936648,0,0,0,,0.5585603713989258,0.006942689418792725,0.0,False,False,2,False
92.2615152,1805,92,311515200,map,8.204503059387207,0.0498633086681366,-0.7211685180664062,-2.8419492082321085e-05,0.0,0.0,0.0,0.00010195117349121987,-0.0004976855695431144,0.7085580482414862,0.7056523465469721,0,0,0,,0.5578824281692505,0.004281044006347656,0.0,False,False,2,False
92.3115152,1806,92,361515201,map,8.233749389648438,0.12035033106803894,0.5851173400878906,2.8228758310433477e-05,0.0,0.0,0.0,0.000135306606669063,-0.0005277467579065207,0.7083174392140321,0.705893836551048,0,0,0,,0.5590075254440308,0.004577755928039551,0.0,False,False,2,False
92.411515202,1807,92,411515202,map,8.198432922363281,0.10413191467523575,-0.7062339782714844,-6.523132469737902e-05,0.0,0.0,0.0,0.00014618936115208832,-0.0005272738615922192,0.7079632226287618,0.7062490892143112,0,0,0,,0.556032657623291,0.00410306453704834,0.0,False,False,2,False
92.461515203,1808,92,461515203,map,8.22836971282959,0.11351315677165985,0.5987739562988281,1.7738339010975324e-05,0.0,0.0,0.0,0.00017483015745404438,-0.0005466470157902768,0.7077611751246605,0.7064515479476394,0,0,0,,0.5599356889724731,0.0040667057037353516,0.0,False,False,2,False
92.511515203,1809,92,511515203,map,8.19390869140625,-0.010870622470974922,-0.6892204284667969,2.1743777324445546e-05,0.0,0.0,0.0,0.00020578667898138483,-0.0005134862824508796,0.7074819929007086,0.7067311537670616,0,0,0,,0.5627957582473755,0.0017390847206115723,0.0,False,False,2,False
92.561515204,1810,92,561515204,map,8.225193977355957,0.19365394115447998,0.6255912780761719,-3.6239589462638833e-06,0.0,0.0,0.0,0.00021878166004119575,-0.0005413119932397817,0.7073295965879824,0.7068836544344431,0,0,0,,0.5607476234436035,0.004622280597686768,0.0,False,False,2,False
92.611515205,1811,92,611515205,map,8.191685676574707,-0.07708269357681274,-0.6700897216796875,4.329681542003527e-05,0.0,0.0,0.0,0.00024983826107973417,-0.0005033215287696891,0.7070946440216563,0.7071186948767295,0,0,0,,0.5626848936080933,0.0005038976669311523,0.0,False,False,2,False
92.661515206,1812,92,661515206,map,8.22407054901123,-0.08561856299638748,0.647735595703125,2.555847095209174e-05,0.0,0.0,0.0,0.0003281026223554838,-0.0004625702140969639,0.7070964137859261,0.7071169210169906,0,0,0,,0.5658677816390991,-0.0009184181690216064,0.0,False,False,2,False
92.661515206,1813,92,711515206,map,8.191789627075195,0.06645426899194717,-0.6456565856933594,1.7166138377433526e-06,0.0,0.0,0.0,0.00034047320400902456,-0.0004419230302041551,0.706982862983338,0.7072304576514756,0,0,0,,0.5637824535369873,0.0011093616485595703,0.0,False,False,2,False
92.711515206,1814,92,761515207,map,8.225224494934082,-0.24452140927314758,0.6686782836914062,-3.4523007343523204e-05,0.0,0.0,0.0,0.00042715806748207176,-0.00039175514188609557,0.707105119074585,0.7071082057524232,0,0,0,,0.5673766136169434,-0.004134058952331543,0.0,False,False,2,False
92.811515208,1815,92,811515208,map,8.194089889526367,0.11568751186132431,-0.6226348876953125,2.632141149661038e-05,0.0,0.0,0.0,0.00042390739273559123,-0.0003858186390558692,0.7070911869471862,0.7071221427646849,0,0,0,,0.566948652267456,0.0007969141006469727,0.0,False,False,2,False
92.861515209,1816,92,861515209,map,8.228755950927734,-0.06052004173398018,0.6933021545410156,-1.621246337890625e-05,0.0,0.0,0.0,0.0004456196209220675,-0.0004007673533645853,0.7072000651014048,0.7070132309435594,0,0,0,,0.5699973106384277,-0.001207113265991211,0.0,False,False,2,False
92.911515209,1817,92,911515209,map,8.199142456054688,-0.2436228096485138,-0.5925941467285156,-4.463195728021674e-05,0.0,0.0,0.0,0.000500167711080647,-0.00033792659080104817,0.7072714558278683,0.7069418104830184,0,0,0,,0.5730913877487183,-0.004867583513259888,0.0,False,False,2,False
92.96151521,1818,92,961515210,map,8.235323905944824,-0.09953394532203674,0.7234001159667969,4.9972531996900216e-05,0.0,0.0,0.0,0.0005585066288279253,-0.0003181709514053711,0.7075347584440865,0.7066782524112789,0,0,0,,0.5701110363006592,-0.0036266446113586426,0.0,False,False,2,False
93.011515211,1819,93,11515211,map,8.20719051361084,-0.18841606378555298,-0.5632781982421875,-4.539489600574598e-05,0.0,0.0,0.0,0.0005923209716456318,-0.00027740438813636927,0.7077128371368874,0.7064999025862139,0,0,0,,0.5763598680496216,-0.005138218402862549,0.0,False,False,2,False
93.061515212,1820,93,61515212,map,8.244711875915527,0.14001521468162537,0.7509040832519531,7.438657121383585e-06,0.0,0.0,0.0,0.0005695543863309489,-0.00033961862200556004,0.707943258798856,0.7062690015767707,0,0,0,,0.5736367702484131,0.00030052661895751953,0.0,False,False,2,False
93.111515212,1821,93,111515212,map,8.218348503112793,-0.057380981743335724,-0.5274581909179688,3.623963493737392e-06,0.0,0.0,0.0,0.0005379916485724818,-0.00036567595946129024,0.707985564974016,0.7062266043094824,0,0,0,,0.5808006525039673,-0.0015437602996826172,0.0,False,False,2,False
93.111515212,1822,93,161515213,map,8.257802963256836,0.05485672503709793,0.7892799377441406,1.6021729607018642e-05,0.0,0.0,0.0,0.0005263034111210638,-0.00041915178599072757,0.7081109730829075,0.7061008406141983,0,0,0,,0.5822974443435669,0.0003058314323425293,0.0,False,False,2,False
93.211515214,1823,93,211515214,map,8.234201431274414,0.4657098948955536,-0.4713249206542969,-2.9182436264818534e-05,0.0,0.0,0.0,0.0003920199258266088,-0.0005529226297026292,0.7078898925857616,0.7063224763320662,0,0,0,,0.5891718864440918,0.008351683616638184,0.0,False,False,2,False
93.261515215,1824,93,261515215,map,8.276498794555664,-0.5238250494003296,0.8450508117675781,8.964539119915571e-06,0.0,0.0,0.0,0.0004941434819047426,-0.0004990110378516149,0.7079309852772332,0.706281266135956,0,0,0,,0.589759111404419,-0.006641000509262085,0.0,False,False,2,False
93.311515215,1825,93,311515215,map,8.25594425201416,0.39305418729782104,-0.41027069091796875,-3.757476224564016e-05,0.0,0.0,0.0,0.0004579234124256897,-0.0005412931134005523,0.7078103286058366,0.7064021772523154,0,0,0,,0.5869266986846924,0.0055512189865112305,0.0,False,False,2,False
93.361515216,1826,93,361515216,map,8.29959774017334,-0.7259006500244141,0.8708381652832031,5.8364865253679454e-05,0.0,0.0,0.0,0.0006280465999519547,-0.0004198727244687046,0.7080352799048757,0.7061766575541758,0,0,0,,0.5906764268875122,-0.011569738388061523,0.0,False,False,2,False
93.361515216,1827,93,411515217,map,8.281057357788086,-0.0933198630809784,-0.3713417053222656,-1.1634827387752011e-05,0.0,0.0,0.0,0.0007162352172782206,-0.0003348570228910487,0.7082950436106563,0.7059160758011298,0,0,0,,0.5900073051452637,-0.005241364240646362,0.0,False,False,2,False
93.461515218,1828,93,461515218,map,8.326272964477539,0.4359714686870575,0.9062957763671875,-7.629391802765895e-06,0.0,0.0,0.0,0.0006240384950827628,-0.00047385572099038363,0.7084513600345583,0.7057592057507268,0,0,0,,0.5978574752807617,0.005153000354766846,0.0,False,False,2,False
93.511515218,1829,93,511515218,map,8.309518814086914,-1.2623109817504883,-0.34393310546875,-5.626678466796875e-05,0.0,0.0,0.0,0.0008539016602358515,-0.00024310443848470315,0.7088555106448748,0.7053531574896225,0,0,0,,0.5941846370697021,-0.0217418372631073,0.0,False,False,2,False
93.561515219,1830,93,561515219,map,8.356444358825684,0.042946040630340576,0.93902587890625,2.8038026357535273e-05,0.0,0.0,0.0,0.0009476675010074347,-0.00019354956729617417,0.709512775362297,0.7046919086115314,0,0,0,,0.6002135276794434,-0.006304502487182617,0.0,False,False,2,False
93.561515219,1831,93,611515220,map,8.342435836791992,-0.8560402393341064,-0.2913856506347656,-1.3160702110326383e-05,0.0,0.0,0.0,0.0010918899928404637,-4.845639870092156e-05,0.7102344437820848,0.7039643743072328,0,0,0,,0.5997307300567627,-0.019366472959518433,0.0,False,False,2,False
93.66151522,1832,93,661515220,map,8.391112327575684,0.409279465675354,0.9795188903808594,6.50405854685232e-05,0.0,0.0,0.0,0.0010069252040629873,-0.0001796519436589075,0.7108789047093619,0.7033136829793877,0,0,0,,0.6111551523208618,-0.00020462274551391602,0.0,False,False,2,False
93.66151522,1833,93,711515221,map,8.380859375,0.6870417594909668,-0.19746780395507812,0.00011329649714753032,0.0,0.0,0.0,0.0007116785917832786,-0.0004848532314858493,0.7108817588561376,0.7033110146702737,0,0,0,,0.6071949005126953,0.01016855239868164,0.0,False,False,2,False
93.711515221,1834,93,761515222,map,8.431462287902832,0.4043254852294922,1.0152435302734375,-5.302428689901717e-05,0.0,0.0,0.0,0.0004993161878202338,-0.0007495775655601701,0.7106222061293012,0.7035732150762584,0,0,0,,0.6072341203689575,0.010202229022979736,0.0,False,False,2,False
93.811515223,1835,93,811515223,map,8.424062728881836,-0.4592374563217163,-0.15165328979492188,-2.098081495205406e-06,0.0,0.0,0.0,0.0005536186443957711,-0.000702559310529867,0.7103945121849147,0.7038031237316077,0,0,0,,0.6184988021850586,-0.003973454236984253,0.0,False,False,2,False
93.861515223,1836,93,861515223,map,8.47683048248291,0.14897331595420837,1.0567092895507812,-3.166198803228326e-05,0.0,0.0,0.0,0.0006008935838063016,-0.0007059872100619271,0.7103521938628387,0.7038457936105127,0,0,0,,0.6113355159759521,0.002515852451324463,0.0,False,False,2,False
93.911515224,1837,93,911515224,map,8.471014022827148,-1.2707147598266602,-0.13174057006835938,-7.820128303137608e-06,0.0,0.0,0.0,0.0009107925567684529,-0.0003975378096990501,0.7107097062007258,0.7034847019890954,0,0,0,,0.6092487573623657,-0.021717101335525513,0.0,False,False,2,False
93.961515225,1838,93,961515225,map,8.523252487182617,0.4393509030342102,1.0512733459472656,-2.1362302504712716e-05,0.0,0.0,0.0,0.0009354240541567128,-0.0004139104198905737,0.7111779585960858,0.7030112835987113,0,0,0,,0.6109316349029541,0.0008224248886108398,0.0,False,False,2,False
94.011515226,1839,94,11515226,map,8.519515991210938,-0.3009781241416931,-0.07898330688476562,-4.234314110362902e-05,0.0,0.0,0.0,0.0009248334914924192,-0.00042238168222126726,0.711471317065299,0.7027144023499848,0,0,0,,0.6172655820846558,-0.006776183843612671,0.0,False,False,2,False
94.011515226,1840,94,61515226,map,8.571617126464844,0.49205541610717773,1.0487556457519531,6.637573096668348e-05,0.0,0.0,0.0,0.0007929459645895668,-0.0005906477194433372,0.7116203814037898,0.7025634883358897,0,0,0,,0.6113321781158447,0.006117045879364014,0.0,False,False,2,False
94.111515227,1841,94,111515227,map,8.568778991699219,-0.37064582109451294,-0.061626434326171875,1.659393274167087e-05,0.0,0.0,0.0,0.0007880501567946686,-0.0005876188085493719,0.7116676728837988,0.702515592035682,0,0,0,,0.6115390062332153,-0.00510820746421814,0.0,False,False,2,False
94.111515227,1842,94,161515228,map,8.618498802185059,0.581098198890686,1.0017204284667969,-1.430511474609375e-05,0.0,0.0,0.0,0.0006658337914860853,-0.0007348384825998932,0.7116145870105837,0.7025693533250102,0,0,0,,0.5962060689926147,0.008972644805908203,0.0,False,False,2,False
94.211515229,1843,94,211515229,map,8.612458229064941,-0.36308586597442627,-0.12510299682617188,-5.054473513155244e-05,0.0,0.0,0.0,0.0006733518388248985,-0.000699815369619944,0.7115023503550286,0.7026830454017086,0,0,0,,0.5912041664123535,-0.003663957118988037,0.0,False,False,2,False
94.261515229,1844,94,261515229,map,8.65733814239502,-0.481148362159729,0.8908653259277344,4.558562795864418e-05,0.0,0.0,0.0,0.0008186315286821428,-0.0005506677976651025,0.7117543202500842,0.702427799999927,0,0,0,,0.6068512201309204,-0.0087718665599823,0.0,False,False,2,False
94.261515229,1845,94,311515230,map,8.64965534210205,0.5484980344772339,-0.14600753784179688,-1.583099401614163e-05,0.0,0.0,0.0,0.0007085926812296138,-0.0006203330714881824,0.711763476485498,0.7024185836270068,0,0,0,,0.589550256729126,0.006506025791168213,0.0,False,False,2,False
94.361515231,1846,94,361515231,map,8.691482543945312,0.047310441732406616,0.8371734619140625,-8.01086389401462e-06,0.0,0.0,0.0,0.0006236549532062069,-0.0006971445099663198,0.7117044774534134,0.7024783710668928,0,0,0,,0.5978970527648926,0.0024005770683288574,0.0,False,False,2,False
94.411515232,1847,94,411515232,map,8.6802978515625,0.8414434194564819,-0.21556854248046875,-4.081725637661293e-05,0.0,0.0,0.0,0.00038384162919030695,-0.0008901207022020646,0.7112290541534046,0.7029596666088265,0,0,0,,0.572478175163269,0.015827596187591553,0.0,False,False,2,False
94.461515232,1848,94,461515232,map,8.7162446975708,0.47574862837791443,0.7217216491699219,-3.089904930675402e-05,0.0,0.0,0.0,0.00019836253579609314,-0.0010535692292163263,0.7105716495661174,0.7036240341809472,0,0,0,,0.583861231803894,0.013964653015136719,0.0,False,False,2,False
94.461515232,1849,94,511515233,map,8.701910972595215,0.12257575988769531,-0.2861595153808594,6.31332368357107e-05,0.0,0.0,0.0,0.0001491940958986065,-0.0010428271029530982,0.7098476040828684,0.7043545053668404,0,0,0,,0.5878441333770752,0.00811767578125,0.0,False,False,2,False
94.561515234,1850,94,561515234,map,8.732961654663086,-0.12110993266105652,0.6205177307128906,8.296966552734375e-05,0.0,0.0,0.0,0.00023874876905369984,-0.0009249104847897801,0.7094259587309575,0.7047793247664705,0,0,0,,0.541334867477417,0.002139270305633545,0.0,False,False,2,False
94.611515235,1851,94,611515235,map,8.709850311279297,0.9610655903816223,-0.4605865478515625,-2.7084352041129023e-05,0.0,0.0,0.0,6.903176116881889e-05,-0.0010152889675884946,0.7087151941155703,0.7054939674105355,0,0,0,,0.5624027252197266,0.018608033657073975,0.0,False,False,2,False
94.661515235,1852,94,661515235,map,8.730953216552734,0.39884117245674133,0.42118072509765625,1.392364538332913e-05,0.0,0.0,0.0,-5.966651550533969e-05,-0.0010871038721650425,0.7079255299958404,0.7062862441143722,0,0,0,,0.5227092504501343,0.013560891151428223,0.0,False,False,2,False
94.711515236,1853,94,711515236,map,8.696859359741211,0.041887424886226654,-0.6820106506347656,1.5640256606275216e-05,0.0,0.0,0.0,-6.281730967159344e-05,-0.0009811167127765127,0.7071660759813029,0.7070467979173568,0,0,0,,0.5152842998504639,0.0068184733390808105,0.0,False,False,2,False
94.711515236,1854,94,761515237,map,8.705860137939453,0.010541081428527832,0.1799774169921875,4.386902219266631e-05,0.0,0.0,0.0,1.978107816736415e-06,-0.0008265039777729593,0.7067099275666046,0.7075029294399185,0,0,0,,0.5218470096588135,0.003904879093170166,0.0,False,False,2,False
94.811515238,1855,94,811515238,map,8.659677505493164,0.32619938254356384,-0.9251594543457031,-3.147125244140625e-05,0.0,0.0,0.0,-3.766750459558522e-05,-0.0007326835941746013,0.7061903210075976,0.7080216750009113,0,0,0,,0.46854937076568604,0.008031964302062988,0.0,False,False,2,False
94.811515238,1856,94,861515238,map,8.654501914978027,-0.12601099908351898,-0.10286331176757812,1.0871885933738668e-05,0.0,0.0,0.0,-6.48650522166777e-06,-0.0005846686969255882,0.705908745172277,0.7083025494869698,0,0,0,,0.48311591148376465,0.0009105205535888672,0.0,False,False,2,False
94.911515239,1857,94,911515239,map,8.594929695129395,-0.3559337556362152,-1.1901092529296875,1.9645689462777227e-05,0.0,0.0,0.0,8.744100706392324e-05,-0.000334160858055171,0.705794729107824,0.7084163190202529,0,0,0,,0.47710931301116943,-0.005212247371673584,0.0,False,False,2,False
94.96151524,1858,94,961515240,map,8.579002380371094,0.5485732555389404,-0.3209495544433594,-6.69479341013357e-05,0.0,0.0,0.0,-1.7036630157311455e-05,-0.0003146103004895744,0.705702428768667,0.7085082799517001,0,0,0,,0.43130946159362793,0.008346974849700928,0.0,False,False,2,False
95.011515241,1859,95,11515241,map,8.503873825073242,0.7934647798538208,-1.5092277526855469,-7.247923349495977e-06,0.0,0.0,0.0,-0.00031076698417606175,-0.0004371998534067748,0.7051038791057094,0.7091038231107283,0,0,0,,0.4419686794281006,0.01696711778640747,0.0,False,False,2,False
95.011515241,1860,95,61515241,map,8.470528602600098,1.700915813446045,-0.6937599182128906,-0.00023651123046875,0.0,0.0,0.0,-0.0008276929208792047,-0.000799605397140589,0.7039048953282405,0.7102933013119132,0,0,0,,0.35379695892333984,0.03776043653488159,0.0,False,False,2,False
95.111515242,1861,95,111515242,map,8.371167182922363,0.05271345376968384,-1.9887733459472656,-1.6403191693825647e-05,0.0,0.0,0.0,-0.0010147413878370305,-0.0007696633814328593,0.7024692626739594,0.7117129427771416,0,0,0,,0.34756600856781006,0.015688717365264893,0.0,False,False,2,False
95.111515242,1862,95,161515243,map,8.320348739624023,0.5562436580657959,-1.0294914245605469,0.00016479491023346782,0.0,0.0,0.0,-0.0010942506878199678,-0.0006557869079096597,0.7012773208657527,0.712887432767836,0,0,0,,0.3740208148956299,0.01963043212890625,0.0,False,False,2,False
95.161515243,1863,95,211515244,map,8.191798210144043,4.63140344619751,-2.7541732788085938,-0.0007873534923419356,0.0,0.0,0.0,-0.002105667109066136,-0.0013757128755166803,0.6986306062005403,0.7154781266118313,0,0,0,,0.387984037399292,0.1293628215789795,0.0,False,False,2,False
95.261515244,1864,95,261515244,map,8.146449089050293,-0.5846190452575684,-0.8778572082519531,-0.00046977991587482393,0.0,0.0,0.0,-0.002432274844607005,-0.001516168792046953,0.6954684519113539,0.7185509151530594,0,0,0,,0.5007407665252686,0.018951237201690674,0.0,False,False,2,False
95.311515245,1865,95,311515245,map,8.050918579101562,1.6989868879318237,-2.0084381103515625,0.000805282557848841,0.0,0.0,0.0,-0.0024565007542012222,-0.0014497433254555094,0.692538529643416,0.7213752482638078,0,0,0,,0.5666408538818359,0.052870333194732666,0.0,False,False,2,False
95.361515246,1866,95,361515246,map,8.037582397460938,-1.6919797658920288,-0.1720428466796875,0.0012434006202965975,0.0,0.0,0.0,-0.0017382386185147978,-0.0008457652466898192,0.6908472086874485,0.722998200175086,0,0,0,,0.5191166400909424,-0.009808540344238281,0.0,False,False,2,False
95.411515247,1867,95,411515247,map,7.957675933837891,3.5169501304626465,-1.8203544616699219,-0.00027179718017578125,0.0,0.0,0.0,-0.001998176023438617,-0.0011773604356452873,0.6886001807431877,0.725137512610838,0,0,0,,0.557666540145874,0.07813453674316406,0.0,False,False,2,False
