Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
62.970907196,1187,62,970907196,map,23.25430679321289,5.91236686706543,0.5080032348632812,-0.00226764683611691,0.0,0.0,0.0,0.0020140224346845014,-0.002866021066873798,-0.7041816472450032,0.7100112233762159,0,0,0,,0.6189213991165161,-0.12023656070232391,0.0,False,False,5,False
62.970907196,1188,63,20907197,map,23.249570846557617,-0.17307519912719727,0.09189605712890625,-0.0011753082508221269,0.0,0.0,0.0,0.0024554046797963464,-0.0032653488434457685,-0.6973936595196935,0.7166766301104835,0,0,0,,0.5886399745941162,0.015356753952801228,0.0,False,False,5,False
63.020907197,1189,63,70907197,map,23.232088088989258,5.311181545257568,0.46630859375,5.340552888810635e-06,0.0,0.0,0.0,0.003147504598776783,-0.003882591880895849,-0.6911891975651084,0.7226565656412379,0,0,0,,0.6274826526641846,-0.0610509030520916,0.0,False,False,5,False
63.070907197,1190,63,120907198,map,23.224992752075195,-0.7881152629852295,0.12081146240234375,0.0010967254638671875,0.0,0.0,0.0,0.002967615718528353,-0.003677130221335685,-0.686633880713386,0.7269880231659652,0,0,0,,0.6623677015304565,0.06454312056303024,0.0,False,False,5,False
63.120907198,1191,63,170907199,map,23.223054885864258,-1.4064431190490723,0.0043487548828125,0.004382133483886719,0.0,0.0,0.0,0.0017539845974540308,-0.002533237859302938,-0.6859910546165797,0.7276034491603327,0,0,0,,0.7863640785217285,0.0760810449719429,0.0,False,False,5,False
63.2209072,1192,63,220907200,map,23.22568702697754,-3.6715269088745117,-0.12241363525390625,0.0015298841753974557,0.0,0.0,0.0,4.466832317621521e-05,-0.0009571457702681938,-0.6893770890322192,0.7244020368512081,0,0,0,,0.8201963901519775,0.11918625235557556,0.0,False,False,5,False
63.2209072,1193,63,270907200,map,23.251550674438477,-2.2753453254699707,-0.5459213256835938,-0.001667785574682057,0.0,0.0,0.0,-0.0013569421585350712,0.00026582729400447165,-0.6955719521534085,0.7184551116258583,0,0,0,,0.8316457271575928,0.08255192637443542,0.0,False,False,5,False
63.320907201,1194,63,320907201,map,23.281206130981445,3.6065685749053955,-0.5426788330078125,-0.001236343290656805,0.0,0.0,0.0,-0.0010035903015115648,-0.0002544385138259528,-0.7007326480547839,0.7134232152219887,0,0,0,,0.7584614753723145,-0.047879330813884735,0.0,False,False,5,False
63.320907201,1195,63,370907202,map,23.32054328918457,-0.8442443609237671,-0.8011627197265625,-0.0007081985822878778,0.0,0.0,0.0,-0.0007489058446608235,-0.0006847168596131792,-0.7040215376025225,0.7101778966531119,0,0,0,,0.7413570880889893,0.005640523973852396,0.0,False,False,5,False
63.370907202,1196,63,420907203,map,23.35498809814453,-1.7884856462478638,-0.7141876220703125,-0.0006282806280069053,0.0,0.0,0.0,-0.0012381976762267388,-0.0003545901217502247,-0.706789595490257,0.7074226521953332,0,0,0,,0.6841650009155273,0.011528950184583664,0.0,False,False,5,False
63.470907203,1197,63,470907203,map,23.372074127197266,-4.707677364349365,-0.3752899169921875,-0.0012388229370117188,0.0,0.0,0.0,-0.002508206220558434,0.0008502828930478898,-0.710182467518389,0.7040126765549392,0,0,0,,0.6520421504974365,0.057117629796266556,0.0,False,False,5,False
63.470907203,1198,63,520907204,map,23.39124870300293,0.9895013570785522,-0.380401611328125,-0.0003618240589275956,0.0,0.0,0.0,-0.0026735893291946486,0.001014735791556785,-0.712660816382451,0.7015029458416198,0,0,0,,0.6497496366500854,-0.04466880485415459,0.0,False,False,5,False
63.520907204,1199,63,570907205,map,23.38283920288086,-6.399387359619141,0.185089111328125,-0.0005760192289017141,0.0,0.0,0.0,-0.003543005949225735,0.001990386807395376,-0.7151248385800097,0.6989849431247543,0,0,0,,0.593982458114624,0.10118366032838821,0.0,False,False,5,False
63.620907206,1200,63,620907206,map,23.37306022644043,-5.244742393493652,0.2747344970703125,-0.004109191242605448,0.0,0.0,0.0,-0.004958905307384576,0.0036243269195056905,-0.7194230445685498,0.6945449995905605,0,0,0,,0.5452580451965332,0.060490645468235016,0.0,False,False,5,False
63.670907206,1201,63,670907206,map,23.358123779296875,2.2630887031555176,0.25737762451171875,0.0029619212727993727,0.0,0.0,0.0,-0.004446061432372363,0.003277842987221893,-0.7222825527908286,0.6915760277923566,0,0,0,,0.5544168949127197,-0.1118989884853363,0.0,False,False,5,False
63.670907206,1202,63,720907207,map,23.31805419921875,5.726220607757568,0.7456207275390625,0.009043311700224876,0.0,0.0,0.0,-0.0018386256484797115,0.0008103656283838641,-0.7200033308148465,0.6939676983684469,0,0,0,,0.6232134103775024,-0.14969000220298767,0.0,False,False,5,False
63.770907208,1203,63,770907208,map,23.297998428344727,3.8476264476776123,0.4030609130859375,-0.0005008699372410774,0.0,0.0,0.0,0.00042158631964475885,-0.0013333075037061416,-0.7138497127858575,0.7002975311334636,0,0,0,,0.6645139455795288,-0.11069371551275253,0.0,False,False,5,False
63.770907208,1204,63,820907209,map,23.29746437072754,-1.130898356437683,0.00682830810546875,-0.0027383805718272924,0.0,0.0,0.0,0.0008721985710081821,-0.0017392848630417637,-0.7073900690303343,0.7068207017306983,0,0,0,,0.7087347507476807,0.0008264968055300415,0.0,False,False,5,False
63.870907209,1205,63,870907209,map,23.300203323364258,-1.5579674243927002,-0.0556182861328125,-0.0004671096394304186,0.0,0.0,0.0,0.00019305043724418303,-0.0010881118584530514,-0.703290935832399,0.7109012859181649,0,0,0,,0.6574358940124512,0.029999619349837303,0.0,False,False,5,False
63.870907209,1206,63,920907210,map,23.282304763793945,6.608847618103027,0.3973388671875,-0.0016036988236010075,0.0,0.0,0.0,0.0012293371953178266,-0.002114388054190901,-0.6990358456005238,0.7150824460569404,0,0,0,,0.6730127334594727,-0.1135551929473877,0.0,False,False,5,False
63.970907211,1207,63,970907211,map,23.28647804260254,2.569683074951172,-0.0428009033203125,-0.0031705854926258326,0.0,0.0,0.0,0.002434464477843127,-0.003301808465068183,-0.6939370607707073,0.7200239767761056,0,0,0,,0.6556427478790283,-0.011699208989739418,0.0,False,False,5,False
63.970907211,1208,64,20907212,map,23.28866958618164,-2.2555863857269287,-0.08029937744140625,0.0020492554176598787,0.0,0.0,0.0,0.0017802914951573926,-0.0027105732203525417,-0.6916283235373124,0.722246319087869,0,0,0,,0.7274274826049805,0.07632314413785934,0.0,False,False,5,False
64.020907212,1209,64,70907212,map,23.304439544677734,0.6422901153564453,-0.3061676025390625,0.0019098281627520919,0.0,0.0,0.0,0.0010795630962752536,-0.00211643509392998,-0.6919496760290086,0.7219418266656701,0,0,0,,0.7571506500244141,0.03736797720193863,0.0,False,False,5,False
64.120907213,1210,64,120907213,map,23.317243576049805,-3.2139899730682373,-0.2935028076171875,0.0006536482833325863,0.0,0.0,0.0,-0.00011202311827428695,-0.0010574961558460906,-0.6949186496743317,0.71908757428251,0,0,0,,0.77130126953125,0.09941413253545761,0.0,False,False,5,False
64.120907213,1211,64,170907214,map,23.341976165771484,2.908714771270752,-0.4618072509765625,-0.0006296157371252775,0.0,0.0,0.0,-0.00020644874553616473,-0.0010804539000841692,-0.6984447120781195,0.7156631708900479,0,0,0,,0.7567050457000732,-0.023028280586004257,0.0,False,False,5,False
64.220907215,1212,64,220907215,map,23.367618560791016,-3.185183048248291,-0.5479049682617188,-0.0005619048606604338,0.0,0.0,0.0,-0.000776428041662096,-0.0006334109459865269,-0.7021250726074629,0.7120529322782362,0,0,0,,0.7399884462356567,0.06477976590394974,0.0,False,False,5,False
64.270907215,1213,64,270907215,map,23.398300170898438,-1.2486435174942017,-0.6214523315429688,-0.0006961822509765625,0.0,0.0,0.0,-0.0015185255859156616,-6.983389894230302e-06,-0.7062960512256355,0.7079149539700031,0,0,0,,0.6897131204605103,0.022618848830461502,0.0,False,False,5,False
64.270907215,1214,64,320907216,map,23.417591094970703,2.625298500061035,-0.3656005859375,-2.2888179955771193e-05,0.0,0.0,0.0,-0.001067763601204575,-0.0005147787850865221,-0.7084936652527011,0.7057161760796532,0,0,0,,0.6546050310134888,-0.05481376871466637,0.0,False,False,5,False
64.320907216,1215,64,370907217,map,23.431306838989258,-3.403139352798462,-0.297698974609375,-7.667540921829641e-05,0.0,0.0,0.0,-0.001444980736151848,-0.00013736626149371805,-0.7099411999341096,0.7042594591464845,0,0,0,,0.6386556625366211,0.03325353190302849,0.0,False,False,5,False
64.370907217,1216,64,420907218,map,23.417320251464844,-6.901584625244141,0.30818939208984375,-0.0021221160423010588,0.0,0.0,0.0,-0.0032067533501654883,0.0017445090084936372,-0.7134151588671539,0.7007321061003442,0,0,0,,0.6302709579467773,0.10808874666690826,0.0,False,False,5,False
64.420907218,1217,64,470907218,map,23.415199279785156,-3.645141124725342,0.0984954833984375,-0.003481292864307761,0.0,0.0,0.0,-0.0045098209142704695,0.003217139000218433,-0.7182739171146589,0.695738378648712,0,0,0,,0.5008499622344971,0.04181700944900513,0.0,False,False,5,False
64.470907218,1218,64,520907219,map,23.403778076171875,-3.2265501022338867,0.30185699462890625,-4.9781519919633865e-05,0.0,0.0,0.0,-0.005019809454053447,0.003907039555926611,-0.7229719617811824,0.6908480867985536,0,0,0,,0.5682253837585449,0.02356252819299698,0.0,False,False,5,False
64.520907219,1219,64,570907220,map,23.385957717895508,2.509364604949951,0.29750823974609375,0.00582809466868639,0.0,0.0,0.0,-0.003961895578526178,0.0029667186791756187,-0.7251594430941033,0.6885632026583715,0,0,0,,0.6628117561340332,-0.09119421988725662,0.0,False,False,5,False
64.57090722,1220,64,620907220,map,23.38096809387207,-0.14418482780456543,0.10280609130859375,0.004624366294592619,0.0,0.0,0.0,-0.0027903184655690572,0.0018371746612553396,-0.7244552844499085,0.6893137019853348,0,0,0,,0.6828540563583374,-0.04743929207324982,0.0,False,False,5,False
64.62090722,1221,64,670907221,map,23.358705520629883,5.3995041847229,0.36228179931640625,0.00110626220703125,0.0,0.0,0.0,-0.0009617051012210638,5.955520176919259e-06,-0.7205743939606281,0.6933769666322237,0,0,0,,0.7675274610519409,-0.17830267548561096,0.0,False,False,5,False
64.720907222,1222,64,720907222,map,23.376178741455078,0.7027727365493774,-0.35572052001953125,-0.002216529566794634,0.0,0.0,0.0,0.00034564220014956886,-0.0013500802707829423,-0.7142511919306392,0.6998880572208624,0,0,0,,0.8946577310562134,-0.032303109765052795,0.0,False,False,5,False
64.720907222,1223,64,770907223,map,23.3812198638916,6.397864818572998,-0.1088714599609375,-0.0033967969939112663,0.0,0.0,0.0,0.0017875832583325675,-0.002878973905272212,-0.7067118481781425,0.7074933778488539,0,0,0,,0.6246594190597534,-0.14528661966323853,0.0,False,False,5,False
64.770907223,1224,64,820907223,map,23.388687133789062,4.42555570602417,-0.10372161865234375,-0.005083656404167414,0.0,0.0,0.0,0.0033464149783671887,-0.004447421387308429,-0.6976825326662509,0.7163854448285519,0,0,0,,0.40543437004089355,-0.06135408207774162,0.0,False,False,5,False
64.820907223,1225,64,870907224,map,23.366355895996094,5.910253047943115,0.5730819702148438,-0.003596114693209529,0.0,0.0,0.0,0.004729151922243465,-0.005684924262149214,-0.6884791425797816,0.7252184408789111,0,0,0,,0.4709467887878418,-0.06541076302528381,0.0,False,False,5,False
64.920907225,1226,64,920907225,map,23.342098236083984,0.11717677116394043,0.48862457275390625,0.002812957391142845,0.0,0.0,0.0,0.004706510514225083,-0.005488310927938774,-0.6814987166590247,0.7317835925969097,0,0,0,,0.5055761337280273,0.0688309520483017,0.0,False,False,5,False
64.970907226,1227,64,970907226,map,23.310739517211914,0.4339265823364258,0.6397628784179688,0.007890510372817516,0.0,0.0,0.0,0.0037480265389458825,-0.004407699038648592,-0.6788060679274495,0.7342947954541983,0,0,0,,0.5022189617156982,0.06729570031166077,0.0,False,False,5,False
64.970907226,1228,65,20907226,map,23.26927947998047,-2.6949334144592285,0.7591629028320312,0.004870032891631126,0.0,0.0,0.0,0.0022078311725881915,-0.002794161886990056,-0.6806361545651916,0.732612955959401,0,0,0,,0.6861777305603027,0.13098859786987305,0.0,False,False,5,False
65.020907226,1229,65,70907227,map,23.249391555786133,3.8811874389648438,0.504302978515625,-0.001085663097910583,0.0,0.0,0.0,0.0019674754857439596,-0.0024916621228246337,-0.684351245236326,0.7291455916369302,0,0,0,,0.766626238822937,-0.003407222218811512,0.0,False,False,5,False
65.070907227,1230,65,120907228,map,23.23207664489746,-4.764800548553467,0.2202606201171875,-0.0013668057508766651,0.0,0.0,0.0,0.0008933896126770392,-0.001482654792171374,-0.6895980733047214,0.7241902380481136,0,0,0,,0.8002276420593262,0.1761709600687027,0.0,False,False,5,False
65.170907229,1231,65,170907229,map,23.2490291595459,-1.0200589895248413,-0.35976409912109375,-0.0010217665694653988,0.0,0.0,0.0,-0.0005524840906057234,-0.0002035333048203742,-0.6969673592621333,0.7171026101323936,0,0,0,,0.7987881898880005,0.03207988664507866,0.0,False,False,5,False
65.170907229,1232,65,220907229,map,23.279571533203125,-0.7354515790939331,-0.6244659423828125,-0.0020919800736010075,0.0,0.0,0.0,-0.0011075684050881733,0.00011822063230610541,-0.7032186379970997,0.7109727888531419,0,0,0,,0.802386999130249,0.014602971263229847,0.0,False,False,5,False
65.220907229,1233,65,270907230,map,23.28448486328125,-7.105158805847168,-0.168609619140625,-0.0026285171043127775,0.0,0.0,0.0,-0.0027833050720095292,0.0016185071097505302,-0.7099254452882168,0.7042694766777408,0,0,0,,0.7239055633544922,0.1313081979751587,0.0,False,False,5,False
65.320907231,1234,65,320907231,map,23.286869049072266,-7.30482292175293,-0.00701904296875,-0.007031631655991077,0.0,0.0,0.0,-0.005120585131637859,0.003947646937991682,-0.7184571183876585,0.695541202754851,0,0,0,,0.6352748870849609,0.0966658741235733,0.0,False,False,5,False
65.320907231,1235,65,370907232,map,23.29831886291504,-0.30333399772644043,-0.2248382568359375,-0.000529670505784452,0.0,0.0,0.0,-0.005536184188700194,0.0043725312433188284,-0.7254285691122814,0.6882613041213802,0,0,0,,0.48302268981933594,-0.05878286063671112,0.0,False,False,5,False
65.370907232,1236,65,420907232,map,23.28303337097168,-5.897119045257568,0.426025390625,0.003341102274134755,0.0,0.0,0.0,-0.005844273957501034,0.00479276251481104,-0.7303321028280017,0.6830504325949992,0,0,0,,0.5427653789520264,0.031645920127630234,0.0,False,False,5,False
65.420907232,1237,65,470907233,map,23.266542434692383,1.3194644451141357,0.29651641845703125,0.004211616702377796,0.0,0.0,0.0,-0.005178391981138737,0.0042282109552168705,-0.7326946818683442,0.6805246576358962,0,0,0,,0.6846175193786621,-0.12551836669445038,0.0,False,False,5,False
65.470907233,1238,65,520907234,map,23.221633911132812,6.627778053283691,0.786895751953125,0.010558508336544037,0.0,0.0,0.0,-0.002387807689947373,0.0014672630387327797,-0.7289539465642854,0.684557002229883,0,0,0,,0.8623449802398682,-0.22494037449359894,0.0,False,False,5,False
65.570907235,1239,65,570907235,map,23.213029861450195,5.775270462036133,0.1520538330078125,-0.0007141107926145196,0.0,0.0,0.0,0.0005735478331147592,-0.0014993301569256358,-0.7196180270336751,0.6943682871647614,0,0,0,,0.8721524477005005,-0.17675919830799103,0.0,False,False,5,False
65.570907235,1240,65,620907235,map,23.24614715576172,1.6544936895370483,-0.6548690795898438,-0.006203842349350452,0.0,0.0,0.0,0.0019004318972166852,-0.0029322605765665657,-0.7084921090860514,0.7057100832277471,0,0,0,,0.6680095195770264,-0.058027006685733795,0.0,False,False,5,False
65.670907236,1241,65,670907236,map,23.26614761352539,2.488070011138916,-0.37769317626953125,-0.0027652739081531763,0.0,0.0,0.0,0.002337696615467795,-0.003486383835972852,-0.6983797593062724,0.7157150914250694,0,0,0,,0.41152071952819824,-0.03628500923514366,0.0,False,False,5,False
65.720907237,1242,65,720907237,map,23.228252410888672,8.138672828674316,0.924224853515625,-0.0049152374267578125,0.0,0.0,0.0,0.004010626858072101,-0.005016038663631499,-0.6880500254362713,0.725634837039593,0,0,0,,0.39908361434936523,-0.11670476198196411,0.0,False,False,5,False
65.770907238,1243,65,770907238,map,23.184614181518555,4.843789100646973,1.0401535034179688,-0.0055522914044559,0.0,0.0,0.0,0.005551896375445389,-0.006218387648601106,-0.6779445107720148,0.7350658123023963,0,0,0,,0.10773861408233643,-0.02137163281440735,0.0,False,False,5,False
65.820907238,1244,65,820907238,map,23.088176727294922,3.2699131965637207,2.072296142578125,0.0023408886045217514,0.0,0.0,0.0,0.006097251776217933,-0.0063036906953830765,-0.6703935313276345,0.7419539070309275,0,0,0,,0.0,0.021214861422777176,0.1128920316696167,False,False,5,False
65.820907238,1245,65,870907239,map,22.920541763305664,-1.2203145027160645,3.3002853393554688,0.008355140686035156,0.0,0.0,0.0,0.0054437741545954425,-0.005051286194336653,-0.6671129379981866,0.7449195780660917,0,0,0,,0.0,0.18958386778831482,0.5030842423439026,False,False,5,False
65.870907239,1246,65,920907240,map,22.730775833129883,3.5942506790161133,3.9752578735351562,0.005443572998046875,0.0,0.0,0.0,0.005224170164844226,-0.0040378751840073526,-0.667450762331498,0.7446246594581657,0,0,0,,0.0,0.0296517014503479,0.037218332290649414,False,False,5,False
65.970907241,1247,65,970907241,map,22.542951583862305,-2.074291706085205,3.6557769775390625,0.0013113021850585938,0.0,0.0,0.0,0.004561730712110672,-0.0027916331914992435,-0.6704458566885511,0.7419391825791309,0,0,0,,0.0,0.15183693170547485,0.49314332008361816,False,False,5,False
65.970907241,1248,66,20907241,map,22.287324905395508,-0.9554481506347656,5.072593688964844,0.002131653018295765,0.0,0.0,0.0,0.003515710972438352,-0.0011269765395388513,-0.6765330570819792,0.7364030094829522,0,0,0,,0.0,0.0859508067369461,0.5761921405792236,False,False,5,False
66.070907242,1249,66,70907242,map,21.966262817382812,-6.14935302734375,6.1771392822265625,-0.0009483337635174394,0.0,0.0,0.0,0.001806398591334086,0.001347692028257085,-0.6853733628315326,0.7281883507522782,0,0,0,,0.0,0.1719721406698227,0.6576998233795166,False,False,5,False
66.120907243,1250,66,120907243,map,21.65485954284668,-1.1966884136199951,6.1922454833984375,-0.004379653837531805,0.0,0.0,0.0,0.0008779929342897937,0.0031048812127164004,-0.6952399066231238,0.7187705204581866,0,0,0,,0.0,0.02775639295578003,0.6466132402420044,False,False,5,False
66.170907244,1251,66,170907244,map,21.370391845703125,-5.9500274658203125,5.5432891845703125,-0.004169273190200329,0.0,0.0,0.0,-0.00015661375883742681,0.004791509658785643,-0.7047888188233553,0.7094009710797555,0,0,0,,0.0,0.0992416962981224,0.6610993146896362,False,False,5,False
66.220907244,1252,66,220907244,map,21.163108825683594,-8.029017448425293,4.076080322265625,-0.0069522857666015625,0.0,0.0,0.0,-0.0022720770423651,0.007085407131004881,-0.7154871258016575,0.6985862920812177,0,0,0,,0.0,0.1092611625790596,0.5477539300918579,False,False,0,False
66.220907244,1253,66,270907245,map,20.95932388305664,-3.1619091033935547,4.0899658203125,-0.0028448104858398438,0.0,0.0,0.0,-0.003359974797309586,0.00803620258255,-0.7250582642677725,0.688632444366673,0,0,0,,0.0,-0.0037900833413004875,0.4383234977722168,False,False,0,False
66.270907245,1254,66,320907246,map,20.568601608276367,-2.9615237712860107,7.850379943847656,0.0037290574982762337,0.0,0.0,0.0,-0.0031742892357171956,0.008359513965922832,-0.7317231408992853,0.6815433129938157,0,0,0,,0.0,-0.021860817447304726,0.28832411766052246,False,False,4,False
66.320907246,1255,66,370907247,map,20.249616622924805,-4.440389633178711,6.475372314453125,0.0016937253531068563,0.0,0.0,0.0,-0.0031028838514723235,0.008928975334617076,-0.7363455590758947,0.6765396242205524,0,0,0,,0.21102142333984375,-0.009828254580497742,0.0,False,False,4,False
66.420907247,1256,66,420907247,map,20.000568389892578,-2.4297451972961426,5.056266784667969,0.002812957623973489,0.0,0.0,0.0,-0.0028918174802232553,0.008932997722394578,-0.7388395641212975,0.6738159521949624,0,0,0,,0.5968834161758423,-0.04868520423769951,0.0,False,False,4,False
66.420907247,1257,66,470907248,map,19.805200576782227,-4.686641693115234,4.094810485839844,0.0015935897827148438,0.0,0.0,0.0,-0.0031536692329782877,0.009017757549664817,-0.7400031694213831,0.6725355333850044,0,0,0,,0.8605051040649414,-0.00865593459457159,0.0,False,False,4,False
66.520907249,1258,66,520907249,map,19.668460845947266,1.0445857048034668,2.691192626953125,0.0050903321243822575,0.0,0.0,0.0,-0.0026232615047056384,0.007846951675844052,-0.7391162399443626,0.6735270801526709,0,0,0,,0.5140411853790283,-0.11838022619485855,0.0,False,False,4,False
66.520907249,1259,66,570907250,map,19.560977935791016,0.9448885917663574,2.1118545532226562,0.007344436831772327,0.0,0.0,0.0,-0.0014642628928302082,0.005783738750412066,-0.7351832245614635,0.677842187108221,0,0,0,,0.5127558708190918,-0.08686165511608124,0.0,False,False,4,False
66.57090725,1260,66,620907250,map,19.46132469177246,3.786405324935913,1.8574142456054688,0.0013259891420602798,0.0,0.0,0.0,7.576776369368839e-05,0.0033280261167335924,-0.7286596835977442,0.6848678587878448,0,0,0,,0.42816162109375,-0.11788345128297806,0.0,False,False,4,False
66.62090725,1261,66,670907251,map,19.376834869384766,2.2550625801086426,1.6260910034179688,-0.003921127878129482,0.0,0.0,0.0,0.0012659983728594843,0.0013753040861087913,-0.7208661716865598,0.6930717627379968,0,0,0,,0.4692838191986084,-0.07123694568872452,0.0,False,False,4,False
66.670907251,1262,66,720907252,map,19.29882049560547,-0.44714510440826416,1.5726089477539062,-0.004785728175193071,0.0,0.0,0.0,0.001412853729956257,0.0006576879460296241,-0.7143194250792635,0.6998180693904191,0,0,0,,0.3681689500808716,0.0002784871612675488,0.0,False,False,4,False
66.720907252,1263,66,770907253,map,19.21690559387207,-0.28239011764526367,1.6466522216796875,-0.0030546188354492188,0.0,0.0,0.0,0.0011213225435295748,0.0005592882703510172,-0.7102415789001606,0.7039569087904395,0,0,0,,0.3893921375274658,0.023396775126457214,0.0,False,False,4,False
66.770907253,1264,66,820907253,map,19.139707565307617,1.265091896057129,1.5113067626953125,-0.0017477035289630294,0.0,0.0,0.0,0.0011794782262918749,0.00022827046333701647,-0.708013785883429,0.7061975897174411,0,0,0,,0.6382129192352295,0.01330921147018671,0.0,False,False,4,False
66.820907253,1265,66,870907254,map,19.088241577148438,2.5407564640045166,0.9753799438476562,-0.0011606216430664062,0.0,0.0,0.0,0.001691588659658452,-0.0005549901566898321,-0.7065278269945193,0.7076830224020746,0,0,0,,0.7811262607574463,-0.004885059781372547,0.0,False,False,4,False
66.870907254,1266,66,920907255,map,19.048019409179688,6.976387977600098,0.7423782348632812,-0.002426337916404009,0.0,0.0,0.0,0.0031930832583920874,-0.0023561196315785987,-0.7038180769569767,0.7103691768849276,0,0,0,,0.8477435111999512,-0.11549506336450577,0.0,False,False,4,False
66.970907256,1267,66,970907256,map,19.056867599487305,2.098814010620117,-0.1706695556640625,-0.00283889751881361,0.0,0.0,0.0,0.00404286380513986,-0.0035827270562225487,-0.7000946909477924,0.7140295813380625,0,0,0,,0.7348015308380127,-0.007278221659362316,0.0,False,False,4,False
66.970907256,1268,67,20907256,map,19.084444046020508,1.1849175691604614,-0.5428695678710938,0.0029390333220362663,0.0,0.0,0.0,0.0036743361173408543,-0.003683355112456626,-0.6976046408604673,0.7164640236600514,0,0,0,,0.9307667016983032,0.007777494378387928,0.0,False,False,4,False
67.020907256,1269,67,70907257,map,19.13172721862793,-2.0017848014831543,-0.9581375122070312,0.004786300472915173,0.0,0.0,0.0,0.0023026586310623035,-0.002840181405749258,-0.6974541575274333,0.7166200731772097,0,0,0,,0.9049937725067139,0.06818892061710358,0.0,False,False,4,False
67.120907258,1270,67,120907258,map,19.193500518798828,4.243020534515381,-1.1968231201171875,0.0004856109444517642,0.0,0.0,0.0,0.002024955225387639,-0.003060915748528335,-0.6977562394597737,0.7163258760131945,0,0,0,,0.8927994966506958,-0.040921930223703384,0.0,False,False,4,False
67.120907258,1271,67,170907258,map,19.250045776367188,6.594758987426758,-0.9782791137695312,-0.00458374060690403,0.0,0.0,0.0,0.003235313834129329,-0.0046208656521651995,-0.6954596994071935,0.7185429610298019,0,0,0,,0.8862040042877197,-0.09774737060070038,0.0,False,False,4,False
67.170907258,1272,67,220907259,map,19.3334903717041,-0.25702595710754395,-1.6777420043945312,-0.0005382535164244473,0.0,0.0,0.0,0.003143666309499026,-0.004877991287999434,-0.6927094321500051,0.7211934311774798,0,0,0,,0.6644489765167236,0.021189473569393158,0.0,False,False,4,False
67.220907259,1273,67,270907260,map,19.404481887817383,-0.9599888324737549,-1.4488983154296875,0.005244826897978783,0.0,0.0,0.0,0.0018789431056356095,-0.003930366859766231,-0.6919928490987437,0.7218912096606779,0,0,0,,0.8637822866439819,0.03442339226603508,0.0,False,False,4,False
67.320907261,1274,67,320907261,map,19.48154640197754,2.2086918354034424,-1.4733123779296875,0.0009494781261309981,0.0,0.0,0.0,0.0013602368052453217,-0.003630704570545206,-0.6917699629067016,0.7221075308845738,0,0,0,,0.854676365852356,-0.010820381343364716,0.0,False,False,4,False
67.370907261,1275,67,370907261,map,19.552701950073242,-3.666012763977051,-1.5305709838867188,0.0008358001941815019,0.0,0.0,0.0,1.4729021202728159e-05,-0.002476055542767531,-0.6932074182708495,0.7207338927692165,0,0,0,,0.8281904458999634,0.0802263617515564,0.0,False,False,4,False
67.420907262,1276,67,420907262,map,19.63347053527832,1.8172687292099,-1.5674591064453125,-0.0008234023698605597,0.0,0.0,0.0,-0.0005417760563595006,-0.0020546284173621862,-0.6952519236277523,0.718762998263462,0,0,0,,0.7823057174682617,-0.013890531845390797,0.0,False,False,4,False
67.470907263,1277,67,470907263,map,19.70667839050293,2.3832178115844727,-1.38885498046875,-0.0017293929122388363,0.0,0.0,0.0,-0.000109160086384795,-0.0025404842425107675,-0.6956984882549052,0.7183294143105435,0,0,0,,0.7559586763381958,-0.032709650695323944,0.0,False,False,4,False
67.470907263,1278,67,520907264,map,19.75668716430664,-5.195981025695801,-1.1473846435546875,-7.553098839707673e-05,0.0,0.0,0.0,-0.0011648633116951908,-0.0014939637615457755,-0.6971379984490536,0.7169344616380159,0,0,0,,0.7318680286407471,0.10949958860874176,0.0,False,False,4,False
67.570907264,1279,67,570907264,map,19.766263961791992,-8.6195068359375,-0.2838897705078125,-0.0026752471458166838,0.0,0.0,0.0,-0.0038821640153125525,0.0013832119017006088,-0.7028424054755472,0.7113336548995414,0,0,0,,0.686194658279419,0.16844725608825684,0.0,False,False,4,False
67.570907264,1280,67,620907265,map,19.805912017822266,-4.682358264923096,-0.7643890380859375,-0.00631485041230917,0.0,0.0,0.0,-0.005726637377160428,0.0034606769004780083,-0.710903266582615,0.7032579718011793,0,0,0,,0.6605286598205566,0.08031914383172989,0.0,False,False,4,False
67.670907266,1281,67,670907266,map,19.839099884033203,-2.3024990558624268,-0.6295013427734375,0.0009166717063635588,0.0,0.0,0.0,-0.0060524257875690535,0.003994013182616534,-0.7182132832736982,0.6957852367864651,0,0,0,,0.46160590648651123,0.024555549025535583,0.0,False,False,4,False
67.720907267,1282,67,720907267,map,19.823755264282227,-6.06453800201416,0.46138763427734375,0.0008596421685069799,0.0,0.0,0.0,-0.006575581180478131,0.004873361018109075,-0.725122819602255,0.6885709176087834,0,0,0,,0.33297252655029297,0.06926393508911133,0.0,False,False,4,False
67.770907267,1283,67,770907267,map,19.78162956237793,2.165135145187378,0.7770538330078125,0.00571594201028347,0.0,0.0,0.0,-0.00558133522387518,0.0042833995381155315,-0.7296456449245782,0.683789246791811,0,0,0,,0.36833715438842773,-0.11397389322519302,0.0,False,False,4,False
