Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
61.411317075,902,61,411317075,map,22.73159408569336,-1.1938343048095703,-0.091552734375,-0.00014209741493687034,0.0,0.0,0.0,-0.0019462629424658482,0.0007978112948630701,-0.7049880773961529,0.7092160364000327,0,0,0,,0.6726081371307373,0.01753789186477661,0.0,False,False,4,False
61.461317076,903,61,461317076,map,22.73663330078125,-1.0580319166183472,-0.10822296142578125,0.0001020431227516383,0.0,0.0,0.0,-0.0020825568071638936,0.000928091513185859,-0.7072688565525586,0.7069409919888111,0,0,0,,0.678266167640686,0.008618950843811035,0.0,False,False,4,False
61.511317077,904,61,511317077,map,22.742551803588867,-1.0109875202178955,-0.12317657470703125,0.00023746491933707148,0.0,0.0,0.0,-0.0021414280228050234,0.000976964558618756,-0.7091037318872792,0.7051002462414888,0,0,0,,0.6767804622650146,0.0021765828132629395,0.0,False,False,4,False
61.511317077,905,61,561317077,map,22.7491397857666,-0.3253442049026489,-0.1328277587890625,0.00034275054349564016,0.0,0.0,0.0,-0.002010779337523184,0.0008318790662832164,-0.7101708690085544,0.7040259949428782,0,0,0,,0.6769936084747314,-0.01187121868133545,0.0,False,False,4,False
61.561317077,906,61,611317078,map,22.755329132080078,0.1569373905658722,-0.123291015625,0.0004646301094908267,0.0,0.0,0.0,-0.001696787677665273,0.000501639837002172,-0.7102376892888271,0.7039597246879384,0,0,0,,0.6671079397201538,-0.02140846848487854,0.0,False,False,4,False
61.661317079,907,61,661317079,map,22.76059913635254,0.08192792534828186,-0.105133056640625,0.0001855850132415071,0.0,0.0,0.0,-0.0013797171197728678,0.0001730412931365405,-0.709480124810271,0.7047240729083849,0,0,0,,0.6599470376968384,-0.019440829753875732,0.0,False,False,4,False
61.661317079,908,61,711317080,map,22.764354705810547,0.510208010673523,-0.073089599609375,-4.272460500942543e-05,0.0,0.0,0.0,-0.0010275325499824993,-0.0001810722679242055,-0.7080910462506871,0.7061203733141397,0,0,0,,0.6589250564575195,-0.021767020225524902,0.0,False,False,4,False
61.76131708,909,61,761317080,map,22.767114639282227,0.6802007555961609,-0.05157470703125,-0.00012664793757721782,0.0,0.0,0.0,-0.0006580369703013953,-0.0005426944318988429,-0.7062744907788784,0.707937579271743,0,0,0,,0.6586015224456787,-0.01911655068397522,0.0,False,False,4,False
61.76131708,910,61,811317081,map,22.769012451171875,0.6986257433891296,-0.0331878662109375,-0.00028228759765625,0.0,0.0,0.0,-0.0003355932949198919,-0.0008499301761249107,-0.7043307555833638,0.7098713628082232,0,0,0,,0.6543471813201904,-0.01329907774925232,0.0,False,False,4,False
61.811317081,911,61,861317082,map,22.770296096801758,0.9671950340270996,-0.0173187255859375,-0.0001760482700774446,0.0,0.0,0.0,-1.9970331450269154e-05,-0.0011448297068643197,-0.7024306588701227,0.7117512616394954,0,0,0,,0.6661638021469116,-0.011358946561813354,0.0,False,False,4,False
61.911317083,912,61,911317083,map,22.772138595581055,0.5351114273071289,-0.03131866455078125,-0.00010929106792900711,0.0,0.0,0.0,0.0001528075502306663,-0.0013004043501632294,-0.7008747768247554,0.7132831364957595,0,0,0,,0.6613239049911499,-8.26716423034668e-05,0.0,False,False,4,False
61.961317083,913,61,961317083,map,22.774066925048828,0.6716224551200867,-0.0307464599609375,-3.4523018257459626e-05,0.0,0.0,0.0,0.0002551873402097057,-0.001389690627543403,-0.6997928872745829,0.7143443977237338,0,0,0,,0.6684516668319702,0.002015352249145508,0.0,False,False,4,False
61.961317083,914,62,11317084,map,22.776220321655273,0.6981372833251953,-0.03391265869140625,-4.9591108108870685e-06,0.0,0.0,0.0,0.0003371043119569081,-0.0014636075248065366,-0.6991231119182371,0.7149997332834862,0,0,0,,0.6609741449356079,0.003247559070587158,0.0,False,False,4,False
62.061317085,915,62,61317085,map,22.77857208251953,0.10242342948913574,-0.045623779296875,0.00017490386380814016,0.0,0.0,0.0,0.00025954377671733465,-0.0013842384751469425,-0.6989993021283275,0.7151209632957091,0,0,0,,0.670691967010498,0.012175679206848145,0.0,False,False,4,False
62.111317086,916,62,111317086,map,22.78144073486328,-0.04953503608703613,-0.0580596923828125,0.00013427734666038305,0.0,0.0,0.0,7.394950922280771e-05,-0.0012036135761168904,-0.6994485280869027,0.7146819589180174,0,0,0,,0.6654815673828125,0.01383209228515625,0.0,False,False,4,False
62.161317086,917,62,161317086,map,22.784507751464844,0.038977861404418945,-0.0608062744140625,6.12258882028982e-05,0.0,0.0,0.0,-9.27653498752957e-05,-0.0010438194792006825,-0.7002419872850706,0.7139047983299592,0,0,0,,0.6669018268585205,0.009950041770935059,0.0,False,False,4,False
62.211317087,918,62,211317087,map,22.787410736083984,-0.8482283353805542,-0.06923675537109375,3.681183443404734e-05,0.0,0.0,0.0,-0.0004230706706524573,-0.0007226636773779129,-0.7014623927518352,0.7127059774712761,0,0,0,,0.6715447902679443,0.019566118717193604,0.0,False,False,4,False
62.261317088,919,62,261317088,map,22.790651321411133,-1.2386360168457031,-0.078277587890625,-0.00012474060349632055,0.0,0.0,0.0,-0.0008894285174134347,-0.00026606673077550643,-0.7031983389707241,0.7109931323115728,0,0,0,,0.6732387542724609,0.02252960205078125,0.0,False,False,4,False
62.311317089,920,62,311317089,map,22.79497718811035,-0.9252098202705383,-0.0943756103515625,-0.00019531248835846782,0.0,0.0,0.0,-0.0012539851208051836,8.958618217964128e-05,-0.7051277113469799,0.7090792129136227,0,0,0,,0.6709568500518799,0.013577878475189209,0.0,False,False,4,False
62.361317089,921,62,361317089,map,22.799758911132812,-0.47230392694473267,-0.09891510009765625,-9.76562369032763e-05,0.0,0.0,0.0,-0.0013933314942249776,0.00022145436045204977,-0.7067626608344563,0.7074493273977386,0,0,0,,0.6695901155471802,0.0013516545295715332,0.0,False,False,4,False
62.41131709,922,62,411317090,map,22.804584503173828,-0.4555821418762207,-0.09922027587890625,3.1661984394304454e-05,0.0,0.0,0.0,-0.0014133811971343982,0.00023489555868427717,-0.7078761022396728,0.7063351690632688,0,0,0,,0.6720340251922607,-0.0037230849266052246,0.0,False,False,4,False
62.461317091,923,62,461317091,map,22.809261322021484,-0.20614340901374817,-0.0946044921875,0.00015945434279274195,0.0,0.0,0.0,-0.0013433003831525036,0.00015931923197120982,-0.7083792749566864,0.7058306971032801,0,0,0,,0.6652431488037109,-0.009883254766464233,0.0,False,False,4,False
62.461317091,924,62,511317091,map,22.81325912475586,0.05010873079299927,-0.0797271728515625,0.0001245498569915071,0.0,0.0,0.0,-0.0011853064607272143,-1.1714942197170236e-06,-0.7082377810846129,0.705972974335113,0,0,0,,0.6641983985900879,-0.01425740122795105,0.0,False,False,4,False
62.561317092,925,62,561317092,map,22.816652297973633,0.2417297661304474,-0.06656646728515625,7.286071195267141e-05,0.0,0.0,0.0,-0.0009710139664975775,-0.0002140450567867951,-0.7075245403810105,0.7066880755150962,0,0,0,,0.6626935005187988,-0.015730857849121094,0.0,False,False,4,False
62.611317093,926,62,611317093,map,22.819902420043945,0.3260040283203125,-0.06305694580078125,-5.493163189385086e-05,0.0,0.0,0.0,-0.000749264372997329,-0.0004314100639713015,-0.7064178396407604,0.7077945240855829,0,0,0,,0.6694095134735107,-0.013899266719818115,0.0,False,False,4,False
62.661317094,927,62,661317094,map,22.822158813476562,0.793628990650177,-0.03940582275390625,1.3351473171496764e-06,0.0,0.0,0.0,-0.00045171745385057195,-0.0007211004895962722,-0.7049815022802398,0.7092251810307655,0,0,0,,0.648173451423645,-0.01684868335723877,0.0,False,False,4,False
62.711317094,928,62,711317094,map,22.82369041442871,0.626436173915863,-0.02513885498046875,-0.000156402587890625,0.0,0.0,0.0,-0.00019276702674071266,-0.0009664007314268344,-0.7034257127074531,0.7107681025570235,0,0,0,,0.6686534881591797,-0.01029178500175476,0.0,False,False,4,False
62.711317094,929,62,761317095,map,22.825666427612305,0.6522771716117859,-0.0328826904296875,-5.626678466796875e-05,0.0,0.0,0.0,-1.007077502292262e-06,-0.0011455033984395398,-0.7019853126900976,0.712190500209274,0,0,0,,0.6631665229797363,-0.006065875291824341,0.0,False,False,4,False
62.811317096,930,62,811317096,map,22.82794189453125,0.41491299867630005,-0.0408172607421875,-3.681182715808973e-05,0.0,0.0,0.0,8.404081262519832e-05,-0.0012216402124960368,-0.7008770554085799,0.7132810482090011,0,0,0,,0.6688065528869629,0.0012149214744567871,0.0,False,False,4,False
62.861317097,931,62,861317097,map,22.8306827545166,0.26896536350250244,-0.05157470703125,6.141662743175402e-05,0.0,0.0,0.0,7.289187392181128e-05,-0.0012075661999888052,-0.7002460018555996,0.7139006046753952,0,0,0,,0.6679725646972656,0.00614553689956665,0.0,False,False,4,False
62.861317097,932,62,911317097,map,22.833786010742188,0.05032539367675781,-0.06145477294921875,8.373260061489418e-05,0.0,0.0,0.0,-2.2716661572501524e-05,-0.0011143909319075499,-0.7001481887656781,0.7139966886372406,0,0,0,,0.6703959703445435,0.010474622249603271,0.0,False,False,4,False
62.911317097,933,62,961317098,map,22.83736228942871,-0.02750992774963379,-0.071868896484375,8.335112943314016e-05,0.0,0.0,0.0,-0.0001568445044120621,-0.000986792978476024,-0.7005200261933094,0.7136320442227523,0,0,0,,0.6702060699462891,0.01108407974243164,0.0,False,False,4,False
62.961317098,934,63,11317099,map,22.84125328063965,-0.17769098281860352,-0.07999420166015625,-3.814693627646193e-06,0.0,0.0,0.0,-0.0003164617907686151,-0.0008360506583089558,-0.7012453822113954,0.7129194307903421,0,0,0,,0.6701040267944336,0.011199772357940674,0.0,False,False,4,False
63.0613171,935,63,61317100,map,22.845504760742188,-0.13589859008789062,-0.08663177490234375,-1.92642164620338e-05,0.0,0.0,0.0,-0.0004542984987725042,-0.0007073790053750627,-0.7021370403025328,0.7120413399958011,0,0,0,,0.6716313362121582,0.007592618465423584,0.0,False,False,4,False
63.1113171,936,63,111317100,map,22.850053787231445,-0.42816072702407837,-0.0958251953125,-5.741119821323082e-05,0.0,0.0,0.0,-0.0006257343337381822,-0.0005453231439893577,-0.7031156171810516,0.7110750592977657,0,0,0,,0.6732151508331299,0.008518815040588379,0.0,False,False,4,False
63.1113171,937,63,161317101,map,22.854900360107422,-0.05864262580871582,-0.09754180908203125,-1.3732910701946821e-05,0.0,0.0,0.0,-0.0007098720822841107,-0.0004695487643929639,-0.7039578771388555,0.7102412145318946,0,0,0,,0.6692371368408203,0.00011914968490600586,0.0,False,False,4,False
63.211317102,938,63,211317102,map,22.859560012817383,0.10495156049728394,-0.0920867919921875,-1.468658410885837e-05,0.0,0.0,0.0,-0.0006886600469470163,-0.0004961471541974051,-0.7044369065269369,0.709766105353095,0,0,0,,0.6698129177093506,-0.005398482084274292,0.0,False,False,4,False
63.261317103,939,63,261317103,map,22.863704681396484,0.3344458341598511,-0.0791168212890625,-1.9073486328125e-05,0.0,0.0,0.0,-0.0005802452511176593,-0.0006060993676621552,-0.70443776562926,0.7097652642347756,0,0,0,,0.6631616353988647,-0.010640114545822144,0.0,False,False,4,False
63.261317103,940,63,311317103,map,22.86610221862793,0.7784712314605713,-0.03826141357421875,-2.4604794816696085e-05,0.0,0.0,0.0,-0.00034762011929378967,-0.0008317875509337247,-0.7038366188778067,0.7103613173705194,0,0,0,,0.6502460241317749,-0.017767250537872314,0.0,False,False,4,False
63.361317104,941,63,361317104,map,22.866914749145508,0.6031376123428345,-0.00782012939453125,-3.2234194804914296e-05,0.0,0.0,0.0,-0.00013206712900463568,-0.001030702343299469,-0.7027823665140209,0.7114041506260035,0,0,0,,0.6508328914642334,-0.014070391654968262,0.0,False,False,4,False
63.411317105,942,63,411317105,map,22.867517471313477,0.09232819080352783,-0.01071929931640625,-1.2207028703414835e-05,0.0,0.0,0.0,-9.353671528554766e-05,-0.001050518976196384,-0.7017212531590054,0.7124508197242237,0,0,0,,0.667198657989502,-0.003196150064468384,0.0,False,False,4,False
63.461317106,943,63,461317106,map,22.868392944335938,0.618889331817627,-0.00789642333984375,6.69479341013357e-05,0.0,0.0,0.0,-2.1016362415370612e-05,-0.00110639431474185,-0.7007212741839067,0.7134342796333906,0,0,0,,0.661069393157959,-0.007093191146850586,0.0,False,False,4,False
63.461317106,944,63,511317106,map,22.869125366210938,0.49725472927093506,-0.0063323974609375,-7.514953904319555e-05,0.0,0.0,0.0,5.99655570600212e-05,-0.0011742741596468735,-0.6998086433322912,0.714329391948664,0,0,0,,0.6581284999847412,-0.0031721889972686768,0.0,False,False,4,False
63.561317107,945,63,561317107,map,22.86880111694336,0.7587641477584839,0.0202178955078125,2.880096872104332e-05,0.0,0.0,0.0,0.0001798115254553011,-0.001280156734535408,-0.6989701703775314,0.7151496555190074,0,0,0,,0.6477417945861816,-0.0051468610763549805,0.0,False,False,4,False
63.611317108,946,63,611317108,map,22.868247985839844,0.3160315752029419,0.0171661376953125,3.986358569818549e-05,0.0,0.0,0.0,0.00020409052782874824,-0.001291363300960939,-0.6983495239366951,0.7157557077280436,0,0,0,,0.6664280891418457,0.002470850944519043,0.0,False,False,4,False
63.661317109,947,63,661317109,map,22.86855697631836,-0.4022789001464844,-0.013885498046875,0.0001506805419921875,0.0,0.0,0.0,-4.797534233489981e-06,-0.0010798264129281453,-0.6983038950539597,0.7158006035931862,0,0,0,,0.6695544719696045,0.014547765254974365,0.0,False,False,4,False
63.711317109,948,63,711317109,map,22.86988639831543,-0.4308962821960449,-0.03448486328125,8.831023296806961e-05,0.0,0.0,0.0,-0.0002941073021368862,-0.0007973134711465883,-0.6988826059923637,0.7152358917402327,0,0,0,,0.6686331033706665,0.01553267240524292,0.0,False,False,4,False
63.76131711,949,63,761317110,map,22.871910095214844,-0.5590516328811646,-0.05008697509765625,-7.324218313442543e-05,0.0,0.0,0.0,-0.0005790547638792876,-0.0005242846300981079,-0.6999295566798692,0.7142114571379605,0,0,0,,0.6695870161056519,0.015498340129852295,0.0,False,False,4,False
63.76131711,950,63,811317111,map,22.874771118164062,-0.4973691701889038,-0.06519317626953125,-6.27517729299143e-05,0.0,0.0,0.0,-0.000805005207628912,-0.000312225372745138,-0.7012077422281696,0.7129564900617744,0,0,0,,0.6716998815536499,0.011244118213653564,0.0,False,False,4,False
63.811317111,951,63,861317112,map,22.878093719482422,0.05509614944458008,-0.06561279296875,-8.716582669876516e-05,0.0,0.0,0.0,-0.0008405702123469608,-0.000288951671733267,-0.7022785483083384,0.7119017140972357,0,0,0,,0.6655142307281494,-0.0011422038078308105,0.0,False,False,4,False
63.861317112,952,63,911317112,map,22.8812255859375,-0.13134479522705078,-0.06465911865234375,-4.76837158203125e-06,0.0,0.0,0.0,-0.0008246877544265591,-0.00031458138730765397,-0.7029762729976867,0.7112127533522864,0,0,0,,0.6659460067749023,-0.0025652945041656494,0.0,False,False,4,False
63.961317113,953,63,961317113,map,22.884273529052734,-0.3299766778945923,-0.06591796875,8.77380352903856e-06,0.0,0.0,0.0,-0.0008613568028139869,-0.00028544650721140565,-0.703405307109288,0.7107884006617144,0,0,0,,0.667190432548523,-0.0014774799346923828,0.0,False,False,4,False
64.011317114,954,64,11317114,map,22.88677406311035,0.1521831750869751,-0.047760009765625,1.049041748046875e-05,0.0,0.0,0.0,-0.0008058103578640881,-0.0003443188873046049,-0.7034640069481631,0.7107303448162361,0,0,0,,0.6565192937850952,-0.009061992168426514,0.0,False,False,4,False
64.061317115,955,64,61317115,map,22.888336181640625,-0.07648289203643799,-0.03238677978515625,3.7574765883618966e-05,0.0,0.0,0.0,-0.0007512930434547827,-0.0003963877427607354,-0.7032231291362656,0.7109687117470919,0,0,0,,0.6579997539520264,-0.0057364702224731445,0.0,False,False,4,False
64.061317115,956,64,111317115,map,22.889101028442383,0.13197541236877441,-0.0133514404296875,-3.204345557605848e-05,0.0,0.0,0.0,-0.0006751091864450861,-0.00046475134660211,-0.7027756741846829,0.7114110485563436,0,0,0,,0.65525221824646,-0.007219582796096802,0.0,False,False,4,False
64.161317116,957,64,161317116,map,22.88915252685547,0.13160228729248047,0.0009918212890625,3.4332276754867053e-06,0.0,0.0,0.0,-0.000589508175276234,-0.0005385519393169149,-0.7022010440671868,0.7119782694386627,0,0,0,,0.6554005146026611,-0.005458533763885498,0.0,False,False,4,False
64.161317116,958,64,211317117,map,22.889360427856445,-0.0659102201461792,-0.00518798828125,2.231597864010837e-05,0.0,0.0,0.0,-0.0005637604804220117,-0.0005530763039427117,-0.7016890907557779,0.7124828392284633,0,0,0,,0.6687748432159424,-0.0003560483455657959,0.0,False,False,4,False
64.261317118,959,64,261317118,map,22.8902587890625,-0.05648672580718994,-0.01880645751953125,-5.302429053699598e-05,0.0,0.0,0.0,-0.0005717956939673308,-0.0005389916569628088,-0.7013523672988451,0.7128143092152288,0,0,0,,0.6621525287628174,0.0017027854919433594,0.0,False,False,4,False
64.261317118,960,64,311317118,map,22.891380310058594,0.0655055046081543,-0.0214385986328125,3.9482114516431466e-05,0.0,0.0,0.0,-0.0005573798529986262,-0.0005508384658115669,-0.7011624519044135,0.7130011233820569,0,0,0,,0.6655535697937012,0.0011630654335021973,0.0,False,False,4,False
64.311317118,961,64,361317119,map,22.89308738708496,-0.5586349964141846,-0.04230499267578125,-4.1580202378099784e-05,0.0,0.0,0.0,-0.0006778335926141718,-0.0004334170911348624,-0.7013168457596617,0.712849236897231,0,0,0,,0.6750661134719849,0.010971248149871826,0.0,False,False,4,False
64.41131712,962,64,411317120,map,22.89542579650879,0.2536749839782715,-0.04314422607421875,1.2588501704158261e-05,0.0,0.0,0.0,-0.0006687723678794827,-0.00044810210765512415,-0.7015754042439731,0.7125947685100745,0,0,0,,0.6566759347915649,-0.000745236873626709,0.0,False,False,4,False
64.461317121,963,64,461317121,map,22.896652221679688,0.31079351902008057,-0.0199127197265625,4.177093069301918e-05,0.0,0.0,0.0,-0.0005512833385743291,-0.0005669536963603389,-0.7016659778112438,0.712505600141064,0,0,0,,0.6557533740997314,-0.0035667121410369873,0.0,False,False,4,False
64.511317121,964,64,511317121,map,22.897016525268555,0.17585694789886475,-0.00457763671875,-3.147124880342744e-05,0.0,0.0,0.0,-0.000457534037846876,-0.0006572552212779435,-0.7016141898464202,0.7125565853210044,0,0,0,,0.6542505025863647,-0.0026327967643737793,0.0,False,False,4,False
64.561317122,965,64,561317122,map,22.896621704101562,0.22757112979888916,0.0115203857421875,-3.910064697265625e-05,0.0,0.0,0.0,-0.00038477622932739646,-0.0007220447248994442,-0.7014492013288436,0.7127189828774002,0,0,0,,0.654596209526062,-0.0035181045532226562,0.0,False,False,4,False
64.611317123,966,64,611317123,map,22.895856857299805,0.21658837795257568,0.01880645751953125,1.754760705807712e-05,0.0,0.0,0.0,-0.00032786539860929774,-0.0007683702983499076,-0.7011967576847099,0.7129673268276853,0,0,0,,0.6574420928955078,-0.003191649913787842,0.0,False,False,4,False
64.661317124,967,64,661317124,map,22.895004272460938,0.2622652053833008,0.02147674560546875,1.9645689462777227e-05,0.0,0.0,0.0,-0.00027545102360805314,-0.0008105758170296852,-0.7008807848408054,0.7132779209638521,0,0,0,,0.6569874286651611,-0.003385305404663086,0.0,False,False,4,False
64.711317124,968,64,711317124,map,22.893930435180664,0.1395893096923828,0.02391815185546875,1.525878701613692e-06,0.0,0.0,0.0,-0.00025873820023055095,-0.0008185760476753878,-0.7005762574954378,0.7135770248694138,0,0,0,,0.6537779569625854,-0.0009692013263702393,0.0,False,False,4,False
64.711317124,969,64,761317125,map,22.892839431762695,-0.4442882537841797,0.0142669677734375,2.899169885495212e-05,0.0,0.0,0.0,-0.00039953431213330325,-0.0006729037581960899,-0.7005566008317898,0.7135964101674517,0,0,0,,0.6652940511703491,0.008625805377960205,0.0,False,False,4,False
64.811317126,970,64,811317126,map,22.892614364624023,-0.2613675594329834,0.00026702880859375,5.779266939498484e-05,0.0,0.0,0.0,-0.0005549573706288244,-0.0005177126936806734,-0.7008439720047618,0.7133142020880225,0,0,0,,0.6617733240127563,0.006855189800262451,0.0,False,False,4,False
64.861317127,971,64,861317127,map,22.892831802368164,0.006046295166015625,-0.00423431396484375,-4.024506051791832e-05,0.0,0.0,0.0,-0.0006067948406428168,-0.0004684616701223941,-0.7012077496858188,0.7129565934362587,0,0,0,,0.6632423400878906,0.0020038485527038574,0.0,False,False,4,False
64.861317127,972,64,911317127,map,22.893510818481445,-0.10290324687957764,-0.01522064208984375,-9.155271982308477e-06,0.0,0.0,0.0,-0.0006299024491340491,-0.0004504093298212318,-0.7015543843977845,0.7126154966646359,0,0,0,,0.6653308868408203,0.002002537250518799,0.0,False,False,4,False
64.961317128,973,64,961317128,map,22.894493103027344,-0.19383549690246582,-0.0226593017578125,-1.106262243411038e-05,0.0,0.0,0.0,-0.0006732993437443659,-0.0004142509297380913,-0.7018942244839619,0.7122807541273445,0,0,0,,0.6619393825531006,0.0022817254066467285,0.0,False,False,4,False
64.961317128,974,65,11317129,map,22.89531898498535,-0.003750920295715332,-0.0165557861328125,-1.926422191900201e-05,0.0,0.0,0.0,-0.000676035004102096,-0.00041740486466375413,-0.7021410168977547,0.7120374717243744,0,0,0,,0.6586397886276245,-0.001345217227935791,0.0,False,False,4,False
65.011317129,975,65,61317129,map,22.89541244506836,0.22085189819335938,0.00156402587890625,1.945495569088962e-05,0.0,0.0,0.0,-0.000599746269887123,-0.0004951416108742152,-0.702159881450481,0.7120188874044306,0,0,0,,0.6525428295135498,-0.00557786226272583,0.0,False,False,4,False
65.11131713,976,65,111317130,map,22.8946533203125,-0.1282113790512085,0.01316070556640625,-2.002716064453125e-05,0.0,0.0,0.0,-0.0005818037018917727,-0.0005100831949356797,-0.702070079129808,0.7121074394431307,0,0,0,,0.6521317958831787,-0.0007387995719909668,0.0,False,False,4,False
65.11131713,977,65,161317131,map,22.89325523376465,0.12860417366027832,0.0299835205078125,1.392364538332913e-05,0.0,0.0,0.0,-0.0005467843417462386,-0.0005374146998780175,-0.7018989780943302,0.7122760958802837,0,0,0,,0.6533725261688232,-0.0036827921867370605,0.0,False,False,4,False
65.211317132,978,65,211317132,map,22.891448974609375,0.1152414083480835,0.03795623779296875,1.754760705807712e-05,0.0,0.0,0.0,-0.0004956016114906869,-0.0005784526036769978,-0.7016419639245333,0.7125292795610242,0,0,0,,0.6525448560714722,-0.0030376315116882324,0.0,False,False,4,False
65.211317132,979,65,261317132,map,22.889362335205078,0.09458065032958984,0.0432586669921875,-9.72747784544481e-06,0.0,0.0,0.0,-0.00045560271853604646,-0.0006080801410948206,-0.7013601882900274,0.7128066420471136,0,0,0,,0.6537884473800659,-0.0019160807132720947,0.0,False,False,4,False
65.311317133,980,65,311317133,map,22.887697219848633,-0.26529908180236816,0.0290679931640625,-6.675720669591101e-06,0.0,0.0,0.0,-0.0005119251210037207,-0.0005450485349601708,-0.7012361743259564,0.7129286560880141,0,0,0,,0.6658343076705933,0.0043929219245910645,0.0,False,False,4,False
65.311317133,981,65,361317134,map,22.886478424072266,0.4272937774658203,0.031280517578125,-3.0517571758537088e-06,0.0,0.0,0.0,-0.0004479358302330163,-0.0006050314913187153,-0.7010875410653826,0.7130748158877032,0,0,0,,0.6518259048461914,-0.004956752061843872,0.0,False,False,4,False
65.361317134,982,65,411317135,map,22.885425567626953,-0.6381261348724365,0.0109100341796875,8.01086389401462e-06,0.0,0.0,0.0,-0.0005617392760314118,-0.0004922129131389068,-0.7011680488766677,0.712995658759519,0,0,0,,0.6714305877685547,0.010495960712432861,0.0,False,False,4,False
65.461317135,983,65,461317135,map,22.88612174987793,-0.22249281406402588,-0.017242431640625,-1.1825560250144918e-05,0.0,0.0,0.0,-0.0006871525816700708,-0.0003749932747085335,-0.7015189386399715,0.7126503812745921,0,0,0,,0.6685656309127808,0.005430161952972412,0.0,False,False,4,False
65.511317136,984,65,511317136,map,22.88701057434082,-0.00611722469329834,-0.017852783203125,-4.291534423828125e-05,0.0,0.0,0.0,-0.0007079166494038218,-0.0003651648415468584,-0.7018832493632977,0.7122915623337642,0,0,0,,0.6540336608886719,0.0010666847229003906,0.0,False,False,4,False
65.561317137,985,65,561317137,map,22.886884689331055,0.17035901546478271,0.005035400390625,-3.623963493737392e-06,0.0,0.0,0.0,-0.0006408005452781366,-0.00043826934965607767,-0.7020876694835579,0.7120900937759103,0,0,0,,0.6526229381561279,-0.0030982792377471924,0.0,False,False,4,False
65.611317138,986,65,611317138,map,22.885944366455078,0.08849143981933594,0.0201416015625,4.57763671875e-05,0.0,0.0,0.0,-0.0005697020679590298,-0.0005091199014382911,-0.7021149768810425,0.7120631822217834,0,0,0,,0.6521333456039429,-0.002989053726196289,0.0,False,False,4,False
65.661317138,987,65,661317138,map,22.884408950805664,0.11778295040130615,0.03253936767578125,1.5449522834387608e-05,0.0,0.0,0.0,-0.0005099238122523795,-0.0005637865877597011,-0.7020003397529424,0.7121762036948036,0,0,0,,0.65293288230896,-0.0035440921783447266,0.0,False,False,4,False
65.661317138,988,65,711317139,map,22.882530212402344,0.02567291259765625,0.037994384765625,-1.6784666513558477e-05,0.0,0.0,0.0,-0.00048228451779956986,-0.0005840602886442964,-0.7018164679873816,0.7123574043532782,0,0,0,,0.6529877185821533,-0.0018242895603179932,0.0,False,False,4,False
65.76131714,989,65,761317140,map,22.880369186401367,0.14540553092956543,0.04550933837890625,9.727478754939511e-06,0.0,0.0,0.0,-0.00044592684957579586,-0.0006119634037375462,-0.7015831554093392,0.7125871895395766,0,0,0,,0.6527447700500488,-0.0028484463691711426,0.0,False,False,4,False
65.811317141,990,65,811317141,map,22.87803840637207,0.12903213500976562,0.048675537109375,-2.09808349609375e-05,0.0,0.0,0.0,-0.0004079397101979396,-0.0006415022314794443,-0.7013193908249946,0.7128467816529288,0,0,0,,0.6533766984939575,-0.0020202994346618652,0.0,False,False,4,False
65.861317141,991,65,861317141,map,22.875436782836914,0.19820630550384521,0.05527496337890625,2.0599363779183477e-05,0.0,0.0,0.0,-0.00036172764886077165,-0.0006798222807700027,-0.7010381908427887,0.7131233147041571,0,0,0,,0.6498875617980957,-0.002349674701690674,0.0,False,False,4,False
65.911317142,992,65,911317142,map,22.872512817382812,0.09436190128326416,0.06008148193359375,-5.531310307560489e-06,0.0,0.0,0.0,-0.0003404382494965395,-0.000693445668829757,-0.7007932392123281,0.7133640298677776,0,0,0,,0.6515069007873535,-0.00023603439331054688,0.0,False,False,4,False
65.961317143,993,65,961317143,map,22.869836807250977,-0.2604752779006958,0.0492095947265625,-2.2506712411995977e-05,0.0,0.0,0.0,-0.0004204760644288384,-0.0006087932232955648,-0.7007563656911098,0.7134002863148277,0,0,0,,0.6604611873626709,0.005749762058258057,0.0,False,False,4,False
66.011317144,994,66,11317144,map,22.867979049682617,-0.1396399736404419,0.03490447998046875,5.149840944795869e-06,0.0,0.0,0.0,-0.00051033698140205,-0.0005193551610067382,-0.7009311123440067,0.7132286068117121,0,0,0,,0.658715009689331,0.004560649394989014,0.0,False,False,4,False
66.061317144,995,66,61317144,map,22.866939544677734,-0.7706493139266968,0.00919342041015625,-2.632141149661038e-05,0.0,0.0,0.0,-0.0007237473400714036,-0.0003124043405647581,-0.7014657308866831,0.7127027479846894,0,0,0,,0.6744480133056641,0.013572275638580322,0.0,False,False,4,False
66.111317145,996,66,111317145,map,22.867115020751953,-0.040459632873535156,-0.004119873046875,3.814693627646193e-07,0.0,0.0,0.0,-0.0008080204828749614,-0.00023989954772198416,-0.7021091940379004,0.7120687952709036,0,0,0,,0.6502008438110352,0.002113640308380127,0.0,False,False,4,False
