Time,data
116.011317889,5.99611234664917
116.061317889,5.954349994659424
116.11131789,6.006300449371338
116.161317891,5.948357105255127
116.211317892,6.020321369171143
116.261317892,5.947523593902588
116.311317893,6.007511138916016
116.361317894,5.943166255950928
116.411317895,5.993061542510986
116.461317895,5.911489486694336
116.511317896,5.970578193664551
116.561317897,5.8954949378967285
116.611317898,5.976258277893066
116.661317898,5.9561638832092285
116.711317899,6.052565097808838
116.7613179,6.023995399475098
116.811317901,6.131976127624512
116.861317901,6.08334493637085
116.911317902,6.160754680633545
116.961317903,6.132156848907471
117.011317904,6.259110450744629
117.061317904,6.296513080596924
117.111317905,6.4564433097839355
117.161317906,6.505550861358643
117.211317907,6.687686920166016
117.261317907,6.761838436126709
117.311317908,6.914480209350586
117.361317909,6.971077919006348
117.41131791,7.089974880218506
117.46131791,7.045806884765625
117.511317911,7.052240371704102
117.561317912,6.9207305908203125
117.611317913,6.908979892730713
117.661317913,6.7851433753967285
117.711317914,6.8026652336120605
117.761317915,6.724222183227539
117.811317916,6.756978988647461
117.861317916,6.737940788269043
117.911317917,6.808406829833984
117.961317918,6.832363128662109
118.011317919,6.954163551330566
118.061317919,6.995156764984131
118.11131792,7.169709205627441
118.161317921,7.2331624031066895
118.211317921,7.4494428634643555
118.261317922,7.5434112548828125
118.311317923,7.7329607009887695
118.361317924,7.881481647491455
118.411317924,8.081818580627441
118.461317925,8.26254940032959
118.511317926,8.505132675170898
118.561317927,8.700942039489746
118.611317927,8.934819221496582
118.661317928,9.130757331848145
118.711317929,9.32733154296875
118.76131793,9.507180213928223
118.81131793,9.706461906433105
118.861317931,9.875324249267578
118.911317932,10.100757598876953
118.961317933,10.241071701049805
119.011317933,10.223746299743652
119.061317934,10.32761287689209
119.111317935,10.744433403015137
119.161317936,11.114400863647461
119.211317936,11.447230339050293
119.261317937,11.748616218566895
119.311317938,12.025038719177246
119.361317939,12.28145980834961
119.411317939,12.522421836853027
119.46131794,12.751574516296387
119.511317941,12.971390724182129
119.561317942,13.183769226074219
119.611317942,13.39069652557373
119.661317943,13.5928955078125
119.711317944,13.79124927520752
119.761317945,13.986679077148438
119.811317945,14.179302215576172
119.861317946,14.369243621826172
119.911317947,14.557355880737305
119.961317948,14.743905067443848
120.011317948,14.929205894470215
120.061317949,15.11420726776123
120.11131795,15.299382209777832
120.161317951,15.484583854675293
120.211317951,15.67080307006836
120.261317952,15.693955421447754
120.311317953,15.66920280456543
120.361317954,15.831694602966309
120.411317954,16.081844329833984
120.461317955,16.287019729614258
120.511317956,16.475650787353516
120.561317957,16.645811080932617
120.611317957,16.79842758178711
120.661317958,16.938295364379883
120.711317959,17.080503463745117
120.761317959,17.21799659729004
120.81131796,17.3587589263916
120.861317961,17.504674911499023
120.911317962,17.65403175354004
120.961317962,17.80201530456543
121.011317963,17.95784568786621
121.061317964,18.108524322509766
121.111317965,18.254302978515625
121.161317965,18.396398544311523
121.211317966,18.536102294921875
121.261317967,18.673860549926758
121.311317968,18.8096866607666
121.361317968,18.94551658630371
121.411317969,19.081361770629883
121.46131797,19.217599868774414
121.511317971,19.35332489013672
121.561317971,19.485197067260742
121.611317972,19.615978240966797
121.661317973,19.742555618286133
121.711317974,19.86622428894043
121.761317974,19.98651885986328
121.811317975,20.10155487060547
121.861317976,20.213621139526367
121.911317977,20.318742752075195
121.961317977,20.41856575012207
122.011317978,20.511131286621094
122.061317979,20.598392486572266
122.11131798,20.68016815185547
122.16131798,20.757083892822266
122.211317981,20.830297470092773
122.261317982,20.899757385253906
122.311317983,20.965116500854492
122.361317983,21.026884078979492
122.411317984,21.085100173950195
122.461317985,21.140371322631836
122.511317986,21.19255256652832
122.561317986,21.241798400878906
122.611317987,21.288387298583984
122.661317988,21.332347869873047
122.711317989,21.37388801574707
122.761317989,21.412952423095703
122.81131799,21.449512481689453
122.861317991,21.483911514282227
122.911317992,21.516469955444336
122.961317992,21.54751968383789
123.011317993,21.577102661132812
123.061317994,21.604944229125977
123.111317995,21.631162643432617
123.161317995,21.655838012695312
123.211317996,21.679302215576172
123.261317997,21.701719284057617
123.311317997,21.72317886352539
123.361317998,21.743825912475586
123.411317999,21.763769149780273
123.461318,21.783082962036133
123.511318,21.802032470703125
123.561318001,21.821453094482422
123.611318002,21.84070587158203
123.661318003,21.859127044677734
123.711318003,21.876745223999023
123.761318004,21.893659591674805
123.811318005,21.909955978393555
123.861318006,21.925710678100586
123.911318006,21.94097137451172
123.961318007,21.95575714111328
124.011318008,21.970125198364258
124.061318009,21.98417091369629
124.111318009,21.997922897338867
124.16131801,22.011375427246094
124.211318011,22.024856567382812
124.261318012,22.038856506347656
124.311318012,22.053119659423828
124.361318013,22.067148208618164
124.411318014,22.08082389831543
124.461318015,22.094743728637695
124.511318015,22.107969284057617
124.561318016,22.11980628967285
124.611318017,22.130611419677734
124.661318018,22.14118766784668
124.711318018,22.151838302612305
124.761318019,22.162324905395508
124.81131802,22.17277717590332
124.861318021,22.183311462402344
124.911318021,22.194114685058594
124.961318022,22.205734252929688
125.011318023,22.217533111572266
125.061318024,22.228897094726562
125.111318024,22.239879608154297
125.161318025,22.250534057617188
125.211318026,22.260974884033203
125.261318027,22.271202087402344
125.311318027,22.28127098083496
125.361318028,22.291275024414062
125.411318029,22.301206588745117
125.46131803,22.311092376708984
125.51131803,22.320905685424805
125.561318031,22.33066177368164
125.611318032,22.340473175048828
125.661318033,22.350292205810547
125.711318033,22.36000633239746
125.761318034,22.369583129882812
125.811318035,22.3791446685791
125.861318035,22.38864517211914
125.911318036,22.397977828979492
125.961318037,22.407163619995117
126.011318038,22.41622543334961
126.061318038,22.425153732299805
126.111318039,22.434040069580078
126.16131804,22.442873001098633
126.211318041,22.451587677001953
126.261318041,22.460182189941406
126.311318042,22.46870994567871
126.361318043,22.477190017700195
126.411318044,22.485637664794922
126.461318044,22.494142532348633
126.511318045,22.502622604370117
126.561318046,22.511220932006836
126.611318047,22.52031707763672
126.661318047,22.52928924560547
126.711318048,22.5374813079834
126.761318049,22.545183181762695
126.81131805,22.552526473999023
126.86131805,22.55985450744629
126.911318051,22.567337036132812
126.961318052,22.57477569580078
127.011318053,22.58222770690918
127.061318053,22.589698791503906
127.111318054,22.597084045410156
127.161318055,22.604413986206055
127.211318056,22.61176300048828
127.261318056,22.619131088256836
127.311318057,22.6264591217041
127.361318058,22.633941650390625
127.411318059,22.641836166381836
127.461318059,22.64935874938965
127.51131806,22.655546188354492
127.561318061,22.661104202270508
127.611318062,22.666067123413086
127.661318062,22.67050552368164
127.711318063,22.674306869506836
127.761318064,22.6782169342041
127.811318065,22.682661056518555
127.861318065,22.68739128112793
127.911318066,22.692352294921875
127.961318067,22.697811126708984
128.011318068,22.704139709472656
128.061318068,22.710586547851562
128.111318069,22.716827392578125
128.16131807,22.722822189331055
128.211318071,22.727170944213867
128.261318071,22.730371475219727
128.311318072,22.7326717376709
128.361318073,22.7348690032959
128.411318073,22.737407684326172
128.461318074,22.740779876708984
128.511318075,22.743776321411133
128.561318076,22.7463321685791
128.611318076,22.74833106994629
128.661318077,22.749889373779297
128.711318078,22.751108169555664
128.761318079,22.752031326293945
128.811318079,22.753049850463867
128.86131808,22.754379272460938
128.911318081,22.756555557250977
128.961318082,22.75951385498047
129.011318082,22.762901306152344
129.061318083,22.765939712524414
129.111318084,22.768503189086914
129.161318085,22.772214889526367
129.211318085,22.777233123779297
129.261318086,22.782142639160156
129.311318087,22.78642463684082
129.361318088,22.789140701293945
129.411318088,22.7906494140625
129.461318089,22.79119300842285
129.51131809,22.791093826293945
129.561318091,22.790502548217773
129.611318091,22.78955841064453
129.661318092,22.78870391845703
129.711318093,22.78847312927246
129.761318094,22.788904190063477
129.811318094,22.789810180664062
129.861318095,22.791004180908203
129.911318096,22.7929630279541
129.961318097,22.79538917541504
130.011318097,22.7969913482666
130.061318098,22.797922134399414
130.111318099,22.79770851135254
130.1613181,22.79681968688965
130.2113181,22.795658111572266
130.261318101,22.794109344482422
130.311318102,22.792871475219727
130.361318103,22.792356491088867
130.411318103,22.792497634887695
130.461318104,22.79318618774414
130.511318105,22.794551849365234
130.561318106,22.79697036743164
130.611318106,22.79975128173828
130.661318107,22.801965713500977
130.711318108,22.80388069152832
130.761318108,22.8057861328125
130.811318109,22.80792999267578
130.86131811,22.808561325073242
130.911318111,22.809125900268555
130.961318111,22.809444427490234
131.011318112,22.808340072631836
131.061318113,22.806232452392578
131.111318114,22.80277442932129
131.161318114,22.798423767089844
131.211318115,22.793590545654297
131.261318116,22.789398193359375
131.311318117,22.785734176635742
131.361318117,22.782909393310547
131.411318118,22.779232025146484
131.461318119,1.2838282585144043
