Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
33.696929194,592,33,746929194,map,19.185251235961914,-2.8631210327148438,-8.491146087646484,-4.310626536607742e-05,0.0,0.0,0.0,-0.002962230149775672,-0.017704325411847247,-0.999753503909461,0.013065736680584212,0,0,0,,1.0,-0.07980130612850189,0.0,False,False,4,False
33.796929195,593,33,796929195,map,19.329740524291992,-2.8728103637695312,-7.5913310050964355,0.0026809691917151213,0.0,0.0,0.0,-0.0027588186080742044,-0.017787034947671806,-0.9995300132186905,0.024814571983058732,0,0,0,,1.0,-0.05819645896553993,0.0,False,False,4,False
33.796929195,594,33,846929196,map,19.481815338134766,-2.9077529907226562,-6.565992832183838,0.00648765591904521,0.0,0.0,0.0,-0.002622340198265475,-0.01728856135576719,-0.9992291080642095,0.03514852166644793,0,0,0,,1.0,-0.0335577093064785,0.0,False,False,4,False
33.896929197,595,33,896929197,map,19.643430709838867,-3.0801773071289062,-4.4738569259643555,0.010116387158632278,0.0,0.0,0.0,-0.002598175313860706,-0.015909886243358,-0.9989567056179887,0.04272733674846864,0,0,0,,1.0,0.006259257905185223,0.0,False,False,4,False
33.946929197,596,33,946929197,map,19.807159423828125,-3.204498291015625,-1.7357778549194336,0.011890983209013939,0.0,0.0,0.0,-0.0027037256146221844,-0.01345930306097957,-0.9988447043472464,0.046052075158187496,0,0,0,,1.0,0.0565713532269001,0.0,False,False,4,False
33.996929198,597,33,996929198,map,19.962678909301758,-3.1674575805664062,1.2837862968444824,0.009459303691983223,0.0,0.0,0.0,-0.0029079943967223647,-0.009895559116637183,-0.9989904781978212,0.04372237354543288,0,0,0,,1.0,0.10451048612594604,0.0,False,False,4,False
34.046929199,598,34,46929199,map,20.11614418029785,-3.1640243530273438,2.4860942363739014,-0.00016899080947041512,0.0,0.0,0.0,-0.003129935447099511,-0.006025926381865001,-0.9993273806257437,0.03603717590249349,0,0,0,,1.0,0.11259426176548004,0.0,False,False,4,False
34.096929199,599,34,96929199,map,20.267959594726562,-3.1476974487304688,3.770203113555908,-0.008944319561123848,0.0,0.0,0.0,-0.0033024607608088804,-0.0023268985206394326,-0.9996922480412428,0.02447628449017652,0,0,0,,1.0,0.1129639744758606,0.0,False,False,4,False
34.1469292,600,34,146929200,map,20.421672821044922,-3.157958984375,4.386031150817871,-0.012588691897690296,0.0,0.0,0.0,-0.0033954136755586437,0.0009385567307759436,-0.9999352823439678,0.010817643039248464,0,0,0,,1.0,0.09622694551944733,0.0,False,False,4,False
34.196929201,601,34,196929201,map,20.57439613342285,-3.0915069580078125,5.117161273956299,-0.011824607849121094,0.0,0.0,0.0,0.003403368597679739,-0.003746703094221067,0.9999813090420979,0.0034294116936109064,0,0,0,,1.0,0.08008331060409546,0.0,False,False,4,False
34.196929201,602,34,246929202,map,20.730831146240234,-3.1056594848632812,4.786768436431885,-0.008364677429199219,0.0,0.0,0.0,0.003352556184521624,-0.005840984175723151,0.9998369027089973,0.016757423792691153,0,0,0,,1.0,0.048604417592287064,0.0,False,False,4,False
34.246929202,603,34,296929202,map,20.89361000061035,-3.220062255859375,2.616318702697754,-0.0018566130893304944,0.0,0.0,0.0,0.003302269269041028,-0.006572479475537725,0.9996103302874847,0.026927404512209718,0,0,0,,1.0,-0.008119620382785797,0.0,False,False,4,False
34.346929203,604,34,346929203,map,20.989519119262695,-1.880645751953125,1.9847524166107178,0.00310173025354743,0.0,0.0,0.0,0.00320057350751453,-0.006380442859019508,0.9994373818934633,0.03277141974472757,0,0,0,,1.0,-0.03521376848220825,0.0,False,False,4,False
34.396929204,605,34,396929204,map,20.96564292907715,0.48496246337890625,0.33511579036712646,0.005325126461684704,0.0,0.0,0.0,0.0027192408926026415,-0.005438323789942967,0.9994035279614116,0.033994391619907034,0,0,0,,1.0,-0.06615789234638214,0.0,False,False,0,False
34.446929205,606,34,446929205,map,20.98729705810547,-0.45135498046875,-0.8567172288894653,0.00464286794885993,0.0,0.0,0.0,0.002195303202598604,-0.003913537864690347,0.9995177119325277,0.030727974199334547,0,0,0,,1.0,-0.08315108716487885,0.0,False,False,0,False
34.496929205,607,34,496929205,map,21.212600708007812,-4.52789306640625,-1.121193766593933,0.0012514113914221525,0.0,0.0,0.0,0.0023126404093385218,-0.0022400324390810123,0.999708342189659,0.023934588056047125,0,0,0,,1.0,-0.07682912051677704,0.0,False,False,5,False
34.546929206,608,34,546929206,map,21.413654327392578,-4.055061340332031,-2.3103599548339844,-0.0012464524479582906,0.0,0.0,0.0,0.0027110430808168257,-0.0004481252128986173,0.9998869115507437,0.0147855855048984,0,0,0,,1.0,-0.07544499635696411,0.0,False,False,5,False
34.596929207,609,34,596929207,map,21.595687866210938,-3.6650466918945312,-2.9058456420898438,-0.0026216506958007812,0.0,0.0,0.0,0.0030587535109585034,0.0013282955490533886,0.9999841942060551,0.004526698130032195,0,0,0,,1.0,-0.06228858605027199,0.0,False,False,5,False
34.596929207,610,34,646929208,map,21.76383399963379,-3.3670425415039062,-3.1327126026153564,-0.0027948380447924137,0.0,0.0,0.0,-0.003264742959531633,-0.0028715179764519853,-0.9999749967894664,0.005576883881315731,0,0,0,,1.0,-0.04350530728697777,0.0,False,False,5,False
34.696929208,611,34,696929208,map,21.921852111816406,-3.1431198120117188,-3.0155301094055176,-0.0018905639881268144,0.0,0.0,0.0,-0.0033398957181671684,-0.0040227289757891775,-0.9998819683886786,0.014446869534970456,0,0,0,,1.0,-0.02204706147313118,0.0,False,False,5,False
34.746929209,612,34,746929209,map,22.073116302490234,-3.0005264282226562,-2.15617036819458,-4.3869076762348413e-05,0.0,0.0,0.0,-0.003333331959209085,-0.004540800728381547,-0.9997633507024704,0.021012201668647,0,0,0,,1.0,0.006381411105394363,0.0,False,False,5,False
34.79692921,613,34,796929210,map,22.21803855895996,-2.88421630859375,-0.9673100709915161,0.0018669129349291325,0.0,0.0,0.0,-0.0032924173191557814,-0.004305373329747693,-0.9996890434520965,0.02434009347805285,0,0,0,,1.0,0.0348484069108963,0.0,False,False,5,False
34.79692921,614,34,846929211,map,22.357614517211914,-2.7893829345703125,-0.15524029731750488,0.0024063109885901213,0.0,0.0,0.0,-0.00324396713653617,-0.0035278553764113664,-0.9996964559600053,0.024166647567778737,0,0,0,,1.0,0.05092218145728111,0.0,False,False,5,False
34.896929211,615,34,896929211,map,22.492778778076172,-2.7155685424804688,0.7775276899337769,0.0017269132658839226,0.0,0.0,0.0,-0.003197809779942633,-0.0023735947649310848,-0.9997762635616945,0.020774091535378524,0,0,0,,0.9925458431243896,0.0608510784804821,0.0,False,False,5,False
34.946929212,616,34,946929212,map,22.620878219604492,-2.5904083251953125,2.391507625579834,0.0005825043190270662,0.0,0.0,0.0,-0.0031486418348288174,-0.0007248494354523077,-0.999891300125449,0.01438570753669084,0,0,0,,0.9780378341674805,0.0754881501197815,0.0,False,False,5,False
34.946929212,617,34,996929213,map,22.742694854736328,-2.4542617797851562,3.2330050468444824,-0.0010503769153729081,0.0,0.0,0.0,-0.0030816626910253435,0.001169278250441181,-0.9999785762137976,0.00565537415721097,0,0,0,,0.9260891675949097,0.07370901107788086,0.0,False,False,5,False
35.046929214,618,35,46929214,map,22.860443115234375,-2.3534774780273438,2.361769437789917,-0.0019744872115552425,0.0,0.0,0.0,0.0029903883892570017,-0.0025479467439371017,0.9999857919552121,0.0036029754896109113,0,0,0,,0.865909218788147,0.04039786383509636,0.0,False,False,5,False
35.096929214,619,35,96929214,map,22.96795082092285,-2.1402359008789062,1.8901822566986084,-0.0009517668513581157,0.0,0.0,0.0,0.0028737062843296585,-0.0032690590448725375,0.9999229408089259,0.011626156251400939,0,0,0,,0.8511301279067993,0.012407008558511734,0.0,False,False,5,False
35.146929215,620,35,146929215,map,23.065196990966797,-1.9362258911132812,1.0421890020370483,0.0003335952351335436,0.0,0.0,0.0,0.0027427587250910845,-0.0033535441961037656,0.9998434856512532,0.01715328588501058,0,0,0,,0.8283481597900391,-0.01690598390996456,0.0,False,False,5,False
35.196929216,621,35,196929216,map,23.15096092224121,-1.7159652709960938,-0.06655246019363403,0.0013860701583325863,0.0,0.0,0.0,0.002608736050963408,-0.002805843624491338,0.9998066476565693,0.019287017382268096,0,0,0,,0.8025315999984741,-0.0445086695253849,0.0,False,False,5,False
35.196929216,622,35,246929217,map,23.227787017822266,-1.5403366088867188,-0.42282968759536743,0.0010828017257153988,0.0,0.0,0.0,0.0024758045736990373,-0.0019696728633357996,0.9998319597088529,0.018056664289925674,0,0,0,,0.8058263063430786,-0.052868086844682693,0.0,False,False,5,False
35.296929217,623,35,296929217,map,23.297489166259766,-1.4026260375976562,-1.2012523412704468,0.00035076140193268657,0.0,0.0,0.0,0.002348142410670915,-0.0009327554233308665,0.9998993038624616,0.01396418024461047,0,0,0,,0.7958977222442627,-0.05904095247387886,0.0,False,False,5,False
35.346929218,624,35,346929218,map,23.364656448364258,-1.3483047485351562,-1.0556714534759521,-0.00036106110201217234,0.0,0.0,0.0,0.002229383560885664,-9.941932215279168e-06,0.9999643956320603,0.008138625086874981,0,0,0,,0.8174562454223633,-0.044650737196207047,0.0,False,False,5,False
35.346929218,625,35,396929219,map,23.431243896484375,-1.334228515625,-0.9957919120788574,-0.0005947112222202122,0.0,0.0,0.0,0.0021270405882069594,0.0006686882418401343,0.9999956311599696,0.0019406739410856772,0,0,0,,0.8273252844810486,-0.02755380980670452,0.0,False,False,5,False
35.44692922,626,35,446929220,map,23.497358322143555,-1.3225555419921875,-1.0612119436264038,-0.0005950927734375,0.0,0.0,0.0,-0.0020447126389452645,-0.0011694768665908208,-0.9999905597227315,0.0036512928533118717,0,0,0,,0.8268381953239441,-0.012879958376288414,0.0,False,False,5,False
35.49692922,627,35,496929220,map,23.560226440429688,-1.2509536743164062,-2.091784954071045,-0.0005994796520099044,0.0,0.0,0.0,-0.0019748000066494536,-0.0018709980080838335,-0.9999594141766027,0.008588919080587542,0,0,0,,0.7979828119277954,-0.016244955360889435,0.0,False,False,5,False
35.49692922,628,35,546929221,map,23.623136520385742,-1.259918212890625,0.34475356340408325,0.00010566711716819555,0.0,0.0,0.0,-0.0019210150387141437,-0.0017952933865412063,-0.9999298371427421,0.011550212749841766,0,0,0,,0.8575888872146606,0.028757791966199875,0.0,False,False,5,False
35.596929222,629,35,596929222,map,23.68741226196289,-1.2841033935546875,-0.29438316822052,0.0004051208379678428,0.0,0.0,0.0,-0.001890001940464125,-0.0014784520701578174,-0.999922803813772,0.012191328284733167,0,0,0,,0.8011841773986816,0.026336833834648132,0.0,False,False,5,False
35.646929223,630,35,646929223,map,23.748817443847656,-1.22802734375,-0.017286837100982666,0.0001369476376567036,0.0,0.0,0.0,-0.00186758484232226,-0.001149012335953573,-0.9999365280396005,0.01105132524260962,0,0,0,,0.7984952926635742,0.029188144952058792,0.0,False,False,5,False
35.696929223,631,35,696929223,map,23.807565689086914,-1.1768341064453125,0.387834757566452,5.3024268709123135e-05,0.0,0.0,0.0,-0.001845608282366725,-0.0007139616468423241,-0.9999618280447848,0.008510372622101003,0,0,0,,0.7887440919876099,0.029961872845888138,0.0,False,False,5,False
35.746929224,632,35,746929224,map,23.86292839050293,-1.11083984375,1.1454458236694336,-3.299712261650711e-05,0.0,0.0,0.0,-0.0018189405447154683,-4.4345977625049555e-05,-0.9999867927410211,0.004806644594257683,0,0,0,,0.7821738719940186,0.0337035097181797,0.0,False,False,5,False
35.746929224,633,35,796929225,map,23.914745330810547,-1.036529541015625,1.7576417922973633,-0.0002620696905069053,0.0,0.0,0.0,-0.0017832771111034118,0.0008345872033044979,-0.9999980466206952,0.00017361376347094747,0,0,0,,0.770088791847229,0.03431643918156624,0.0,False,False,5,False
35.796929225,634,35,846929226,map,23.964393615722656,-0.992279052734375,0.3262166678905487,-0.0003093719424214214,0.0,0.0,0.0,0.0017409569383364802,-0.001187910507318602,0.999989553730893,0.004055905158500852,0,0,0,,0.7346789240837097,0.0026658177375793457,0.0,False,False,5,False
35.896929226,635,35,896929226,map,24.008724212646484,-0.8861923217773438,0.16464076936244965,0.0001350402890238911,0.0,0.0,0.0,0.0016906466952955617,-0.001131751308284088,0.9999743746678554,0.006863735160930784,0,0,0,,0.7421019077301025,-0.010699208825826645,0.0,False,False,5,False
35.946929227,636,35,946929227,map,24.050010681152344,-0.8243179321289062,0.443362295627594,6.67572021484375e-05,0.0,0.0,0.0,0.0016363604583432944,-0.0010636291966393558,0.999963996892663,0.008258083060418538,0,0,0,,0.7468984127044678,-0.012700339779257774,0.0,False,False,5,False
35.996929228,637,35,996929228,map,24.088306427001953,-0.7669830322265625,-0.3190937638282776,0.00022449492826126516,0.0,0.0,0.0,0.0015839291371429957,-0.0007862465269287277,0.9999655688440654,0.008107657568776712,0,0,0,,0.7305766940116882,-0.025641079992055893,0.0,False,False,5,False
36.046929229,638,36,46929229,map,24.124662399291992,-0.7276535034179688,-0.18280088901519775,4.787443685927428e-05,0.0,0.0,0.0,0.0015347645726975585,-0.00046988843545933776,0.9999765487393956,0.006657752910088882,0,0,0,,0.7429061532020569,-0.02224530465900898,0.0,False,False,5,False
36.096929229,639,36,96929229,map,24.1588191986084,-0.6847000122070312,-0.9743387699127197,-5.683898052666336e-05,0.0,0.0,0.0,0.0014902830927063786,3.807683344535314e-05,0.999990576362564,0.004077351165319859,0,0,0,,0.7279556393623352,-0.029271330684423447,0.0,False,False,5,False
36.14692923,640,36,146929230,map,24.192779541015625,-0.6792831420898438,-0.3860647976398468,-8.373259333893657e-05,0.0,0.0,0.0,0.0014508884566833207,0.00038972103433721974,0.999998320637488,0.0010496487055570054,0,0,0,,0.7474440336227417,-0.014067146927118301,0.0,False,False,5,False
36.196929231,641,36,196929231,map,24.226852416992188,-0.681304931640625,-0.2781006097793579,-3.738403393072076e-05,0.0,0.0,0.0,-0.0014202184716823904,-0.0005334831905348346,-0.9999974979437442,0.0016439225739581424,0,0,0,,0.7425498962402344,-0.0041869767010211945,0.0,False,False,5,False
36.246929232,642,36,246929232,map,24.26019287109375,-0.6660842895507812,-0.5413451194763184,-0.00011215210543014109,0.0,0.0,0.0,-0.0013966203867352618,-0.0006748694113671307,-0.9999916655374135,0.003776619981296609,0,0,0,,0.7339785695075989,-0.001436624675989151,0.0,False,False,5,False
36.296929232,643,36,296929232,map,24.292612075805664,-0.6487655639648438,0.2224632352590561,5.8937075664289296e-05,0.0,0.0,0.0,-0.0013776304638421762,-0.0005672430770942426,-0.9999869702598134,0.004882589496936945,0,0,0,,0.7408324480056763,0.014245552942156792,0.0,False,False,5,False
36.346929233,644,36,346929233,map,24.324127197265625,-0.6292343139648438,-0.5451282262802124,-1.3160706657799892e-05,0.0,0.0,0.0,-0.0013614421507215143,-0.000585277205871008,-0.9999853635912692,0.005203511227953109,0,0,0,,0.7168686389923096,0.005282841622829437,0.0,False,False,5,False
36.396929234,645,36,396929234,map,24.353763580322266,-0.5935287475585938,0.378757119178772,4.711150540970266e-05,0.0,0.0,0.0,-0.0013446052305347359,-0.0004133923932854343,-0.9999880251544233,0.0046872903963675475,0,0,0,,0.730958878993988,0.01788962632417679,0.0,False,False,5,False
36.446929235,646,36,446929235,map,24.38090705871582,-0.543060302734375,1.6145493984222412,-2.0980833141948096e-05,0.0,0.0,0.0,-0.0013252326139856865,0.0002803317172124863,-0.9999954714800856,0.0026874136206037416,0,0,0,,0.7251120209693909,0.03579897806048393,0.0,False,False,5,False
36.496929235,647,36,496929235,map,24.405620574951172,-0.48675537109375,2.0574445724487305,-0.00024967192439362407,0.0,0.0,0.0,0.0012992110053451802,-0.001244601168504641,0.9999979729948693,0.000903894268080586,0,0,0,,0.6982342004776001,0.03990062698721886,0.0,False,False,5,False
36.496929235,648,36,546929236,map,24.426593780517578,-0.400848388671875,2.2960498332977295,-0.0007152557373046875,0.0,0.0,0.0,0.0012598369737106532,-0.0022098585348333862,0.9999807498446133,0.0056594413382066305,0,0,0,,0.6770927309989929,0.037184666842222214,0.0,False,False,5,False
36.596929237,649,36,596929237,map,24.443439483642578,-0.306549072265625,2.3623263835906982,-0.0006139755132608116,0.0,0.0,0.0,0.0012048700410968143,-0.003034199290908167,0.9999346053989704,0.01096023943408704,0,0,0,,0.6634198427200317,0.02944713458418846,0.0,False,False,5,False
36.646929237,650,36,646929237,map,24.457521438598633,-0.25417327880859375,1.6242164373397827,7.171634933911264e-05,0.0,0.0,0.0,0.0011439518444000324,-0.0034292011229964856,0.9998685931871326,0.015802794430728257,0,0,0,,0.6537423133850098,0.00847206637263298,0.0,False,False,5,False
36.696929238,651,36,696929238,map,24.468505859375,-0.2037811279296875,0.8209532499313354,0.0008548736805096269,0.0,0.0,0.0,0.001087985602434762,-0.0033000414456790445,0.9998106459739408,0.019146754580265515,0,0,0,,0.6599218845367432,-0.01266900822520256,0.0,False,False,5,False
36.746929239,652,36,746929239,map,24.476381301879883,-0.1590728759765625,-0.07581949234008789,0.0012996674049645662,0.0,0.0,0.0,0.0010439915646375368,-0.0026907103043355375,0.9997906738861453,0.020255334358110333,0,0,0,,0.6533644199371338,-0.03225313127040863,0.0,False,False,5,False
36.79692924,653,36,796929240,map,24.48319435119629,-0.12725830078125,0.4405719041824341,0.0005775452009402215,0.0,0.0,0.0,0.0010070301505659624,-0.0021564469908411537,0.999806703069379,0.01951645777774032,0,0,0,,0.664818286895752,-0.025272086262702942,0.0,False,False,5,False
36.84692924,654,36,846929240,map,24.48691749572754,-0.0971221923828125,-1.1432749032974243,0.00024662018404342234,0.0,0.0,0.0,0.0009805700014618368,-0.00128520369658531,0.9998560973207398,0.01688701822318045,0,0,0,,0.6371009945869446,-0.04440450295805931,0.0,False,False,5,False
36.84692924,655,36,896929241,map,24.488468170166016,-0.0397491455078125,-0.4799884557723999,-0.0002414704067632556,0.0,0.0,0.0,0.0009522976399712771,-0.0005411086482010043,0.9999142675967018,0.01304828675295463,0,0,0,,0.6084216237068176,-0.027086302638053894,0.0,False,False,5,False
36.946929242,656,36,946929242,map,24.48126792907715,0.13729095458984375,-0.3905993700027466,-0.00045604706974700093,0.0,0.0,0.0,0.0009065665315849391,-7.830150087765059e-05,0.9999581053709042,0.009108211077389333,0,0,0,,0.4772140383720398,-0.014336809515953064,0.0,False,False,5,False
36.946929242,657,36,996929243,map,24.454320907592773,0.5276107788085938,-0.7056421041488647,-0.00042324064997956157,0.0,0.0,0.0,0.0008139825688036745,0.00032245269736766745,0.9999840857645163,0.005573300130101462,0,0,0,,0.3182801902294159,-0.008414292708039284,0.0,False,False,5,False
37.046929243,658,37,46929243,map,24.40154266357422,1.053924560546875,-0.11268973350524902,-0.00016918181790970266,0.0,0.0,0.0,0.0006464258672189917,0.0004711386717015188,0.999995002971222,0.0030584627733676326,0,0,0,,0.24414680898189545,0.00866161659359932,0.0,False,False,5,False
37.096929244,659,37,96929244,map,24.324974060058594,1.51702880859375,-1.0201990604400635,-0.0001451492280466482,0.0,0.0,0.0,0.0004103605409755902,0.0007616755419814057,0.9999986665260315,0.0013850634476276784,0,0,0,,0.18642112612724304,0.000693637877702713,0.0,False,False,5,False
37.146929245,660,37,146929245,map,24.227476119995117,1.944732666015625,-0.41907787322998047,3.4332333598285913e-06,0.0,0.0,0.0,0.00012662176002310282,0.0009340570521372944,0.9999994134695552,0.0005334462470897526,0,0,0,,0.11883281171321869,0.011189248412847519,0.0,False,False,5,False
37.196929246,661,37,196929246,map,24.111007690429688,2.3250961303710938,-0.3690999746322632,0.0001281738223042339,0.0,0.0,0.0,-0.00018299839803607646,0.0009583739079114215,0.9999993743074966,0.0005471888651971496,0,0,0,,0.06588228046894073,0.012431871145963669,0.0,False,False,5,False
37.246929246,662,37,246929246,map,23.97841453552246,2.6556015014648438,0.29554665088653564,0.0001794815034372732,0.0,0.0,0.0,-0.0004993520687018154,0.0007186686720462131,0.9999984686137192,0.0015155636137451065,0,0,0,,0.03426666185259819,0.021160367876291275,0.0,False,False,5,False
37.296929247,663,37,296929247,map,23.834651947021484,2.86651611328125,-0.7695072889328003,3.6430355976335704e-05,0.0,0.0,0.0,-0.0008014815626623138,0.0007361053353248279,0.9999957460568006,0.002706223298765721,0,0,0,,0.05156450346112251,0.0011482127010822296,0.0,False,False,5,False
37.346929248,664,37,346929248,map,23.684986114501953,2.989501953125,-0.38099199533462524,-5.7983415899798274e-05,0.0,0.0,0.0,-0.0010689959098820559,0.0008008059723924318,0.9999923626969268,0.0036729423296729983,0,0,0,,0.06091677024960518,0.0013586226850748062,0.0,False,False,5,False
37.396929249,665,37,396929249,map,23.53162956237793,3.0657196044921875,-0.156782865524292,3.833771188510582e-05,0.0,0.0,0.0,-0.0012920906628297432,0.0007414636118720242,0.9999889266942872,0.004463991738203661,0,0,0,,0.044342849403619766,0.0011956077069044113,0.0,False,False,5,False
37.446929249,666,37,446929249,map,23.372947692871094,3.17718505859375,0.32952338457107544,1.8692044250201434e-05,0.0,0.0,0.0,-0.0014758072374722537,0.0004777335856393655,0.9999848027729119,0.005290367363378715,0,0,0,,0.0,0.0065209753811359406,0.006078559905290604,False,False,5,False
37.446929249,667,37,496929250,map,23.21080207824707,3.23638916015625,-0.6744915246963501,-6.408692570403218e-05,0.0,0.0,0.0,-0.001627603197794282,0.000491737353970241,0.9999824794633582,0.0056700854067579945,0,0,0,,0.015288803726434708,-0.011087348684668541,0.0,False,False,5,False
37.546929251,668,37,546929251,map,23.046714782714844,3.2794952392578125,-0.26563912630081177,-8.010865713004023e-05,0.0,0.0,0.0,-0.001749095934190291,0.0005467953164085321,0.9999831858151339,0.0055017965529774015,0,0,0,,0.0,-0.007133484818041325,0.0019451640546321869,False,False,5,False
37.546929251,669,37,596929252,map,22.876598358154297,3.40301513671875,0.06244689226150513,7.62956915423274e-07,0.0,0.0,0.0,-0.0018539266456394717,0.00044461955742497526,0.9999847423870923,0.005184617870405578,0,0,0,,0.0,-0.0015308056026697159,0.027960028499364853,False,False,5,False
37.596929252,670,37,646929252,map,22.704059600830078,3.4500503540039062,-0.09592771530151367,-7.45773286325857e-05,0.0,0.0,0.0,-0.0019477984694050454,0.0003421576424694212,0.9999863819068815,0.004829597297382789,0,0,0,,0.0,-0.0027042534202337265,0.029861371964216232,False,False,5,False
37.696929253,671,37,696929253,map,22.52692413330078,3.5505294799804688,0.7912680506706238,-0.00010356903658248484,0.0,0.0,0.0,-0.0020323626010308867,-1.2099894737103466e-05,0.9999858190152282,0.00492251199023928,0,0,0,,0.0,0.012634843587875366,0.054095473140478134,False,False,5,False
37.746929254,672,37,746929254,map,22.344972610473633,3.6449050903320312,0.5050846934318542,-2.9754637580481358e-05,0.0,0.0,0.0,-0.002114961942668656,-0.00036109766799354655,0.9999822710020293,0.005554658052422518,0,0,0,,0.0,0.009890634566545486,0.07711981236934662,False,False,5,False
37.796929255,673,37,796929255,map,22.165016174316406,3.6002349853515625,0.0686800479888916,-0.00013313292583916336,0.0,0.0,0.0,-0.0021837656270251742,-0.00046326317425558023,0.9999777873572886,0.006280234624511366,0,0,0,,0.0,0.00213010236620903,0.062281880527734756,False,False,5,False
37.846929255,674,37,846929255,map,21.98685073852539,3.5535430908203125,-0.9002378582954407,7.495879981433973e-05,0.0,0.0,0.0,-0.0022269297921955274,-0.00012168558341762835,0.9999773628101272,0.006348215782636933,0,0,0,,0.0,-0.015593070536851883,0.058989133685827255,False,False,5,False
37.896929256,675,37,896929256,map,21.80792236328125,3.5752487182617188,-0.3548252582550049,-5.531310307560489e-06,0.0,0.0,0.0,-0.0022546493674706508,0.00018352910663174872,0.9999806164047745,0.005800835114364726,0,0,0,,0.0,-0.009078487753868103,0.07149745523929596,False,False,5,False
37.946929257,676,37,946929257,map,21.627695083618164,3.60015869140625,-0.5129203200340271,-3.871918306685984e-05,0.0,0.0,0.0,-0.0022768928900761486,0.0004089525031952489,0.99998540370018,0.004882714737251968,0,0,0,,0.0,-0.010476762428879738,0.08170442283153534,False,False,5,False
37.946929257,677,37,996929258,map,21.443645477294922,3.6864852905273438,0.5917969346046448,-1.3923643564339727e-05,0.0,0.0,0.0,-0.0023034738117259177,0.00022778490586920557,0.9999880638857724,0.004302814011763119,0,0,0,,0.0,0.009010817855596542,0.10692164301872253,False,False,5,False
38.046929258,678,38,46929258,map,21.259632110595703,3.6806488037109375,0.021848678588867188,-5.340576535672881e-06,0.0,0.0,0.0,-0.0023321858353726943,5.3236549009108896e-05,0.9999886292091598,0.004159270066350879,0,0,0,,0.0,0.003221653401851654,0.1064024418592453,False,False,5,False
38.096929259,679,38,96929259,map,21.12830924987793,2.6265716552734375,-0.002270638942718506,-4.215240551275201e-05,0.0,0.0,0.0,-0.002287435014277032,-6.879275282350175e-06,0.9999885177690627,0.0042109290856139165,0,0,0,,0.0,0.002790633589029312,0.10321207344532013,False,False,5,False
38.14692926,680,38,146929260,map,21.076772689819336,1.0357284545898438,0.4705888032913208,0.000362396240234375,0.0,0.0,0.0,-0.0019223240602434005,-0.00017911546402368667,0.9999874076584802,0.00463218224281062,0,0,0,,0.0,0.009356405586004257,0.12479819357395172,False,False,0,False
38.196929261,681,38,196929261,map,20.960617065429688,2.325592041015625,0.206681489944458,0.00010051724530057982,0.0,0.0,0.0,-0.001544736130848462,-0.0003134847886788379,0.9999845706344643,0.005326726065717533,0,0,0,,0.0,0.00577501580119133,0.15680450201034546,False,False,0,False
38.196929261,682,38,246929261,map,20.610105514526367,7.0131683349609375,0.20500779151916504,-0.0006496428977698088,0.0,0.0,0.0,-0.0019185519112706693,-0.0003938820470221233,0.9999794153638528,0.00611006252534952,0,0,0,,0.0,0.005781292915344238,0.17270967364311218,False,False,4,False
38.296929262,683,38,296929262,map,20.289527893066406,6.403961181640625,-0.696907639503479,-0.0006885528564453125,0.0,0.0,0.0,-0.0025773532772996573,-0.0001573363630674692,0.9999760006479476,0.00642888975552354,0,0,0,,0.0,-0.011715799570083618,0.15737612545490265,False,False,4,False
38.346929263,684,38,346929263,map,19.990615844726562,5.984153747558594,0.48217862844467163,-0.00032634736271575093,0.0,0.0,0.0,-0.0031485532327084043,-0.00017857818214274897,0.9999730094925833,0.006635887937546712,0,0,0,,0.0,0.006035134196281433,0.1626376509666443,False,False,4,False
38.396929264,685,38,396929264,map,19.707931518554688,5.6529998779296875,-0.09102314710617065,0.00011444091796875,0.0,0.0,0.0,-0.003537552577970019,-0.00020116772952031062,0.9999704469443669,0.006822792037428168,0,0,0,,0.0,-0.0022765137255191803,0.16148395836353302,False,False,4,False
38.446929264,686,38,446929264,map,19.434762954711914,5.463409423828125,-0.0282365083694458,0.0003456116246525198,0.0,0.0,0.0,-0.0037605935567556364,-0.00017340998170392873,0.9999693901653302,0.006859052227293086,0,0,0,,0.0,-0.0018100589513778687,0.17776063084602356,False,False,4,False
38.446929264,687,38,496929265,map,19.164548873901367,5.40771484375,0.23882657289505005,0.0004159926902502775,0.0,0.0,0.0,-0.003872862779398565,-0.000235699720282331,0.9999683727910219,0.006942535358894596,0,0,0,,0.0,0.0028847865760326385,0.21083538234233856,False,False,4,False
38.546929266,688,38,546929266,map,18.89805793762207,5.316925048828125,-1.14798903465271,0.000366020220099017,0.0,0.0,0.0,-0.003915189004052265,0.00012241988233008377,0.9999716153187111,0.006436215139555496,0,0,0,,0.0,-0.019795145839452744,0.21863014996051788,False,False,4,False
