Time,data
73.800149656,7.05460786819458
73.850149657,7.230224609375
73.900149657,7.320460319519043
73.950149658,7.480327606201172
74.000149659,7.505648612976074
74.05014966,7.582594394683838
74.10014966,7.544932842254639
74.150149661,7.551124572753906
74.200149662,7.464601516723633
74.250149663,7.413715839385986
74.300149663,7.2051682472229
74.350149664,7.07283353805542
74.400149665,6.856123447418213
74.450149666,6.842148303985596
74.500149666,6.729526519775391
74.550149667,6.691346168518066
74.600149668,6.5891337394714355
74.650149669,6.588574409484863
74.700149669,6.49291467666626
74.75014967,6.56441593170166
74.800149671,6.524046421051025
74.850149672,6.624335765838623
74.900149672,6.5931172370910645
74.950149673,6.664173126220703
75.000149674,6.647055625915527
75.050149674,6.727113246917725
75.100149675,6.685003757476807
75.150149676,6.815606594085693
75.200149677,6.863341808319092
75.250149677,7.037178039550781
75.300149678,7.059628963470459
75.350149679,7.150766372680664
75.40014968,7.122933864593506
75.45014968,7.165524005889893
75.500149681,7.1251654624938965
75.550149682,7.160313606262207
75.600149683,7.09068489074707
75.650149683,7.2050251960754395
75.700149684,7.19487190246582
75.750149685,7.280547142028809
75.800149686,7.2211761474609375
75.850149686,7.25548791885376
75.900149687,7.163757801055908
75.950149688,7.151810169219971
76.000149689,7.102823734283447
76.050149689,7.139294147491455
76.10014969,7.143185138702393
76.150149691,7.226834297180176
76.200149692,7.196094989776611
76.250149692,7.3157429695129395
76.300149693,7.321956157684326
76.350149694,7.436152935028076
76.400149695,7.422597885131836
76.450149695,7.452033996582031
76.500149696,7.383513450622559
76.550149697,7.3877997398376465
76.600149698,7.38939905166626
76.650149698,7.49193000793457
76.700149699,7.546603202819824
76.7501497,7.667623043060303
76.800149701,7.6637282371521
76.850149701,7.746711730957031
76.900149702,7.70719051361084
76.950149703,7.7471842765808105
77.000149704,7.6540751457214355
77.050149704,7.6484785079956055
77.100149705,7.509238243103027
77.150149706,7.480859279632568
77.200149707,7.332170486450195
77.250149707,7.2195563316345215
77.300149708,7.116194248199463
77.350149709,7.155864715576172
77.40014971,7.296995162963867
77.45014971,7.554739952087402
77.500149711,7.646495819091797
77.550149712,7.736923694610596
77.600149712,7.6839375495910645
77.650149713,7.646205425262451
77.700149714,7.455850124359131
77.750149715,7.295828342437744
77.800149715,7.000325679779053
77.850149716,6.72026252746582
77.900149717,6.411150932312012
77.950149718,6.226072788238525
78.000149718,6.076457977294922
78.050149719,6.056838035583496
78.10014972,5.916171550750732
78.150149721,5.9290337562561035
78.200149721,5.804140567779541
78.250149722,5.796500205993652
78.300149723,5.7040886878967285
78.350149724,5.755776405334473
78.400149724,5.6809468269348145
78.450149725,5.813364028930664
78.500149726,5.831512928009033
78.550149727,6.029318332672119
78.600149727,6.19003438949585
78.650149728,6.5138983726501465
78.700149729,6.708000659942627
78.75014973,7.047800064086914
78.80014973,7.2427659034729
78.850149731,7.548883438110352
78.900149732,7.720237731933594
78.950149733,7.977683067321777
79.000149733,8.193062782287598
79.050149734,8.46560287475586
79.100149735,8.703033447265625
79.150149736,8.968095779418945
79.200149736,9.202765464782715
79.250149737,9.467239379882812
79.300149738,9.700212478637695
79.350149739,9.95493221282959
79.400149739,10.092559814453125
79.45014974,10.070176124572754
79.500149741,10.170241355895996
79.550149742,10.599405288696289
79.600149742,10.983813285827637
79.650149743,11.328635215759277
79.700149744,11.643512725830078
79.750149745,11.934365272521973
79.800149745,12.206040382385254
79.850149746,12.46218490600586
79.900149747,12.70785140991211
79.950149748,12.944622039794922
80.000149748,13.174818992614746
80.050149749,13.399698257446289
80.10014975,13.620393753051758
80.15014975,13.83791732788086
80.200149751,14.053101539611816
80.250149752,14.266326904296875
80.300149753,14.478020668029785
80.350149753,14.688361167907715
80.400149754,14.897826194763184
80.450149755,15.106302261352539
80.500149756,15.314244270324707
80.550149756,15.386927604675293
80.600149757,15.37473201751709
80.650149758,15.4970703125
80.700149759,15.798539161682129
80.750149759,16.059646606445312
80.80014976,16.290019989013672
80.850149761,16.49262237548828
80.900149762,16.6671085357666
80.950149762,16.824230194091797
81.000149763,16.96738052368164
81.050149764,17.114463806152344
81.100149765,17.246755599975586
81.150149765,17.40033721923828
81.200149766,17.562206268310547
81.250149767,17.725688934326172
81.300149768,17.886417388916016
81.350149768,18.055837631225586
81.400149769,18.227035522460938
81.45014977,18.40030288696289
81.500149771,18.575096130371094
81.550149771,18.74457550048828
81.600149772,18.912927627563477
81.650149773,19.0784854888916
81.700149774,19.242773056030273
81.750149774,19.406843185424805
81.800149775,19.571989059448242
81.850149776,19.737388610839844
81.900149777,19.902740478515625
81.95014977700001,20.0671329498291
82.000149778,20.23046875
82.050149779,20.3934326171875
82.10014978,20.55549430847168
82.15014978,20.71876335144043
82.200149781,20.881549835205078
82.250149782,21.04412078857422
82.300149783,21.032943725585938
82.350149783,21.01380729675293
82.400149784,21.19228744506836
82.450149785,21.406827926635742
82.500149786,21.599300384521484
82.550149786,21.775232315063477
82.600149787,21.939245223999023
82.650149788,22.093730926513672
82.700149788,22.23664093017578
82.750149789,22.35917091369629
82.80014979,22.458086013793945
82.850149791,22.515132904052734
82.900149791,22.561460494995117
82.950149792,22.590423583984375
83.000149793,22.60750961303711
83.050149794,22.616344451904297
83.100149794,22.61760902404785
83.150149795,22.607006072998047
83.200149796,22.597238540649414
83.250149797,22.586225509643555
83.300149797,22.575498580932617
83.350149798,22.549163818359375
83.400149799,22.52902603149414
83.4501498,22.500612258911133
83.5001498,22.492746353149414
83.550149801,22.495832443237305
83.600149802,22.504846572875977
83.650149803,22.50904083251953
83.700149803,22.49671745300293
83.750149804,22.490938186645508
83.800149805,22.486865997314453
83.850149806,22.484607696533203
83.900149806,22.497434616088867
83.950149807,22.471803665161133
84.000149808,22.375957489013672
84.050149809,22.27362060546875
84.100149809,22.156524658203125
84.15014981,22.076181411743164
84.200149811,22.01624298095703
84.250149812,22.021007537841797
84.300149812,22.029756546020508
84.350149813,22.089263916015625
84.400149814,22.14735984802246
84.450149815,22.216651916503906
84.500149815,22.285633087158203
84.550149816,22.337636947631836
84.600149817,22.389453887939453
84.650149818,22.460092544555664
84.700149818,22.51287841796875
84.750149819,22.554126739501953
84.80014982,22.620574951171875
84.850149821,22.67385482788086
84.900149821,22.75525665283203
84.950149822,22.794702529907227
85.000149823,22.868144989013672
85.050149824,22.881322860717773
85.100149824,22.90630340576172
85.150149825,22.910011291503906
85.200149826,22.96425437927246
85.250149826,23.01080322265625
85.300149827,23.04411506652832
85.350149828,23.07289695739746
85.400149829,23.105501174926758
85.450149829,23.137155532836914
85.50014983,23.156633377075195
85.550149831,23.140092849731445
85.600149832,23.09380340576172
85.650149832,22.987548828125
85.700149833,22.823528289794922
85.750149834,22.600465774536133
85.800149835,22.381881713867188
85.850149835,22.189523696899414
85.900149836,22.02855682373047
85.950149837,21.89400291442871
86.000149838,21.797306060791016
86.050149838,21.752614974975586
86.100149839,21.752517700195312
86.15014984,21.791048049926758
86.200149841,21.854469299316406
86.250149841,21.934402465820312
86.300149842,22.029556274414062
86.350149843,22.134273529052734
86.400149844,22.24215316772461
86.450149844,22.349828720092773
86.500149845,22.43851661682129
86.550149846,22.51091957092285
86.600149847,22.561397552490234
86.650149847,22.592266082763672
86.700149848,22.60116958618164
86.750149849,22.59735870361328
86.80014985,22.581607818603516
86.85014985,22.543237686157227
86.900149851,22.50982093811035
86.950149852,22.479717254638672
87.000149853,22.43286895751953
87.050149853,22.375667572021484
87.100149854,22.320755004882812
87.150149855,22.303979873657227
87.200149856,22.297536849975586
87.250149856,22.26629638671875
87.300149857,22.287946701049805
87.350149858,22.31492805480957
87.400149859,22.350406646728516
87.450149859,22.359909057617188
87.50014986,22.303970336914062
87.550149861,22.31968879699707
87.600149862,22.382349014282227
87.650149862,22.451810836791992
87.70014986300001,22.497331619262695
87.750149864,22.554716110229492
87.800149864,22.567447662353516
87.850149865,22.538639068603516
87.900149866,22.572240829467773
87.950149867,22.609975814819336
88.000149867,22.59373664855957
88.050149868,22.574268341064453
88.100149869,22.551851272583008
88.15014987,22.506216049194336
88.20014987,22.404586791992188
88.250149871,22.30056381225586
88.300149872,22.10931968688965
88.350149873,21.923185348510742
88.400149873,21.782814025878906
88.450149874,21.64702033996582
88.500149875,21.52766990661621
88.550149876,21.45302391052246
88.600149876,21.43230438232422
88.650149877,21.45302391052246
88.700149878,21.505783081054688
88.750149879,21.57999610900879
88.800149879,21.669147491455078
88.85014988,21.76506233215332
88.900149881,21.872953414916992
88.950149882,21.985288619995117
89.000149882,22.099124908447266
89.050149883,22.204633712768555
89.100149884,22.303070068359375
89.150149885,22.391489028930664
89.200149885,22.465787887573242
89.250149886,22.52000617980957
89.300149887,22.55921745300293
89.350149888,22.572248458862305
89.400149888,22.5723934173584
89.450149889,22.56563377380371
89.50014989,22.549270629882812
89.550149891,22.49945831298828
89.600149891,22.44353485107422
89.650149892,22.386600494384766
89.700149893,22.342966079711914
89.750149894,22.321861267089844
89.800149894,22.31717300415039
89.850149895,22.33085823059082
89.900149896,22.36585807800293
89.950149897,22.42123031616211
90.000149897,22.470802307128906
90.050149898,22.5371036529541
90.100149899,22.58315086364746
90.1501499,22.627897262573242
90.2001499,22.666301727294922
90.250149901,22.650026321411133
90.300149902,22.499502182006836
90.350149902,22.314868927001953
90.400149903,22.141937255859375
90.450149904,21.970924377441406
90.500149905,21.812307357788086
90.550149905,21.66029167175293
90.600149906,21.52549934387207
90.650149907,21.416624069213867
90.700149908,21.33856964111328
90.750149908,21.331457138061523
90.800149909,21.361724853515625
90.85014991,21.410593032836914
90.900149911,21.48543357849121
90.950149911,21.577091217041016
91.000149912,21.679821014404297
91.050149913,21.79093360900879
91.100149914,21.906373977661133
91.150149914,22.01722526550293
91.200149915,22.114627838134766
91.250149916,22.18036460876465
91.300149917,22.19866943359375
91.350149917,22.197933197021484
91.400149918,22.169038772583008
91.450149919,22.16734504699707
91.50014992,22.156558990478516
91.55014992,22.173818588256836
91.600149921,22.208179473876953
91.650149922,22.232778549194336
91.700149923,22.268566131591797
91.750149923,22.31549835205078
91.800149924,22.336383819580078
91.850149925,22.384859085083008
91.900149926,22.418180465698242
91.950149926,22.440065383911133
92.000149927,22.457014083862305
92.050149928,22.437685012817383
92.100149929,22.42771339416504
92.150149929,22.440567016601562
92.20014993,22.450115203857422
92.250149931,22.490947723388672
92.300149932,22.563810348510742
92.350149932,22.647003173828125
92.400149933,22.7142391204834
92.450149934,22.7999324798584
92.500149935,22.86020851135254
92.550149935,22.906291961669922
92.600149936,22.968656539916992
92.650149937,23.0137996673584
92.700149937,23.03799057006836
92.750149938,23.021448135375977
92.800149939,22.93096351623535
92.85014994,22.785869598388672
92.90014994,22.610965728759766
92.950149941,22.436098098754883
93.000149942,22.238611221313477
93.050149943,22.049348831176758
93.100149943,21.885496139526367
93.150149944,21.75205421447754
93.200149945,21.65837287902832
93.250149946,21.61355209350586
93.300149946,21.621816635131836
93.350149947,21.661529541015625
93.400149948,21.725305557250977
93.45014994900001,21.80775260925293
93.500149949,21.90435218811035
93.55014995,22.008604049682617
93.600149951,22.119186401367188
93.650149952,22.23339080810547
93.700149952,22.344905853271484
93.750149953,22.44626808166504
93.800149954,22.531749725341797
93.850149955,22.599716186523438
93.900149955,22.647302627563477
93.950149956,22.66613006591797
94.000149957,22.665189743041992
94.050149958,22.644411087036133
94.100149958,22.609439849853516
94.150149959,22.56850242614746
94.20014996,22.525951385498047
94.250149961,22.48274040222168
94.300149961,22.45330047607422
94.350149962,22.45543670654297
94.400149963,22.459636688232422
94.450149964,22.48725128173828
94.500149964,22.506797790527344
94.550149965,22.520654678344727
94.600149966,22.55204963684082
94.650149967,22.579137802124023
94.700149967,22.589284896850586
94.750149968,22.60204315185547
94.800149969,22.554092407226562
94.85014997,22.442522048950195
94.90014997,22.330564498901367
94.950149971,22.247173309326172
95.000149972,22.18828010559082
95.050149973,22.16742515563965
95.100149973,22.169944763183594
95.150149974,22.1793212890625
95.200149975,22.23972511291504
95.250149975,22.311378479003906
95.300149976,22.39236068725586
95.350149977,22.44637680053711
95.400149978,22.53336524963379
95.450149978,22.607402801513672
95.500149979,22.66027069091797
95.55014998,22.679231643676758
95.600149981,22.614479064941406
95.650149981,22.52728271484375
95.700149982,22.419536590576172
95.750149983,22.293701171875
95.800149984,22.169353485107422
95.850149984,22.035293579101562
95.900149985,21.900854110717773
95.950149986,21.836545944213867
96.000149987,21.82062530517578
96.050149987,21.830184936523438
96.100149988,21.860565185546875
96.150149989,21.924558639526367
96.20014999,22.01004409790039
96.25014999,22.108352661132812
96.300149991,22.21567153930664
96.350149992,22.32866668701172
96.400149993,22.44469451904297
96.450149993,22.548341751098633
96.500149994,22.64906883239746
96.550149995,22.736438751220703
96.600149996,22.79636001586914
96.650149996,22.827119827270508
96.700149997,22.82314682006836
96.750149998,22.750207901000977
96.800149999,22.600744247436523
96.850149999,22.415739059448242
96.90015,22.228124618530273
96.950150001,22.055747985839844
97.000150002,21.902515411376953
97.050150002,21.770774841308594
97.100150003,21.676652908325195
97.150150004,21.61446189880371
97.200150005,21.621994018554688
97.250150005,21.659177780151367
97.300150006,21.7166690826416
97.350150007,21.791322708129883
97.400150008,21.89002799987793
97.450150008,21.99744987487793
97.500150009,22.108413696289062
97.55015001,22.21066665649414
97.600150011,22.32616424560547
97.650150011,22.434431076049805
97.700150012,22.532211303710938
97.750150013,22.609050750732422
97.800150013,22.665761947631836
97.850150014,22.711301803588867
97.900150015,22.75477409362793
97.950150016,22.79879379272461
98.000150016,22.8430118560791
98.050150017,22.88551139831543
98.100150018,22.90402603149414
98.150150019,22.922130584716797
98.200150019,22.90402603149414
98.25015002,22.87091827392578
98.300150021,22.825014114379883
98.350150022,22.779924392700195
98.400150022,22.73593521118164
98.450150023,22.689516067504883
98.500150024,22.639434814453125
98.550150025,22.583005905151367
98.600150025,22.50973892211914
98.650150026,22.386280059814453
98.700150027,22.191585540771484
98.750150028,21.915483474731445
98.800150028,21.578523635864258
98.850150029,21.224224090576172
98.90015003,20.9841251373291
98.950150031,20.777950286865234
99.000150031,20.39389991760254
99.050150032,19.996150970458984
99.100150033,19.639057159423828
99.150150034,19.32016944885254
99.200150034,19.057815551757812
99.250150035,18.838207244873047
99.300150036,18.652809143066406
99.350150037,18.51600456237793
99.400150037,18.443939208984375
99.450150038,18.436492919921875
99.500150039,18.461721420288086
99.55015004,18.535730361938477
99.60015004,18.633560180664062
99.650150041,18.7450008392334
99.700150042,18.873960494995117
99.750150043,19.005008697509766
99.800150043,19.125534057617188
99.850150044,19.212570190429688
99.900150045,19.256614685058594
99.950150046,19.246198654174805
100.000150046,19.15128517150879
100.050150047,18.956008911132812
100.100150048,18.66615867614746
100.150150049,18.30337142944336
100.200150049,17.925514221191406
100.25015005,17.552764892578125
100.300150051,17.216060638427734
100.350150051,16.993051528930664
100.400150052,16.82074737548828
100.450150053,16.70282745361328
100.500150054,16.659008026123047
100.550150054,16.66901206970215
100.600150055,16.651737213134766
100.650150056,16.572168350219727
100.700150057,16.37346649169922
100.750150057,16.073497772216797
100.800150058,15.720436096191406
100.850150059,15.444075584411621
100.90015006,15.168607711791992
100.95015006,14.672408103942871
101.000150061,14.145379066467285
101.050150062,13.640944480895996
101.100150063,13.153634071350098
101.150150063,12.691193580627441
101.200150064,12.263291358947754
101.250150065,11.873433113098145
101.300150066,11.519622802734375
101.350150066,11.213629722595215
101.400150067,10.959800720214844
101.450150068,10.755837440490723
101.500150069,10.58726978302002
101.550150069,10.54314136505127
101.60015007,10.525056838989258
101.650150071,10.334213256835938
101.700150072,9.979409217834473
101.750150072,9.766922950744629
101.800150073,9.665350914001465
101.850150074,9.66280746459961
101.900150075,9.720598220825195
101.950150075,9.834800720214844
102.000150076,9.976005554199219
102.050150077,10.148906707763672
102.100150078,10.333921432495117
102.150150078,10.535036087036133
102.200150079,10.745040893554688
102.25015008,10.891385078430176
102.300150081,10.890741348266602
102.350150081,10.874434471130371
102.400150082,11.308221817016602
102.450150083,11.6907320022583
102.500150084,12.036774635314941
102.550150084,12.351479530334473
102.600150085,12.633251190185547
102.650150086,12.903541564941406
102.700150087,13.138113021850586
102.750150087,13.262359619140625
102.800150088,13.240001678466797
102.850150089,13.0750093460083
102.900150089,12.783363342285156
102.95015009,12.438459396362305
103.000150091,12.0718412399292
103.050150092,11.746600151062012
103.100150092,11.492120742797852
103.150150093,11.161340713500977
103.200150094,10.547030448913574
103.250150095,9.996159553527832
103.300150095,9.51540470123291
103.350150096,9.101899147033691
103.400150097,8.75697135925293
103.450150098,8.45885181427002
103.500150098,8.223687171936035
103.550150099,8.092280387878418
103.6001501,8.06701374053955
103.650150101,8.110607147216797
103.700150101,8.195686340332031
103.750150102,8.329599380493164
103.800150103,8.507772445678711
103.850150104,8.702367782592773
103.900150104,8.9086275100708
103.950150105,9.087982177734375
104.000150106,9.198911666870117
104.050150107,9.213473320007324
104.100150107,9.150508880615234
104.150150108,9.017870903015137
104.200150109,8.848953247070312
104.25015011,8.647067070007324
104.30015011,8.428921699523926
104.350150111,8.199716567993164
104.400150112,7.9653239250183105
104.450150113,7.728460788726807
104.500150113,7.499514102935791
104.550150114,7.287705421447754
104.600150115,7.090628623962402
104.650150116,6.917972564697266
104.700150116,6.771766662597656
104.750150117,6.6523213386535645
104.800150118,6.549397945404053
104.850150119,6.454727649688721
104.900150119,6.356666564941406
104.95015012,6.249051570892334
105.000150121,6.130005836486816
105.050150122,6.104439735412598
105.100150122,6.100127220153809
105.150150123,5.776025295257568
105.200150124,5.280388355255127
105.250150125,4.879696846008301
105.300150125,4.544529914855957
105.350150126,4.287203311920166
105.400150127,4.096829891204834
105.450150127,3.960480213165283
105.500150128,3.8659958839416504
105.550150129,3.8034777641296387
105.60015013,3.763909101486206
105.65015013,3.7400026321411133
105.700150131,3.72739839553833
105.750150132,3.72286319732666
105.800150133,3.723032236099243
105.850150133,3.726062297821045
105.900150134,3.7313079833984375
105.950150135,3.738091468811035
106.000150136,3.744333505630493
106.050150136,3.7513134479522705
106.100150137,3.7564563751220703
106.150150138,3.76096248626709
106.200150139,3.765766143798828
106.250150139,3.7703421115875244
106.30015014,3.775191068649292
106.350150141,3.7800629138946533
106.400150142,3.7858948707580566
106.450150142,3.79219126701355
106.500150143,3.7969393730163574
106.550150144,3.801586389541626
106.600150145,3.805112600326538
106.650150145,3.8103206157684326
106.700150146,3.8148574829101562
106.750150147,3.8182904720306396
106.800150148,3.820249557495117
106.850150148,3.8226728439331055
106.900150149,3.826185703277588
106.95015015,3.8279995918273926
107.000150151,3.829993486404419
107.050150151,3.8319003582000732
107.100150152,3.8335533142089844
107.150150153,3.8352508544921875
107.200150154,3.8377127647399902
107.250150154,3.841294527053833
107.300150155,3.8443603515625
107.350150156,3.8472900390625
107.400150157,3.8514370918273926
107.450150157,3.857395887374878
107.500150158,3.862668037414551
107.550150159,3.8667914867401123
107.60015016,3.869232416152954
107.65015016,3.8721165657043457
107.700150161,3.8753607273101807
107.750150162,3.8792073726654053
107.800150163,3.8809571266174316
107.850150163,3.8814821243286133
107.900150164,3.88350510597229
107.950150165,3.885637044906616
108.000150165,3.8878138065338135
108.050150166,3.8890185356140137
108.100150167,3.8915932178497314
108.150150168,3.893789052963257
108.200150168,3.897251605987549
108.250150169,3.8997063636779785
108.30015017,3.9021270275115967
108.350150171,3.9061548709869385
108.400150171,3.9080896377563477
108.450150172,3.911027669906616
108.500150173,3.9129326343536377
108.550150174,3.914921760559082
108.600150174,3.917813539505005
108.650150175,3.920725107192993
108.700150176,3.9243032932281494
108.750150177,3.9268555641174316
108.800150177,3.92934250831604
108.850150178,3.9330501556396484
108.900150179,3.9355740547180176
108.95015018,3.938953399658203
109.00015018,3.942906618118286
109.050150181,3.9472837448120117
109.100150182,3.9523346424102783
109.150150183,3.9560093879699707
109.200150183,3.95979905128479
109.250150184,3.9634053707122803
109.300150185,3.9677743911743164
109.350150186,3.972907066345215
109.400150186,3.9777462482452393
109.450150187,3.981487512588501
109.500150188,3.9841036796569824
109.550150189,3.9883952140808105
109.600150189,3.9911048412323
109.65015019,3.9934189319610596
109.700150191,3.997213363647461
109.750150192,4.002532005310059
109.800150192,4.0089030265808105
109.850150193,4.014594554901123
109.900150194,4.018577575683594
109.950150195,4.023402690887451
110.000150195,4.02995491027832
110.050150196,4.037347316741943
110.100150197,4.043704986572266
110.150150198,4.04927396774292
110.200150198,4.055085182189941
110.250150199,4.06146240234375
110.3001502,4.067387580871582
110.350150201,4.072499752044678
110.400150201,4.076383590698242
110.450150202,4.081740379333496
110.500150203,4.08767032623291
110.550150203,4.094646453857422
110.600150204,4.100588321685791
110.650150205,4.10607385635376
110.700150206,4.112756729125977
110.750150206,4.118513107299805
110.800150207,4.125158786773682
110.850150208,4.130769729614258
110.900150209,4.139872074127197
110.950150209,4.154267311096191
111.00015021,4.173803329467773
111.050150211,4.196868419647217
111.100150212,4.2206878662109375
111.150150212,4.247838973999023
111.200150213,4.2817254066467285
111.250150214,4.3243818283081055
111.300150215,4.375508785247803
111.350150215,4.422105312347412
111.400150216,4.47506856918335
111.450150217,4.5238423347473145
111.500150218,4.568937301635742
111.550150218,4.614067554473877
111.600150219,4.6669793128967285
111.65015022,4.726381778717041
111.700150221,4.7999420166015625
111.750150221,4.920229434967041
111.800150222,5.0444512367248535
111.850150223,5.16411828994751
111.900150224,5.315130710601807
111.950150224,5.230601787567139
112.000150225,5.288100242614746
112.050150226,5.205918312072754
112.100150227,5.288699626922607
112.150150227,5.230851650238037
112.200150228,5.264859199523926
112.250150229,5.169170379638672
112.30015023,5.601144313812256
112.35015023,5.964905261993408
112.400150231,6.389360427856445
112.450150232,6.609001159667969
112.500150233,6.879899024963379
112.550150233,6.953407287597656
112.600150234,7.109408855438232
112.650150235,7.094861030578613
112.700150236,7.164546012878418
112.750150236,7.088052272796631
112.800150237,7.079300880432129
112.850150238,7.0038652420043945
112.900150239,7.03929328918457
112.950150239,7.027585983276367
113.00015024,7.101727485656738
113.050150241,7.056482791900635
113.100150241,7.1188178062438965
113.150150242,7.064247131347656
113.200150243,7.1248779296875
113.250150244,7.068881988525391
113.300150244,7.08637809753418
113.350150245,7.033334732055664
113.400150246,7.057811737060547
113.450150247,7.020857810974121
113.500150247,7.067653656005859
113.550150248,7.011241436004639
113.600150249,7.090700149536133
113.65015025,7.069447040557861
113.70015025000001,7.133561134338379
113.750150251,7.109858512878418
113.800150252,7.165602684020996
113.850150253,7.144204616546631
113.900150253,7.206838607788086
113.950150254,7.145970344543457
114.000150255,7.201053142547607
114.050150256,7.147911071777344
114.100150256,7.210180759429932
114.150150257,7.16212272644043
114.200150258,7.208741664886475
114.250150259,7.208011627197266
114.300150259,7.309169292449951
114.35015026,7.317446231842041
114.400150261,7.391265869140625
114.450150262,7.349205493927002
114.500150262,7.402935028076172
114.550150263,7.332677841186523
114.600150264,7.3811821937561035
114.650150265,7.311408042907715
114.700150265,7.362685680389404
114.750150266,7.29452657699585
114.800150267,7.321023941040039
114.850150268,7.321141242980957
114.900150268,7.407670974731445
114.950150269,7.459837913513184
115.00015027,7.5802741050720215
115.050150271,7.57742977142334
115.100150271,7.65596866607666
115.150150272,7.609640121459961
115.200150273,7.646624565124512
115.250150274,7.557653427124023
115.300150274,7.565637111663818
115.350150275,7.4556474685668945
115.400150276,7.375769138336182
115.450150276,7.329580783843994
115.500150277,7.37031888961792
115.550150278,7.451236724853516
115.600150279,7.6176252365112305
115.650150279,7.6393818855285645
115.70015028,7.712491989135742
115.750150281,7.660799980163574
115.800150282,7.676176071166992
115.850150282,7.574077129364014
115.900150283,7.531695365905762
115.950150284,7.394741535186768
116.000150285,7.416453838348389
116.050150285,7.3302507400512695
116.100150286,7.316586971282959
116.150150287,7.272231578826904
116.200150288,7.279522895812988
116.250150288,7.1908345222473145
116.300150289,7.197433948516846
116.35015029,7.1039838790893555
116.400150291,7.148820877075195
116.450150291,7.0706987380981445
116.500150292,7.112103462219238
116.550150293,7.023319244384766
116.600150294,7.011731147766113
116.650150294,6.954926490783691
116.700150295,6.985030651092529
116.750150296,6.973940849304199
116.800150297,7.060246467590332
116.850150297,7.025732040405273
116.900150298,7.106506824493408
116.950150299,7.058309555053711
117.0001503,7.106022357940674
117.0501503,7.030122756958008
117.100150301,7.0403900146484375
117.150150302,6.970314025878906
117.200150303,7.012465953826904
117.250150303,6.962316989898682
117.300150304,7.0069050788879395
117.350150305,6.92879056930542
117.400150306,6.975124359130859
117.450150306,6.897319793701172
117.500150307,6.911784648895264
117.550150308,6.851624488830566
117.600150309,6.8725762367248535
117.650150309,6.81452751159668
117.70015031,6.87804651260376
117.750150311,6.862914562225342
117.800150312,6.988622188568115
117.850150312,6.9753313064575195
117.900150313,7.026783466339111
117.950150314,6.928236961364746
118.000150314,6.877121448516846
118.050150315,6.721568584442139
118.100150316,6.6252923011779785
118.150150317,6.375314712524414
118.200150317,6.2850823402404785
118.250150318,6.096354961395264
118.300150319,6.0745720863342285
118.35015032,5.9307379722595215
118.40015032,5.89374303817749
118.450150321,5.764796733856201
118.500150322,5.76017951965332
118.550150323,5.604527473449707
118.600150323,5.6104207038879395
118.650150324,5.496973514556885
118.700150325,5.527555465698242
118.750150326,5.43696403503418
118.800150326,5.573767185211182
118.850150327,5.609344482421875
118.900150328,5.838029384613037
118.950150329,5.990206718444824
119.000150329,6.31535005569458
119.05015033,6.527052879333496
119.100150331,6.873678207397461
119.150150332,7.0765838623046875
119.200150332,7.398772716522217
119.250150333,7.602263927459717
119.300150334,7.887874126434326
119.350150335,8.101675033569336
119.400150335,8.375082015991211
119.450150336,8.590682029724121
119.500150337,8.845163345336914
119.550150338,9.057449340820312
119.600150338,9.303078651428223
119.650150339,9.53748607635498
119.70015034,9.781147956848145
119.750150341,10.018156051635742
119.800150341,10.050131797790527
119.850150342,10.022668838500977
119.900150343,10.294877052307129
119.950150344,10.691911697387695
120.000150344,11.047767639160156
120.050150345,11.377230644226074
120.100150346,11.682971000671387
120.150150347,11.96867561340332
120.200150347,12.238141059875488
120.250150348,12.493284225463867
120.300150349,12.734668731689453
120.35015035,12.968104362487793
120.40015035,13.192447662353516
120.450150351,13.410959243774414
120.500150352,13.62446117401123
120.550150352,13.833769798278809
120.600150353,14.045416831970215
120.650150354,14.255988121032715
120.700150355,14.464049339294434
120.750150355,14.67214298248291
120.800150356,14.879788398742676
120.850150357,15.085366249084473
120.900150358,15.292054176330566
120.950150358,15.36355972290039
121.000150359,15.348511695861816
121.05015036,15.467938423156738
121.100150361,15.770074844360352
121.150150361,16.039215087890625
121.200150362,16.2808895111084
121.250150363,16.50484275817871
121.300150364,16.712791442871094
121.350150364,16.90879249572754
121.400150365,17.095365524291992
121.450150366,17.27725601196289
121.500150367,17.452754974365234
121.550150367,17.61945152282715
121.600150368,17.785890579223633
121.650150369,17.95351219177246
121.70015037,18.11821937561035
121.75015037,18.28521156311035
121.800150371,18.450435638427734
121.850150372,18.61497688293457
121.900150373,18.778162002563477
121.950150373,18.943166732788086
122.000150374,19.10807991027832
122.050150375,19.272361755371094
122.100150376,19.435325622558594
122.150150376,19.593170166015625
122.200150377,19.748310089111328
122.250150378,19.913890838623047
122.300150379,20.07623863220215
122.350150379,20.23581886291504
122.40015038,20.375112533569336
122.450150381,20.524702072143555
122.500150382,20.658693313598633
122.550150382,20.79823112487793
122.600150383,20.959367752075195
122.650150384,20.93771743774414
122.700150385,20.893943786621094
122.750150385,21.059749603271484
122.800150386,21.272489547729492
122.850150387,21.44651985168457
122.900150388,21.628292083740234
122.950150388,21.803701400756836
123.000150389,21.961307525634766
123.05015039,22.107376098632812
123.10015039,22.24290657043457
123.150150391,22.37507438659668
123.200150392,22.499908447265625
123.250150393,22.59328842163086
123.300150393,22.6436824798584
123.350150394,22.649789810180664
