Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
80.750149759,1130,80,800149760,map,16.29103660583496,3.930234909057617,-5.691490173339844,-0.0033998489379882812,0.0,0.0,0.0,0.0004163971772769728,-0.006681646251044298,-0.7856614255577539,0.6186204867342536,0,0,0,,1.0,-0.08940676599740982,0.0,False,False,4,False
80.850149761,1131,80,850149761,map,16.493648529052734,5.449681282043457,-5.362758636474609,-0.003912925720214844,0.0,0.0,0.0,0.0016013980859848694,-0.008382833945576484,-0.7793578850167425,0.6265209100113428,0,0,0,,1.0,-0.11161141842603683,0.0,False,False,4,False
80.900149762,1132,80,900149762,map,16.66799545288086,7.291803359985352,-5.007896423339844,-0.00534973107278347,0.0,0.0,0.0,0.0032125454410729666,-0.010221296636524631,-0.7711676782340351,0.6365419206100922,0,0,0,,1.0,-0.1393730789422989,0.0,False,False,4,False
80.950149762,1133,80,950149762,map,16.82480239868164,8.409037590026855,-4.632911682128906,-0.006032753735780716,0.0,0.0,0.0,0.005063415675977271,-0.012022573361823772,-0.7610869428228552,0.6485186851710688,0,0,0,,1.0,-0.1522986888885498,0.0,False,False,4,False
81.000149763,1134,81,149763,map,16.968042373657227,9.364662170410156,-4.2392730712890625,-0.005381202790886164,0.0,0.0,0.0,0.00698261810734482,-0.01365050651135669,-0.7493470695787697,0.6619999063671088,0,0,0,,1.0,-0.15838885307312012,0.0,False,False,4,False
81.050149764,1135,81,50149764,map,17.116783142089844,8.952253341674805,-4.022331237792969,-0.001185988076031208,0.0,0.0,0.0,0.008577429990603683,-0.014789908734337106,-0.7366869127979838,0.6760178095335669,0,0,0,,1.0,-0.13330692052841187,0.0,False,False,4,False
81.050149764,1136,81,100149765,map,17.25188636779785,10.001956939697266,-3.5709762573242188,0.0013410556130111217,0.0,0.0,0.0,0.01004259234252097,-0.01569379545104824,-0.7235119234812009,0.6900603942438049,0,0,0,,1.0,-0.13470964133739471,0.0,False,False,4,False
81.150149765,1137,81,150149765,map,17.412343978881836,7.590421676635742,-3.6668777465820312,0.008622551336884499,0.0,0.0,0.0,0.010701214499670916,-0.015821031170373177,-0.7110923350412611,0.7028391494691406,0,0,0,,1.0,-0.07150636613368988,0.0,False,False,4,False
81.200149766,1138,81,200149766,map,17.583824157714844,5.1618266105651855,-3.6424636840820312,0.018865203484892845,0.0,0.0,0.0,0.010203847403642018,-0.014962941178260686,-0.7012715866296855,0.7126641240271203,0,0,0,,1.0,-0.01050293818116188,0.0,False,False,4,False
81.250149767,1139,81,250149767,map,17.7520694732666,4.681065082550049,-3.4893798828125,0.01667613908648491,0.0,0.0,0.0,0.009160383970422844,-0.013740707853601687,-0.6946788143389081,0.7191304646737512,0,0,0,,1.0,0.01260475441813469,0.0,False,False,4,False
81.300149768,1140,81,300149768,map,17.907821655273438,6.541892051696777,-3.1830215454101562,0.0032611843198537827,0.0,0.0,0.0,0.008580755539437246,-0.013043088300229133,-0.6900885908284005,0.7235564838286208,0,0,0,,1.0,-0.01467900350689888,0.0,False,False,4,False
81.300149768,1141,81,350149768,map,18.077356338500977,2.0642223358154297,-3.3871841430664062,0.0037595746107399464,0.0,0.0,0.0,0.007259825945325983,-0.011731582783248738,-0.6880754657828481,0.7255079725822178,0,0,0,,1.0,0.04777577146887779,0.0,False,False,4,False
81.350149768,1142,81,400149769,map,18.244707107543945,0.678386390209198,-3.343353271484375,0.005308152176439762,0.0,0.0,0.0,0.005291625211769712,-0.009885315257264006,-0.6891980454728293,0.7244862547773524,0,0,0,,1.0,0.06621350347995758,0.0,False,False,4,False
81.45014977,1143,81,450149770,map,18.41151237487793,-0.1806245744228363,-3.337249755859375,-0.0007453910075128078,0.0,0.0,0.0,0.0032347609862750835,-0.00798257116196825,-0.6927709491225272,0.7211062521784696,0,0,0,,1.0,0.06801708787679672,0.0,False,False,4,False
81.500149771,1144,81,500149771,map,18.579757690429688,-0.05831003189086914,-3.3652877807617188,-0.006508065853267908,0.0,0.0,0.0,0.0015280373950494145,-0.006402898354150131,-0.6975041180530377,0.7165505378502203,0,0,0,,1.0,0.047906454652547836,0.0,False,False,4,False
81.550149771,1145,81,550149771,map,18.74612808227539,-1.4881117343902588,-3.3327865600585938,-0.0076486580073833466,0.0,0.0,0.0,-6.901486335591416e-05,-0.0048864196677191885,-0.7026971282557295,0.7114723213737345,0,0,0,,1.0,0.04915207251906395,0.0,False,False,4,False
81.550149771,1146,81,600149772,map,18.913394927978516,-1.1004502773284912,-3.345489501953125,-0.007161712273955345,0.0,0.0,0.0,-0.001327579479822105,-0.00365945239781795,-0.7076023247201337,0.7066001669908769,0,0,0,,1.0,0.02608099952340126,0.0,False,False,4,False
81.650149773,1147,81,650149773,map,19.079940795898438,-0.0237191841006279,-3.3309173583984375,-0.0056739808060228825,0.0,0.0,0.0,-0.001955197704383302,-0.0030242865441933112,-0.7111690749633096,0.7030117905900767,0,0,0,,1.0,-0.0064527131617069244,0.0,False,False,4,False
81.700149774,1148,81,700149774,map,19.245506286621094,-0.07602747529745102,-3.3111953735351562,-0.0033370968885719776,0.0,0.0,0.0,-0.002220712874730482,-0.002730790590073527,-0.7130497041320693,0.7011046502871379,0,0,0,,1.0,-0.018337029963731766,0.0,False,False,4,False
81.750149774,1149,81,750149774,map,19.41008186340332,0.2986016571521759,-3.2918548583984375,-0.0014022826217114925,0.0,0.0,0.0,-0.0022543195036350224,-0.0026622720336461694,-0.7133220460025668,0.7008277170873782,0,0,0,,1.0,-0.02930174395442009,0.0,False,False,4,False
81.800149775,1150,81,800149775,map,19.57459259033203,0.2679721415042877,-3.2903289794921875,-0.0002796173794195056,0.0,0.0,0.0,-0.00219699171948165,-0.002687551648891853,-0.7123363988830668,0.7018296125982598,0,0,0,,1.0,-0.028570067137479782,0.0,False,False,4,False
81.800149775,1151,81,850149776,map,19.73898696899414,0.3826811611652374,-3.2877349853515625,0.00029029848519712687,0.0,0.0,0.0,-0.0021023141632479057,-0.002756349134560036,-0.7105673832437824,0.703620619854685,0,0,0,,1.0,-0.02529185637831688,0.0,False,False,4,False
81.900149777,1152,81,900149777,map,19.90347671508789,0.010463409125804901,-3.289794921875,0.00054588308557868,0.0,0.0,0.0,-0.0020947589774823285,-0.00274510314947314,-0.7086252188944,0.7055766262712991,0,0,0,,1.0,-0.012333612889051437,0.0,False,False,4,False
81.900149777,1153,81,950149777,map,20.067602157592773,-0.10415583848953247,-3.2825851440429688,0.0005685806972905993,0.0,0.0,0.0,-0.002167404264536489,-0.0026594289349447073,-0.7070057350462654,0.707199491238635,0,0,0,,1.0,-0.0024714022874832153,0.0,False,False,4,False
81.95014977700001,1154,82,149778,map,20.23105812072754,-0.46866750717163086,-3.2691574096679688,0.0004884719382971525,0.0,0.0,0.0,-0.0023404622733818837,-0.0024764659031419763,-0.7060653646067626,0.708138468278413,0,0,0,,1.0,0.009514894336462021,0.0,False,False,4,False
82.000149778,1155,82,50149779,map,20.39417266845703,-0.48966944217681885,-3.26171875,0.00034790043719112873,0.0,0.0,0.0,-0.002539550390987374,-0.0022697767032908807,-0.7058999895478165,0.7083033273632994,0,0,0,,1.0,0.0140804722905159,0.0,False,False,4,False
82.10014978,1156,82,100149780,map,20.556303024291992,-1.0339213609695435,-3.2395553588867188,0.00021591183030977845,0.0,0.0,0.0,-0.002833381086390486,-0.0019669354655500425,-0.7065795010572756,0.7076252622696176,0,0,0,,1.0,0.023576904088258743,0.0,False,False,4,False
82.10014978,1157,82,150149780,map,20.719335556030273,-0.1323007047176361,-3.2600784301757812,0.00010585787094896659,0.0,0.0,0.0,-0.0029279613711607273,-0.0018664554385209764,-0.7076297904937664,0.7065748530708216,0,0,0,,1.0,0.00872110202908516,0.0,False,False,4,False
82.200149781,1158,82,200149781,map,20.882034301757812,-0.2806663513183594,-3.2526779174804688,0.00016059873451013118,0.0,0.0,0.0,-0.002919440254295244,-0.0018716013148005004,-0.708668416125497,0.7055331671603396,0,0,0,,1.0,0.006529334932565689,0.0,False,False,4,False
82.200149781,1159,82,250149782,map,21.044626235961914,-0.08677080273628235,-3.2514190673828125,0.0001338958682026714,0.0,0.0,0.0,-0.0028550405024778494,-0.0019341140551436384,-0.7095017153978683,0.7046952701657881,0,0,0,,1.0,0.00015164155047386885,0.0,False,False,4,False
82.300149783,1160,82,300149783,map,21.033462524414062,0.4446406662464142,0.22113800048828125,0.0005414962652139366,0.0,0.0,0.0,-0.0024176484994934007,-0.0018955188414633548,-0.709835709778729,0.7043605803187616,0,0,0,,1.0,-0.010407865047454834,0.0,False,False,0,False
82.300149783,1161,82,350149783,map,21.01416015625,-0.20255178213119507,0.386962890625,0.0008039474487304688,0.0,0.0,0.0,-0.0019213148335389001,-0.0015664937052580863,-0.7098558034822321,0.7043426672503779,0,0,0,,1.0,-0.0025229156017303467,0.0,False,False,0,False
82.400149784,1162,82,400149784,map,21.192583084106445,0.08544638752937317,-3.568878173828125,6.275178748182952e-05,0.0,0.0,0.0,-0.0017073768620953888,-0.0014765854391407558,-0.7096751541561646,0.7045254290180843,0,0,0,,1.0,-0.006073150783777237,0.0,False,False,0,False
82.450149785,1163,82,450149785,map,21.407142639160156,-0.09040996432304382,-4.290809631347656,-0.0007328033680096269,0.0,0.0,0.0,-0.001893172697194546,-0.0017233372686564859,-0.7093790652512811,0.7048225221919457,0,0,0,,1.0,-0.0026400014758110046,0.0,False,False,5,False
82.500149786,1164,82,500149786,map,21.59967041015625,-0.4437236487865448,-3.8483428955078125,-0.0007604598649777472,0.0,0.0,0.0,-0.002230448614765291,-0.0019016643820200525,-0.709225839960035,0.7049752596400372,0,0,0,,1.0,0.0044940076768398285,0.0,False,False,5,False
82.500149786,1165,82,550149786,map,21.775684356689453,0.5702805519104004,-3.5231399536132812,-0.0005184173351153731,0.0,0.0,0.0,-0.0023029917844452916,-0.00220647642810331,-0.7089471275266318,0.7052544208031246,0,0,0,,1.0,-0.00949627161026001,0.0,False,False,5,False
82.550149786,1166,82,600149787,map,21.939735412597656,-0.24763301014900208,-3.2799148559570312,-0.00017738340829964727,0.0,0.0,0.0,-0.0023753785047291014,-0.0023400191079380427,-0.7086759972243672,0.7055261957188992,0,0,0,,1.0,0.002773955464363098,0.0,False,False,5,False
82.600149787,1167,82,650149788,map,22.094236373901367,0.6280031800270081,-3.0926513671875,0.00012035372492391616,0.0,0.0,0.0,-0.0022699664309840744,-0.0025139451637677425,-0.7083050639115429,0.7058983381262355,0,0,0,,0.994042158126831,-0.008978143334388733,0.0,False,False,5,False
82.700149788,1168,82,700149788,map,22.237150192260742,0.1998940110206604,-2.8589248657226562,0.00016899102774914354,0.0,0.0,0.0,-0.0021451405406757353,-0.0026063862338969296,-0.7078497881304912,0.7063549267659136,0,0,0,,0.8601599931716919,-0.002553023397922516,0.0,False,False,5,False
82.750149789,1169,82,750149789,map,22.359704971313477,-0.5076518654823303,-2.4493408203125,0.0003311157342977822,0.0,0.0,0.0,-0.0021968487683877045,-0.0024192629956867654,-0.7077241720957371,0.7064812929253329,0,0,0,,0.7879301905632019,0.009655505418777466,0.0,False,False,5,False
82.80014979,1170,82,800149790,map,22.458528518676758,0.6531855463981628,-1.9786453247070312,0.00038318632869049907,0.0,0.0,0.0,-0.0020161281373584643,-0.002362080494198154,-0.7076198909491268,0.7065864743513129,0,0,0,,0.6709339022636414,-0.006594464182853699,0.0,False,False,5,False
82.850149791,1171,82,850149791,map,22.515966415405273,-4.240750312805176,-1.1179733276367188,0.00022392271785065532,0.0,0.0,0.0,-0.0027555154728733456,-0.0012395701058491805,-0.709039538867741,0.7051622529054236,0,0,0,,0.5640631914138794,0.0736418291926384,0.0,False,False,5,False
82.900149791,1172,82,900149791,map,22.561744689941406,0.2325361967086792,-0.9183502197265625,-2.727509126998484e-05,0.0,0.0,0.0,-0.002908185424853887,-0.000633248805426702,-0.7111704515869225,0.7030133215260845,0,0,0,,0.6129167079925537,0.0018332748441025615,0.0,False,False,5,False
82.950149792,1173,82,950149792,map,22.590709686279297,-1.6049283742904663,-0.55816650390625,0.0002418518124613911,0.0,0.0,0.0,-0.0028840377196553348,-0.00019469738511696194,-0.7132497103989648,0.7009040555134155,0,0,0,,0.613433301448822,0.02084438130259514,0.0,False,False,5,False
83.000149793,1174,83,149793,map,22.608510971069336,1.283690333366394,-0.37342071533203125,0.0006008147611282766,0.0,0.0,0.0,-0.0022879768923770006,-0.00036518183796092397,-0.7143989574722757,0.699734779303195,0,0,0,,0.6107679605484009,-0.0273347869515419,0.0,False,False,5,False
83.000149793,1175,83,50149794,map,22.617647171020508,1.1957859992980957,-0.19565582275390625,0.0004802703915629536,0.0,0.0,0.0,-0.001445330859307681,-0.0008375334520643938,-0.7140377968542859,0.7001051594010013,0,0,0,,0.5840833783149719,-0.03316238895058632,0.0,False,False,5,False
83.100149794,1176,83,100149794,map,22.618070602416992,-1.1370819807052612,0.0037384033203125,-0.00022964479285292327,0.0,0.0,0.0,-0.0012375626409882607,-0.0007144127144942862,-0.713352304915526,0.7008041431990034,0,0,0,,0.5266388058662415,0.002757064998149872,0.0,False,False,5,False
83.150149795,1177,83,150149795,map,22.60750961303711,2.037093162536621,0.1914215087890625,-0.00026702880859375,0.0,0.0,0.0,-0.000650062011354081,-0.0010060929781764757,-0.7119410944036294,0.702238167074151,0,0,0,,0.5593805313110352,-0.039390429854393005,0.0,False,False,5,False
83.200149796,1178,83,200149796,map,22.597291946411133,-0.36667853593826294,0.20725250244140625,-0.0002487181918695569,0.0,0.0,0.0,-0.0003793281628267609,-0.0010271249190813778,-0.7103175916371337,0.7038804729038642,0,0,0,,0.6055879592895508,-0.0012101830216124654,0.0,False,False,5,False
83.250149797,1179,83,250149797,map,22.586259841918945,2.3271484375,0.20732879638671875,-0.0004190445179119706,0.0,0.0,0.0,0.00019332764232356616,-0.0014110876804594211,-0.7082792407983238,0.7059309374932726,0,0,0,,0.6332874298095703,-0.0351283885538578,0.0,False,False,5,False
83.300149797,1180,83,300149797,map,22.575597763061523,2.319434642791748,0.2118682861328125,-0.0007238387479446828,0.0,0.0,0.0,0.0009420197920746663,-0.0020235242168163466,-0.7054979579160982,0.7087084374583603,0,0,0,,0.5625277757644653,-0.03281756490468979,0.0,False,False,5,False
83.350149798,1181,83,350149798,map,22.551279067993164,-3.5847039222717285,0.49350738525390625,0.0007135391351766884,0.0,0.0,0.0,0.00028280908468444627,-0.0012389400560886743,-0.704389158649203,0.7098128614106867,0,0,0,,0.49351057410240173,0.07902952283620834,0.0,False,False,5,False
83.400149799,1182,83,400149799,map,22.53013801574707,1.2451523542404175,0.4170989990234375,0.0003446578630246222,0.0,0.0,0.0,-5.186004510705078e-05,-0.0007850116560539593,-0.7047441622340818,0.7094610960892906,0,0,0,,0.5621377229690552,-0.00010140996892005205,0.0,False,False,5,False
83.4501498,1183,83,450149800,map,22.502452850341797,-3.8628573417663574,0.5826950073242188,-0.0002225875505246222,0.0,0.0,0.0,-0.00091802833062706,0.00018928491483970184,-0.7067679923259252,0.7074447868341287,0,0,0,,0.6455934047698975,0.08086808770895004,0.0,False,False,5,False
83.5001498,1184,83,500149800,map,22.4932804107666,-2.0928728580474854,0.2130126953125,-0.0009990691905841231,0.0,0.0,0.0,-0.0018081537778841137,0.001133199106471008,-0.7104999922814871,0.7036939728374171,0,0,0,,0.8147757649421692,0.047941356897354126,0.0,False,False,5,False
83.5001498,1185,83,550149801,map,22.496553421020508,3.6708405017852783,-0.1108551025390625,0.0006895064725540578,0.0,0.0,0.0,-0.0011436825006402441,0.0004083853894382251,-0.7128148456559134,0.7013512108952602,0,0,0,,0.8244414329528809,-0.06978709995746613,0.0,False,False,5,False
83.600149802,1186,83,600149802,map,22.506925582885742,3.8066861629486084,-0.22289276123046875,0.00020484926062636077,0.0,0.0,0.0,0.00035605543255466914,-0.0012228760771696686,-0.7118131134528208,0.7023677593079215,0,0,0,,0.6313998103141785,-0.07768502086400986,0.0,False,False,5,False
83.650149803,1187,83,650149803,map,22.50908088684082,-4.315746307373047,-0.023193359375,-0.00026741030160337687,0.0,0.0,0.0,-8.670702569690581e-05,-0.0008835020248288077,-0.7108888691551938,0.703303794684284,0,0,0,,0.5935993194580078,0.07292155176401138,0.0,False,False,5,False
83.700149803,1188,83,700149803,map,22.4976863861084,4.887088775634766,0.20843505859375,2.6702946342993528e-06,0.0,0.0,0.0,0.0001728116023135385,-0.0011807252270975364,-0.7098343991119569,0.7043675900135209,0,0,0,,0.6796097755432129,-0.1545303463935852,0.0,False,False,5,False
83.700149803,1189,83,750149804,map,22.49102783203125,-1.9760292768478394,0.1346588134765625,-0.0007896422757767141,0.0,0.0,0.0,0.0005627865444480075,-0.001554520482629618,-0.7072805594851369,0.7069310269833728,0,0,0,,0.5163794755935669,0.15049582719802856,0.0,False,False,5,False
83.800149805,1190,83,800149805,map,22.487401962280273,-1.6968857049942017,0.080718994140625,0.0009559630998410285,0.0,0.0,0.0,-0.0004059742442702868,-0.0005656756122981837,-0.7070911130192398,0.7071221062060126,0,0,0,,0.9159764051437378,0.03346630558371544,0.0,False,False,5,False
83.850149806,1191,83,850149806,map,22.48464012145996,4.784858226776123,0.04856109619140625,-0.0002868652518372983,0.0,0.0,0.0,0.0002675620002675122,-0.0012411300797845117,-0.7060662362906093,0.7081446589342567,0,0,0,,0.7686557769775391,-0.08025511354207993,0.0,False,False,5,False
83.900149806,1192,83,900149806,map,22.497711181640625,-0.41251763701438904,-0.26287078857421875,-0.0006103515042923391,0.0,0.0,0.0,0.0006344527520116559,-0.0016643126959979037,-0.7043626204929467,0.7098380987135477,0,0,0,,0.245013028383255,0.012160263955593109,0.0,False,False,5,False
83.950149807,1193,83,950149807,map,22.472578048706055,-0.9524700045585632,0.5008316040039062,0.0005870818858966231,0.0,0.0,0.0,0.00021603392469863529,-0.0012313821967310213,-0.7038966619293806,0.7103012926581961,0,0,0,,0.002930518239736557,0.02428082376718521,0.0,False,False,5,False
84.000149808,1194,84,149808,map,22.378427505493164,-5.703952312469482,1.9142532348632812,0.0002456665097270161,0.0,0.0,0.0,-0.001153849266729128,0.0004261547174069454,-0.7060555053831145,0.7081554280962771,0,0,0,,0.0010133236646652222,0.1627037227153778,0.0,False,False,5,False
84.050149809,1195,84,50149809,map,22.273746490478516,0.12697219848632812,2.09228515625,-0.00119781494140625,0.0,0.0,0.0,-0.0017659670909281639,0.0015350287602586457,-0.7100301445652926,0.7041673940587768,0,0,0,,0.2403317391872406,-0.003515925258398056,0.0,False,False,5,False
84.050149809,1196,84,100149809,map,22.156591415405273,-5.687986373901367,2.4462509155273438,-0.00098419189453125,0.0,0.0,0.0,-0.0025115634669529235,0.002812079241195545,-0.7148609213728873,0.699256496110833,0,0,0,,0.602476954460144,0.10919281095266342,0.0,False,False,5,False
84.100149809,1197,84,150149810,map,22.0772647857666,-1.3341176509857178,1.6218948364257812,-0.001166153117083013,0.0,0.0,0.0,-0.002897835651184728,0.0035801566955622434,-0.7202342849933328,0.6937156187853325,0,0,0,,1.0,0.01087385043501854,0.0,False,False,5,False
84.200149811,1198,84,200149811,map,22.02392578125,4.651200294494629,0.9628677368164062,0.00464897183701396,0.0,0.0,0.0,-0.0014613126870084343,0.0021868367592742656,-0.7223280021210755,0.6915456164722577,0,0,0,,0.9546123147010803,-0.12606081366539001,0.0,False,False,5,False
84.250149812,1199,84,250149812,map,22.027259826660156,0.3938049077987671,-0.0732421875,0.0018453598022460938,0.0,0.0,0.0,-0.0003178451947396659,0.0007863049635676376,-0.7211272106613568,0.6928021555557601,0,0,0,,0.9334231615066528,-0.04518384858965874,0.0,False,False,5,False
84.300149812,1200,84,300149812,map,22.03630828857422,5.456428527832031,-0.2358245849609375,-0.0012794495560228825,0.0,0.0,0.0,0.0010439066858978273,-0.001003950457049076,-0.7170198938270329,0.6970511991228345,0,0,0,,0.9769109487533569,-0.15289364755153656,0.0,False,False,5,False
84.350149813,1201,84,350149813,map,22.090330123901367,1.504704475402832,-1.08367919921875,-0.002898979000747204,0.0,0.0,0.0,0.0018938825113369937,-0.002355589507369441,-0.7107167853902542,0.70347175875912,0,0,0,,0.8910180330276489,-0.043900784105062485,0.0,False,False,5,False
84.400149814,1202,84,400149814,map,22.147382736206055,4.162537574768066,-1.1233139038085938,-0.00197677593678236,0.0,0.0,0.0,0.002517610606066883,-0.0034703028617945764,-0.703786128154335,0.7103989755429083,0,0,0,,0.9136471152305603,-0.07040899991989136,0.0,False,False,5,False
84.450149815,1203,84,450149815,map,22.220046997070312,-0.41877537965774536,-1.4568710327148438,0.0004648207686841488,0.0,0.0,0.0,0.002168858802934711,-0.003576450979550458,-0.6980822325713426,0.7160053782047267,0,0,0,,0.870280385017395,0.02477036789059639,0.0,False,False,5,False
84.450149815,1204,84,500149815,map,22.292970657348633,0.03971070051193237,-1.4582061767578125,0.002390098525211215,0.0,0.0,0.0,0.001307934726349507,-0.003114297718836308,-0.6951324140088059,0.718873784089224,0,0,0,,0.8326360583305359,0.03431794047355652,0.0,False,False,5,False
84.550149816,1205,84,550149816,map,22.348651885986328,-3.254491090774536,-1.1279678344726562,0.0016107559204101562,0.0,0.0,0.0,-0.00013172767679400777,-0.00196102339398083,-0.6956989925041347,0.7183307377968725,0,0,0,,0.7653069496154785,0.10642470419406891,0.0,False,False,5,False
84.600149817,1206,84,600149817,map,22.39800262451172,-3.9894227981567383,-0.9722137451171875,-0.0005506515735760331,0.0,0.0,0.0,-0.0019214344297521526,-0.0003170514867941402,-0.7002533653589078,0.7138917508079293,0,0,0,,0.8217630386352539,0.11223936825990677,0.0,False,False,5,False
84.600149817,1207,84,650149818,map,22.461977005004883,-0.9574556350708008,-1.2707138061523438,-0.0018365858122706413,0.0,0.0,0.0,-0.0027473553476987473,0.00042611611919099804,-0.7063063884544876,0.7079008095008968,0,0,0,,0.7906491756439209,0.04754571244120598,0.0,False,False,5,False
84.650149818,1208,84,700149818,map,22.513057708740234,-4.009212017059326,-0.9627532958984375,-0.0015623093349859118,0.0,0.0,0.0,-0.0036304621310796455,0.0013022110341662423,-0.7130869503788633,0.7010649935565961,0,0,0,,0.7573871612548828,0.07239317893981934,0.0,False,False,5,False
84.750149819,1209,84,750149819,map,22.554887771606445,-5.829351425170898,-0.6875991821289062,-0.003072356805205345,0.0,0.0,0.0,-0.0049736265195720825,0.0027548982227269887,-0.7209403552973734,0.6929737929234576,0,0,0,,0.9278641939163208,0.08675765246152878,0.0,False,False,5,False
84.80014982,1210,84,800149820,map,22.62761688232422,-1.1755788326263428,-1.4162445068359375,7.631024345755577e-07,0.0,0.0,0.0,-0.0052927152050357695,0.0031070317563812767,-0.727733502142859,0.6858325476224592,0,0,0,,0.9850466251373291,-0.013229459524154663,0.0,False,False,5,False
84.80014982,1211,84,850149821,map,22.692163467407227,3.1685471534729004,-1.3898086547851562,0.006306648254394531,0.0,0.0,0.0,-0.004042563777987021,0.0017423208047948695,-0.7305531375080366,0.6828416619345059,0,0,0,,0.9119043350219727,-0.2162938117980957,0.0,False,False,5,False
84.900149821,1212,84,900149821,map,22.771108627319336,0.31551241874694824,-1.5880203247070312,0.0035440444480627775,0.0,0.0,0.0,-0.0027536165679918987,0.0002909204679574745,-0.7293024970827484,0.6841857939989295,0,0,0,,0.7634348273277283,-0.06907455623149872,0.0,False,False,5,False
84.950149822,1213,84,950149822,map,22.809057235717773,5.857048988342285,-0.8775711059570312,-0.0004955290933139622,0.0,0.0,0.0,-0.0009194827851103024,-0.0016342075191342835,-0.724242467626452,0.6895428427614487,0,0,0,,0.8301898241043091,-0.2714172601699829,0.0,False,False,5,False
85.000149823,1214,85,149823,map,22.871244430541992,1.7104017734527588,-1.2641525268554688,-0.0032901763916015625,0.0,0.0,0.0,0.0005314449292184724,-0.0030864793160745485,-0.7162598805382967,0.697826607935656,0,0,0,,0.5732743144035339,-0.056275125592947006,0.0,False,False,5,False
85.050149824,1215,85,50149824,map,22.881738662719727,7.360374927520752,-0.22430419921875,-0.003912925720214844,0.0,0.0,0.0,0.002269724591876876,-0.004664357712020763,-0.7067007198573294,0.7074935933777379,0,0,0,,0.6696797609329224,-0.16331470012664795,0.0,False,False,5,False
85.100149824,1216,85,100149824,map,22.912233352661133,-0.2746480703353882,-0.6114959716796875,-0.0027444837614893913,0.0,0.0,0.0,0.003014236838275758,-0.00516104194546113,-0.6971183270266271,0.7169311795046414,0,0,0,,0.8792933225631714,0.09885381907224655,0.0,False,False,5,False
85.150149825,1217,85,150149825,map,22.931737899780273,-5.450511455535889,-0.38753509521484375,0.009172438643872738,0.0,0.0,0.0,0.0008834594020475654,-0.0028718812922766635,-0.6938895422302902,0.7200751870331087,0,0,0,,1.0,0.1537172794342041,0.0,False,False,5,False
85.200149826,1218,85,200149826,map,22.97582244873047,5.5294108390808105,-0.8838272094726562,0.0007013321737758815,0.0,0.0,0.0,0.0005590007934669712,-0.0024978920351192775,-0.6938122609468347,0.7201513692365898,0,0,0,,0.8096339702606201,-0.17185138165950775,0.0,False,False,5,False
85.250149826,1219,85,250149826,map,23.023624420166016,-0.8327318429946899,-0.9599685668945312,-0.0030080797150731087,0.0,0.0,0.0,0.0009568579734349836,-0.002914312777265208,-0.6938756521646474,0.7200883074574538,0,0,0,,0.456368088722229,0.19951488077640533,0.0,False,False,5,False
85.300149827,1220,85,300149827,map,23.049501419067383,3.0609285831451416,-0.49571990966796875,-2.6702837203629315e-05,0.0,0.0,0.0,0.0009374727959907056,-0.002884494403222917,-0.6957391958299687,0.7182880844220255,0,0,0,,0.7601034045219421,-0.02111820876598358,0.0,False,False,5,False
85.350149828,1221,85,350149828,map,23.07672882080078,-1.6002264022827148,-0.5585098266601562,-0.0002872467157430947,0.0,0.0,0.0,0.0005856628300360424,-0.002493676671880876,-0.698213034359918,0.7158854637619214,0,0,0,,0.7591495513916016,0.057541705667972565,0.0,False,False,5,False
85.400149829,1222,85,400149829,map,23.106924057006836,-1.6458247900009155,-0.6124496459960938,0.0006866455660201609,0.0,0.0,0.0,-0.0003324744502168904,-0.0015598690744779316,-0.7020786423565517,0.7120976310984272,0,0,0,,0.7295258045196533,0.04865622520446777,0.0,False,False,5,False
85.450149829,1223,85,450149829,map,23.137264251708984,-1.3442933559417725,-0.60943603515625,-0.0004163742414675653,0.0,0.0,0.0,-0.001113567703780642,-0.0007663712682056953,-0.7063773119668035,0.7078342078344345,0,0,0,,0.7003572583198547,0.030828610062599182,0.0,False,False,5,False
85.50014983,1224,85,500149830,map,23.157825469970703,1.3442625999450684,-0.40859222412109375,-0.0005363464588299394,0.0,0.0,0.0,-0.0010460596686359108,-0.0007923392260246895,-0.7093713527290905,0.7048337122222665,0,0,0,,0.5190184712409973,-0.02510114759206772,0.0,False,False,5,False
85.550149831,1225,85,550149831,map,23.140823364257812,-5.314487457275391,0.35251617431640625,-0.000681114150211215,0.0,0.0,0.0,-0.0020215161034281668,0.00035046019528449715,-0.7126224523312236,0.701544746316105,0,0,0,,0.23811769485473633,0.07548696547746658,0.0,False,False,5,False
85.550149831,1226,85,600149832,map,23.096174240112305,-1.6849186420440674,0.90972900390625,-0.0014080047840252519,0.0,0.0,0.0,-0.002741471864065585,0.001393271508248793,-0.7162169405357885,0.6978709316313996,0,0,0,,0.06399240344762802,0.009648418053984642,0.0,False,False,5,False
