Time,data
117.490454483,8.32510757446289
117.540454484,8.21792984008789
117.590454485,8.082560539245605
117.640454486,7.896050453186035
117.690454486,7.696816444396973
117.740454487,7.497402667999268
117.790454488,7.300882339477539
117.840454488,7.121877193450928
117.890454489,6.960612773895264
117.94045449,6.810323238372803
117.990454491,6.66254997253418
118.040454491,6.519917964935303
118.090454492,6.385828971862793
118.140454493,6.2552008628845215
118.190454494,6.131473541259766
118.240454494,6.01768684387207
118.290454495,5.933841705322266
118.340454496,5.894296646118164
118.390454497,5.90963077545166
118.440454497,5.976123809814453
118.490454498,6.073851108551025
118.540454499,6.227596282958984
118.5904545,6.412766456604004
118.6404545,6.684687614440918
118.690454501,6.938933849334717
118.740454502,7.179148197174072
118.790454503,7.442303657531738
118.840454503,7.672351360321045
118.890454504,7.929689884185791
118.940454505,8.161067008972168
118.990454506,8.39017391204834
119.040454506,8.618745803833008
119.090454507,8.8671293258667
119.140454508,9.10943603515625
119.190454509,9.348291397094727
119.240454509,9.581603050231934
119.29045451,9.799996376037598
119.340454511,10.038908004760742
119.390454512,9.990325927734375
119.440454512,9.945091247558594
119.490454513,10.295235633850098
119.540454514,10.640752792358398
119.590454515,10.976634979248047
119.640454515,11.266321182250977
119.690454516,11.506644248962402
119.740454517,11.74593448638916
119.790454518,11.957130432128906
119.840454518,12.16872501373291
119.890454519,12.367106437683105
119.94045452,12.539559364318848
119.990454521,12.704429626464844
120.040454521,12.804113388061523
120.090454522,12.823285102844238
120.140454523,12.77692985534668
120.190454524,12.685539245605469
120.240454524,12.557831764221191
120.290454525,12.391226768493652
120.340454526,12.222041130065918
120.390454526,12.040242195129395
120.440454527,11.85699462890625
120.490454528,11.669196128845215
120.540454529,11.487332344055176
120.590454529,11.32750415802002
120.64045453,11.163199424743652
120.690454531,11.016839027404785
120.740454532,10.872273445129395
120.790454532,10.744070053100586
120.840454533,10.638954162597656
120.890454534,10.538721084594727
120.940454535,10.45362377166748
120.990454535,10.365608215332031
121.040454536,10.321882247924805
121.090454537,10.367414474487305
121.140454538,10.4155855178833
121.190454538,10.514260292053223
121.240454539,10.604350090026855
121.29045454,10.726515769958496
121.340454541,10.88991641998291
121.390454541,11.017480850219727
121.440454542,11.170022010803223
121.490454543,11.337972640991211
121.540454544,11.47752857208252
121.590454544,11.624855995178223
121.640454545,11.765202522277832
121.690454546,11.906166076660156
121.740454547,12.041812896728516
121.790454547,12.113346099853516
121.840454548,12.100397109985352
121.890454549,11.910897254943848
121.94045455,11.546121597290039
121.99045455,11.225323677062988
122.040454551,10.914207458496094
122.090454552,10.574111938476562
122.140454553,9.972043991088867
122.190454553,9.442660331726074
122.240454554,8.973638534545898
122.290454555,8.610940933227539
122.340454556,8.374615669250488
122.390454556,8.262788772583008
122.440454557,8.257291793823242
122.490454558,8.352176666259766
122.540454559,8.4963960647583
122.590454559,8.694354057312012
122.64045456,8.88353157043457
122.690454561,9.119241714477539
122.740454562,9.34471321105957
122.790454562,9.595976829528809
122.840454563,9.839197158813477
122.890454564,10.091852188110352
122.940454564,10.158493995666504
122.990454565,10.175210952758789
123.040454566,10.344772338867188
123.090454567,10.76546573638916
123.140454567,11.135091781616211
123.190454568,11.47046184539795
123.240454569,11.777227401733398
123.29045457,12.061441421508789
123.34045457,12.328085899353027
123.390454571,12.580373764038086
123.440454572,12.822845458984375
123.490454573,13.057023048400879
123.540454573,13.283992767333984
123.590454574,13.50697135925293
123.640454575,13.725699424743652
123.690454576,13.941760063171387
123.740454576,14.155439376831055
123.790454577,14.366714477539062
123.840454578,14.577305793762207
123.890454579,14.786293029785156
123.940454579,14.99435806274414
123.99045458,15.201529502868652
124.040454581,15.360835075378418
124.090454582,15.348922729492188
124.140454582,15.33588981628418
124.190454583,15.654566764831543
124.240454584,15.93855094909668
124.290454585,16.19349479675293
124.340454585,16.424890518188477
124.390454586,16.63538932800293
124.440454587,16.832611083984375
124.490454588,17.01832389831543
124.540454588,17.19354248046875
124.590454589,17.35688018798828
124.64045459,17.511117935180664
124.690454591,17.660888671875
124.740454591,17.808252334594727
124.790454592,17.95540428161621
124.840454593,18.111703872680664
124.890454594,18.265228271484375
124.940454594,18.42020606994629
124.990454595,18.576208114624023
125.040454596,18.735000610351562
125.090454597,18.89564323425293
125.140454597,19.058683395385742
125.190454598,19.222349166870117
125.240454599,19.386829376220703
125.2904546,19.551279067993164
125.3404546,19.715618133544922
125.390454601,19.87969398498535
125.440454602,20.043155670166016
125.490454602,20.206010818481445
125.540454603,20.368629455566406
125.590454604,20.530765533447266
125.640454605,20.69252586364746
125.690454605,20.854034423828125
125.740454606,21.015335083007812
125.790454607,21.040081024169922
125.840454608,21.020187377929688
125.890454608,21.148038864135742
125.940454609,21.36689567565918
125.99045461,21.56293487548828
126.040454611,21.741701126098633
126.090454611,21.90765380859375
126.140454612,22.064014434814453
126.190454613,22.213211059570312
126.240454614,22.356975555419922
126.290454614,22.49662971496582
126.340454615,22.633241653442383
126.390454616,22.767486572265625
126.440454617,22.8999080657959
126.490454617,23.030920028686523
126.540454618,23.160734176635742
126.590454619,23.289655685424805
126.64045462,23.41779899597168
126.69045462,23.545223236083984
126.740454621,23.671916961669922
126.790454622,23.797748565673828
126.840454623,23.92252540588379
126.890454623,24.04575538635254
126.940454624,24.167219161987305
126.990454625,24.286727905273438
127.040454626,24.403501510620117
127.090454626,24.517120361328125
127.140454627,24.62689971923828
127.190454628,24.731237411499023
127.240454629,24.830265045166016
127.290454629,24.92435073852539
127.34045463,25.01399040222168
127.390454631,25.100753784179688
127.440454632,25.18556785583496
127.490454632,25.268020629882812
127.540454633,25.348188400268555
127.590454634,25.42654800415039
127.640454635,25.503032684326172
127.690454635,25.57712173461914
127.740454636,25.64893341064453
127.790454637,25.719026565551758
127.840454638,25.786588668823242
127.890454638,25.85129737854004
127.940454639,25.912139892578125
127.99045464,25.968088150024414
128.04045464,26.01975440979004
128.090454641,26.06599998474121
128.140454642,26.109058380126953
128.190454643,26.148578643798828
128.240454643,26.181407928466797
128.290454644,26.215068817138672
128.340454645,26.24704360961914
128.390454646,26.28067970275879
128.440454646,26.316020965576172
128.490454647,26.35242462158203
128.540454648,26.387218475341797
128.590454649,26.41651153564453
128.640454649,26.439870834350586
128.69045465,26.453535079956055
128.740454651,26.456697463989258
128.790454652,26.45309829711914
128.840454652,26.441709518432617
128.890454653,26.425256729125977
128.940454654,26.4106388092041
128.990454655,26.397676467895508
129.040454655,26.38651466369629
129.090454656,26.375768661499023
129.140454657,26.36307716369629
129.190454658,26.352684020996094
129.240454658,26.34902572631836
129.290454659,26.35051918029785
129.34045466,26.355390548706055
129.390454661,26.36136245727539
129.440454661,26.370071411132812
129.490454662,26.379653930664062
129.540454663,26.38640785217285
129.590454664,26.388784408569336
129.640454664,26.38765525817871
129.690454665,26.383708953857422
129.740454666,26.37848663330078
129.790454667,26.37281608581543
129.840454667,26.36765480041504
129.890454668,26.362640380859375
129.940454669,26.352161407470703
129.99045467,26.33622169494629
130.04045467,26.326398849487305
130.090454671,26.319883346557617
130.140454672,26.30947494506836
130.190454673,26.306610107421875
130.240454673,26.310094833374023
130.290454674,26.316232681274414
130.340454675,26.325702667236328
130.390454676,26.33327293395996
130.440454676,26.334379196166992
130.490454677,26.329607009887695
130.540454678,26.32193946838379
130.590454678,26.31168556213379
130.640454679,26.30006217956543
130.69045468,26.291305541992188
130.740454681,26.284250259399414
130.790454681,26.278602600097656
130.840454682,26.27482032775879
130.890454683,26.26624298095703
130.940454684,26.2518367767334
130.990454684,26.2426815032959
131.040454685,26.236772537231445
131.090454686,26.235746383666992
131.140454687,26.238964080810547
131.190454687,26.244060516357422
131.240454688,26.247711181640625
131.290454689,26.246540069580078
131.34045469,26.238685607910156
131.39045469,26.225080490112305
131.440454691,26.205142974853516
131.490454692,26.181968688964844
131.540454693,26.16202735900879
131.590454693,26.145156860351562
131.640454694,26.133045196533203
131.690454695,26.123502731323242
131.740454696,26.116344451904297
131.790454696,26.112590789794922
131.840454697,26.107891082763672
131.890454698,26.096254348754883
131.940454699,26.07802963256836
131.990454699,26.059326171875
132.0404547,26.043930053710938
132.090454701,26.031757354736328
132.140454702,26.024682998657227
132.190454702,26.02025032043457
132.240454703,26.01331329345703
132.290454704,26.003313064575195
132.340454705,25.993831634521484
132.390454705,25.984264373779297
132.440454706,25.976577758789062
132.490454707,25.971574783325195
132.540454708,25.965251922607422
132.590454708,25.95467185974121
132.640454709,25.93680763244629
132.69045471,25.910293579101562
132.740454711,25.883424758911133
132.790454711,25.86311912536621
132.840454712,25.850444793701172
132.890454713,25.84522247314453
132.940454714,25.846904754638672
132.990454714,25.85112190246582
133.040454715,25.853370666503906
133.090454716,25.859180450439453
133.140454716,25.871845245361328
133.190454717,25.88176918029785
133.240454718,25.886747360229492
133.290454719,25.89284896850586
133.340454719,25.902246475219727
133.39045472,25.9163875579834
133.440454721,25.930273056030273
133.490454722,25.939298629760742
133.540454722,25.944385528564453
133.590454723,25.947465896606445
133.640454724,25.94818115234375
133.690454725,25.94594383239746
133.740454725,25.940614700317383
133.790454726,25.935039520263672
133.840454727,25.924789428710938
133.890454728,25.912967681884766
133.940454728,25.901071548461914
133.990454729,25.891996383666992
134.04045473,25.8778133392334
134.090454731,25.859352111816406
134.140454731,25.84742546081543
134.190454732,25.84325408935547
134.240454733,25.848814010620117
134.290454734,25.86155891418457
134.340454734,25.878154754638672
134.390454735,25.898099899291992
134.440454736,25.921926498413086
134.490454737,25.9445743560791
134.540454737,25.963956832885742
134.590454738,25.96933937072754
134.640454739,25.959901809692383
134.69045474,25.951709747314453
134.74045474,25.946300506591797
134.790454741,25.94406509399414
134.840454742,25.94383430480957
134.890454743,25.949525833129883
134.940454743,25.95825958251953
134.990454744,25.96743392944336
135.040454745,25.975343704223633
135.090454746,25.983400344848633
135.140454746,25.99455451965332
135.190454747,26.012664794921875
135.240454748,26.03891944885254
135.290454749,26.069852828979492
135.340454749,26.101789474487305
135.39045475,26.133010864257812
135.440454751,26.163557052612305
135.490454751,26.187158584594727
135.540454752,26.201461791992188
135.590454753,26.20782470703125
135.640454754,26.208227157592773
135.690454754,26.2117919921875
135.740454755,26.220033645629883
135.790454756,26.23404312133789
135.840454757,26.24766731262207
135.890454757,26.25830078125
135.940454758,26.272228240966797
135.990454759,26.284692764282227
136.04045476,26.298538208007812
136.09045476,26.3179988861084
136.140454761,26.34113311767578
136.190454762,26.364595413208008
136.240454763,26.388225555419922
136.290454763,26.4085750579834
136.340454764,26.422231674194336
136.390454765,26.428951263427734
136.440454766,26.42942237854004
136.490454766,26.425893783569336
136.540454767,26.421907424926758
136.590454768,26.417583465576172
136.640454769,26.410860061645508
136.690454769,26.4024715423584
136.74045477,26.394987106323242
136.790454771,26.38454818725586
136.840454772,26.370630264282227
136.890454772,26.365524291992188
136.940454773,26.3657283782959
136.990454774,26.372756958007812
137.040454775,26.38831901550293
137.090454775,26.408763885498047
137.140454776,26.431251525878906
137.190454777,26.453718185424805
137.240454778,26.472442626953125
137.290454778,26.479633331298828
137.340454779,26.471710205078125
137.39045478,26.453269958496094
137.440454781,26.427677154541016
137.490454781,26.39788055419922
137.540454782,26.368148803710938
137.590454783,26.34348487854004
137.640454784,26.32456398010254
137.690454784,26.316421508789062
137.740454785,26.314489364624023
137.790454786,26.317380905151367
137.840454787,26.3272705078125
137.890454787,26.343902587890625
137.940454788,26.364423751831055
137.990454789,26.38607406616211
138.040454789,26.40435791015625
138.09045479,26.41622543334961
138.140454791,26.418991088867188
138.190454792,26.413835525512695
138.240454792,26.4029598236084
138.290454793,26.38896369934082
138.340454794,26.37353515625
138.390454795,26.357938766479492
138.440454795,26.34185791015625
138.490454796,26.323322296142578
138.540454797,26.303695678710938
138.590454798,26.290546417236328
138.640454798,26.283939361572266
138.690454799,26.28076171875
138.7404548,26.283227920532227
138.790454801,26.292545318603516
138.840454801,26.303726196289062
138.890454802,26.310176849365234
138.940454803,26.311525344848633
138.990454804,26.30722999572754
139.040454804,26.29735565185547
139.090454805,26.28411865234375
139.140454806,26.26802635192871
139.190454807,26.25235366821289
139.240454807,26.238990783691406
139.290454808,26.22943115234375
139.340454809,26.220449447631836
139.39045481,26.21165657043457
139.44045481,26.204708099365234
139.490454811,26.197490692138672
139.540454812,26.189342498779297
139.590454813,26.187007904052734
139.640454813,26.18426513671875
139.690454814,26.1767578125
139.740454815,26.166332244873047
139.790454816,26.151958465576172
139.840454816,26.130565643310547
139.890454817,26.09891700744629
139.940454818,26.062484741210938
139.990454819,26.020456314086914
140.040454819,25.97245216369629
140.09045482,25.92203712463379
140.140454821,25.872217178344727
140.190454822,25.81075096130371
140.240454822,25.719297409057617
140.290454823,25.600278854370117
140.340454824,25.447938919067383
140.390454825,25.272083282470703
140.440454825,25.083959579467773
140.490454826,24.891529083251953
140.540454827,24.693456649780273
140.590454827,24.502819061279297
140.640454828,24.317480087280273
140.690454829,24.140274047851562
140.74045483,23.97949981689453
140.79045483,23.846107482910156
140.840454831,23.73888397216797
140.890454832,23.649057388305664
140.940454833,23.5667724609375
140.990454833,23.481990814208984
141.040454834,23.395620346069336
141.090454835,23.309005737304688
141.140454836,23.22368812561035
141.190454836,23.14443588256836
141.240454837,23.074947357177734
141.290454838,23.01738929748535
141.340454839,22.971702575683594
141.390454839,22.939428329467773
141.44045484,22.92355728149414
141.490454841,22.922548294067383
141.540454842,22.93234634399414
141.590454842,22.948074340820312
141.640454843,22.964365005493164
141.690454844,22.971675872802734
141.740454845,22.970626831054688
141.790454845,22.95474624633789
141.840454846,22.87281608581543
141.890454847,22.693429946899414
141.940454848,22.42275047302246
141.990454848,22.099946975708008
142.040454849,21.736351013183594
142.09045485,21.343107223510742
142.140454851,21.047258377075195
142.190454851,20.756237030029297
142.240454852,20.274612426757812
142.290454853,19.763568878173828
142.340454854,19.27578353881836
142.390454854,18.804018020629883
142.440454855,18.3403263092041
142.490454856,17.89097785949707
142.540454857,17.466079711914062
142.590454857,17.072021484375
142.640454858,16.733144760131836
142.690454859,16.458332061767578
142.74045486,16.196752548217773
142.79045486,15.911499977111816
142.840454861,15.71663761138916
142.890454862,15.596858978271484
142.940454863,15.379020690917969
142.990454863,15.001750946044922
143.040454864,14.640308380126953
143.090454865,14.313743591308594
143.140454865,14.034829139709473
143.190454866,13.815142631530762
143.240454867,13.669743537902832
143.290454868,13.60797119140625
143.340454868,13.607020378112793
143.390454869,13.6284818649292
143.44045487,13.619338035583496
143.490454871,13.581399917602539
143.540454871,13.520487785339355
143.590454872,13.4440336227417
143.640454873,13.360753059387207
143.690454874,13.282485008239746
143.740454874,13.214837074279785
143.790454875,13.145520210266113
143.840454876,13.000378608703613
143.890454877,12.813942909240723
143.940454877,12.639486312866211
143.990454878,12.471587181091309
144.040454879,12.31446647644043
144.09045488,12.161480903625488
144.14045488,12.00479507446289
144.190454881,11.832204818725586
144.240454882,11.806925773620605
144.290454883,11.750605583190918
144.340454883,11.299738883972168
144.390454884,10.811996459960938
144.440454885,10.378026962280273
144.490454886,10.006467819213867
144.540454886,9.700096130371094
144.590454887,9.455390930175781
144.640454888,9.262697219848633
144.690454889,9.10077953338623
144.740454889,8.944023132324219
144.79045489,8.788314819335938
144.840454891,8.614689826965332
144.890454892,8.468087196350098
144.940454892,8.29170036315918
144.990454893,8.18552303314209
145.040454894,8.038190841674805
145.090454895,7.977238655090332
145.140454895,7.862881183624268
145.190454896,7.841229438781738
145.240454897,7.766815185546875
145.290454898,7.803931713104248
145.340454898,7.7934136390686035
145.390454899,7.888576984405518
145.4404549,7.934795379638672
145.490454901,8.088839530944824
145.540454901,8.191107749938965
145.590454902,8.373769760131836
145.640454903,8.492015838623047
145.690454903,8.66765308380127
145.740454904,8.773882865905762
145.790454905,8.903539657592773
145.840454906,8.934897422790527
145.890454906,8.969276428222656
145.940454907,8.930813789367676
145.990454908,8.912704467773438
146.040454909,8.838350296020508
146.090454909,8.797944068908691
146.14045491,8.711311340332031
146.190454911,8.671527862548828
146.240454912,8.585648536682129
146.290454912,8.554409980773926
146.340454913,8.481820106506348
146.390454914,8.485395431518555
146.440454915,8.463769912719727
146.490454915,8.525642395019531
146.540454916,8.55456256866455
146.590454917,8.65927505493164
146.640454918,8.723939895629883
146.690454918,8.793572425842285
146.740454919,8.753564834594727
146.79045492,8.709365844726562
146.840454921,8.577642440795898
146.890454921,8.459486961364746
146.940454922,8.23705005645752
146.990454923,8.059639930725098
147.040454924,7.819385528564453
147.090454924,7.6495513916015625
147.140454925,7.416316509246826
147.190454926,7.281310558319092
147.240454927,7.069647789001465
147.290454927,6.952564239501953
147.340454928,6.743332862854004
147.390454929,6.629530906677246
147.44045493,6.514981269836426
147.49045493,6.566685676574707
147.540454931,6.274015426635742
147.590454932,5.807733535766602
147.640454933,5.347931861877441
147.690454933,5.198185443878174
147.740454934,5.004977703094482
147.790454935,5.035382270812988
147.840454936,5.0894389152526855
147.890454936,5.2425618171691895
147.940454937,5.1796956062316895
147.990454938,5.289124011993408
148.040454939,5.2998738288879395
148.090454939,5.5091094970703125
148.14045494,5.558438301086426
148.190454941,5.631476879119873
148.240454941,5.570278167724609
148.290454942,6.182711601257324
148.340454943,6.652445316314697
148.390454944,7.191135883331299
148.440454944,7.543295860290527
148.490454945,7.975306034088135
148.540454946,8.279435157775879
148.590454947,8.641855239868164
148.640454947,8.915489196777344
148.690454948,9.226393699645996
148.740454949,9.471412658691406
148.79045495,9.723819732666016
148.84045495,9.915321350097656
148.890454951,10.066450119018555
148.940454952,10.102317810058594
148.990454953,10.076825141906738
149.040454953,9.987249374389648
149.090454954,9.87506103515625
149.140454955,9.724591255187988
149.190454956,9.567333221435547
149.240454956,9.393508911132812
149.290454957,9.202713966369629
149.340454958,9.013675689697266
149.390454959,8.826611518859863
149.440454959,8.64598560333252
149.49045496,8.492804527282715
149.540454961,8.404237747192383
149.590454962,8.412774085998535
149.640454962,8.445206642150879
149.690454963,8.585854530334473
149.740454964,8.713022232055664
149.790454965,8.90596866607666
149.840454965,9.03394889831543
149.890454966,9.195267677307129
149.940454967,9.286195755004883
149.990454968,9.354766845703125
150.040454968,9.380446434020996
150.090454969,9.467874526977539
150.14045497,9.562752723693848
150.190454971,9.70366382598877
150.240454971,9.880638122558594
150.290454972,10.030791282653809
150.340454973,10.235965728759766
150.390454974,10.303374290466309
150.440454974,10.254898071289062
150.490454975,10.290613174438477
150.540454976,10.683931350708008
150.590454977,11.045001029968262
150.640454977,11.32529354095459
150.690454978,11.601856231689453
150.740454979,11.830914497375488
150.790454979,12.052294731140137
150.84045498,0.9635294675827026
