Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
69.840453773,1336,69,840453773,map,26.363174438476562,0.19361168146133423,0.11959075927734375,-2.7084352041129023e-05,0.0,0.0,0.0,-0.00043707916588530933,-0.0007040092061780388,-0.7093336732204845,0.7048723667220722,0,0,0,,0.6459918022155762,-0.0037546753883361816,0.0,False,False,5,False
69.840453773,1337,69,890453774,map,26.35732078552246,-0.5045443773269653,0.12035369873046875,-1.1444089977885596e-05,0.0,0.0,0.0,-0.0005374646606857229,-0.0005774457831257633,-0.7092497785011739,0.7049568280285976,0,0,0,,0.6593880653381348,0.007716119289398193,0.0,False,False,5,False
69.940453775,1338,69,940453775,map,26.35323143005371,-0.22079110145568848,0.08335113525390625,6.4849853515625e-05,0.0,0.0,0.0,-0.0006511730179385663,-0.00044608733379349996,-0.7094155354053023,0.7047900219961969,0,0,0,,0.6729227304458618,0.00475919246673584,0.0,False,False,5,False
69.990453775,1339,69,990453775,map,26.348068237304688,0.4759421944618225,0.09998321533203125,-9.5367431640625e-06,0.0,0.0,0.0,-0.0005629262708338609,-0.0005257775042379746,-0.7094594474709136,0.7047458400489467,0,0,0,,0.5998584032058716,-0.006275057792663574,0.0,False,False,5,False
70.040453776,1340,70,40453776,map,26.340843200683594,0.03882318735122681,0.14423370361328125,-2.0217894416418858e-05,0.0,0.0,0.0,-0.0004843120388571279,-0.000587905478978511,-0.7093793934581304,0.7048264296590838,0,0,0,,0.6773973703384399,-0.0009000599384307861,0.0,False,False,5,False
70.090453777,1341,70,90453777,map,26.3360538482666,0.07018774747848511,0.095367431640625,-1.907349087559851e-06,0.0,0.0,0.0,-0.00045533060745774577,-0.0006078346554115714,-0.7092810585089145,0.7049253884288347,0,0,0,,0.6575570106506348,-0.0009993314743041992,0.0,False,False,5,False
70.140453778,1342,70,140453778,map,26.332847595214844,-0.4257848858833313,0.06694793701171875,4.272460500942543e-05,0.0,0.0,0.0,-0.0005583036835310564,-0.0005055727252368188,-0.7093577765146565,0.7048481947138684,0,0,0,,0.6836756467819214,0.006808936595916748,0.0,False,False,5,False
70.190453778,1343,70,190453778,map,26.332426071166992,-0.2565547823905945,0.0102996826171875,-2.7275083994027227e-05,0.0,0.0,0.0,-0.0006787877720853953,-0.0004003617830819399,-0.7096331165092757,0.704570946683821,0,0,0,,0.6816275119781494,0.004759728908538818,0.0,False,False,5,False
70.240453779,1344,70,240453779,map,26.330598831176758,0.5873152613639832,0.03246307373046875,1.2588502613652963e-05,0.0,0.0,0.0,-0.0005730451737613796,-0.0005268251383244835,-0.709697437734854,0.7045061681398435,0,0,0,,0.6068034172058105,-0.008828490972518921,0.0,False,False,5,False
70.240453779,1345,70,290453780,map,26.324827194213867,0.056777894496917725,0.11505126953125,-6.446838960982859e-05,0.0,0.0,0.0,-0.00048205637263430375,-0.0006193032427585825,-0.7095622627119428,0.7046423060108263,0,0,0,,0.6349818706512451,-0.0022374093532562256,0.0,False,False,5,False
70.340453781,1346,70,340453781,map,26.31711196899414,0.217399001121521,0.1529693603515625,1.9073468138230965e-07,0.0,0.0,0.0,-0.00041333457835865785,-0.0006730220145307934,-0.7093280719834139,0.7048780479573663,0,0,0,,0.6209757328033447,-0.003990858793258667,0.0,False,False,5,False
70.390453781,1347,70,390453781,map,26.30626106262207,-0.4451504349708557,0.219879150390625,5.416870044427924e-05,0.0,0.0,0.0,-0.000495859868635409,-0.0005603725238174708,-0.7092538758296277,0.7049527499955415,0,0,0,,0.5993258953094482,0.006666064262390137,0.0,False,False,5,False
70.440453782,1348,70,440453782,map,26.29313087463379,-0.1353442668914795,0.263519287109375,2.670290086825844e-06,0.0,0.0,0.0,-0.0005719333614392962,-0.00044212958678743026,-0.7093735398574941,0.7048323618873547,0,0,0,,0.6250119209289551,0.003195524215698242,0.0,False,False,5,False
70.490453783,1349,70,490453783,map,26.27659797668457,0.8015722036361694,0.32566070556640625,9.155271982308477e-06,0.0,0.0,0.0,-0.0003841639076787286,-0.0005827815481114486,-0.7092333941779561,0.7049734075598707,0,0,0,,0.553441047668457,-0.011508584022521973,0.0,False,False,5,False
70.540453784,1350,70,540453784,map,26.257518768310547,-0.4993894696235657,0.38455963134765625,2.0980837689421605e-06,0.0,0.0,0.0,-0.0003871363043130463,-0.0005203345434875124,-0.7091353389840088,0.705072088783466,0,0,0,,0.6626627445220947,0.0071936845779418945,0.0,False,False,5,False
70.540453784,1351,70,590453784,map,26.242616653442383,-0.04847794771194458,0.2983856201171875,4.787445141118951e-05,0.0,0.0,0.0,-0.0004410337052329779,-0.00042639276395893056,-0.7092138391889389,0.7049931588188412,0,0,0,,0.635972261428833,0.0019380450248718262,0.0,False,False,5,False
70.640453785,1352,70,640453785,map,26.22930335998535,-0.13336002826690674,0.26714324951171875,2.441405740682967e-05,0.0,0.0,0.0,-0.0004833357088720426,-0.000367240945195786,-0.7093719408222245,0.7048340805429254,0,0,0,,0.6374731063842773,0.002824544906616211,0.0,False,False,5,False
70.690453786,1353,70,690453786,map,26.217607498168945,-0.05994051694869995,0.23433685302734375,-2.7656551537802443e-05,0.0,0.0,0.0,-0.0005091505939119442,-0.00034197573776158235,-0.7095649851312873,0.7046397346828402,0,0,0,,0.6469945907592773,0.0012630224227905273,0.0,False,False,5,False
70.690453786,1354,70,740453787,map,26.207704544067383,-0.06123483180999756,0.19847869873046875,-1.0490416570974048e-05,0.0,0.0,0.0,-0.0005253498766178078,-0.00033982757347322747,-0.70974422233926,0.704459187874476,0,0,0,,0.6489455699920654,0.0005805492401123047,0.0,False,False,5,False
70.790453787,1355,70,790453787,map,26.201305389404297,0.3317299485206604,0.12577056884765625,-4.196167537884321e-06,0.0,0.0,0.0,-0.00045206571170035466,-0.00044082158599032515,-0.7097427127027397,0.7044607037147481,0,0,0,,0.7033741474151611,-0.005949497222900391,0.0,False,False,5,False
70.840453788,1356,70,840453788,map,26.19916343688965,0.2390161156654358,0.041351318359375,-7.82012939453125e-05,0.0,0.0,0.0,-0.0003731390552086166,-0.0005671535123652011,-0.7095273550295068,0.704677565677361,0,0,0,,0.6634607315063477,-0.0051393210887908936,0.0,False,False,5,False
70.890453789,1357,70,890453789,map,26.196855545043945,-0.026998519897460938,0.0463104248046875,-1.2016297660011332e-05,0.0,0.0,0.0,-0.0003811174051708844,-0.0006087726626915632,-0.7092743465481932,0.7049321850178231,0,0,0,,0.6421746015548706,-0.0005296468734741211,0.0,False,False,5,False
70.94045379,1358,70,940453790,map,26.191619873046875,0.21203428506851196,0.10349273681640625,-3.166198803228326e-05,0.0,0.0,0.0,-0.000370190995640899,-0.0006528854201893389,-0.7090022267757918,0.7052058416705177,0,0,0,,0.6061692237854004,-0.0029448270797729492,0.0,False,False,5,False
70.99045379,1359,70,990453790,map,26.182422637939453,0.3327202796936035,0.18218994140625,-4.329681542003527e-05,0.0,0.0,0.0,-0.0003004683969993025,-0.0007275020901280024,-0.7086509599473696,0.7055587838196918,0,0,0,,0.6137164831161499,-0.004149794578552246,0.0,False,False,5,False
71.040453791,1360,71,40453791,map,26.172534942626953,0.6809744238853455,0.1947784423828125,2.021789987338707e-05,0.0,0.0,0.0,-0.0001351319395670641,-0.0008791366410651645,-0.7081106452925077,0.7061009296705065,0,0,0,,0.6596856117248535,-0.008791923522949219,0.0,False,False,5,False
71.090453792,1361,71,90453792,map,26.166324615478516,0.37208497524261475,0.12298583984375,-8.773802255745977e-05,0.0,0.0,0.0,-2.7249614250156567e-05,-0.000979397828575379,-0.7074907706192127,0.7067219039523147,0,0,0,,0.6861588954925537,-0.0033565163612365723,0.0,False,False,5,False
71.090453792,1362,71,140453793,map,26.159217834472656,1.4976869821548462,0.13980865478515625,-7.45773286325857e-05,0.0,0.0,0.0,0.0002781557545229893,-0.0012858407402981235,-0.7065130221994759,0.707698819205974,0,0,0,,0.5907679796218872,-0.019124776124954224,0.0,False,False,5,False
71.190453793,1363,71,190453793,map,26.149703979492188,1.0439722537994385,0.191192626953125,-0.0001604080171091482,0.0,0.0,0.0,0.0005628157851920369,-0.0015595871150154458,-0.7052196500071831,0.708986950634614,0,0,0,,0.6497955322265625,-0.011382967233657837,0.0,False,False,5,False
71.240453794,1364,71,240453794,map,26.13381004333496,2.349064588546753,0.32756805419921875,-0.00035324093187227845,0.0,0.0,0.0,0.0010618607077818852,-0.0020255660626996167,-0.7033793528834132,0.7108109843490559,0,0,0,,0.4901149272918701,-0.029186785221099854,0.0,False,False,5,False
71.290453795,1365,71,290453795,map,26.109615325927734,1.5388476848602295,0.4959869384765625,-0.0002542496076785028,0.0,0.0,0.0,0.0014548710318828526,-0.0023411712349538606,-0.7012236001003683,0.7129360875490929,0,0,0,,0.5775824785232544,-0.014071822166442871,0.0,False,False,5,False
71.340453796,1366,71,340453796,map,26.08566665649414,1.363823413848877,0.49350738525390625,0.0002334595046704635,0.0,0.0,0.0,0.0016477056301492771,-0.0024452727629807676,-0.6992277500578128,0.7148929005496978,0,0,0,,0.6240817308425903,-0.006219416856765747,0.0,False,False,5,False
71.390453796,1367,71,390453796,map,26.06560707092285,1.5325987339019775,0.4218292236328125,0.0002962112193927169,0.0,0.0,0.0,0.0017781464855392867,-0.002509998230094826,-0.6975085761078315,0.7165698321587272,0,0,0,,0.6533025503158569,-0.0045823752880096436,0.0,False,False,5,False
71.440453797,1368,71,440453797,map,26.053119659423828,0.4627937078475952,0.2568817138671875,0.0005603790050372481,0.0,0.0,0.0,0.0016172477839090371,-0.002336141083060842,-0.696493664558311,0.7175573163062169,0,0,0,,0.711418628692627,0.014220476150512695,0.0,False,False,5,False
71.490453798,1369,71,490453798,map,26.0487117767334,0.21551907062530518,0.09159088134765625,0.0007169722812250257,0.0,0.0,0.0,0.0012523254234864116,-0.0020199604736973226,-0.6964357933698427,0.7176151734418915,0,0,0,,0.7040901184082031,0.019753336906433105,0.0,False,False,5,False
71.540453799,1370,71,540453799,map,26.050548553466797,0.20409584045410156,-0.03337860107421875,0.00020599363779183477,0.0,0.0,0.0,0.0008706538266509958,-0.0017285054610123342,-0.6971508537757053,0.7169218516062893,0,0,0,,0.7219748497009277,0.018065929412841797,0.0,False,False,5,False
71.590453799,1371,71,590453799,map,26.056556701660156,-0.5167955160140991,-0.12851715087890625,4.005487426184118e-06,0.0,0.0,0.0,0.00037549497627500776,-0.0013476416526089687,-0.6985811220714992,0.7155294953744563,0,0,0,,0.6980575323104858,0.024317026138305664,0.0,False,False,5,False
71.6404538,1372,71,640453800,map,26.06159210205078,-0.947645902633667,-0.11463165283203125,-0.0001665115269133821,0.0,0.0,0.0,-0.00021232271023574015,-0.0008672235042818431,-0.7006550125765022,0.713499653954984,0,0,0,,0.6349313259124756,0.025157630443572998,0.0,False,False,5,False
71.690453801,1373,71,690453801,map,26.064571380615234,-1.2438184022903442,-0.07526397705078125,-0.00046710972674191,0.0,0.0,0.0,-0.0008034232895992871,-0.0003492317468568568,-0.7031503957144679,0.7110406131542639,0,0,0,,0.6951068639755249,0.022547245025634766,0.0,False,False,5,False
71.740453802,1374,71,740453802,map,26.06991195678711,-1.2874698638916016,-0.11989593505859375,-0.0005533217918127775,0.0,0.0,0.0,-0.0013132589090778083,0.00010958232327685493,-0.7057423512817561,0.7084673577166776,0,0,0,,0.6955488920211792,0.01541757583618164,0.0,False,False,5,False
71.790453802,1375,71,790453802,map,26.07786750793457,-1.111603021621704,-0.1678466796875,-0.0003686904674395919,0.0,0.0,0.0,-0.0016695862739689636,0.000424242829085927,-0.7080491936228759,0.7061610099047462,0,0,0,,0.7138571739196777,0.005172252655029297,0.0,False,False,5,False
71.840453803,1376,71,840453803,map,26.08648681640625,-1.1662025451660156,-0.178985595703125,-0.00015201568021439016,0.0,0.0,0.0,-0.0019212811426415717,0.0006387788088308841,-0.709857742305983,0.7043421656614467,0,0,0,,0.664623498916626,-0.0001856684684753418,0.0,False,False,5,False
71.890453804,1377,71,890453804,map,26.088573455810547,-0.8496297597885132,-0.0449371337890625,5.207060894463211e-05,0.0,0.0,0.0,-0.0020221951110779373,0.0007268499591899152,-0.7110017428177599,0.7031869624261939,0,0,0,,0.5534839630126953,-0.008658766746520996,0.0,False,False,5,False
71.940453805,1378,71,940453805,map,26.081533432006836,-0.2953478693962097,0.14003753662109375,0.0003879547002725303,0.0,0.0,0.0,-0.0018934376232878347,0.0006344491931692677,-0.711279311227643,0.702906646566753,0,0,0,,0.6150490045547485,-0.01853427290916443,0.0,False,False,5,False
71.990453805,1379,71,990453805,map,26.071725845336914,-0.015872716903686523,0.19611358642578125,0.0004163741832599044,0.0,0.0,0.0,-0.0016155671974771297,0.00041977948033329463,-0.7106760643622994,0.7035174093583834,0,0,0,,0.618622899055481,-0.02176755666732788,0.0,False,False,5,False
72.040453806,1380,72,40453806,map,26.05552864074707,0.38141578435897827,0.32497406005859375,0.0002750396670307964,0.0,0.0,0.0,-0.0012318974389946326,0.0001146415526053835,-0.7093047756203847,0.7049008473311192,0,0,0,,0.49071621894836426,-0.023849129676818848,0.0,False,False,5,False
72.090453807,1381,72,90453807,map,26.02998161315918,0.7101103663444519,0.51361083984375,0.00011444091796875,0.0,0.0,0.0,-0.0007671558274502429,-0.0002372767668983337,-0.7073462829488377,0.7068667421587576,0,0,0,,0.5744280815124512,-0.02288210391998291,0.0,False,False,5,False
72.140453808,1382,72,140453808,map,26.0065975189209,0.4906386137008667,0.47008514404296875,-0.0001127243012888357,0.0,0.0,0.0,-0.000390710612982487,-0.0005007420636833385,-0.705218741746041,0.7089895083093496,0,0,0,,0.6741926670074463,-0.0121421217918396,0.0,False,False,5,False
72.190453808,1383,72,190453808,map,25.989444732666016,0.7475081086158752,0.34763336181640625,-0.00015621184138581157,0.0,0.0,0.0,-7.694457032266855e-05,-0.0007453114060303031,-0.7032174471562019,0.7109744444110179,0,0,0,,0.6364519596099854,-0.008189499378204346,0.0,False,False,5,False
72.240453809,1384,72,240453809,map,25.969501495361328,1.6152173280715942,0.41240692138671875,-0.0002445220889057964,0.0,0.0,0.0,0.00038224946422169595,-0.0011608710278281052,-0.7011983978256855,0.7129651556356001,0,0,0,,0.5210745334625244,-0.015530228614807129,0.0,False,False,5,False
72.29045381,1385,72,290453810,map,25.946754455566406,0.5306953191757202,0.46051025390625,-0.00020503997802734375,0.0,0.0,0.0,0.0006125047090852196,-0.0013451202924089994,-0.6995679733120375,0.7145645290703064,0,0,0,,0.7236719131469727,0.005157291889190674,0.0,False,False,5,False
72.29045381,1386,72,340453810,map,25.93343162536621,0.9238982200622559,0.27744293212890625,8.201604941859841e-06,0.0,0.0,0.0,0.000733025096469981,-0.0014549036102639123,-0.6985058674633106,0.715602472780119,0,0,0,,0.6833747625350952,0.0038330554962158203,0.0,False,False,5,False
72.390453811,1387,72,390453811,map,25.92583465576172,-0.21951556205749512,0.14919281005859375,0.00021152495173737407,0.0,0.0,0.0,0.0005520598043465489,-0.0013122663985607433,-0.6983192661083543,0.7157850066666395,0,0,0,,0.6793379783630371,0.022351384162902832,0.0,False,False,5,False
72.440453812,1388,72,440453812,map,25.92562484741211,0.19272804260253906,0.00659942626953125,0.000152587890625,0.0,0.0,0.0,0.0003218865198853987,-0.0011564590618770498,-0.6989195281874782,0.7151993093604743,0,0,0,,0.7708659172058105,0.01599109172821045,0.0,False,False,5,False
72.490453813,1389,72,490453813,map,25.933856964111328,-0.2856987714767456,-0.16819000244140625,2.0599363779183477e-05,0.0,0.0,0.0,2.458508485447136e-05,-0.0009728788759550426,-0.7001002876664816,0.7140438642769615,0,0,0,,0.712299108505249,0.0191037654876709,0.0,False,False,5,False
72.540453813,1390,72,540453813,map,25.94400978088379,0.3341430425643921,-0.19893646240234375,-0.0001146316499216482,0.0,0.0,0.0,-0.00013650536788178123,-0.0009317152257426767,-0.7014016424132875,0.7127656341975008,0,0,0,,0.6847302913665771,0.004521369934082031,0.0,False,False,5,False
72.590453814,1391,72,590453814,map,25.955638885498047,-0.8984869718551636,-0.2433013916015625,-7.80105619924143e-05,0.0,0.0,0.0,-0.0004750183879159436,-0.000701151117372301,-0.7028728544102253,0.7113150028488532,0,0,0,,0.7492907047271729,0.016817927360534668,0.0,False,False,5,False
72.640453815,1392,72,640453815,map,25.970050811767578,-0.7768306136131287,-0.2962493896484375,-0.00015945434279274195,0.0,0.0,0.0,-0.0008678286510833928,-0.00040662756474464694,-0.7044995280040959,0.7097038090425202,0,0,0,,0.6801062822341919,0.010875880718231201,0.0,False,False,5,False
72.690453816,1393,72,690453816,map,25.985004425048828,-0.5990669131278992,-0.30445098876953125,-0.00014820098294876516,0.0,0.0,0.0,-0.001143736103744074,-0.0002069805988827356,-0.7059655460935887,0.7082452236023464,0,0,0,,0.7533813714981079,0.0032837390899658203,0.0,False,False,5,False
72.740453816,1394,72,740453816,map,26.00322914123535,-0.7368442416191101,-0.37017822265625,-0.00013656615919899195,0.0,0.0,0.0,-0.0013611300507337205,-5.7550857341104756e-05,-0.7071422279813472,0.7070700201666453,0,0,0,,0.7189340591430664,0.001139223575592041,0.0,False,False,5,False
72.790453817,1395,72,790453817,map,26.020648956298828,-0.5344587564468384,-0.35182952880859375,3.929137164959684e-05,0.0,0.0,0.0,-0.0014874001331649832,1.3669417319373835e-05,-0.7079287618383653,0.7062822775746183,0,0,0,,0.686643123626709,-0.004411429166793823,0.0,False,False,5,False
72.840453818,1396,72,840453818,map,26.034481048583984,-0.13299226760864258,-0.27744293212890625,0.00012969970703125,0.0,0.0,0.0,-0.0014516072390910713,-5.095141987934693e-05,-0.7081582918068122,0.7060522105238635,0,0,0,,0.6626935005187988,-0.011727720499038696,0.0,False,False,5,False
72.890453819,1397,72,890453819,map,26.043188095092773,0.40288448333740234,-0.17169952392578125,0.0001466751127736643,0.0,0.0,0.0,-0.0012174491706723025,-0.0002807190982836556,-0.7076666421076205,0.7065453719772211,0,0,0,,0.6417273283004761,-0.019645243883132935,0.0,False,False,5,False
72.890453819,1398,72,940453819,map,26.047382354736328,0.025810599327087402,-0.08373260498046875,9.689330909168348e-05,0.0,0.0,0.0,-0.00101474068996369,-0.00044799160605310106,-0.7067058415888129,0.707506624046094,0,0,0,,0.6370925903320312,-0.011699676513671875,0.0,False,False,5,False
72.99045382,1399,72,990453820,map,26.04631233215332,0.3833812475204468,0.0240325927734375,5.91278076171875e-05,0.0,0.0,0.0,-0.0007942368840026987,-0.0006079960677978889,-0.7054893690006957,0.7087197963621122,0,0,0,,0.6015355587005615,-0.012433111667633057,0.0,False,False,5,False
73.040453821,1400,73,40453821,map,26.039306640625,0.8528336882591248,0.1470184326171875,3.0136106943245977e-05,0.0,0.0,0.0,-0.000458764155310787,-0.000858192164684344,-0.7040075870703169,0.7101917842309136,0,0,0,,0.6050032377243042,-0.015127360820770264,0.0,False,False,5,False
73.040453821,1401,73,90453822,map,26.030261993408203,1.2120890617370605,0.19306182861328125,-9.422302537132055e-05,0.0,0.0,0.0,-3.0291681041698403e-05,-0.0011906426718792042,-0.7022586402703487,0.7119209110695395,0,0,0,,0.6570634841918945,-0.01638972759246826,0.0,False,False,5,False
73.140453822,1402,73,140453822,map,26.021699905395508,1.1948156356811523,0.186004638671875,-0.0001544952392578125,0.0,0.0,0.0,0.00036221599887102,-0.0014999446049719551,-0.7004035071929107,0.7137454350660483,0,0,0,,0.6189731359481812,-0.011704683303833008,0.0,False,False,5,False
73.140453822,1403,73,190453823,map,26.013317108154297,1.4684152603149414,0.1895904541015625,-0.00018024444580078125,0.0,0.0,0.0,0.0007332748777965338,-0.001802039769250587,-0.6985466560147604,0.7155618661801504,0,0,0,,0.6804571151733398,-0.011372506618499756,0.0,False,False,5,False
73.240453824,1404,73,240453824,map,26.007732391357422,1.8152803182601929,0.14453887939453125,-0.00024833675706759095,0.0,0.0,0.0,0.0011251458245108885,-0.002148516568787765,-0.6966540630436724,0.7174031184544504,0,0,0,,0.6629552841186523,-0.013123035430908203,0.0,False,False,5,False
73.290453825,1405,73,290453825,map,25.997642517089844,2.7041614055633545,0.2625274658203125,-0.0006086349603720009,0.0,0.0,0.0,0.0016863911997793842,-0.002663105038063449,-0.6944413218867611,0.7195424340596219,0,0,0,,0.5628141164779663,-0.024579733610153198,0.0,False,False,5,False
73.340453825,1406,73,340453825,map,25.981477737426758,2.212493419647217,0.38356781005859375,-0.0004512786981649697,0.0,0.0,0.0,0.0021512927256950006,-0.0030586373914746603,-0.6920566469622585,0.7218335085546194,0,0,0,,0.5751861333847046,-0.014590352773666382,0.0,False,False,5,False
73.390453826,1407,73,390453826,map,25.964115142822266,1.7072868347167969,0.40027618408203125,0.00033741001971066,0.0,0.0,0.0,0.002351970155933034,-0.0031848690724883195,-0.6899650393891946,0.7238318653292654,0,0,0,,0.6373389959335327,-0.0028277933597564697,0.0,False,False,5,False
73.440453827,1408,73,440453827,map,25.950210571289062,2.1337151527404785,0.352325439453125,0.0004673003568314016,0.0,0.0,0.0,0.0025086251213128265,-0.003282831209532452,-0.6881885806726775,0.7255200943123327,0,0,0,,0.6835694313049316,-0.006184965372085571,0.0,False,False,5,False
73.440453827,1409,73,490453828,map,25.942827224731445,0.8029723167419434,0.17791748046875,0.0009260177612304688,0.0,0.0,0.0,0.0023293947762388144,-0.0031010205216722413,-0.6871406773884589,0.7265140377651559,0,0,0,,0.6706891059875488,0.01525038480758667,0.0,False,False,5,False
73.540453828,1410,73,540453828,map,25.934864044189453,1.926499605178833,0.23681640625,0.0004444122314453125,0.0,0.0,0.0,0.0022565164482743166,-0.0030446301651046014,-0.6865584645183541,0.727064724188209,0,0,0,,0.6079437732696533,-0.0013553500175476074,0.0,False,False,5,False
73.590453829,1411,73,590453829,map,25.92713165283203,1.1744928359985352,0.205535888671875,8.75473051564768e-05,0.0,0.0,0.0,0.002139105612672771,-0.002947547506384904,-0.6862824785414182,0.7273259900745492,0,0,0,,0.6804051399230957,0.006582677364349365,0.0,False,False,5,False
73.64045383,1412,73,640453830,map,25.925840377807617,0.962214469909668,0.069427490234375,0.0002927779860328883,0.0,0.0,0.0,0.0019081340940636366,-0.0027604704320857865,-0.6863701761614964,0.7272446081637933,0,0,0,,0.7383286952972412,0.0070937275886535645,0.0,False,False,5,False
73.690453831,1413,73,690453831,map,25.929534912109375,1.0937905311584473,-0.02227783203125,4.405977961141616e-05,0.0,0.0,0.0,0.0016937630649286085,-0.0026152765190823237,-0.6866004160368127,0.7270283076974957,0,0,0,,0.6651972532272339,0.0014338493347167969,0.0,False,False,5,False
73.740453831,1414,73,740453831,map,25.93367576599121,0.617225170135498,-0.0527191162109375,6.675691111013293e-06,0.0,0.0,0.0,0.0014185882965310438,-0.002415268234806606,-0.6869266559961614,0.726721351942084,0,0,0,,0.6853318214416504,0.004430234432220459,0.0,False,False,5,False
73.790453832,1415,73,790453832,map,25.93702507019043,0.9410762786865234,-0.0196075439453125,-0.0001951217564055696,0.0,0.0,0.0,0.0012203973494099949,-0.0022774762292448016,-0.6871583730088537,0.726503058586927,0,0,0,,0.64189612865448,-0.0038987696170806885,0.0,False,False,5,False
73.840453833,1416,73,840453833,map,25.940277099609375,0.6807804107666016,-0.029754638671875,-0.00021247862605378032,0.0,0.0,0.0,0.0010479126952012226,-0.0021456875358020783,-0.6872009762514913,0.7264634306990125,0,0,0,,0.7126739025115967,-0.003406226634979248,0.0,False,False,5,False
73.890453834,1417,73,890453834,map,25.94354820251465,1.252291202545166,0.0019073486328125,-0.00034980769851244986,0.0,0.0,0.0,0.0010288091885077887,-0.002150123494501367,-0.6868372510620665,0.7268073397222374,0,0,0,,0.627032995223999,-0.014193028211593628,0.0,False,False,5,False
73.940453834,1418,73,940453834,map,25.94493293762207,0.7511281967163086,0.01415252685546875,-0.00014610291691496968,0.0,0.0,0.0,0.0009844230664687662,-0.002112938883568619,-0.6861581509475891,0.7274486636792221,0,0,0,,0.6781624555587769,-0.007865190505981445,0.0,False,False,5,False
73.990453835,1419,73,990453835,map,25.941370010375977,1.6811800003051758,0.1691436767578125,-0.00029354094294831157,0.0,0.0,0.0,0.0011319614643795347,-0.002236698893654617,-0.6849981757647133,0.7285404690477509,0,0,0,,0.5404794216156006,-0.021501004695892334,0.0,False,False,5,False
74.040453836,1420,74,40453836,map,25.93224334716797,0.0308990478515625,0.18466949462890625,0.00018215179443359375,0.0,0.0,0.0,0.0009982285159924708,-0.0020624480068377887,-0.6839233794790955,0.7295502455965195,0,0,0,,0.6897956132888794,0.004667997360229492,0.0,False,False,5,False
74.090453837,1421,74,90453837,map,25.930566787719727,0.061850547790527344,0.0373077392578125,0.0004411697154864669,0.0,0.0,0.0,0.0006875761946171764,-0.001735886109406947,-0.6833953404001639,0.7300461099531563,0,0,0,,0.7611689567565918,0.008252739906311035,0.0,False,False,5,False
74.140453837,1422,74,140453837,map,25.9350643157959,-1.1816215515136719,-0.15960693359375,0.00036048892070539296,0.0,0.0,0.0,8.474811794067908e-05,-0.001180317489542951,-0.6838486719292797,0.7296229118996611,0,0,0,,0.6884820461273193,0.02882850170135498,0.0,False,False,5,False
74.190453838,1423,74,190453838,map,25.944860458374023,-0.6742525100708008,-0.23468017578125,-0.00015983583580236882,0.0,0.0,0.0,-0.000463320822559432,-0.0007074289348788957,-0.6851523950562263,0.7283992589417113,0,0,0,,0.7833636999130249,0.020660221576690674,0.0,False,False,5,False
74.240453839,1424,74,240453839,map,25.95996856689453,-1.515798568725586,-0.38578033447265625,-0.0003746032598428428,0.0,0.0,0.0,-0.0010641406349748885,-0.00021155753133628657,-0.6871797741404861,0.7264866006061986,0,0,0,,0.7157154083251953,0.02912580966949463,0.0,False,False,5,False
74.29045384,1425,74,290453840,map,25.977384567260742,-1.677720546722412,-0.43560028076171875,-0.0005655288114212453,0.0,0.0,0.0,-0.0016745777680940246,0.00029091398268646135,-0.6897958913506951,0.7240018918718745,0,0,0,,0.7552609443664551,0.026281356811523438,0.0,False,False,5,False
74.34045384,1426,74,340453840,map,25.99657440185547,-2.1797561645507812,-0.4888153076171875,-0.0006938934093341231,0.0,0.0,0.0,-0.0023027983185637617,0.00081862834657971,-0.6928218878570785,0.7211046100765742,0,0,0,,0.7219041585922241,0.027205467224121094,0.0,False,False,5,False
74.390453841,1427,74,390453841,map,26.017196655273438,-2.272794246673584,-0.5120468139648438,-0.0006069184164516628,0.0,0.0,0.0,-0.002874476632896247,0.0013101292313797684,-0.6960219117688009,0.7180135926869264,0,0,0,,0.7602407932281494,0.021518230438232422,0.0,False,False,5,False
74.440453842,1428,74,440453842,map,26.041061401367188,-2.558666467666626,-0.5773162841796875,-0.00042209620005451143,0.0,0.0,0.0,-0.0033975804154504053,0.0017654655988242284,-0.699197063465263,0.7149187408510795,0,0,0,,0.7742944955825806,0.018869221210479736,0.0,False,False,5,False
74.490453843,1429,74,490453843,map,26.068466186523438,-2.6786959171295166,-0.639190673828125,-0.0003463744360487908,0.0,0.0,0.0,-0.003862211230484602,0.0021680830387799644,-0.702207486056615,0.7119585867635821,0,0,0,,0.7791659832000732,0.014728248119354248,0.0,False,False,5,False
74.540453843,1430,74,540453843,map,26.100337982177734,-2.4654018878936768,-0.7089614868164062,0.00014934528735466301,0.0,0.0,0.0,-0.004187301106853473,0.002431581946464476,-0.7048321824611922,0.7093575603922685,0,0,0,,0.8037583827972412,0.006520569324493408,0.0,False,False,5,False
