Time,data
126.279938073,22.749366760253906
126.329938074,22.806922912597656
126.379938075,22.844219207763672
126.429938076,22.894546508789062
126.479938076,22.91655731201172
126.529938077,22.937122344970703
126.579938078,22.917219161987305
126.629938079,22.91224479675293
126.679938079,22.902902603149414
126.72993808,22.85703468322754
126.779938081,22.742496490478516
126.829938082,22.619293212890625
126.879938082,22.569917678833008
126.929938083,22.543209075927734
126.979938084,22.553409576416016
127.029938085,22.55658531188965
127.079938085,22.61767578125
127.129938086,22.62899398803711
127.179938087,22.703777313232422
127.229938087,22.750497817993164
127.279938088,22.749980926513672
127.329938089,22.74407196044922
127.37993809,22.660633087158203
127.42993809,22.58492088317871
127.479938091,22.5142765045166
127.529938092,22.46453094482422
127.579938093,22.442758560180664
127.629938093,22.40471839904785
127.679938094,22.338314056396484
127.729938095,22.219358444213867
127.779938096,22.087520599365234
127.829938096,21.921749114990234
127.879938097,21.78972816467285
127.929938098,21.672163009643555
127.979938099,21.54399299621582
128.029938099,21.471410751342773
128.0799381,21.447805404663086
128.129938101,21.464601516723633
128.179938102,21.513851165771484
128.229938102,21.58815574645996
128.279938103,21.67954444885254
128.329938104,21.783124923706055
128.379938105,21.90260124206543
128.429938105,22.027774810791016
128.479938106,22.154125213623047
128.529938107,22.27685546875
128.579938108,22.38206672668457
128.629938108,22.485973358154297
128.679938109,22.578609466552734
128.72993811,22.64845848083496
128.779938111,22.687265396118164
128.829938111,22.697221755981445
128.879938112,22.677093505859375
128.929938113,22.651533126831055
128.979938114,22.616559982299805
129.029938114,22.569398880004883
129.079938115,22.51885986328125
129.129938116,22.480268478393555
129.179938117,22.456228256225586
129.229938117,22.46819305419922
129.279938118,22.500280380249023
129.329938119,22.5433406829834
129.37993812,22.60138511657715
129.42993812,22.64638328552246
129.479938121,22.703594207763672
129.529938122,22.744409561157227
129.579938123,22.78119659423828
129.629938123,22.80221939086914
129.679938124,22.81652069091797
129.729938125,22.82300567626953
129.779938125,22.825237274169922
129.829938126,22.818580627441406
129.879938127,22.800796508789062
129.929938128,22.780427932739258
129.979938128,22.761899948120117
130.029938129,22.750829696655273
130.07993813,22.746801376342773
130.129938131,22.75409507751465
130.179938131,22.762981414794922
130.229938132,22.760221481323242
130.279938133,22.765811920166016
130.329938134,22.777875900268555
130.379938134,22.792509078979492
130.429938135,22.813190460205078
130.479938136,22.831132888793945
130.529938137,22.830734252929688
130.579938137,22.81637191772461
130.629938138,22.79669189453125
130.679938139,22.777376174926758
130.72993814,22.768836975097656
130.77993814,22.76313018798828
130.829938141,22.760616302490234
130.879938142,22.763782501220703
130.929938143,22.77111053466797
130.979938143,22.780807495117188
131.029938144,22.776384353637695
131.079938145,22.772371292114258
131.129938146,22.768705368041992
131.179938146,22.762737274169922
131.229938147,22.748384475708008
131.279938148,22.720186233520508
131.329938149,22.655780792236328
131.379938149,22.581138610839844
131.42993815,22.508075714111328
131.479938151,22.43866539001465
131.529938152,22.389604568481445
131.579938152,22.362546920776367
131.629938153,22.35087013244629
131.679938154,22.343414306640625
131.729938155,22.351125717163086
131.779938155,22.371376037597656
131.829938156,22.404516220092773
131.879938157,22.43962860107422
131.929938158,22.479707717895508
131.979938158,22.516698837280273
132.029938159,22.557607650756836
132.07993816,22.599685668945312
132.129938161,22.64141273498535
132.179938161,22.687501907348633
132.229938162,22.730175018310547
132.279938163,22.75895881652832
132.329938163,22.7886905670166
132.379938164,22.787853240966797
132.429938165,22.791397094726562
132.479938166,22.794384002685547
132.529938166,22.7899169921875
132.579938167,22.738618850708008
132.629938168,22.66898536682129
132.679938169,22.621301651000977
132.729938169,22.596067428588867
132.77993817,22.587289810180664
132.829938171,22.61258316040039
132.879938172,22.661901473999023
132.929938172,22.696903228759766
132.979938173,22.739826202392578
133.029938174,22.750701904296875
133.079938175,22.74325180053711
133.129938175,22.7261905670166
133.179938176,22.69159698486328
133.229938177,22.674226760864258
133.279938178,22.653064727783203
133.329938178,22.629436492919922
133.379938179,22.615934371948242
133.42993818,22.574621200561523
133.479938181,22.516550064086914
133.529938181,22.473207473754883
133.579938182,22.456356048583984
133.629938183,22.47725486755371
133.679938184,22.50326156616211
133.729938184,22.5732479095459
133.779938185,22.656932830810547
133.829938186,22.729555130004883
133.879938187,22.796667098999023
133.929938187,22.844322204589844
133.979938188,22.918182373046875
134.029938189,22.979589462280273
134.07993819,23.003889083862305
134.12993819,22.949886322021484
134.179938191,22.796152114868164
134.229938192,22.550857543945312
134.279938193,22.267852783203125
134.329938193,21.986526489257812
134.379938194,21.72023582458496
134.429938195,21.478303909301758
134.479938196,21.36014175415039
134.529938196,21.36344337463379
134.579938197,21.236528396606445
134.629938198,20.97332763671875
134.679938198,20.822296142578125
134.729938199,20.756189346313477
134.7799382,20.747907638549805
134.829938201,20.789926528930664
134.879938201,20.872318267822266
134.929938202,20.9807071685791
134.979938203,21.11078643798828
135.029938204,21.25679588317871
135.079938204,21.411298751831055
135.129938205,21.56984519958496
135.179938206,21.708507537841797
135.229938207,21.71302032470703
135.279938207,21.71688461303711
135.329938208,21.945920944213867
135.379938209,22.142980575561523
135.42993821,22.29387664794922
135.47993821,22.39617347717285
135.529938211,22.421695709228516
135.579938212,22.34918785095215
135.629938213,22.156780242919922
135.679938213,21.876813888549805
135.729938214,21.53811264038086
135.779938215,21.180397033691406
135.829938216,20.815412521362305
135.879938216,20.44325828552246
135.929938217,20.16032600402832
135.979938218,19.90241241455078
136.029938219,19.49989128112793
136.079938219,19.016334533691406
136.12993822,18.553804397583008
136.179938221,18.10698127746582
136.229938222,17.674541473388672
136.279938222,17.252601623535156
136.329938223,16.840625762939453
136.379938224,16.45901870727539
136.429938225,16.12412452697754
136.479938225,15.83060073852539
136.529938226,15.579484939575195
136.579938227,15.374127388000488
136.629938228,15.28121566772461
136.679938228,15.284866333007812
136.729938229,15.178834915161133
136.77993823,14.858063697814941
136.829938231,14.667696952819824
136.879938231,14.581721305847168
136.929938232,14.574845314025879
136.979938233,14.624184608459473
137.029938234,14.721724510192871
137.079938234,14.849987030029297
137.129938235,15.001184463500977
137.179938236,15.167469024658203
137.229938236,15.345980644226074
137.279938237,15.534891128540039
137.329938238,15.730523109436035
137.379938239,15.810490608215332
137.429938239,15.814943313598633
137.47993824,15.934608459472656
137.529938241,16.1457462310791
137.579938242,16.149145126342773
137.629938242,15.995104789733887
137.679938243,15.731847763061523
137.729938244,15.440091133117676
137.779938245,15.11641788482666
137.829938245,14.786181449890137
137.879938246,14.468387603759766
137.929938247,14.193756103515625
137.979938248,13.960153579711914
138.029938248,13.790038108825684
138.079938249,13.686969757080078
138.12993825,13.681900978088379
138.179938251,13.680627822875977
138.229938251,13.392996788024902
138.279938252,13.235511779785156
138.329938253,13.175959587097168
138.379938254,13.185229301452637
138.429938254,13.254656791687012
138.479938255,13.355574607849121
138.529938256,13.467216491699219
138.579938257,13.57650089263916
138.629938257,13.668940544128418
138.679938258,13.734681129455566
138.729938259,13.739429473876953
138.77993826,13.651734352111816
138.82993826,13.475873947143555
138.879938261,13.239216804504395
138.929938262,12.993338584899902
138.979938263,12.760756492614746
139.029938263,12.546472549438477
139.079938264,12.409368515014648
139.129938265,12.403687477111816
139.179938266,12.406317710876465
139.229938266,11.875791549682617
139.279938267,11.39712142944336
139.329938268,10.968243598937988
139.379938269,10.593317985534668
139.429938269,10.27206039428711
139.47993827,9.994210243225098
139.529938271,9.742117881774902
139.579938272,9.494392395019531
139.629938272,9.237946510314941
139.679938273,8.967560768127441
139.729938274,8.701862335205078
139.779938274,8.455479621887207
139.829938275,8.183506965637207
139.879938276,7.96975564956665
139.929938277,7.704343795776367
139.979938277,7.521712779998779
140.029938278,7.27632474899292
140.079938279,7.135554313659668
140.12993828,6.92906379699707
140.17993828,6.833215713500977
140.229938281,6.646320819854736
140.279938282,6.573808193206787
140.329938283,6.404404640197754
140.379938283,6.353083610534668
140.429938284,6.195681571960449
140.479938285,6.157923698425293
140.529938286,6.00598669052124
140.579938286,5.984479904174805
140.629938287,5.849961280822754
140.679938288,5.858147621154785
140.729938289,5.7411017417907715
140.779938289,5.764526844024658
140.82993829,5.66815710067749
140.879938291,5.707930564880371
140.929938292,5.6220383644104
140.979938292,5.675873756408691
141.029938293,5.601458549499512
141.079938294,5.661932945251465
141.129938295,5.598986625671387
141.179938295,5.673699378967285
141.229938296,5.613743782043457
141.279938297,5.693728446960449
141.329938298,5.64500617980957
141.379938298,5.726938247680664
141.429938299,5.682005882263184
141.4799383,5.777473449707031
141.529938301,5.74685525894165
141.579938301,5.844488620758057
141.629938302,5.811585903167725
141.679938303,5.905439376831055
141.729938304,5.872804164886475
141.779938304,5.961026668548584
141.829938305,5.914901256561279
141.879938306,5.989309310913086
141.929938307,5.933723449707031
141.979938307,5.99843692779541
142.029938308,5.934327602386475
142.079938309,5.996139049530029
142.12993831,5.931170463562012
142.17993831,5.988683223724365
142.229938311,5.917924404144287
142.279938312,5.968847274780273
142.329938312,5.897971153259277
142.379938313,5.951217174530029
142.429938314,5.876485824584961
142.479938315,5.936054229736328
142.529938315,5.87529182434082
142.579938316,5.938708305358887
142.629938317,5.880733489990234
142.679938318,5.957785606384277
142.729938318,5.91429328918457
142.779938319,6.000282287597656
142.82993832,5.964136600494385
142.879938321,6.055966854095459
142.929938321,6.023687362670898
142.979938322,6.110608100891113
143.029938323,6.068718433380127
143.079938324,6.146549701690674
143.129938324,6.089664459228516
143.179938325,6.155515670776367
143.229938326,6.091126441955566
143.279938327,6.147549152374268
143.329938327,6.070307731628418
143.379938328,6.109467029571533
143.429938329,6.025270938873291
143.47993833,6.065346717834473
143.52993833,5.986411094665527
143.579938331,6.030867099761963
143.629938332,5.962094306945801
143.679938333,6.023135185241699
143.729938333,5.961379528045654
143.779938334,6.032244682312012
143.829938335,5.979940891265869
143.879938336,6.05943489074707
143.929938336,6.013763904571533
143.979938337,6.096590995788574
144.029938338,6.057023525238037
144.079938339,6.1410088539123535
144.129938339,6.0928955078125
144.17993834,6.158430099487305
144.229938341,6.094261646270752
144.279938342,6.142706871032715
144.329938342,6.061970233917236
144.379938343,6.0989179611206055
144.429938344,6.017418384552002
144.479938345,6.060300350189209
144.529938345,5.984086513519287
144.579938346,6.030022621154785
144.629938347,5.960587978363037
144.679938348,6.017058849334717
144.729938348,5.950981616973877
144.779938349,6.01947021484375
144.82993835,5.976792812347412
144.87993835,6.0690765380859375
144.929938351,6.053771495819092
144.979938352,6.173429012298584
145.029938353,6.174960136413574
145.079938353,6.287282466888428
145.129938354,6.260653972625732
145.179938355,6.340307712554932
145.229938356,6.298093318939209
145.279938356,6.374812602996826
145.329938357,6.332497596740723
145.379938358,6.406418800354004
145.429938359,6.360205173492432
145.479938359,6.430955410003662
145.52993836,6.390078067779541
145.579938361,6.477394104003906
145.629938362,6.456808090209961
145.679938362,6.553749084472656
145.729938363,6.544290065765381
145.779938364,6.648737907409668
145.829938365,6.641689300537109
145.879938365,6.742640495300293
145.929938366,6.734036922454834
145.979938367,6.831940650939941
146.029938368,6.819580078125
146.079938368,6.912200450897217
146.129938369,6.890800476074219
146.17993837,6.964439392089844
146.229938371,6.929529666900635
146.279938371,6.991185188293457
146.329938372,6.942223072052002
146.379938373,6.9835100173950195
146.429938374,6.925299167633057
146.479938374,6.957793235778809
146.529938375,6.883764266967773
146.579938376,6.910355091094971
146.629938377,6.8365373611450195
146.679938377,6.873341083526611
146.729938378,6.810909748077393
146.779938379,6.8633317947387695
146.82993838,6.812265396118164
146.87993838,6.863363742828369
146.929938381,6.81538200378418
146.979938382,6.876404285430908
147.029938383,6.834208011627197
147.079938383,6.912084102630615
147.129938384,6.896766662597656
147.179938385,6.993744373321533
147.229938386,6.9902825355529785
147.279938386,7.0989484786987305
147.329938387,7.1101531982421875
147.379938388,7.223132610321045
147.429938388,7.237870216369629
147.479938389,7.340171813964844
147.52993839,7.333279609680176
147.579938391,7.413306713104248
147.629938391,7.402569770812988
147.679938392,7.503471374511719
147.729938393,7.532938003540039
147.779938394,7.668707370758057
147.829938394,7.7473344802856445
147.879938395,7.954219818115234
147.929938396,8.107121467590332
147.979938397,8.347343444824219
148.029938397,8.530327796936035
148.079938398,8.783143043518066
148.129938399,8.983149528503418
148.1799384,9.237804412841797
148.2299384,9.447819709777832
148.279938401,9.697441101074219
148.329938402,9.92908763885498
148.379938403,10.17676830291748
148.429938403,10.208230972290039
148.479938404,10.186602592468262
148.529938405,10.459237098693848
148.579938406,10.859957695007324
148.629938406,11.221118927001953
148.679938407,11.550396919250488
148.729938408,11.847039222717285
148.779938409,12.127636909484863
148.829938409,12.377435684204102
148.87993841,12.59701919555664
148.929938411,12.783531188964844
148.979938412,12.926836013793945
149.029938412,13.05357837677002
149.079938413,13.153355598449707
149.129938414,13.246959686279297
149.179938415,13.324922561645508
149.229938415,13.400496482849121
149.279938416,13.46376895904541
149.329938417,13.52525806427002
149.379938418,13.596363067626953
149.429938418,13.664682388305664
149.479938419,13.756613731384277
149.52993842,13.874682426452637
149.579938421,14.014618873596191
149.629938421,14.178308486938477
149.679938422,14.349357604980469
149.729938423,14.531209945678711
149.779938424,14.715269088745117
149.829938424,14.904566764831543
149.879938425,15.089661598205566
149.929938426,15.285012245178223
149.979938426,15.477750778198242
150.029938427,15.46132755279541
150.079938428,15.442289352416992
150.129938429,15.688310623168945
150.179938429,15.976319313049316
150.22993843,16.22603988647461
150.279938431,16.4505615234375
150.329938432,16.6562557220459
150.379938432,16.855985641479492
150.429938433,17.041385650634766
150.479938434,17.22515869140625
150.529938435,17.40375518798828
150.579938435,17.57204818725586
150.629938436,17.739839553833008
150.679938437,17.906251907348633
150.729938438,18.06902503967285
150.779938438,18.2349796295166
150.829938439,18.3946590423584
150.87993844,18.547103881835938
150.929938441,18.702983856201172
150.979938441,18.851043701171875
151.029938442,19.004419326782227
151.079938443,19.153799057006836
151.129938444,19.30258560180664
151.179938444,19.45230484008789
151.229938445,19.602968215942383
151.279938446,19.755186080932617
151.329938447,19.904659271240234
151.379938447,20.053821563720703
151.429938448,20.20427131652832
151.479938449,20.355365753173828
151.52993845,20.50922393798828
151.57993845,20.665090560913086
151.629938451,20.826839447021484
151.679938452,20.989154815673828
151.729938453,20.978717803955078
151.779938453,20.957788467407227
151.829938454,21.139686584472656
151.879938455,21.356853485107422
151.929938456,21.551021575927734
151.979938456,21.727659225463867
152.029938457,21.891618728637695
152.079938458,22.046520233154297
152.129938459,22.193910598754883
152.179938459,22.330629348754883
152.22993846,22.446489334106445
152.279938461,22.53388786315918
152.329938462,22.5944766998291
152.379938462,22.627788543701172
152.429938463,22.63473129272461
152.479938464,22.612035751342773
152.529938464,22.57158660888672
152.579938465,22.526567459106445
152.629938466,22.487396240234375
152.679938467,1.2586711645126343
