Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
108.829937813,1650,108,829937813,map,22.04197883605957,1.45843505859375,0.10541841387748718,-0.00611424446105957,0.0,0.0,0.0,3.297847835146862e-05,-0.007536034006261119,0.0055066350284928445,0.9999564410885803,0,0,0,,0.8487077951431274,0.013730678707361221,0.0,False,False,5,False
108.879937814,1651,108,879937814,map,22.098573684692383,1.1279678344726562,-4.411466598510742,-0.02861618995666504,0.0,0.0,0.0,-0.0013601493833758735,-0.007729342741053166,0.0011806125446587,0.9999685062083034,0,0,0,,0.8321111798286438,0.09114298224449158,0.0,False,False,5,False
108.929937815,1652,108,929937815,map,22.16886329650879,1.3849639892578125,-1.7538946866989136,0.534888505935669,0.0,0.0,0.0,-0.002551147788615122,-0.008160080214325016,-0.004837881121542249,0.999951748656959,0,0,0,,0.9290018081665039,0.03304575756192207,0.0,False,False,5,False
108.979937816,1653,108,979937816,map,22.243961334228516,1.497955322265625,-0.005621016025543213,0.2984386682510376,0.0,0.0,0.0,-0.002492022499406476,-0.008873315448946324,-0.009634826683943382,0.999911108154908,0,0,0,,0.8531055450439453,-0.006659839302301407,0.0,False,False,5,False
109.029937816,1654,109,29937816,map,22.30888557434082,1.310577392578125,2.285688877105713,0.3263789415359497,0.0,0.0,0.0,-0.0012508754024370629,-0.009474239329002924,-0.011109750794003255,0.9998926180031331,0,0,0,,0.801993191242218,-0.06024829298257828,0.0,False,False,5,False
109.079937817,1655,109,79937817,map,22.365995407104492,1.1438751220703125,1.5677824020385742,0.20558059215545654,0.0,0.0,0.0,9.000596138441731e-05,-0.009688076532178156,-0.009108583946793732,0.9999115794761645,0,0,0,,0.6290358901023865,-0.05219842493534088,0.0,False,False,5,False
109.129937818,1656,109,129937818,map,22.402610778808594,0.7221221923828125,-2.363957643508911,0.07434070110321045,0.0,0.0,0.0,-0.00021065564679954212,-0.009664517399623599,-0.0070004132515529794,0.9999287709341793,0,0,0,,0.5810906887054443,0.01408708468079567,0.0,False,False,5,False
109.129937818,1657,109,179937819,map,22.420379638671875,0.364837646484375,2.848151206970215,0.0024247169494628906,0.0,0.0,0.0,0.000408111210862175,-0.009511147710028403,-0.00390707342733876,0.9999470517440967,0,0,0,,0.6336033344268799,-0.05473949387669563,0.0,False,False,5,False
109.179937819,1658,109,229937819,map,22.431489944458008,0.2227020263671875,-0.016167614609003067,-0.029900074005126953,0.0,0.0,0.0,0.0007854227069827407,-0.00931053194886589,-0.0003048910203994367,0.9999563011189369,0,0,0,,0.5235576033592224,-0.007254470139741898,0.0,False,False,5,False
109.229937819,1659,109,279937820,map,22.423477172851562,-0.17169952392578125,-1.938490390777588,0.42948663234710693,0.0,0.0,0.0,7.767194626122116e-05,-0.009301671436011665,0.001327869210885486,0.9999558538450206,0,0,0,,0.5293044447898865,0.03274855762720108,0.0,False,False,5,False
109.329937821,1660,109,329937821,map,22.412450790405273,-0.2271270751953125,-0.24168267846107483,0.3204554319381714,0.0,0.0,0.0,-0.0003993301907513598,-0.009659002623633813,0.0012772096860500645,0.9999524553393192,0,0,0,,0.7457714080810547,0.015595413744449615,0.0,False,False,5,False
109.379937821,1661,109,379937821,map,22.413902282714844,0.0174713134765625,-1.0314749479293823,0.2953583002090454,0.0,0.0,0.0,-0.0007837226354450386,-0.010096056897821388,-3.372649577496044e-05,0.9999487258237144,0,0,0,,0.8202318549156189,0.02666124328970909,0.0,False,False,5,False
109.429937822,1662,109,429937822,map,22.435209274291992,0.422821044921875,0.10582864284515381,0.22944629192352295,0.0,0.0,0.0,-0.0007862389201323917,-0.010279801404728856,-0.00180638269986207,0.9999452207461074,0,0,0,,0.9109514951705933,0.007253702729940414,0.0,False,False,5,False
109.479937823,1663,109,479937823,map,22.475780487060547,0.8151626586914062,0.8795931935310364,0.09648323059082031,0.0,0.0,0.0,-0.00032338432778751514,-0.01038640418175924,-0.002883434717906175,0.9999418502267905,0,0,0,,0.9426707625389099,-0.010523442178964615,0.0,False,False,5,False
109.529937824,1664,109,529937824,map,22.520172119140625,0.891571044921875,3.632963180541992,0.02039492130279541,0.0,0.0,0.0,0.0010934833959239149,-0.010477195548485784,-0.001530289500480013,0.9999433438358126,0,0,0,,0.8625717163085938,-0.06477650254964828,0.0,False,False,5,False
109.579937824,1665,109,579937824,map,22.573869705200195,1.0763168334960938,-1.24562668800354,-0.012010335922241211,0.0,0.0,0.0,0.0012534449790576074,-0.010566188354922545,0.00036232706298866454,0.9999433250231896,0,0,0,,0.7303799390792847,0.015038296580314636,0.0,False,False,5,False
109.629937825,1666,109,629937825,map,22.621238708496094,0.9394073486328125,0.909835696220398,0.37393510341644287,0.0,0.0,0.0,0.0011538420515353168,-0.010786940662549259,0.0018105660615399454,0.9999395143758444,0,0,0,,0.7897619009017944,-0.010693058371543884,0.0,False,False,5,False
109.679937826,1667,109,679937826,map,22.663267135620117,0.8257293701171875,1.8054165840148926,0.37841796875,0.0,0.0,0.0,0.0015764653034608482,-0.011364845180736832,0.003897385276794809,0.9999265800243382,0,0,0,,0.7298488020896912,-0.023080140352249146,0.0,False,False,5,False
109.729937827,1668,109,729937827,map,22.689847946166992,0.5342483520507812,-2.572327136993408,0.2975231409072876,0.0,0.0,0.0,0.0007190594087302224,-0.011984093434293935,0.00434223246279697,0.9999185014166725,0,0,0,,0.5419843196868896,0.04632563516497612,0.0,False,False,5,False
109.779937827,1669,109,779937827,map,22.7012939453125,0.2234649658203125,0.19505642354488373,0.2548050880432129,0.0,0.0,0.0,0.000141280680025869,-0.012183135817041184,0.003372792207218749,0.9999200845638415,0,0,0,,0.5282677412033081,0.009548671543598175,0.0,False,False,5,False
109.829937828,1670,109,829937828,map,22.69407081604004,-0.146331787109375,-0.5254351496696472,0.09443819522857666,0.0,0.0,0.0,-0.00016491264443110822,-0.012115815407323573,0.0019036055034001213,0.999924775224078,0,0,0,,0.4679720997810364,0.015638716518878937,0.0,False,False,5,False
109.879937829,1671,109,879937829,map,22.668081283569336,-0.5201339721679688,0.5267263054847717,0.001672506332397461,0.0,0.0,0.0,-8.830976984054787e-05,-0.011913075038080484,0.0006331776342043338,0.9999288324328912,0,0,0,,0.3960490822792053,-0.003684528172016144,0.0,False,False,5,False
109.92993783,1672,109,929937830,map,22.619842529296875,-0.966644287109375,1.1958762407302856,-0.04844069480895996,0.0,0.0,0.0,0.000391712013605966,-0.011637489825565459,0.0004468200607363554,0.9999321055672188,0,0,0,,0.2522164285182953,-0.019365478307008743,0.0,False,False,5,False
109.97993783,1673,109,979937830,map,22.53074836730957,-1.802215576171875,-5.542078971862793,0.26176929473876953,0.0,0.0,0.0,-0.0011283038402675075,-0.011405110893096992,-0.0018098877465594738,0.9999326850755029,0,0,0,,0.22133472561836243,0.10448134690523148,0.0,False,False,5,False
110.029937831,1674,110,29937831,map,22.441909790039062,-1.8077850341796875,-2.061203718185425,0.34136176109313965,0.0,0.0,0.0,-0.0026463963466255786,-0.0115455900905206,-0.006637508560447033,0.9999078154589793,0,0,0,,0.6532906293869019,0.03624505549669266,0.0,False,False,5,False
110.079937832,1675,110,79937832,map,22.36996078491211,-1.4522171020507812,-0.515751838684082,0.23679494857788086,0.0,0.0,0.0,-0.002820820653506072,-0.011915211190910423,-0.010985529450306224,0.9998646852728689,0,0,0,,0.9268930554389954,0.0029438845813274384,0.0,False,False,5,False
110.079937832,1676,110,129937833,map,22.312959671020508,-1.1007308959960938,5.226627349853516,0.2450728416442871,0.0,0.0,0.0,-0.000751068942022194,-0.01210846134972066,-0.011140358814116782,0.9998643475315436,0,0,0,,0.9090855121612549,-0.12266471236944199,0.0,False,False,5,False
110.179937833,1677,110,179937833,map,22.30533218383789,-0.15766143798828125,-0.6938427686691284,0.10476827621459961,0.0,0.0,0.0,0.0004181888712013545,-0.012254546717387429,-0.008183683692532175,0.9998913333578003,0,0,0,,0.7935366630554199,-0.008969977498054504,0.0,False,False,5,False
110.179937833,1678,110,229937834,map,22.318876266479492,0.27103424072265625,0.1488858461380005,0.023649930953979492,0.0,0.0,0.0,0.0004729316482930367,-0.012442175645972482,-0.005239058334465967,0.9999087562716004,0,0,0,,0.9680023193359375,-0.01690300554037094,0.0,False,False,5,False
110.279937835,1679,110,279937835,map,22.358638763427734,0.7938766479492188,-0.3915591537952423,-0.007412433624267578,0.0,0.0,0.0,0.0002711335060877073,-0.012685568548503568,-0.0027353851894371716,0.9999157567040777,0,0,0,,1.0,-3.72790964320302e-05,0.0,False,False,5,False
110.329937836,1680,110,329937836,map,22.41803741455078,1.1743545532226562,-1.3302273750305176,0.2225351333618164,0.0,0.0,0.0,-0.00030231695333148505,-0.01303443714924106,-0.0016844078507176896,0.999913583677537,0,0,0,,1.0,0.02220061793923378,0.0,False,False,5,False
110.379937836,1681,110,379937836,map,22.46320343017578,0.89813232421875,6.234093189239502,0.45168280601501465,0.0,0.0,0.0,0.0013345119891307075,-0.013748210965398813,0.0012680828518323852,0.9999037942416674,0,0,0,,0.9146004915237427,-0.12149616330862045,0.0,False,False,5,False
110.429937837,1682,110,429937837,map,22.530109405517578,1.3117599487304688,2.296224594116211,0.27887463569641113,0.0,0.0,0.0,0.0030459760543568824,-0.014616559547264471,0.00688556535972953,0.9998648244670647,0,0,0,,0.6081558465957642,-0.03145730867981911,0.0,False,False,5,False
110.479937838,1683,110,479937838,map,22.574586868286133,0.8668136596679688,1.1571085453033447,0.330657958984375,0.0,0.0,0.0,0.0033609864804910704,-0.015119610537546487,0.01179563939848174,0.9998104640571891,0,0,0,,0.5795420408248901,-0.006805494427680969,0.0,False,False,5,False
110.529937839,1684,110,529937839,map,22.593730926513672,0.39417266845703125,-1.228688359260559,0.14496326446533203,0.0,0.0,0.0,0.0024494916182401555,-0.015249512601314342,0.014078598261663538,0.9997815988640825,0,0,0,,0.5492284297943115,0.04013731703162193,0.0,False,False,5,False
110.579937839,1685,110,579937839,map,22.585033416748047,-0.149078369140625,-3.9749646186828613,0.02931952476501465,0.0,0.0,0.0,0.0003507618107431455,-0.015163494533620274,0.011895945314330726,0.9998141986813147,0,0,0,,0.5913715362548828,0.10045872628688812,0.0,False,False,5,False
110.62993784,1686,110,629937840,map,22.577823638916016,-0.1479339599609375,-3.131669759750366,-0.02405524253845215,0.0,0.0,0.0,-0.0016814113429797174,-0.014982140412203722,0.005656856263551179,0.9998703457457763,0,0,0,,0.7313185930252075,0.08049274981021881,0.0,False,False,5,False
110.62993784,1687,110,679937841,map,22.585172653198242,0.146331787109375,0.5884632468223572,0.11624336242675781,0.0,0.0,0.0,-0.0019506742893723038,-0.01485263874153053,-0.0008080489867849198,0.9998874641923787,0,0,0,,0.7514082789421082,0.006083294749259949,0.0,False,False,5,False
110.729937842,1688,110,729937842,map,22.586097717285156,0.00560760498046875,3.1120424270629883,0.470658540725708,0.0,0.0,0.0,-0.000506609009910435,-0.01515391239265962,-0.0038456658180632737,0.9998776490855882,0,0,0,,0.6618156433105469,-0.05285510793328285,0.0,False,False,5,False
110.779937842,1689,110,779937842,map,22.577938079833984,-0.18688201904296875,2.6817774772644043,0.23061156272888184,0.0,0.0,0.0,0.0011351539178745067,-0.015717945382666618,-0.002884793295120099,0.9998716595574527,0,0,0,,0.39354342222213745,-0.06201792135834694,0.0,False,False,5,False
110.829937843,1690,110,829937843,map,22.528043746948242,-0.9892654418945312,-5.264379978179932,0.3090202808380127,0.0,0.0,0.0,0.00010010111600887137,-0.01597895559326415,-0.0024059460396100647,0.9998694286663482,0,0,0,,0.14913108944892883,0.12040642648935318,0.0,False,False,5,False
110.879937844,1691,110,879937844,map,22.457061767578125,-1.4391708374023438,-2.8302063941955566,0.10591387748718262,0.0,0.0,0.0,-0.0019306567101925903,-0.015848228711067853,-0.005208922872001934,0.9998589767231689,0,0,0,,0.438185453414917,0.038540035486221313,0.0,False,False,5,False
110.929937845,1692,110,929937845,map,22.387754440307617,-1.3736724853515625,2.040782928466797,-0.0001239776611328125,0.0,0.0,0.0,-0.0016410966854906264,-0.015605988351317776,-0.006777133285786062,0.9998539045248931,0,0,0,,0.575348973274231,-0.0403069406747818,0.0,False,False,5,False
110.929937845,1693,110,979937845,map,22.327327728271484,-1.2073135375976562,0.06137818098068237,-0.05058884620666504,0.0,0.0,0.0,-0.0009681629153656309,-0.015393021972168599,-0.0065471863542354,0.9998596160891672,0,0,0,,0.4321443438529968,-0.016255047172307968,0.0,False,False,5,False
110.979937845,1694,111,29937846,map,22.261701583862305,-1.3084793090820312,1.6668262481689453,-0.03386378288269043,0.0,0.0,0.0,-8.507856286638953e-05,-0.015232456584527173,-0.0046933952292325986,0.9998729604651087,0,0,0,,0.4188033938407898,-0.03951616957783699,0.0,False,False,5,False
111.079937847,1695,111,79937847,map,22.191085815429688,-1.4272689819335938,0.4044637084007263,0.4609799385070801,0.0,0.0,0.0,0.000431142464455161,-0.0154394646674574,-0.0019387130846273332,0.9998788318784096,0,0,0,,0.35849660634994507,-0.017400678247213364,0.0,False,False,5,False
111.079937847,1696,111,129937848,map,22.11195945739746,-1.5964508056640625,2.1327016353607178,0.20987749099731445,0.0,0.0,0.0,0.001162503023378224,-0.015934960401467906,0.0016890239054825288,0.9998709280812055,0,0,0,,0.35254967212677,-0.036825574934482574,0.0,False,False,5,False
111.179937848,1697,111,179937848,map,22.024738311767578,-1.7790603637695312,2.907940149307251,0.25379180908203125,0.0,0.0,0.0,0.002224437401086008,-0.01629896716075884,0.006565824075157085,0.9998431304469494,0,0,0,,0.3107389807701111,-0.045027777552604675,0.0,False,False,5,False
111.229937849,1698,111,229937849,map,21.929214477539062,-1.906280517578125,-0.8045175671577454,0.11065840721130371,0.0,0.0,0.0,0.0020350320176200963,-0.01634025681953696,0.010301320008236569,0.9998113509346883,0,0,0,,0.13628529012203217,0.01946437917649746,0.0,False,False,5,False
111.27993785,1699,111,279937850,map,21.813793182373047,-2.29156494140625,-2.2847511768341064,-0.019538402557373047,0.0,0.0,0.0,0.0007385876381150217,-0.01622112919893299,0.010771223752958393,0.9998101370733725,0,0,0,,0.1352093517780304,0.05773438513278961,0.0,False,False,5,False
111.329937851,1700,111,329937851,map,21.664836883544922,-2.9932022094726562,-6.551190376281738,-0.10659217834472656,0.0,0.0,0.0,-0.0019106411832208745,-0.015988489972922088,0.006060666158526014,0.9998519820275248,0,0,0,,0.42646998167037964,0.17814916372299194,0.0,False,False,5,False
111.379937851,1701,111,379937851,map,21.55156707763672,-2.310028076171875,-3.3693883419036865,-0.11477828025817871,0.0,0.0,0.0,-0.004085438231723315,-0.015747742343635164,-0.003080567444390998,0.9998629045572965,0,0,0,,1.0,0.07684974372386932,0.0,False,False,5,False
111.429937852,1702,111,429937852,map,21.485118865966797,-1.3407135009765625,0.043454766273498535,0.34466981887817383,0.0,0.0,0.0,-0.003972887385710578,-0.01588472414109424,-0.011439622566813232,0.9998004934687272,0,0,0,,1.0,0.006083950400352478,0.0,False,False,5,False
111.479937853,1703,111,479937853,map,21.464345932006836,-0.408935546875,1.0499995946884155,0.30856966972351074,0.0,0.0,0.0,-0.00270593473702309,-0.01660328129254062,-0.0164713893863675,0.9997228127332108,0,0,0,,1.0,-0.03243289515376091,0.0,False,False,5,False
111.529937854,1704,111,529937854,map,21.469751358032227,0.13774871826171875,3.3927969932556152,0.26329755783081055,0.0,0.0,0.0,-0.0006489010843114892,-0.017556164957860554,-0.016621044811092084,0.9997075076584864,0,0,0,,1.0,-0.09292011708021164,0.0,False,False,5,False
111.579937854,1705,111,579937854,map,21.512821197509766,0.858612060546875,0.9242798089981079,0.25946855545043945,0.0,0.0,0.0,0.0006784205679981654,-0.018253053902109528,-0.013027871673077543,0.9997482884848812,0,0,0,,1.0,-0.052474845200777054,0.0,False,False,5,False
111.629937855,1706,111,629937855,map,21.575315475463867,1.2509918212890625,1.3171491622924805,0.13124585151672363,0.0,0.0,0.0,0.0013516788577425747,-0.018772818642355815,-0.007690876289157354,0.9997932809668164,0,0,0,,1.0,-0.04685329273343086,0.0,False,False,5,False
111.629937855,1707,111,679937856,map,21.653255462646484,1.5584945678710938,0.8443609476089478,0.06551146507263184,0.0,0.0,0.0,0.0016175288353355206,-0.0191839821220247,-0.0019706434206443533,0.999812719960552,0,0,0,,1.0,-0.025820817798376083,0.0,False,False,5,False
111.729937857,1708,111,729937857,map,21.740827560424805,1.750946044921875,-0.4722628593444824,0.03519415855407715,0.0,0.0,0.0,0.001257105581027718,-0.019517379680518265,0.0023718390208486858,0.999805914143152,0,0,0,,1.0,0.0087655670940876,0.0,False,False,5,False
111.779937857,1709,111,779937857,map,21.831249237060547,1.79595947265625,2.951974630355835,0.2132725715637207,0.0,0.0,0.0,0.0017676622203566259,-0.019823380297935473,0.006379445878086052,0.9997815819638441,0,0,0,,1.0,-0.03157132863998413,0.0,False,False,5,False
111.829937858,1710,111,829937858,map,21.930362701416016,1.9643402099609375,0.06652012467384338,0.5123543739318848,0.0,0.0,0.0,0.0018267532626749469,-0.020464540418383637,0.009342892906474224,0.9997452555076818,0,0,0,,1.0,0.014662463217973709,0.0,False,False,5,False
111.879937859,1711,111,879937859,map,22.032363891601562,2.0322799682617188,-0.4058168828487396,0.2983570098876953,0.0,0.0,0.0,0.0013067733293802986,-0.021295790435069087,0.010089431684225865,0.9997214537167343,0,0,0,,1.0,0.029136288911104202,0.0,False,False,5,False
111.879937859,1712,111,929937859,map,22.135835647583008,2.0589828491210938,-0.9874915480613708,0.4013216495513916,0.0,0.0,0.0,0.000533891802294235,-0.021851751292360853,0.008558710369948425,0.9997244442354121,0,0,0,,0.9849298596382141,0.039643414318561554,0.0,False,False,5,False
111.97993786,1713,111,979937860,map,22.24090576171875,2.09381103515625,0.1745067536830902,0.22532939910888672,0.0,0.0,0.0,0.00018635542892221337,-0.022088753834688387,0.005953752842356729,0.9997382682746404,0,0,0,,0.9516701102256775,0.01741800829768181,0.0,False,False,5,False
112.029937861,1714,112,29937861,map,22.339435577392578,1.9649887084960938,0.7421239614486694,0.11601567268371582,0.0,0.0,0.0,0.00032201735101676184,-0.022159527433872596,0.003684107966593198,0.999747607647662,0,0,0,,0.8555862903594971,-0.0007140078814700246,0.0,False,False,5,False
112.079937862,1715,112,79937862,map,22.422008514404297,1.6461944580078125,0.8587071299552917,0.05017518997192383,0.0,0.0,0.0,0.0006373204884034092,-0.022123217540429847,0.002416903212027503,0.9997521271030724,0,0,0,,0.7007869482040405,-0.011117421090602875,0.0,False,False,5,False
112.129937862,1716,112,129937862,map,22.456174850463867,0.6824874877929688,-5.768662452697754,0.007507801055908203,0.0,0.0,0.0,-0.0010758645022582098,-0.021954337859334674,-0.0010025237935960079,0.9997578929474745,0,0,0,,0.6008530855178833,0.10810744762420654,0.0,False,False,5,False
112.179937863,1717,112,179937863,map,22.481136322021484,0.48736572265625,2.34352970123291,0.5462014675140381,0.0,0.0,0.0,-0.0014167133591175616,-0.02203330101931274,-0.004848045158474984,0.9997444788682716,0,0,0,,0.617384672164917,-0.06495597213506699,0.0,False,False,5,False
112.229937864,1718,112,229937864,map,22.49022102355957,0.17024993896484375,-0.12405432760715485,0.2814638614654541,0.0,0.0,0.0,-0.0007335358643247419,-0.022386667935019942,-0.0059588297748006305,0.9997313596019771,0,0,0,,0.2769390940666199,-0.013711713254451752,0.0,False,False,5,False
112.279937865,1719,112,279937865,map,22.43421745300293,-1.1856842041015625,-6.2212629318237305,0.2702152729034424,0.0,0.0,0.0,-0.0023383965584953693,-0.022505771435723566,-0.008994413453032172,0.9997035173891579,0,0,0,,0.15934902429580688,0.10047430545091629,0.0,False,False,5,False
112.279937865,1720,112,329937865,map,22.364559173583984,-1.4221954345703125,-1.3232004642486572,0.12039661407470703,0.0,0.0,0.0,-0.0034208002230628628,-0.02221584710321083,-0.013535978219772538,0.9996557065094734,0,0,0,,0.7200798988342285,0.008204322308301926,0.0,False,False,5,False
112.329937865,1721,112,379937866,map,22.296236038208008,-1.35528564453125,0.7163268327713013,0.0038123130798339844,0.0,0.0,0.0,-0.0027945685069284253,-0.02184670748427427,-0.01601032130819168,0.9996292219471004,0,0,0,,0.9634078741073608,-0.028330255299806595,0.0,False,False,5,False
112.379937866,1722,112,429937867,map,22.253698348999023,-0.8254241943359375,1.6147369146347046,-0.03881216049194336,0.0,0.0,0.0,-0.0014573570313951678,-0.02157833477797499,-0.01550484262631286,0.9996458630104094,0,0,0,,1.0,-0.05052680894732475,0.0,False,False,5,False
112.479937868,1723,112,479937868,map,22.221139907836914,-0.6092071533203125,6.070211410522461,-0.060895681381225586,0.0,0.0,0.0,0.0011342567206811293,-0.02146261440700283,-0.01030163479457472,0.9997159326353997,0,0,0,,0.92116779088974,-0.154710054397583,0.0,False,False,5,False
112.529937868,1724,112,529937868,map,22.23809242248535,0.31841278076171875,0.9400551915168762,0.46352386474609375,0.0,0.0,0.0,0.0026373827006274104,-0.021734896035058068,-0.002181852770827803,0.9997579097088064,0,0,0,,0.8915954828262329,-0.027954496443271637,0.0,False,False,5,False
112.579937869,1725,112,579937869,map,22.273122787475586,0.6877517700195312,-1.3475632667541504,0.3388059139251709,0.0,0.0,0.0,0.0019367634175228498,-0.022480861355872093,0.0035998988598220177,0.9997389161918034,0,0,0,,1.0,0.019366472959518433,0.0,False,False,5,False
112.62993787,1726,112,629937870,map,22.3256893157959,1.0329437255859375,-1.7122505903244019,0.33924221992492676,0.0,0.0,0.0,0.0006371499119870942,-0.023298089532875,0.00581657776237764,0.9997114386097831,0,0,0,,1.0,0.045154083520174026,0.0,False,False,5,False
112.679937871,1727,112,679937871,map,22.395957946777344,1.3912582397460938,-0.6555973291397095,0.2718043327331543,0.0,0.0,0.0,-0.00020016731359451346,-0.023796322286159917,0.005173055071905059,0.9997034232610803,0,0,0,,1.0,0.03640129789710045,0.0,False,False,5,False
112.729937871,1728,112,729937871,map,22.478099822998047,1.6402435302734375,0.4370094835758209,0.14822721481323242,0.0,0.0,0.0,-0.0002758080245403384,-0.024121365718740073,0.0033244399690758454,0.9997034719078894,0,0,0,,1.0,0.016269780695438385,0.0,False,False,5,False
112.779937872,1729,112,779937872,map,22.55181121826172,1.4704513549804688,4.878950119018555,0.06751537322998047,0.0,0.0,0.0,0.0013387755457208248,-0.02431951301573087,0.00360415080319162,0.9996968435799444,0,0,0,,1.0,-0.06850313395261765,0.0,False,False,5,False
112.829937873,1730,112,829937873,map,22.641511917114258,1.779022216796875,1.8640003204345703,0.04567384719848633,0.0,0.0,0.0,0.0025676670873741865,-0.024462923524082702,0.005957481702760477,0.9996796891355472,0,0,0,,0.8576427698135376,-0.02598303183913231,0.0,False,False,5,False
112.879937874,1731,112,879937874,map,22.72340965270996,1.6167068481445312,0.2729988098144531,0.4464268684387207,0.0,0.0,0.0,0.0025545959043345276,-0.02472947688958078,0.00808252659263288,0.9996582414887664,0,0,0,,0.8576352596282959,0.001964077353477478,0.0,False,False,5,False
112.879937874,1732,112,929937874,map,22.79586410522461,1.4389419555664062,-0.8201718330383301,0.4259824752807617,0.0,0.0,0.0,0.0017517715131811853,-0.02533293000590028,0.008707456132028907,0.9996396121410908,0,0,0,,0.834303081035614,0.02374912053346634,0.0,False,False,5,False
112.929937874,1733,112,979937875,map,22.856718063354492,1.2152481079101562,-2.0557572841644287,0.35080432891845703,0.0,0.0,0.0,0.0004393481719361116,-0.025952518806716375,0.0070307306301906555,0.9996383558905575,0,0,0,,0.79670649766922,0.04624177888035774,0.0,False,False,5,False
112.979937875,1734,113,29937876,map,22.904394149780273,0.943603515625,-2.973497152328491,0.2897024154663086,0.0,0.0,0.0,-0.0011142432729858856,-0.026156855343461585,0.00279408830607013,0.9996533251337725,0,0,0,,0.7333860993385315,0.0600002259016037,0.0,False,False,5,False
113.079937877,1735,113,79937877,map,22.93968963623047,0.69976806640625,2.460146188735962,0.1270008087158203,0.0,0.0,0.0,-0.0008087475195856348,-0.026109922800088278,-0.0005592539898953224,0.999658594267962,0,0,0,,0.6595805883407593,-0.0383080393075943,0.0,False,False,5,False
113.079937877,1736,113,129937877,map,22.95602035522461,0.32230377197265625,0.8518549799919128,0.02666473388671875,0.0,0.0,0.0,3.1882923134947394e-05,-0.02593769981276813,-0.001453433583310758,0.9996625041696426,0,0,0,,0.2962884306907654,-0.022608682513237,0.0,False,False,5,False
113.179937878,1737,113,179937878,map,22.91004180908203,-0.921630859375,-5.273270130157471,-0.07237911224365234,0.0,0.0,0.0,-0.001300071432619888,-0.025611192608512977,-0.0038471547155165668,0.9996637314757572,0,0,0,,0.0697062611579895,0.08530087023973465,0.0,False,False,5,False
113.179937878,1738,113,229937879,map,22.83165740966797,-1.5756988525390625,1.407966136932373,0.2758908271789551,0.0,0.0,0.0,-0.0015968713139190493,-0.025307176858916383,-0.006492950293925203,0.9996573604980452,0,0,0,,0.3602200746536255,-0.03690309450030327,0.0,False,False,5,False
113.27993788,1739,113,279937880,map,22.743785858154297,-1.788330078125,-2.4172823429107666,0.27994871139526367,0.0,0.0,0.0,-0.001830195114840868,-0.02538309870883314,-0.008400302242909656,0.9996408273014898,0,0,0,,0.4311062693595886,0.020919445902109146,0.0,False,False,5,False
113.27993788,1740,113,329937880,map,22.6590576171875,-1.7209243774414062,-1.3435587882995605,0.20548105239868164,0.0,0.0,0.0,-0.002172578443949564,-0.025623508143926426,-0.010447327883753755,0.9996147103126245,0,0,0,,0.44155675172805786,0.0066136568784713745,0.0,False,False,5,False
113.379937881,1741,113,379937881,map,22.581132888793945,-1.5621185302734375,0.6401523947715759,0.17332792282104492,0.0,0.0,0.0,-0.001723374780619996,-0.02562625926104186,-0.011158608941360936,0.9996078282317248,0,0,0,,0.7393556237220764,-0.025448612868785858,0.0,False,False,5,False
113.379937881,1742,113,429937882,map,22.512714385986328,-1.3467788696289062,4.684147357940674,0.029931068420410156,0.0,0.0,0.0,0.00020081271454846128,-0.025556845804900304,-0.008244784557907548,0.9996393503831029,0,0,0,,0.7910681962966919,-0.11190659552812576,0.0,False,False,5,False
113.429937882,1743,113,479937883,map,22.476709365844727,-0.723114013671875,1.8090389966964722,-0.026104450225830078,0.0,0.0,0.0,0.0017349230363236266,-0.025537032346316806,-0.002369176490133685,0.9996695639178776,0,0,0,,0.6288469433784485,-0.04896273463964462,0.0,False,False,5,False
113.479937883,1744,113,529937883,map,22.44939613342285,-0.55450439453125,1.7805945873260498,-0.05882740020751953,0.0,0.0,0.0,0.002408262517024587,-0.02557338688072657,0.004073179398459722,0.9996617484752959,0,0,0,,0.7234178781509399,-0.03383678197860718,0.0,False,False,5,False
113.529937883,1745,113,579937884,map,22.434261322021484,-0.3119659423828125,0.43089091777801514,0.1029515266418457,0.0,0.0,0.0,0.0023019493150313575,-0.025711507372491012,0.009419056460102744,0.9996223790979205,0,0,0,,0.7417463064193726,0.0009286216227337718,0.0,False,False,5,False
113.629937885,1746,113,629937885,map,22.42740249633789,-0.14312744140625,-0.3204193711280823,0.1659870147705078,0.0,0.0,0.0,0.0016677092136325854,-0.026084266264986833,0.012394305533962037,0.9995815179312425,0,0,0,,0.7609673738479614,0.025383178144693375,0.0,False,False,5,False
113.679937886,1747,113,679937886,map,22.42034339904785,-0.133514404296875,-2.5072293281555176,0.10715484619140625,0.0,0.0,0.0,0.00031966645628383583,-0.026540243581803444,0.011750451454463538,0.9995786313115099,0,0,0,,0.7149467468261719,0.07082798331975937,0.0,False,False,5,False
