Time,data
116.203068953,6.496169090270996
116.253068953,6.46843147277832
116.303068954,6.556896209716797
116.353068955,6.533168792724609
116.403068955,6.620238304138184
116.453068956,6.590770244598389
116.503068957,6.669429302215576
116.553068958,6.637084484100342
116.603068958,6.708537578582764
116.653068959,6.663624286651611
116.70306896,6.722498893737793
116.753068961,6.66513204574585
116.803068961,6.710484027862549
116.853068962,6.641913414001465
116.903068963,6.679324150085449
116.953068964,6.597006320953369
117.003068964,6.607110500335693
117.053068965,6.508216857910156
117.103068966,6.496528625488281
117.153068967,6.380751609802246
117.203068967,6.365215301513672
117.253068968,6.226700305938721
117.303068969,6.230968475341797
117.35306897,6.140158653259277
117.40306897,6.197888374328613
117.453068971,6.161493301391602
117.503068972,6.283845901489258
117.553068973,6.271331310272217
117.603068973,6.346216678619385
117.653068974,6.299132823944092
117.703068975,6.431717395782471
117.753068976,6.456204891204834
117.803068976,6.656062602996826
117.853068977,6.745467185974121
117.903068978,7.022240161895752
117.953068979,7.158821105957031
118.003068979,7.390392780303955
118.05306898,7.559164524078369
118.103068981,7.783234119415283
118.153068982,7.914187431335449
118.203068982,8.110068321228027
118.253068983,8.298847198486328
118.303068984,8.486485481262207
118.353068985,8.619930267333984
118.403068985,8.857611656188965
118.453068986,9.002165794372559
118.503068987,9.139188766479492
118.553068988,9.338191986083984
118.603068988,9.506878852844238
118.653068989,9.617716789245605
118.70306899,9.6973237991333
118.753068991,9.749491691589355
118.803068991,9.781089782714844
118.853068992,9.837331771850586
118.903068993,9.945833206176758
118.953068993,10.018088340759277
119.003068994,10.095903396606445
119.053068995,10.174229621887207
119.103068996,10.315497398376465
119.153068996,10.500555992126465
119.203068997,10.648170471191406
119.253068998,10.632399559020996
119.303068999,10.547466278076172
119.353068999,10.653151512145996
119.403069,11.020689964294434
119.453069001,11.376293182373047
119.503069002,11.706701278686523
119.553069002,12.00607681274414
119.603069003,12.255828857421875
119.653069004,12.495708465576172
119.703069005,12.733139991760254
119.753069005,12.962789535522461
119.803069006,13.181886672973633
119.853069007,13.391570091247559
119.903069008,13.59281063079834
119.953069008,13.78629207611084
120.003069009,13.97259521484375
120.05306901,14.150574684143066
120.103069011,14.320072174072266
120.153069011,14.481191635131836
120.203069012,14.632941246032715
120.253069013,14.774332046508789
120.303069014,14.902918815612793
120.353069014,15.014395713806152
120.403069015,15.106005668640137
120.453069016,15.171725273132324
120.503069017,15.204015731811523
120.553069017,15.2070894241333
120.603069018,15.177391052246094
120.653069019,15.112717628479004
120.70306902,15.019648551940918
120.75306902,14.897490501403809
120.803069021,14.74613094329834
120.853069022,14.565650939941406
120.903069023,14.347214698791504
120.953069023,14.092022895812988
121.003069024,13.816113471984863
121.053069025,13.567743301391602
121.103069026,13.351012229919434
121.153069026,13.150055885314941
121.203069027,12.962325096130371
121.253069028,12.784627914428711
121.303069029,12.614178657531738
121.353069029,12.445215225219727
121.40306903,12.284783363342285
121.453069031,12.127591133117676
121.503069031,11.973655700683594
121.553069032,11.821691513061523
121.603069033,11.671489715576172
121.653069034,11.5224609375
121.703069034,11.494124412536621
121.753069035,11.48926067352295
121.803069036,11.181758880615234
121.853069037,10.732626914978027
121.903069037,10.330948829650879
121.953069038,9.972640037536621
122.003069039,9.652181625366211
122.05306904,9.367361068725586
122.10306904,9.11175537109375
122.153069041,8.883295059204102
122.203069042,8.67463493347168
122.253069043,8.49542236328125
122.303069043,8.313777923583984
122.353069044,8.19027328491211
122.403069045,8.024368286132812
122.453069046,7.936151504516602
122.503069046,7.788622856140137
122.553069047,7.726744174957275
122.603069048,7.594701290130615
122.653069049,7.55366849899292
122.703069049,7.4315972328186035
122.75306905,7.399324417114258
122.803069051,7.282622814178467
122.853069052,7.261657238006592
122.903069052,7.152817249298096
122.95306905300001,7.138057708740234
123.003069054,7.031559944152832
123.053069055,7.027453899383545
123.103069055,6.927248001098633
123.153069056,6.930631160736084
123.203069057,6.8349690437316895
123.253069058,6.846154689788818
123.303069058,6.755995750427246
123.353069059,6.77304220199585
123.40306906,6.685360908508301
123.453069061,6.707010269165039
123.503069061,6.6229376792907715
123.553069062,6.65064001083374
123.603069063,6.5706024169921875
123.653069064,6.6036696434021
123.703069064,6.526708126068115
123.753069065,6.563089370727539
123.803069066,6.489382743835449
123.853069067,6.531073093414307
123.903069067,6.462654113769531
123.953069068,6.510556221008301
124.003069069,6.446371555328369
124.053069069,6.499370098114014
124.10306907,6.440701007843018
124.153069071,6.498991966247559
124.203069072,6.443623065948486
124.253069072,6.504986763000488
124.303069073,6.452376842498779
124.353069074,6.516763687133789
124.403069075,6.467791557312012
124.453069075,6.534733295440674
124.503069076,6.488317966461182
124.553069077,6.558643817901611
124.603069078,6.515160083770752
124.653069078,6.586421966552734
124.703069079,6.545759201049805
124.75306908,6.619557857513428
124.803069081,6.580909252166748
124.853069081,6.654544830322266
124.903069082,6.617913246154785
124.953069083,6.694057941436768
125.003069084,6.661098480224609
125.053069084,6.739140510559082
125.103069085,6.708042621612549
125.153069086,6.786955833435059
125.203069087,6.75836181640625
125.253069087,6.838135719299316
125.303069088,6.80781888961792
125.353069089,6.881198406219482
125.40306909,6.839875221252441
125.45306909,6.897727012634277
125.503069091,6.8461809158325195
125.553069092,6.894829750061035
125.603069093,6.834556579589844
125.653069093,6.875155448913574
125.703069094,6.803074359893799
125.753069095,6.824490070343018
125.803069096,6.740166664123535
125.853069096,6.762643814086914
125.903069097,6.692023754119873
125.953069098,6.75159215927124
126.003069099,6.7425031661987305
126.053069099,6.880222797393799
126.1030691,6.9468865394592285
126.153069101,7.172215461730957
126.203069102,7.319058895111084
126.253069102,7.552187442779541
126.303069103,7.683813095092773
126.353069104,7.896236896514893
126.403069104,7.967562198638916
126.453069105,8.088372230529785
126.503069106,8.171524047851562
126.553069107,8.3135404586792
126.603069107,8.401962280273438
126.653069108,8.573430061340332
126.703069109,8.694588661193848
126.75306911,8.847821235656738
126.80306911,9.007173538208008
126.853069111,9.186628341674805
126.903069112,9.359258651733398
126.953069113,9.550292015075684
127.003069113,9.711078643798828
127.053069114,9.919377326965332
127.103069115,10.093751907348633
127.153069116,10.1992826461792
127.203069116,10.174734115600586
127.253069117,10.244280815124512
127.303069118,10.668288230895996
127.353069119,11.027567863464355
127.403069119,11.351493835449219
127.45306912,11.634150505065918
127.503069121,11.897741317749023
127.553069122,12.126770973205566
127.603069122,12.349156379699707
127.653069123,12.526248931884766
127.703069124,12.69237995147705
127.753069125,12.828906059265137
127.803069125,12.944332122802734
127.853069126,13.053794860839844
127.903069127,13.17551326751709
127.953069128,13.327144622802734
128.003069128,13.511008262634277
128.053069129,13.6864652633667
128.10306913,13.869879722595215
128.153069131,14.054991722106934
128.203069131,14.239462852478027
128.253069132,14.423029899597168
128.303069133,14.606761932373047
128.353069134,14.792061805725098
128.403069134,14.975722312927246
128.453069135,15.159172058105469
128.503069136,15.33884048461914
128.553069137,15.518184661865234
128.603069137,15.69947338104248
128.653069138,15.761031150817871
128.703069139,15.747413635253906
128.75306914,15.864147186279297
128.80306914,16.152681350708008
128.853069141,16.40703773498535
128.903069142,16.635692596435547
128.953069142,16.843276977539062
129.003069143,17.035921096801758
129.053069144,17.216758728027344
129.103069145,17.389366149902344
129.153069145,17.5565185546875
129.203069146,17.718202590942383
129.253069147,17.875471115112305
129.303069148,18.028785705566406
129.353069148,18.181095123291016
129.403069149,18.332103729248047
129.45306915,18.480121612548828
129.503069151,18.626333236694336
129.553069151,18.77085304260254
129.603069152,18.91349220275879
129.653069153,19.054533004760742
129.703069154,19.193754196166992
129.753069154,19.330854415893555
129.803069155,19.465742111206055
129.853069156,19.597740173339844
129.903069157,19.72664451599121
129.953069157,19.85243797302246
130.003069158,19.97454833984375
130.053069159,20.092382431030273
130.10306916,20.205522537231445
130.15306916,20.31357192993164
130.203069161,20.416484832763672
130.253069162,20.513608932495117
130.303069163,20.605316162109375
130.353069163,20.69115447998047
130.403069164,20.770973205566406
130.453069165,20.845788955688477
130.503069166,20.915939331054688
130.553069166,20.981962203979492
130.603069167,21.044269561767578
130.653069168,21.10360336303711
130.703069169,21.16006851196289
130.753069169,21.2132568359375
130.80306917,21.263336181640625
130.853069171,21.310518264770508
130.903069172,21.35498046875
130.953069172,21.396692276000977
131.003069173,21.435651779174805
131.053069174,21.47241973876953
131.103069175,21.507564544677734
131.153069175,21.540618896484375
131.203069176,21.571483612060547
131.253069177,21.600505828857422
131.303069178,21.62834930419922
131.353069178,21.655118942260742
131.403069179,21.680553436279297
131.45306918,21.704416275024414
131.50306918,21.726966857910156
131.553069181,21.748327255249023
131.603069182,21.768762588500977
131.653069183,21.78843116760254
131.703069183,21.807706832885742
131.753069184,21.82730484008789
131.803069185,21.846614837646484
131.853069186,21.86488151550293
131.903069186,21.88228416442871
131.953069187,21.898874282836914
132.003069188,21.91493797302246
132.053069189,21.930519104003906
132.103069189,21.945615768432617
132.15306919,21.960285186767578
132.203069191,21.974632263183594
132.253069192,21.988704681396484
132.303069192,22.002840042114258
132.353069193,22.017240524291992
132.403069194,22.03118133544922
132.453069195,22.044597625732422
132.503069195,22.0576229095459
132.553069196,22.07056427001953
132.603069197,22.08369255065918
132.653069198,22.096872329711914
132.703069198,22.1097354888916
132.753069199,22.121585845947266
132.8030692,22.131546020507812
132.853069201,22.139690399169922
132.903069201,22.146198272705078
132.953069202,22.14624786376953
133.003069203,22.125810623168945
133.053069204,22.0587215423584
133.103069204,21.94610023498535
133.153069205,21.799646377563477
133.203069206,21.623077392578125
133.253069207,21.41581153869629
133.303069207,21.18864631652832
133.353069208,20.954736709594727
133.403069209,20.719017028808594
133.45306921,20.482370376586914
133.50306921,20.245500564575195
133.553069211,20.009675979614258
133.603069212,19.77540397644043
133.653069213,19.548158645629883
133.703069213,19.327367782592773
133.753069214,19.113100051879883
133.803069215,18.9054012298584
133.853069216,18.701847076416016
133.903069216,18.502323150634766
133.953069217,18.307992935180664
134.003069218,18.121074676513672
134.053069218,17.9427490234375
134.103069219,17.77323341369629
134.15306922,17.611743927001953
134.203069221,17.457473754882812
134.253069221,17.31146812438965
134.303069222,17.1729736328125
134.353069223,17.04071807861328
134.403069224,16.91470718383789
134.453069224,16.793292999267578
134.503069225,16.671466827392578
134.553069226,16.542020797729492
134.603069227,16.388830184936523
134.653069227,16.224472045898438
134.703069228,16.123022079467773
134.753069229,16.046390533447266
134.80306923,15.80871295928955
134.85306923,15.382006645202637
134.903069231,14.984301567077637
134.953069232,14.606783866882324
135.003069233,14.23941707611084
135.053069233,13.904167175292969
135.103069234,13.627057075500488
135.153069235,13.39503002166748
135.203069236,13.188453674316406
135.253069236,12.999332427978516
135.303069237,12.821839332580566
135.353069238,12.651103019714355
135.403069239,12.484911918640137
135.453069239,12.323559761047363
135.50306924,12.166007995605469
135.553069241,12.011783599853516
135.603069242,11.86021900177002
135.653069242,11.710336685180664
135.703069243,11.561464309692383
135.753069244,11.474739074707031
135.803069245,11.473413467407227
135.853069245,11.35609245300293
135.903069246,10.886897087097168
135.953069247,10.466514587402344
136.003069248,10.091570854187012
136.053069248,9.756599426269531
136.103069249,9.459344863891602
136.15306925,9.193784713745117
136.203069251,8.957225799560547
136.253069251,8.744263648986816
136.303069252,8.561028480529785
136.353069253,8.380781173706055
136.403069254,8.251239776611328
136.453069254,8.085262298583984
136.503069255,7.994705677032471
136.553069256,7.8486409187316895
136.603069256,7.789310932159424
136.653069257,7.66174840927124
136.703069258,7.619276523590088
136.753069259,7.502285480499268
136.803069259,7.473046779632568
136.85306926,7.361616134643555
136.903069261,7.340398788452148
136.953069262,7.232419013977051
137.003069262,7.218377113342285
137.053069263,7.113791465759277
137.103069264,7.107782363891602
137.153069265,7.0096869468688965
137.203069265,7.013876914978027
137.253069266,6.92107629776001
137.303069267,6.932374000549316
137.353069268,6.843451023101807
137.403069268,6.859360694885254
137.453069269,6.774388790130615
137.50306927,6.796238899230957
137.553069271,6.713078498840332
137.603069271,6.73893404006958
137.653069272,6.658717155456543
137.703069273,6.690917015075684
137.753069274,6.615614414215088
137.803069274,6.652469635009766
137.853069275,6.581230163574219
137.903069276,6.622084617614746
137.953069277,6.555253505706787
138.003069277,6.603360652923584
138.053069278,6.541934967041016
138.103069279,6.594146251678467
138.15306928,6.535913467407227
138.20306928,6.592800617218018
138.253069281,6.538705348968506
138.303069282,6.598606586456299
138.353069283,6.547150611877441
138.403069283,6.608240604400635
138.453069284,6.5583271980285645
138.503069285,6.622283935546875
138.553069286,6.574708938598633
138.603069286,6.641217231750488
138.653069287,6.596645832061768
138.703069288,6.664986610412598
138.753069289,6.624419689178467
138.803069289,6.696850776672363
138.85306929,6.659420490264893
138.903069291,6.733775615692139
138.953069292,6.698055267333984
139.003069292,6.773025035858154
139.053069293,6.741587162017822
139.103069294,6.819460868835449
139.153069294,6.788761138916016
139.203069295,6.86374568939209
139.253069296,6.830837249755859
139.303069297,6.9002685546875
139.353069297,6.863521099090576
139.403069298,6.924563884735107
139.453069299,6.875699520111084
139.5030693,6.925436019897461
139.5530693,6.867740154266357
139.603069301,6.907047271728516
139.653069302,6.8332719802856445
139.703069303,6.865396976470947
139.753069303,6.788311004638672
139.803069304,6.814417839050293
139.853069305,6.7273664474487305
139.903069306,6.745782852172852
139.953069306,6.658133506774902
140.003069307,6.6782050132751465
140.053069308,6.647669792175293
140.103069309,6.685121536254883
140.153069309,6.617609024047852
140.20306931,6.670284748077393
140.253069311,6.589550495147705
140.303069312,6.614527702331543
140.353069312,6.56792688369751
140.403069313,6.70134162902832
140.453069314,6.706017971038818
140.503069315,6.828599452972412
140.553069315,6.908899784088135
140.603069316,7.0774664878845215
140.653069317,7.178587436676025
140.703069318,7.386871337890625
140.753069318,7.517640590667725
140.803069319,7.727003574371338
140.85306932,7.842421054840088
140.903069321,8.048168182373047
140.953069321,8.179186820983887
141.003069322,8.376471519470215
141.053069323,8.528939247131348
141.103069324,8.7376070022583
141.153069324,8.894975662231445
141.203069325,9.136147499084473
141.253069326,9.314302444458008
141.303069327,9.558550834655762
141.35306932700001,9.764328002929688
141.403069328,9.940326690673828
141.453069329,10.106918334960938
141.50306933,10.19472885131836
141.55306933,10.243313789367676
141.603069331,10.21951961517334
141.653069332,10.205170631408691
141.703069332,10.181473731994629
141.753069333,10.155903816223145
141.803069334,10.166199684143066
141.853069335,10.205793380737305
141.903069335,10.246973991394043
141.953069336,10.364432334899902
142.003069337,10.500052452087402
142.053069338,10.657261848449707
142.103069338,10.750699996948242
142.153069339,10.726937294006348
142.20306934,10.805756568908691
142.253069341,11.202618598937988
142.303069341,11.555758476257324
142.353069342,11.868173599243164
142.403069343,12.147725105285645
142.453069344,12.412787437438965
142.503069344,12.665995597839355
142.553069345,12.899356842041016
142.603069346,13.123113632202148
142.653069347,13.336302757263184
142.703069347,13.540307998657227
142.753069348,13.736053466796875
142.803069349,13.923789024353027
142.85306935,14.103363990783691
142.90306935,14.275270462036133
142.953069351,14.438559532165527
143.003069352,14.592368125915527
143.053069353,14.735444068908691
143.103069353,14.866596221923828
143.153069354,14.984495162963867
143.203069355,15.085528373718262
143.253069356,15.165825843811035
143.303069356,15.220342636108398
143.353069357,15.241876602172852
143.403069358,15.233546257019043
143.453069359,15.191311836242676
143.503069359,15.11528205871582
143.55306936,15.007078170776367
143.603069361,14.865358352661133
143.653069362,14.690411567687988
143.703069362,14.4794340133667
143.753069363,14.23719310760498
143.803069364,13.968786239624023
143.853069365,13.684562683105469
143.903069365,0.1724570244550705
