Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
90.103068564,1748,90,103068564,map,12.652288436889648,3.5813522338867188,-0.39092838764190674,0.0006175992893986404,0.0,0.0,0.0,-0.0035615709310950557,-0.001746806538890271,0.9999274155851842,0.011376618150953723,0,0,0,,0.17262613773345947,-0.014096558094024658,0.0,False,False,3,False
90.103068564,1749,90,153068564,map,12.477819442749023,3.466663360595703,-2.025371551513672,9.346025763079524e-05,0.0,0.0,0.0,-0.003223147221928391,-0.0005598216526300204,0.9999396030183383,0.010492294183410356,0,0,0,,0.1746121644973755,-0.04741939902305603,0.0,False,False,3,False
90.203068565,1750,90,203068565,map,12.311429023742676,3.324737548828125,-0.4913315176963806,-0.0008651733514852822,0.0,0.0,0.0,-0.0029432209082338448,0.00018390749700257196,0.9999613136257381,0.008287030867934213,0,0,0,,0.1787419319152832,-0.026669591665267944,0.0,False,False,3,False
90.253068566,1751,90,253068566,map,12.150564193725586,3.2168197631835938,-0.09930267930030823,-0.0008014679187908769,0.0,0.0,0.0,-0.002714466898088738,0.000379733782786956,0.9999779049755954,0.006056156564423536,0,0,0,,0.1734018325805664,-0.014800012111663818,0.0,False,False,3,False
90.303068567,1752,90,303068567,map,11.993003845214844,3.151874542236328,0.11519834399223328,-0.0005237578880041838,0.0,0.0,0.0,-0.0025313619771634463,0.0003038541060877501,0.9999873132590289,0.004344329661948956,0,0,0,,0.16298508644104004,-0.005170494318008423,0.0,False,False,3,False
90.353068567,1753,90,353068567,map,11.837845802307129,3.101673126220703,-0.2990022301673889,-0.0003198623890057206,0.0,0.0,0.0,-0.0023873850426892286,0.0003024733999126838,0.9999924555760017,0.0030492119602435566,0,0,0,,0.16666316986083984,-0.007122009992599487,0.0,False,False,3,False
90.403068568,1754,90,403068568,map,11.685154914855957,3.0529022216796875,-0.2317391335964203,-0.00018424987501930445,0.0,0.0,0.0,-0.0022747664544058846,0.00034395053485221323,0.999995263617458,0.0020444750568395895,0,0,0,,0.16438186168670654,-0.004620462656021118,0.0,False,False,3,False
90.453068569,1755,90,453068569,map,11.534564018249512,3.011493682861328,-0.1059035211801529,-9.918213618220761e-05,0.0,0.0,0.0,-0.0021857174837041932,0.0003401472906513626,0.9999966311826746,0.001358146606274819,0,0,0,,0.16214454174041748,-0.0013685226440429688,0.0,False,False,3,False
90.453068569,1756,90,503068570,map,11.5059232711792,0.5749893188476562,0.5107429623603821,0.00015144349890761077,0.0,0.0,0.0,-0.0018773461722844974,0.00011034705463226051,0.999997417282336,0.0012762537108808665,0,0,0,,0.1605069637298584,0.009468793869018555,0.0,False,False,3,False
90.55306857,1757,90,553068570,map,11.501420974731445,0.08914947509765625,-0.18074028193950653,0.00025310515775345266,0.0,0.0,0.0,-0.0013501643238651572,4.187037101524115e-05,0.9999980383149051,0.001448678540050103,0,0,0,,0.15726995468139648,0.001143336296081543,0.0,False,False,0,False
90.603068571,1758,90,603068571,map,11.193202018737793,6.163787841796875,-0.14849066734313965,-0.0001417159946868196,0.0,0.0,0.0,-0.0013250629320879358,8.185657381887494e-05,0.9999978902122905,0.0015675071595254162,0,0,0,,0.15936756134033203,-0.00011816620826721191,0.0,False,False,0,False
90.653068572,1759,90,653068572,map,10.742488861083984,9.014663696289062,0.07204703986644745,-0.0010110855801030993,0.0,0.0,0.0,-0.0023594735775243404,5.607525414499675e-05,0.9999957249001371,0.0017262448992132976,0,0,0,,0.15347492694854736,0.0034374594688415527,0.0,False,False,2,False
90.703068573,1760,90,703068573,map,10.33872127532959,8.07394027709961,-0.39671480655670166,-0.0012371062766760588,0.0,0.0,0.0,-0.003471109711756664,0.0001538072480573644,0.9999925050034149,0.0017081211007157605,0,0,0,,0.1582115888595581,-0.0058050453662872314,0.0,False,False,2,False
90.753068573,1761,90,753068573,map,9.977394104003906,7.226352691650391,-0.08246589452028275,-0.0006256104097701609,0.0,0.0,0.0,-0.004288642180134135,0.00020672243038740592,0.999989575310584,0.0015537323596411798,0,0,0,,0.16373014450073242,-0.002063184976577759,0.0,False,False,2,False
90.803068574,1762,90,803068574,map,9.65317440032959,6.483821868896484,-0.3559678792953491,0.0002353667514398694,0.0,0.0,0.0,-0.004748855130058905,0.0002987757006934388,0.9999879172553031,0.0012346867763386468,0,0,0,,0.20378100872039795,-0.007148623466491699,0.0,False,False,2,False
90.853068575,1763,90,853068575,map,9.363582611083984,5.791797637939453,-0.061799753457307816,0.0009506226051598787,0.0,0.0,0.0,-0.004897483466654361,0.000312220397728321,0.9999875796359069,0.0008704872416299357,0,0,0,,0.22039878368377686,-0.0030894577503204346,0.0,False,False,2,False
90.853068575,1764,90,903068576,map,9.104097366333008,5.1897430419921875,0.06408347189426422,0.00115203857421875,0.0,0.0,0.0,-0.004815352329500257,0.00023319486385294235,0.9999881756666438,0.0006375962637726908,0,0,0,,0.25228190422058105,-3.090500831604004e-05,0.0,False,False,2,False
90.953068576,1765,90,953068576,map,8.872974395751953,4.622611999511719,0.12524069845676422,0.0009918212890625,0.0,0.0,0.0,-0.004578387430698759,0.00011651051782350435,0.9999893391499033,0.0005885408850852178,0,0,0,,0.26382386684417725,0.0021657347679138184,0.0,False,False,2,False
90.953068576,1766,91,3068577,map,8.662670135498047,4.206104278564453,0.010475460439920425,0.0007225036388263106,0.0,0.0,0.0,-0.004253285424218743,4.80930383889749e-05,0.9999907571248695,0.0006268293148189094,0,0,0,,0.28606534004211426,0.0009945034980773926,0.0,False,False,2,False
91.053068578,1767,91,53068578,map,8.481742858886719,3.6184310913085938,-0.0875169038772583,0.00022811887902207673,0.0,0.0,0.0,-0.0038814731719497737,4.995417148573408e-05,0.9999922641439078,0.00063507711107683,0,0,0,,0.29973137378692627,-0.0009612739086151123,0.0,False,False,2,False
91.053068578,1768,91,103068578,map,8.298073768615723,3.673839569091797,0.24179184436798096,9.975439752452075e-05,0.0,0.0,0.0,-0.0035093031808978797,-3.518347443200656e-05,0.9999935603497206,0.0007502082360598111,0,0,0,,0.3274827003479004,0.004354417324066162,0.0,False,False,2,False
91.153068579,1769,91,153068579,map,8.172581672668457,2.509765625,-0.8349173069000244,-0.00018672944861464202,0.0,0.0,0.0,-0.0031237778563397976,0.00021195750876392745,0.9999949941722199,0.00045685492281749085,0,0,0,,0.349758505821228,-0.013685256242752075,0.0,False,False,2,False
91.20306858,1770,91,203068580,map,8.006555557250977,3.3204269409179688,0.03821704536676407,-0.00026474002515897155,0.0,0.0,0.0,0.002780079179934704,-0.00029487084888313986,-0.9999960920441113,1.0365379879074557e-05,0,0,0,,0.35480308532714844,-0.003846287727355957,0.0,False,False,2,False
91.253068581,1771,91,253068581,map,7.920590400695801,1.7200851440429688,-0.25198620557785034,-0.00025920866755768657,0.0,0.0,0.0,0.002429232710630294,-0.00033715794492039983,-0.9999968702943166,0.0004945245488726983,0,0,0,,0.38355517387390137,-0.007156968116760254,0.0,False,False,2,False
91.303068581,1772,91,303068581,map,7.777065753936768,2.8710269927978516,-0.1184380054473877,-0.00027446745662018657,0.0,0.0,0.0,0.002135333868925213,-0.00034520126871913473,-0.9999971299682169,0.0010301653661729559,0,0,0,,0.38527560234069824,-0.00561872124671936,0.0,False,False,2,False
91.353068582,1773,91,353068582,map,7.720839023590088,1.1228275299072266,0.7958768606185913,-0.00015201568021439016,0.0,0.0,0.0,0.001828507350440104,-1.76462089747692e-05,-0.9999979141042422,0.0009099651890074683,0,0,0,,0.3904082775115967,0.011845827102661133,0.0,False,False,2,False
91.353068582,1774,91,403068583,map,7.5927863121032715,2.5612354278564453,-0.30375733971595764,-0.00012283326941542327,0.0,0.0,0.0,0.0015936184339042372,3.368184342020876e-05,-0.9999983112717852,0.000914712740989041,0,0,0,,0.4023860692977905,-0.0024650096893310547,0.0,False,False,2,False
91.453068584,1775,91,453068584,map,7.5510358810424805,0.8359432220458984,-0.34245729446411133,-0.0001888275146484375,0.0,0.0,0.0,0.001359629068027216,-0.00011015570821505749,-0.999998601730222,0.0009673738254114018,0,0,0,,0.4155004024505615,-0.006724417209625244,0.0,False,False,2,False
91.453068584,1776,91,503068584,map,7.431768894195557,2.3845386505126953,0.27316945791244507,-5.1307681133039296e-05,0.0,0.0,0.0,0.0011984277130866815,-6.248854172705638e-05,-0.9999985450645219,0.0012123262918899693,0,0,0,,0.41078948974609375,0.0029138922691345215,0.0,False,False,2,False
91.503068584,1777,91,553068585,map,7.400707721710205,0.6209087371826172,0.3598967492580414,-0.0001890182466013357,0.0,0.0,0.0,0.0010286803985170188,0.00010902961458443163,-0.999999077630188,0.0008801522334550376,0,0,0,,0.3929702043533325,0.00766223669052124,0.0,False,False,2,False
91.553068585,1778,91,603068586,map,7.284473419189453,2.32574462890625,0.5064268112182617,-3.242494130972773e-06,0.0,0.0,0.0,0.0009321790277860313,0.00033492906822834044,-0.9999993998130036,0.0004682290166316863,0,0,0,,0.42008304595947266,0.01310873031616211,0.0,False,False,2,False
91.653068587,1779,91,653068587,map,7.262053489685059,0.4473304748535156,-0.5844923257827759,-1.1825559340650216e-05,0.0,0.0,0.0,0.0008120432189518699,0.0001696927960801689,-0.9999996540269432,6.112412741055301e-05,0,0,0,,0.4247938394546509,-0.00602838397026062,0.0,False,False,2,False
91.703068587,1780,91,703068587,map,7.152665615081787,2.1893310546875,-0.6442451477050781,4.1770937968976796e-05,0.0,0.0,0.0,0.0007471256265145648,-0.00017932339095643777,-0.9999995473915025,0.0005611267323147508,0,0,0,,0.4513556957244873,-0.013678252696990967,0.0,False,False,2,False
91.753068588,1781,91,753068588,map,7.141082286834717,0.23204803466796875,1.4193660020828247,9.72747784544481e-06,0.0,0.0,0.0,0.0006428136537564835,0.0001955493923543973,-0.9999997677346456,0.00011437524373051902,0,0,0,,0.44778406620025635,0.02412724494934082,0.0,False,False,2,False
91.803068589,1782,91,803068589,map,7.037882328033447,2.0621776580810547,-0.9441177845001221,-3.833770824712701e-05,0.0,0.0,0.0,0.0005879913093024382,6.186541153406684e-05,-0.9999998159364443,0.00013625699528179724,0,0,0,,0.4343302249908447,-0.011700481176376343,0.0,False,False,2,False
91.85306859,1783,91,853068590,map,7.035091876983643,0.05634307861328125,-0.23674598336219788,6.67572021484375e-05,0.0,0.0,0.0,0.0004919614134820403,-0.0001559122143877352,-0.9999998264433945,0.00028421563999452996,0,0,0,,0.4575927257537842,-0.007055997848510742,0.0,False,False,2,False
91.90306859,1784,91,903068590,map,6.936879634857178,1.9640350341796875,0.07702004164457321,-4.978180368198082e-05,0.0,0.0,0.0,0.00044781771560711923,-0.0001723535063556119,-0.9999996127382017,0.0007377513192164024,0,0,0,,0.4484516382217407,-0.0015005767345428467,0.0,False,False,2,False
91.953068591,1785,91,953068591,map,6.941957950592041,-0.10133743286132812,-0.08215639740228653,5.5313148550339974e-06,0.0,0.0,0.0,0.00036020668513953697,-0.00016276442781373732,-0.9999995782728027,0.0008289831732653313,0,0,0,,0.47026240825653076,-0.003006160259246826,0.0,False,False,2,False
92.003068592,1786,92,3068592,map,6.847519397735596,1.8886184692382812,0.056880414485931396,3.852844383800402e-05,0.0,0.0,0.0,0.0003261167486812209,-0.0001177157446197956,-0.999999245256291,0.0011786762567077365,0,0,0,,0.4376488924026489,-0.0003813207149505615,0.0,False,False,2,False
92.003068592,1787,92,53068593,map,6.856355667114258,-0.1704883575439453,-0.9817427396774292,-8.640288433525711e-05,0.0,0.0,0.0,0.00025372027718608716,-0.00041389360218136416,-0.9999984593866607,0.0016868735614834925,0,0,0,,0.46409666538238525,-0.02114906907081604,0.0,False,False,2,False
92.103068593,1788,92,103068593,map,6.765298366546631,1.8163490295410156,0.6322444081306458,4.9018857680493966e-05,0.0,0.0,0.0,0.00023341577826798473,-0.00028280066278851026,-0.9999972175455163,0.0023303308960605012,0,0,0,,0.48994266986846924,0.004983067512512207,0.0,False,False,2,False
92.153068594,1789,92,153068594,map,6.782659530639648,-0.3486061096191406,0.3312104642391205,-2.2888207240612246e-06,0.0,0.0,0.0,0.00015925030476227886,-2.1354434070433e-05,-0.9999976727644129,0.0021514295448942893,0,0,0,,0.4585134983062744,0.006651520729064941,0.0,False,False,2,False
92.203068595,1790,92,203068595,map,6.6944146156311035,1.7661285400390625,-0.2983662188053131,2.365112231927924e-05,0.0,0.0,0.0,0.0001417477608334412,-2.8425016418950512e-05,-0.9999972007679525,0.0023616849599103424,0,0,0,,0.46617591381073,-0.0041582584381103516,0.0,False,False,2,False
92.253068596,1791,92,253068596,map,6.713864803314209,-0.39061546325683594,0.935442328453064,-1.5640256606275216e-05,0.0,0.0,0.0,7.862465695903586e-05,0.0002653906784058993,-0.999998388003341,0.0017740847416815946,0,0,0,,0.4621317386627197,0.019045233726501465,0.0,False,False,2,False
92.253068596,1792,92,303068596,map,6.626750469207764,1.7420768737792969,-0.2730585038661957,-7.247926987474784e-06,0.0,0.0,0.0,7.438825927156368e-05,0.00027761303613051434,-0.9999988378202833,0.001497249301756795,0,0,0,,0.46980762481689453,0.00123673677444458,0.0,False,False,2,False
92.303068596,1793,92,353068597,map,6.649884223937988,-0.46253204345703125,-0.16071714460849762,3.662109520519152e-05,0.0,0.0,0.0,1.9804537762294963e-05,0.0001435669805263542,-0.9999993447332151,0.0011355744990553874,0,0,0,,0.47248172760009766,-0.0007214546203613281,0.0,False,False,2,False
92.403068598,1794,92,403068598,map,6.565926551818848,1.6817951202392578,-0.6596969366073608,-5.245208740234375e-05,0.0,0.0,0.0,1.9447949566144033e-05,-0.00015863148218780572,-0.9999986928760338,0.0016089450126797892,0,0,0,,0.5042027235031128,-0.013465076684951782,0.0,False,False,2,False
92.453068599,1795,92,453068599,map,6.595149517059326,-0.5843830108642578,-0.012668296694755554,6.88552827341482e-05,0.0,0.0,0.0,-3.985097604917545e-05,-0.0002658664705827253,-0.9999981852502309,0.0018860602229307615,0,0,0,,0.46826231479644775,-0.00491449236869812,0.0,False,False,2,False
92.453068599,1796,92,503068599,map,6.513614654541016,1.628265380859375,0.5327801704406738,-1.2207030522404239e-05,0.0,0.0,0.0,-4.350382261156395e-05,-5.929110538244249e-05,-0.99999770781247,0.002139850879878725,0,0,0,,0.492565393447876,0.008282601833343506,0.0,False,False,2,False
92.5530686,1797,92,553068600,map,6.547116279602051,-0.6688880920410156,-0.3057151734828949,-7.4386593951203395e-06,0.0,0.0,0.0,-0.00010247578929724808,-5.163113100928998e-05,-0.9999979644725486,0.002014418948005966,0,0,0,,0.5010569095611572,-0.004134654998779297,0.0,False,False,2,False
92.603068601,1798,92,603068601,map,6.470597267150879,1.5318584442138672,-0.24788767099380493,-6.0272213886491954e-05,0.0,0.0,0.0,-0.0001088699951182349,-0.00015653789870519994,-0.999996947224178,0.0024635717028496282,0,0,0,,0.5079622268676758,-0.006427407264709473,0.0,False,False,2,False
92.603068601,1799,92,653068602,map,6.5100884437561035,-0.7905769348144531,0.11514030396938324,3.757476952159777e-05,0.0,0.0,0.0,-0.00017436605372352497,-0.00013399107525383455,-0.9999968373282966,0.002505389445873993,0,0,0,,0.5061551332473755,-7.37309455871582e-05,0.0,False,False,2,False
92.703068602,1800,92,703068602,map,6.435684680938721,1.4857769012451172,0.755534291267395,-2.403259350103326e-05,0.0,0.0,0.0,-0.00018237001586262025,0.00016467730118027718,-0.9999970709008972,0.002407864653533499,0,0,0,,0.47621893882751465,0.015552699565887451,0.0,False,False,2,False
92.753068603,1801,92,753068603,map,6.4753499031066895,-0.7930660247802734,-0.22873985767364502,8.563994924770668e-05,0.0,0.0,0.0,-0.0002373029408688055,0.00019769048098261679,-0.9999981622274177,0.0018921277904287498,0,0,0,,0.4839158058166504,0.0010450482368469238,0.0,False,False,2,False
92.753068603,1802,92,803068604,map,6.400692939758301,1.4943122863769531,-0.3531719446182251,-4.0435788832837716e-05,0.0,0.0,0.0,-0.0002275547227350268,2.083224597866309e-05,-0.9999978127896949,0.002078990305868933,0,0,0,,0.5023946762084961,-0.005599230527877808,0.0,False,False,2,False
92.853068605,1803,92,853068605,map,6.442748069763184,-0.8408546447753906,-0.05283281207084656,-4.062652442371473e-05,0.0,0.0,0.0,-0.00027325164757854544,-7.5955572808913e-05,-0.9999978667369853,0.0020459926115668874,0,0,0,,0.5018551349639893,-0.002338409423828125,0.0,False,False,2,False
92.903068605,1804,92,903068605,map,6.370848655700684,1.4376163482666016,0.0811317190527916,2.956390380859375e-05,0.0,0.0,0.0,-0.0002631866552675169,-6.311079086464662e-05,-0.9999972373969703,0.0023349407358460835,0,0,0,,0.5117323398590088,0.0006099939346313477,0.0,False,False,2,False
92.953068606,1805,92,953068606,map,6.4173431396484375,-0.9287738800048828,-0.21265196800231934,1.1634824659267906e-05,0.0,0.0,0.0,-0.00031344141001845037,-0.00011133593953914168,-0.9999972462604506,0.0023231078982713046,0,0,0,,0.5200221538543701,-0.004428952932357788,0.0,False,False,2,False
92.953068606,1806,93,3068607,map,6.350063323974609,1.3486766815185547,-0.39575546979904175,-1.6975400285446085e-05,0.0,0.0,0.0,-0.00031079466546920793,-0.00025911026462537153,-0.9999956148822817,0.0029336810927835656,0,0,0,,0.5313162803649902,-0.010393500328063965,0.0,False,False,2,False
93.053068608,1807,93,53068608,map,6.4020867347717285,-1.0433387756347656,0.363164484500885,-3.643035961431451e-05,0.0,0.0,0.0,-0.00037158935784830163,-0.00015503192034849007,-0.9999954305989164,0.0029961087664602468,0,0,0,,0.5205130577087402,0.003593742847442627,0.0,False,False,2,False
93.103068608,1808,93,103068608,map,6.33830451965332,1.2785530090332031,-0.3660658597946167,1.945495569088962e-05,0.0,0.0,0.0,-0.0003750197218965716,-0.00019290698528681677,-0.9999938687626962,0.003476288842779141,0,0,0,,0.5260312557220459,-0.007958650588989258,0.0,False,False,2,False
93.103068608,1809,93,153068609,map,6.394400596618652,-1.1222553253173828,0.03175899386405945,9.13620024221018e-05,0.0,0.0,0.0,-0.0004373063288184623,-0.0001864151830536889,-0.9999934007484548,0.0036017318188118915,0,0,0,,0.5442459583282471,-0.002246648073196411,0.0,False,False,2,False
93.20306861,1810,93,203068610,map,6.335333824157715,1.178884506225586,0.31936004757881165,-3.280639793956652e-05,0.0,0.0,0.0,-0.0004443846182066915,-3.900978624635729e-05,-0.9999924999627634,0.0038472092183944834,0,0,0,,0.5358446836471558,0.00502467155456543,0.0,False,False,2,False
93.253068611,1811,93,253068611,map,6.3958539962768555,-1.2090492248535156,-0.1909153163433075,-6.0272213886491954e-05,0.0,0.0,0.0,-0.0005092779070368865,-2.880582886019617e-05,-0.9999929896025426,0.0037095218029505844,0,0,0,,0.541039228439331,-0.002471238374710083,0.0,False,False,2,False
93.253068611,1812,93,303068611,map,6.340235233306885,1.1110115051269531,0.19150838255882263,1.4877318790240679e-05,0.0,0.0,0.0,-0.0005148985066182835,2.303651127829508e-05,-0.999992343291967,0.0038791373123167263,0,0,0,,0.5412353277206421,0.003443896770477295,0.0,False,False,2,False
93.353068612,1813,93,353068612,map,6.403573989868164,-1.2685966491699219,0.35074639320373535,1.468658410885837e-05,0.0,0.0,0.0,-0.0005763711508254611,0.00017139884016093517,-0.9999939553003433,0.003424584866674439,0,0,0,,0.5406959056854248,0.00913625955581665,0.0,False,False,2,False
93.403068613,1814,93,403068613,map,6.350761413574219,1.0571956634521484,-0.20443740487098694,-8.392335075768642e-06,0.0,0.0,0.0,-0.0005764179352684989,0.0001335924237526931,-0.9999940250858862,0.0034058314632770957,0,0,0,,0.5526344776153564,-0.0004917681217193604,0.0,False,False,2,False
93.453068614,1815,93,453068614,map,6.417155742645264,-1.3271903991699219,-0.12340106070041656,4.1770937968976796e-05,0.0,0.0,0.0,-0.0006340220626048122,3.8723899356373786e-05,-0.9999947096558061,0.0031901687861011904,0,0,0,,0.5482349395751953,-0.0012989342212677002,0.0,False,False,2,False
93.453068614,1816,93,503068614,map,6.36704683303833,1.0010242462158203,0.21430082619190216,1.5258788153005298e-06,0.0,0.0,0.0,-0.000631617081074709,6.770660521085069e-05,-0.999994435502277,0.003274971780211183,0,0,0,,0.5439577102661133,0.004596054553985596,0.0,False,False,2,False
93.553068615,1817,93,553068615,map,6.435701370239258,-1.3710403442382812,-0.34721627831459045,4.38690176451928e-06,0.0,0.0,0.0,-0.0006848727551786397,-3.4059417818814744e-05,-0.9999948191296284,0.0031450760193379073,0,0,0,,0.5702675580978394,-0.0052111148834228516,0.0,False,False,2,False
93.603068616,1818,93,603068616,map,6.390385150909424,0.9094142913818359,-0.35026365518569946,-9.498596045887098e-05,0.0,0.0,0.0,-0.0006827900910152209,-0.00020716982072493517,-0.9999930081545129,0.003670765648389026,0,0,0,,0.5735065937042236,-0.008942663669586182,0.0,False,False,2,False
93.653068616,1819,93,653068616,map,6.463655471801758,-1.4657974243164062,0.03229483962059021,7.591247413074598e-05,0.0,0.0,0.0,-0.0007422858338279409,-0.00022618931368033367,-0.9999922967896211,0.0038476241440390923,0,0,0,,0.554885745048523,-0.0027288198471069336,0.0,False,False,2,False
93.703068617,1820,93,703068617,map,6.421303749084473,0.8454513549804688,0.17727874219417572,6.48498553346144e-06,0.0,0.0,0.0,-0.0007429891513136287,-0.00012516309838181964,-0.9999908982814777,0.004199482768523038,0,0,0,,0.5772377252578735,0.0016422867774963379,0.0,False,False,2,False
93.753068618,1821,93,753068618,map,6.498231410980225,-1.5408611297607422,0.31730055809020996,-1.811981201171875e-05,0.0,0.0,0.0,-0.000803145322105928,5.2522897290313506e-05,-0.9999920455595491,0.003906535109971997,0,0,0,,0.5876328945159912,0.007105588912963867,0.0,False,False,2,False
93.803068619,1822,93,803068619,map,6.460579872131348,0.7515048980712891,0.3337094187736511,-1.7356871467200108e-05,0.0,0.0,0.0,-0.000807113162990474,0.00022577926472409793,-0.9999927978498733,0.0037015997147170298,0,0,0,,0.5618047714233398,0.009797930717468262,0.0,False,False,2,False
93.803068619,1823,93,853068619,map,6.538312911987305,-1.5546894073486328,0.8578866720199585,-3.9863589336164296e-05,0.0,0.0,0.0,-0.0008628556850942644,0.0005503393014435157,-0.9999960225969277,0.0026281927336397628,0,0,0,,0.5749235153198242,0.02327287197113037,0.0,False,False,2,False
93.90306862,1824,93,903068620,map,6.503392696380615,0.6992244720458984,0.20250138640403748,1.2207033250888344e-05,0.0,0.0,0.0,-0.0008585665186668401,0.000668037858974494,-0.9999979204465246,0.001725019297977554,0,0,0,,0.5975735187530518,0.014818966388702393,0.0,False,False,2,False
93.953068621,1825,93,953068621,map,6.585231781005859,-1.63818359375,-0.8025467991828918,5.187988426769152e-05,0.0,0.0,0.0,-0.0009146181162908497,0.00031165110506825783,-0.9999989309546118,0.0010974684156917092,0,0,0,,0.5888029336929321,-0.00769728422164917,0.0,False,False,2,False
94.003068622,1826,94,3068622,map,6.555471897125244,0.5995273590087891,1.2533304691314697,-2.5176999770337716e-05,0.0,0.0,0.0,-0.0009153526751812842,0.0005154229110905179,-0.9999993375453848,0.00047050769825893375,0,0,0,,0.6130220890045166,0.026677072048187256,0.0,False,False,2,False
94.003068622,1827,94,53068622,map,6.641986846923828,-1.734457015991211,-0.8055633306503296,4.653930227505043e-05,0.0,0.0,0.0,0.000978219015551818,-0.00030995204064106045,0.9999994466278644,0.00023186473455832863,0,0,0,,0.588552713394165,-0.0059240758419036865,0.0,False,False,2,False
94.103068623,1828,94,103068623,map,6.615123271942139,0.5370521545410156,-0.40777093172073364,4.38690185546875e-05,0.0,0.0,0.0,0.000981271236214727,1.7911896903337354e-05,0.999999518347056,9.56978964051443e-06,0,0,0,,0.5660160779953003,-0.007339119911193848,0.0,False,False,2,False
94.153068624,1829,94,153068624,map,6.697125434875488,-1.6380977630615234,-0.6002635955810547,-5.1689145038835704e-05,0.0,0.0,0.0,-0.0010257391343257475,-0.00033369251665617,-0.9999993575104889,0.000348550056900006,0,0,0,,0.5624074935913086,-0.014459937810897827,0.0,False,False,2,False
94.203068625,1830,94,203068625,map,6.66551399230957,0.6319713592529297,0.04932008683681488,-5.7220458984375e-06,0.0,0.0,0.0,-0.000999687259423295,-0.0003849047613570836,-0.9999988323145484,0.0010898822173550703,0,0,0,,0.5536719560623169,-0.004765510559082031,0.0,False,False,2,False
94.203068625,1831,94,253068625,map,6.740729808807373,-1.5030479431152344,-0.21822884678840637,-3.585815284168348e-05,0.0,0.0,0.0,-0.0010131858575358837,-0.00038823364000970667,-0.9999983302433139,0.001470455590330437,0,0,0,,0.5338630676269531,-0.0077956318855285645,0.0,False,False,2,False
94.303068626,1832,94,303068626,map,6.701551914215088,0.7822990417480469,0.2146364003419876,8.506774611305445e-05,0.0,0.0,0.0,-0.0009563701184135292,-0.0002628244242501722,-0.9999975163539688,0.0019958871242502355,0,0,0,,0.5342092514038086,0.0004061460494995117,0.0,False,False,2,False
94.353068627,1833,94,353068627,map,6.768088340759277,-1.3321876525878906,0.4002598226070404,5.4931642807787284e-05,0.0,0.0,0.0,-0.0009427881902693474,-2.188745135745382e-05,-0.9999979362060522,0.001799515213664725,0,0,0,,0.52406907081604,0.007374882698059082,0.0,False,False,2,False
94.353068627,1834,94,403068628,map,6.720192909240723,0.9587574005126953,-0.269692599773407,-6.847381155239418e-05,0.0,0.0,0.0,-0.0008638187163783057,-1.677543730295902e-05,-0.9999977026406561,0.0019616954962139977,0,0,0,,0.4857964515686035,-0.0032825767993927,0.0,False,False,2,False
94.453068628,1835,94,453068628,map,6.774980545043945,-1.0969066619873047,0.5833748579025269,9.1552734375e-05,0.0,0.0,0.0,-0.0008260720624643416,0.00016225114087421296,-0.999998469503183,0.001533711448150154,0,0,0,,0.5073897838592529,0.011700630187988281,0.0,False,False,2,False
94.503068629,1836,94,503068629,map,6.7180867195129395,1.1416816711425781,0.9850741028785706,-9.059906005859375e-05,0.0,0.0,0.0,-0.0007293408770748166,0.000563226905436126,-0.9999992765736776,0.0007731037830083628,0,0,0,,0.505439281463623,0.025111138820648193,0.0,False,False,2,False
94.55306863,1837,94,553068630,map,6.7656474113464355,-0.9540939331054688,-0.5106090307235718,5.9700014389818534e-05,0.0,0.0,0.0,0.000687829459353694,-0.0004682827827046122,0.9999996433368408,0.0001446653427601024,0,0,0,,0.4667806625366211,0.00029778480529785156,0.0,False,False,2,False
94.603068631,1838,94,603068631,map,6.70022439956665,1.3115215301513672,0.5335526466369629,0.0,0.0,0.0,0.0,0.0005892707931588948,-0.000485106371346445,0.9999994652760479,0.0006977674104698113,0,0,0,,0.47723913192749023,0.014757931232452393,0.0,False,False,2,False
94.603068631,1839,94,653068631,map,6.738729476928711,-0.7568550109863281,1.1210662126541138,-9.880066500045359e-05,0.0,0.0,0.0,0.0005413536161616764,-0.0008286378843793317,0.9999970849747603,0.002202348178910568,0,0,0,,0.4811716079711914,0.030974984169006348,0.0,False,False,2,False
94.703068632,1840,94,703068632,map,6.665004253387451,1.4647674560546875,-0.7414266467094421,1.621246337890625e-05,0.0,0.0,0.0,0.0004441582668135328,-0.0006029406381307461,0.9999952350050235,0.0029948544653511672,0,0,0,,0.416113018989563,-0.001241058111190796,0.0,False,False,2,False
94.753068633,1841,94,753068633,map,6.6913604736328125,-0.5180644989013672,0.6916505098342896,7.667541649425402e-05,0.0,0.0,0.0,0.0003907879979622308,-0.0005954824540326666,0.9999914397321678,0.004075922935218263,0,0,0,,0.41489553451538086,0.018835484981536865,0.0,False,False,2,False
